날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-06,3043,3049,2854,2906,5196887,-2.8093645484949836,5425,1207.5,0.89,4,0.72,35,-65924.0,-5868.0,105186.0,-33394.0,0.0,17805.0,600.0,2924429.0,183747.0,3126581.0,83729.0,6468.0,2819243.0,217141.0,3126581.0,-318831850.0,-29804080.0,511569460.0,-162933530.0,0.0,86532015.0,2924000.0,14281220535.0,899573775.0,15270250325.0,405363865.0,32728080.0,13769651075.0,1062507305.0,15270250325.0
2021-01-07,2938,3284,2911,2987,12023356,2.7873365450791465,5425,1241.25,0.92,4,0.7,35,19851.0,-18437.0,50525.0,-51939.0,0.0,25432.0,23003.0,6952747.0,232378.0,7233560.0,5581.0,41440.0,6902222.0,284317.0,7233560.0,98624110.0,-84515965.0,273682025.0,-287790170.0,0.0,126327540.0,117405030.0,35689181040.0,1161792985.0,37094706595.0,27703430.0,201920995.0,35415499015.0,1449583155.0,37094706595.0
2021-01-08,3043,3134,2959,3002,4793867,0.5021760964178106,5425,1247.5,0.92,4,0.7,35,-8377.0,13.0,5496.0,2868.0,0.0,1191.0,16.0,2783132.0,99775.0,2884114.0,9568.0,3.0,2777636.0,96907.0,2884114.0,-43283520.0,65970.0,33165355.0,10052195.0,0.0,6064940.0,81440.0,14145366250.0,504642975.0,14656155605.0,49348460.0,15470.0,14112200895.0,494590780.0,14656155605.0
2021-01-11,3085,3085,2784,2852,2644046,-4.996668887408394,5425,1185.0,0.87,4,0.74,35,-180.0,-12920.0,975.0,12125.0,0.0,593.0,0.0,1431460.0,158673.0,1590726.0,773.0,12920.0,1430485.0,146548.0,1590726.0,-882610.0,-62170830.0,17232765.0,45820675.0,0.0,2869645.0,0.0,7029247410.0,763161305.0,7795278360.0,3752255.0,62170830.0,7012014645.0,717340630.0,7795278360.0
2021-01-12,2806,3038,2806,2912,2175500,2.1037868162692845,5425,1210.0,0.89,4,0.72,35,-264.0,2100.0,-88505.0,86669.0,0.0,428.0,2100.0,1068251.0,238058.0,1308837.0,692.0,0.0,1156756.0,151389.0,1308837.0,-1285120.0,10234500.0,-419263130.0,410313750.0,0.0,2025645.0,10234500.0,5203398480.0,1146972665.0,6362631290.0,3310765.0,0.0,5622661610.0,736658915.0,6362631290.0
2021-01-13,2923,3037,2893,2951,2185418,1.3392857142857142,5425,1226.25,0.9,4,0.71,35,-26.0,-40.0,46753.0,-46687.0,0.0,211.0,0.0,1177873.0,136720.0,1314804.0,237.0,40.0,1131120.0,183407.0,1314804.0,-130760.0,-197600.0,234462395.0,-234134035.0,0.0,1037040.0,0.0,5819998325.0,672970930.0,6494006295.0,1167800.0,197600.0,5585535930.0,907104965.0,6494006295.0
2021-01-14,2944,2978,2896,2912,992636,-1.3215859030837005,5425,1210.0,0.89,4,0.72,35,-4424.0,-14000.0,-6833.0,25257.0,0.0,0.0,0.0,516561.0,80634.0,597195.0,4424.0,14000.0,523394.0,55377.0,597195.0,-21425325.0,-67545115.0,-31361340.0,120331780.0,0.0,0.0,0.0,2512958230.0,391730495.0,2904688725.0,21425325.0,67545115.0,2544319570.0,271398715.0,2904688725.0
2021-01-15,2923,2935,2727,2761,2053319,-5.185439560439561,5425,1147.5,0.85,4,0.76,35,32.0,15999.0,-98128.0,82097.0,0.0,72.0,17050.0,1038043.0,180164.0,1235329.0,40.0,1051.0,1136171.0,98067.0,1235329.0,153270.0,73049570.0,-455105950.0,381903110.0,0.0,336830.0,77947335.0,4817510535.0,839210990.0,5735005690.0,183560.0,4897765.0,5272616485.0,457307880.0,5735005690.0
2021-01-18,2743,2788,2641,2689,1113581,-2.6077508149221296,5425,1117.5,0.82,4,0.78,35,30418.0,-570.0,-125722.0,95874.0,0.0,31248.0,480.0,435472.0,202759.0,669959.0,830.0,1050.0,561194.0,106885.0,669959.0,136228995.0,-2563550.0,-565526260.0,431860815.0,0.0,139940955.0,2140800.0,1969631025.0,918230435.0,3029943215.0,3711960.0,4704350.0,2535157285.0,486369620.0,3029943215.0
2021-01-19,2682,2845,2682,2837,1275354,5.503904797322424,5425,1178.75,0.87,4,0.74,35,-31404.0,1119.0,-119052.0,149337.0,0.0,3.0,2099.0,545929.0,219255.0,767286.0,31407.0,980.0,664981.0,69918.0,767286.0,-144069980.0,5166615.0,-548117340.0,687020705.0,0.0,14145.0,9623915.0,2531804335.0,1007817375.0,3549259770.0,144084125.0,4457300.0,3079921675.0,320796670.0,3549259770.0
2021-01-20,2902,3068,2839,2921,4376862,2.960874162848079,5425,1213.75,0.89,4,0.72,35,61052.0,-1541.0,1831.0,-61342.0,0.0,62595.0,1360.0,2313036.0,256242.0,2633233.0,1543.0,2901.0,2311205.0,317584.0,2633233.0,296803840.0,-7417205.0,19169795.0,-308556430.0,0.0,304318875.0,6737075.0,11385401655.0,1249735720.0,12946193325.0,7515035.0,14154280.0,11366231860.0,1558292150.0,12946193325.0
2021-01-21,2923,3002,2896,2981,2007267,2.0540910647038686,5425,1238.75,0.91,4,0.71,35,-12319.0,1221.0,259.0,10839.0,0.0,5.0,1221.0,1068696.0,137702.0,1207624.0,12324.0,0.0,1068437.0,126863.0,1207624.0,-60328730.0,6047690.0,2229685.0,52051355.0,0.0,24775.0,6047690.0,5259419200.0,675046980.0,5940538645.0,60353505.0,0.0,5257189515.0,622995625.0,5940538645.0
2021-01-22,2977,2980,2860,2861,1038658,-4.02549480040255,5425,1188.75,0.88,4,0.74,35,-1402.0,-2098.0,88005.0,-84505.0,0.0,210.0,1.0,586406.0,38267.0,624884.0,1612.0,2099.0,498401.0,122772.0,624884.0,-6706545.0,-10206850.0,424758050.0,-407844655.0,0.0,1005900.0,4785.0,2825262975.0,184561190.0,3010834850.0,7712445.0,10211635.0,2400504925.0,592405845.0,3010834850.0
2021-01-25,2872,2911,2845,2900,622508,1.363159734358616,5425,1205.0,0.89,4,0.73,35,-714.0,-9.0,-42602.0,43325.0,0.0,684.0,0.0,298229.0,75604.0,374517.0,1398.0,9.0,340831.0,32279.0,374517.0,-3428555.0,-43245.0,-203763155.0,207234955.0,0.0,3289205.0,0.0,1431204670.0,362217575.0,1796711450.0,6717760.0,43245.0,1634967825.0,154982620.0,1796711450.0
2021-01-26,2953,3128,2923,2978,6682561,2.689655172413793,5425,1237.5,0.91,4,0.71,35,5485.0,2770.0,14077.0,-22332.0,0.0,5882.0,2792.0,3674037.0,337689.0,4020400.0,397.0,22.0,3659960.0,360021.0,4020400.0,27273605.0,14115050.0,89922940.0,-131311595.0,0.0,29246250.0,14226460.0,18706341060.0,1705986495.0,20455800265.0,1972645.0,111410.0,18616418120.0,1837298090.0,20455800265.0
2021-01-27,3013,3019,2848,2885,1442313,-3.1229012760241774,5425,1198.75,0.88,4,0.73,35,-6008.0,5311.0,-12233.0,12930.0,0.0,209.0,5311.0,757658.0,104554.0,867732.0,6217.0,0.0,769891.0,91624.0,867732.0,-29325190.0,26159125.0,-55002545.0,58168610.0,0.0,1007380.0,26159125.0,3661007055.0,503649215.0,4191822775.0,30332570.0,0.0,3716009600.0,445480605.0,4191822775.0
2021-01-28,2800,2845,2743,2786,1132773,-3.431542461005199,5425,1157.5,0.85,4,0.76,35,508.0,0.0,3499.0,-4007.0,0.0,729.0,0.0,604118.0,76658.0,681505.0,221.0,0.0,600619.0,80665.0,681505.0,2384210.0,0.0,15718640.0,-18102850.0,0.0,3420520.0,0.0,2798891200.0,355878435.0,3158190155.0,1036310.0,0.0,2783172560.0,373981285.0,3158190155.0
2021-01-29,2784,2821,2535,2569,1227329,-7.788944723618091,5425,1067.5,0.79,4,0.82,35,1327.0,108.0,-12682.0,11247.0,0.0,2061.0,112.0,610897.0,125323.0,738393.0,734.0,4.0,623579.0,114076.0,738393.0,5718935.0,464825.0,-53517885.0,47334125.0,0.0,8881425.0,483500.0,2690180890.0,549588350.0,3249134165.0,3162490.0,18675.0,2743698775.0,502254225.0,3249134165.0
2021-02-01,2556,2646,2496,2635,491716,2.5690930323082912,5425,1095.0,0.81,4,0.8,35,-2023.0,5342.0,-28444.0,25125.0,0.0,82.0,5342.0,219224.0,71181.0,295829.0,2105.0,0.0,247668.0,46056.0,295829.0,-8845995.0,23364585.0,-123463075.0,108944485.0,0.0,356920.0,23364585.0,948943420.0,306708725.0,1279373650.0,9202915.0,0.0,1072406495.0,197764240.0,1279373650.0
2021-02-02,2674,2727,2643,2704,534805,2.6185958254269446,5425,1123.75,0.83,4,0.78,35,-153.0,7.0,-26450.0,26596.0,0.0,484.0,7.0,251718.0,69543.0,321752.0,637.0,0.0,278168.0,42947.0,321752.0,-691570.0,31430.0,-118175245.0,118835385.0,0.0,2152780.0,31430.0,1126982635.0,310764435.0,1439931280.0,2844350.0,0.0,1245157880.0,191929050.0,1439931280.0
2021-02-03,2731,2815,2724,2786,768347,3.032544378698225,5425,1157.5,0.85,4,0.76,35,-940.0,-128.0,-78415.0,79483.0,0.0,490.0,0.0,351857.0,109910.0,462257.0,1430.0,128.0,430272.0,30427.0,462257.0,-4339935.0,-585280.0,-362509755.0,367434970.0,0.0,2255560.0,0.0,1627521520.0,507919610.0,2137696690.0,6595495.0,585280.0,1990031275.0,140484640.0,2137696690.0
2021-02-04,2781,2860,2736,2861,810989,2.6920315865039486,5425,1188.75,0.88,4,0.74,35,-126.0,0.0,-49413.0,49539.0,0.0,10.0,0.0,355529.0,132373.0,487912.0,136.0,0.0,404942.0,82834.0,487912.0,-586600.0,0.0,-230044895.0,230631495.0,0.0,47550.0,0.0,1655862705.0,616069655.0,2271979910.0,634150.0,0.0,1885907600.0,385438160.0,2271979910.0
2021-02-05,2959,3248,2818,3068,18816209,7.235232436211116,5425,1275.0,0.94,4,0.69,35,-356.0,-10812.0,225043.0,-213875.0,0.0,36.0,12181.0,10813290.0,494808.0,11320315.0,392.0,22993.0,10588247.0,708683.0,11320315.0,-1848510.0,-52772290.0,1120720250.0,-1066099450.0,0.0,181990.0,61068980.0,54818283720.0,2475656065.0,57355190755.0,2030500.0,113841270.0,53697563470.0,3541755515.0,57355190755.0
2021-02-08,2914,2995,2872,2873,2332879,-6.3559322033898304,5425,1193.75,0.88,4,0.73,35,2.0,-1142.0,-29750.0,30890.0,0.0,7.0,110.0,1275441.0,127962.0,1403520.0,5.0,1252.0,1305191.0,97072.0,1403520.0,9440.0,-5482470.0,-141296010.0,146769040.0,0.0,33425.0,533300.0,6186879850.0,621170075.0,6808616650.0,23985.0,6015770.0,6328175860.0,474401035.0,6808616650.0
2021-02-09,2890,2929,2809,2828,1317009,-1.5663069961712497,5425,1175.0,0.87,4,0.74,35,115.0,35.0,10616.0,-10766.0,0.0,558.0,143.0,718759.0,72886.0,792346.0,443.0,108.0,708143.0,83652.0,792346.0,543755.0,163040.0,52529475.0,-53236270.0,0.0,2645485.0,675175.0,3423175645.0,345948680.0,3772444985.0,2101730.0,512135.0,3370646170.0,399184950.0,3772444985.0
2021-02-10,2829,2875,2766,2861,786846,1.166902404526167,5425,1188.75,0.88,4,0.74,35,1397.0,14955.0,-23368.0,7016.0,0.0,1617.0,15000.0,412968.0,43802.0,473387.0,220.0,45.0,436336.0,36786.0,473387.0,6480945.0,69490495.0,-107071095.0,31099655.0,0.0,7509105.0,69700000.0,1928228085.0,203367290.0,2208804480.0,1028160.0,209505.0,2035299180.0,172267635.0,2208804480.0
2021-02-15,2905,2932,2866,2909,874319,1.6777350576721428,5425,1208.75,0.89,4,0.72,35,1004.0,-22028.0,-7842.0,28866.0,0.0,1013.0,372.0,470602.0,54026.0,526013.0,9.0,22400.0,478444.0,25160.0,526013.0,4830115.0,-106000595.0,-37917535.0,139088015.0,0.0,4873625.0,1776300.0,2266504910.0,260466795.0,2533621630.0,43510.0,107776895.0,2304422445.0,121378780.0,2533621630.0
2021-02-16,2914,2956,2887,2900,851362,-0.30938466827088346,5425,1205.0,0.89,4,0.73,35,588.0,-1047.0,-45418.0,45877.0,0.0,1161.0,0.0,391415.0,119625.0,512201.0,573.0,1047.0,436833.0,73748.0,512201.0,2852160.0,-5054275.0,-219954525.0,222156640.0,0.0,5614295.0,0.0,1893173440.0,579567340.0,2478355075.0,2762135.0,5054275.0,2113127965.0,357410700.0,2478355075.0
2021-02-17,2908,2929,2860,2924,762777,0.8275862068965517,5425,1215.0,0.9,4,0.72,35,-1804.0,-1000.0,-68621.0,71425.0,0.0,673.0,0.0,339431.0,118802.0,458906.0,2477.0,1000.0,408052.0,47377.0,458906.0,-8652325.0,-4820000.0,-328666630.0,342138955.0,0.0,3239480.0,0.0,1635502925.0,570639645.0,2209382050.0,11891805.0,4820000.0,1964169555.0,228500690.0,2209382050.0
2021-02-18,2966,3152,2926,3014,9101227,3.0779753761969904,5425,1252.5,0.92,4,0.7,35,-1305.0,-3899.0,164743.0,-159539.0,0.0,786.0,289.0,5032696.0,441761.0,5475532.0,2091.0,4188.0,4867953.0,601300.0,5475532.0,-6623555.0,-19470830.0,814318890.0,-788224505.0,0.0,3952215.0,1427290.0,25486789045.0,2233944555.0,27726113105.0,10575770.0,20898120.0,24672470155.0,3022169060.0,27726113105.0
2021-02-19,3061,3146,2944,3020,2789289,0.19907100199071004,5425,1255.0,0.93,4,0.7,35,-13.0,1009.0,28924.0,-29920.0,0.0,6.0,1056.0,1566374.0,110672.0,1678108.0,19.0,47.0,1537450.0,140592.0,1678108.0,-67500.0,5153720.0,152822325.0,-157908545.0,0.0,30120.0,5396160.0,7933963585.0,556564240.0,8495954105.0,97620.0,242440.0,7781141260.0,714472785.0,8495954105.0
2021-02-22,3025,3056,2947,2978,1050018,-1.390728476821192,5425,1237.5,0.91,4,0.71,35,-1.0,0.0,-16866.0,16867.0,0.0,5.0,0.0,556458.0,75255.0,631718.0,6.0,0.0,573324.0,58388.0,631718.0,-4955.0,0.0,-83283130.0,83288085.0,0.0,24745.0,0.0,2775734610.0,375080835.0,3150840190.0,29700.0,0.0,2859017740.0,291792750.0,3150840190.0
2021-02-23,2945,2945,2833,2834,762284,-4.8354600402955,5425,1177.5,0.87,4,0.74,35,999.0,0.0,-19752.0,18753.0,0.0,1620.0,0.0,401958.0,55032.0,458610.0,621.0,0.0,421710.0,36279.0,458610.0,4784025.0,0.0,-92952560.0,88168535.0,0.0,7756460.0,0.0,1924124840.0,262604265.0,2194485565.0,2972435.0,0.0,2017077400.0,174435730.0,2194485565.0
2021-02-24,2848,2899,2743,2743,819947,-3.211009174311927,5425,1140.0,0.84,4,0.77,35,71.0,0.0,19054.0,-19125.0,0.0,287.0,0.0,439681.0,53333.0,493301.0,216.0,0.0,420627.0,72458.0,493301.0,325430.0,0.0,90131510.0,-90456940.0,0.0,1352510.0,0.0,2065509325.0,251262550.0,2318124385.0,1027080.0,0.0,1975377815.0,341719490.0,2318124385.0
2021-02-25,2800,2815,2739,2773,386646,1.093693036820999,5425,1152.5,0.85,4,0.76,35,19.0,-8.0,-5683.0,5672.0,0.0,802.0,0.0,214738.0,17076.0,232616.0,783.0,8.0,220421.0,11404.0,232616.0,80140.0,-37240.0,-26162810.0,26119910.0,0.0,3678430.0,0.0,989171545.0,78835745.0,1071685720.0,3598290.0,37240.0,1015334355.0,52715835.0,1071685720.0
2021-02-26,2694,2746,2634,2677,598520,-3.461954561846376,5425,1112.5,0.82,4,0.79,35,261.0,-1056.0,-8535.0,9330.0,0.0,505.0,0.0,290684.0,68896.0,360085.0,244.0,1056.0,299219.0,59566.0,360085.0,1170125.0,-4667520.0,-37218070.0,40715465.0,0.0,2252425.0,0.0,1295273760.0,307014315.0,1604540500.0,1082300.0,4667520.0,1332491830.0,266298850.0,1604540500.0
2021-03-02,2722,2767,2658,2683,366860,0.22413149047441167,5425,1115.0,0.82,4,0.78,35,2112.0,0.0,-1362.0,-750.0,0.0,2364.0,0.0,179680.0,38669.0,220713.0,252.0,0.0,181042.0,39419.0,220713.0,9520200.0,0.0,-6420535.0,-3099665.0,0.0,10648555.0,0.0,809216935.0,174543005.0,994408495.0,1128355.0,0.0,815637470.0,177642670.0,994408495.0
2021-03-03,2658,2707,2629,2707,273596,0.8945210585165859,5425,1125.0,0.83,4,0.78,35,1283.0,0.0,-8630.0,7347.0,0.0,1515.0,0.0,141433.0,21654.0,164602.0,232.0,0.0,150063.0,14307.0,164602.0,5738090.0,0.0,-38413915.0,32675825.0,0.0,6770695.0,0.0,630347915.0,96425925.0,733544535.0,1032605.0,0.0,668761830.0,63750100.0,733544535.0
2021-03-04,2736,2838,2721,2749,737432,1.551533062430735,5425,1142.5,0.84,4,0.77,35,908.0,1008.0,-174.0,-1742.0,0.0,1133.0,1118.0,391507.0,49900.0,443658.0,225.0,110.0,391681.0,51642.0,443658.0,4182025.0,4628760.0,-1150560.0,-7660225.0,0.0,5233375.0,5134760.0,1808141570.0,230393870.0,2048903575.0,1051350.0,506000.0,1809292130.0,238054095.0,2048903575.0
2021-03-05,2748,2748,2676,2725,304174,-0.8730447435431065,5425,1132.5,0.84,4,0.77,35,340.0,-1008.0,4271.0,-3603.0,0.0,570.0,0.0,163377.0,19052.0,182999.0,230.0,1008.0,159106.0,22655.0,182999.0,1528695.0,-4517730.0,19771870.0,-16782835.0,0.0,2565015.0,0.0,736398705.0,85493575.0,824457295.0,1036320.0,4517730.0,716626835.0,102276410.0,824457295.0
2021-03-08,2770,2800,2722,2740,438687,0.5504587155963303,5425,1138.75,0.84,4,0.77,35,5.0,4000.0,2784.0,-6789.0,0.0,5.0,4000.0,231648.0,28273.0,263926.0,0.0,0.0,228864.0,35062.0,263926.0,22775.0,18140000.0,13130955.0,-31293730.0,0.0,22775.0,18140000.0,1061606710.0,129397525.0,1209167010.0,0.0,0.0,1048475755.0,160691255.0,1209167010.0
2021-03-09,2712,2739,2643,2683,339758,-2.0802919708029197,5425,1115.0,0.82,4,0.78,35,-131.0,6.0,-4672.0,4797.0,0.0,399.0,6.0,173457.0,30545.0,204407.0,530.0,0.0,178129.0,25748.0,204407.0,-586570.0,26700.0,-20610855.0,21170725.0,0.0,1764320.0,26700.0,773537445.0,136003090.0,911331555.0,2350890.0,0.0,794148300.0,114832365.0,911331555.0
2021-03-10,2754,2757,2700,2713,429163,1.1181513231457325,5425,1127.5,0.83,4,0.78,35,25.0,-41.0,-19934.0,19950.0,0.0,184.0,0.0,219082.0,38930.0,258196.0,159.0,41.0,239016.0,18980.0,258196.0,112575.0,-184940.0,-90187910.0,90260275.0,0.0,829680.0,0.0,994554085.0,176523410.0,1171907175.0,717105.0,184940.0,1084741995.0,86263135.0,1171907175.0
2021-03-11,2736,2800,2727,2749,416156,1.3269443420567637,5425,1142.5,0.84,4,0.77,35,-26.0,6.0,-45188.0,45208.0,0.0,222.0,6.0,183130.0,67012.0,250370.0,248.0,0.0,228318.0,21804.0,250370.0,-119930.0,27420.0,-207194800.0,207287310.0,0.0,1016760.0,27420.0,840788435.0,307471405.0,1149304020.0,1136690.0,0.0,1047983235.0,100184095.0,1149304020.0
2021-03-12,2772,2781,2707,2728,419346,-0.7639141506002183,5425,1133.75,0.84,4,0.77,35,-21.0,6.0,4227.0,-4212.0,0.0,50.0,6.0,230637.0,21596.0,252289.0,71.0,0.0,226410.0,25808.0,252289.0,-97410.0,27480.0,19394925.0,-19324995.0,0.0,226750.0,27480.0,1050073625.0,98816305.0,1149144160.0,324160.0,0.0,1030678700.0,118141300.0,1149144160.0
2021-03-15,2727,2736,2691,2695,352002,-1.2096774193548387,5425,1120.0,0.83,4,0.78,35,-67.0,30000.0,-25796.0,-4137.0,0.0,0.0,30000.0,167110.0,14663.0,211773.0,67.0,0.0,192906.0,18800.0,211773.0,-302410.0,135300000.0,-116466370.0,-18531220.0,0.0,0.0,135300000.0,752367095.0,66240510.0,953907605.0,302410.0,0.0,868833465.0,84771730.0,953907605.0
2021-03-16,2712,2724,2658,2680,446421,-0.5565862708719851,5425,1113.75,0.82,4,0.79,35,-225.0,-551.0,8025.0,-7249.0,0.0,0.0,0.0,263059.0,5519.0,268578.0,225.0,551.0,255034.0,12768.0,268578.0,-999600.0,-2449195.0,35732320.0,-32283525.0,0.0,0.0,0.0,1170584775.0,24622735.0,1195207510.0,999600.0,2449195.0,1134852455.0,56906260.0,1195207510.0
2021-03-17,2679,2679,2601,2623,603170,-2.126865671641791,5425,1090.0,0.8,4,0.8,35,9.0,0.0,-7575.0,7566.0,0.0,9.0,0.0,347467.0,15407.0,362883.0,0.0,0.0,355042.0,7841.0,362883.0,39145.0,0.0,-32616670.0,32577525.0,0.0,39145.0,0.0,1515076440.0,67024590.0,1582140175.0,0.0,0.0,1547693110.0,34447065.0,1582140175.0
2021-03-18,2632,2686,2629,2677,423233,2.0587113991612656,5425,1112.5,0.82,4,0.79,35,11634.0,0.0,-59050.0,47416.0,0.0,11696.0,0.0,193327.0,49605.0,254628.0,62.0,0.0,252377.0,2189.0,254628.0,51502545.0,0.0,-260698625.0,209196080.0,0.0,51777185.0,0.0,854702640.0,218882930.0,1125362755.0,274640.0,0.0,1115401265.0,9686850.0,1125362755.0
2021-03-19,2661,2725,2632,2701,286541,0.8965259618976467,5425,1122.5,0.83,4,0.78,35,11024.0,0.0,-24830.0,13806.0,0.0,12463.0,0.0,133170.0,26757.0,172390.0,1439.0,0.0,158000.0,12951.0,172390.0,49264640.0,0.0,-109927440.0,60662800.0,0.0,55683310.0,0.0,594990300.0,118707965.0,769381575.0,6418670.0,0.0,704917740.0,58045165.0,769381575.0
2021-03-22,2707,2713,2658,2677,317214,-0.8885597926693818,5425,1112.5,0.82,4,0.79,35,13767.0,0.0,-49899.0,36132.0,0.0,14024.0,0.0,124180.0,52640.0,190844.0,257.0,0.0,174079.0,16508.0,190844.0,61499880.0,0.0,-222465560.0,160965680.0,0.0,62646915.0,0.0,553201655.0,234541750.0,850390320.0,1147035.0,0.0,775667215.0,73576070.0,850390320.0
2021-03-23,2688,2721,2619,2626,426506,-1.9051176690324991,5425,1091.25,0.8,4,0.8,35,12174.0,7.0,36499.0,-48680.0,0.0,12659.0,7.0,226853.0,17078.0,256597.0,485.0,0.0,190354.0,65758.0,256597.0,53767140.0,31570.0,159947275.0,-213745985.0,0.0,55901915.0,31570.0,1002685085.0,76610015.0,1135228585.0,2134775.0,0.0,842737810.0,290356000.0,1135228585.0
2021-03-24,2604,2634,2562,2605,274182,-0.7996953541507997,5425,1082.5,0.8,4,0.81,35,-2819.0,0.0,-18948.0,21767.0,0.0,258.0,0.0,131757.0,32940.0,164955.0,3077.0,0.0,150705.0,11173.0,164955.0,-12174875.0,0.0,-81820040.0,93994915.0,0.0,1115715.0,0.0,567767980.0,142205140.0,711088835.0,13290590.0,0.0,649588020.0,48210225.0,711088835.0
2021-03-25,2586,2637,2574,2614,197184,0.345489443378119,5425,1086.25,0.8,4,0.81,35,-4631.0,11732.0,767.0,-7868.0,0.0,0.0,11732.0,102836.0,4063.0,118631.0,4631.0,0.0,102069.0,11931.0,118631.0,-19999580.0,50413940.0,3506890.0,-33921250.0,0.0,0.0,50413940.0,444687845.0,17499975.0,512601760.0,19999580.0,0.0,441180955.0,51421225.0,512601760.0
2021-03-26,2637,2637,2574,2614,178345,0.0,5425,1086.25,0.8,4,0.81,35,-99.0,0.0,4474.0,-4375.0,0.0,157.0,0.0,104060.0,3080.0,107297.0,256.0,0.0,99586.0,7455.0,107297.0,-423915.0,0.0,19459345.0,-19035430.0,0.0,680385.0,0.0,449397350.0,13258905.0,463336640.0,1104300.0,0.0,429938005.0,32294335.0,463336640.0
2021-03-29,2625,2637,2574,2575,297509,-1.4919663351185921,5425,1070.0,0.79,4,0.82,35,171.0,0.0,26703.0,-26874.0,0.0,208.0,0.0,167744.0,11037.0,178989.0,37.0,0.0,141041.0,37911.0,178989.0,737220.0,0.0,114896520.0,-115633740.0,0.0,895845.0,0.0,722037170.0,47577770.0,770510785.0,158625.0,0.0,607140650.0,163211510.0,770510785.0
2021-03-30,2580,2637,2574,2602,237181,1.0485436893203883,5425,1081.25,0.8,4,0.81,35,-34.0,0.0,-29793.0,29827.0,0.0,1.0,0.0,108807.0,33886.0,142694.0,35.0,0.0,138600.0,4059.0,142694.0,-147050.0,0.0,-129138650.0,129285700.0,0.0,4325.0,0.0,471853335.0,146876580.0,618734240.0,151375.0,0.0,600991985.0,17590880.0,618734240.0
2021-03-31,2604,2631,2583,2602,333530,0.0,5425,1081.25,0.8,4,0.81,35,-256.0,2.0,-38482.0,38736.0,0.0,469.0,2.0,149754.0,50435.0,200660.0,725.0,0.0,188236.0,11699.0,200660.0,-1111870.0,8650.0,-166856965.0,167960185.0,0.0,2023765.0,8650.0,647989410.0,218573635.0,868595460.0,3135635.0,0.0,814846375.0,50613450.0,868595460.0
2021-04-01,2619,2667,2619,2641,483065,1.498847040737894,5425,1097.5,0.81,4,0.8,35,-80.0,0.0,-2853.0,2933.0,0.0,0.0,0.0,252207.0,38417.0,290624.0,80.0,0.0,255060.0,35484.0,290624.0,-350775.0,0.0,-12362925.0,12713700.0,0.0,0.0,0.0,1108161750.0,168748295.0,1276910045.0,350775.0,0.0,1120524675.0,156034595.0,1276910045.0
2021-04-02,2631,2703,2628,2668,362322,1.0223400227186672,5425,1108.75,0.82,4,0.79,35,-2433.0,0.0,-6039.0,8472.0,0.0,0.0,0.0,198899.0,19083.0,217982.0,2433.0,0.0,204938.0,10611.0,217982.0,-10739060.0,0.0,-26772680.0,37511740.0,0.0,0.0,0.0,879915100.0,84444515.0,964359615.0,10739060.0,0.0,906687780.0,46932775.0,964359615.0
2021-04-05,2680,2686,2646,2677,324038,0.3373313343328336,5425,1112.5,0.82,4,0.79,35,-111.0,8.0,-36165.0,36268.0,0.0,0.0,8.0,152774.0,42168.0,194950.0,111.0,0.0,188939.0,5900.0,194950.0,-493950.0,35480.0,-160676580.0,161135050.0,0.0,0.0,35480.0,677662245.0,187324165.0,865021890.0,493950.0,0.0,838338825.0,26189115.0,865021890.0
2021-04-06,2686,2725,2682,2701,534818,0.8965259618976467,5425,1122.5,0.83,4,0.78,35,-64.0,0.0,-36412.0,36476.0,0.0,4.0,0.0,259759.0,61997.0,321760.0,68.0,0.0,296171.0,25521.0,321760.0,-287145.0,0.0,-163994115.0,164281260.0,0.0,17935.0,0.0,1167661010.0,278802565.0,1446481510.0,305080.0,0.0,1331655125.0,114521305.0,1446481510.0
2021-04-07,2710,2736,2670,2683,515508,-0.6664198445020363,5425,1115.0,0.82,4,0.78,35,-25.0,0.0,35628.0,-35603.0,0.0,0.0,0.0,292636.0,17507.0,310143.0,25.0,0.0,257008.0,53110.0,310143.0,-111800.0,0.0,160307150.0,-160195350.0,0.0,0.0,0.0,1313663225.0,78519935.0,1392183160.0,111800.0,0.0,1153356075.0,238715285.0,1392183160.0
