날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-14,2884,2897,2672,2748,250295,-4.748700173310225,404,0.0,2.74,0,0.0,0,852.0,8300.0,41053.0,-50205.0,0.0,852.0,8300.0,539743.0,73610.0,622505.0,0.0,0.0,498690.0,123815.0,622505.0,928680.0,9194500.0,46976825.0,-57100005.0,0.0,928680.0,9194500.0,602896395.0,81996915.0,695016490.0,0.0,0.0,555919570.0,139096920.0,695016490.0
2022-03-15,2735,2772,2548,2599,419028,-5.422125181950509,404,0.0,2.59,0,0.0,0,2752.0,0.0,108085.0,-110837.0,0.0,7212.0,0.0,950081.0,84860.0,1042153.0,4460.0,0.0,841996.0,195697.0,1042153.0,3060840.0,0.0,112633205.0,-115694045.0,0.0,7717980.0,0.0,999137475.0,89709170.0,1096564625.0,4657140.0,0.0,886504270.0,205403215.0,1096564625.0
2022-03-16,2598,2661,2486,2525,539647,-2.847248941900731,404,0.0,2.51,0,0.0,0,-3604.0,993.0,-73191.0,75802.0,0.0,4353.0,993.0,1153533.0,183264.0,1342143.0,7957.0,0.0,1226724.0,107462.0,1342143.0,-3670875.0,1027755.0,-75725750.0,78368870.0,0.0,4490160.0,1027755.0,1184366820.0,188926760.0,1378811495.0,8161035.0,0.0,1260092570.0,110557890.0,1378811495.0
2022-03-17,2561,2574,2486,2487,464842,-1.504950495049505,404,0.0,2.48,0,0.0,0,0.0,-18391.0,20853.0,-2462.0,0.0,13150.0,0.0,1038490.0,104455.0,1156095.0,13150.0,18391.0,1017637.0,106917.0,1156095.0,54895.0,-18758820.0,21181365.0,-2477440.0,0.0,13427510.0,0.0,1053859175.0,106590250.0,1173876935.0,13372615.0,18758820.0,1032677810.0,109067690.0,1173876935.0
2022-03-18,2511,2759,2498,2549,1234719,2.4929634097305993,404,0.0,2.54,0,0.0,0,0.0,0.0,216149.0,-216149.0,0.0,33136.0,450.0,2683800.0,353454.0,3070840.0,33136.0,450.0,2467651.0,569603.0,3070840.0,428965.0,13830.0,229051030.0,-229493825.0,0.0,34789145.0,491390.0,2808740825.0,370560845.0,3214582205.0,34360180.0,477560.0,2579689795.0,600054670.0,3214582205.0
2022-03-21,2585,2598,2511,2512,285573,-1.4515496273048254,404,0.0,2.5,0,0.0,0,0.0,0.0,-18032.0,18032.0,0.0,0.0,0.0,656765.0,53476.0,710241.0,0.0,0.0,674797.0,35444.0,710241.0,0.0,0.0,-18411285.0,18411285.0,0.0,0.0,0.0,670096880.0,54880830.0,724977710.0,0.0,0.0,688508165.0,36469545.0,724977710.0
2022-03-22,2523,2561,2486,2561,285399,1.950636942675159,404,0.0,2.55,0,0.0,0,0.0,80902.0,-118895.0,37993.0,0.0,0.0,80902.0,559196.0,69711.0,709809.0,0.0,0.0,678091.0,31718.0,709809.0,0.0,82629055.0,-121156160.0,38527105.0,0.0,0.0,82629055.0,568669810.0,70672155.0,721971020.0,0.0,0.0,689825970.0,32145050.0,721971020.0
2022-03-23,2561,2846,2523,2786,951437,8.78563061304178,404,0.0,2.77,0,0.0,0,0.0,119072.0,-261774.0,142702.0,0.0,0.0,121165.0,1883151.0,361980.0,2366296.0,0.0,2093.0,2144925.0,219278.0,2366296.0,0.0,133554280.0,-291053090.0,157498810.0,0.0,0.0,135887975.0,2028308815.0,392676030.0,2556872820.0,0.0,2333695.0,2319361905.0,235177220.0,2556872820.0
2022-03-24,2784,2846,2710,2761,224053,-0.8973438621679828,404,0.0,2.75,0,0.0,0,0.0,3207.0,-10556.0,7349.0,0.0,0.0,3207.0,462727.0,91302.0,557236.0,0.0,0.0,473283.0,83953.0,557236.0,0.0,3576840.0,-11797275.0,8220435.0,0.0,0.0,3576840.0,515416545.0,102074640.0,621068025.0,0.0,0.0,527213820.0,93854205.0,621068025.0
2022-03-25,2784,3083,2748,2984,898962,8.07678377399493,404,0.0,2.97,0,0.0,0,37443.0,195448.0,-237496.0,4605.0,0.0,37443.0,195448.0,1640957.0,361939.0,2235787.0,0.0,0.0,1878453.0,357334.0,2235787.0,44544435.0,227128215.0,-275873310.0,4200660.0,0.0,44544435.0,227128215.0,1952543335.0,429438205.0,2653654190.0,0.0,0.0,2228416645.0,425237545.0,2653654190.0
2022-03-28,2946,3021,2784,2885,237556,-3.3176943699731907,404,0.0,2.87,0,0.0,0,-10735.0,0.0,83082.0,-72347.0,0.0,0.0,0.0,533050.0,57770.0,590820.0,10735.0,0.0,449968.0,130117.0,590820.0,-12381475.0,0.0,97733740.0,-85352265.0,0.0,0.0,0.0,617204845.0,66722410.0,683927255.0,12381475.0,0.0,519471105.0,152074675.0,683927255.0
2022-03-29,2884,2884,2748,2786,205304,-3.431542461005199,404,0.0,2.77,0,0.0,0,-22517.0,0.0,12785.0,9732.0,0.0,0.0,0.0,463589.0,47018.0,510607.0,22517.0,0.0,450804.0,37286.0,510607.0,-25365470.0,0.0,14978330.0,10387140.0,0.0,0.0,0.0,522221420.0,52795145.0,575016565.0,25365470.0,0.0,507243090.0,42408005.0,575016565.0
2022-03-30,2797,2846,2759,2798,94848,0.4307250538406317,404,0.0,2.78,0,0.0,0,-4191.0,0.0,20878.0,-16687.0,0.0,0.0,0.0,226989.0,8905.0,235894.0,4191.0,0.0,206111.0,25592.0,235894.0,-4749445.0,0.0,23622650.0,-18873205.0,0.0,0.0,0.0,255733965.0,10041475.0,265775440.0,4749445.0,0.0,232111315.0,28914680.0,265775440.0
2022-03-31,2797,2822,2710,2786,245838,-0.42887776983559683,404,0.0,2.77,0,0.0,0,0.0,-131881.0,119665.0,12216.0,0.0,0.0,0.0,532930.0,78489.0,611419.0,0.0,131881.0,413265.0,66273.0,611419.0,0.0,-146072155.0,133032305.0,13039850.0,0.0,0.0,0.0,590452665.0,86669515.0,677122180.0,0.0,146072155.0,457420360.0,73629665.0,677122180.0
2022-04-01,2772,2772,2672,2711,311027,-2.6920315865039486,404,0.0,2.7,0,0.0,0,0.0,-90000.0,52971.0,37029.0,0.0,0.0,0.0,692058.0,81491.0,773549.0,0.0,90000.0,639087.0,44462.0,773549.0,0.0,-98629275.0,58284350.0,40344925.0,0.0,0.0,0.0,753141740.0,89051000.0,842192740.0,0.0,98629275.0,694857390.0,48706075.0,842192740.0
2022-04-04,2735,2884,2723,2860,340526,5.496126890446329,404,0.0,2.85,0,0.0,0,0.0,0.0,-204714.0,204714.0,0.0,0.0,0.0,600713.0,246200.0,846913.0,0.0,0.0,805427.0,41486.0,846913.0,0.0,0.0,-230228250.0,230228250.0,0.0,0.0,0.0,680263680.0,277404075.0,957667755.0,0.0,0.0,910491930.0,47175825.0,957667755.0
2022-04-05,2872,2897,2772,2835,111864,-0.8741258741258742,404,0.0,2.82,0,0.0,0,0.0,0.0,63611.0,-63611.0,0.0,0.0,0.0,264327.0,13888.0,278215.0,0.0,0.0,200716.0,77499.0,278215.0,0.0,0.0,72933860.0,-72933860.0,0.0,0.0,0.0,299664035.0,15673815.0,315337850.0,0.0,0.0,226730175.0,88607675.0,315337850.0
2022-04-06,2822,2859,2784,2798,66511,-1.305114638447972,404,0.0,2.78,0,0.0,0,0.0,0.0,17195.0,-17195.0,0.0,0.0,0.0,153666.0,11753.0,165419.0,0.0,0.0,136471.0,28948.0,165419.0,0.0,0.0,19564520.0,-19564520.0,0.0,0.0,0.0,173490290.0,13277720.0,186768010.0,0.0,0.0,153925770.0,32842240.0,186768010.0
2022-04-07,2797,2822,2723,2786,114818,-0.42887776983559683,404,0.0,2.77,0,0.0,0,0.0,0.0,67828.0,-67828.0,0.0,0.0,0.0,274824.0,10737.0,285561.0,0.0,0.0,206996.0,78565.0,285561.0,0.0,0.0,75707405.0,-75707405.0,0.0,0.0,0.0,304552050.0,11834390.0,316386440.0,0.0,0.0,228844645.0,87541795.0,316386440.0
2022-04-08,2759,2822,2685,2723,132387,-2.261306532663317,404,0.0,2.71,0,0.0,0,0.0,0.0,16018.0,-16018.0,0.0,0.0,0.0,303569.0,25686.0,329255.0,0.0,0.0,287551.0,41704.0,329255.0,0.0,0.0,17779305.0,-17779305.0,0.0,0.0,0.0,336410275.0,28517265.0,364927540.0,0.0,0.0,318630970.0,46296570.0,364927540.0
2022-04-11,2685,2735,2672,2711,53933,-0.44069041498347417,404,0.0,2.7,0,0.0,0,0.0,0.0,23778.0,-23778.0,0.0,0.0,0.0,120717.0,13418.0,134135.0,0.0,0.0,96939.0,37196.0,134135.0,0.0,0.0,25739915.0,-25739915.0,0.0,0.0,0.0,131087750.0,14568785.0,145656535.0,0.0,0.0,105347835.0,40308700.0,145656535.0
2022-04-12,2672,2710,2661,2699,73025,-0.4426410918480265,404,0.0,2.69,0,0.0,0,0.0,1.0,49941.0,-49942.0,0.0,0.0,1.0,175277.0,6342.0,181620.0,0.0,0.0,125336.0,56284.0,181620.0,0.0,1075.0,53789275.0,-53790350.0,0.0,0.0,1075.0,189233170.0,6836770.0,196071015.0,0.0,0.0,135443895.0,60627120.0,196071015.0
2022-04-13,2672,2748,2661,2686,61175,-0.48165987402741756,404,0.0,2.67,0,0.0,0,0.0,0.0,12654.0,-12654.0,0.0,0.0,0.0,141204.0,10941.0,152145.0,0.0,0.0,128550.0,23595.0,152145.0,0.0,0.0,13716065.0,-13716065.0,0.0,0.0,0.0,153182305.0,11915385.0,165097690.0,0.0,0.0,139466240.0,25631450.0,165097690.0
2022-04-14,2735,2735,2574,2649,154193,-1.3775130305286671,404,0.0,2.64,0,0.0,0,0.0,-5448.0,41750.0,-36302.0,0.0,0.0,0.0,375991.0,7500.0,383491.0,0.0,5448.0,334241.0,43802.0,383491.0,0.0,-5774880.0,44778160.0,-39003280.0,0.0,0.0,0.0,399939375.0,7910485.0,407849860.0,0.0,5774880.0,355161215.0,46913765.0,407849860.0
2022-04-15,2648,2710,2598,2699,93451,1.8875047187617968,404,0.0,2.69,0,0.0,0,0.0,0.0,-60912.0,60912.0,0.0,0.0,0.0,158300.0,74120.0,232420.0,0.0,0.0,219212.0,13208.0,232420.0,0.0,0.0,-65679350.0,65679350.0,0.0,0.0,0.0,169588650.0,79780610.0,249369260.0,0.0,0.0,235268000.0,14101260.0,249369260.0
2022-04-18,2697,2723,2648,2711,64042,0.444609114486847,404,0.0,2.7,0,0.0,0,0.0,0.0,7221.0,-7221.0,0.0,0.0,0.0,138568.0,20710.0,159278.0,0.0,0.0,131347.0,27931.0,159278.0,0.0,0.0,7817415.0,-7817415.0,0.0,0.0,0.0,150216495.0,22332775.0,172549270.0,0.0,0.0,142399080.0,30150190.0,172549270.0
2022-04-19,2685,2797,2685,2761,115590,1.8443378827001107,404,0.0,2.75,0,0.0,0,0.0,0.0,-47200.0,47200.0,0.0,0.0,0.0,218709.0,68772.0,287481.0,0.0,0.0,265909.0,21572.0,287481.0,0.0,0.0,-51676515.0,51676515.0,0.0,0.0,0.0,242011025.0,75534430.0,317545455.0,0.0,0.0,293687540.0,23857915.0,317545455.0
2022-04-20,2797,2797,2723,2736,162393,-0.9054690329590729,404,0.0,2.72,0,0.0,0,0.0,0.0,-51748.0,51748.0,0.0,0.0,0.0,313111.0,90774.0,403885.0,0.0,0.0,364859.0,39026.0,403885.0,0.0,0.0,-57462030.0,57462030.0,0.0,0.0,0.0,346639700.0,100617215.0,447256915.0,0.0,0.0,404101730.0,43155185.0,447256915.0
2022-04-21,2735,2748,2685,2723,82575,-0.4751461988304093,404,0.0,2.71,0,0.0,0,0.0,0.0,-15858.0,15858.0,0.0,0.0,0.0,160666.0,44706.0,205372.0,0.0,0.0,176524.0,28848.0,205372.0,0.0,0.0,-17185495.0,17185495.0,0.0,0.0,0.0,175190855.0,48787305.0,223978160.0,0.0,0.0,192376350.0,31601810.0,223978160.0
2022-04-22,2723,2723,2648,2699,82897,-0.8813808299669483,404,0.0,2.69,0,0.0,0,0.0,0.0,46510.0,-46510.0,0.0,0.0,0.0,182437.0,23734.0,206171.0,0.0,0.0,135927.0,70244.0,206171.0,0.0,0.0,50457860.0,-50457860.0,0.0,0.0,0.0,196664475.0,25386180.0,222050655.0,0.0,0.0,146206615.0,75844040.0,222050655.0
2022-04-25,2685,2685,2561,2587,101643,-4.1496850685439055,404,0.0,2.57,0,0.0,0,0.0,-2.0,33744.0,-33742.0,0.0,0.0,0.0,220010.0,32782.0,252792.0,0.0,2.0,186266.0,66524.0,252792.0,0.0,-2160.0,35062100.0,-35059940.0,0.0,0.0,0.0,229643265.0,34317710.0,263960975.0,0.0,2160.0,194581165.0,69377650.0,263960975.0
2022-04-26,2574,2585,2486,2561,108678,-1.0050251256281406,404,0.0,2.55,0,0.0,0,0.0,-1.0,3809.0,-3808.0,0.0,0.0,0.0,245313.0,24976.0,270289.0,0.0,1.0,241504.0,28784.0,270289.0,0.0,-1035.0,4109140.0,-4108105.0,0.0,0.0,0.0,250757810.0,25570930.0,276328740.0,0.0,1035.0,246648670.0,29679035.0,276328740.0
2022-04-27,2498,2561,2498,2561,77161,0.0,404,0.0,2.55,0,0.0,0,0.0,0.0,-34665.0,34665.0,0.0,0.0,0.0,138937.0,52968.0,191905.0,0.0,0.0,173602.0,18303.0,191905.0,0.0,0.0,-35454980.0,35454980.0,0.0,0.0,0.0,141426615.0,54087430.0,195514045.0,0.0,0.0,176881595.0,18632450.0,195514045.0
2022-04-28,2561,2574,2498,2512,82762,-1.9133151112846545,404,0.0,2.5,0,0.0,0,0.0,0.0,17495.0,-17495.0,0.0,0.0,0.0,194696.0,11137.0,205833.0,0.0,0.0,177201.0,28632.0,205833.0,0.0,0.0,17777730.0,-17777730.0,0.0,0.0,0.0,197148075.0,11214820.0,208362895.0,0.0,0.0,179370345.0,28992550.0,208362895.0
2022-04-29,2523,2610,2523,2574,62959,2.4681528662420384,404,0.0,2.56,0,0.0,0,0.0,0.0,18.0,-18.0,0.0,0.0,0.0,134588.0,21998.0,156586.0,0.0,0.0,134570.0,22016.0,156586.0,0.0,0.0,120650.0,-120650.0,0.0,0.0,0.0,139959000.0,22745215.0,162704215.0,0.0,0.0,139838350.0,22865865.0,162704215.0
2022-05-02,2585,2623,2574,2599,38069,0.9712509712509712,308,0.0,3.39,0,0.0,0,0.0,0.0,-4836.0,4836.0,0.0,0.0,0.0,80297.0,14385.0,94682.0,0.0,0.0,85133.0,9549.0,94682.0,0.0,0.0,-5069180.0,5069180.0,0.0,0.0,0.0,83795260.0,15037845.0,98833105.0,0.0,0.0,88864440.0,9968665.0,98833105.0
2022-05-03,2623,2623,2561,2624,58390,0.9619084263178146,308,0.0,3.43,0,0.0,0,0.0,0.0,4937.0,-4937.0,0.0,0.0,0.0,130055.0,15165.0,145220.0,0.0,0.0,125118.0,20102.0,145220.0,0.0,0.0,5194225.0,-5194225.0,0.0,0.0,0.0,135959280.0,15844245.0,151803525.0,0.0,0.0,130765055.0,21038470.0,151803525.0
2022-05-04,2623,2635,2561,2587,39437,-1.4100609756097562,308,0.0,3.38,0,0.0,0,0.0,0.0,17962.0,-17962.0,0.0,0.0,0.0,91646.0,6438.0,98084.0,0.0,0.0,73684.0,24400.0,98084.0,0.0,0.0,18804835.0,-18804835.0,0.0,0.0,0.0,95339755.0,6660095.0,101999850.0,0.0,0.0,76534920.0,25464930.0,101999850.0
2022-05-06,2610,2933,2523,2661,1168632,2.8604561267877853,308,0.0,3.47,0,0.0,0,3848.0,6406.0,-34959.0,24705.0,0.0,7696.0,9869.0,2628213.0,260698.0,2906476.0,3848.0,3463.0,2663172.0,235993.0,2906476.0,3953970.0,7128860.0,-27998910.0,16916080.0,0.0,8194430.0,10868900.0,2908443370.0,279980215.0,3207486915.0,4240460.0,3740040.0,2936442280.0,263064135.0,3207486915.0
2022-05-09,2661,2909,2661,2773,1157115,4.208944006012777,308,0.0,3.62,0,0.0,0,14751.0,4465.0,-93366.0,74150.0,0.0,14751.0,4465.0,2093484.0,765132.0,2877832.0,0.0,0.0,2186850.0,690982.0,2877832.0,16374225.0,4956325.0,-102675355.0,81344805.0,0.0,16374225.0,4956325.0,2372360255.0,862147230.0,3255838035.0,0.0,0.0,2475035610.0,780802425.0,3255838035.0
2022-05-10,2784,2784,2574,2699,248836,-2.6685899747565816,308,0.0,3.52,0,0.0,0,-18599.0,-2665.0,99997.0,-78733.0,0.0,0.0,300.0,527570.0,91004.0,618874.0,18599.0,2965.0,427573.0,169737.0,618874.0,-19727330.0,-2910950.0,110232580.0,-87594300.0,0.0,0.0,321000.0,566020460.0,96345315.0,662686775.0,19727330.0,3231950.0,455787880.0,183939615.0,662686775.0
2022-05-11,2735,2759,2610,2612,117961,-3.2234160800296405,308,0.0,3.41,0,0.0,0,0.0,0.0,64171.0,-64171.0,0.0,0.0,0.0,275698.0,17680.0,293378.0,0.0,0.0,211527.0,81851.0,293378.0,0.0,0.0,68284655.0,-68284655.0,0.0,0.0,0.0,293453650.0,18935400.0,312389050.0,0.0,0.0,225168995.0,87220055.0,312389050.0
2022-05-12,2610,2648,2548,2549,99699,-2.4119448698315464,308,0.0,3.33,0,0.0,0,0.0,0.0,27404.0,-27404.0,0.0,0.0,0.0,223855.0,24103.0,247958.0,0.0,0.0,196451.0,51507.0,247958.0,0.0,0.0,28639240.0,-28639240.0,0.0,0.0,0.0,232168455.0,24984410.0,257152865.0,0.0,0.0,203529215.0,53623650.0,257152865.0
2022-05-13,2548,2610,2536,2587,61681,1.490780698313064,308,0.0,3.38,0,0.0,0,0.0,25000.0,-29322.0,4322.0,0.0,0.0,25000.0,108762.0,19645.0,153407.0,0.0,0.0,138084.0,15323.0,153407.0,0.0,25975000.0,-30396715.0,4421715.0,0.0,0.0,25975000.0,112517665.0,20362475.0,158855140.0,0.0,0.0,142914380.0,15940760.0,158855140.0
2022-05-16,2585,2648,2585,2587,50394,0.0,308,0.0,3.38,0,0.0,0,0.0,0.0,-18635.0,18635.0,0.0,0.0,0.0,96565.0,28768.0,125333.0,0.0,0.0,115200.0,10133.0,125333.0,0.0,0.0,-19527270.0,19527270.0,0.0,0.0,0.0,101315430.0,30238195.0,131553625.0,0.0,0.0,120842700.0,10710925.0,131553625.0
2022-05-17,2585,2623,2561,2599,48820,0.4638577502899111,308,0.0,3.39,0,0.0,0,0.0,0.0,1513.0,-1513.0,0.0,0.0,0.0,113637.0,7781.0,121418.0,0.0,0.0,112124.0,9294.0,121418.0,0.0,0.0,1627570.0,-1627570.0,0.0,0.0,0.0,118708530.0,8092235.0,126800765.0,0.0,0.0,117080960.0,9719805.0,126800765.0
2022-05-18,2623,2623,2561,2574,35392,-0.9619084263178146,308,0.0,3.36,0,0.0,0,0.0,0.0,11485.0,-11485.0,0.0,0.0,0.0,78740.0,9283.0,88023.0,0.0,0.0,67255.0,20768.0,88023.0,0.0,0.0,11919765.0,-11919765.0,0.0,0.0,0.0,81891240.0,9713315.0,91604555.0,0.0,0.0,69971475.0,21633080.0,91604555.0
2022-05-19,2523,2574,2511,2525,70873,-1.9036519036519035,308,0.0,3.3,0,0.0,0,0.0,-1406.0,-1942.0,3348.0,0.0,0.0,5000.0,138808.0,32457.0,176265.0,0.0,6406.0,140750.0,29109.0,176265.0,0.0,-1402090.0,-1894610.0,3296700.0,0.0,0.0,5100000.0,141349005.0,33021235.0,179470240.0,0.0,6502090.0,143243615.0,29724535.0,179470240.0
2022-05-20,2523,2598,2523,2587,61195,2.4554455445544554,308,0.0,3.38,0,0.0,0,0.0,5000.0,13056.0,-18056.0,0.0,0.0,5000.0,142233.0,4963.0,152196.0,0.0,0.0,129177.0,23019.0,152196.0,0.0,5150000.0,13544980.0,-18694980.0,0.0,0.0,5150000.0,147415715.0,5111890.0,157677605.0,0.0,0.0,133870735.0,23806870.0,157677605.0
2022-05-23,2585,2748,2536,2686,304221,3.8268264398917666,308,0.0,3.51,0,0.0,0,0.0,0.0,93970.0,-93970.0,0.0,0.0,0.0,725514.0,31108.0,756622.0,0.0,0.0,631544.0,125078.0,756622.0,0.0,0.0,101117715.0,-101117715.0,0.0,0.0,0.0,781770115.0,33631075.0,815401190.0,0.0,0.0,680652400.0,134748790.0,815401190.0
2022-05-24,2697,2697,2561,2574,104359,-4.169769173492182,308,0.0,3.36,0,0.0,0,0.0,0.0,1610.0,-1610.0,0.0,0.0,0.0,241915.0,17634.0,259549.0,0.0,0.0,240305.0,19244.0,259549.0,0.0,0.0,1692355.0,-1692355.0,0.0,0.0,0.0,252957540.0,18571650.0,271529190.0,0.0,0.0,251265185.0,20264005.0,271529190.0
2022-05-25,2561,2574,2523,2549,58543,-0.9712509712509712,308,0.0,3.33,0,0.0,0,0.0,0.0,-7417.0,7417.0,0.0,0.0,0.0,136215.0,9387.0,145602.0,0.0,0.0,143632.0,1970.0,145602.0,0.0,0.0,-7637765.0,7637765.0,0.0,0.0,0.0,139375740.0,9661320.0,149037060.0,0.0,0.0,147013505.0,2023555.0,149037060.0
2022-05-26,2548,2574,2536,2549,44611,0.0,308,0.0,3.33,0,0.0,0,0.0,0.0,-18732.0,18732.0,0.0,0.0,0.0,90219.0,20732.0,110951.0,0.0,0.0,108951.0,2000.0,110951.0,0.0,0.0,-19205695.0,19205695.0,0.0,0.0,0.0,92413115.0,21255695.0,113668810.0,0.0,0.0,111618810.0,2050000.0,113668810.0
2022-05-27,2548,2598,2486,2561,64921,0.4707728520988623,308,0.0,3.34,0,0.0,0,0.0,0.0,-6970.0,6970.0,0.0,0.0,0.0,147259.0,14205.0,161464.0,0.0,0.0,154229.0,7235.0,161464.0,0.0,0.0,-7057810.0,7057810.0,0.0,0.0,0.0,150349900.0,14514585.0,164864485.0,0.0,0.0,157407710.0,7456775.0,164864485.0
2022-05-30,2585,2585,2523,2561,62692,0.0,308,0.0,3.34,0,0.0,0,0.0,0.0,-14915.0,14915.0,0.0,0.0,0.0,131118.0,24801.0,155919.0,0.0,0.0,146033.0,9886.0,155919.0,0.0,0.0,-15292785.0,15292785.0,0.0,0.0,0.0,134163320.0,25421375.0,159584695.0,0.0,0.0,149456105.0,10128590.0,159584695.0
2022-05-31,2561,2598,2548,2574,112836,0.5076142131979695,308,0.0,3.36,0,0.0,0,0.0,-800.0,-28964.0,29764.0,0.0,0.0,0.0,105704.0,174929.0,280633.0,0.0,800.0,134668.0,145165.0,280633.0,0.0,-828000.0,-29873925.0,30701925.0,0.0,0.0,0.0,109150905.0,180927955.0,290078860.0,0.0,828000.0,139024830.0,150226030.0,290078860.0
2022-06-02,2585,2623,2574,2574,34378,0.0,308,0.0,3.36,0,0.0,0,0.0,0.0,-2967.0,2967.0,0.0,0.0,0.0,74462.0,11039.0,85501.0,0.0,0.0,77429.0,8072.0,85501.0,0.0,0.0,-3111915.0,3111915.0,0.0,0.0,0.0,77601725.0,11506505.0,89108230.0,0.0,0.0,80713640.0,8394590.0,89108230.0
2022-06-03,2574,2623,2574,2624,100910,1.9425019425019423,308,0.0,3.43,0,0.0,0,0.0,0.0,-88495.0,88495.0,0.0,0.0,0.0,160539.0,90433.0,250972.0,0.0,0.0,249034.0,1938.0,250972.0,0.0,0.0,-92596000.0,92596000.0,0.0,0.0,0.0,167866055.0,94621830.0,262487885.0,0.0,0.0,260462055.0,2025830.0,262487885.0
2022-06-07,2623,2648,2536,2537,45932,-3.315548780487805,308,0.0,3.31,0,0.0,0,0.0,9278.0,19695.0,-28973.0,0.0,0.0,9478.0,95722.0,9036.0,114236.0,0.0,200.0,76027.0,38009.0,114236.0,0.0,9794290.0,20093580.0,-29887870.0,0.0,0.0,9999290.0,99021340.0,9490070.0,118510700.0,0.0,205000.0,78927760.0,39377940.0,118510700.0
2022-06-08,2536,2585,2523,2549,49597,0.4729996058336618,308,0.0,3.33,0,0.0,0,0.0,0.0,34492.0,-34492.0,0.0,0.0,0.0,117628.0,5724.0,123352.0,0.0,0.0,83136.0,40216.0,123352.0,0.0,0.0,35347860.0,-35347860.0,0.0,0.0,0.0,120572515.0,5869510.0,126442025.0,0.0,0.0,85224655.0,41217370.0,126442025.0
2022-06-09,2548,2574,2536,2549,38757,0.0,308,0.0,3.33,0,0.0,0,0.0,0.0,17699.0,-17699.0,0.0,0.0,0.0,88253.0,8139.0,96392.0,0.0,0.0,70554.0,25838.0,96392.0,0.0,0.0,18220725.0,-18220725.0,0.0,0.0,0.0,90751700.0,8356730.0,99108430.0,0.0,0.0,72530975.0,26577455.0,99108430.0
2022-06-10,2548,2574,2536,2561,36921,0.4707728520988623,308,0.0,3.34,0,0.0,0,0.0,0.0,22783.0,-22783.0,0.0,0.0,0.0,91692.0,135.0,91827.0,0.0,0.0,68909.0,22918.0,91827.0,0.0,0.0,23355035.0,-23355035.0,0.0,0.0,0.0,94164460.0,138375.0,94302835.0,0.0,0.0,70809425.0,23493410.0,94302835.0
2022-06-13,2498,2536,2416,2430,130418,-5.11518937914877,308,0.0,3.17,0,0.0,0,0.0,1000.0,31484.0,-32484.0,0.0,0.0,1000.0,283596.0,39763.0,324359.0,0.0,0.0,252112.0,72247.0,324359.0,0.0,989363.0,31370499.0,-32359862.0,0.0,0.0,989363.0,280035907.0,39099734.0,320125004.0,0.0,0.0,248665408.0,71459596.0,320125004.0
2022-06-14,2387,2409,2190,2253,115193,-7.28395061728395,308,0.0,2.94,0,0.0,0,0.0,0.0,-19929.0,19929.0,0.0,0.0,0.0,231392.0,55104.0,286496.0,0.0,0.0,251321.0,35175.0,286496.0,0.0,0.0,-18072979.0,18072979.0,0.0,0.0,0.0,212098843.0,50762470.0,262861313.0,0.0,0.0,230171822.0,32689491.0,262861313.0
2022-06-15,2238,2280,2163,2208,82694,-1.9973368841544608,308,0.0,2.88,0,0.0,0,0.0,4000.0,25584.0,-29584.0,0.0,0.0,4000.0,174315.0,27349.0,205664.0,0.0,0.0,148731.0,56933.0,205664.0,0.0,3599131.0,22894334.0,-26493465.0,0.0,0.0,3599131.0,156081131.0,24614103.0,184294365.0,0.0,0.0,133186797.0,51107568.0,184294365.0
2022-06-16,2208,2272,2188,2189,33985,-0.8605072463768116,308,0.0,2.86,0,0.0,0,0.0,0.0,-12062.0,12062.0,0.0,0.0,0.0,62726.0,21796.0,84522.0,0.0,0.0,74788.0,9734.0,84522.0,0.0,0.0,-10886485.0,10886485.0,0.0,0.0,0.0,56305607.0,19635827.0,75941434.0,0.0,0.0,67192092.0,8749342.0,75941434.0
2022-06-17,2138,2523,2039,2300,304854,5.070808588396528,308,0.0,3.0,0,0.0,0,0.0,0.0,-31650.0,31650.0,0.0,0.0,0.0,602860.0,155335.0,758195.0,0.0,0.0,634510.0,123685.0,758195.0,0.0,0.0,-22310296.0,22310296.0,0.0,0.0,0.0,560573584.0,139236281.0,699809865.0,0.0,0.0,582883880.0,116925985.0,699809865.0
2022-06-20,2369,2369,2193,2231,68641,-3.0,308,0.0,2.91,0,0.0,0,0.0,0.0,-145.0,145.0,0.0,0.0,0.0,122225.0,48490.0,170715.0,0.0,0.0,122370.0,48345.0,170715.0,0.0,0.0,640499.0,-640499.0,0.0,0.0,0.0,111139583.0,43068864.0,154208447.0,0.0,0.0,110499084.0,43709363.0,154208447.0
