날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-04,289000,298000,289000,291500,193167,0.8650519031141869,666803,3.34,0.44,87330,5.83,17000,16604,-1214,-60169,44779,0,58258,607,49439,84863,193167,41654,1821,109608,40084,193167,4910273500,-359089500,-17777315500,13226131500,0,17129765500,178054000,14501256500,24955612000,56764688000,12219492000,537143500,32278572000,11729480500,56764688000
2022-05-06,286000,288000,284000,286000,192881,-1.8867924528301887,666803,3.27,0.43,87330,5.94,17000,2731,357,60707,-63795,0,44363,469,98732,49317,192881,41632,112,38025,113112,192881,795948500,101704500,17345973000,-18243626000,0,12704576500,133690500,28222684000,14101672500,55162623500,11908628000,31986000,10876711000,32345298500,55162623500
2022-05-09,284500,286000,280500,281000,180846,-1.7482517482517483,666803,3.22,0.42,87330,6.05,17000,-11797,22,41111,-29336,0,75109,1388,87222,17127,180846,86906,1366,46111,46463,180846,-3311275000,5851000,11581934500,-8276510500,0,21188604500,390772500,24588261000,4836351000,51003989000,24499879500,384921500,13006326500,13112861500,51003989000
2022-05-10,277500,280000,272000,276000,291390,-1.7793594306049825,666803,3.16,0.41,87330,6.16,17000,12200,2916,93129,-108245,0,91253,3367,149039,47731,291390,79053,451,55910,155976,291390,3413874500,799711500,25578576500,-29792162500,0,25139555000,923536500,40957839000,13145289700,80166220200,21725680500,123825000,15379262500,42937452200,80166220200
2022-05-11,275500,276500,273000,274500,177462,-0.5434782608695652,666803,3.14,0.41,87330,6.19,17000,-13195,6812,55898,-49515,0,42743,7287,84857,42575,177462,55938,475,28959,92090,177462,-3622855500,1869955500,15334053000,-13581153000,0,11742250500,2000365000,23281706000,11699270500,48723592000,15365106000,130409500,7947653000,25280423500,48723592000
2022-05-12,273000,279000,272500,273000,251662,-0.546448087431694,666803,3.13,0.41,87330,6.23,17000,13694,1998,-9162,-6530,0,81178,3154,67119,100211,251662,67484,1156,76281,106741,251662,3745240500,545284500,-2586071000,-1704454000,0,22334957500,864497000,18460485000,27552777000,69212716500,18589717000,319212500,21046556000,29257231000,69212716500
2022-05-13,276500,282000,273000,280500,254670,2.7472527472527473,666803,3.21,0.42,87330,6.06,17000,41189,-7158,-44437,10406,0,91911,162,45221,117376,254670,50722,7320,89658,106970,254670,11491624000,-1999463500,-12424053500,2931893000,0,25634304500,44671500,12553666500,32709684000,70942326500,14142680500,2044135000,24977720000,29777791000,70942326500
2022-05-16,282000,284000,279500,281000,175543,0.17825311942959002,666803,3.22,0.42,87330,6.05,17000,-36108,342,1772,33994,0,54753,555,43862,76373,175543,90861,213,42090,42379,175543,-10139664500,96156000,485426000,9558082500,0,15398156000,156122500,12327422500,21473890500,49355591500,25537820500,59966500,11841996500,11915808000,49355591500
2022-05-17,283000,288500,283000,287500,190081,2.3131672597864767,666803,3.29,0.43,87330,5.91,17000,10464,-809,-58260,48605,0,55711,125,36718,97527,190081,45247,934,94978,48922,190081,3001200500,-232092000,-16673712000,13904603500,0,15948713500,35909000,10509851500,27924932000,54419406000,12947513000,268001000,27183563500,14020328500,54419406000
2022-05-18,289000,290500,287000,288000,193713,0.17391304347826086,666803,3.3,0.43,87330,5.9,17000,-16271,-2833,-31976,51080,0,43099,134,30776,119704,193713,59370,2967,62752,68624,193713,-4686375500,-819248000,-9246046500,14751670000,0,12438738500,38719000,8882250500,34545666500,55905374500,17125114000,857967000,18128297000,19793996500,55905374500
2022-05-19,280000,287500,279500,285000,262911,-1.0416666666666665,666803,3.26,0.43,87330,5.96,17000,-23882,-1579,-15174,40635,0,53694,452,48134,160631,262911,77576,2031,63308,119996,262911,-6809451500,-448769500,-4310183000,11568404000,0,15230629500,128099000,13626536500,45623698500,74608963500,22040081000,576868500,17936719500,34055294500,74608963500
2022-05-20,286500,293000,286500,291500,206080,2.280701754385965,666803,3.34,0.44,87330,5.83,17000,37145,70,-85541,48326,0,70508,2357,25871,107344,206080,33363,2287,111412,59018,206080,10811858500,21426000,-24909175000,14075890500,0,20518282500,687020500,7526135500,31251035000,59982473500,9706424000,665594500,32435310500,17175144500,59982473500
2022-05-23,292500,294000,289000,292500,189083,0.34305317324185247,666803,3.35,0.44,87330,5.81,17000,8344,-217,-36378,28251,0,50577,503,26419,111584,189083,42233,720,62797,83333,189083,2446833000,-63100500,-10641167500,8257435000,0,14765859500,147068500,7701108000,32589942500,55203978500,12319026500,210169000,18342275500,24332507500,55203978500
2022-05-24,291500,295500,289000,289000,221667,-1.1965811965811968,666803,3.31,0.43,87330,5.88,17000,3894,-388,-38116,34610,0,61474,424,50067,109702,221667,57580,812,88183,75092,221667,1174329500,-113031500,-11190608000,10129310000,0,17987553000,124293000,14620386500,32005118500,64737351000,16813223500,237324500,25810994500,21875808500,64737351000
2022-05-25,293000,294000,290500,290500,201411,0.5190311418685121,666803,3.33,0.44,87330,5.85,17000,45604,-1871,-32803,-10930,0,86026,140,27389,87856,201411,40422,2011,60192,98786,201411,13333858500,-546339500,-9627196500,-3160322500,0,25149419000,41100500,7995663000,25661504500,58847687000,11815560500,587440000,17622859500,28821827000,58847687000
2022-05-26,289000,294000,289000,294000,245009,1.2048192771084338,666803,3.37,0.44,87330,5.78,17000,-4159,-3291,-62292,69742,0,51245,153,21546,172065,245009,55404,3444,83838,102323,245009,-1201167000,-962630000,-18280752500,20444549500,0,15008760000,44817000,6294182000,50371973395,71719732395,16209927000,1007447000,24574934500,29927423895,71719732395
2022-05-27,295000,296500,292000,294000,240511,0.0,666803,3.37,0.44,87330,5.78,17000,17018,-380,-31833,15195,0,75388,614,27753,136756,240511,58370,994,59586,121561,240511,5026984500,-113321000,-9403763000,4490099500,0,22196828500,180478500,8165407500,40270187500,70812902000,17169844000,293799500,17569170500,35780088000,70812902000
2022-05-30,295000,296000,292500,294000,200031,0.0,666803,3.37,0.44,87330,5.78,17000,-9378,-44,-9165,18587,0,47802,26,44287,107916,200031,57180,70,53452,89329,200031,-2751982000,-12990000,-2716283000,5481255000,0,14058000500,7633000,13013744000,31748901500,58828279000,16809982500,20623000,15730027000,26267646500,58828279000
2022-05-31,294000,294000,288000,289000,695314,-1.7006802721088436,666803,3.31,0.43,87330,5.88,17000,-74061,6887,47384,19790,0,53377,7251,96569,538117,695314,127438,364,49185,518327,695314,-21463025000,1997597000,13704784000,5760644000,0,15489930000,2103167500,27990868000,155703930895,201287896395,36952955000,105570500,14286084000,149943286895,201287896395
2022-06-02,291500,291500,286000,288000,311949,-0.34602076124567477,666803,3.3,0.43,87330,5.9,17000,-77725,4708,43471,29546,0,51633,4717,76697,178902,311949,129358,9,33226,149356,311949,-22425397500,1357719500,12512741000,8554937000,0,14885386500,1360314000,22097062500,51629110000,89971873000,37310784000,2594500,9584321500,43074173000,89971873000
2022-06-03,290500,295000,289000,290000,237752,0.6944444444444444,666803,3.32,0.43,87330,5.86,17000,7922,-10083,-24444,26605,0,75152,922,57743,103935,237752,67230,11005,82187,77330,237752,2342572500,-2964626000,-7223978500,7846032000,0,21910310000,268298500,16823674000,30321355500,69323638000,19567737500,3232924500,24047652500,22475323500,69323638000
2022-06-07,290000,293000,286500,287000,243572,-1.0344827586206897,666803,3.29,0.43,87330,5.92,17000,-41461,331,31419,9711,0,56372,761,79701,106738,243572,97833,430,48282,97027,243572,-11922285000,94955500,8998644000,2828685500,0,16351017500,218796000,22998350500,30834641000,70402805000,28273302500,123840500,13999706500,28005955500,70402805000
2022-06-08,287500,290000,285000,285500,151759,-0.5226480836236934,666803,3.27,0.43,87330,5.95,17000,-21422,6826,28334,-13738,0,31521,6860,55530,57848,151759,52943,34,27196,71586,151759,-6127974500,1956981000,8116901500,-3945908000,0,9050377000,1966703500,15917580000,16579780500,43514441000,15178351500,9722500,7800678500,20525688500,43514441000
2022-06-09,285500,287000,284000,286000,262830,0.17513134851138354,666803,3.27,0.43,87330,5.94,17000,25175,-587,9597,-34185,0,112310,329,34043,116148,262830,87135,916,24446,150333,262830,7212289500,-167389000,2724564500,-9769465000,0,32091521500,93573000,9697874500,33176107000,75059076000,24879232000,260962000,6973310000,42945572000,75059076000
2022-06-10,282500,282500,278000,279000,284607,-2.4475524475524475,666803,3.19,0.42,87330,6.09,17000,-50876,6243,124353,-79720,0,59051,8274,155408,61874,284607,109927,2031,31055,141594,284607,-14188845500,1745191000,34724000000,-22280345500,0,16512938000,2311815000,43406204000,17280248000,79511205000,30701783500,566624000,8682204000,39560593500,79511205000
2022-06-13,273500,274000,268000,268000,374998,-3.942652329749104,666803,3.07,0.4,87330,6.34,17000,-29806,-3371,138420,-105243,0,67766,5203,211333,90696,374998,97572,8574,72913,195939,374998,-8068940500,-906986500,37388726500,-28412799500,0,18295880000,1404913000,57074410000,24521310000,101296513000,26364820500,2311899500,19685683500,52934109500,101296513000
2022-06-14,262000,265000,261000,263500,395108,-1.6791044776119404,666803,3.02,0.4,87330,6.45,17000,27902,824,74576,-103302,0,111873,4176,160493,118566,395108,83971,3352,85917,221868,395108,7320556000,216520500,19627714000,-27164790500,0,29409945500,1096274500,42203299500,31186310500,103895830000,22089389500,879754000,22575585500,58351101000,103895830000
2022-06-15,265500,266000,259000,261500,281819,-0.7590132827324478,666803,2.99,0.39,87330,6.5,17000,-38970,1300,51802,-14132,0,56145,1947,111526,112201,281819,95115,647,59724,126333,281819,-10192419500,339765000,13576700500,-3724046000,0,14719773000,509500500,29219082000,29428148500,73876504000,24912192500,169735500,15642381500,33152194500,73876504000
2022-06-16,263500,270000,263500,267500,301214,2.294455066921606,666803,3.06,0.4,87330,6.36,17000,-37966,444,-46091,83613,0,60952,867,52964,186431,301214,98918,423,99055,102818,301214,-10144154000,118851500,-12347120000,22372422500,0,16329166000,232458500,14144610000,49864856000,80571090500,26473320000,113607000,26491730000,27492433500,80571090500
2022-06-17,260000,265000,259500,262500,627182,-1.8691588785046727,666803,3.01,0.39,87330,6.48,17000,565,862,40142,-41569,0,66032,1259,86734,473157,627182,65467,397,46592,514726,627182,148765000,226845000,10522199000,-10897809000,0,17324811500,330206500,22731390500,124178768000,164565176500,17176046500,103361500,12209191500,135076577000,164565176500
2022-06-20,264000,264000,250500,252500,350343,-3.8095238095238098,666803,2.89,0.38,87330,6.73,17000,-31194,3891,81581,-54278,0,60344,4390,197600,88009,350343,91538,499,116019,142287,350343,-7947792000,989420000,20862777000,-13904405000,0,15331130000,1116731000,50395248500,22405536000,89248645500,23278922000,127311000,29532471500,36309941000,89248645500
2022-06-21,253500,255000,248500,250500,219217,-0.7920792079207921,666803,2.87,0.38,87330,6.79,17000,-13699,279,51156,-37736,0,58738,1396,111779,47304,219217,72437,1117,60623,85040,219217,-3424705000,68643500,12860323000,-9504261500,0,14772948000,349755500,28071819000,11872926500,55067449000,18197653000,281112000,15211496000,21377188000,55067449000
2022-06-22,252500,252500,241000,242500,371830,-3.1936127744510974,666803,2.78,0.36,87330,7.01,17000,-31628,7437,42431,-18240,0,60376,8636,182453,120365,371830,92004,1199,140022,138605,371830,-7783685500,1820473000,10500412000,-4537199500,0,14690137000,2110835500,44639711000,29349902500,90790586000,22473822500,290362500,34139299000,33887102000,90790586000
2022-06-23,240000,241000,233500,234000,437747,-3.5051546391752577,666803,2.68,0.35,87330,7.26,17000,12521,848,6300,-19669,0,136163,1698,143842,156044,437747,123642,850,137542,175713,437747,3000593500,200973000,1516916500,-4718483000,0,32206752500,401586000,34008600500,36797453000,103414392000,29206159000,200613000,32491684000,41515936000,103414392000
2022-06-24,234000,239500,229500,238000,328581,1.7094017094017095,666803,2.73,0.36,87330,7.14,17000,-16250,4387,43761,-31898,0,93903,4727,155983,73968,328581,110153,340,112222,105866,328581,-3764801500,1036281500,10205986500,-7477466500,0,22179525500,1116967000,36670917500,17504183000,77471593000,25944327000,80685500,26464931000,24981649500,77471593000
2022-06-27,240500,241000,233500,238000,297209,0.0,666803,2.73,0.36,87330,7.14,17000,-63362,684,114859,-52181,0,43399,2151,168551,83108,297209,106761,1467,53692,135289,297209,-15043677500,162557500,27306957500,-12425837500,0,10341329500,511823500,40090684500,19804430696,70748268196,25385007000,349266000,12783727000,32230268196,70748268196
2022-06-28,238500,243000,238500,243000,257774,2.100840336134454,666803,2.78,0.36,87330,7.0,17000,-1706,240,-161,1627,0,65712,502,91604,99956,257774,67418,262,91765,98329,257774,-400533000,57720000,-63430500,406243500,0,15833909000,120860500,22088292500,24140431164,62183493164,16234442000,63140500,22151723000,23734187664,62183493164
2022-06-29,237000,237500,233000,234000,302546,-3.7037037037037033,666803,2.68,0.35,87330,7.26,17000,-98233,13972,120436,-36175,0,34282,14796,168193,85275,302546,132515,824,47757,121450,302546,-23019212000,3269215000,28234271500,-8484274500,0,8043740000,3462707000,39434523000,19999413000,70940383000,31062952000,193492000,11200251500,28483687500,70940383000
2022-06-30,234000,235500,230500,230500,323966,-1.4957264957264957,666803,2.64,0.35,87330,7.38,17000,-44913,2810,17595,24508,0,60368,2952,77607,183039,323966,105281,142,60012,158531,323966,-10449498500,652869000,4062618000,5734011500,0,14069492000,685922500,18037517500,42559130500,75352062500,24518990500,33053500,13974899500,36825119000,75352062500
2022-07-01,234500,236500,230000,232500,298947,0.8676789587852495,666803,2.66,0.35,87330,7.31,17000,6693,761,-43650,36196,0,94699,1270,56103,146875,298947,88006,509,99753,110679,298947,1586660000,179204000,-10262015500,8496151500,0,22113912500,297930500,13074796000,34283399500,69770038500,20527252500,118726500,23336811500,25787248000,69770038500
2022-07-04,233500,235000,226500,230000,265047,-1.0752688172043012,666803,2.63,0.34,87330,7.39,17000,27953,-468,-5604,-21881,0,94935,422,60594,109096,265047,66982,890,66198,130977,265047,6455928000,-107615000,-1328642500,-5019670500,0,21898122000,96886500,13934152500,25155083500,61084244500,15442194000,204501500,15262795000,30174754000,61084244500
2022-07-05,233000,239000,231000,238500,287694,3.6956521739130435,666803,2.73,0.36,87330,7.13,17000,33169,148,-103970,70653,0,102086,1683,41500,142425,287694,68917,1535,145470,71772,287694,7841594500,38536500,-24536301500,16656170500,0,24103487000,399580000,9789092500,33640588500,67932748000,16261892500,361043500,34325394000,16984418000,67932748000
2022-07-06,236000,236500,230000,230000,324077,-3.563941299790356,666803,2.63,0.34,87330,7.39,17000,-93324,121,66553,26650,0,74653,1824,134405,113195,324077,167977,1703,67852,86545,324077,-21655043000,29608000,15453926000,6171509000,0,17353001000,423959000,31209660500,26287780500,75274401000,39008044000,394351000,15755734500,20116271500,75274401000
2022-07-07,232000,232500,227500,230000,266156,0.0,666803,2.63,0.34,87330,7.39,17000,13962,2441,54849,-71252,0,88320,2845,105436,69555,266156,74358,404,50587,140807,266156,3237827000,560606000,12582366000,-16380799000,0,20325361500,653174000,24196070500,15975912000,61150518000,17087534500,92568000,11613704500,32356711000,61150518000
2022-07-08,232500,235500,231000,231000,209419,0.43478260869565216,666803,2.65,0.35,87330,7.36,17000,-8736,26,2320,6390,0,66129,129,70553,72608,209419,74865,103,68233,66218,209419,-1988612500,5761500,485340500,1497510500,0,15418107500,29839500,16411454500,16905005500,48764407000,17406720000,24078000,15926114000,15407495000,48764407000
2022-07-11,231500,232000,228000,230000,130550,-0.4329004329004329,666803,2.63,0.34,87330,7.39,17000,-28642,-73,23249,5466,0,37511,236,62671,30132,130550,66153,309,39422,24666,130550,-6568282500,-16338500,5327082500,1257538500,0,8622041500,54273000,14387645000,6924153000,29988112500,15190324000,70611500,9060562500,5666614500,29988112500
2022-07-12,229500,229500,221000,223000,252206,-3.0434782608695654,666803,2.55,0.33,87330,7.62,17000,-55016,770,63191,-8945,0,47834,2026,155044,47302,252206,102850,1256,91853,56247,252206,-12265922500,173565000,14112478000,-2020120500,0,10698302000,452990000,34671021000,10560643000,56382956000,22964224500,279425000,20558543000,12580763500,56382956000
2022-07-13,223000,228500,223000,226500,187735,1.5695067264573992,666803,2.59,0.34,87330,7.51,17000,852,-1036,-33339,33523,0,56232,41,38660,92802,187735,55380,1077,71999,59279,187735,192133000,-235487000,-7535652000,7579006000,0,12724520000,9302500,8747587500,20988423500,42469833500,12532387000,244789500,16283239500,13409417500,42469833500
2022-07-14,223000,225000,222000,223000,310781,-1.545253863134658,666803,2.55,0.33,87330,7.62,17000,-158072,3152,77316,77604,0,65018,3516,111794,130453,310781,223090,364,34478,52849,310781,-35262925500,703501500,17235157500,17324266500,0,14537437500,784757500,24944318000,29121200000,69387713000,49800363000,81256000,7709160500,11796933500,69387713000
2022-07-15,225000,228000,221500,224000,298831,0.4484304932735426,666803,2.56,0.34,87330,7.59,17000,-8660,-2997,-584,12241,0,79907,274,67738,150912,298831,88567,3271,68322,138671,298831,-1903855000,-675849000,-186811500,2766515500,0,17922974500,60996500,15160120500,33865318500,67009410000,19826829500,736845500,15346932000,31098803000,67009410000
2022-07-18,226000,227000,222000,226500,273744,1.1160714285714286,666803,2.59,0.34,87330,7.51,17000,-13456,2747,38150,-27441,0,78590,4911,116623,73620,273744,92046,2164,78473,101061,273744,-2994797000,621712500,8506582000,-6133497500,0,17704381500,1107468000,26188100500,16616632500,61616582500,20699178500,485755500,17681518500,22750130000,61616582500
2022-07-19,226500,230500,225500,230000,273542,1.545253863134658,666803,2.63,0.34,87330,7.39,17000,26358,4161,-29036,-1483,0,62659,4194,48357,158332,273542,36301,33,77393,159815,273542,6045947000,951704000,-6641832000,-355819000,0,14343293000,959291000,11052703000,36269196000,62624483000,8297346000,7587000,17694535000,36625015000,62624483000
2022-07-20,234000,234000,230500,232000,199103,0.8695652173913043,666803,2.66,0.35,87330,7.33,17000,-10680,2145,14637,-6102,0,42922,2441,71606,82134,199103,53602,296,56969,88236,199103,-2486965500,497782000,3399147000,-1409963500,0,9971096000,566589000,16640362500,19078939500,46256987000,12458061500,68807000,13241215500,20488903000,46256987000
2022-07-21,230000,235000,228000,235000,260004,1.293103448275862,666803,2.69,0.35,87330,7.23,17000,11764,1348,-11737,-1375,0,56233,1496,56616,145659,260004,44469,148,68353,147034,260004,2754187000,314723500,-2807275000,-261635500,0,13078467500,349305000,13108362500,33989531000,60525666000,10324280500,34581500,15915637500,34251166500,60525666000
2022-07-22,235500,236500,232500,234000,168210,-0.425531914893617,666803,2.68,0.35,87330,7.26,17000,-15074,863,17902,-3691,0,40794,1387,64499,61530,168210,55868,524,46597,65221,168210,-3531967000,202138500,4181801500,-851973000,0,9546481500,324731500,15095357000,14416371500,39382941500,13078448500,122593000,10913555500,15268344500,39382941500
2022-07-25,233500,236000,232500,234500,342567,0.2136752136752137,666803,2.69,0.35,87330,7.25,17000,12643,5192,-13743,-4092,0,47157,5696,34233,255481,342567,34514,504,47976,259573,342567,2975860000,1216800500,-3229946500,-962714000,0,11074427000,1335489500,8032755500,59670953000,80113625000,8098567000,118689000,11262702000,60633667000,80113625000
2022-07-26,234500,236000,233000,235500,103839,0.42643923240938164,666803,2.7,0.35,87330,7.22,17000,5865,163,-7016,988,0,33778,165,25969,43927,103839,27913,2,32985,42939,103839,1385225500,38093000,-1657152000,233833500,0,7937555000,38563500,6096258000,10322620000,24394996500,6552329500,470500,7753410000,10088786500,24394996500
2022-07-27,235500,237000,234000,236500,185386,0.42462845010615713,666803,2.71,0.35,87330,7.19,17000,-15711,-3657,3209,16159,0,36696,473,35567,112650,185386,52407,4130,32358,96491,185386,-3702238500,-864575000,745014500,3821799000,0,8633360500,111144500,8367589500,26549337500,43661432000,12335599000,975719500,7622575000,22727538500,43661432000
2022-07-28,238500,239500,237000,238500,179304,0.8456659619450317,666803,2.73,0.36,87330,7.13,17000,-9247,1420,9485,-1658,0,29604,2551,58938,88211,179304,38851,1131,49453,89869,179304,-2196714500,339228500,2250039000,-392553000,0,7054513000,608434000,14033861000,21015668000,42712476000,9251227500,269205500,11783822000,21408221000,42712476000
2022-07-29,237500,243000,237500,242000,306236,1.4675052410901468,666803,2.77,0.36,87330,7.02,17000,35187,-2458,-18168,-14561,0,65772,3031,56116,181317,306236,30585,5489,74284,195878,306236,8499173500,-589645000,-4402225000,-3507303500,0,15872305000,734014500,13525904500,43788201500,73920425500,7373131500,1323659500,17928129500,47295505000,73920425500
2022-08-01,245000,245000,238500,240000,273551,-0.8264462809917356,666803,2.75,0.36,87330,7.08,17000,-14920,1394,43425,-29899,0,40800,2850,95769,134132,273551,55720,1456,52344,164031,273551,-3598145000,342199000,10452555500,-7196609500,0,9828214000,692006500,23075742000,32338115000,65934077500,13426359000,349807500,12623186500,39534724500,65934077500
2022-08-02,240000,240500,234500,236000,278244,-1.6666666666666667,666803,2.7,0.35,87330,7.2,17000,-43544,-371,26351,17564,0,37173,1190,85136,154745,278244,80717,1561,58785,137181,278244,-10290046500,-87882000,6230946500,4146982000,0,8768083500,280313000,20090306000,36520189500,65658892000,19058130000,368195000,13859359500,32373207500,65658892000
2022-08-03,234500,237500,232500,235500,272038,-0.211864406779661,666803,2.7,0.35,87330,7.22,17000,-593,-161,38905,-38151,0,46140,275,72133,153490,272038,46733,436,33228,191641,272038,-134667000,-37632000,9147470000,-8975171000,0,10870003000,64603000,16978653500,36055870790,63969130290,11004670000,102235000,7831183500,45031041790,63969130290
2022-08-04,237000,239000,232500,233000,430497,-1.0615711252653928,666803,2.67,0.35,87330,7.3,17000,-17738,41671,94239,-118172,0,53066,42955,137450,197026,430497,70804,1284,43211,315198,430497,-4161154500,9751465500,22047742000,-27638053000,0,12441639000,10053210500,32201752500,45917299724,100613901724,16602793500,301745000,10154010500,73555352724,100613901724
2022-08-05,234500,241000,233000,239500,374503,2.7896995708154506,666803,2.74,0.36,87330,7.1,17000,5791,-9186,-57430,60825,0,64540,298,77931,231734,374503,58749,9484,135361,170909,374503,1331510000,-2181216500,-13658234500,14507941000,0,15356330500,71131000,18530623000,54478025366,88436109866,14024820500,2252347500,32188857500,39970084366,88436109866
2022-08-08,239500,241000,236500,240000,181139,0.20876826722338201,666803,2.75,0.36,87330,7.08,17000,-24527,-711,808,24430,0,39733,1768,59837,79801,181139,64260,2479,59029,55371,181139,-5849301500,-168141000,182063500,5835379000,0,9511525000,423023000,14296537000,19085260000,43316345000,15360826500,591164000,14114473500,13249881000,43316345000
2022-08-09,245500,249000,243000,246000,318194,2.5,666803,2.82,0.37,87330,6.91,17000,2262,366,-56799,54171,0,72044,1925,92958,151267,318194,69782,1559,149757,97096,318194,566011500,90412000,-13963892500,13307469000,0,17686461000,472281000,22825093000,37155894000,78139729000,17120449500,381869000,36788985500,23848425000,78139729000
2022-08-10,247500,251500,246000,248500,312580,1.0162601626016259,666803,2.85,0.37,87330,6.84,17000,14952,-941,-37481,23470,0,77978,500,108897,125205,312580,63026,1441,146378,101735,312580,3740007500,-234028500,-9347031500,5841052500,0,19455326500,124446000,27109909000,31183320250,77873001750,15715319000,358474500,36456940500,25342267750,77873001750
2022-08-11,251500,258000,250000,257000,378261,3.420523138832998,666803,2.94,0.39,87330,6.61,17000,22963,-5232,-50229,32498,0,123109,3596,117686,133870,378261,100146,8828,167915,101372,378261,5899916500,-1341073000,-12819627500,8260784000,0,31528591500,921606000,30046823000,34196208000,96693228500,25628675000,2262679000,42866450500,25935424000,96693228500
2022-08-12,257000,261500,255500,259500,304190,0.9727626459143969,666803,2.97,0.39,87330,6.55,17000,30955,-27156,-12234,8435,0,82158,1247,115082,105703,304190,51203,28403,127316,97268,304190,8038516500,-7016221000,-3147600000,2125304500,0,21306362500,323538000,29867426000,27324345500,78821672000,13267846000,7339759000,33015026000,25199041000,78821672000
2022-08-16,263500,266500,257000,258000,368851,-0.5780346820809248,666803,2.95,0.39,87330,6.59,17000,-4635,-748,43253,-37870,0,76992,3359,165683,122817,368851,81627,4107,122430,160687,368851,-1241348000,-206285000,11296587000,-9848954000,0,20025536000,872897500,43268646000,31970795000,96137874500,21266884000,1079182500,31972059000,41819749000,96137874500
2022-08-17,260000,265500,257500,258000,345970,0.0,666803,2.95,0.39,87330,6.59,17000,20127,199,25679,-46005,0,86797,1585,132707,124881,345970,66670,1386,107028,170886,345970,5237245500,51161000,6592676500,-11881083000,0,22612990500,411690500,34603487500,32574168000,90202336500,17375745000,360529500,28010811000,44455251000,90202336500
2022-08-18,255000,257000,252000,256000,262167,-0.7751937984496124,666803,2.93,0.38,87330,6.64,17000,3917,-489,17598,-21026,0,54618,335,72341,134873,262167,50701,824,54743,155899,262167,1009089000,-124802000,4486550000,-5370837000,0,13960634500,85641000,18469875000,34491624250,67007774750,12951545500,210443000,13983325000,39862461250,67007774750
2022-08-19,256500,256500,251500,255000,256031,-0.390625,666803,2.92,0.38,87330,6.67,17000,18955,351,1811,-21117,0,57435,986,72465,125145,256031,38480,635,70654,146262,256031,4840683500,88424000,452839000,-5381946500,0,14618521000,249940500,18384402500,31810154000,65063018000,9777837500,161516500,17931563500,37192100500,65063018000
2022-08-22,252000,253500,248000,249000,297487,-2.3529411764705883,666803,2.85,0.37,87330,6.83,17000,-23194,1549,33317,-11672,0,48779,2093,120150,126465,297487,71973,544,86833,138137,297487,-5795146500,387633000,8324721500,-2917208000,0,12169972000,523085500,29982286000,31551200000,74226543500,17965118500,135452500,21657564500,34468408000,74226543500
2022-08-23,246500,250500,244500,248000,279380,-0.4016064257028112,666803,2.84,0.37,87330,6.85,17000,17628,-734,23850,-40744,0,68225,339,83142,127674,279380,50597,1073,59292,168418,279380,4335642000,-180900000,5876566000,-10031308000,0,16849823500,83996000,20537769000,31623466434,69095054934,12514181500,264896000,14661203000,41654774434,69095054934
2022-08-24,246000,248000,243000,245500,267236,-1.0080645161290323,666803,2.81,0.37,87330,6.92,17000,-12592,-70,53908,-41246,0,54071,1131,118862,93172,267236,66663,1201,64954,134418,267236,-3089320000,-16181500,13239896000,-10134394500,0,13258292000,277692500,29143021500,22838887500,65517893500,16347612000,293874000,15903125500,32973282000,65517893500
2022-08-25,247000,250500,245500,250500,234092,2.0366598778004072,666803,2.87,0.38,87330,6.79,17000,22184,-7944,-3827,-10413,0,64930,1395,63652,104115,234092,42746,9339,67479,114528,234092,5530291000,-1956335000,-994959000,-2578997000,0,16108807500,344788000,15751883500,25835455500,58040934500,10578516500,2301123000,16746842500,28414452500,58040934500
2022-08-26,252500,254000,247500,249000,238026,-0.5988023952095809,666803,2.85,0.37,87330,6.83,17000,21649,1379,56055,-79083,0,62940,1394,112770,60922,238026,41291,15,56715,140005,238026,5366639500,345789500,13973594500,-19686023500,0,15685716500,349527500,28132100500,15210232000,59377576500,10319077000,3738000,14158506000,34896255500,59377576500
2022-08-29,241500,245500,240000,244000,209755,-2.0080321285140563,666803,2.79,0.37,87330,6.97,17000,-15369,362,465,14542,0,43782,1160,82069,82744,209755,59151,798,81604,68202,209755,-3751711500,88198500,122826500,3540686500,0,10661282500,283219000,19962480000,20162908500,51069890000,14412994000,195020500,19839653500,16622222000,51069890000
2022-08-30,246500,255500,245000,254000,341331,4.098360655737705,666803,2.91,0.38,87330,6.69,17000,3815,7029,-25387,14543,0,83874,8392,100041,149024,341331,80059,1363,125428,134481,341331,901965500,1768792500,-6356458000,3685700000,0,21028713500,2112228500,25120818500,37474507500,85736268000,20126748000,343436000,31477276500,33788807500,85736268000
