날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-07,2430,2495,2245,2395,106553,-1.2371134020618557,1327,0.0,1.8,0,0.0,0,0.0,0.0,9364.0,-9364.0,0.0,0.0,0.0,98810.0,7743.0,106553.0,0.0,0.0,89446.0,17107.0,106553.0,0.0,0.0,22223460.0,-22223460.0,0.0,0.0,0.0,229375965.0,17881115.0,247257080.0,0.0,0.0,207152505.0,40104575.0,247257080.0
2022-03-08,2390,2395,2205,2345,29534,-2.0876826722338206,1327,0.0,1.77,0,0.0,0,0.0,0.0,2021.0,-2021.0,0.0,0.0,0.0,27454.0,2080.0,29534.0,0.0,0.0,25433.0,4101.0,29534.0,0.0,0.0,4886290.0,-4886290.0,0.0,0.0,0.0,63497410.0,4760645.0,68258055.0,0.0,0.0,58611120.0,9646935.0,68258055.0
2022-03-10,2345,2385,2115,2250,93177,-4.051172707889126,1327,0.0,1.7,0,0.0,0,0.0,0.0,-2993.0,2993.0,0.0,0.0,0.0,76705.0,16472.0,93177.0,0.0,0.0,79698.0,13479.0,93177.0,0.0,0.0,-6329065.0,6329065.0,0.0,0.0,0.0,169950890.0,36290445.0,206241335.0,0.0,0.0,176279955.0,29961380.0,206241335.0
2022-03-11,2270,2270,2140,2140,36758,-4.888888888888889,1327,0.0,1.61,0,0.0,0,0.0,0.0,-6321.0,6321.0,0.0,0.0,0.0,26456.0,10302.0,36758.0,0.0,0.0,32777.0,3981.0,36758.0,0.0,0.0,-13643760.0,13643760.0,0.0,0.0,0.0,58262990.0,22415890.0,80678880.0,0.0,0.0,71906750.0,8772130.0,80678880.0
2022-03-14,2130,2130,1995,2010,146444,-6.074766355140187,1327,0.0,1.51,0,0.0,0,0.0,0.0,-16055.0,16055.0,0.0,0.0,0.0,113037.0,33407.0,146444.0,0.0,0.0,129092.0,17352.0,146444.0,0.0,0.0,-32135135.0,32135135.0,0.0,0.0,0.0,229186455.0,67947390.0,297133845.0,0.0,0.0,261321590.0,35812255.0,297133845.0
2022-03-15,1990,2100,1970,2030,160019,0.9950248756218906,1327,0.0,1.53,0,0.0,0,0.0,0.0,7694.0,-7694.0,0.0,0.0,0.0,124942.0,35077.0,160019.0,0.0,0.0,117248.0,42771.0,160019.0,0.0,0.0,15282430.0,-15282430.0,0.0,0.0,0.0,252414810.0,71166485.0,323581295.0,0.0,0.0,237132380.0,86448915.0,323581295.0
2022-03-16,2030,2215,2030,2050,247237,0.9852216748768473,1327,0.0,1.54,0,0.0,0,306.0,0.0,-13293.0,12987.0,0.0,346.0,0.0,181439.0,65452.0,247237.0,40.0,0.0,194732.0,52465.0,247237.0,654170.0,0.0,-25788240.0,25134070.0,0.0,738200.0,0.0,381470830.0,137150760.0,519359790.0,84030.0,0.0,407259070.0,112016690.0,519359790.0
2022-03-17,2000,2055,1825,1960,638439,-4.390243902439024,1327,0.0,1.48,0,0.0,0,-306.0,0.0,17912.0,-17606.0,0.0,0.0,0.0,550523.0,87916.0,638439.0,306.0,0.0,532611.0,105522.0,638439.0,-619105.0,0.0,32536805.0,-31917700.0,0.0,0.0,0.0,1040697360.0,167434355.0,1208131715.0,619105.0,0.0,1008160555.0,199352055.0,1208131715.0
2022-03-18,1960,2060,1875,2010,299497,2.5510204081632653,1327,0.0,1.51,0,0.0,0,0.0,15028.0,-57990.0,42962.0,0.0,0.0,15028.0,186025.0,98444.0,299497.0,0.0,0.0,244015.0,55482.0,299497.0,0.0,30633535.0,-115638595.0,85005060.0,0.0,0.0,30633535.0,364538165.0,194074375.0,589246075.0,0.0,0.0,480176760.0,109069315.0,589246075.0
2022-03-21,2040,2540,2030,2265,1225546,12.686567164179104,1327,0.0,1.71,0,0.0,0,3402.0,1.0,65979.0,-69382.0,0.0,9124.0,15001.0,1099055.0,102366.0,1225546.0,5722.0,15000.0,1033076.0,171748.0,1225546.0,8740255.0,2002220.0,162167480.0,-172909955.0,0.0,21386165.0,35977310.0,2539433305.0,230520270.0,2827317050.0,12645910.0,33975090.0,2377265825.0,403430225.0,2827317050.0
2022-03-22,2300,2360,2190,2340,266968,3.3112582781456954,1327,0.0,1.76,0,0.0,0,-3369.0,629.0,-29502.0,32242.0,0.0,1716.0,941.0,203453.0,60858.0,266968.0,5085.0,312.0,232955.0,28616.0,266968.0,-7508065.0,1443630.0,-69930630.0,75995065.0,0.0,4015385.0,2173710.0,466281730.0,141521470.0,613992295.0,11523450.0,730080.0,536212360.0,65526405.0,613992295.0
2022-03-23,2315,2625,2270,2450,918661,4.700854700854701,1327,0.0,1.85,0,0.0,0,7071.0,0.0,-30241.0,23170.0,0.0,7104.0,0.0,746800.0,164757.0,918661.0,33.0,0.0,777041.0,141587.0,918661.0,17319175.0,0.0,-62240300.0,44921125.0,0.0,17395075.0,0.0,1839339375.0,396314170.0,2253048620.0,75900.0,0.0,1901579675.0,351393045.0,2253048620.0
2022-03-24,2225,2435,2225,2355,540418,-3.877551020408163,1327,0.0,1.77,0,0.0,0,-7104.0,-941.0,11732.0,-3687.0,0.0,0.0,0.0,450362.0,90056.0,540418.0,7104.0,941.0,438630.0,93743.0,540418.0,-16448955.0,-2187825.0,27232345.0,-8595565.0,0.0,0.0,0.0,1050509295.0,210620880.0,1261130175.0,16448955.0,2187825.0,1023276950.0,219216445.0,1261130175.0
2022-03-25,2410,2440,2290,2385,227760,1.2738853503184715,1327,0.0,1.8,0,0.0,0,0.0,-404.0,5474.0,-5070.0,0.0,0.0,0.0,193027.0,34733.0,227760.0,0.0,404.0,187553.0,39803.0,227760.0,0.0,-963450.0,11701215.0,-10737765.0,0.0,0.0,0.0,451634035.0,82521120.0,534155155.0,0.0,963450.0,439932820.0,93258885.0,534155155.0
2022-03-28,2435,2665,2380,2630,1058892,10.272536687631026,1327,0.0,1.98,0,0.0,0,4619.0,-171.0,-28441.0,23993.0,0.0,4619.0,100.0,938480.0,115693.0,1058892.0,0.0,271.0,966921.0,91700.0,1058892.0,12105580.0,-453020.0,-71444910.0,59792350.0,0.0,12105580.0,257000.0,2411398205.0,295421565.0,2719182350.0,0.0,710020.0,2482843115.0,235629215.0,2719182350.0
2022-03-29,2875,2955,2630,2900,1213341,10.26615969581749,1327,0.0,2.19,0,0.0,0,10614.0,-100.0,-53427.0,42913.0,0.0,11247.0,0.0,1026248.0,175846.0,1213341.0,633.0,100.0,1079675.0,132933.0,1213341.0,28966415.0,-285500.0,-151600935.0,122920020.0,0.0,30640815.0,0.0,2908392935.0,496143630.0,3435177380.0,1674400.0,285500.0,3059993870.0,373223610.0,3435177380.0
2022-03-30,2930,3210,2930,3150,1734453,8.620689655172415,1327,0.0,2.37,0,0.0,0,3941.0,30198.0,-87133.0,52994.0,0.0,3941.0,41791.0,1426393.0,262328.0,1734453.0,0.0,11593.0,1513526.0,209334.0,1734453.0,11971800.0,96226325.0,-261258775.0,153060650.0,0.0,11971800.0,130990160.0,4451460885.0,808724265.0,5403147110.0,0.0,34763835.0,4712719660.0,655663615.0,5403147110.0
2022-03-31,3150,3340,3150,3260,913204,3.492063492063492,1327,0.0,2.46,0,0.0,0,-4136.0,-352.0,-53597.0,58085.0,0.0,5066.0,0.0,756306.0,151832.0,913204.0,9202.0,352.0,809903.0,93747.0,913204.0,-13456270.0,-1136960.0,-173562900.0,188156130.0,0.0,16552135.0,0.0,2460062140.0,493586540.0,2970200815.0,30008405.0,1136960.0,2633625040.0,305430410.0,2970200815.0
2022-04-01,3265,3395,3205,3350,592483,2.7607361963190185,1327,0.0,2.52,0,0.0,0,-1123.0,0.0,-57441.0,58564.0,0.0,4748.0,0.0,471251.0,116484.0,592483.0,5871.0,0.0,528692.0,57920.0,592483.0,-3731955.0,0.0,-189729635.0,193461590.0,0.0,15787310.0,0.0,1568610450.0,386438780.0,1970836540.0,19519265.0,0.0,1758340085.0,192977190.0,1970836540.0
2022-04-04,3450,3450,3030,3205,778650,-4.328358208955224,1327,0.0,2.42,0,0.0,0,-13915.0,-39813.0,104086.0,-50358.0,0.0,0.0,287.0,633141.0,145222.0,778650.0,13915.0,40100.0,529055.0,195580.0,778650.0,-43635345.0,-125021215.0,334496950.0,-165840390.0,0.0,0.0,885005.0,2000571800.0,454724075.0,2456180880.0,43635345.0,125906220.0,1666074850.0,620564465.0,2456180880.0
2022-04-05,3205,3370,3085,3230,668049,0.7800312012480499,1327,0.0,2.43,0,0.0,0,0.0,-285.0,-77348.0,77633.0,0.0,0.0,1.0,474202.0,193846.0,668049.0,0.0,286.0,551550.0,116213.0,668049.0,0.0,-922025.0,-244905140.0,245827165.0,0.0,0.0,3295.0,1535570390.0,624222005.0,2159795690.0,0.0,925320.0,1780475530.0,378394840.0,2159795690.0
2022-04-06,3250,3300,3150,3185,298061,-1.393188854489164,1327,0.0,2.4,0,0.0,0,0.0,1400.0,36699.0,-38099.0,0.0,0.0,1400.0,260030.0,36631.0,298061.0,0.0,0.0,223331.0,74730.0,298061.0,0.0,4484000.0,117581385.0,-122065385.0,0.0,0.0,4484000.0,835193945.0,117860870.0,957538815.0,0.0,0.0,717612560.0,239926255.0,957538815.0
2022-04-07,3185,3250,3105,3220,174013,1.098901098901099,1327,0.0,2.43,0,0.0,0,0.0,0.0,-16317.0,16317.0,0.0,0.0,0.0,117921.0,56092.0,174013.0,0.0,0.0,134238.0,39775.0,174013.0,0.0,0.0,-52205735.0,52205735.0,0.0,0.0,0.0,374898990.0,179717150.0,554616140.0,0.0,0.0,427104725.0,127511415.0,554616140.0
2022-04-08,3195,3250,3135,3205,127864,-0.4658385093167702,1327,0.0,2.42,0,0.0,0,0.0,1.0,8184.0,-8185.0,0.0,0.0,1.0,102591.0,25272.0,127864.0,0.0,0.0,94407.0,33457.0,127864.0,0.0,3210.0,26046960.0,-26050170.0,0.0,0.0,3210.0,327807240.0,81127320.0,408937770.0,0.0,0.0,301760280.0,107177490.0,408937770.0
2022-04-11,3125,3255,3120,3145,139720,-1.87207488299532,1327,0.0,2.37,0,0.0,0,0.0,2000.0,-5313.0,3313.0,0.0,0.0,2000.0,100815.0,36905.0,139720.0,0.0,0.0,106128.0,33592.0,139720.0,0.0,6440000.0,-17875855.0,11435855.0,0.0,0.0,6440000.0,320774075.0,118083215.0,445297290.0,0.0,0.0,338649930.0,106647360.0,445297290.0
2022-04-12,3115,3170,2910,2975,295776,-5.405405405405405,1327,0.0,2.24,0,0.0,0,0.0,-2000.0,57719.0,-55719.0,0.0,0.0,0.0,252448.0,43328.0,295776.0,0.0,2000.0,194729.0,99047.0,295776.0,0.0,-5890000.0,174387105.0,-168497105.0,0.0,0.0,0.0,754970485.0,128720520.0,883691005.0,0.0,5890000.0,580583380.0,297217625.0,883691005.0
2022-04-13,2985,3095,2940,3060,85142,2.857142857142857,1327,0.0,2.31,0,0.0,0,0.0,-1.0,5922.0,-5921.0,0.0,0.0,0.0,69246.0,15896.0,85142.0,0.0,1.0,63324.0,21817.0,85142.0,0.0,-2995.0,18654595.0,-18651600.0,0.0,0.0,0.0,209563935.0,47747065.0,257311000.0,0.0,2995.0,190909340.0,66398665.0,257311000.0
2022-04-14,3065,3240,3065,3135,219408,2.450980392156863,1327,0.0,2.36,0,0.0,0,3213.0,0.0,-17593.0,14380.0,0.0,3213.0,0.0,162986.0,53209.0,219408.0,0.0,0.0,180579.0,38829.0,219408.0,10217150.0,0.0,-57209985.0,46992835.0,0.0,10217150.0,0.0,514148505.0,169288695.0,693654350.0,0.0,0.0,571358490.0,122295860.0,693654350.0
2022-04-15,3115,3210,3010,3125,228460,-0.3189792663476874,1327,0.0,2.35,0,0.0,0,-3213.0,30.0,44014.0,-40831.0,0.0,0.0,30.0,175301.0,53129.0,228460.0,3213.0,0.0,131287.0,93960.0,228460.0,-9962605.0,94250.0,135919785.0,-126051430.0,0.0,0.0,94250.0,550789300.0,168277250.0,719160800.0,9962605.0,0.0,414869515.0,294328680.0,719160800.0
2022-04-18,3095,3200,2920,3195,341025,2.2399999999999998,1327,0.0,2.41,0,0.0,0,0.0,0.0,44561.0,-44561.0,0.0,0.0,0.0,297955.0,43070.0,341025.0,0.0,0.0,253394.0,87631.0,341025.0,0.0,0.0,135552540.0,-135552540.0,0.0,0.0,0.0,899029790.0,129270300.0,1028300090.0,0.0,0.0,763477250.0,264822840.0,1028300090.0
2022-04-19,3120,3270,3115,3235,210036,1.2519561815336464,1327,0.0,2.44,0,0.0,0,0.0,0.0,-23972.0,23972.0,0.0,0.0,0.0,161926.0,48110.0,210036.0,0.0,0.0,185898.0,24138.0,210036.0,0.0,0.0,-77315145.0,77315145.0,0.0,0.0,0.0,519971255.0,154849315.0,674820570.0,0.0,0.0,597286400.0,77534170.0,674820570.0
2022-04-20,3235,3410,3190,3350,456564,3.554868624420402,1327,0.0,2.52,0,0.0,0,1962.0,0.0,-25427.0,23465.0,0.0,1962.0,0.0,360023.0,94579.0,456564.0,0.0,0.0,385450.0,71114.0,456564.0,6559325.0,0.0,-83323065.0,76763740.0,0.0,6559325.0,0.0,1195611660.0,312547375.0,1514718360.0,0.0,0.0,1278934725.0,235783635.0,1514718360.0
2022-04-21,3350,3510,3310,3495,547176,4.328358208955224,1327,0.0,2.63,0,0.0,0,-1962.0,1.0,63199.0,-61238.0,0.0,0.0,1.0,525664.0,21511.0,547176.0,1962.0,0.0,462465.0,82749.0,547176.0,-6562485.0,3495.0,214097890.0,-207538900.0,0.0,0.0,3495.0,1791035030.0,72733685.0,1863772210.0,6562485.0,0.0,1576937140.0,280272585.0,1863772210.0
2022-04-22,3485,3560,3405,3490,236513,-0.14306151645207438,1327,0.0,2.63,0,0.0,0,0.0,20000.0,-15206.0,-4794.0,0.0,0.0,20000.0,179571.0,36942.0,236513.0,0.0,0.0,194777.0,41736.0,236513.0,0.0,69100000.0,-52404015.0,-16695985.0,0.0,0.0,69100000.0,625326770.0,128390015.0,822816785.0,0.0,0.0,677730785.0,145086000.0,822816785.0
2022-04-25,3410,3515,3300,3480,157954,-0.28653295128939826,1327,0.0,2.62,0,0.0,0,0.0,9726.0,4226.0,-13952.0,0.0,0.0,9726.0,138630.0,9598.0,157954.0,0.0,0.0,134404.0,23550.0,157954.0,0.0,33484310.0,14575535.0,-48059845.0,0.0,0.0,33484310.0,477779350.0,33050335.0,544313995.0,0.0,0.0,463203815.0,81110180.0,544313995.0
2022-04-26,3360,3475,3340,3365,130340,-3.3045977011494254,1327,0.0,2.54,0,0.0,0,0.0,-15236.0,15902.0,-666.0,0.0,0.0,0.0,119298.0,11042.0,130340.0,0.0,15236.0,103396.0,11708.0,130340.0,0.0,-51890230.0,54009145.0,-2118915.0,0.0,0.0,0.0,405928235.0,37793855.0,443722090.0,0.0,51890230.0,351919090.0,39912770.0,443722090.0
2022-04-27,3310,3415,3275,3410,147510,1.337295690936107,1327,0.0,2.57,0,0.0,0,0.0,-24124.0,32324.0,-8200.0,0.0,0.0,0.0,131342.0,16168.0,147510.0,0.0,24124.0,99018.0,24368.0,147510.0,0.0,-81357460.0,109459820.0,-28102360.0,0.0,0.0,0.0,442159130.0,54186515.0,496345645.0,0.0,81357460.0,332699310.0,82288875.0,496345645.0
2022-04-28,3715,3715,3440,3450,808650,1.1730205278592376,1327,0.0,2.6,0,0.0,0,0.0,1419.0,43486.0,-44905.0,0.0,0.0,1419.0,752151.0,55080.0,808650.0,0.0,0.0,708665.0,99985.0,808650.0,0.0,4974415.0,152225025.0,-157199440.0,0.0,0.0,4974415.0,2638225435.0,194819865.0,2838019715.0,0.0,0.0,2486000410.0,352019305.0,2838019715.0
2022-04-29,3495,3700,3440,3615,871515,4.782608695652174,1327,0.0,2.72,0,0.0,0,8145.0,12367.0,-107421.0,86909.0,0.0,8145.0,20513.0,691905.0,150952.0,871515.0,0.0,8146.0,799326.0,64043.0,871515.0,29193500.0,45358145.0,-387784615.0,313232970.0,0.0,29193500.0,74691965.0,2498872550.0,543515805.0,3146273820.0,0.0,29333820.0,2886657165.0,230282835.0,3146273820.0
2022-05-02,3675,3975,3310,3705,2322265,2.4896265560165975,107,0.0,34.63,0,0.0,0,-8145.0,-2.0,-52806.0,60953.0,0.0,3332.0,0.0,1962388.0,356545.0,2322265.0,11477.0,2.0,2015194.0,295592.0,2322265.0,-27252940.0,-7580.0,-233470680.0,260731200.0,0.0,12701380.0,0.0,7280365330.0,1342742035.0,8635808745.0,39954320.0,7580.0,7513836010.0,1082010835.0,8635808745.0
2022-05-03,3920,4800,3825,4435,6542962,19.70310391363023,107,0.0,41.45,0,0.0,0,9974.0,-11398.0,-255007.0,256431.0,0.0,34707.0,50213.0,5409678.0,1048364.0,6542962.0,24733.0,61611.0,5664685.0,791933.0,6542962.0,29310875.0,-45677985.0,-996068720.0,1012435830.0,0.0,144070390.0,220043155.0,23922992875.0,4473890625.0,28760997045.0,114759515.0,265721140.0,24919061595.0,3461454795.0,28760997045.0
2022-05-04,4790,5200,4025,4370,7536986,-1.4656144306651635,107,0.0,40.84,0,0.0,0,-9974.0,30924.0,89067.0,-110017.0,0.0,14.0,49312.0,7118255.0,369405.0,7536986.0,9988.0,18388.0,7029188.0,479422.0,7536986.0,-50302070.0,155040215.0,472201545.0,-576939690.0,0.0,72380.0,239110910.0,33565392075.0,1695376065.0,35499951430.0,50374450.0,84070695.0,33093190530.0,2272315755.0,35499951430.0
2022-05-06,4370,4450,4015,4300,1277671,-1.6018306636155606,107,0.0,40.19,0,0.0,0,19570.0,2653.0,44815.0,-67038.0,0.0,20357.0,11351.0,999551.0,246412.0,1277671.0,787.0,8698.0,954736.0,313450.0,1277671.0,82824205.0,11176360.0,197016365.0,-291016930.0,0.0,86121695.0,48166075.0,4249263105.0,1044376710.0,5427927585.0,3297490.0,36989715.0,4052246740.0,1335393640.0,5427927585.0
2022-05-09,4260,4345,3800,4200,891968,-2.3255813953488373,107,0.0,39.25,0,0.0,0,-19570.0,10690.0,26751.0,-17871.0,0.0,1090.0,20912.0,696467.0,173499.0,891968.0,20660.0,10222.0,669716.0,191370.0,891968.0,-79624765.0,43756960.0,110322455.0,-74454650.0,0.0,4599850.0,84780955.0,2871879260.0,717648960.0,3678909025.0,84224615.0,41023995.0,2761556805.0,792103610.0,3678909025.0
2022-05-10,4235,4465,3765,4210,1456784,0.2380952380952381,107,0.0,39.35,0,0.0,0,0.0,-18935.0,-88076.0,107011.0,0.0,15224.0,29104.0,1035570.0,376886.0,1456784.0,15224.0,48039.0,1123646.0,269875.0,1456784.0,7401610.0,-76262480.0,-381324935.0,450185805.0,0.0,66569155.0,124982035.0,4266869475.0,1553928175.0,6012348840.0,59167545.0,201244515.0,4648194410.0,1103742370.0,6012348840.0
2022-05-11,4210,4320,4100,4170,247443,-0.9501187648456058,107,0.0,38.97,0,0.0,0,0.0,-1453.0,-29673.0,31126.0,0.0,0.0,0.0,201860.0,45583.0,247443.0,0.0,1453.0,231533.0,14457.0,247443.0,0.0,-6141660.0,-123831365.0,129973025.0,0.0,0.0,0.0,847187705.0,190646970.0,1037834675.0,0.0,6141660.0,971019070.0,60673945.0,1037834675.0
2022-05-12,4130,4170,3945,4125,187276,-1.079136690647482,107,0.0,38.55,0,0.0,0,1209.0,0.0,-12047.0,10838.0,0.0,1209.0,0.0,165393.0,20674.0,187276.0,0.0,0.0,177440.0,9836.0,187276.0,4932720.0,0.0,-48907525.0,43974805.0,0.0,4932720.0,0.0,668217865.0,83937540.0,757088125.0,0.0,0.0,717125390.0,39962735.0,757088125.0
2022-05-13,4095,4095,3890,3975,189250,-3.6363636363636362,107,0.0,37.15,0,0.0,0,0.0,509.0,-1362.0,853.0,0.0,0.0,509.0,159649.0,29092.0,189250.0,0.0,0.0,161011.0,28239.0,189250.0,0.0,2015640.0,-5961355.0,3945715.0,0.0,0.0,2015640.0,631282865.0,115471380.0,748769885.0,0.0,0.0,637244220.0,111525665.0,748769885.0
2022-05-16,3975,3995,3510,3820,1143108,-3.89937106918239,107,0.0,35.7,0,0.0,0,0.0,-18373.0,4990.0,13383.0,0.0,0.0,4712.0,903520.0,234876.0,1143108.0,0.0,23085.0,898530.0,221493.0,1143108.0,0.0,-67370250.0,16071580.0,51298670.0,0.0,0.0,17423270.0,3379136030.0,876527545.0,4273086845.0,0.0,84793520.0,3363064450.0,825228875.0,4273086845.0
2022-05-17,3820,3850,3460,3625,604242,-5.104712041884817,107,0.0,33.88,0,0.0,0,0.0,-52253.0,48128.0,4125.0,0.0,0.0,0.0,493843.0,110399.0,604242.0,0.0,52253.0,445715.0,106274.0,604242.0,0.0,-189539525.0,177275490.0,12264035.0,0.0,0.0,0.0,1782171480.0,398525610.0,2180697090.0,0.0,189539525.0,1604895990.0,386261575.0,2180697090.0
2022-05-18,3625,3860,3410,3700,948905,2.0689655172413794,107,0.0,34.58,0,0.0,0,0.0,-135102.0,173427.0,-38325.0,0.0,0.0,1400.0,792229.0,155276.0,948905.0,0.0,136502.0,618802.0,193601.0,948905.0,0.0,-497777160.0,637386980.0,-139609820.0,0.0,0.0,5173000.0,2926840990.0,576671165.0,3508685155.0,0.0,502950160.0,2289454010.0,716280985.0,3508685155.0
2022-05-19,3670,3800,3510,3785,616730,2.2972972972972974,107,0.0,35.37,0,0.0,0,0.0,1486.0,74422.0,-75908.0,0.0,0.0,6486.0,485781.0,124463.0,616730.0,0.0,5000.0,411359.0,200371.0,616730.0,0.0,5696355.0,267649615.0,-273345970.0,0.0,0.0,24257280.0,1796369770.0,463343090.0,2283970140.0,0.0,18560925.0,1528720155.0,736689060.0,2283970140.0
2022-05-20,3710,3950,3670,3945,825455,4.227212681638045,107,0.0,36.87,0,0.0,0,0.0,9596.0,-80601.0,71005.0,0.0,0.0,34096.0,647454.0,143905.0,825455.0,0.0,24500.0,728055.0,72900.0,825455.0,0.0,35607570.0,-311963710.0,276356140.0,0.0,0.0,127818770.0,2461860745.0,550903615.0,3140583130.0,0.0,92211200.0,2773824455.0,274547475.0,3140583130.0
2022-05-23,3950,4430,3745,3780,637898,-4.182509505703422,107,0.0,35.33,0,0.0,0,0.0,-47750.0,140527.0,-92777.0,0.0,0.0,1250.0,586735.0,49913.0,637898.0,0.0,49000.0,446208.0,142690.0,637898.0,0.0,-186254055.0,549711300.0,-363457245.0,0.0,0.0,4875000.0,2299895940.0,194527525.0,2499298465.0,0.0,191129055.0,1750184640.0,557984770.0,2499298465.0
2022-05-24,3780,3955,3650,3915,801280,3.571428571428571,107,0.0,36.59,0,0.0,0,-1209.0,183584.0,-132244.0,-50131.0,0.0,0.0,225334.0,508044.0,67902.0,801280.0,1209.0,41750.0,640288.0,118033.0,801280.0,-4736415.0,719275600.0,-519920225.0,-194618960.0,0.0,0.0,877626405.0,1941404415.0,257171630.0,3076202450.0,4736415.0,158350805.0,2461324640.0,451790590.0,3076202450.0
2022-05-25,3915,4060,3895,4050,866071,3.4482758620689653,107,0.0,37.85,0,0.0,0,0.0,104619.0,-95681.0,-8938.0,0.0,0.0,151094.0,609132.0,105845.0,866071.0,0.0,46475.0,704813.0,114783.0,866071.0,0.0,418311285.0,-384503150.0,-33808135.0,0.0,0.0,604305110.0,2425081855.0,422533630.0,3451920595.0,0.0,185993825.0,2809585005.0,456341765.0,3451920595.0
2022-05-26,4060,4150,3975,4125,469377,1.8518518518518516,107,0.0,38.55,0,0.0,0,0.0,26426.0,-36597.0,10171.0,0.0,0.0,64176.0,345877.0,59324.0,469377.0,0.0,37750.0,382474.0,49153.0,469377.0,0.0,107054560.0,-149583580.0,42529020.0,0.0,0.0,261320600.0,1416038515.0,243388775.0,1920747890.0,0.0,154266040.0,1565622095.0,200859755.0,1920747890.0
2022-05-27,4125,4200,4055,4120,799398,-0.12121212121212122,107,0.0,38.5,0,0.0,0,0.0,-17618.0,126071.0,-108453.0,0.0,0.0,37500.0,720951.0,40947.0,799398.0,0.0,55118.0,594880.0,149400.0,799398.0,0.0,-72855120.0,522280705.0,-449425585.0,0.0,0.0,154647110.0,2980524845.0,169033505.0,3304205460.0,0.0,227502230.0,2458244140.0,618459090.0,3304205460.0
2022-05-30,4125,4125,4035,4055,436711,-1.5776699029126213,107,0.0,37.9,0,0.0,0,0.0,-33098.0,35169.0,-2071.0,0.0,0.0,0.0,426265.0,10446.0,436711.0,0.0,33098.0,391096.0,12517.0,436711.0,0.0,-135141650.0,143712170.0,-8570520.0,0.0,0.0,0.0,1733747490.0,42470375.0,1776217865.0,0.0,135141650.0,1590035320.0,51040895.0,1776217865.0
2022-05-31,4080,4080,3970,4000,281026,-1.3563501849568433,107,0.0,37.38,0,0.0,0,0.0,-17718.0,23818.0,-6100.0,0.0,0.0,0.0,278910.0,2116.0,281026.0,0.0,17718.0,255092.0,8216.0,281026.0,0.0,-71309825.0,95928915.0,-24619090.0,0.0,0.0,0.0,1119901500.0,8458390.0,1128359890.0,0.0,71309825.0,1023972585.0,33077480.0,1128359890.0
2022-06-02,4000,4065,3915,4010,429310,0.25,107,0.0,37.48,0,0.0,0,0.0,-4052.0,16009.0,-11957.0,0.0,0.0,50809.0,355239.0,23262.0,429310.0,0.0,54861.0,339230.0,35219.0,429310.0,0.0,-16314915.0,63972515.0,-47657600.0,0.0,0.0,202174885.0,1413726010.0,92943660.0,1708844555.0,0.0,218489800.0,1349753495.0,140601260.0,1708844555.0
2022-06-03,4015,4060,3945,4055,221244,1.1221945137157108,107,0.0,37.9,0,0.0,0,0.0,-37707.0,42981.0,-5274.0,0.0,0.0,6294.0,199767.0,15183.0,221244.0,0.0,44001.0,156786.0,20457.0,221244.0,0.0,-150654770.0,172030655.0,-21375885.0,0.0,0.0,24881740.0,798087985.0,60567545.0,883537270.0,0.0,175536510.0,626057330.0,81943430.0,883537270.0
2022-06-07,4050,4105,3920,4065,519881,0.2466091245376079,107,0.0,37.99,0,0.0,0,0.0,161849.0,-149179.0,-12670.0,0.0,0.0,211000.0,258617.0,50264.0,519881.0,0.0,49151.0,407796.0,62934.0,519881.0,0.0,658857865.0,-606399275.0,-52458590.0,0.0,0.0,855534905.0,1034768215.0,201379125.0,2091682245.0,0.0,196677040.0,1641167490.0,253837715.0,2091682245.0
2022-06-08,4060,4115,3980,4010,354957,-1.3530135301353015,107,0.0,37.48,0,0.0,0,0.0,49169.0,-69285.0,20116.0,0.0,0.0,96000.0,212243.0,46714.0,354957.0,0.0,46831.0,281528.0,26598.0,354957.0,0.0,198403075.0,-280960435.0,82557360.0,0.0,0.0,387630435.0,854223980.0,189867465.0,1431721880.0,0.0,189227360.0,1135184415.0,107310105.0,1431721880.0
2022-06-09,4010,4025,3875,3990,365137,-0.4987531172069825,107,0.0,37.29,0,0.0,0,0.0,10772.0,8283.0,-19055.0,0.0,0.0,62500.0,277103.0,25534.0,365137.0,0.0,51728.0,268820.0,44589.0,365137.0,0.0,43473335.0,31952545.0,-75425880.0,0.0,0.0,248756000.0,1091467005.0,101303910.0,1441526915.0,0.0,205282665.0,1059514460.0,176729790.0,1441526915.0
