날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-24,2965,3030,2955,3025,135366,2.0236087689713322,4145,34.38,0.73,88,0.99,30,0,0,-26456,26456,0,0,0,100368,34998,135366,0,0,126824,8542,135366,0,0,-79487870,79487870,0,0,0,300117495,104904950,405022445,0,0,379605365,25417080,405022445
2021-09-27,3025,3075,2990,3055,89547,0.9917355371900827,4145,34.72,0.74,88,0.98,30,0,0,-16742,16742,0,0,0,59719,29828,89547,0,0,76461,13086,89547,0,0,-50643735,50643735,0,0,0,181271530,90426735,271698265,0,0,231915265,39783000,271698265
2021-09-28,3020,3075,2935,2935,193806,-3.927986906710311,4145,33.35,0.71,88,1.02,30,0,-1,28812,-28811,0,0,0,181528,12278,193806,0,1,152716,41089,193806,0,-2975,85717355,-85714380,0,0,0,538343230,36525755,574868985,0,2975,452625875,122240135,574868985
2021-09-29,2835,2935,2800,2930,142219,-0.17035775127768313,4145,33.3,0.71,88,1.02,30,0,1,-2625,2624,0,0,1,106561,35657,142219,0,0,109186,33033,142219,0,2865,-7694575,7691710,0,0,2865,306459730,102751440,409214035,0,0,314154305,95059730,409214035
2021-09-30,2955,2955,2910,2910,58222,-0.6825938566552902,4145,33.07,0.7,88,1.03,30,0,100,-1311,1211,0,0,100,47868,10254,58222,0,0,49179,9043,58222,0,293000,-3897470,3604470,0,0,293000,140185205,30082330,170560535,0,0,144082675,26477860,170560535
2021-10-01,2925,2935,2750,2790,146509,-4.123711340206185,4145,31.7,0.67,88,1.08,30,0,0,41212,-41212,0,0,0,133766,12743,146509,0,0,92554,53955,146509,0,0,117708650,-117708650,0,0,0,379151600,36060055,415211655,0,0,261442950,153768705,415211655
2021-10-05,2790,2790,2610,2700,183148,-3.225806451612903,4145,30.68,0.65,88,1.11,30,0,-1,-16113,16114,0,0,0,154180,28968,183148,0,1,170293,12854,183148,0,-2700,-43893305,43896005,0,0,0,419730040,79111620,498841660,0,2700,463623345,35215615,498841660
2021-10-06,2700,2840,2620,2630,181515,-2.5925925925925926,4145,29.89,0.63,88,1.14,30,0,0,-20511,20511,0,0,0,133829,47686,181515,0,0,154340,27175,181515,0,0,-54861405,54861405,0,0,0,358020770,128326455,486347225,0,0,412882175,73465050,486347225
2021-10-07,2640,2785,2640,2780,140393,5.7034220532319395,4145,31.59,0.67,88,1.08,30,0,0,-45852,45852,0,0,0,90371,50022,140393,0,0,136223,4170,140393,0,0,-124567455,124567455,0,0,0,246210135,135908385,382118520,0,0,370777590,11340930,382118520
2021-10-08,2790,2855,2750,2850,142091,2.5179856115107913,4145,32.39,0.69,88,1.05,30,0,0,-17205,17205,0,0,0,104377,37714,142091,0,0,121582,20509,142091,0,0,-47945970,47945970,0,0,0,291619620,105125090,396744710,0,0,339565590,57179120,396744710
2021-10-12,2850,2855,2740,2740,73565,-3.8596491228070176,4145,31.14,0.66,88,1.09,30,0,0,18702,-18702,0,0,0,70709,2856,73565,0,0,52007,21558,73565,0,0,51933700,-51933700,0,0,0,195535780,7921780,203457560,0,0,143602080,59855480,203457560
2021-10-13,2650,2790,2650,2740,169075,0.0,4145,31.14,0.66,88,1.09,30,661,30,-60260,59569,0,976,30,106341,61728,169075,315,0,166601,2159,169075,1794445,83400,-164164775,162286930,0,2668440,83400,287856970,168117710,458726520,873995,0,452021745,5830780,458726520
2021-10-14,2780,2895,2750,2865,162828,4.562043795620438,4145,32.56,0.69,88,1.05,30,2304,102,-36526,34120,0,2304,102,100964,59458,162828,0,0,137490,25338,162828,6481175,289800,-101655225,94884250,0,6481175,289800,287261805,167252390,461285170,0,0,388917030,72368140,461285170
2021-10-15,2895,2905,2840,2895,141970,1.0471204188481675,4145,32.9,0.7,88,1.04,30,-135,0,-14681,14816,0,0,0,108334,33636,141970,135,0,123015,18820,141970,-388915,0,-41754980,42143895,0,0,0,311372005,96363815,407735820,388915,0,353126985,54219920,407735820
2021-10-18,2895,2940,2840,2880,96030,-0.5181347150259068,4145,32.73,0.69,88,1.04,30,-2013,0,-14097,16110,0,0,0,72753,23277,96030,2013,0,86850,7167,96030,-5775990,0,-40397830,46173820,0,0,0,208416580,66714625,275131205,5775990,0,248814410,20540805,275131205
2021-10-19,2860,2930,2855,2880,91997,0.0,4145,32.73,0.69,88,1.04,30,-623,0,-9667,10290,0,0,0,75979,16018,91997,623,0,85646,5728,91997,-1799630,0,-27819055,29618685,0,0,0,218835145,46167660,265002805,1799630,0,246654200,16548975,265002805
2021-10-20,2910,3020,2875,2950,248900,2.430555555555556,4145,33.52,0.71,88,1.02,30,202,0,-4919,4717,0,296,0,206370,42234,248900,94,0,211289,37517,248900,600620,0,-14618245,14017625,0,874770,0,611438800,125362685,737676255,274150,0,626057045,111345060,737676255
2021-10-21,2950,2955,2880,2885,81164,-2.2033898305084745,4145,32.78,0.7,88,1.04,30,-396,0,22915,-22519,0,0,0,79408,1756,81164,396,0,56493,24275,81164,-1160905,0,66919370,-65758465,0,0,0,231306360,5057690,236364050,1160905,0,164386990,70816155,236364050
2021-10-22,2870,2920,2870,2895,54051,0.34662045060658575,4145,32.9,0.7,88,1.04,30,0,0,-7611,7611,0,0,0,40733,13318,54051,0,0,48344,5707,54051,0,0,-22030280,22030280,0,0,0,117952500,38544315,156496815,0,0,139982780,16514035,156496815
2021-10-25,2895,2905,2840,2885,60779,-0.3454231433506045,4145,32.78,0.7,88,1.04,30,0,0,-12732,12732,0,0,0,40240,20539,60779,0,0,52972,7807,60779,0,0,-36173720,36173720,0,0,0,115086350,58607305,173693655,0,0,151260070,22433585,173693655
2021-10-26,2885,2915,2855,2915,64458,1.0398613518197575,4145,33.13,0.7,88,1.03,30,0,0,-17001,17001,0,0,0,45354,19104,64458,0,0,62355,2103,64458,0,0,-49245630,49245630,0,0,0,131221100,55340780,186561880,0,0,180466730,6095150,186561880
2021-10-27,2915,2925,2865,2895,63758,-0.6861063464837049,4145,32.9,0.7,88,1.04,30,0,0,10198,-10198,0,0,0,60668,3090,63758,0,0,50470,13288,63758,0,0,29547080,-29547080,0,0,0,175288360,8937830,184226190,0,0,145741280,38484910,184226190
2021-10-28,2870,2900,2850,2850,84050,-1.5544041450777202,4145,32.39,0.69,88,1.05,30,0,0,10310,-10310,0,0,0,78487,5563,84050,0,0,68177,15873,84050,0,0,29540685,-29540685,0,0,0,224971590,15997700,240969290,0,0,195430905,45538385,240969290
2021-10-29,2850,2885,2835,2835,37345,-0.5263157894736842,4145,32.22,0.68,88,1.06,30,0,0,1990,-1990,0,0,0,31751,5594,37345,0,0,29761,7584,37345,0,0,5806615,-5806615,0,0,0,90787295,15943820,106731115,0,0,84980680,21750435,106731115
2021-11-01,2835,2885,2815,2830,33297,-0.1763668430335097,4145,32.16,0.68,88,1.06,30,0,0,3732,-3732,0,0,0,30811,2486,33297,0,0,27079,6218,33297,0,0,10583300,-10583300,0,0,0,87387110,7091540,94478650,0,0,76803810,17674840,94478650
2021-11-02,2865,3035,2810,2945,327504,4.063604240282685,4145,33.47,0.71,88,1.02,30,0,0,-11590,11590,0,0,0,277095,50409,327504,0,0,288685,38819,327504,0,0,-31086850,31086850,0,0,0,815529515,146236820,961766335,0,0,846616365,115149970,961766335
2021-11-03,2945,2950,2855,2855,116230,-3.0560271646859083,4145,32.44,0.69,88,1.05,30,0,7,24027,-24034,0,0,7,106320,9903,116230,0,0,82293,33937,116230,0,20220,69168015,-69188235,0,0,20220,306768725,28759860,335548805,0,0,237600710,97948095,335548805
2021-11-04,2875,2905,2780,2795,120139,-2.1015761821366024,4145,31.76,0.67,88,1.07,30,0,0,24778,-24778,0,0,0,112394,7745,120139,0,0,87616,32523,120139,0,0,70786430,-70786430,0,0,0,319172050,21889225,341061275,0,0,248385620,92675655,341061275
2021-11-05,2795,2820,2730,2800,130934,0.17889087656529518,4145,31.82,0.68,88,1.07,30,0,0,-17131,17131,0,0,0,95882,35052,130934,0,0,113013,17921,130934,0,0,-48065410,48065410,0,0,0,265982100,98028390,364010490,0,0,314047510,49962980,364010490
2021-11-08,2765,2830,2745,2820,91553,0.7142857142857143,4145,32.05,0.68,88,1.06,30,0,0,-19751,19751,0,0,0,66497,25056,91553,0,0,86248,5305,91553,0,0,-55162200,55162200,0,0,0,185605990,69981850,255587840,0,0,240768190,14819650,255587840
2021-11-09,2820,2845,2795,2825,97206,0.1773049645390071,4145,32.1,0.68,88,1.06,30,0,3,-7216,7213,0,0,3,76684,20519,97206,0,0,83900,13306,97206,0,8460,-20364840,20356380,0,0,8460,216390790,57981960,274381210,0,0,236755630,37625580,274381210
2021-11-10,2825,2835,2620,2680,116495,-5.132743362831858,4145,30.45,0.65,88,1.12,30,0,0,40056,-40056,0,0,0,109605,6890,116495,0,0,69549,46946,116495,0,0,110852845,-110852845,0,0,0,301284245,19002565,320286810,0,0,190431400,129855410,320286810
2021-11-11,2635,2685,2510,2540,242205,-5.223880597014925,4145,28.86,0.61,88,1.18,30,713,1,4114,-4828,0,1256,1,207774,33174,242205,543,0,203660,38002,242205,1924155,2580,9242225,-11168960,0,3315230,2580,533396580,86106810,622821200,1391075,0,524154355,97275770,622821200
2021-11-12,2560,2600,2525,2600,56639,2.3622047244094486,4145,29.55,0.63,88,1.15,30,-199,3,-8487,8683,0,0,3,43747,12889,56639,199,0,52234,4206,56639,-514150,7755,-21849260,22355655,0,0,7755,112321745,33123595,145453095,514150,0,134171005,10767940,145453095
2021-11-15,2600,2630,2575,2615,77440,0.576923076923077,4145,29.72,0.63,88,1.15,30,-430,-1,-5185,5616,0,0,0,69029,8411,77440,430,1,74214,2795,77440,-1119505,-2605,-13512550,14634660,0,0,0,179772595,21919850,201692445,1119505,2605,193285145,7285190,201692445
2021-11-16,2635,2645,2575,2640,147648,0.9560229445506693,4145,30.0,0.64,88,1.14,30,-84,0,6303,-6219,0,0,0,139104,8544,147648,84,0,132801,14763,147648,-217015,0,16102020,-15885005,0,0,0,362445835,22392865,384838700,217015,0,346343815,38277870,384838700
2021-11-17,2670,2690,2610,2620,108456,-0.7575757575757576,4145,29.77,0.63,88,1.15,30,0,0,6384,-6384,0,0,0,95745,12711,108456,0,0,89361,19095,108456,0,0,16512930,-16512930,0,0,0,252882995,33794875,286677870,0,0,236370065,50307805,286677870
2021-11-18,2610,2640,2515,2550,147298,-2.6717557251908395,4145,28.98,0.62,88,1.18,30,0,-9,17657,-17648,0,0,0,133604,13694,147298,0,9,115947,31342,147298,0,-22955,45718590,-45695635,0,0,0,340798225,34805125,375603350,0,22955,295079635,80500760,375603350
2021-11-19,2555,2585,2500,2545,106842,-0.19607843137254902,4145,28.92,0.61,88,1.18,30,0,0,-22304,22304,0,0,0,81960,24882,106842,0,0,104264,2578,106842,0,0,-57056250,57056250,0,0,0,209127375,63642020,272769395,0,0,266183625,6585770,272769395
2021-11-22,2560,2615,2500,2605,120798,2.357563850687623,4145,29.6,0.63,88,1.15,30,0,0,-31969,31969,0,0,0,75584,45214,120798,0,0,107553,13245,120798,0,0,-82394260,82394260,0,0,0,193025110,116040230,309065340,0,0,275419370,33645970,309065340
2021-11-23,2605,2650,2580,2615,100551,0.3838771593090211,4145,29.72,0.63,88,1.15,30,0,0,-10061,10061,0,0,0,85585,14966,100551,0,0,95646,4905,100551,0,0,-26148840,26148840,0,0,0,223693830,39000065,262693895,0,0,249842670,12851225,262693895
2021-11-24,2615,2645,2545,2630,196667,0.5736137667304015,4145,29.89,0.63,88,1.14,30,0,0,12931,-12931,0,0,0,178015,18652,196667,0,0,165084,31583,196667,0,0,33646865,-33646865,0,0,0,461669130,48123335,509792465,0,0,428022265,81770200,509792465
2021-11-25,2745,2795,2480,2505,1077497,-4.752851711026616,4145,28.47,0.6,88,1.2,30,0,500,283437,-283937,0,0,501,1056251,20745,1077497,0,1,772814,304682,1077497,0,1252605,745940760,-747193365,0,0,1255185,2793085070,55257395,2849597650,0,2580,2047144310,802450760,2849597650
2021-11-26,2540,2545,2340,2355,269732,-5.9880239520958085,4145,26.76,0.57,88,1.27,30,0,0,-2761,2761,0,0,0,213335,56397,269732,0,0,216096,53636,269732,0,0,-5572440,5572440,0,0,0,516845015,136259850,653104865,0,0,522417455,130687410,653104865
2021-11-29,2310,2350,2250,2280,234987,-3.1847133757961785,4145,25.91,0.55,88,1.32,30,608,1000,-63100,61492,0,762,1000,161197,72028,234987,154,0,224297,10536,234987,1399715,2275000,-144970330,141295615,0,1760620,2275000,370124580,165557715,539717915,360905,0,515094910,24262100,539717915
2021-11-30,2280,2345,2090,2125,246221,-6.798245614035088,4145,24.15,0.51,88,1.41,30,-606,-1499,-24563,26668,0,1,1,189710,56509,246221,607,1500,214273,29841,246221,-1369395,-3421990,-52863495,57654880,0,2125,2150,415269570,123686020,538959865,1371520,3424140,468133065,66031140,538959865
2021-12-01,2125,2200,2095,2200,111679,3.5294117647058822,4145,25.0,0.53,88,1.36,30,295,-1,-20276,19982,0,796,0,72891,37992,111679,501,1,93167,18010,111679,606010,-2170,-43518880,42915040,0,1688905,0,157805340,81470410,240964655,1082895,2170,201324220,38555370,240964655
2021-12-02,2210,2290,2160,2275,81259,3.4090909090909087,4145,25.85,0.55,88,1.32,30,80,0,-5500,5420,0,92,0,62816,18351,81259,12,0,68316,12931,81259,179540,0,-12233530,12053990,0,206900,0,140827805,40983960,182018665,27360,0,153061335,28929970,182018665
2021-12-03,2275,2330,2265,2315,49376,1.7582417582417582,4145,26.31,0.56,88,1.3,30,0,0,-357,357,0,0,0,43250,6126,49376,0,0,43607,5769,49376,0,0,-756475,756475,0,0,0,99440030,14043000,113483030,0,0,100196505,13286525,113483030
2021-12-06,2315,2370,2275,2335,60045,0.8639308855291578,4145,26.53,0.56,88,1.28,30,0,0,-10330,10330,0,0,0,39234,20811,60045,0,0,49564,10481,60045,0,0,-24062395,24062395,0,0,0,91308495,48413165,139721660,0,0,115370890,24350770,139721660
2021-12-07,2320,2360,2320,2340,42818,0.21413276231263384,4145,26.59,0.56,88,1.28,30,4,0,-4674,4670,0,15,0,32137,10666,42818,11,0,36811,5996,42818,9530,0,-10884710,10875180,0,35325,0,75064430,24934565,100034320,25795,0,85949140,14059385,100034320
2021-12-08,2340,2400,2320,2340,79256,0.0,4145,26.59,0.56,88,1.28,30,-310,5963,449,-6102,0,0,5963,68706,4587,79256,310,0,68257,10689,79256,-732820,14209255,1048035,-14524470,0,0,14209255,162350645,10842910,187402810,732820,0,161302610,25367380,187402810
2021-12-09,2340,2375,2340,2375,40984,1.4957264957264957,4145,26.99,0.57,88,1.26,30,-24,0,-13058,13082,0,0,0,26092,14892,40984,24,0,39150,1810,40984,-56830,0,-30716315,30773145,0,0,0,61455380,35046230,96501610,56830,0,92171695,4273085,96501610
2021-12-10,2375,2380,2335,2335,39482,-1.6842105263157894,4145,26.53,0.56,88,1.28,30,-47,49,4124,-4126,0,0,49,36080,3353,39482,47,0,31956,7479,39482,-110800,114905,9697590,-9701695,0,0,114905,84546420,7844070,92505395,110800,0,74848830,17545765,92505395
2021-12-13,2340,2375,2340,2350,51219,0.6423982869379015,4145,26.7,0.57,88,1.28,30,0,0,-7234,7234,0,0,0,39512,11707,51219,0,0,46746,4473,51219,0,0,-17068200,17068200,0,0,0,93273690,27624970,120898660,0,0,110341890,10556770,120898660
2021-12-14,2310,2355,2300,2320,32827,-1.276595744680851,4145,26.36,0.56,88,1.29,30,0,0,7478,-7478,0,0,0,30165,2662,32827,0,0,22687,10140,32827,0,0,17356780,-17356780,0,0,0,70098280,6197905,76296185,0,0,52741500,23554685,76296185
2021-12-15,2300,2325,2245,2295,54699,-1.0775862068965518,4145,26.08,0.55,88,1.31,30,0,-5,3863,-3858,0,0,0,48826,5873,54699,0,5,44963,9731,54699,0,-11600,9074975,-9063375,0,0,0,111418000,13314770,124732770,0,11600,102343025,22378145,124732770
2021-12-16,2300,2335,2285,2310,54014,0.6535947712418301,4145,26.25,0.56,88,1.3,30,0,11,-19146,19135,0,0,11,32813,21190,54014,0,0,51959,2055,54014,0,25430,-44026050,44000620,0,0,25430,75628705,48755830,124409965,0,0,119654755,4755210,124409965
2021-12-17,2305,2315,2260,2315,46571,0.21645021645021645,4145,26.31,0.56,88,1.3,30,0,0,-9879,9879,0,0,0,35217,11354,46571,0,0,45096,1475,46571,0,0,-22649225,22649225,0,0,0,80577025,26045645,106622670,0,0,103226250,3396420,106622670
2021-12-20,2285,2310,2265,2270,102509,-1.9438444924406046,4145,25.8,0.55,88,1.32,30,0,-2995,10121,-7126,0,0,0,95056,7453,102509,0,2995,84935,14579,102509,0,-6858550,23001325,-16142775,0,0,0,216804960,17043110,233848070,0,6858550,193803635,33185885,233848070
2021-12-21,2270,2275,2235,2255,54895,-0.6607929515418502,4145,25.63,0.54,88,1.33,30,0,0,10329,-10329,0,0,0,52345,2550,54895,0,0,42016,12879,54895,0,0,23205025,-23205025,0,0,0,117842690,5758605,123601295,0,0,94637665,28963630,123601295
2021-12-22,2255,2295,2235,2260,27489,0.22172949002217296,4145,25.68,0.55,88,1.33,30,0,0,-2864,2864,0,0,0,23109,4380,27489,0,0,25973,1516,27489,0,0,-6476620,6476620,0,0,0,52123830,9914125,62037955,0,0,58600450,3437505,62037955
2021-12-23,2265,2285,2250,2280,31057,0.8849557522123894,4145,25.91,0.55,88,1.32,30,0,0,-7063,7063,0,0,0,22216,8841,31057,0,0,29279,1778,31057,0,0,-16022870,16022870,0,0,0,50359765,20058760,70418525,0,0,66382635,4035890,70418525
2021-12-24,2295,2350,2290,2335,53742,2.4122807017543857,4145,26.53,0.56,88,1.28,30,0,0,-4793,4793,0,0,0,44364,9378,53742,0,0,49157,4585,53742,0,0,-11017800,11017800,0,0,0,103297235,21695400,124992635,0,0,114315035,10677600,124992635
2021-12-27,2355,2355,2310,2315,39090,-0.8565310492505354,4145,26.31,0.56,88,1.3,30,0,0,5567,-5567,0,0,0,37653,1437,39090,0,0,32086,7004,39090,0,0,12991385,-12991385,0,0,0,87487100,3332710,90819810,0,0,74495715,16324095,90819810
2021-12-28,2320,2345,2315,2315,49864,0.0,4145,26.31,0.56,88,1.3,30,0,0,11277,-11277,0,0,0,49426,438,49864,0,0,38149,11715,49864,0,0,26243215,-26243215,0,0,0,114983175,1018350,116001525,0,0,88739960,27261565,116001525
2021-12-29,2315,2355,2315,2335,31703,0.8639308855291578,4145,26.53,0.56,88,1.28,30,0,1,-4398,4397,0,0,1,24857,6845,31703,0,0,29255,2448,31703,0,2345,-10267880,10265535,0,0,2345,57975580,15969265,73947190,0,0,68243460,5703730,73947190
2021-12-30,2320,2355,2320,2340,22633,0.21413276231263384,4145,26.59,0.56,88,1.28,30,0,2339,7146,-9485,0,0,2339,20287,7,22633,0,0,13141,9492,22633,0,5474150,16693935,-22168085,0,0,5474150,47378345,16345,52868840,0,0,30684410,22184430,52868840
2022-01-03,2330,2350,2265,2305,188322,-1.4957264957264957,4145,26.19,0.56,88,1.3,30,0,-2339,-10386,12725,0,0,1311,151068,35943,188322,0,3650,161454,23218,188322,0,-5376800,-23583045,28959845,0,0,3015300,347571915,82519210,433106425,0,8392100,371154960,53559365,433106425
2022-01-04,2305,2315,2275,2305,96982,0.0,4145,26.19,0.56,88,1.3,30,0,0,-8119,8119,0,0,0,69733,27249,96982,0,0,77852,19130,96982,0,0,-18590640,18590640,0,0,0,159934065,62500330,222434395,0,0,178524705,43909690,222434395
2022-01-05,2295,2400,2290,2340,223926,1.5184381778741864,4145,26.59,0.56,88,1.28,30,0,0,-22689,22689,0,0,0,183634,40292,223926,0,0,206323,17603,223926,0,0,-53190585,53190585,0,0,0,432631390,94583165,527214555,0,0,485821975,41392580,527214555
2022-01-06,2320,2800,2305,2440,4973150,4.273504273504273,4145,27.73,0.59,88,1.23,30,0,50,22747,-22797,0,0,50,4795528,177572,4973150,0,0,4772781,200369,4973150,0,119750,94354130,-94473880,0,0,119750,12562904000,430258065,12993281815,0,0,12468549870,524731945,12993281815
2022-01-07,2445,2460,2395,2420,292629,-0.819672131147541,4145,27.5,0.58,88,1.24,30,0,-12,-19187,19199,0,0,0,257955,34674,292629,0,12,277142,15475,292629,0,-28925,-46104740,46133665,0,0,0,623735110,83738985,707474095,0,28925,669839850,37605320,707474095
2022-01-10,2420,2420,2365,2395,134688,-1.0330578512396695,4145,27.22,0.58,88,1.25,30,0,1000,5235,-6235,0,0,1000,123727,9961,134688,0,0,118492,16196,134688,0,2385000,12480490,-14865490,0,0,2385000,295170980,23779945,321335925,0,0,282690490,38645435,321335925
2022-01-11,2370,2395,2305,2320,155513,-3.1315240083507305,4145,26.36,0.56,88,1.29,30,0,0,18717,-18717,0,0,0,148130,7383,155513,0,0,129413,26100,155513,0,0,43942285,-43942285,0,0,0,346043650,17255815,363299465,0,0,302101365,61198100,363299465
2022-01-12,2335,2395,2335,2380,142516,2.586206896551724,4145,27.05,0.57,88,1.26,30,0,1,-48904,48903,0,0,1,91825,50690,142516,0,0,140729,1787,142516,0,2380,-115731820,115729440,0,0,2380,217988405,119946650,337937435,0,0,333720225,4217210,337937435
2022-01-13,2395,2430,2360,2390,153560,0.42016806722689076,4145,27.16,0.58,88,1.26,30,1240,103,-17218,15875,0,1240,103,125198,27019,153560,0,0,142416,11144,153560,2988400,246170,-41118000,37883430,0,2988400,246170,301004195,64758285,368997050,0,0,342122195,26874855,368997050
2022-01-14,2395,2395,2325,2355,161200,-1.4644351464435146,4145,26.76,0.57,88,1.27,30,0,0,5410,-5410,0,0,0,150582,10618,161200,0,0,145172,16028,161200,0,0,12619110,-12619110,0,0,0,353448085,24954775,378402860,0,0,340828975,37573885,378402860
2022-01-17,2340,2355,2150,2175,239195,-7.643312101910828,4145,24.72,0.52,88,1.38,30,0,0,18862,-18862,0,0,0,220539,18656,239195,0,0,201677,37518,239195,0,0,43831615,-43831615,0,0,0,496239580,41342290,537581870,0,0,452407965,85173905,537581870
2022-01-18,2195,2260,2055,2160,116703,-0.6896551724137931,4145,24.55,0.52,88,1.39,30,0,2,11419,-11421,0,0,2,104570,12131,116703,0,0,93151,23552,116703,0,4415,24874555,-24878970,0,0,4415,226927095,26419600,253351110,0,0,202052540,51298570,253351110
2022-01-19,2110,2200,2075,2150,85737,-0.4629629629629629,4145,24.43,0.52,88,1.4,30,-458,250,15887,-15679,0,0,250,75733,9754,85737,458,0,59846,25433,85737,-982410,537500,33819555,-33374645,0,0,537500,161010325,20768185,182316010,982410,0,127190770,54142830,182316010
2022-01-20,2150,2200,2120,2200,104060,2.3255813953488373,4145,25.0,0.53,88,1.36,30,0,-15,-20770,20785,0,0,0,71979,32081,104060,0,15,92749,11296,104060,0,-32450,-44448320,44480770,0,0,0,156037710,69031570,225069280,0,32450,200486030,24550800,225069280
2022-01-21,2225,2225,2180,2200,78335,0.0,4145,25.0,0.53,88,1.36,30,0,-50,8285,-8235,0,0,200,73292,4843,78335,0,250,65007,13078,78335,0,-113000,18270210,-18157210,0,0,437000,161356005,10633600,172426605,0,550000,143085795,28790810,172426605
2022-01-24,2155,2180,2125,2130,77068,-3.1818181818181817,4145,24.2,0.51,88,1.41,30,0,1000,13263,-14263,0,0,1000,67778,8290,77068,0,0,54515,22553,77068,0,2165000,28515210,-30680210,0,0,2165000,145341200,17805195,165311395,0,0,116825990,48485405,165311395
2022-01-25,2130,2150,1980,2025,213641,-4.929577464788732,4145,23.01,0.49,88,1.48,30,0,100,60344,-60444,0,0,100,200789,12752,213641,0,0,140445,73196,213641,0,200500,121517650,-121718150,0,0,200500,407035395,26234745,433470640,0,0,285517745,147952895,433470640
2022-01-26,2000,2040,1950,2020,106077,-0.24691358024691357,4145,22.95,0.49,88,1.49,30,0,0,2781,-2781,0,0,0,91070,15007,106077,0,0,88289,17788,106077,0,0,5650545,-5650545,0,0,0,183138140,30161530,213299670,0,0,177487595,35812075,213299670
2022-01-27,2040,2045,1900,1915,102007,-5.198019801980198,4145,21.76,0.46,88,1.57,30,0,3000,15115,-18115,0,0,3000,87652,11355,102007,0,0,72537,29470,102007,0,5765000,29835145,-35600145,0,0,5765000,170345715,22106620,198217335,0,0,140510570,57706765,198217335
2022-01-28,1900,1965,1890,1960,76161,2.3498694516971277,4145,22.27,0.47,88,1.53,30,0,-2000,-5053,7053,0,0,0,53385,22776,76161,0,2000,58438,15723,76161,0,-3810000,-9911035,13721035,0,0,0,102896575,43946790,146843365,0,3810000,112807610,30225755,146843365
2022-02-03,1985,2055,1970,2040,59696,4.081632653061225,4145,23.18,0.49,88,1.47,30,679,-143,-15851,15315,0,679,0,40823,18194,59696,0,143,56674,2879,59696,1377025,-292435,-31987025,30902435,0,1377025,0,82864275,36775945,121017245,0,292435,114851300,5873510,121017245
2022-02-04,2045,2095,2025,2090,52437,2.450980392156863,4145,23.75,0.5,88,1.44,30,403,0,-2198,1795,0,403,0,43901,8133,52437,0,0,46099,6338,52437,833385,0,-4572390,3739005,0,833385,0,90962265,16787865,108583515,0,0,95534655,13048860,108583515
2022-02-07,2090,2110,2045,2110,55251,0.9569377990430622,4145,23.98,0.51,88,1.42,30,-101,0,4088,-3987,0,108,0,51194,3949,55251,209,0,47106,7936,55251,-208180,0,8573860,-8365680,0,226010,0,107173970,8165565,115565545,434190,0,98600110,16531245,115565545
2022-02-08,2130,2130,2050,2080,69430,-1.4218009478672986,4145,23.64,0.5,88,1.44,30,-792,0,6794,-6002,0,0,0,63673,5757,69430,792,0,56879,11759,69430,-1647560,0,14160355,-12512795,0,0,0,133209310,12039315,145248625,1647560,0,119048955,24552110,145248625
2022-02-09,2100,2115,2080,2115,36032,1.6826923076923077,4145,24.03,0.51,88,1.42,30,-138,0,-10047,10185,0,2,0,25292,10738,36032,140,0,35339,553,36032,-288965,0,-21087015,21375980,0,4230,0,53238495,22540700,75783425,293195,0,74325510,1164720,75783425
2022-02-10,2105,2130,2085,2085,50427,-1.4184397163120568,4145,23.69,0.5,88,1.44,30,-488,0,7817,-7329,0,0,0,46284,4143,50427,488,0,38467,11472,50427,-1029590,0,16597895,-15568305,0,0,0,97658155,8704855,106363010,1029590,0,81060260,24273160,106363010
2022-02-11,2080,2165,2050,2095,68064,0.4796163069544364,4145,23.81,0.51,88,1.43,30,-286,0,13434,-13148,0,58,0,60051,7955,68064,344,0,46617,21103,68064,-601310,0,28548475,-27947165,0,121510,0,126139875,16518635,142780020,722820,0,97591400,44465800,142780020
2022-02-14,2095,2095,1995,2010,84749,-4.05727923627685,4145,22.84,0.48,88,1.49,30,-58,0,22290,-22232,0,0,0,83151,1598,84749,58,0,60861,23830,84749,-118320,0,45124270,-45005950,0,0,0,168052300,3283180,171335480,118320,0,122928030,48289130,171335480
2022-02-15,1990,2025,1965,1975,69454,-1.7412935323383085,4145,22.44,0.48,88,1.52,30,0,0,5841,-5841,0,0,0,57667,11787,69454,0,0,51826,17628,69454,0,0,11465150,-11465150,0,0,0,115213075,23643475,138856550,0,0,103747925,35108625,138856550
