날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-04,2445,2465,2400,2455,153390,0.6147540983606558,1181,11.11,2.08,221,1.02,25,638,0,-38113,37475,0,638,0,95710,57042,153390,0,0,133823,19567,153390,1561455,0,-93416610,91855155,0,1561455,0,233852645,139613520,375027620,0,0,327269255,47758365,375027620
2022-02-07,2505,2510,2435,2505,134124,2.0366598778004072,1181,11.33,2.12,221,1.0,25,-638,0,-1904,2542,0,0,0,106433,27691,134124,638,0,108337,25149,134124,-1571335,0,-4745625,6316960,0,0,0,264255130,68699780,332954910,1571335,0,269000755,62382820,332954910
2022-02-08,2495,2570,2475,2515,251286,0.39920159680638717,1181,11.38,2.13,221,0.99,25,0,0,-46607,46607,0,0,0,183108,68178,251286,0,0,229715,21571,251286,0,0,-117936510,117936510,0,0,0,462916650,172227250,635143900,0,0,580853160,54290740,635143900
2022-02-09,2565,2625,2540,2585,215146,2.783300198807157,1181,11.7,2.19,221,0.97,25,2,0,-65690,65688,0,2,0,130019,85125,215146,0,0,195709,19437,215146,5170,0,-169492525,169487355,0,5170,0,336168760,219861450,556035380,0,0,505661285,50374095,556035380
2022-02-10,2605,2605,2515,2525,119778,-2.321083172147002,1181,11.43,2.14,221,0.99,25,-1,0,11747,-11746,0,0,0,100202,19576,119778,1,0,88455,31322,119778,-2525,0,30162845,-30160320,0,0,0,254602675,49726330,304329005,2525,0,224439830,79886650,304329005
2022-02-11,2480,2550,2435,2550,169851,0.9900990099009901,1181,11.54,2.16,221,0.98,25,0,0,-6763,6763,0,0,0,133429,36422,169851,0,0,140192,29659,169851,0,0,-16549205,16549205,0,0,0,331868085,90053840,421921925,0,0,348417290,73504635,421921925
2022-02-14,2480,2480,2360,2380,225648,-6.666666666666667,1181,10.77,2.02,221,1.05,25,20204,0,58141,-78345,0,20204,0,189329,16115,225648,0,0,131188,94460,225648,49736525,0,139694230,-189430755,0,49736525,0,453913145,38568040,542217710,0,0,314218915,227998795,542217710
2022-02-15,2380,2425,2305,2325,174735,-2.3109243697478994,1181,10.52,1.97,221,1.08,25,12604,0,-15194,2590,0,12604,0,124359,37772,174735,0,0,139553,35182,174735,29850470,0,-35888985,6038515,0,29850470,0,291509855,89103175,410463500,0,0,327398840,83064660,410463500
2022-02-16,2375,2455,2375,2450,143443,5.376344086021505,1181,11.09,2.07,221,1.02,25,216,0,-58800,58584,0,339,0,80724,62380,143443,123,0,139524,3796,143443,513995,0,-142693480,142179485,0,815300,0,195872595,151404750,348092645,301305,0,338566075,9225265,348092645
2022-02-17,2465,2515,2380,2490,245741,1.6326530612244898,1181,11.27,2.11,221,1.0,25,9662,0,-63016,53354,0,9705,0,135341,100695,245741,43,0,198357,47341,245741,23566560,0,-154991255,131424695,0,23673375,0,335052750,248029640,606755765,106815,0,490044005,116604945,606755765
2022-02-18,2450,2525,2415,2510,118133,0.8032128514056224,1181,11.36,2.13,221,1.0,25,-1679,0,-11995,13674,0,0,0,90654,27479,118133,1679,0,102649,13805,118133,-4168405,0,-29645340,33813745,0,0,0,225933435,68179975,294113410,4168405,0,255578775,34366230,294113410
2022-02-21,2485,2565,2430,2535,266338,0.9960159362549801,1181,11.47,2.15,221,0.99,25,12195,500,-87041,74346,0,12195,500,156495,97148,266338,0,0,243536,22802,266338,29997650,1267500,-214965925,183700775,0,29997650,1267500,388011295,240896560,660173005,0,0,602977220,57195785,660173005
2022-02-22,2490,2530,2450,2460,135050,-2.9585798816568047,1181,11.13,2.08,221,1.02,25,8097,1500,6906,-16503,0,8097,1500,98660,26793,135050,0,0,91754,43296,135050,19999260,3725620,17076215,-40801095,0,19999260,3725620,244483845,66476045,334684770,0,0,227407630,107277140,334684770
2022-02-23,2460,2515,2440,2475,89304,0.6097560975609756,1181,11.2,2.1,221,1.01,25,4065,-2000,-15322,13257,0,4065,0,61214,24025,89304,0,2000,76536,10768,89304,9999900,-5013680,-37559970,32573750,0,9999900,0,151999795,59412170,221411865,0,5013680,189559765,26838420,221411865
2022-02-24,2470,2470,2315,2335,213363,-5.656565656565657,1181,10.57,1.98,221,1.07,25,20949,0,43029,-63978,0,20949,0,170527,21887,213363,0,0,127498,85865,213363,49994270,0,101920765,-151915035,0,49994270,0,405172425,52491410,507658105,0,0,303251660,204406445,507658105
2022-02-25,2395,2415,2335,2370,145455,1.4989293361884368,1181,10.72,2.01,221,1.05,25,4282,0,-9911,5629,0,4282,0,116518,24655,145455,0,0,126429,19026,145455,9998470,0,-23557355,13558885,0,9998470,0,276051725,58768325,344818520,0,0,299609080,45209440,344818520
2022-02-28,2370,2440,2370,2440,148195,2.9535864978902953,1181,11.04,2.07,221,1.02,25,4219,0,-46463,42244,0,4219,0,97931,46045,148195,0,0,144394,3801,148195,9999030,0,-111516470,101517440,0,9999030,0,235950565,110676700,356626295,0,0,347467035,9159260,356626295
2022-03-02,2535,2570,2465,2485,378724,1.8442622950819672,1181,11.24,2.1,221,1.01,25,0,0,-7884,7884,0,0,0,294632,84092,378724,0,0,302516,76208,378724,0,0,-19870585,19870585,0,0,0,738106960,210422105,948529065,0,0,757977545,190551520,948529065
2022-03-03,2505,2555,2500,2530,168710,1.8108651911468814,1181,11.45,2.14,221,0.99,25,0,0,-48602,48602,0,0,0,109637,59073,168710,0,0,158239,10471,168710,0,0,-122818490,122818490,0,0,0,277359715,149316580,426676295,0,0,400178205,26498090,426676295
2022-03-04,2590,2590,2485,2555,185050,0.9881422924901186,1181,11.56,2.16,221,0.98,25,0,0,15755,-15755,0,0,0,164693,20357,185050,0,0,148938,36112,185050,0,0,40032490,-40032490,0,0,0,417834795,51539900,469374695,0,0,377802305,91572390,469374695
2022-03-07,2505,2540,2470,2470,171262,-3.326810176125244,1181,11.18,2.09,221,1.01,25,16230,0,39692,-55922,0,16230,0,136818,18214,171262,0,0,97126,74136,171262,40452060,0,98611930,-139063990,0,40452060,0,340745390,45650900,426848350,0,0,242133460,184714890,426848350
2022-03-08,2430,2470,2400,2425,131656,-1.8218623481781375,1181,10.97,2.05,221,1.03,25,20993,0,15064,-36057,0,20993,0,101318,9345,131656,0,0,86254,45402,131656,50866580,0,36490665,-87357245,0,50866580,0,245679535,22691625,319237740,0,0,209188870,110048870,319237740
2022-03-10,2440,2500,2440,2495,91922,2.88659793814433,1181,11.29,2.11,221,1.0,25,0,0,-21080,21080,0,0,0,65119,26803,91922,0,0,86199,5723,91922,0,0,-52316390,52316390,0,0,0,161584290,66509865,228094155,0,0,213900680,14193475,228094155
2022-03-11,2500,2585,2500,2585,199004,3.6072144288577155,1181,11.7,2.19,221,0.97,25,0,0,-54069,54069,0,0,0,131839,67165,199004,0,0,185908,13096,199004,0,0,-138178765,138178765,0,0,0,338360400,171681100,510041500,0,0,476539165,33502335,510041500
2022-03-14,2610,2650,2550,2630,239206,1.7408123791102514,1181,11.9,2.23,221,0.95,25,3906,0,9515,-13421,0,3906,0,197707,37593,239206,0,0,188192,51014,239206,9999360,0,25122995,-35122355,0,9999360,0,514849520,97811655,622660535,0,0,489726525,132934010,622660535
2022-03-15,2610,2635,2555,2570,155472,-2.2813688212927756,1181,11.63,2.18,221,0.97,25,11583,0,5150,-16733,0,11583,0,124353,19536,155472,0,0,119203,36269,155472,29979000,0,13404980,-43383980,0,29979000,0,321741765,50665325,402386090,0,0,308336785,94049305,402386090
2022-03-16,2585,2615,2560,2600,134367,1.1673151750972763,1181,11.76,2.2,221,0.96,25,7947,0,-15658,7711,0,7947,0,99193,27227,134367,0,0,114851,19516,134367,20423790,0,-40541745,20117955,0,20423790,0,256819435,70583010,347826235,0,0,297361180,50465055,347826235
2022-03-17,2605,2670,2600,2665,278051,2.5,1181,12.06,2.26,221,0.94,25,13846,1,-81566,67719,0,13846,1,182156,82048,278051,0,0,263722,14329,278051,36624600,2645,-215760855,179133610,0,36624600,2645,482180935,217089300,735897480,0,0,697941790,37955690,735897480
2022-03-18,2665,2720,2635,2700,219257,1.3133208255159476,1181,12.22,2.29,221,0.93,25,57730,0,-35820,-21910,0,57730,0,138001,23526,219257,0,0,173821,45436,219257,154985710,0,-96168530,-58817180,0,154985710,0,370406660,62730135,588122505,0,0,466575190,121547315,588122505
2022-03-21,2715,2730,2670,2675,238948,-0.9259259259259258,1181,12.1,2.27,221,0.93,25,0,0,4915,-4915,0,0,0,194682,44266,238948,0,0,189767,49181,238948,0,0,13297195,-13297195,0,0,0,524813010,119431610,644244620,0,0,511515815,132728805,644244620
2022-03-22,2675,2735,2670,2730,241469,2.0560747663551404,1181,12.35,2.31,221,0.92,25,3773,0,-58991,55218,0,3773,0,166965,70731,241469,0,0,225956,15513,241469,10187100,0,-160378810,150191710,0,10187100,0,453093770,192177005,655457875,0,0,613472580,41985295,655457875
2022-03-23,2730,2750,2655,2695,214580,-1.282051282051282,1181,12.19,2.28,221,0.93,25,0,0,17102,-17102,0,0,0,187180,27400,214580,0,0,170078,44502,214580,0,0,46803665,-46803665,0,0,0,505736730,73811785,579548515,0,0,458933065,120615450,579548515
2022-03-24,2670,2750,2655,2720,282823,0.927643784786642,1181,12.31,2.3,221,0.92,25,0,0,-58374,58374,0,0,0,203021,79802,282823,0,0,261395,21428,282823,0,0,-157877460,157877460,0,0,0,548370970,215967185,764338155,0,0,706248430,58089725,764338155
2022-03-25,2740,2760,2710,2710,181201,-0.3676470588235294,1181,12.26,2.29,221,0.92,25,0,0,10138,-10138,0,0,0,159636,21565,181201,0,0,149498,31703,181201,0,0,27319730,-27319730,0,0,0,435396935,59028535,494425470,0,0,408077205,86348265,494425470
2022-03-28,2710,2755,2675,2740,185821,1.107011070110701,1181,12.4,2.32,221,0.91,25,0,0,-20306,20306,0,0,0,145063,40758,185821,0,0,165369,20452,185821,0,0,-55600590,55600590,0,0,0,395797840,111131450,506929290,0,0,451398430,55530860,506929290
2022-03-29,2710,2775,2710,2715,244298,-0.9124087591240875,1181,12.29,2.3,221,0.92,25,0,0,-14118,14118,0,0,0,200737,43561,244298,0,0,214855,29443,244298,0,0,-38936250,38936250,0,0,0,550170685,119665670,669836355,0,0,589106935,80729420,669836355
2022-03-30,2745,2835,2705,2760,491100,1.6574585635359116,1181,12.49,2.34,221,0.91,25,0,143,30565,-30708,0,0,143,432315,58642,491100,0,0,401750,89350,491100,0,404880,85280140,-85685020,0,0,404880,1195087155,161380225,1356872260,0,0,1109807015,247065245,1356872260
2022-03-31,2745,2780,2740,2770,199406,0.36231884057971014,1181,12.53,2.35,221,0.9,25,0,0,-27868,27868,0,0,0,160576,38830,199406,0,0,188444,10962,199406,0,0,-77034015,77034015,0,0,0,443579950,107272260,550852210,0,0,520613965,30238245,550852210
2022-04-01,2745,2800,2740,2780,258715,0.36101083032490977,1181,12.58,2.35,221,0.9,25,0,923,-11837,10914,0,0,1066,222120,35529,258715,0,143,233957,24615,258715,0,2587975,-32852840,30264865,0,0,2984800,616714045,98664125,718362970,0,396825,649566885,68399260,718362970
2022-04-04,2850,2855,2785,2825,386257,1.618705035971223,1181,12.78,2.39,221,0.88,25,0,809,67336,-68145,0,0,809,372303,13145,386257,0,0,304967,81290,386257,0,2277335,189344975,-191622310,0,0,2277335,1048716170,36984975,1087978480,0,0,859371195,228607285,1087978480
2022-04-05,2840,2845,2785,2810,211152,-0.5309734513274336,1181,12.71,2.38,221,0.89,25,0,0,27379,-27379,0,0,0,199476,11676,211152,0,0,172097,39055,211152,0,0,77012840,-77012840,0,0,0,560371520,32812670,593184190,0,0,483358680,109825510,593184190
2022-04-06,2835,2835,2725,2745,310940,-2.3131672597864767,1181,12.42,2.32,221,0.91,25,-71503,0,57280,14223,0,0,0,250031,60909,310940,71503,0,192751,46686,310940,-196255990,0,158010080,38245910,0,0,0,690950665,168287220,859237885,196255990,0,532940585,130041310,859237885
2022-04-07,2745,2750,2605,2615,239417,-4.735883424408015,1181,11.83,2.21,221,0.96,25,0,0,23668,-23668,0,0,0,219851,19566,239417,0,0,196183,43234,239417,0,0,63577860,-63577860,0,0,0,583893440,51736545,635629985,0,0,520315580,115314405,635629985
2022-04-08,2630,2660,2575,2640,138666,0.9560229445506693,1181,11.95,2.24,221,0.95,25,0,820,18946,-19766,0,0,820,115292,22554,138666,0,0,96346,42320,138666,0,2123800,50029450,-52153250,0,0,2123800,302899415,58947760,363970975,0,0,252869965,111101010,363970975
2022-04-11,2600,2655,2580,2580,126825,-2.272727272727273,1181,11.67,2.18,221,0.97,25,0,0,8453,-8453,0,0,0,109201,17624,126825,0,0,100748,26077,126825,0,0,21841365,-21841365,0,0,0,285719145,46235880,331955025,0,0,263877780,68077245,331955025
2022-04-12,2530,2600,2500,2545,157112,-1.3565891472868217,1181,11.52,2.15,221,0.98,25,0,1625,6976,-8601,0,0,1625,132118,23369,157112,0,0,125142,31970,157112,0,4121065,17980140,-22101205,0,0,4121065,334934685,59499395,398555145,0,0,316954545,81600600,398555145
2022-04-13,2540,2605,2525,2580,87350,1.37524557956778,1181,11.67,2.18,221,0.97,25,0,0,12588,-12588,0,0,0,78151,9199,87350,0,0,65563,21787,87350,0,0,32387505,-32387505,0,0,0,200732425,23639225,224371650,0,0,168344920,56026730,224371650
2022-04-14,2605,2615,2570,2570,118496,-0.3875968992248062,1181,11.63,2.18,221,0.97,25,0,0,26201,-26201,0,0,0,107755,10741,118496,0,0,81554,36942,118496,0,0,67763155,-67763155,0,0,0,278750420,27764065,306514485,0,0,210987265,95527220,306514485
2022-04-15,2570,2570,2520,2540,63434,-1.1673151750972763,1181,11.49,2.15,221,0.98,25,0,0,9227,-9227,0,0,0,58345,5089,63434,0,0,49118,14316,63434,0,0,23583025,-23583025,0,0,0,148568655,12946680,161515335,0,0,124985630,36529705,161515335
2022-04-18,2510,2555,2510,2530,89431,-0.39370078740157477,1181,11.45,2.14,221,0.99,25,0,0,12521,-12521,0,0,0,83935,5496,89431,0,0,71414,18017,89431,0,0,31681855,-31681855,0,0,0,212114130,13923560,226037690,0,0,180432275,45605415,226037690
2022-04-19,2520,2585,2505,2575,125743,1.7786561264822136,1181,11.65,2.18,221,0.97,25,0,0,7347,-7347,0,0,0,110535,15208,125743,0,0,103188,22555,125743,0,0,18922970,-18922970,0,0,0,282281820,38577720,320859540,0,0,263358850,57500690,320859540
2022-04-20,2625,2665,2565,2600,192663,0.9708737864077669,1181,11.76,2.2,221,0.96,25,0,0,26948,-26948,0,0,0,169419,23244,192663,0,0,142471,50192,192663,0,0,69651760,-69651760,0,0,0,441306665,60788420,502095085,0,0,371654905,130440180,502095085
2022-04-21,2610,2645,2610,2630,74570,1.153846153846154,1181,11.9,2.23,221,0.95,25,0,0,27144,-27144,0,0,0,73467,1103,74570,0,0,46323,28247,74570,0,0,71251305,-71251305,0,0,0,192996515,2894930,195891445,0,0,121745210,74146235,195891445
2022-04-22,2620,2620,2545,2585,115792,-1.7110266159695817,1181,11.7,2.19,221,0.97,25,0,0,26594,-26594,0,0,0,109808,5984,115792,0,0,83214,32578,115792,0,0,68483720,-68483720,0,0,0,283340705,15386430,298727135,0,0,214856985,83870150,298727135
2022-04-25,2560,2585,2500,2500,176267,-3.2882011605415857,1181,11.31,2.12,221,1.0,25,0,0,30654,-30654,0,0,0,170233,6034,176267,0,0,139579,36688,176267,0,0,77529525,-77529525,0,0,0,430836415,15391680,446228095,0,0,353306890,92921205,446228095
2022-04-26,2500,2600,2500,2535,180963,1.4000000000000001,1181,11.47,2.15,221,0.99,25,0,0,-26577,26577,0,0,2000,141409,37554,180963,0,2000,167986,10977,180963,0,-37500,-67517390,67554890,0,0,5080000,360343850,95591800,461015650,0,5117500,427861240,28036910,461015650
2022-04-27,2520,2520,2460,2500,117149,-1.3806706114398422,1181,11.31,2.12,221,1.0,25,0,0,30172,-30172,0,0,0,106923,10226,117149,0,0,76751,40398,117149,0,0,74974970,-74974970,0,0,0,266108815,25382960,291491775,0,0,191133845,100357930,291491775
2022-04-28,2500,2545,2485,2515,96936,0.6,1181,11.38,2.13,221,0.99,25,0,0,17398,-17398,0,0,0,92785,4151,96936,0,0,75387,21549,96936,0,0,43691455,-43691455,0,0,0,233014605,10458150,243472755,0,0,189323150,54149605,243472755
2022-04-29,2520,2575,2520,2545,66683,1.1928429423459244,1181,11.52,2.15,221,0.98,25,0,0,-9218,9218,0,0,0,52341,14342,66683,0,0,61559,5124,66683,0,0,-23563080,23563080,0,0,0,132858410,36591630,169450040,0,0,156421490,13028550,169450040
2022-05-02,2540,2640,2495,2635,175275,3.536345776031434,1593,10.21,1.65,258,0.38,10,0,0,21477,-21477,0,0,0,169342,5933,175275,0,0,147865,27410,175275,0,0,54703450,-54703450,0,0,0,436045450,15344875,451390325,0,0,381342000,70048325,451390325
2022-05-03,2625,2700,2600,2655,386581,0.7590132827324478,1593,10.29,1.67,258,0.38,10,0,0,26694,-26694,0,0,0,361230,25351,386581,0,0,334536,52045,386581,0,0,70283685,-70283685,0,0,0,959585610,67624940,1027210550,0,0,889301925,137908625,1027210550
2022-05-04,2670,2670,2600,2620,125316,-1.3182674199623352,1593,10.16,1.64,258,0.38,10,0,0,33062,-33062,0,0,0,123318,1998,125316,0,0,90256,35060,125316,0,0,86597455,-86597455,0,0,0,322547920,5226855,327774775,0,0,235950465,91824310,327774775
2022-05-06,2550,2690,2550,2680,326465,2.2900763358778624,1593,10.39,1.68,258,0.37,10,76536,1,-118864,42327,0,76536,1,187589,62339,326465,0,0,306453,20012,326465,203910845,2680,-315577030,111663505,0,203910845,2680,497892485,164773150,866579160,0,0,813469515,53109645,866579160
2022-05-09,2640,2790,2630,2735,697949,2.0522388059701493,1593,10.6,1.72,258,0.37,10,60526,0,-69687,9161,0,60526,0,550004,87419,697949,0,0,619691,78258,697949,164822200,0,-189598200,24776000,0,164822200,0,1505556920,238206735,1908585855,0,0,1695155120,213430735,1908585855
2022-05-10,2750,2820,2655,2820,998722,3.1078610603290677,1593,10.93,1.77,258,0.35,10,0,0,30100,-30100,0,0,0,900094,98628,998722,0,0,869994,128728,998722,0,0,84565570,-84565570,0,0,0,2480521430,268314100,2748835530,0,0,2395955860,352879670,2748835530
2022-05-11,2835,2875,2735,2775,1674077,-1.5957446808510638,1593,10.76,1.74,258,0.36,10,0,0,228628,-228628,0,0,0,1620886,53191,1674077,0,0,1392258,281819,1674077,0,0,644834195,-644834195,0,0,0,4574596615,149068265,4723664880,0,0,3929762420,793902460,4723664880
2022-05-12,2770,2775,2545,2560,742616,-7.747747747747748,1593,9.92,1.61,258,0.39,10,0,0,38754,-38754,0,0,0,669469,73147,742616,0,0,630715,111901,742616,0,0,104916330,-104916330,0,0,0,1776357005,193164190,1969521195,0,0,1671440675,298080520,1969521195
2022-05-13,2575,2605,2515,2550,250850,-0.390625,1593,9.88,1.6,258,0.39,10,0,0,-9418,9418,0,0,0,212728,38122,250850,0,0,222146,28704,250850,0,0,-24269380,24269380,0,0,0,544197940,97994185,642192125,0,0,568467320,73724805,642192125
2022-05-16,2545,2580,2530,2540,158313,-0.39215686274509803,1593,9.84,1.59,258,0.39,10,0,0,-2385,2385,0,0,0,129114,29199,158313,0,0,131499,26814,158313,0,0,-6244105,6244105,0,0,0,329281340,74606965,403888305,0,0,335525445,68362860,403888305
2022-05-17,2530,2565,2495,2500,292864,-1.574803149606299,1593,9.69,1.57,258,0.4,10,-51225,0,129790,-78565,0,0,0,286350,6514,292864,51225,0,156560,85079,292864,-128753565,0,326327395,-197573830,0,0,0,720534185,16504840,737039025,128753565,0,394206790,214078670,737039025
2022-05-18,2500,2525,2430,2450,307228,-2.0,1593,9.5,1.54,258,0.41,10,101,0,505,-606,0,101,0,283172,23955,307228,0,0,282667,24561,307228,247450,0,1461535,-1708985,0,247450,0,695923595,59288550,755459595,0,0,694462060,60997535,755459595
2022-05-19,2375,2440,2370,2400,147132,-2.0408163265306123,1593,9.3,1.51,258,0.42,10,105,0,-6825,6720,0,108,0,129717,17307,147132,3,0,136542,10587,147132,250795,0,-16171490,15920695,0,257995,0,309639245,41237835,351135075,7200,0,325810735,25317140,351135075
2022-05-20,2380,2455,2380,2415,114848,0.625,1593,9.36,1.52,258,0.41,10,8,0,-9819,9811,0,8,0,94975,19865,114848,0,0,104794,10054,114848,19380,0,-23526220,23506840,0,19380,0,229348585,47900745,277268710,0,0,252874805,24393905,277268710
2022-05-23,2465,2465,2395,2420,83570,0.2070393374741201,1593,9.38,1.52,258,0.41,10,73,-2631,2377,181,0,73,0,78927,4570,83570,0,2631,76550,4389,83570,176295,-6330715,5809765,344655,0,176295,0,190833070,11027325,202036690,0,6330715,185023305,10682670,202036690
2022-05-24,2420,2435,2395,2420,105615,0.0,1593,9.38,1.52,258,0.41,10,2585,0,7769,-10354,0,2585,0,100995,2035,105615,0,0,93226,12389,105615,6273300,0,18768590,-25041890,0,6273300,0,243823435,4899125,254995860,0,0,225054845,29941015,254995860
2022-05-25,2420,2445,2370,2445,84239,1.0330578512396695,1593,9.48,1.53,258,0.41,10,2,0,-10082,10080,0,2,0,72611,11626,84239,0,0,82693,1546,84239,4825,0,-24291700,24286875,0,4825,0,175804270,28016875,203825970,0,0,200095970,3730000,203825970
2022-05-26,2495,2520,2405,2405,117012,-1.6359918200409,1593,9.32,1.51,258,0.42,10,7802,0,-5864,-1938,0,7802,0,103370,5840,117012,0,0,109234,7778,117012,19029455,0,-14170865,-4858590,0,19029455,0,252109175,14226960,285365590,0,0,266280040,19085550,285365590
2022-05-27,2405,2455,2395,2410,72674,0.2079002079002079,1593,9.34,1.51,258,0.41,10,-6828,0,431,6397,0,0,0,62469,10205,72674,6828,0,62038,3808,72674,-16478680,0,1099010,15379670,0,0,0,150563255,24568065,175131320,16478680,0,149464245,9188395,175131320
2022-05-30,2420,2440,2410,2420,71703,0.4149377593360996,1593,9.38,1.52,258,0.41,10,2,0,-4637,4635,0,2,0,63746,7955,71703,0,0,68383,3320,71703,4855,0,-11210285,11205430,0,4855,0,154229235,19237085,173471175,0,0,165439520,8031655,173471175
2022-05-31,2420,2445,2410,2410,57220,-0.4132231404958678,1593,9.34,1.51,258,0.41,10,19,0,3970,-3989,0,19,0,54465,2736,57220,0,0,50495,6725,57220,46070,0,9574580,-9620650,0,46070,0,131788415,6631110,138465595,0,0,122213835,16251760,138465595
2022-06-02,2400,2425,2395,2405,52213,-0.2074688796680498,1593,9.32,1.51,258,0.42,10,-393,0,984,-591,0,1302,0,50685,226,52213,1695,0,49701,817,52213,-947070,0,2373470,-1426400,0,3131240,0,121780695,542265,125454200,4078310,0,119407225,1968665,125454200
2022-06-03,2405,2435,2405,2425,63269,0.8316008316008316,1593,9.4,1.52,258,0.41,10,261,0,7895,-8156,0,261,0,61528,1480,63269,0,0,53633,9636,63269,632925,0,19124995,-19757920,0,632925,0,148967085,3580605,153180615,0,0,129842090,23338525,153180615
2022-06-07,2415,2440,2400,2400,61955,-1.0309278350515463,1593,9.3,1.51,258,0.42,10,88,0,2479,-2567,0,88,0,60464,1403,61955,0,0,57985,3970,61955,212130,0,5977775,-6189905,0,212130,0,145547860,3388240,149148230,0,0,139570085,9578145,149148230
2022-06-08,2405,2410,2380,2385,61606,-0.625,1593,9.24,1.5,258,0.42,10,46,0,1069,-1115,0,46,1190,60189,181,61606,0,1190,59120,1296,61606,110155,5950,2566330,-2682435,0,110155,2867900,144269480,434890,147682425,0,2861950,141703150,3117325,147682425
2022-06-09,2385,2390,2335,2340,129368,-1.8867924528301887,1593,9.07,1.47,258,0.43,10,15,0,-1835,1820,0,15,0,123986,5367,129368,0,0,125821,3547,129368,35100,0,-4246860,4211760,0,35100,0,291607480,12607875,304250455,0,0,295854340,8396115,304250455
2022-06-10,2345,2365,2270,2330,174391,-0.4273504273504274,1593,9.03,1.46,258,0.43,10,-3150,0,-9654,12804,0,32,0,150501,23858,174391,3182,0,160155,11054,174391,-7339765,0,-22336195,29675960,0,74295,0,348838545,55378575,404291415,7414060,0,371174740,25702615,404291415
2022-06-13,2270,2305,2185,2195,213199,-5.793991416309012,1593,8.51,1.38,258,0.46,10,21,0,29423,-29444,0,21,1195,201749,10234,213199,0,1195,172326,39678,213199,46800,9170,65724410,-65780380,0,46800,2632195,448513120,22810930,474003045,0,2623025,382788710,88591310,474003045
2022-06-14,2105,2850,2090,2850,12908094,29.84054669703872,1593,11.05,1.79,258,0.35,10,-100041,32254,71954,-4167,0,34230,81671,12522770,269423,12908094,134271,49417,12450816,273590,12908094,-278357725,92283700,203716995,-17642970,0,97510220,231125225,34152694010,698834505,35180163960,375867945,138841525,33948977015,716477475,35180163960
2022-06-15,3505,3705,3150,3705,68375171,30.0,1593,14.36,2.33,258,0.27,10,-59260,255577,-265059,68742,0,84979,389411,66600451,1300330,68375171,144239,133834,66865510,1231588,68375171,-207520775,939427790,-948091545,216184530,0,314734570,1422881970,237062599405,4548745410,243348961355,522255345,483454180,238010690950,4332560880,243348961355
2022-06-16,3330,3550,2865,2905,33857035,-21.592442645074225,1593,11.26,1.82,258,0.34,10,1,-286129,240160,45968,0,13,8657,32545084,1303281,33857035,12,294786,32304924,1257313,33857035,3115,-967693830,828781320,138909395,0,43855,27663645,101492588595,4009187350,105529483445,40740,995357475,100663807275,3870277955,105529483445
2022-06-17,2780,3030,2655,2720,18528685,-6.368330464716007,1593,10.54,1.71,258,0.37,10,126,5700,-181083,175257,0,3439,5700,17398665,1120881,18528685,3313,0,17579748,945624,18528685,400740,16591000,-482001615,465009875,0,9785875,16591000,49627590040,3106411095,52760378010,9385135,0,50109591655,2641401220,52760378010
2022-06-20,2680,2770,2420,2420,5238769,-11.029411764705882,1593,9.38,1.52,258,0.41,10,-50,4501,-194713,190262,0,5,12001,4717822,508941,5238769,55,7500,4912535,318679,5238769,-119705,12082680,-497343570,485380595,0,13395,32032680,12393010525,1342158730,13767215330,133100,19950000,12890354095,856778135,13767215330
2022-06-21,2455,2535,2405,2480,3692389,2.479338842975207,1593,9.61,1.56,258,0.4,10,86,1079,-267219,266054,0,117,2000,3070288,619984,3692389,31,921,3337507,353930,3692389,210695,2627000,-658505455,655667760,0,287575,4930000,7629096420,1534668045,9168982040,76880,2303000,8287601875,879000285,9168982040
2022-06-22,2480,2650,2425,2450,5632704,-1.2096774193548387,1593,9.5,1.54,258,0.41,10,-41,1,1597,-1557,0,17,861,4963716,668110,5632704,58,860,4962119,669667,5632704,-98215,47675,20344900,-20294360,0,43885,2247160,12736972365,1709209935,14448473345,142100,2199485,12716627465,1729504295,14448473345
2022-06-23,2450,2620,2420,2500,4758534,2.0408163265306123,1593,9.69,1.57,258,0.4,10,39253,0,-198562,159309,0,42157,0,4120136,596241,4758534,2904,0,4318698,436932,4758534,97986770,0,-481279110,383292340,0,105243135,0,10383244040,1486867880,11975355055,7256365,0,10864523150,1103575540,11975355055
2022-06-24,2500,2720,2490,2675,5519569,7.000000000000001,1593,10.37,1.68,258,0.37,10,-22792,3235,-163236,182793,0,16593,7630,4842590,652756,5519569,39385,4395,5005826,469963,5519569,-56491830,8302075,-439577495,487767250,0,44463055,20137175,12762555335,1716266620,14543422185,100954885,11835100,13202132830,1228499370,14543422185
