날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-14,1250,1315,1250,1290,314812,1.9762845849802373,710,0.0,1.82,0,0.0,0,0,0,85055,-85055,0,0,0,301316,13496,314812,0,0,216261,98551,314812,0,0,109797645,-109797645,0,0,0,386412500,17222080,403634580,0,0,276614855,127019725,403634580
2022-01-17,1280,1290,1260,1275,183549,-1.1627906976744187,710,0.0,1.8,0,0.0,0,0,0,57941,-57941,0,0,0,180012,3537,183549,0,0,122071,61478,183549,0,0,73467745,-73467745,0,0,0,228743915,4530085,233274000,0,0,155276170,77997830,233274000
2022-01-18,1260,1285,1245,1245,263490,-2.3529411764705883,710,0.0,1.75,0,0.0,0,0,0,29155,-29155,0,0,0,241289,22201,263490,0,0,212134,51356,263490,0,0,36841970,-36841970,0,0,0,303887805,27994750,331882555,0,0,267045835,64836720,331882555
2022-01-19,1240,1265,1195,1210,423284,-2.8112449799196786,710,0.0,1.7,0,0.0,0,0,0,-2253,2253,0,0,0,358934,64350,423284,0,0,361187,62097,423284,0,0,-2731795,2731795,0,0,0,437925300,78400005,516325305,0,0,440657095,75668210,516325305
2022-01-20,1235,1380,1225,1300,5007484,7.43801652892562,710,0.0,1.83,0,0.0,0,0,0,-113217,113217,0,0,85442,4156506,765536,5007484,0,85442,4269723,652319,5007484,0,2057470,-122303285,120245815,0,0,112303020,5479150540,987164365,6578617925,0,110245550,5601453825,866918550,6578617925
2022-01-21,1300,1370,1300,1340,1691705,3.076923076923077,710,0.0,1.89,0,0.0,0,11741,0,-394259,382518,0,18253,0,1195123,478329,1691705,6512,0,1589382,95811,1691705,15911020,0,-528356355,512445335,0,24593685,0,1602858835,640812755,2268265275,8682665,0,2131215190,128367420,2268265275
2022-01-24,1340,1370,1255,1300,1301147,-2.9850746268656714,710,0.0,1.83,0,0.0,0,-11740,0,333625,-321885,0,1,0,1232083,69063,1301147,11741,0,898458,390948,1301147,-15451925,0,438524265,-423072340,0,1300,0,1608462365,89914215,1698377880,15453225,0,1169938100,512986555,1698377880
2022-01-25,1305,1580,1235,1405,42312050,8.076923076923077,710,0.0,1.98,0,0.0,0,0,-14276,263806,-249530,0,405,23474,40040010,2248161,42312050,405,37750,39776204,2497691,42312050,6925,-22832575,390238130,-367412480,0,608275,34951830,58960773915,3249682290,62246016310,601350,57784405,58570535785,3617094770,62246016310
2022-01-26,1390,1480,1345,1350,13340691,-3.9145907473309607,710,0.0,1.9,0,0.0,0,13856,1,299505,-313362,0,27196,692,12230551,1082252,13340691,13340,691,11931046,1395614,13340691,18473560,48235,447385165,-465906960,0,37292785,1006360,17305836760,1510391830,18854527735,18819225,958125,16858451595,1976298790,18854527735
2022-01-27,1335,1525,1305,1410,44430950,4.444444444444445,710,0.0,1.99,0,0.0,0,115869,29574,360367,-505810,0,231305,61156,41256670,2881819,44430950,115436,31582,40896303,3387629,44430950,160084260,40891360,537965970,-738941590,0,327493040,87460830,59551620380,4139459780,64106034030,167408780,46569470,59013654410,4878401370,64106034030
2022-01-28,1375,1395,1300,1310,6673483,-7.092198581560284,710,0.0,1.85,0,0.0,0,-129722,-24565,350138,-195851,0,1,0,6121292,552190,6673483,129723,24565,5771154,748041,6673483,-174051170,-32425800,471216910,-264739940,0,1310,0,8178767300,740257585,8919026195,174052480,32425800,7707550390,1004997525,8919026195
2022-02-03,1325,1405,1310,1375,4318239,4.961832061068702,710,0.0,1.94,0,0.0,0,7337,35001,-650369,608031,0,8141,35001,3365080,910017,4318239,804,0,4015449,301986,4318239,10074450,48151385,-883298335,825072500,0,11183970,48151385,4570262375,1236052065,5865649795,1109520,0,5453560710,410979565,5865649795
2022-02-04,1375,1440,1370,1410,3891303,2.5454545454545454,710,0.0,1.99,0,0.0,0,27942,-19670,-522028,513756,0,27942,530,2936285,926546,3891303,0,20200,3458313,412790,3891303,38978695,-27946100,-732979675,721947080,0,38978695,735900,4133947635,1303812445,5477474675,0,28682000,4866927310,581865365,5477474675
2022-02-07,1405,1435,1390,1400,1848111,-0.7092198581560284,710,0.0,1.97,0,0.0,0,-35040,-5101,99995,-59854,0,0,0,1636021,212090,1848111,35040,5101,1536026,271944,1848111,-49645575,-7244905,142068100,-85177620,0,0,0,2315411585,300706480,2616118065,49645575,7244905,2173343485,385884100,2616118065
2022-02-08,1415,1495,1370,1470,6910120,5.0,710,0.0,2.07,0,0.0,0,-239,-26,267219,-266954,0,25560,4,6046020,838536,6910120,25799,30,5778801,1105490,6910120,608050,-38600,385622490,-386191940,0,36627695,5500,8707935295,1206141220,9950709710,36019645,44100,8322312805,1592333160,9950709710
2022-02-09,1440,1460,1415,1450,1969662,-1.3605442176870748,710,0.0,2.04,0,0.0,0,4,-10,-71804,71810,0,4,0,1632730,336928,1969662,0,10,1704534,265118,1969662,5800,-14350,-102514640,102523190,0,5800,0,2349215630,483731000,2832952430,0,14350,2451730270,381207810,2832952430
2022-02-10,1450,1485,1400,1415,2249848,-2.413793103448276,710,0.0,1.99,0,0.0,0,-2,0,259736,-259734,0,0,0,2155077,94771,2249848,2,0,1895341,354505,2249848,-2830,0,379703995,-379701165,0,0,0,3092249805,134303055,3226552860,2830,0,2712545810,514004220,3226552860
2022-02-11,1405,1520,1405,1475,7168776,4.240282685512367,710,0.0,2.08,0,0.0,0,1396,-454,341645,-342587,0,1398,14570,6564924,587884,7168776,2,15024,6223279,930471,7168776,2038130,-893085,502601395,-503746440,0,2041080,21417900,9689785940,862716540,10575961460,2950,22310985,9187184545,1366462980,10575961460
2022-02-14,1505,1635,1485,1505,25113734,2.0338983050847457,710,0.0,2.12,0,0.0,0,18421,-26079,385139,-377481,0,19819,13015,24033551,1047349,25113734,1398,39094,23648412,1424830,25113734,27849745,-40070045,603593645,-591373345,0,30024355,20154275,37489209015,1628418290,39167805935,2174610,60224320,36885615370,2219791635,39167805935
2022-02-15,1560,1595,1405,1515,17085861,0.6644518272425249,710,0.0,2.13,0,0.0,0,-19819,18388,21319,-19888,0,10,21459,16059246,1005146,17085861,19829,3071,16037927,1025034,17085861,-30917640,29170845,52061885,-50315090,0,15500,33820700,24462505800,1518516760,26014858760,30933140,4649855,24410443915,1568831850,26014858760
2022-02-16,1380,1420,1320,1400,4882363,-7.590759075907591,710,0.0,1.97,0,0.0,0,-1,-15848,-159688,175537,0,0,2540,4471210,408613,4882363,1,18388,4630898,233076,4882363,-1400,-21595385,-222362030,243958815,0,0,3566000,6180641100,562786195,6746993295,1400,25161385,6403003130,318827380,6746993295
2022-02-17,1405,1515,1380,1470,7258155,5.0,710,0.0,2.07,0,0.0,0,10343,10015,-128688,108330,0,11351,24125,6299679,923000,7258155,1008,14110,6428367,814670,7258155,14929590,14809180,-172918975,143180205,0,16406315,35078450,9171488005,1338684290,10561657060,1476725,20269270,9344406980,1195504085,10561657060
2022-02-18,1595,1625,1480,1490,14994040,1.3605442176870748,710,0.0,2.1,0,0.0,0,-10344,108537,-7932,-90261,0,0,120554,13926859,946627,14994040,10344,12017,13934791,1036888,14994040,-16266980,170474765,-10320600,-143887185,0,0,189641840,21681393940,1484301095,23355336875,16266980,19167075,21691714540,1628188280,23355336875
2022-02-21,1550,1635,1480,1485,15992968,-0.33557046979865773,710,0.0,2.09,0,0.0,0,229,-20000,257236,-237465,0,15094,1639,14793307,1182928,15992968,14865,21639,14536071,1420393,15992968,264850,-32326530,377735205,-345673525,0,24197250,2611370,23233089035,1871471025,25131368680,23932400,34937900,22855353830,2217144550,25131368680
2022-02-22,1585,1615,1510,1560,15300993,5.05050505050505,710,0.0,2.2,0,0.0,0,-229,-54507,-791802,846538,0,87718,1022,13442685,1769568,15300993,87947,55529,14234487,923030,15300993,5231025,-86563200,-1248527370,1329859545,0,140171370,1624870,21064206120,2777753035,23983755395,134940345,88188070,22312733490,1447893490,23983755395
2022-02-23,1520,1535,1440,1475,6559417,-5.448717948717949,710,0.0,2.08,0,0.0,0,0,8,740850,-740858,0,0,8,6282965,276444,6559417,0,0,5542115,1017302,6559417,0,11840,1099524240,-1099536080,0,0,11840,9310766375,409503335,9720281550,0,0,8211242135,1509039415,9720281550
2022-02-24,1510,1695,1505,1660,57249423,12.54237288135593,710,0.0,2.34,0,0.0,0,10360,-26121,-463680,479441,0,30022,27574,53235022,3956805,57249423,19662,53695,53698702,3477364,57249423,15673885,-40304240,-765072065,789702420,0,48700775,46138855,86512965950,6435864995,93043670575,33026890,86443095,87278038015,5646162575,93043670575
2022-02-25,1500,1585,1480,1525,14517333,-8.132530120481928,710,0.0,2.15,0,0.0,0,-10360,-23872,281353,-247121,0,97594,0,13059829,1359910,14517333,107954,23872,12778476,1607031,14517333,-17657270,-36705410,438310535,-383947855,0,149498520,0,20029734600,2087688225,22266921345,167155790,36705410,19591424065,2471636080,22266921345
2022-02-28,1525,1540,1475,1490,3433206,-2.2950819672131146,710,0.0,2.1,0,0.0,0,0,0,-124153,124153,0,0,0,3044587,388619,3433206,0,0,3168740,264466,3433206,0,0,-183424220,183424220,0,0,0,4579690380,584120285,5163810665,0,0,4763114600,400696065,5163810665
2022-03-02,1525,1545,1485,1495,2835129,0.33557046979865773,710,0.0,2.11,0,0.0,0,0,275,272648,-272923,0,0,275,2697954,136900,2835129,0,0,2425306,409823,2835129,0,412500,412957930,-413370430,0,0,412500,4069267380,207381035,4277060915,0,0,3656309450,620751465,4277060915
2022-03-03,1495,1505,1430,1440,2687674,-3.678929765886288,710,0.0,2.03,0,0.0,0,0,0,169648,-169648,0,0,0,2608087,79587,2687674,0,0,2438439,249235,2687674,0,0,251723625,-251723625,0,0,0,3798518550,115601335,3914119885,0,0,3546794925,367324960,3914119885
2022-03-04,1445,1480,1440,1445,1744186,0.3472222222222222,710,0.0,2.04,0,0.0,0,0,250,-142592,142342,0,0,250,1508691,235245,1744186,0,0,1651283,92903,1744186,0,368750,-208423355,208054605,0,0,368750,2198414250,344064370,2542847370,0,0,2406837605,136009765,2542847370
2022-03-07,1485,1520,1465,1500,3956024,3.8062283737024223,710,0.0,2.11,0,0.0,0,0,9750,110438,-120188,0,0,10000,3685478,260546,3956024,0,250,3575040,380734,3956024,0,14625000,164609755,-179234755,0,0,15000000,5517093550,389500885,5921594435,0,375000,5352483795,568735640,5921594435
2022-03-08,1535,1545,1420,1435,4086520,-4.333333333333334,710,0.0,2.02,0,0.0,0,0,-10000,41473,-31473,0,0,0,3829066,257454,4086520,0,10000,3787593,288927,4086520,0,-15100000,68325725,-53225725,0,0,0,5714803910,382643895,6097447805,0,15100000,5646478185,435869620,6097447805
2022-03-10,1390,1440,1390,1425,1222426,-0.6968641114982579,710,0.0,2.01,0,0.0,0,0,0,-235754,235754,0,0,0,974431,247995,1222426,0,0,1210185,12241,1222426,0,0,-332294640,332294640,0,0,0,1374973335,349663415,1724636750,0,0,1707267975,17368775,1724636750
2022-03-11,1425,1435,1380,1400,1342890,-1.7543859649122806,710,0.0,1.97,0,0.0,0,1,0,17726,-17727,0,1,0,1251692,91197,1342890,0,0,1233966,108924,1342890,1400,0,26303385,-26304785,0,1400,0,1750566640,127088550,1877656590,0,0,1724263255,153393335,1877656590
2022-03-14,1395,1485,1370,1410,2757912,0.7142857142857143,710,0.0,1.99,0,0.0,0,0,500,-56452,55952,0,0,500,2362459,394953,2757912,0,0,2418911,339001,2757912,0,702500,-68381500,67679000,0,0,702500,3390038595,561239195,3951980290,0,0,3458420095,493560195,3951980290
2022-03-15,1425,1425,1390,1395,684279,-1.0638297872340425,710,0.0,1.96,0,0.0,0,0,0,-28604,28604,0,0,0,605876,78403,684279,0,0,634480,49799,684279,0,0,-39847340,39847340,0,0,0,848771670,109767735,958539405,0,0,888619010,69920395,958539405
2022-03-16,1390,1410,1365,1390,836757,-0.35842293906810035,710,0.0,1.96,0,0.0,0,0,0,-154481,154481,0,0,0,652250,184507,836757,0,0,806731,30026,836757,0,0,-213528370,213528370,0,0,0,904040730,255053550,1159094280,0,0,1117569100,41525180,1159094280
2022-03-17,1385,1415,1370,1410,674051,1.4388489208633095,710,0.0,1.99,0,0.0,0,0,0,-170289,170289,0,0,0,490798,183253,674051,0,0,661087,12964,674051,0,0,-237209290,237209290,0,0,0,682798355,255214160,938012515,0,0,920007645,18004870,938012515
2022-03-18,1405,1430,1400,1425,601511,1.0638297872340425,710,0.0,2.01,0,0.0,0,0,0,-57407,57407,0,0,0,483704,117807,601511,0,0,541111,60400,601511,0,0,-81809680,81809680,0,0,0,685121375,167284870,852406245,0,0,766931055,85475190,852406245
2022-03-21,1430,1455,1420,1450,834572,1.7543859649122806,710,0.0,2.04,0,0.0,0,0,1,-99708,99707,0,0,1,615249,219322,834572,0,0,714957,119615,834572,0,1445,-144981170,144979725,0,0,1445,884076915,316059140,1200137500,0,0,1029058085,171079415,1200137500
2022-03-22,1450,1470,1430,1460,714458,0.6896551724137931,710,0.0,2.06,0,0.0,0,0,0,-155060,155060,0,0,0,508686,205772,714458,0,0,663746,50712,714458,0,0,-225382755,225382755,0,0,0,738703495,298855605,1037559100,0,0,964086250,73472850,1037559100
2022-03-23,1460,1490,1445,1475,1140442,1.0273972602739725,710,0.0,2.08,0,0.0,0,0,-775,-400510,401285,0,0,0,685667,454775,1140442,0,775,1086177,53490,1140442,0,-1144500,-591042490,592186990,0,0,0,1009495540,670602325,1680097865,0,1144500,1600538030,78415335,1680097865
2022-03-24,1490,1510,1465,1475,1081646,0.0,710,0.0,2.08,0,0.0,0,-1,0,-94643,94644,0,0,0,896033,185613,1081646,1,0,990676,90969,1081646,-1475,0,-139595650,139597125,0,0,0,1329314340,274652085,1603966425,1475,0,1468909990,135054960,1603966425
2022-03-25,1480,1510,1475,1495,1119899,1.3559322033898304,710,0.0,2.11,0,0.0,0,0,0,-286563,286563,0,0,0,799016,320883,1119899,0,0,1085579,34320,1119899,0,0,-428377030,428377030,0,0,0,1194985815,479687145,1674672960,0,0,1623362845,51310115,1674672960
2022-03-28,1500,1500,1455,1470,760539,-1.6722408026755853,710,0.0,2.07,0,0.0,0,0,-1,32375,-32374,0,0,0,632839,127700,760539,0,1,600464,160074,760539,0,-1470,48894920,-48893450,0,0,0,931405680,187605780,1119011460,0,1470,882510760,236499230,1119011460
2022-03-29,1460,1485,1440,1455,664253,-1.0204081632653061,710,0.0,2.05,0,0.0,0,0,0,-69411,69411,0,0,0,521660,142593,664253,0,0,591071,73182,664253,0,0,-100804885,100804885,0,0,0,762762425,208131635,970894060,0,0,863567310,107326750,970894060
2022-03-30,1470,1495,1455,1480,735547,1.718213058419244,710,0.0,2.08,0,0.0,0,0,0,-154369,154369,0,0,0,538292,197255,735547,0,0,692661,42886,735547,0,0,-227989025,227989025,0,0,0,795807465,291193985,1087001450,0,0,1023796490,63204960,1087001450
2022-03-31,1485,1495,1465,1490,596842,0.6756756756756757,710,0.0,2.1,0,0.0,0,0,0,-91612,91612,0,0,0,462727,134115,596842,0,0,554339,42503,596842,0,0,-135951690,135951690,0,0,0,685267955,198847405,884115360,0,0,821219645,62895715,884115360
2022-04-01,1490,1510,1480,1495,635974,0.33557046979865773,710,0.0,2.11,0,0.0,0,0,0,-91284,91284,0,0,0,468571,167403,635974,0,0,559855,76119,635974,0,0,-136464555,136464555,0,0,0,700060825,250265850,950326675,0,0,836525380,113801295,950326675
2022-04-04,1480,1495,1460,1495,671631,0.0,710,0.0,2.11,0,0.0,0,0,0,-55692,55692,0,0,0,533058,138573,671631,0,0,588750,82881,671631,0,0,-82502165,82502165,0,0,0,787782175,204837300,992619475,0,0,870284340,122335135,992619475
2022-04-05,1490,1510,1485,1500,775905,0.33444816053511706,710,0.0,2.11,0,0.0,0,0,0,-142118,142118,0,0,0,581977,193928,775905,0,0,724095,51810,775905,0,0,-212988245,212988245,0,0,0,872180995,290537085,1162718080,0,0,1085169240,77548840,1162718080
2022-04-06,1500,1515,1470,1490,595905,-0.6666666666666667,710,0.0,2.1,0,0.0,0,0,0,-18611,18611,0,0,0,507487,88418,595905,0,0,526098,69807,595905,0,0,-27125385,27125385,0,0,0,756282910,131450135,887733045,0,0,783408295,104324750,887733045
2022-04-07,1485,1515,1460,1485,1040806,-0.33557046979865773,710,0.0,2.09,0,0.0,0,0,0,59776,-59776,0,0,0,931071,109735,1040806,0,0,871295,169511,1040806,0,0,88757905,-88757905,0,0,0,1378501630,162412865,1540914495,0,0,1289743725,251170770,1540914495
2022-04-08,1480,1500,1470,1495,658831,0.6734006734006733,710,0.0,2.11,0,0.0,0,0,0,-76751,76751,0,0,0,522748,136083,658831,0,0,599499,59332,658831,0,0,-113644995,113644995,0,0,0,776351120,201877160,978228280,0,0,889996115,88232165,978228280
2022-04-11,1500,1500,1440,1470,674384,-1.6722408026755853,710,0.0,2.07,0,0.0,0,0,0,86089,-86089,0,0,0,591144,83240,674384,0,0,505055,169329,674384,0,0,126001180,-126001180,0,0,0,866288965,122401095,988690060,0,0,740287785,248402275,988690060
2022-04-12,1450,1560,1450,1520,5709837,3.4013605442176873,710,0.0,2.14,0,0.0,0,0,3145,39074,-42219,0,0,3145,4928110,778582,5709837,0,0,4889036,820801,5709837,0,4748950,67953645,-72702595,0,0,4748950,7469512690,1174105360,8648367000,0,0,7401559045,1246807955,8648367000
2022-04-13,1510,1530,1475,1490,1119584,-1.9736842105263157,710,0.0,2.1,0,0.0,0,0,0,-40420,40420,0,0,0,1001844,117740,1119584,0,0,1042264,77320,1119584,0,0,-60204390,60204390,0,0,0,1506102375,176919230,1683021605,0,0,1566306765,116714840,1683021605
2022-04-14,1495,1515,1480,1510,614551,1.342281879194631,710,0.0,2.13,0,0.0,0,0,0,-94412,94412,0,0,0,490497,124054,614551,0,0,584909,29642,614551,0,0,-141437130,141437130,0,0,0,736018840,185950790,921969630,0,0,877455970,44513660,921969630
2022-04-15,1495,1505,1485,1485,425618,-1.6556291390728477,710,0.0,2.09,0,0.0,0,0,0,66289,-66289,0,0,0,389896,35722,425618,0,0,323607,102011,425618,0,0,99008355,-99008355,0,0,0,581765090,53329580,635094670,0,0,482756735,152337935,635094670
2022-04-18,1490,1510,1470,1480,651564,-0.33670033670033667,710,0.0,2.08,0,0.0,0,0,-2645,-35253,37898,0,0,0,524766,126798,651564,0,2645,560019,88900,651564,0,-3941050,-51769925,55710975,0,0,0,781784080,188562725,970346805,0,3941050,833554005,132851750,970346805
2022-04-19,1480,1550,1475,1545,2348627,4.391891891891892,710,0.0,2.18,0,0.0,0,0,1302,-548134,546832,0,0,3524,1619433,725670,2348627,0,2222,2167567,178838,2348627,0,1968485,-834408200,832439715,0,0,5401475,2480906215,1106439890,3592747580,0,3432990,3315314415,274000175,3592747580
2022-04-20,1535,1545,1520,1540,767058,-0.3236245954692557,710,0.0,2.17,0,0.0,0,-1,-1301,-57187,58489,0,0,0,627378,139680,767058,1,1301,684565,81191,767058,-1540,-1979230,-87669895,89650665,0,0,0,960492185,213894745,1174386930,1540,1979230,1048162080,124244080,1174386930
2022-04-21,1540,1560,1520,1550,790586,0.6493506493506493,710,0.0,2.18,0,0.0,0,0,0,69967,-69967,0,0,0,733964,56622,790586,0,0,663997,126589,790586,0,0,107851580,-107851580,0,0,0,1130144300,87336625,1217480925,0,0,1022292720,195188205,1217480925
2022-04-22,1540,1615,1480,1505,2651947,-2.903225806451613,710,0.0,2.12,0,0.0,0,0,0,544707,-544707,0,0,0,2464597,187350,2651947,0,0,1919890,732057,2651947,0,0,840069585,-840069585,0,0,0,3789624300,288202885,4077827185,0,0,2949554715,1128272470,4077827185
2022-04-25,1475,1505,1465,1480,715912,-1.6611295681063125,710,0.0,2.08,0,0.0,0,0,0,-91137,91137,0,0,0,580117,135795,715912,0,0,671254,44658,715912,0,0,-135060690,135060690,0,0,0,861954360,201618455,1063572815,0,0,997015050,66557765,1063572815
2022-04-26,1480,1500,1475,1475,721841,-0.33783783783783783,710,0.0,2.08,0,0.0,0,0,0,-171651,171651,0,0,0,526334,195507,721841,0,0,697985,23856,721841,0,0,-254631185,254631185,0,0,0,780655960,290174425,1070830385,0,0,1035287145,35543240,1070830385
2022-04-27,1455,1555,1445,1535,2461153,4.067796610169491,710,0.0,2.16,0,0.0,0,0,10542,-609678,599136,0,0,10542,1649003,801608,2461153,0,0,2258681,202472,2461153,0,16234680,-929091845,912857165,0,0,16234680,2515602640,1221749835,3753587155,0,0,3444694485,308892670,3753587155
2022-04-28,1520,1545,1485,1495,893477,-2.6058631921824107,710,0.0,2.11,0,0.0,0,0,-10542,87502,-76960,0,0,0,805664,87813,893477,0,10542,718162,164773,893477,0,-15954340,131837370,-115883030,0,0,0,1211525665,132667690,1344193355,0,15954340,1079688295,248550720,1344193355
2022-04-29,1500,1515,1480,1505,509857,0.6688963210702341,710,0.0,2.12,0,0.0,0,0,0,-13080,13080,0,0,0,409247,100610,509857,0,0,422327,87530,509857,0,0,-19751055,19751055,0,0,0,611510315,150288710,761799025,0,0,631261370,130537655,761799025
2022-05-02,1505,1545,1485,1540,792275,2.3255813953488373,763,32.08,2.02,48,0.0,0,0,0,-181921,181921,0,0,0,576714,215561,792275,0,0,758635,33640,792275,0,0,-276846830,276846830,0,0,0,877279510,327349080,1204628590,0,0,1154126340,50502250,1204628590
2022-05-03,1530,1565,1525,1565,1282310,1.6233766233766231,763,32.6,2.05,48,0.0,0,0,0,-271761,271761,0,0,0,942785,339525,1282310,0,0,1214546,67764,1282310,0,0,-421118545,421118545,0,0,0,1464780090,526461360,1991241450,0,0,1885898635,105342815,1991241450
2022-05-04,1560,1565,1520,1530,695343,-2.2364217252396164,763,31.88,2.01,48,0.0,0,0,0,15694,-15694,0,0,0,615413,79930,695343,0,0,599719,95624,695343,0,0,24489310,-24489310,0,0,0,945595865,122900860,1068496725,0,0,921106555,147390170,1068496725
2022-05-06,1520,1555,1505,1545,666127,0.9803921568627451,763,32.19,2.02,48,0.0,0,10,0,31631,-31641,0,10,0,597415,68702,666127,0,0,565784,100343,666127,15250,0,48400145,-48415395,0,15250,0,917377410,105609435,1023002095,0,0,868977265,154024830,1023002095
2022-05-09,1540,1580,1465,1485,1806207,-3.8834951456310676,763,30.94,1.95,48,0.0,0,0,0,281804,-281804,0,0,0,1625897,180310,1806207,0,0,1344093,462114,1806207,0,0,437212850,-437212850,0,0,0,2488369245,272888990,2761258235,0,0,2051156395,710101840,2761258235
2022-05-10,1455,1470,1400,1440,1241323,-3.0303030303030303,763,30.0,1.89,48,0.0,0,9728,0,-83966,74238,0,14254,0,975316,251753,1241323,4526,0,1059282,177515,1241323,13779685,0,-119273815,105494130,0,20305985,0,1396409925,360789950,1777505860,6526300,0,1515683740,255295820,1777505860
2022-05-11,1440,1455,1400,1415,872599,-1.7361111111111112,763,29.48,1.85,48,0.0,0,-9728,0,228899,-219171,0,0,0,844154,28445,872599,9728,0,615255,247616,872599,-14003420,0,327337105,-313333685,0,0,0,1202034965,40696555,1242731520,14003420,0,874697860,354030240,1242731520
2022-05-12,1410,1415,1305,1335,1325333,-5.6537102473498235,763,27.81,1.75,48,0.0,0,0,0,384131,-384131,0,0,0,1247021,78312,1325333,0,0,862890,462443,1325333,0,0,523014965,-523014965,0,0,0,1685624415,105845225,1791469640,0,0,1162609450,628860190,1791469640
2022-05-13,1335,1350,1315,1330,490906,-0.37453183520599254,763,27.71,1.74,48,0.0,0,0,0,5454,-5454,0,0,0,448812,42094,490906,0,0,443358,47548,490906,0,0,7398670,-7398670,0,0,0,597841495,56159820,654001315,0,0,590442825,63558490,654001315
2022-05-16,1335,1375,1335,1360,475407,2.2556390977443606,763,28.33,1.78,48,0.0,0,0,-1,-83903,83904,0,0,0,349375,126032,475407,0,1,433278,42128,475407,0,-1360,-113482835,113484195,0,0,0,473534050,170750425,644284475,0,1360,587016885,57266230,644284475
2022-05-17,1365,1535,1365,1470,5320596,8.088235294117647,763,30.63,1.93,48,0.0,0,66626,15256,-244964,163082,0,66626,15256,4071772,1166942,5320596,0,0,4316736,1003860,5320596,92871915,22502600,-333567380,218192865,0,92871915,22502600,6027826960,1706734015,7849935490,0,0,6361394340,1488541150,7849935490
2022-05-18,1460,1485,1435,1440,442314,-2.0408163265306123,763,30.0,1.89,48,0.0,0,5000,-15254,-42320,52574,0,5000,2,350881,86431,442314,0,15256,393201,33857,442314,7200000,-22372205,-61773140,76945345,0,7200000,2895,511318925,126619675,645141495,0,22375100,573092065,49674330,645141495
2022-05-19,1410,1475,1400,1430,861862,-0.6944444444444444,763,29.79,1.87,48,0.0,0,5000,0,-186689,181689,0,5000,0,620682,236180,861862,0,0,807371,54491,861862,7050000,0,-265824220,258774220,0,7050000,0,890424960,337331820,1234806780,0,0,1156249180,78557600,1234806780
2022-05-20,1440,1475,1435,1440,454575,0.6993006993006993,763,30.0,1.89,48,0.0,0,-4600,0,-115104,119704,0,400,0,301176,152999,454575,5000,0,416280,33295,454575,-6742500,0,-167528545,174271045,0,582500,0,437647930,222808410,661038840,7325000,0,605176475,48537365,661038840
2022-05-23,1450,1470,1440,1440,255790,0.0,763,30.0,1.89,48,0.0,0,0,0,-20199,20199,0,0,0,204478,51312,255790,0,0,224677,31113,255790,0,0,-29125960,29125960,0,0,0,296349235,74383595,370732830,0,0,325475195,45257635,370732830
2022-05-24,1415,1475,1370,1380,1117218,-4.166666666666666,763,28.75,1.81,48,0.0,0,345,0,128575,-128920,0,345,0,978120,138753,1117218,0,0,849545,267673,1117218,480825,0,178904560,-179385385,0,480825,0,1373286640,196989530,1570756995,0,0,1194382080,376374915,1570756995
2022-05-25,1380,1390,1350,1370,435199,-0.7246376811594203,763,28.54,1.8,48,0.0,0,0,0,108039,-108039,0,0,0,411330,23869,435199,0,0,303291,131908,435199,0,0,147991385,-147991385,0,0,0,561794660,32592550,594387210,0,0,413803275,180583935,594387210
2022-05-26,1365,1385,1350,1360,376084,-0.7299270072992701,763,28.33,1.78,48,0.0,0,0,0,35773,-35773,0,0,0,345885,30199,376084,0,0,310112,65972,376084,0,0,49412375,-49412375,0,0,0,473215630,41121100,514336730,0,0,423803255,90533475,514336730
2022-05-27,1365,1380,1355,1360,215342,0.0,763,28.33,1.78,48,0.0,0,22500,0,7325,-29825,0,22500,0,184339,8503,215342,0,0,177014,38328,215342,30750000,0,10012075,-40762075,0,30750000,0,251747725,11641315,294139040,0,0,241735650,52403390,294139040
2022-05-30,1360,1390,1345,1385,150235,1.8382352941176472,763,28.85,1.82,48,0.0,0,0,0,-21269,21269,0,0,0,126797,23438,150235,0,0,148066,2169,150235,0,0,-29146760,29146760,0,0,0,173679575,32135635,205815210,0,0,202826335,2988875,205815210
2022-05-31,1380,1400,1370,1385,297719,0.0,763,28.85,1.82,48,0.0,0,0,0,38599,-38599,0,0,0,216054,81665,297719,0,0,177455,120264,297719,0,0,53207360,-53207360,0,0,0,297878460,113097830,410976290,0,0,244671100,166305190,410976290
2022-06-02,1380,1385,1360,1365,227865,-1.444043321299639,763,28.44,1.79,48,0.0,0,0,0,46190,-46190,0,0,0,223211,4654,227865,0,0,177021,50844,227865,0,0,63303975,-63303975,0,0,0,305524445,6375425,311899870,0,0,242220470,69679400,311899870
