날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-10,9070,9190,9060,9180,49504,0.0,6639,1530.0,1.38,6,2.18,200,-1,0,-10972,10973,0,0,0,35878,13626,49504,1,0,46850,2653,49504,-9180,0,-100295170,100304350,0,0,0,327981950,124541030,452522980,9180,0,428277120,24236680,452522980
2021-12-13,9290,9290,9090,9090,73327,-0.9803921568627451,6639,1515.0,1.37,6,2.2,200,-1870,0,18940,-17070,0,0,0,69346,3981,73327,1870,0,50406,21051,73327,-17070300,0,173008950,-155938650,0,0,0,633789430,36403490,670192920,17070300,0,460780480,192342140,670192920
2021-12-14,9090,9170,8900,9010,78281,-0.88008800880088,6639,1501.67,1.36,6,2.22,200,0,509,846,-1355,0,0,509,61260,16512,78281,0,0,60414,17867,78281,0,4621450,7458840,-12080290,0,0,4621450,551345000,149125340,705091790,0,0,543886160,161205630,705091790
2021-12-15,8930,9030,8870,8940,41967,-0.776914539400666,6639,1490.0,1.35,6,2.24,200,0,0,17317,-17317,0,0,0,40064,1903,41967,0,0,22747,19220,41967,0,0,154410320,-154410320,0,0,0,357603810,17126690,374730500,0,0,203193490,171537010,374730500
2021-12-16,9040,9040,8900,8950,52630,0.11185682326621924,6639,1491.67,1.35,6,2.23,200,0,0,1865,-1865,0,0,0,44289,8341,52630,0,0,42424,10206,52630,0,0,16410080,-16410080,0,0,0,396719740,75096180,471815920,0,0,380309660,91506260,471815920
2021-12-17,8940,8980,8850,8890,64768,-0.6703910614525139,6639,1481.67,1.34,6,2.25,200,0,0,-9385,9385,0,0,0,46857,17911,64768,0,0,56242,8526,64768,0,0,-83649990,83649990,0,0,0,416935280,159503970,576439250,0,0,500585270,75853980,576439250
2021-12-20,8820,8890,8570,8610,158679,-3.149606299212598,6639,1435.0,1.3,6,2.32,200,-12000,196,33117,-21313,0,0,196,146244,12239,158679,12000,0,113127,33552,158679,-103198320,1682680,287768570,-186252930,0,0,1682680,1268546670,105942310,1376171660,103198320,0,980778100,292195240,1376171660
2021-12-21,8610,8640,8500,8600,137821,-0.11614401858304298,6639,1433.33,1.3,6,2.33,200,0,0,-10567,10567,0,0,0,107765,30056,137821,0,0,118332,19489,137821,0,0,-90984790,90984790,0,0,0,922384470,257830590,1180215060,0,0,1013369260,166845800,1180215060
2021-12-22,8610,8840,8580,8720,116951,1.3953488372093024,6639,1453.33,1.31,6,2.29,200,0,-139,-37174,37313,0,0,70,68242,48639,116951,0,209,105416,11326,116951,0,-1211290,-320757630,321968920,0,0,605500,592670700,420104940,1013381140,0,1816790,913428330,98136020,1013381140
2021-12-23,8720,8800,8690,8790,68898,0.8027522935779817,6639,1465.0,1.32,6,2.28,200,0,0,17313,-17313,0,0,0,64467,4431,68898,0,0,47154,21744,68898,0,0,151086650,-151086650,0,0,0,563974680,38814190,602788870,0,0,412888030,189900840,602788870
2021-12-24,8760,8890,8740,8890,71209,1.1376564277588168,6639,1481.67,1.34,6,2.25,200,2831,-3081,-12590,12840,0,2831,0,50126,18252,71209,0,3081,62716,5412,71209,25110970,-27145230,-111177050,113211310,0,25110970,0,442473320,160879130,628463420,0,27145230,553650370,47667820,628463420
2021-12-27,8870,8930,8820,8840,51237,-0.562429696287964,6639,1473.33,1.33,6,2.26,200,2563,3200,-9560,3797,0,5000,3200,34604,8433,51237,2437,0,44164,4636,51237,22657320,28333000,-84661840,33671520,0,44280000,28333000,306754560,74804620,454172180,21622680,0,391416400,41133100,454172180
2021-12-28,8850,8900,8770,8840,63899,0.0,6639,1473.33,1.33,6,2.26,200,0,566,11616,-12182,0,0,566,61040,2293,63899,0,0,49424,14475,63899,0,4988920,102570070,-107558990,0,0,4988920,538646810,20334300,563970030,0,0,436076740,127893290,563970030
2021-12-29,8840,8860,8720,8820,42133,-0.22624434389140274,6639,1470.0,1.33,6,2.27,200,0,0,-7610,7610,0,0,0,31641,10492,42133,0,0,39251,2882,42133,0,0,-67073120,67073120,0,0,0,278727660,92491630,371219290,0,0,345800780,25418510,371219290
2021-12-30,8820,8820,8700,8700,56016,-1.3605442176870748,6639,1450.0,1.31,6,2.3,200,0,0,20920,-20920,0,0,0,55261,755,56016,0,0,34341,21675,56016,0,0,182706230,-182706230,0,0,0,482473530,6610690,489084220,0,0,299767300,189316920,489084220
2022-01-03,8700,8840,8640,8830,45419,1.4942528735632183,6639,1471.67,1.33,6,2.27,200,-2112,0,3010,-898,0,0,0,39107,6312,45419,2112,0,36097,7210,45419,-18464560,0,26166690,-7702130,0,0,0,342075290,55241280,397316570,18464560,0,315908600,62943410,397316570
2022-01-04,8890,8920,8710,8830,78111,0.0,6639,1471.67,1.33,6,2.27,200,0,0,6427,-6427,0,0,0,65302,12809,78111,0,0,58875,19236,78111,0,0,56678160,-56678160,0,0,0,574875250,112888550,687763800,0,0,518197090,169566710,687763800
2022-01-05,8740,8850,8620,8620,77378,-2.378255945639864,6639,1436.67,1.3,6,2.32,200,0,-159,38176,-38017,0,0,0,75407,1971,77378,0,159,37231,39988,77378,0,-1373760,331560230,-330186470,0,0,0,654635080,17079440,671714520,0,1373760,323074850,347265910,671714520
2022-01-06,8580,8580,8350,8350,156339,-3.1322505800464038,6639,1391.67,1.26,6,2.4,200,0,-8000,67537,-59537,0,0,0,148839,7500,156339,0,8000,81302,67037,156339,0,-67078380,569458270,-502379890,0,0,0,1255714030,63731060,1319445090,0,67078380,686255760,566110950,1319445090
2022-01-07,8360,8440,8340,8370,58468,0.23952095808383234,6639,1395.0,1.26,6,2.39,200,0,-56,2282,-2226,0,0,0,50425,8043,58468,0,56,48143,10269,58468,0,-468720,19151450,-18682730,0,0,0,423182920,67518730,490701650,0,468720,404031470,86201460,490701650
2022-01-10,8320,8400,8140,8240,97165,-1.5531660692951015,6639,1373.33,1.24,6,2.43,200,-4374,0,29402,-25028,0,3000,0,86245,7920,97165,7374,0,56843,32948,97165,-36031500,0,241926530,-205895030,0,24555000,0,709182310,65147460,798884770,60586500,0,467255780,271042490,798884770
2022-01-11,8240,8270,7900,7920,202881,-3.8834951456310676,6639,1320.0,1.19,6,2.53,200,0,-33746,20347,13399,0,0,1254,165477,36150,202881,0,35000,145130,22751,202881,0,-268818600,163793200,105025400,0,0,9975570,1324893090,288930660,1623799320,0,278794170,1161099890,183905260,1623799320
2022-01-12,7930,8340,7930,8320,151901,5.05050505050505,6639,1386.67,1.25,6,2.4,200,0,-1254,-71230,72484,0,0,0,71250,80651,151901,0,1254,142480,8167,151901,0,-10389390,-586377680,596767070,0,0,0,587803130,664129390,1251932520,0,10389390,1174180810,67362320,1251932520
2022-01-13,8320,8350,8110,8220,52154,-1.201923076923077,6639,1370.0,1.24,6,2.43,200,0,0,12524,-12524,0,0,0,46006,6148,52154,0,0,33482,18672,52154,0,0,102698780,-102698780,0,0,0,376814670,50428490,427243160,0,0,274115890,153127270,427243160
2022-01-14,8200,9420,8090,8130,971662,-1.094890510948905,6639,1355.0,1.22,6,2.46,200,-55000,-310,213981,-158671,0,0,200,924500,46962,971662,55000,510,710519,205633,971662,-455332200,-3058830,1816418690,-1358027660,0,0,1661280,8017473000,407208950,8426343230,455332200,4720110,6201054310,1765236610,8426343230
2022-01-17,8050,8130,7930,7930,156019,-2.4600246002460024,6639,1321.67,1.19,6,2.52,200,0,-200,12646,-12446,0,0,300,142427,13292,156019,0,500,129781,25738,156019,0,-1801000,101341540,-99540540,0,0,2394000,1140997110,106370060,1249761170,0,4195000,1039655570,205910600,1249761170
2022-01-18,7850,8070,7700,7780,134577,-1.8915510718789406,6639,1296.67,1.17,6,2.57,200,0,0,6904,-6904,0,0,0,117684,16893,134577,0,0,110780,23797,134577,0,0,53288600,-53288600,0,0,0,923632560,134110730,1057743290,0,0,870343960,187399330,1057743290
2022-01-19,7560,7810,7550,7620,140954,-2.056555269922879,6639,1270.0,1.15,6,2.62,200,0,0,-25745,25745,0,0,0,110674,30280,140954,0,0,136419,4535,140954,0,0,-196918900,196918900,0,0,0,842862270,231692120,1074554390,0,0,1039781170,34773220,1074554390
2022-01-20,7550,7780,7530,7780,93478,2.099737532808399,6639,1296.67,1.17,6,2.57,200,0,0,-26020,26020,0,0,0,62254,31224,93478,0,0,88274,5204,93478,0,0,-200187590,200187590,0,0,0,477876300,240143710,718020010,0,0,678063890,39956120,718020010
2022-01-21,7660,7870,7620,7670,106446,-1.4138817480719794,6639,1278.33,1.16,6,2.61,200,0,0,-5845,5845,0,224,0,70822,35400,106446,224,0,76667,29555,106446,22510,0,-46532950,46510440,0,1758400,0,546035810,274239370,822033580,1735890,0,592568760,227728930,822033580
2022-01-24,7670,7670,7380,7470,134467,-2.607561929595828,6639,1245.0,1.13,6,2.68,200,0,10,34174,-34184,0,0,10,125685,8772,134467,0,0,91511,42956,134467,0,74500,256718660,-256793160,0,0,74500,939579090,65553780,1005207370,0,0,682860430,322346940,1005207370
2022-01-25,7490,7550,7010,7090,170257,-5.087014725568943,6639,1181.67,1.07,6,2.82,200,0,0,1868,-1868,0,0,0,135325,34932,170257,0,0,133457,36800,170257,0,0,15683050,-15683050,0,0,0,969512580,249784330,1219296910,0,0,953829530,265467380,1219296910
2022-01-26,7070,8650,7050,7630,4727625,7.6163610719323,6639,1271.67,1.15,6,2.62,200,4046,1885,16157,-22088,0,4290,2019,4334475,386841,4727625,244,134,4318318,408929,4727625,30879320,13468780,156521100,-200869200,0,32757750,14600620,35437327570,3112010370,38596696310,1878430,1131840,35280806470,3312879570,38596696310
2022-01-27,7720,7750,7290,7290,308761,-4.456094364351245,6639,1215.0,1.1,6,2.74,200,13115,2000,-39757,24642,0,17161,2000,218373,71227,308761,4046,0,258130,46585,308761,97633720,14760000,-293992960,181599240,0,127235020,14760000,1614611690,527017640,2283624350,29601300,0,1908604650,345418400,2283624350
2022-01-28,7290,7510,7270,7510,137891,3.017832647462277,6639,1251.67,1.13,6,2.66,200,0,500,-26040,25540,0,0,500,89502,47889,137891,0,0,115542,22349,137891,0,3700000,-193198740,189498740,0,0,3700000,663076520,354877530,1021654050,0,0,856275260,165378790,1021654050
2022-02-03,7710,7840,7610,7790,133272,3.7283621837549936,6639,1298.33,1.17,6,2.57,200,457,0,-42263,41806,0,520,0,74528,58224,133272,63,0,116791,16418,133272,3545350,0,-328465110,324919760,0,4036690,0,577562760,451845050,1033444500,491340,0,906027870,126925290,1033444500
2022-02-04,7850,8070,7730,7950,155575,2.053915275994865,6639,1325.0,1.2,6,2.52,200,-463,0,-3894,4357,0,0,50,127198,28327,155575,463,50,131092,23970,155575,-3598210,-1000,-30187360,33786570,0,0,399000,1003467360,222767740,1226634100,3598210,400000,1033654720,188981170,1226634100
2022-02-07,7970,8000,7780,7900,94946,-0.628930817610063,6639,1316.67,1.19,6,2.53,200,0,888,3946,-4834,0,0,888,75829,18229,94946,0,0,71883,23063,94946,0,7006320,30859320,-37865640,0,0,7006320,600477620,144407610,751891550,0,0,569618300,182273250,751891550
2022-02-08,8020,8310,7920,7970,242106,0.8860759493670887,6639,1328.33,1.2,6,2.51,200,3965,3000,-11889,4924,0,3965,3000,190311,44830,242106,0,0,202200,39906,242106,32415780,24485000,-96954980,40054200,0,32415780,24485000,1550505010,365353870,1972759660,0,0,1647459990,325299670,1972759660
2022-02-09,8050,8090,7970,7990,69692,0.2509410288582183,6639,1331.67,1.2,6,2.5,200,2,1000,6028,-7030,0,2,1000,56295,12395,69692,0,0,50267,19425,69692,15980,8035000,48091470,-56142450,0,15980,8035000,451136330,99483440,558670750,0,0,403044860,155625890,558670750
2022-02-10,8010,8100,7860,7870,77966,-1.5018773466833542,6639,1311.67,1.19,6,2.54,200,-1,0,9127,-9126,0,0,0,67469,10497,77966,1,0,58342,19623,77966,-7870,0,73006780,-72998910,0,0,0,535927190,83163070,619090260,7870,0,462920410,156161980,619090260
2022-02-11,7870,7950,7750,7760,72172,-1.3977128335451081,6639,1293.33,1.17,6,2.58,200,5002,0,-4008,-994,0,5003,0,50679,16490,72172,1,0,54687,17484,72172,39341830,0,-31301890,-8039940,0,39349590,0,396819420,129225350,565394360,7760,0,428121310,137265290,565394360
2022-02-14,7740,7740,7370,7440,114548,-4.123711340206185,6639,1240.0,1.12,6,2.69,200,-26129,479,29905,-4255,0,0,500,88553,25495,114548,26129,21,58648,29750,114548,-194282850,3578080,223521390,-32816620,0,0,3736000,660395630,190006140,854137770,194282850,157920,436874240,222822760,854137770
2022-02-15,7400,7530,7220,7250,98593,-2.553763440860215,6639,1208.33,1.09,6,2.76,200,0,700,12588,-13288,0,0,700,84920,12973,98593,0,0,72332,26261,98593,0,5180000,92561890,-97741890,0,0,5180000,624999450,95921220,726100670,0,0,532437560,193663110,726100670
2022-02-16,7370,7850,7370,7800,148312,7.586206896551724,6639,1300.0,1.17,6,2.56,200,0,501,-55482,54981,0,0,501,80330,67481,148312,0,0,135812,12500,148312,0,3858710,-426338700,422479990,0,0,3858710,618646510,518621510,1141126730,0,0,1044985210,96141520,1141126730
2022-02-17,7780,7890,7510,7720,121639,-1.0256410256410255,6639,1286.67,1.16,6,2.59,200,0,250,-2912,2662,0,28,250,85709,35652,121639,28,0,88621,32990,121639,-5370,1917500,-20160980,18248850,0,211400,1917500,663879370,274167830,940176100,216770,0,684040350,255918980,940176100
2022-02-18,7600,7760,7580,7700,54195,-0.2590673575129534,6639,1283.33,1.16,6,2.6,200,-8000,0,-6180,14180,0,0,0,34886,19309,54195,8000,0,41066,5129,54195,-61605530,0,-47150210,108755740,0,0,0,267911660,148282290,416193950,61605530,0,315061870,39526550,416193950
2022-02-21,7560,7740,7560,7720,34954,0.2597402597402597,6639,1286.67,1.16,6,2.59,200,0,50,-82,32,0,0,50,27489,7415,34954,0,0,27571,7383,34954,0,384000,-833680,449680,0,0,384000,210910910,57044970,268339880,0,0,211744590,56595290,268339880
2022-02-22,7570,7950,7550,7630,159270,-1.16580310880829,6639,1271.67,1.15,6,2.62,200,0,0,35128,-35128,0,0,0,151598,7672,159270,0,0,116470,42800,159270,0,0,270461180,-270461180,0,0,0,1169139890,59123550,1228263440,0,0,898678710,329584730,1228263440
2022-02-23,7700,7730,7620,7690,36835,0.7863695937090431,6639,1281.67,1.16,6,2.6,200,0,0,-1371,1371,0,0,0,26545,10290,36835,0,0,27916,8919,36835,0,0,-10642160,10642160,0,0,0,203843350,79105410,282948760,0,0,214485510,68463250,282948760
2022-02-24,7610,7650,7340,7360,103275,-4.291287386215865,6639,1226.67,1.11,6,2.72,200,0,0,44661,-44661,0,0,0,95700,7575,103275,0,0,51039,52236,103275,0,0,333925560,-333925560,0,0,0,714427630,56698410,771126040,0,0,380502070,390623970,771126040
2022-02-25,7540,7580,7360,7410,58623,0.6793478260869565,6639,1235.0,1.12,6,2.7,200,0,0,8036,-8036,0,0,0,50481,8142,58623,0,0,42445,16178,58623,0,0,60228750,-60228750,0,0,0,377742610,60932480,438675090,0,0,317513860,121161230,438675090
2022-02-28,7410,7520,7380,7460,69113,0.6747638326585695,6639,1243.33,1.12,6,2.68,200,0,0,-4761,4761,0,0,0,55628,13485,69113,0,0,60389,8724,69113,0,0,-35571660,35571660,0,0,0,414664030,100629730,515293760,0,0,450235690,65058070,515293760
2022-03-02,7430,7600,7400,7580,51852,1.6085790884718498,6639,1263.33,1.14,6,2.64,200,0,0,-19586,19586,0,0,0,29862,21990,51852,0,0,49448,2404,51852,0,0,-147480550,147480550,0,0,0,224793310,165596260,390389570,0,0,372273860,18115710,390389570
2022-03-03,7700,8410,7650,8020,555117,5.804749340369393,6639,1336.67,1.21,6,2.49,200,24,796,26910,-27730,0,24,796,501973,52324,555117,0,0,475063,80054,555117,195360,6448100,225998170,-232641630,0,195360,6448100,4072139290,418996230,4497778980,0,0,3846141120,651637860,4497778980
2022-03-04,8030,8050,7780,7900,149963,-1.4962593516209477,6639,1316.67,1.19,6,2.53,200,-24,100,-40981,40905,0,0,100,89159,60704,149963,24,0,130140,19799,149963,-188620,787500,-322942580,322343700,0,0,787500,704183310,478996460,1183967270,188620,0,1027125890,156652760,1183967270
2022-03-07,7840,7840,7670,7710,78454,-2.4050632911392404,6639,1285.0,1.16,6,2.59,200,0,50,27603,-27653,0,0,50,73952,4452,78454,0,0,46349,32105,78454,0,388000,213571610,-213959610,0,0,388000,572072260,34524690,606984950,0,0,358500650,248484300,606984950
2022-03-08,7550,7700,7510,7550,56197,-2.075226977950713,6639,1258.33,1.14,6,2.65,200,0,-53,11416,-11363,0,0,0,50256,5941,56197,0,53,38840,17304,56197,0,-404920,86942440,-86537520,0,0,0,381932960,44939840,426872800,0,404920,294990520,131477360,426872800
2022-03-10,7620,8040,7620,7900,115713,4.635761589403973,6639,1316.67,1.19,6,2.53,200,0,-50,-27153,27203,0,0,0,77385,38328,115713,0,50,104538,11125,115713,0,-399500,-216227290,216626790,0,0,0,613741050,304735840,918476890,0,399500,829968340,88109050,918476890
2022-03-11,7840,8110,7840,8000,105063,1.2658227848101267,6639,1333.33,1.21,6,2.5,200,0,0,-25654,25654,0,0,50,69986,35027,105063,0,50,95640,9373,105063,0,1000,-205118390,205117390,0,0,401000,561014240,280592920,842008160,0,400000,766132630,75475530,842008160
2022-03-14,8000,8000,7820,7900,68860,-1.25,6639,1316.67,1.19,6,2.53,200,0,1170,-1813,643,0,0,1170,59143,8547,68860,0,0,60956,7904,68860,0,9237540,-14118410,4880870,0,0,9237540,465919790,67372210,542529540,0,0,480038200,62491340,542529540
2022-03-15,7810,8090,7810,8060,91782,2.0253164556962027,6639,1343.33,1.21,6,2.48,200,0,0,-13550,13550,0,0,0,71240,20542,91782,0,0,84790,6992,91782,0,0,-107081020,107081020,0,0,0,568724770,163036840,731761610,0,0,675805790,55955820,731761610
2022-03-16,8080,8200,7980,8200,148822,1.7369727047146404,6639,1366.67,1.24,6,2.44,200,0,-1734,-13644,15378,0,0,0,119328,29494,148822,0,1734,132972,14116,148822,0,-14178340,-110780080,124958420,0,0,0,968257470,239059380,1207316850,0,14178340,1079037550,114100960,1207316850
2022-03-17,8250,8330,8150,8200,141428,0.0,6639,1366.67,1.24,6,2.44,200,0,100,23120,-23220,0,0,100,124207,17121,141428,0,0,101087,40341,141428,0,821000,189563680,-190384680,0,0,821000,1021531200,141266020,1163618220,0,0,831967520,331650700,1163618220
2022-03-18,8200,8260,8120,8210,49410,0.12195121951219512,6639,1368.33,1.24,6,2.44,200,0,50,-1261,1211,0,0,50,41265,8095,49410,0,0,42526,6884,49410,0,406500,-10224880,9818380,0,0,406500,337156240,66118030,403680770,0,0,347381120,56299650,403680770
2022-03-21,8200,8350,8200,8220,53926,0.12180267965895249,6639,1370.0,1.24,6,2.43,200,0,0,-10077,10077,0,0,0,39127,14799,53926,0,0,49204,4722,53926,0,0,-83128000,83128000,0,0,0,322820720,122231440,445052160,0,0,405948720,39103440,445052160
2022-03-22,8220,8280,8160,8240,33407,0.24330900243309003,6639,1373.33,1.24,6,2.43,200,0,0,-2039,2039,0,0,0,28203,5204,33407,0,0,30242,3165,33407,0,0,-16844170,16844170,0,0,0,231421630,42790420,274212050,0,0,248265800,25946250,274212050
2022-03-23,8220,8300,8190,8220,55545,-0.24271844660194172,6639,1370.0,1.24,6,2.43,200,0,0,-12226,12226,0,0,0,42559,12986,55545,0,0,54785,760,55545,0,0,-100866930,100866930,0,0,0,350947470,107134040,458081510,0,0,451814400,6267110,458081510
2022-03-24,8200,8240,8140,8240,49845,0.24330900243309003,6639,1373.33,1.24,6,2.43,200,0,0,-10924,10924,0,0,0,36848,12997,49845,0,0,47772,2073,49845,0,0,-89689480,89689480,0,0,0,301973040,106700010,408673050,0,0,391662520,17010530,408673050
2022-03-25,8300,8550,8240,8440,151618,2.4271844660194173,6639,1406.67,1.27,6,2.37,200,0,-307,-7856,8163,0,0,0,126341,25277,151618,0,307,134197,17114,151618,0,-2591080,-66115790,68706870,0,0,0,1065862810,212674830,1278537640,0,2591080,1131978600,143967960,1278537640
2022-03-28,8470,8470,8310,8310,73816,-1.5402843601895735,6639,1385.0,1.25,6,2.41,200,0,-2,13747,-13745,0,0,0,69990,3826,73816,0,2,56243,17571,73816,0,-16720,115460620,-115443900,0,0,0,585514840,31953380,617468220,0,16720,470054220,147397280,617468220
2022-03-29,8340,8420,8260,8390,55077,0.9626955475330927,6639,1398.33,1.26,6,2.38,200,0,-70,-752,822,0,0,0,45560,9517,55077,0,70,46312,8695,55077,0,-581700,-6649850,7231550,0,0,0,379847140,79515020,459362160,0,581700,386496990,72283470,459362160
2022-03-30,8390,8450,8340,8400,50534,0.11918951132300357,6639,1400.0,1.27,6,2.38,200,0,0,1710,-1710,0,0,0,45413,5121,50534,0,0,43703,6831,50534,0,0,14406010,-14406010,0,0,0,381238170,42976220,424214390,0,0,366832160,57382230,424214390
2022-03-31,8400,8470,8300,8400,40782,0.0,6639,1400.0,1.27,6,2.38,200,0,-692,4839,-4147,0,0,1,34774,6007,40782,0,693,29935,10154,40782,0,-5833550,40815770,-34982220,0,0,8440,292496070,50412760,342917270,0,5841990,251680300,85394980,342917270
2022-04-01,8350,8500,8300,8430,71655,0.35714285714285715,6639,1405.0,1.27,6,2.37,200,0,10,1695,-1705,0,0,10,63563,8082,71655,0,0,61868,9787,71655,0,84700,13796830,-13881530,0,0,84700,534367290,67672390,602124380,0,0,520570460,81553920,602124380
2022-04-04,8460,8950,8460,8950,533342,6.168446026097272,6639,1491.67,1.35,6,2.23,200,0,917,3582,-4499,0,0,1087,483194,49061,533342,0,170,479612,53560,533342,0,8147450,33910170,-42057620,0,0,9626460,4249909650,427942770,4687478880,0,1479010,4215999480,470000390,4687478880
2022-04-05,8870,9190,8760,9180,370027,2.569832402234637,6639,1530.0,1.38,6,2.18,200,7000,-718,8388,-14670,0,7000,211,342305,20511,370027,0,929,333917,35181,370027,63510000,-6345070,73635160,-130800090,0,63510000,1861380,3083733180,183629230,3332733790,0,8206450,3010098020,314429320,3332733790
2022-04-06,9210,9340,9050,9100,425542,-0.8714596949891068,6639,1516.67,1.37,6,2.2,200,11000,5,43697,-54702,0,11000,5,387283,27254,425542,0,0,343586,81956,425542,101478000,45450,401540580,-503064030,0,101478000,45450,3561179760,250253430,3912956640,0,0,3159639180,753317460,3912956640
2022-04-07,9100,9100,8740,8870,176960,-2.5274725274725274,6639,1478.33,1.34,6,2.25,200,4000,70,14948,-19018,0,4000,70,160853,12037,176960,0,0,145905,31055,176960,35350000,622200,133366040,-169338240,0,35350000,622200,1427615670,107193910,1570781780,0,0,1294249630,276532150,1570781780
2022-04-08,8910,9290,8910,9050,215613,2.029312288613303,6639,1508.33,1.36,6,2.21,200,0,4000,-13554,9554,0,0,4000,179545,32068,215613,0,0,193099,22514,215613,0,36967600,-125063840,88096240,0,0,36967600,1632297280,291991720,1961256600,0,0,1757361120,203895480,1961256600
2022-04-11,9050,9110,8870,8900,135327,-1.6574585635359116,6639,1483.33,1.34,6,2.25,200,1000,-4246,15175,-11929,0,1000,0,121542,12785,135327,0,4246,106367,24714,135327,8910000,-38083420,136593760,-107420340,0,8910000,0,1090511490,114602400,1214023890,0,38083420,953917730,222022740,1214023890
2022-04-12,8730,8880,8600,8810,103293,-1.0112359550561798,6639,1468.33,1.33,6,2.27,200,0,50,12207,-12257,0,0,50,89605,13638,103293,0,0,77398,25895,103293,0,436500,106663710,-107100210,0,0,436500,782578910,119430690,902446100,0,0,675915200,226530900,902446100
2022-04-13,8720,8930,8720,8870,65860,0.681044267877412,6639,1478.33,1.34,6,2.25,200,0,0,193,-193,0,0,0,56021,9839,65860,0,0,55828,10032,65860,0,0,1893460,-1893460,0,0,0,496148610,87004980,583153590,0,0,494255150,88898440,583153590
2022-04-14,8840,8950,8790,8840,87088,-0.3382187147688839,6639,1473.33,1.33,6,2.26,200,0,0,4157,-4157,0,0,0,77619,9469,87088,0,0,73462,13626,87088,0,0,37372960,-37372960,0,0,0,689604130,84093650,773697780,0,0,652231170,121466610,773697780
2022-04-15,8840,9200,8840,9030,256968,2.1493212669683257,6639,1505.0,1.36,6,2.21,200,1000,1,-20874,19873,0,1000,1,215633,40334,256968,0,0,236507,20461,256968,9040000,9120,-190151000,181101880,0,9040000,9120,1960241680,366779930,2336070730,0,0,2150392680,185678050,2336070730
2022-04-18,9030,9070,8920,8940,113410,-0.9966777408637874,6639,1490.0,1.35,6,2.24,200,0,0,22370,-22370,0,0,0,107657,5753,113410,0,0,85287,28123,113410,0,0,200684590,-200684590,0,0,0,966856900,51698420,1018555320,0,0,766172310,252383010,1018555320
2022-04-19,9040,9080,8940,8980,65176,0.44742729306487694,6639,1496.67,1.35,6,2.23,200,0,0,2559,-2559,0,0,0,60999,4177,65176,0,0,58440,6736,65176,0,0,22946480,-22946480,0,0,0,548639770,37648500,586288270,0,0,525693290,60594980,586288270
2022-04-20,9070,9070,8920,8950,58423,-0.33407572383073497,6639,1491.67,1.35,6,2.23,200,0,0,12948,-12948,0,0,0,57172,1251,58423,0,0,44224,14199,58423,0,0,116099280,-116099280,0,0,0,512464710,11205130,523669840,0,0,396365430,127304410,523669840
2022-04-21,9030,9030,8880,8880,56779,-0.782122905027933,6639,1480.0,1.34,6,2.25,200,0,0,10568,-10568,0,0,0,56738,41,56779,0,0,46170,10609,56779,0,0,94403700,-94403700,0,0,0,506019380,365350,506384730,0,0,411615680,94769050,506384730
2022-04-22,8900,8900,8610,8610,125763,-3.040540540540541,6639,1435.0,1.3,6,2.32,200,-300,74,9585,-9359,0,0,75,124472,1216,125763,300,1,114887,10575,125763,-2599500,638690,83374500,-81413690,0,0,647350,1078379800,10560650,1089587800,2599500,8660,995005300,91974340,1089587800
2022-04-25,8490,8600,8200,8210,121682,-4.645760743321719,6639,1368.33,1.24,6,2.44,200,0,4183,1158,-5341,0,0,4183,112017,5482,121682,0,0,110859,10823,121682,0,34724390,9994980,-44719370,0,0,34724390,930468630,45751700,1010944720,0,0,920473650,90471070,1010944720
2022-04-26,8220,8400,8220,8320,61644,1.3398294762484775,6639,1386.67,1.25,6,2.4,200,3000,2573,-9449,3876,0,3000,2573,48163,7908,61644,0,0,57612,4032,61644,24915000,21418290,-78455660,32122370,0,24915000,21418290,401228860,65834270,513396420,0,0,479684520,33711900,513396420
2022-04-27,8210,8210,8010,8140,75147,-2.1634615384615383,6639,1356.67,1.23,6,2.46,200,0,532,9314,-9846,0,0,532,72146,2469,75147,0,0,62832,12315,75147,0,4275120,75222160,-79497280,0,0,4275120,581811860,19874650,605961630,0,0,506589700,99371930,605961630
2022-04-28,8150,8180,8030,8100,44517,-0.4914004914004914,6639,1350.0,1.22,6,2.47,200,0,551,5624,-6175,0,0,551,41041,2925,44517,0,0,35417,9100,44517,0,4455630,45701440,-50157070,0,0,4455630,332781080,23640590,360877300,0,0,287079640,73797660,360877300
2022-04-29,8130,8250,8130,8240,46554,1.728395061728395,6639,1373.33,1.24,6,2.43,200,0,447,2529,-2976,0,0,447,45165,942,46554,0,0,42636,3918,46554,0,3653790,20677340,-24331130,0,0,3653790,369550350,7694450,380898590,0,0,348873010,32025580,380898590
