날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-27,6500,6570,6200,6320,319795,-3.3639143730886847,529,0.0,11.95,0,0.0,0,-56012,3793,22179,30040,0,0,5559,244126,70110,319795,56012,1766,221947,40070,319795,-357265970,24303450,146108230,186854290,0,0,35745590,1552548540,444136860,2032430990,357265970,11442140,1406440310,257282570,2032430990
2023-06-28,6330,6600,6240,6310,202142,-0.15822784810126583,529,0.0,11.93,0,0.0,0,-37866,500,30126,7240,0,0,500,158700,42942,202142,37866,0,128574,35702,202142,-241232440,3155000,189473450,48603990,0,0,3155000,1013338320,276226230,1292719550,241232440,0,823864870,227622240,1292719550
2023-06-29,6260,6280,6080,6190,248401,-1.9017432646592711,529,0.0,11.7,0,0.0,0,8530,-1755,-40241,33466,0,11375,0,171365,65661,248401,2845,1755,211606,32195,248401,52614820,-10746590,-246673500,204805270,0,70210850,0,1053918930,403878800,1528008580,17596030,10746590,1300592430,199073530,1528008580
2023-06-30,6190,6330,6000,6120,212347,-1.1308562197092082,529,0.0,11.57,0,0.0,0,-14815,1736,26642,-13563,0,0,1736,186461,24150,212347,14815,0,159819,37713,212347,-90128620,10693960,162770190,-83335530,0,0,10693960,1133473500,146728720,1290896180,90128620,0,970703310,230064250,1290896180
2023-07-03,6120,6240,5970,6060,252962,-0.9803921568627451,529,0.0,11.46,0,0.0,0,-11459,2921,11314,-2776,0,0,3421,202802,46739,252962,11459,500,191488,49515,252962,-69450370,17802060,70159030,-18510720,0,0,20857060,1238340110,284380470,1543577640,69450370,3055000,1168181080,302891190,1543577640
2023-07-04,6060,6390,6060,6270,319678,3.4653465346534658,529,0.0,11.85,0,0.0,0,-23554,3051,36073,-15570,0,13428,3051,258694,44505,319678,36982,0,222621,60075,319678,-145229250,19015500,223895780,-97682030,0,83630200,19015500,1605335680,275440600,1983421980,228859450,0,1381439900,373122630,1983421980
2023-07-05,6160,6320,6110,6150,229987,-1.9138755980861244,529,0.0,11.63,0,0.0,0,-45300,-9776,57567,-2491,0,500,2125,196399,30963,229987,45800,11901,138832,33454,229987,-279702620,-60573170,356300170,-16024380,0,3075000,13082250,1214971420,191971250,1423099920,282777620,73655420,858671250,207995630,1423099920
2023-07-06,6150,6170,5870,5980,238861,-2.7642276422764227,529,0.0,11.3,0,0.0,0,-71403,2833,76207,-7637,0,5000,3083,214669,16109,238861,76403,250,138462,23746,238861,-425838340,17227160,454607000,-45995820,0,30077940,18704660,1285377940,96371890,1430532430,455916280,1477500,830770940,142367710,1430532430
2023-07-07,5990,6140,5940,6140,125700,2.6755852842809364,529,0.0,11.61,0,0.0,0,0,-300,-913,1213,0,0,0,104142,21558,125700,0,300,105055,20345,125700,0,-1797000,-5624060,7421060,0,0,0,628310870,129631260,757942130,0,1797000,633934930,122210200,757942130
2023-07-10,6140,6160,5780,5780,242215,-5.863192182410423,529,0.0,10.93,0,0.0,0,-12615,-12137,91148,-66396,0,1044,3709,218325,19137,242215,13659,15846,127177,85533,242215,-75199310,-71674580,540526580,-393652690,0,6128280,22138350,1293778980,113960580,1436006190,81327590,93812930,753252400,507613270,1436006190
2023-07-11,5780,5960,5780,5910,143175,2.249134948096886,529,0.0,11.17,0,0.0,0,-40315,926,26620,12769,0,0,926,116698,25551,143175,40315,0,90078,12782,143175,-235189700,5431360,156011130,73747210,0,0,5431360,681184210,149042870,835658440,235189700,0,525173080,75295660,835658440
2023-07-12,5990,5990,5810,5950,128181,0.676818950930626,529,0.0,11.25,0,0.0,0,-19065,-2989,18370,3684,0,340,2011,102301,23529,128181,19405,5000,83931,19845,128181,-111955350,-17805310,107723720,22036940,0,2002600,11744690,601221120,138804420,753772830,113957950,29550000,493497400,116767480,753772830
2023-07-13,5860,6150,5860,6030,229316,1.3445378151260505,529,0.0,11.4,0,0.0,0,-16156,3500,-37520,50176,0,0,3500,164364,61452,229316,16156,0,201884,11276,229316,-97786770,20575000,-224552820,301764590,0,0,20575000,988290640,369584700,1378450340,97786770,0,1212843460,67820110,1378450340
2023-07-14,6120,6180,5860,5940,148960,-1.4925373134328357,529,0.0,11.23,0,0.0,0,-24114,-2414,88699,-62171,0,0,1725,143657,3578,148960,24114,4139,54958,65749,148960,-142442710,-14136640,525161080,-368581730,0,0,10206500,850563600,21181190,881951290,142442710,24343140,325402520,389762920,881951290
2023-07-17,5940,5990,5700,5790,208645,-2.525252525252525,529,0.0,10.95,0,0.0,0,-22971,570,18919,3482,0,0,570,177579,30496,208645,22971,0,158660,27014,208645,-132609340,3286500,110525560,18797280,0,0,3286500,1026898200,176354170,1206538870,132609340,0,916372640,157556890,1206538870
2023-07-18,5840,5860,5700,5760,109798,-0.5181347150259068,529,0.0,10.89,0,0.0,0,-23364,500,40153,-17289,0,0,500,103997,5301,109798,23364,0,63844,22590,109798,-134008940,2890000,230735040,-99616100,0,0,2890000,597096870,30421850,630408720,134008940,0,366361830,130037950,630408720
2023-07-19,5710,5850,5700,5770,94696,0.1736111111111111,529,0.0,10.91,0,0.0,0,-10012,300,-11427,21139,0,0,300,66146,28250,94696,10012,0,77573,7111,94696,-57726040,1728000,-66098520,122096560,0,0,1728000,380543920,163034820,545306740,57726040,0,446642440,40938260,545306740
2023-07-20,5850,5920,5760,5880,97728,1.9064124783362217,529,0.0,11.12,0,0.0,0,-322,2000,2976,-4654,0,0,2000,79937,15791,97728,322,0,76961,20445,97728,-1893360,11700000,17833240,-27639880,0,0,11700000,468937830,92418730,573056560,1893360,0,451104590,120058610,573056560
2023-07-21,5800,6010,5800,5930,119191,0.8503401360544218,529,0.0,11.21,0,0.0,0,0,3800,9680,-13480,0,0,3800,103744,11647,119191,0,0,94064,25127,119191,0,22681260,57639250,-80320510,0,0,22681260,618512360,69337420,710531040,0,0,560873110,149657930,710531040
2023-07-24,5970,5970,5640,5780,198728,-2.5295109612141653,529,0.0,10.93,0,0.0,0,1094,0,54111,-55205,0,1237,0,182289,15202,198728,143,0,128178,70407,198728,6320360,0,312910970,-319231330,0,7143540,0,1050079130,87307550,1144530220,823180,0,737168160,406538880,1144530220
2023-07-25,5780,5780,5530,5660,185236,-2.0761245674740483,529,0.0,10.7,0,0.0,0,-21,-23335,61504,-38148,0,0,1748,172851,10637,185236,21,25083,111347,48785,185236,-118860,-131003310,344168910,-213046740,0,0,9787200,968322670,60015860,1038125730,118860,140790510,624153760,273062600,1038125730
2023-07-26,5570,5650,5280,5310,228375,-6.18374558303887,529,0.0,10.04,0,0.0,0,37,-4818,42774,-37993,0,289,1182,202679,24225,228375,252,6000,159905,62218,228375,215690,-26165720,232692060,-206742030,0,1556090,6553720,1096823630,131184680,1236118120,1340400,32719440,864131570,337926710,1236118120
2023-07-27,5380,5590,5310,5450,102394,2.6365348399246704,529,0.0,10.3,0,0.0,0,-9493,0,-16686,26179,0,7,0,62264,40123,102394,9500,0,78950,13944,102394,-52213860,0,-92529600,144743460,0,38150,0,341821690,221451230,563311070,52252010,0,434351290,76707770,563311070
2023-07-28,5410,5610,5350,5570,74834,2.2018348623853212,529,0.0,10.53,0,0.0,0,-15734,0,-2852,18586,0,0,0,48728,26106,74834,15734,0,51580,7520,74834,-86370930,0,-15104550,101475480,0,0,0,266849790,142829020,409678810,86370930,0,281954340,41353540,409678810
2023-07-31,5770,6010,5650,5880,200146,5.565529622980251,529,0.0,11.12,0,0.0,0,-22,10000,-15184,5206,0,0,10000,157969,32177,200146,22,0,173153,26971,200146,-129360,59848630,-90339660,30620390,0,0,59848630,928758950,188160160,1176767740,129360,0,1019098610,157539770,1176767740
2023-08-01,5910,6010,5820,5900,125529,0.3401360544217687,529,0.0,11.15,0,0.0,0,-24,0,1713,-1689,0,0,0,103380,22149,125529,24,0,101667,23838,125529,-141600,0,8808070,-8666470,0,0,0,611556850,132207860,743764710,141600,0,602748780,140874330,743764710
2023-08-02,5970,5970,5700,5820,127614,-1.3559322033898304,529,0.0,11.0,0,0.0,0,-43,-9999,16914,-6872,0,0,1,108327,19286,127614,43,10000,91413,26158,127614,-250260,-58671550,99060660,-40138850,0,0,5890,632199740,112855570,745061200,250260,58677440,533139080,152994420,745061200
2023-08-03,5790,5950,5700,5870,146596,0.859106529209622,529,0.0,11.1,0,0.0,0,-630,0,-24728,25358,0,0,850,102125,43621,146596,630,850,126853,18263,146596,-3694560,-25500,-142734560,146454620,0,0,4896000,594632590,252978670,852507260,3694560,4921500,737367150,106524050,852507260
2023-08-04,5870,5880,5770,5840,87940,-0.5110732538330494,529,0.0,11.04,0,0.0,0,-34,-1399,2410,-977,0,0,2,68685,19253,87940,34,1401,66275,20230,87940,-198560,-8170180,13774340,-5405600,0,0,11660,399285830,112383470,511680960,198560,8181840,385511490,117789070,511680960
2023-08-07,5770,5920,5760,5880,116863,0.684931506849315,529,0.0,11.12,0,0.0,0,-25,10002,-36553,26576,0,0,10003,69535,37325,116863,25,1,106088,10749,116863,-147000,58893380,-214609410,155863030,0,0,58899240,408385710,218888300,686173250,147000,5860,622995120,63025270,686173250
2023-08-08,5990,5990,5730,5780,125682,-1.7006802721088436,529,0.0,10.93,0,0.0,0,-4405,0,76746,-72341,0,0,0,124550,1132,125682,4405,0,47804,73473,125682,-25473990,0,445992050,-420518060,0,0,0,723511460,6558450,730069910,25473990,0,277519410,427076510,730069910
2023-08-09,5710,5900,5700,5880,126680,1.7301038062283738,529,0.0,11.12,0,0.0,0,-12,0,-59895,59907,0,0,0,64669,62011,126680,12,0,124564,2104,126680,-70560,0,-349518470,349589030,0,0,0,375498820,361780790,737279610,70560,0,725017290,12191760,737279610
2023-08-10,5810,5990,5780,5950,100404,1.1904761904761905,529,0.0,11.25,0,0.0,0,-6682,0,-21077,27759,0,0,0,70017,30387,100404,6682,0,91094,2628,100404,-39639440,0,-124224300,163863740,0,0,0,413280330,179339920,592620250,39639440,0,537504630,15476180,592620250
2023-08-11,5950,6230,5890,6160,246924,3.5294117647058822,529,0.0,11.64,0,0.0,0,12691,12368,-70119,45060,0,12702,13368,151239,69615,246924,11,1000,221358,24555,246924,77993540,75998240,-429056630,275064850,0,78061300,82173240,926253440,424682010,1511169990,67760,6175000,1355310070,149617160,1511169990
2023-08-14,6150,6150,5860,5870,171188,-4.707792207792208,529,0.0,11.1,0,0.0,0,-8019,-205,21164,-12940,0,2000,2,145787,23399,171188,10019,207,124623,36339,171188,-47406590,-1240780,125689290,-77041920,0,11780000,12120,870476820,140418030,1022686970,59186590,1252900,744787530,217459950,1022686970
2023-08-16,5800,5840,5430,5500,338862,-6.303236797274275,529,0.0,10.4,0,0.0,0,-25,-14000,52742,-38717,0,0,1000,306148,31714,338862,25,15000,253406,70431,338862,-137500,-78093250,293973680,-215742930,0,0,5545500,1703463450,177580620,1886589570,137500,83638750,1409489770,393323550,1886589570
2023-08-17,5470,5540,5330,5510,110938,0.18181818181818182,529,0.0,10.42,0,0.0,0,246,-4998,21757,-17005,0,275,5002,93482,12179,110938,29,10000,71725,29184,110938,1342080,-26877480,118675810,-93140410,0,1501870,27530070,507648000,65704180,602384120,159790,54407550,388972190,158844590,602384120
2023-08-18,5500,5500,5340,5460,56472,-0.9074410163339384,529,0.0,10.32,0,0.0,0,-1050,0,22333,-21283,0,308,0,54881,1283,56472,1358,0,32548,22566,56472,-5648020,0,120537860,-114889840,0,1679930,0,296290200,6903030,304873160,7327950,0,175752340,121792870,304873160
2023-08-21,5460,5710,5380,5620,89759,2.93040293040293,529,0.0,10.62,0,0.0,0,3103,11003,838,-14944,0,5394,11003,65386,7976,89759,2291,0,64548,22920,89759,17464480,62406660,5087670,-84958810,0,30274770,62406660,365102730,43483980,501268140,12810290,0,360015060,128442790,501268140
2023-08-22,5690,5900,5650,5770,171763,2.6690391459074734,529,0.0,10.91,0,0.0,0,-1077,0,8638,-7561,0,8808,0,135364,27591,171763,9885,0,126726,35152,171763,-6013870,0,50532590,-44518720,0,51276930,0,789256990,160357080,1000891000,57290800,0,738724400,204875800,1000891000
2023-08-23,5800,5980,5670,5870,177190,1.733102253032929,529,0.0,11.1,0,0.0,0,1,8795,-34190,25394,0,1,11795,119801,45593,177190,0,3000,153991,20199,177190,5730,52413180,-202959030,150540120,0,5730,70060560,698467350,268049140,1036582780,0,17647380,901426380,117509020,1036582780
2023-08-24,5840,5910,5740,5800,110660,-1.192504258943782,529,0.0,10.96,0,0.0,0,4166,-19342,19108,-3932,0,5000,1200,93727,10733,110660,834,20542,74619,14665,110660,24508690,-111824710,110359180,-23043160,0,29387590,6997300,546286540,62700460,645371890,4878900,118822010,435927360,85743620,645371890
2023-08-25,5870,5870,5720,5730,64234,-1.206896551724138,529,0.0,10.83,0,0.0,0,1000,521,9069,-10590,0,1000,521,48336,14377,64234,0,0,39267,24967,64234,5750000,3006190,51818780,-60574970,0,5750000,3006190,277992350,82912160,369660700,0,0,226173570,143487130,369660700
2023-08-28,5850,5850,5650,5690,50559,-0.6980802792321117,529,0.0,10.76,0,0.0,0,3500,3,6508,-10011,0,3500,3,43910,3146,50559,0,0,37402,13157,50559,20086580,17130,37013640,-57117350,0,20086580,17130,249668430,17864850,287636990,0,0,212654790,74982200,287636990
2023-08-29,5660,5810,5660,5780,58029,1.5817223198594026,529,0.0,10.93,0,0.0,0,4000,0,-16236,12236,0,4000,0,40203,13826,58029,0,0,56439,1590,58029,22850000,0,-93282270,70432270,0,22850000,0,230931570,79559370,333340940,0,0,324213840,9127100,333340940
2023-08-30,5770,5780,5580,5650,133765,-2.249134948096886,529,0.0,10.68,0,0.0,0,-8831,-10190,23996,-4975,0,2000,2,122680,9083,133765,10831,10192,98684,14058,133765,-49516650,-57862260,135368660,-27989750,0,11250000,11400,693002750,51535520,755799670,60766650,57873660,557634090,79525270,755799670
2023-08-31,5630,5710,5520,5520,120910,-2.3008849557522124,529,0.0,10.43,0,0.0,0,0,0,-21065,21065,0,0,0,96127,24783,120910,0,0,117192,3718,120910,0,0,-117791020,117791020,0,0,0,535044750,138527660,673572410,0,0,652835770,20736640,673572410
2023-09-01,5520,5700,5490,5560,78822,0.7246376811594203,529,0.0,10.51,0,0.0,0,1700,-2000,23165,-22865,0,1700,4000,71438,1684,78822,0,6000,48273,24549,78822,9375000,-10838230,128245900,-126782670,0,9375000,22181450,395662270,9383590,436602310,0,33019680,267416370,136166260,436602310
2023-09-04,5500,5510,5340,5370,142771,-3.41726618705036,529,0.0,10.15,0,0.0,0,-2000,103,49951,-48054,0,0,103,141777,891,142771,2000,0,91826,48945,142771,-10700010,559380,268807050,-258666420,0,0,559380,765184960,4857860,770602200,10700010,0,496377910,263524280,770602200
2023-09-05,5420,5450,5320,5390,82801,0.37243947858473,529,0.0,10.19,0,0.0,0,-7495,2200,19278,-13983,0,408,2200,78598,1595,82801,7903,0,59320,15578,82801,-39997000,11924230,103123250,-75050480,0,2182800,11924230,420954280,8553970,443615280,42179800,0,317831030,83604450,443615280
2023-09-06,5340,5440,5300,5400,87221,0.1855287569573284,529,0.0,10.21,0,0.0,0,-1825,-3197,-6739,11761,0,0,803,62906,23512,87221,1825,4000,69645,11751,87221,-9805160,-17175170,-36342210,63322540,0,0,4321050,336984130,126208920,467514100,9805160,21496220,373326340,62886380,467514100
2023-09-07,5440,5440,5270,5320,98102,-1.4814814814814816,529,0.0,10.06,0,0.0,0,353,0,25794,-26147,0,1543,0,91162,5397,98102,1190,0,65368,31544,98102,1943910,0,137126060,-139069970,0,8237080,0,484535580,28878600,521651260,6293170,0,347409520,167948570,521651260
2023-09-08,5330,5680,5300,5490,185027,3.195488721804511,529,0.0,10.38,0,0.0,0,-21,29699,-42290,12612,0,19,30000,125432,29576,185027,40,301,167722,16964,185027,-115350,164781890,-234528550,69862010,0,104310,166425350,691839690,163385130,1021754480,219660,1643460,926368240,93523120,1021754480
2023-09-11,5540,5630,5490,5530,78483,0.7285974499089253,529,0.0,10.45,0,0.0,0,39,3254,381,-3674,0,39,3254,68531,6659,78483,0,0,68150,10333,78483,215730,18084490,2188160,-20488380,0,215730,18084490,379542940,36800620,434643780,0,0,377354780,57289000,434643780
2023-09-12,5510,5590,5290,5500,112561,-0.5424954792043399,529,0.0,10.4,0,0.0,0,20,0,1549,-1569,0,20,0,95924,16617,112561,0,0,94375,18186,112561,110000,0,7856070,-7966070,0,110000,0,526209970,91799130,618119100,0,0,518353900,99765200,618119100
2023-09-13,5500,5500,5330,5380,94621,-2.181818181818182,529,0.0,10.17,0,0.0,0,-2079,1000,13136,-12057,0,11,1000,85463,8147,94621,2090,0,72327,20204,94621,-11249180,5400000,71133960,-65284780,0,59180,5400000,461059650,43947310,510466140,11308360,0,389925690,109232090,510466140
2023-09-14,5380,5690,5360,5570,168436,3.5315985130111525,529,0.0,10.53,0,0.0,0,-1961,6258,-46341,42044,0,13,6258,103625,58540,168436,1974,0,149966,16496,168436,-10785910,34865410,-258840650,234761150,0,72410,34865410,573549130,325617250,934104200,10858320,0,832389780,90856100,934104200
2023-09-15,5550,5700,5520,5680,187917,1.9748653500897666,529,0.0,10.74,0,0.0,0,-2837,11946,-47035,37926,0,12,11946,123619,52340,187917,2849,0,170654,14414,187917,-16043840,67645810,-265763830,214161860,0,68160,67645810,696907520,295473530,1060095020,16112000,0,962671350,81311670,1060095020
2023-09-18,5620,5660,5400,5440,96988,-4.225352112676056,529,0.0,10.28,0,0.0,0,-3,1419,40807,-42223,0,0,1419,93151,2418,96988,3,0,52344,44641,96988,-16320,7833020,223904220,-231720920,0,0,7833020,511263320,13443910,532540250,16320,0,287359100,245164830,532540250
2023-09-19,5400,5430,5260,5330,123563,-2.0220588235294117,529,0.0,10.08,0,0.0,0,-8,-18000,35748,-17740,0,0,0,122998,565,123563,8,18000,87250,18305,123563,-42640,-94901320,189845650,-94901690,0,0,0,653801060,2994790,656795850,42640,94901320,463955410,97896480,656795850
2023-09-20,5300,5320,5270,5320,41845,-0.18761726078799248,529,0.0,10.06,0,0.0,0,-2711,2,8163,-5454,0,1,2,41484,358,41845,2712,0,33321,5812,41845,-14352820,10600,43211010,-28868790,0,5300,10600,219448880,1898190,221362970,14358120,0,176237870,30766980,221362970
2023-09-21,5270,5410,5100,5180,204341,-2.631578947368421,529,0.0,9.79,0,0.0,0,-5972,5000,33544,-32572,0,0,15000,184465,4876,204341,5972,10000,150921,37448,204341,-30963140,27820540,174234310,-171091710,0,0,80269120,960433460,25561780,1066264360,30963140,52448580,786199150,196653490,1066264360
2023-09-22,5170,5280,5110,5170,109585,-0.19305019305019305,529,0.0,9.77,0,0.0,0,-509,-10000,17366,-6857,0,0,0,100689,8896,109585,509,10000,83323,15753,109585,-2624430,-51406900,89663390,-35632060,0,0,0,520465210,46004200,566469410,2624430,51406900,430801820,81636260,566469410
2023-09-25,5210,5570,5110,5290,281048,2.321083172147002,529,0.0,10.0,0,0.0,0,-137,12335,-18953,6755,0,0,12335,229227,39486,281048,137,0,248180,32731,281048,-728900,66305630,-103342910,37766180,0,0,66305630,1228345520,212898850,1507550000,728900,0,1331688430,175132670,1507550000
2023-09-26,5320,5450,5220,5250,82223,-0.7561436672967864,529,0.0,9.92,0,0.0,0,0,1559,9567,-11126,0,0,2023,75348,4852,82223,0,464,65781,15978,82223,0,8449350,50286650,-58736000,0,0,10890880,397289290,25641810,433821980,0,2441530,347002640,84377810,433821980
2023-09-27,5200,5330,5190,5300,49817,0.9523809523809524,529,0.0,10.02,0,0.0,0,-4,633,-7309,6680,0,0,633,40962,8222,49817,4,0,48271,1542,49817,-21200,3354900,-38414630,35080930,0,0,3354900,215554510,43218540,262127950,21200,0,253969140,8137610,262127950
2023-10-04,5200,5440,5040,5040,158202,-4.905660377358491,529,0.0,9.53,0,0.0,0,-9,985,16294,-17270,0,0,1007,147772,9423,158202,9,22,131478,26693,158202,-45360,4982080,83588350,-88525070,0,0,5095490,755668040,48510440,809273970,45360,113410,672079690,137035510,809273970
2023-10-05,5100,5150,5000,5050,41878,0.1984126984126984,529,0.0,9.55,0,0.0,0,1994,982,135,-3111,0,2000,1000,37273,1605,41878,6,18,37138,4716,41878,10119700,4937960,804080,-15861740,0,10150000,5030000,189292960,8118620,212591580,30300,92040,188488880,23980360,212591580
2023-10-06,5050,5200,5050,5150,34211,1.9801980198019802,529,0.0,9.74,0,0.0,0,6,3998,-13790,9786,0,9,4002,19380,10820,34211,3,4,33170,1034,34211,30720,20758840,-71109220,50319660,0,46170,20779560,99890070,55668220,176384020,15450,20720,170999290,5348560,176384020
2023-10-10,5100,5150,5000,5000,51743,-2.912621359223301,529,0.0,9.45,0,0.0,0,-16,994,5113,-6091,0,0,1000,44929,5814,51743,16,6,39816,11905,51743,-80000,5019480,25585500,-30524980,0,0,5050000,227277920,29679450,262007370,80000,30520,201692420,60204430,262007370
2023-10-11,5100,5100,5020,5020,24776,0.4,529,0.0,9.49,0,0.0,0,-40,5016,-6733,1757,0,1,5017,17630,2128,24776,41,1,24363,371,24776,-200760,25520130,-34218040,8898670,0,5060,25525220,88912870,10780310,125223460,205820,5090,123130910,1881640,125223460
2023-10-12,5040,5090,5000,5040,43339,0.398406374501992,529,0.0,9.53,0,0.0,0,2,-5001,111,4888,0,2,0,30067,13270,43339,0,5001,29956,8382,43339,10080,-25049450,339550,24699820,0,10080,0,151457840,66900890,218368810,0,25049450,151118290,42201070,218368810
2023-10-13,5040,5140,4895,4895,134610,-2.876984126984127,529,0.0,9.25,0,0.0,0,-2,174,12465,-12637,0,1,200,127006,7403,134610,3,26,114541,20040,134610,-9870,857675,61878000,-62725805,0,4970,988540,631465550,36837310,669296370,14840,130865,569587550,99563115,669296370
2023-10-16,4880,4895,4645,4690,97309,-4.187946884576098,529,0.0,8.87,0,0.0,0,0,-6,5652,-5646,0,0,0,91109,6200,97309,0,6,85457,11846,97309,0,-28910,26650345,-26621435,0,0,0,431620190,29310850,460931040,0,28910,404969845,55932285,460931040
2023-10-17,4845,4845,4705,4715,23214,0.5330490405117271,529,0.0,8.91,0,0.0,0,2,9,2360,-2371,0,2,10,21624,1578,23214,0,1,19264,3949,23214,9430,42660,11253420,-11305510,0,9430,47400,102443580,7467785,109968195,0,4740,91190160,18773295,109968195
2023-10-18,4720,4720,4530,4550,85712,-3.4994697773064685,529,0.0,8.6,0,0.0,0,-2,7752,-927,-6823,0,0,10002,72201,3509,85712,2,2250,73128,10332,85712,-9100,35613985,-4206390,-31398495,0,0,45814660,330647315,16034610,392496585,9100,10200675,334853705,47433105,392496585
2023-10-19,4510,4565,4150,4220,136058,-7.252747252747254,529,0.0,7.98,0,0.0,0,-2441,-9627,-3403,15471,0,27,2950,106617,26464,136058,2468,12577,110020,10993,136058,-10276395,-41633935,-12060025,63970355,0,113025,12255920,455000675,111735345,579104965,10389420,53889855,467060700,47764990,579104965
2023-10-20,4220,4225,4000,4120,75778,-2.3696682464454977,529,0.0,7.79,0,0.0,0,-1669,-10812,5750,6731,0,46,3119,57531,15082,75778,1715,13931,51781,8351,75778,-6791740,-43050930,22826575,27016095,0,188645,12994945,233008400,61263745,307455735,6980385,56045875,210181825,34247650,307455735
2023-10-23,4080,4170,4005,4145,46466,0.6067961165048543,529,0.0,7.84,0,0.0,0,-548,4859,-7783,3472,0,5,5001,24965,16495,46466,553,142,32748,13023,46466,-2258030,19996760,-30978365,13239635,0,20100,20578730,101976550,66895505,189470885,2278130,581970,132954915,53655870,189470885
2023-10-24,4105,4240,4000,4180,70997,0.8443908323281062,529,0.0,7.9,0,0.0,0,-18,6464,-8330,1884,0,1,6590,49523,14883,70997,19,126,57853,12999,70997,-75135,26043650,-34274085,8305570,0,4180,26565435,202930770,61646175,291146560,79315,521785,237204855,53340605,291146560
2023-10-25,4230,4355,4170,4265,53113,2.0334928229665072,529,0.0,8.06,0,0.0,0,-9,-113,-4050,4172,0,0,42,35375,17696,53113,9,155,39425,13524,53113,-38385,-492190,-16970145,17500720,0,0,178635,150648070,75253410,226080115,38385,670825,167618215,57752690,226080115
2023-10-26,4135,4265,4050,4085,57075,-4.220398593200469,529,0.0,7.72,0,0.0,0,-2391,-9,6158,-3758,0,0,0,47144,9931,57075,2391,9,40986,13689,57075,-9716975,-36665,25375045,-15621405,0,0,0,192408590,40526295,232934885,9716975,36665,167033545,56147700,232934885
2023-10-27,4055,4150,3970,4075,36644,-0.24479804161566704,529,0.0,7.7,0,0.0,0,0,-7,-8167,8174,0,0,0,22290,14354,36644,0,7,30457,6180,36644,0,-28645,-32786105,32814750,0,0,0,90125295,57917500,148042795,0,28645,122911400,25102750,148042795
2023-10-30,4100,4165,4030,4115,17808,0.98159509202454,529,0.0,7.78,0,0.0,0,0,47,-3547,3500,0,0,56,11721,6031,17808,0,9,15268,2531,17808,0,190600,-14600505,14409905,0,0,227790,48008485,24730435,72966710,0,37190,62608990,10320530,72966710
2023-10-31,4085,4490,4000,4255,148038,3.402187120291616,529,0.0,8.04,0,0.0,0,0,-138,5129,-4991,0,0,0,111622,36416,148038,0,138,106493,41407,148038,0,-592315,25812750,-25220435,0,0,0,476137105,152832445,628969550,0,592315,450324355,178052880,628969550
2023-11-01,4315,4360,4220,4270,47968,0.35252643948296125,529,0.0,8.07,0,0.0,0,0,268,-6313,6045,0,0,270,35990,11708,47968,0,2,42303,5663,47968,0,1136135,-26634395,25498260,0,0,1144800,154467035,49885475,205497310,0,8665,181101430,24387215,205497310
2023-11-02,4380,4400,4235,4395,65982,2.927400468384075,529,0.0,8.31,0,0.0,0,17,-33,-26999,27015,0,17,0,35112,30853,65982,0,33,62111,3838,65982,74715,-144670,-117567790,117637745,0,74715,0,152548075,134387085,287009875,0,144670,270115865,16749340,287009875
2023-11-03,4445,4550,4355,4510,73576,2.6166097838452784,529,0.0,8.53,0,0.0,0,20,-2,-9046,9028,0,20,0,53208,20348,73576,0,2,62254,11320,73576,89160,-9035,-41196995,41116870,0,89160,0,237680280,91557855,329327295,0,9035,278877275,50440985,329327295
2023-11-06,4530,4785,4530,4780,84872,5.986696230598669,529,0.0,9.04,0,0.0,0,20,-116,-5433,5529,0,20,0,61806,23046,84872,0,116,67239,17517,84872,95600,-546315,-26253520,26704235,0,95600,0,289106655,108746715,397948970,0,546315,315360175,82042480,397948970
2023-11-07,4775,4870,4610,4725,77946,-1.1506276150627615,529,0.0,8.93,0,0.0,0,17,6157,-212,-5962,0,17,7007,53501,17421,77946,0,850,53713,23383,77946,80325,29207410,662840,-29950575,0,80325,33295520,255866230,82309575,371551650,0,4088110,255203390,112260150,371551650
2023-11-08,4725,4840,4725,4795,47227,1.4814814814814816,529,0.0,9.06,0,0.0,0,-48,5002,-16723,11769,0,10,5003,27234,14980,47227,58,1,43957,3211,47227,-228710,24009485,-79811550,56030775,0,47950,24014300,130036720,71381645,225480615,276660,4815,209848270,15350870,225480615
2023-11-09,4850,4850,4755,4790,37022,-0.10427528675703858,529,0.0,9.05,0,0.0,0,9,549,1474,-2032,0,9,550,31235,5228,37022,0,1,29761,7260,37022,43110,2614180,6980025,-9637315,0,43110,2619000,149850990,25146805,177659905,0,4820,142870965,34784120,177659905
