날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-02,2515,2575,2470,2570,471620,2.3904382470119523,0,0.0,0.0,0,0.0,0,-19429.0,-4900.0,22710.0,1619.0,0.0,187.0,10.0,453520.0,17903.0,471620.0,19616.0,4910.0,430810.0,16284.0,471620.0,-49245900.0,-12458995.0,57417410.0,4287485.0,0.0,464695.0,25355.0,1149103535.0,45339120.0,1194932705.0,49710595.0,12484350.0,1091686125.0,41051635.0,1194932705.0
2022-12-05,2595,3075,2550,2790,2848199,8.560311284046692,0,0.0,0.0,0,0.0,0,-26610.0,-2699.0,18221.0,11088.0,0.0,12144.0,5478.0,2649865.0,180712.0,2848199.0,38754.0,8177.0,2631644.0,169624.0,2848199.0,-78504585.0,-9011025.0,64339795.0,23175815.0,0.0,32784495.0,14871395.0,7644517655.0,499860460.0,8192034005.0,111289080.0,23882420.0,7580177860.0,476684645.0,8192034005.0
2022-12-06,2755,2900,2660,2860,399405,2.5089605734767026,0,0.0,0.0,0,0.0,0,-7927.0,-6461.0,49185.0,-34797.0,0.0,1343.0,924.0,373208.0,23930.0,399405.0,9270.0,7385.0,324023.0,58727.0,399405.0,-22387465.0,-18219805.0,136667715.0,-96060445.0,0.0,3754435.0,2516150.0,1035762080.0,66550945.0,1108583610.0,26141900.0,20735955.0,899094365.0,162611390.0,1108583610.0
2022-12-07,2860,3030,2670,2790,449890,-2.4475524475524475,0,0.0,0.0,0,0.0,0,-21485.0,-1338.0,49980.0,-27157.0,0.0,224.0,10.0,415289.0,34367.0,449890.0,21709.0,1348.0,365309.0,61524.0,449890.0,-61227485.0,-3716380.0,142275165.0,-77331300.0,0.0,660275.0,28450.0,1180418190.0,98077690.0,1279184605.0,61887760.0,3744830.0,1038143025.0,175408990.0,1279184605.0
2022-12-08,2710,3430,2660,3145,3131368,12.724014336917563,0,0.0,0.0,0,0.0,0,-44733.0,4547.0,57101.0,-16915.0,0.0,7829.0,5328.0,2930263.0,187948.0,3131368.0,52562.0,781.0,2873162.0,204863.0,3131368.0,-136851855.0,13928965.0,166842755.0,-43919865.0,0.0,23844505.0,16492135.0,9233630815.0,590597940.0,9864565395.0,160696360.0,2563170.0,9066788060.0,634517805.0,9864565395.0
2022-12-09,3075,3840,3035,3580,3415224,13.831478537360889,0,0.0,0.0,0,0.0,0,-13584.0,-4978.0,37152.0,-18590.0,0.0,16299.0,0.0,3138686.0,260239.0,3415224.0,29883.0,4978.0,3101534.0,278829.0,3415224.0,-47157550.0,-15864080.0,142274880.0,-79253250.0,0.0,55969040.0,0.0,10996199625.0,895897695.0,11948066360.0,103126590.0,15864080.0,10853924745.0,975150945.0,11948066360.0
2022-12-12,3650,3925,3440,3700,1062117,3.35195530726257,0,0.0,0.0,0,0.0,0,1941.0,30.0,-22605.0,20634.0,0.0,8041.0,30.0,917268.0,136778.0,1062117.0,6100.0,0.0,939873.0,116144.0,1062117.0,8120550.0,111775.0,-75663010.0,67430685.0,0.0,30050340.0,111775.0,3357898395.0,494854105.0,3882914615.0,21929790.0,0.0,3433561405.0,427423420.0,3882914615.0
2022-12-13,3700,4595,3620,4105,3129070,10.945945945945947,0,0.0,0.0,0,0.0,0,-9011.0,-300.0,-195237.0,204548.0,0.0,9085.0,21.0,2596561.0,523403.0,3129070.0,18096.0,321.0,2791798.0,318855.0,3129070.0,-34462070.0,-1168095.0,-787366880.0,822997045.0,0.0,37318000.0,87780.0,10692483830.0,2147410340.0,12877299950.0,71780070.0,1255875.0,11479850710.0,1324413295.0,12877299950.0
2022-12-14,4005,4080,3140,3190,2027820,-22.289890377588307,0,0.0,0.0,0,0.0,0,-20249.0,9519.0,29316.0,-18586.0,0.0,72.0,9525.0,1900898.0,117325.0,2027820.0,20321.0,6.0,1871582.0,135911.0,2027820.0,-70496570.0,31884865.0,107436900.0,-68825195.0,0.0,283740.0,31906315.0,6571382215.0,409892570.0,7013464840.0,70780310.0,21450.0,6463945315.0,478717765.0,7013464840.0
2022-12-15,3150,3150,2780,2870,1579888,-10.031347962382444,0,0.0,0.0,0,0.0,0,0.0,5389.0,1858.0,-7247.0,0.0,193.0,8577.0,1484324.0,86794.0,1579888.0,193.0,3188.0,1482466.0,94041.0,1579888.0,12450.0,15445320.0,4216360.0,-19674130.0,0.0,590580.0,24551305.0,4315939790.0,255966270.0,4597047945.0,578130.0,9105985.0,4311723430.0,275640400.0,4597047945.0
2022-12-16,2900,3120,2845,2920,1705821,1.7421602787456445,0,0.0,0.0,0,0.0,0,-536.0,113.0,183245.0,-182822.0,0.0,0.0,129.0,1660136.0,45556.0,1705821.0,536.0,16.0,1476891.0,228378.0,1705821.0,-1597280.0,331360.0,547130735.0,-545864815.0,0.0,0.0,378375.0,4965723350.0,136354690.0,5102456415.0,1597280.0,47015.0,4418592615.0,682219505.0,5102456415.0
2022-12-19,2900,2900,2750,2790,416023,-4.4520547945205475,0,0.0,0.0,0,0.0,0,0.0,40.0,138.0,-178.0,0.0,0.0,44.0,380350.0,35629.0,416023.0,0.0,4.0,380212.0,35807.0,416023.0,0.0,112405.0,368470.0,-480875.0,0.0,0.0,123420.0,1070661360.0,100804220.0,1171589000.0,0.0,11015.0,1070292890.0,101285095.0,1171589000.0
2022-12-20,2820,2880,2700,2790,321554,0.0,0,0.0,0.0,0,0.0,0,552.0,583.0,2831.0,-3966.0,0.0,689.0,592.0,299000.0,21273.0,321554.0,137.0,9.0,296169.0,25239.0,321554.0,1483210.0,1598110.0,8089760.0,-11171080.0,0.0,1871280.0,1622785.0,831821945.0,59333145.0,894649155.0,388070.0,24675.0,823732185.0,70504225.0,894649155.0
2022-12-21,2800,2855,2745,2830,99335,1.4336917562724014,0,0.0,0.0,0,0.0,0,-42.0,142.0,-2266.0,2166.0,0.0,0.0,142.0,91524.0,7669.0,99335.0,42.0,0.0,93790.0,5503.0,99335.0,-116970.0,397245.0,-6342120.0,6061845.0,0.0,0.0,397245.0,255325095.0,21436130.0,277158470.0,116970.0,0.0,261667215.0,15374285.0,277158470.0
2022-12-22,2830,2875,2770,2800,105915,-1.0600706713780919,0,0.0,0.0,0,0.0,0,-510.0,3002.0,-11421.0,8929.0,0.0,0.0,3002.0,90725.0,12188.0,105915.0,510.0,0.0,102146.0,3259.0,105915.0,-1430745.0,8491295.0,-32190340.0,25129790.0,0.0,0.0,8491295.0,256082820.0,34356715.0,298930830.0,1430745.0,0.0,288273160.0,9226925.0,298930830.0
2022-12-23,2755,3000,2705,2940,1124752,5.0,0,0.0,0.0,0,0.0,0,962.0,-11813.0,28327.0,-17476.0,0.0,962.0,3549.0,984072.0,136169.0,1124752.0,0.0,15362.0,955745.0,153645.0,1124752.0,2824585.0,-31900655.0,80730210.0,-51654140.0,0.0,2824585.0,10421655.0,2849984760.0,387556485.0,3250787485.0,0.0,42322310.0,2769254550.0,439210625.0,3250787485.0
2022-12-26,2950,3440,2915,3435,2743511,16.83673469387755,0,0.0,0.0,0,0.0,0,4910.0,832.0,-141987.0,136245.0,0.0,7965.0,4284.0,2338745.0,392517.0,2743511.0,3055.0,3452.0,2480732.0,256272.0,2743511.0,15952435.0,3830035.0,-445150335.0,425367865.0,0.0,25297515.0,14251835.0,7559611935.0,1259146930.0,8858308215.0,9345080.0,10421800.0,8004762270.0,833779065.0,8858308215.0
2022-12-27,3405,3815,3320,3770,1626422,9.75254730713246,0,0.0,0.0,0,0.0,0,-14917.0,-3974.0,-97416.0,116307.0,0.0,332.0,471.0,1423085.0,202534.0,1626422.0,15249.0,4445.0,1520501.0,86227.0,1626422.0,-51531805.0,-13720515.0,-346174235.0,411426555.0,0.0,1214735.0,1698395.0,5049974615.0,719001145.0,5771888890.0,52746540.0,15418910.0,5396148850.0,307574590.0,5771888890.0
2022-12-28,3875,4080,3040,3660,2705728,-2.9177718832891246,0,0.0,0.0,0,0.0,0,0.0,-584.0,81636.0,-81052.0,0.0,0.0,2218.0,2657599.0,45911.0,2705728.0,0.0,2802.0,2575963.0,126963.0,2705728.0,0.0,-2947830.0,310236420.0,-307288590.0,0.0,0.0,7330060.0,9715731945.0,163251110.0,9886313115.0,0.0,10277890.0,9405495525.0,470539700.0,9886313115.0
2022-12-29,3600,4165,3540,3995,1888043,9.153005464480875,0,0.0,0.0,0,0.0,0,3425.0,-10500.0,-23544.0,30619.0,0.0,5625.0,0.0,1791723.0,90695.0,1888043.0,2200.0,10500.0,1815267.0,60076.0,1888043.0,12815860.0,-40158750.0,-85262510.0,112605400.0,0.0,21215875.0,0.0,6933276125.0,345117730.0,7299609730.0,8400015.0,40158750.0,7018538635.0,232512330.0,7299609730.0
2023-01-02,3995,4100,3855,4065,683970,1.7521902377972465,0,0.0,0.0,0,0.0,0,-4221.0,0.0,38480.0,-34259.0,0.0,180.0,0.0,618920.0,64870.0,683970.0,4401.0,0.0,580440.0,99129.0,683970.0,-16792425.0,0.0,155393940.0,-138601515.0,0.0,718800.0,0.0,2482785570.0,259510585.0,2743014955.0,17511225.0,0.0,2327391630.0,398112100.0,2743014955.0
2023-01-03,4050,4190,3325,3820,1859725,-6.027060270602706,0,0.0,0.0,0,0.0,0,-1480.0,0.0,114599.0,-113119.0,0.0,0.0,0.0,1722136.0,137589.0,1859725.0,1480.0,0.0,1607537.0,250708.0,1859725.0,-5384705.0,0.0,443482970.0,-438098265.0,0.0,0.0,0.0,6296678730.0,490804050.0,6787482780.0,5384705.0,0.0,5853195760.0,928902315.0,6787482780.0
2023-01-04,3815,3925,3665,3745,468544,-1.963350785340314,0,0.0,0.0,0,0.0,0,-3800.0,0.0,26482.0,-22682.0,0.0,484.0,0.0,417625.0,50435.0,468544.0,4284.0,0.0,391143.0,73117.0,468544.0,-14472660.0,0.0,100135770.0,-85663110.0,0.0,1819065.0,0.0,1583351950.0,191264355.0,1776435370.0,16291725.0,0.0,1483216180.0,276927465.0,1776435370.0
2023-01-05,3745,3890,3400,3625,887147,-3.204272363150868,0,0.0,0.0,0,0.0,0,-1319.0,0.0,27352.0,-26033.0,0.0,0.0,0.0,729716.0,157431.0,887147.0,1319.0,0.0,702364.0,183464.0,887147.0,-4742980.0,0.0,92052165.0,-87309185.0,0.0,0.0,0.0,2654174600.0,580625240.0,3234799840.0,4742980.0,0.0,2562122435.0,667934425.0,3234799840.0
2023-01-06,3625,3740,3400,3400,329956,-6.206896551724138,0,0.0,0.0,0,0.0,0,-4809.0,0.0,-21482.0,26291.0,0.0,0.0,0.0,272612.0,57344.0,329956.0,4809.0,0.0,294094.0,31053.0,329956.0,-17552775.0,0.0,-72395455.0,89948230.0,0.0,0.0,0.0,954514135.0,200580635.0,1155094770.0,17552775.0,0.0,1026909590.0,110632405.0,1155094770.0
2023-01-09,3435,3435,3130,3230,445914,-5.0,0,0.0,0.0,0,0.0,0,-2287.0,299.0,-53299.0,55287.0,0.0,674.0,300.0,341290.0,103650.0,445914.0,2961.0,1.0,394589.0,48363.0,445914.0,-7261465.0,943320.0,-169120875.0,175439020.0,0.0,2216445.0,946500.0,1098404180.0,331825330.0,1433392455.0,9477910.0,3180.0,1267525055.0,156386310.0,1433392455.0
2023-01-10,3235,3395,3085,3395,465709,5.108359133126935,0,0.0,0.0,0,0.0,0,348.0,1413.0,-28940.0,27179.0,0.0,1758.0,4872.0,376094.0,82985.0,465709.0,1410.0,3459.0,405034.0,55806.0,465709.0,1194585.0,3631210.0,-87002780.0,82176985.0,0.0,5673600.0,15226050.0,1216702915.0,262605710.0,1500208275.0,4479015.0,11594840.0,1303705695.0,180428725.0,1500208275.0
2023-01-11,3415,3565,3300,3405,446358,0.29455081001472755,0,0.0,0.0,0,0.0,0,-348.0,-3808.0,14655.0,-10499.0,0.0,1105.0,0.0,384725.0,60528.0,446358.0,1453.0,3808.0,370070.0,71027.0,446358.0,-1020865.0,-13133610.0,47413610.0,-33259135.0,0.0,3868955.0,0.0,1324156150.0,210128060.0,1538153165.0,4889820.0,13133610.0,1276742540.0,243387195.0,1538153165.0
2023-01-12,3360,3530,3280,3460,263346,1.6152716593245229,0,0.0,0.0,0,0.0,0,0.0,0.0,11912.0,-11912.0,0.0,0.0,900.0,241190.0,21256.0,263346.0,0.0,900.0,229278.0,33168.0,263346.0,0.0,-97405.0,41031785.0,-40934380.0,0.0,0.0,3033500.0,829642505.0,72929850.0,905605855.0,0.0,3130905.0,788610720.0,113864230.0,905605855.0
2023-01-13,3550,3550,3250,3260,238889,-5.780346820809249,0,0.0,0.0,0,0.0,0,0.0,0.0,48405.0,-48405.0,0.0,0.0,0.0,232787.0,6102.0,238889.0,0.0,0.0,184382.0,54507.0,238889.0,0.0,0.0,162207865.0,-162207865.0,0.0,0.0,0.0,783966510.0,20625340.0,804591850.0,0.0,0.0,621758645.0,182833205.0,804591850.0
2023-01-16,3210,3590,3195,3270,404821,0.3067484662576687,0,0.0,0.0,0,0.0,0,-6169.0,-455.0,16396.0,-9772.0,0.0,0.0,0.0,371377.0,33444.0,404821.0,6169.0,455.0,354981.0,43216.0,404821.0,-20811655.0,-1589080.0,56428230.0,-34027495.0,0.0,0.0,0.0,1252620210.0,112442210.0,1365062420.0,20811655.0,1589080.0,1196191980.0,146469705.0,1365062420.0
2023-01-17,3270,3390,3220,3380,182556,3.3639143730886847,0,0.0,0.0,0,0.0,0,-5010.0,0.0,9619.0,-4609.0,0.0,0.0,0.0,165050.0,17506.0,182556.0,5010.0,0.0,155431.0,22115.0,182556.0,-16503990.0,0.0,31929480.0,-15425490.0,0.0,0.0,0.0,544944665.0,57535840.0,602480505.0,16503990.0,0.0,513015185.0,72961330.0,602480505.0
2023-01-18,3355,3500,3265,3275,189654,-3.106508875739645,0,0.0,0.0,0,0.0,0,0.0,0.0,-22823.0,22823.0,0.0,373.0,0.0,137635.0,51646.0,189654.0,373.0,0.0,160458.0,28823.0,189654.0,29205.0,0.0,-79021680.0,78992475.0,0.0,1298035.0,0.0,465513540.0,175784390.0,642595965.0,1268830.0,0.0,544535220.0,96791915.0,642595965.0
2023-01-19,3240,3630,3220,3385,568451,3.3587786259541987,0,0.0,0.0,0,0.0,0,0.0,0.0,-53664.0,53664.0,0.0,39.0,0.0,474930.0,93482.0,568451.0,39.0,0.0,528594.0,39818.0,568451.0,1510.0,0.0,-178071325.0,178069815.0,0.0,131820.0,0.0,1620458380.0,315283480.0,1935873680.0,130310.0,0.0,1798529705.0,137213665.0,1935873680.0
2023-01-20,3385,3430,3330,3400,86478,0.4431314623338257,0,0.0,0.0,0,0.0,0,0.0,0.0,12513.0,-12513.0,0.0,0.0,0.0,85518.0,960.0,86478.0,0.0,0.0,73005.0,13473.0,86478.0,0.0,0.0,42087815.0,-42087815.0,0.0,0.0,0.0,287734230.0,3218315.0,290952545.0,0.0,0.0,245646415.0,45306130.0,290952545.0
2023-01-25,3335,3640,3295,3510,247593,3.2352941176470593,0,0.0,0.0,0,0.0,0,468.0,0.0,1360.0,-1828.0,0.0,468.0,0.0,244074.0,3051.0,247593.0,0.0,0.0,242714.0,4879.0,247593.0,1663740.0,0.0,4647200.0,-6310940.0,0.0,1663740.0,0.0,846403960.0,10527185.0,858594885.0,0.0,0.0,841756760.0,16838125.0,858594885.0
2023-01-26,3510,3640,3300,3320,286170,-5.413105413105413,0,0.0,0.0,0,0.0,0,-468.0,0.0,53819.0,-53351.0,0.0,0.0,0.0,283461.0,2709.0,286170.0,468.0,0.0,229642.0,56060.0,286170.0,-1651170.0,0.0,184635275.0,-182984105.0,0.0,0.0,0.0,960225130.0,9230985.0,969456115.0,1651170.0,0.0,775589855.0,192215090.0,969456115.0
2023-01-27,3330,3380,3135,3180,278898,-4.216867469879518,0,0.0,0.0,0,0.0,0,0.0,-398.0,2851.0,-2453.0,0.0,0.0,1500.0,251528.0,25870.0,278898.0,0.0,1898.0,248677.0,28323.0,278898.0,0.0,-1352010.0,8289995.0,-6937985.0,0.0,0.0,4754250.0,808236920.0,83737840.0,896729010.0,0.0,6106260.0,799946925.0,90675825.0,896729010.0
2023-01-30,3185,3235,2935,2935,500256,-7.70440251572327,0,0.0,0.0,0,0.0,0,0.0,8246.0,-15546.0,7300.0,0.0,0.0,9896.0,451444.0,38916.0,500256.0,0.0,1650.0,466990.0,31616.0,500256.0,0.0,24656380.0,-48395510.0,23739130.0,0.0,0.0,29795600.0,1362991955.0,119451335.0,1512238890.0,0.0,5139220.0,1411387465.0,95712205.0,1512238890.0
2023-01-31,2990,3040,2875,2955,216527,0.6814310051107325,0,0.0,0.0,0,0.0,0,0.0,-1019.0,-27585.0,28604.0,0.0,0.0,53.0,177005.0,39469.0,216527.0,0.0,1072.0,204590.0,10865.0,216527.0,0.0,-3086885.0,-81036365.0,84123250.0,0.0,0.0,159295.0,521251130.0,116010740.0,637421165.0,0.0,3246180.0,602287495.0,31887490.0,637421165.0
2023-02-01,2990,2995,2830,2895,174509,-2.030456852791878,0,0.0,0.0,0,0.0,0,0.0,1250.0,2999.0,-4249.0,0.0,0.0,1250.0,163632.0,9627.0,174509.0,0.0,0.0,160633.0,13876.0,174509.0,0.0,3562750.0,8910640.0,-12473390.0,0.0,0.0,3562750.0,474216175.0,27689195.0,505468120.0,0.0,0.0,465305535.0,40162585.0,505468120.0
2023-02-02,3035,3035,2870,2870,185890,-0.8635578583765112,0,0.0,0.0,0,0.0,0,0.0,14.0,19792.0,-19806.0,0.0,0.0,14.0,178599.0,7277.0,185890.0,0.0,0.0,158807.0,27083.0,185890.0,0.0,42060.0,57459920.0,-57501980.0,0.0,0.0,42060.0,518639415.0,21101760.0,539783235.0,0.0,0.0,461179495.0,78603740.0,539783235.0
2023-02-03,2890,2975,2810,2890,157298,0.6968641114982579,0,0.0,0.0,0,0.0,0,0.0,10.0,-5122.0,5112.0,0.0,0.0,10.0,142722.0,14566.0,157298.0,0.0,0.0,147844.0,9454.0,157298.0,0.0,29305.0,-14730350.0,14701045.0,0.0,0.0,29305.0,409259390.0,41890785.0,451179480.0,0.0,0.0,423989740.0,27189740.0,451179480.0
2023-02-06,2915,3030,2915,2960,171854,2.422145328719723,0,0.0,0.0,0,0.0,0,2925.0,-2627.0,-1281.0,983.0,0.0,2925.0,73.0,156546.0,12310.0,171854.0,0.0,2700.0,157827.0,11327.0,171854.0,8703795.0,-7907990.0,-3860195.0,3064390.0,0.0,8703795.0,219510.0,465528500.0,36538700.0,510990505.0,0.0,8127500.0,469388695.0,33474310.0,510990505.0
2023-02-07,3020,3020,2915,2950,48203,-0.33783783783783783,0,0.0,0.0,0,0.0,0,-1249.0,-1.0,8489.0,-7239.0,0.0,0.0,0.0,47556.0,647.0,48203.0,1249.0,1.0,39067.0,7886.0,48203.0,-3690615.0,-2950.0,25180415.0,-21486850.0,0.0,0.0,0.0,140754240.0,1908320.0,142662560.0,3690615.0,2950.0,115573825.0,23395170.0,142662560.0
2023-02-08,2960,3345,2960,3290,1048422,11.525423728813559,0,0.0,0.0,0,0.0,0,1047.0,-7893.0,-66236.0,73082.0,0.0,3072.0,7.0,887390.0,157953.0,1048422.0,2025.0,7900.0,953626.0,84871.0,1048422.0,3766390.0,-25207840.0,-211268045.0,232709495.0,0.0,9900305.0,21910.0,2835468320.0,507139590.0,3352530125.0,6133915.0,25229750.0,3046736365.0,274430095.0,3352530125.0
2023-02-09,3255,3375,3215,3245,323457,-1.3677811550151975,0,0.0,0.0,0,0.0,0,936.0,9077.0,-56420.0,46407.0,0.0,1414.0,9468.0,260231.0,52344.0,323457.0,478.0,391.0,316651.0,5937.0,323457.0,3028455.0,29684680.0,-184996460.0,152283325.0,0.0,4620705.0,30971080.0,854022125.0,171744495.0,1061358405.0,1592250.0,1286400.0,1039018585.0,19461170.0,1061358405.0
2023-02-10,3285,3285,3070,3090,190712,-4.776579352850539,0,0.0,0.0,0,0.0,0,-3659.0,9547.0,18734.0,-24622.0,0.0,0.0,16360.0,167900.0,6452.0,190712.0,3659.0,6813.0,149166.0,31074.0,190712.0,-11407015.0,29309350.0,59695655.0,-77597990.0,0.0,0.0,50936560.0,524794220.0,20016865.0,595747645.0,11407015.0,21627210.0,465098565.0,97614855.0,595747645.0
2023-02-13,3110,3230,3045,3075,73568,-0.48543689320388345,0,0.0,0.0,0,0.0,0,0.0,1009.0,-1495.0,486.0,0.0,0.0,1250.0,67523.0,4795.0,73568.0,0.0,241.0,69018.0,4309.0,73568.0,0.0,3046480.0,-4668950.0,1622470.0,0.0,0.0,3818750.0,210493370.0,15010535.0,229322655.0,0.0,772270.0,215162320.0,13388065.0,229322655.0
2023-02-14,3075,3450,3075,3365,605170,9.43089430894309,0,0.0,0.0,0,0.0,0,7550.0,-3362.0,-13826.0,9638.0,0.0,7550.0,0.0,548981.0,48639.0,605170.0,0.0,3362.0,562807.0,39001.0,605170.0,25118600.0,-11191530.0,-46934625.0,33007555.0,0.0,25118600.0,0.0,1822262180.0,161877145.0,2009257925.0,0.0,11191530.0,1869196805.0,128869590.0,2009257925.0
2023-02-15,3370,3585,3340,3520,579034,4.606240713224369,0,0.0,0.0,0,0.0,0,285.0,-46.0,-12597.0,12358.0,0.0,2390.0,1.0,526148.0,50495.0,579034.0,2105.0,47.0,538745.0,38137.0,579034.0,932135.0,-162020.0,-43247180.0,42477065.0,0.0,8272765.0,3420.0,1825518200.0,175331500.0,2009125885.0,7340630.0,165440.0,1868765380.0,132854435.0,2009125885.0
2023-02-16,3460,3520,3370,3465,237185,-1.5625,0,0.0,0.0,0,0.0,0,-5829.0,831.0,24113.0,-19115.0,0.0,200.0,1137.0,218657.0,17191.0,237185.0,6029.0,306.0,194544.0,36306.0,237185.0,-20046895.0,2802060.0,83238450.0,-65993615.0,0.0,692500.0,3856440.0,753259625.0,58597800.0,816406365.0,20739395.0,1054380.0,670021175.0,124591415.0,816406365.0
2023-02-17,3475,3855,3435,3780,853324,9.090909090909092,0,0.0,0.0,0,0.0,0,6639.0,4193.0,-47150.0,36318.0,0.0,7338.0,4199.0,771853.0,69934.0,853324.0,699.0,6.0,819003.0,33616.0,853324.0,24802680.0,15305795.0,-173287980.0,133179505.0,0.0,27386725.0,15328145.0,2854893905.0,258574745.0,3156183520.0,2584045.0,22350.0,3028181885.0,125395240.0,3156183520.0
2023-02-20,3795,4015,3475,3700,767073,-2.1164021164021163,0,0.0,0.0,0,0.0,0,-559.0,1781.0,14086.0,-15308.0,0.0,6946.0,4000.0,684569.0,71558.0,767073.0,7505.0,2219.0,670483.0,86866.0,767073.0,-1222920.0,6114945.0,54179360.0,-59071385.0,0.0,26425510.0,14590000.0,2612341830.0,273215180.0,2926572520.0,27648430.0,8475055.0,2558162470.0,332286565.0,2926572520.0
2023-02-21,3670,3880,3600,3830,367415,3.5135135135135136,0,0.0,0.0,0,0.0,0,793.0,-2600.0,-9297.0,11104.0,0.0,2372.0,0.0,320235.0,44808.0,367415.0,1579.0,2600.0,329532.0,33704.0,367415.0,3169595.0,-9586910.0,-35542075.0,41959390.0,0.0,8902145.0,0.0,1193687935.0,166840575.0,1369430655.0,5732550.0,9586910.0,1229230010.0,124881185.0,1369430655.0
2023-02-22,3830,4145,3765,3940,472024,2.8720626631853787,0,0.0,0.0,0,0.0,0,8520.0,0.0,-26079.0,17559.0,0.0,9253.0,12.0,405957.0,56802.0,472024.0,733.0,12.0,432036.0,39243.0,472024.0,34295595.0,315.0,-103862460.0,69566550.0,0.0,37140955.0,48735.0,1610806795.0,225234745.0,1873231230.0,2845360.0,48420.0,1714669255.0,155668195.0,1873231230.0
2023-02-23,3985,4065,3890,3905,182640,-0.8883248730964468,0,0.0,0.0,0,0.0,0,-443.0,-67.0,27510.0,-27000.0,0.0,0.0,2170.0,176953.0,3517.0,182640.0,443.0,2237.0,149443.0,30517.0,182640.0,-1739105.0,-225430.0,108433180.0,-106468645.0,0.0,0.0,8520055.0,694256150.0,13777350.0,716553555.0,1739105.0,8745485.0,585822970.0,120245995.0,716553555.0
2023-02-24,3905,3945,3730,3765,236475,-3.585147247119078,0,0.0,0.0,0,0.0,0,-5871.0,-5170.0,16659.0,-5618.0,0.0,0.0,0.0,213825.0,22650.0,236475.0,5871.0,5170.0,197166.0,28268.0,236475.0,-22297870.0,-19776535.0,64125290.0,-22050885.0,0.0,0.0,0.0,815723490.0,86028250.0,901751740.0,22297870.0,19776535.0,751598200.0,108079135.0,901751740.0
2023-02-27,3770,4120,3770,4120,384207,9.428950863213812,0,0.0,0.0,0,0.0,0,-1847.0,13735.0,-68301.0,56413.0,0.0,4001.0,13735.0,284881.0,81590.0,384207.0,5848.0,0.0,353182.0,25177.0,384207.0,-7186290.0,55416285.0,-275592700.0,227362705.0,0.0,16078705.0,55416285.0,1146316410.0,327928025.0,1545739425.0,23264995.0,0.0,1421909110.0,100565320.0,1545739425.0
2023-02-28,4225,4280,4070,4145,402161,0.6067961165048543,0,0.0,0.0,0,0.0,0,-2036.0,0.0,13144.0,-11108.0,0.0,2000.0,468.0,370010.0,29683.0,402161.0,4036.0,468.0,356866.0,40791.0,402161.0,-8537060.0,22525.0,55698690.0,-47184155.0,0.0,8480000.0,1990755.0,1556528435.0,124916195.0,1691915385.0,17017060.0,1968230.0,1500829745.0,172100350.0,1691915385.0
2023-03-02,4200,4600,4050,4555,809560,9.891435464414958,0,0.0,0.0,0,0.0,0,-1260.0,341.0,-9277.0,10196.0,0.0,7178.0,1341.0,689839.0,111202.0,809560.0,8438.0,1000.0,699116.0,101006.0,809560.0,-4064235.0,1851945.0,-48300825.0,50513115.0,0.0,31366310.0,5946945.0,2969965735.0,478045180.0,3485324170.0,35430545.0,4095000.0,3018266560.0,427532065.0,3485324170.0
2023-03-03,4130,4180,3190,3190,3185248,-29.967069154774972,0,0.0,0.0,0,0.0,0,-9509.0,-30806.0,266308.0,-225993.0,0.0,2.0,3007.0,3023123.0,159116.0,3185248.0,9511.0,33813.0,2756815.0,385109.0,3185248.0,-34397200.0,-109076720.0,940982695.0,-797508775.0,0.0,6380.0,10373460.0,10555108870.0,564803920.0,11130292630.0,34403580.0,119450180.0,9614126175.0,1362312695.0,11130292630.0
2023-03-06,3190,3300,3075,3205,531796,0.4702194357366771,0,0.0,0.0,0,0.0,0,-1874.0,1.0,-3162.0,5035.0,0.0,1.0,5.0,480398.0,51392.0,531796.0,1875.0,4.0,483560.0,46357.0,531796.0,-6020165.0,2810.0,-8536630.0,14553985.0,0.0,3205.0,16010.0,1536575920.0,163464335.0,1700059470.0,6023370.0,13200.0,1545112550.0,148910350.0,1700059470.0
2023-03-07,3180,3200,2930,2995,589476,-6.5522620904836195,0,0.0,0.0,0,0.0,0,-3000.0,7.0,-45537.0,48530.0,0.0,0.0,7.0,505722.0,83747.0,589476.0,3000.0,0.0,551259.0,35217.0,589476.0,-9145000.0,21235.0,-135073600.0,144197365.0,0.0,0.0,21235.0,1540293250.0,252122785.0,1792437270.0,9145000.0,0.0,1675366850.0,107925420.0,1792437270.0
