날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-25,16000,16000,15500,15700,121274,-1.875,36437,8.5,0.43,1848,3.18,500,6440,30,6149,-12619,0,16880,30,87578,16786,121274,10440,0,81429,29405,121274,101354050,469500,97607700,-199431250,0,266246950,469500,1376544300,263905050,1907165800,164892900,0,1278936600,463336300,1907165800
2021-11-26,15750,15800,15500,15500,84232,-1.2738853503184715,36437,8.39,0.43,1848,3.23,500,-17217,30,13160,4027,0,4295,30,64073,15834,84232,21512,0,50913,11807,84232,-268894100,465000,205284150,63144950,0,67013850,465000,997394150,247462150,1312335150,335907950,0,792110000,184317200,1312335150
2021-11-29,15350,15600,15050,15200,97556,-1.935483870967742,36437,8.23,0.42,1848,3.29,500,16170,6060,-14298,-7932,0,20568,6090,55139,15759,97556,4398,30,69437,23691,97556,249355500,92000200,-219997450,-121358250,0,316267350,92465200,837636100,241117850,1487486500,66911850,465000,1057633550,362476100,1487486500
2021-11-30,15500,16000,15050,15150,200566,-0.3289473684210526,36437,8.2,0.42,1848,3.3,500,-5285,2,16631,-11348,0,15258,92,139569,45647,200566,20543,90,122938,56995,200566,-78444700,-700,248842350,-170396950,0,237089550,1410800,2151303150,709395500,3099199000,315534250,1411500,1902460800,879792450,3099199000
2021-12-01,15200,15700,15100,15500,147985,2.31023102310231,36437,8.39,0.43,1848,3.23,500,20575,-30,31932,-52477,0,31049,60,97518,19358,147985,10474,90,65586,71835,147985,318646850,-486000,485733800,-803894650,0,478617800,915000,1493620150,297349550,2270502500,159970950,1401000,1007886350,1101244200,2270502500
2021-12-02,15450,16400,15200,16150,178282,4.193548387096775,36437,8.74,0.44,1848,3.1,500,45726,-1150,-48300,3724,0,57829,0,76579,43874,178282,12103,1150,124879,40150,178282,734504650,-18650000,-768600050,52745400,0,924334300,0,1214633850,689151450,2828119600,189829650,18650000,1983233900,636406050,2828119600
2021-12-03,16250,16500,16000,16400,115777,1.5479876160990713,36437,8.87,0.45,1848,3.05,500,33627,-30,-17507,-16090,0,46575,0,48105,21097,115777,12948,30,65612,37187,115777,552004750,-495000,-286574550,-264935200,0,762138250,0,783404350,341708500,1887251100,210133500,495000,1069978900,606643700,1887251100
2021-12-06,16200,16400,16000,16100,74510,-1.8292682926829267,36437,8.71,0.44,1848,3.11,500,-5891,50,12843,-7002,0,5829,50,46020,22611,74510,11720,0,33177,29613,74510,-94534800,805650,205971900,-112242750,0,94284300,805650,741261100,365140900,1201491950,188819100,0,535289200,477383650,1201491950
2021-12-07,16250,16350,16050,16200,66979,0.6211180124223602,36437,8.77,0.44,1848,3.09,500,-3020,121,-9771,12670,0,4594,121,24301,37963,66979,7614,0,34072,25293,66979,-48706350,1960200,-158726350,205472500,0,74516500,1960200,393296600,615094500,1084867800,123222850,0,552022950,409622000,1084867800
2021-12-08,16250,16600,16100,16200,101893,0.0,36437,8.77,0.44,1848,3.09,500,35235,42,-34110,-1167,0,42181,72,36783,22857,101893,6946,30,70893,24024,101893,577799700,682500,-560738300,-17743900,0,691090300,1177500,601136000,374268550,1667672350,113290600,495000,1161874300,392012450,1667672350
2021-12-09,16300,16450,16100,16450,113338,1.5432098765432098,36437,8.9,0.45,1848,3.04,500,14984,0,-6994,-7990,0,65409,0,31876,16053,113338,50425,0,38870,24043,113338,248249250,0,-116736100,-131513150,0,1070386050,0,516911400,261963300,1849260750,822136800,0,633647500,393476450,1849260750
2021-12-10,16250,16400,16000,16150,89880,-1.82370820668693,36437,8.74,0.44,1848,3.1,500,-37008,0,32508,4500,0,13010,0,56962,19908,89880,50018,0,24454,15408,89880,-595520650,0,523529400,71991250,0,210050900,0,918490400,320974150,1449515450,805571550,0,394961000,248982900,1449515450
2021-12-13,16250,16400,15950,16000,133640,-0.9287925696594427,36437,8.66,0.44,1848,3.13,500,-15785,575,-2359,17569,0,10377,575,81127,41561,133640,26162,0,83486,23992,133640,-253151750,9272100,-43106550,286986200,0,168376050,9272100,1309674700,673887400,2161210250,421527800,0,1352781250,386901200,2161210250
2021-12-14,15950,16150,15700,15900,81006,-0.625,36437,8.6,0.44,1848,3.14,500,-7217,80,1781,5356,0,2656,80,53216,25054,81006,9873,0,51435,19698,81006,-115012850,1270500,27779650,85962700,0,42477500,1270500,843649800,399872400,1287270200,157490350,0,815870150,313909700,1287270200
2021-12-15,15900,15950,15700,15700,59322,-1.257861635220126,36437,8.5,0.43,1848,3.18,500,-7562,0,15565,-8003,0,2985,0,45531,10806,59322,10547,0,29966,18809,59322,-119331650,0,245884700,-126553050,0,47139300,0,718397000,170435750,935972050,166470950,0,472512300,296988800,935972050
2021-12-16,15800,16000,15450,15650,86388,-0.3184713375796179,36437,8.47,0.43,1848,3.19,500,-18,60,9893,-9935,0,7249,60,65800,13279,86388,7267,0,55907,23214,86388,-176650,934500,156064850,-156822700,0,113529750,934500,1028176950,207005300,1349646500,113706400,0,872112100,363828000,1349646500
2021-12-17,15650,15800,15500,15550,70076,-0.6389776357827476,36437,8.41,0.43,1848,3.22,500,13462,0,528,-13990,0,19060,0,29404,21612,70076,5598,0,28876,35602,70076,211568650,0,7297950,-218866600,0,299031950,0,459029700,336858900,1094920550,87463300,0,451731750,555725500,1094920550
2021-12-20,15600,16000,15500,15600,98094,0.3215434083601286,36437,8.44,0.43,1848,3.21,500,4352,0,6140,-10492,0,11625,30,74311,12128,98094,7273,30,68171,22620,98094,68028500,-10500,97654100,-165672100,0,181946400,465000,1164340400,189904450,1536656250,113917900,475500,1066686300,355576550,1536656250
2021-12-21,15550,15650,15400,15550,101186,-0.3205128205128205,36437,8.41,0.43,1848,3.22,500,6211,50,35106,-41367,0,14971,50,72774,13391,101186,8760,0,37668,54758,101186,96724400,777500,544237150,-641739050,0,232578750,777500,1128424150,207859600,1569640000,135854350,0,584187000,849598650,1569640000
2021-12-22,15500,15800,15450,15750,107122,1.2861736334405145,36437,8.52,0.43,1848,3.17,500,-8640,0,-27860,36500,0,5093,0,62392,39637,107122,13733,0,90252,3137,107122,-134654850,0,-435005950,569660800,0,79674400,0,971464100,618761050,1669899550,214329250,0,1406470050,49100250,1669899550
2021-12-23,15700,15950,15700,15900,56385,0.9523809523809524,36437,8.6,0.44,1848,3.14,500,6627,-30,-15427,8830,0,9550,0,36627,10208,56385,2923,30,52054,1378,56385,104892050,-475500,-243945300,139528750,0,151183750,0,579008250,161349550,891541550,46291700,475500,822953550,21820800,891541550
2021-12-24,15950,16200,15950,16150,101837,1.5723270440251573,36437,8.74,0.44,1848,3.1,500,10305,-60,-14999,4754,0,12314,1,72560,16962,101837,2009,61,87559,12208,101837,165771600,-964450,-240851600,76044450,0,198066450,16100,1169642800,272602050,1640327400,32294850,980550,1410494400,196557600,1640327400
2021-12-27,16250,16250,15950,16000,57328,-0.9287925696594427,36437,8.66,0.44,1848,3.13,500,5499,0,-2038,-3461,0,7532,0,44490,5306,57328,2033,0,46528,8767,57328,88561750,0,-32498050,-56063700,0,121247600,0,715763850,85427400,922438850,32685850,0,748261900,141491100,922438850
2021-12-28,16000,16350,15950,16250,230749,1.5625,36437,8.79,0.45,1848,3.08,500,7488,6970,-47248,32790,0,27170,7000,132823,63756,230749,19682,30,180071,30966,230749,121943850,111511000,-765200400,531745550,0,438743400,112000000,2133182950,1028398200,3712324550,316799550,489000,2898383350,496652650,3712324550
2021-12-29,16150,16250,15900,15900,120000,-2.1538461538461537,36437,8.6,0.44,1848,3.14,500,-10313,65,21794,-11546,0,15951,67,89775,14207,120000,26264,2,67981,25753,120000,-164862300,1034500,347779600,-183951800,0,255736200,1066800,1439471150,228119200,1924393350,420598500,32300,1091691550,412071000,1924393350
2021-12-30,15850,15900,15550,15700,90782,-1.257861635220126,36437,8.5,0.43,1848,3.18,500,-7347,60,42647,-35360,0,11077,60,75028,4617,90782,18424,0,32381,39977,90782,-115756450,943500,669110850,-554297900,0,174021150,943500,1177091750,72642000,1424698400,289777600,0,507980900,626939900,1424698400
2022-01-03,15800,15800,15500,15550,78770,-0.9554140127388535,36437,8.41,0.43,1848,3.22,500,-22136,67,39691,-17622,0,3109,67,70952,4642,78770,25245,0,31261,22264,78770,-345327200,1045200,619623700,-275341700,0,48550900,1045200,1107049950,72409350,1229055400,393878100,0,487426250,347751050,1229055400
2022-01-04,15550,15750,15400,15700,87125,0.964630225080386,36437,8.5,0.43,1848,3.18,500,-25908,262,6925,18721,0,4758,262,51644,30461,87125,30666,0,44719,11740,87125,-404219650,4117350,105991800,294110500,0,74548350,4117350,806695200,476960550,1362321450,478768000,0,700703400,182850050,1362321450
2022-01-05,15850,15850,15500,15550,77898,-0.9554140127388535,36437,8.41,0.43,1848,3.22,500,-3997,-66,8798,-4735,0,18911,1,40707,18279,77898,22908,67,31909,23014,77898,-62104950,-1035200,136940850,-73800700,0,296344750,15650,636587400,285968550,1218916350,358449700,1050850,499646550,359769250,1218916350
2022-01-06,15450,15500,15150,15200,114026,-2.2508038585209005,36437,8.23,0.42,1848,3.29,500,-36633,90,51622,-15079,0,6157,90,102339,5440,114026,42790,0,50717,20519,114026,-560203100,1378500,790033000,-231208400,0,94186400,1378500,1564412300,83064600,1743041800,654389500,0,774379300,314273000,1743041800
2022-01-07,15300,15450,15100,15250,74503,0.3289473684210526,36437,8.25,0.42,1848,3.28,500,-20422,0,19925,497,0,5367,0,53873,15263,74503,25789,0,33948,14766,74503,-311288300,0,304035300,7253000,0,81964100,0,823017950,232629050,1137611100,393252400,0,518982650,225376050,1137611100
2022-01-10,15200,15350,14950,15050,64877,-1.3114754098360655,36437,8.14,0.41,1848,3.32,500,-2043,40,9959,-7956,0,5585,40,54887,4365,64877,7628,0,44928,12321,64877,-30688250,600500,150152850,-120065100,0,84164200,600500,825611300,65624850,976000850,114852450,0,675458450,185689950,976000850
2022-01-11,14950,15100,14700,14700,116065,-2.3255813953488373,36437,7.95,0.4,1848,3.4,500,-28613,-3420,36093,-4060,0,16109,580,78763,20613,116065,44722,4000,42670,24673,116065,-423898000,-50913000,536636350,-61825350,0,238778750,8587000,1169645500,306058650,1723069900,662676750,59500000,633009150,367884000,1723069900
2022-01-12,14750,15150,14700,15000,99063,2.0408163265306123,36437,8.12,0.41,1848,3.33,500,-15128,-30,2332,12826,0,21814,30,46224,30995,99063,36942,60,43892,18169,99063,-222969450,-463500,32258950,191174000,0,325899900,441000,686349150,461364300,1474054350,548869350,904500,654090200,270190300,1474054350
2022-01-13,15000,15150,14800,14900,58713,-0.6666666666666667,36437,8.06,0.41,1848,3.36,500,-13052,1030,11418,604,0,14384,1030,33631,9668,58713,27436,0,22213,9064,58713,-194342050,15345500,170231100,8765450,0,214815650,15345500,501726950,144188600,876076700,409157700,0,331495850,135423150,876076700
2022-01-14,14800,14800,14550,14650,98298,-1.6778523489932886,36437,7.93,0.4,1848,3.41,500,-38523,2516,23975,12032,0,3093,2564,67973,24668,98298,41616,48,43998,12636,98298,-563889350,36838200,350773300,176277850,0,45332950,37539050,994930900,361423800,1439226700,609222300,700850,644157600,185145950,1439226700
2022-01-17,14600,14600,14300,14450,71959,-1.3651877133105803,36437,7.82,0.4,1848,3.46,500,-2423,463,-5424,7384,0,18229,463,37869,15398,71959,20652,0,43293,8014,71959,-35192800,6706000,-77643700,106130500,0,262606400,6706000,545678900,221827400,1036818700,297799200,0,623322600,115696900,1036818700
2022-01-18,14550,14650,14000,14050,84551,-2.768166089965398,36437,7.6,0.39,1848,3.56,500,-1105,452,21909,-21256,0,5189,487,73763,5112,84551,6294,35,51854,26368,84551,-15379200,6402250,313175300,-304198350,0,74255750,6910750,1048832500,72577000,1202576000,89634950,508500,735657200,376775350,1202576000
2022-01-19,13950,14150,13750,14100,106121,0.3558718861209964,36437,7.63,0.39,1848,3.55,500,-28774,30,18662,10082,0,11278,30,63715,31098,106121,40052,0,45053,21016,106121,-400070050,415500,261311350,138343200,0,157407500,415500,888641150,432687250,1479151400,557477550,0,627329800,294344050,1479151400
2022-01-20,13900,14100,13800,14050,77912,-0.3546099290780142,36437,7.6,0.39,1848,3.56,500,-24559,0,30590,-6031,0,11222,0,57418,9272,77912,35781,0,26828,15303,77912,-343023200,0,427117350,-84094150,0,156780650,0,801511150,129470450,1087762250,499803850,0,374393800,213564600,1087762250
2022-01-21,13900,14150,13850,13850,45679,-1.4234875444839856,36437,7.49,0.38,1848,3.61,500,-11459,0,16005,-4546,0,5050,30,33739,6860,45679,16509,30,17734,11406,45679,-159427400,-9000,223258450,-63822050,0,70624850,415500,470856350,95742600,637639300,230052250,424500,247597900,159564650,637639300
2022-01-24,13750,14000,13450,13550,125162,-2.166064981949458,36437,7.33,0.37,1848,3.69,500,-15959,60,13059,2840,0,25798,60,76728,22576,125162,41757,0,63669,19736,125162,-213895550,819000,176036700,37039850,0,354224350,819000,1045267700,308018400,1708329450,568119900,0,869231000,270978550,1708329450
2022-01-25,13600,13650,12900,13050,216723,-3.6900369003690034,36437,7.06,0.36,1848,3.83,500,-31032,120,6440,24472,0,22346,120,127054,67203,216723,53378,0,120614,42731,216723,-406246900,1588500,84639000,320019400,0,295632600,1588500,1672193050,885178100,2854592250,701879500,0,1587554050,565158700,2854592250
2022-01-26,13250,13350,12750,13050,101128,0.0,36437,7.06,0.36,1848,3.83,500,-30735,-974,-2625,34334,0,7239,90,45570,48229,101128,37974,1064,48195,13895,101128,-400740600,-12823600,-34812300,448376500,0,94532000,1165500,595342250,629979150,1321018900,495272600,13989100,630154550,181602650,1321018900
2022-01-27,12950,13050,12350,12350,200947,-5.363984674329502,36437,6.68,0.34,1848,4.05,500,-60731,-17,25434,35314,0,7729,90,122012,71116,200947,68460,107,96578,35802,200947,-760251750,-203500,319056000,441399250,0,97549050,1134000,1533048350,892157650,2523889050,857800800,1337500,1213992350,450758400,2523889050
2022-01-28,12350,13100,12200,12950,121177,4.8582995951417,36437,7.01,0.36,1848,3.86,500,-18776,-90,-24768,43634,0,13776,30,43406,63965,121177,32552,120,68174,20331,121177,-241037350,-1167000,-317908300,560112650,0,175373300,369000,555178050,817367250,1548287600,416410650,1536000,873086350,257254600,1548287600
2022-02-03,13200,13800,13100,13400,104055,3.474903474903475,36437,7.25,0.37,1848,3.73,500,9753,-130,-6810,-2813,0,20541,30,44985,38499,104055,10788,160,51795,41312,104055,131903350,-1752500,-93006550,-37144300,0,277054900,402000,603048950,518103850,1398609700,145151550,2154500,696055500,555248150,1398609700
2022-02-04,13300,13600,13250,13500,56484,0.7462686567164178,36437,7.31,0.37,1848,3.7,500,12245,3,6676,-18924,0,23167,63,24019,9235,56484,10922,60,17343,28159,56484,165426700,22500,89214700,-254663900,0,312376700,838500,322725900,124071850,760012950,146950000,816000,233511200,378735750,760012950
2022-02-07,13500,13800,13200,13700,87461,1.4814814814814816,36437,7.41,0.38,1848,3.65,500,-13485,-35,33595,-20075,0,8620,30,65001,13810,87461,22105,65,31406,33885,87461,-178174550,-488500,450726600,-272063550,0,116415850,399000,874632500,184965200,1176412550,294590400,887500,423905900,457028750,1176412550
2022-02-08,13700,14000,13400,13450,87066,-1.824817518248175,36437,7.28,0.37,1848,3.72,500,9309,30,41830,-51169,0,16699,60,66208,4099,87066,7390,30,24378,55268,87066,127571250,394500,568859400,-696825150,0,228172850,811500,903740100,56049400,1188773850,100601600,417000,334880700,752874550,1188773850
2022-02-09,13650,13850,13450,13650,46532,1.486988847583643,36437,7.39,0.37,1848,3.66,500,3291,-30,2205,-5466,0,8491,0,26502,11539,46532,5200,30,24297,17005,46532,44983150,-412500,30238450,-74809100,0,115856200,0,362302050,157337600,635495850,70873050,412500,332063600,232146700,635495850
2022-02-10,13650,13850,13600,13700,42544,0.3663003663003663,36437,7.41,0.38,1848,3.65,500,-8197,103,2258,5836,0,6813,103,20996,14632,42544,15010,0,18738,8796,42544,-112120600,1411100,30662850,80046650,0,93388600,1411100,287269100,200533150,582601950,205509200,0,256606250,120486500,582601950
2022-02-11,13550,13750,13450,13650,45309,-0.36496350364963503,36437,7.39,0.37,1848,3.66,500,-13023,0,-3621,16644,0,2003,0,13271,30035,45309,15026,0,16892,13391,45309,-177223450,0,-49775400,226998850,0,27341900,0,180448000,409374350,617164250,204565350,0,230223400,182375500,617164250
2022-02-14,13600,13650,13300,13450,61880,-1.465201465201465,36437,7.28,0.37,1848,3.72,500,12973,30,-8491,-4512,0,17812,60,22424,21584,61880,4839,30,30915,26096,61880,175760050,394500,-115392000,-60762550,0,240866850,802500,301183600,291114250,833967200,65106800,408000,416575600,351876800,833967200
2022-02-15,13350,13650,13150,13350,47573,-0.7434944237918215,36437,7.22,0.37,1848,3.75,500,11648,30,-1286,-10392,0,19454,30,21072,7017,47573,7806,0,22358,17409,47573,155748900,399000,-16201900,-139946000,0,260796050,399000,282961700,93550900,637707650,105047150,0,299163600,233496900,637707650
2022-02-16,13500,13600,13350,13450,58882,0.7490636704119851,36437,7.28,0.37,1848,3.72,500,-1783,20,10097,-8334,0,14468,50,30755,13609,58882,16251,30,20658,21943,58882,-23580600,269500,135623550,-112312450,0,194937150,677500,413930550,183274750,792819950,218517750,408000,278307000,295587200,792819950
2022-02-17,13300,13750,13250,13400,89841,-0.37174721189591076,36437,7.25,0.37,1848,3.73,500,-11919,1,-1715,13633,0,10182,61,35279,44319,89841,22101,60,36994,30686,89841,-157767900,-4350,-25992300,183764550,0,138136200,816150,475455700,598475400,1212883450,295904100,820500,501448000,414710850,1212883450
2022-02-18,13450,13700,13300,13550,42104,1.1194029850746268,36437,7.33,0.37,1848,3.69,500,931,-1,-1429,499,0,6798,30,16925,18351,42104,5867,31,18354,17852,42104,13001950,-22400,-19384100,6404550,0,92012500,399000,228782850,247679450,568873800,79010550,421400,248166950,241274900,568873800
2022-02-21,13400,13650,13300,13500,58137,-0.36900369003690037,36437,7.31,0.37,1848,3.7,500,71,200,-17638,17367,0,9182,230,21338,27387,58137,9111,30,38976,10020,58137,1540050,2661000,-237134550,232933500,0,123983850,3069000,286495700,367950300,781498850,122443800,408000,523630250,135016800,781498850
2022-02-22,13350,13400,13100,13300,68139,-1.4814814814814816,36437,7.2,0.37,1848,3.76,500,-21555,260,21662,-367,0,5808,260,38469,23602,68139,27363,0,16807,23969,68139,-284872200,3438500,286408000,-4974300,0,76954400,3438500,508530750,312061600,900985250,361826600,0,222122750,317035900,900985250
2022-02-23,13250,13350,13200,13350,45176,0.37593984962406013,36437,7.22,0.37,1848,3.75,500,3068,0,8019,-11087,0,6588,0,26625,11963,45176,3520,0,18606,23050,45176,40885500,0,106295150,-147180650,0,87658400,0,353907000,159248400,600813800,46772900,0,247611850,306429050,600813800
2022-02-24,13200,13250,12950,13050,84767,-2.247191011235955,36437,7.06,0.36,1848,3.83,500,-7667,30,15659,-8022,0,5396,30,51744,27597,84767,13063,0,36085,35619,84767,-100517100,391500,205066600,-104941000,0,70425600,391500,675921800,360146400,1106885300,170942700,0,470855200,465087400,1106885300
2022-02-25,13200,13300,13000,13250,54437,1.532567049808429,36437,7.17,0.36,1848,3.77,500,4130,0,-8526,4396,0,9814,0,21522,23101,54437,5684,0,30048,18705,54437,54928450,0,-112680750,57752300,0,129690050,0,283565000,304413300,717668350,74761600,0,396245750,246661000,717668350
2022-02-28,13300,13400,13100,13400,43968,1.1320754716981132,36437,7.25,0.37,1848,3.73,500,-5834,-30,-1319,7183,0,4232,0,21591,18145,43968,10066,30,22910,10962,43968,-77339800,-400500,-17748750,95489050,0,56355550,0,287033050,241075800,584464400,133695350,400500,304781800,145586750,584464400
2022-03-02,13350,13400,13100,13150,90018,-1.8656716417910446,36437,7.12,0.36,1848,3.8,500,-16501,300,28494,-12293,0,8041,300,57115,24562,90018,24542,0,28621,36855,90018,-216899800,3960000,374916350,-161976550,0,106240550,3960000,753059450,324139950,1187399950,323140350,0,378143100,486116500,1187399950
2022-03-03,13200,13450,13150,13350,60024,1.520912547528517,36437,7.22,0.37,1848,3.75,500,906,-30,-4487,3611,0,7879,0,32783,19362,60024,6973,30,37270,15751,60024,12408450,-403500,-60407650,48402700,0,105178200,0,435932700,258159350,799270250,92769750,403500,496340350,209756650,799270250
2022-03-04,13400,13500,13200,13350,47186,0.0,36437,7.22,0.37,1848,3.75,500,-798,0,-8057,8855,0,5530,0,26354,15302,47186,6328,0,34411,6447,47186,-10545350,0,-107729250,118274600,0,73871750,0,350497500,204243400,628612650,84417100,0,458226750,85968800,628612650
2022-03-07,13200,13200,12950,13000,117707,-2.6217228464419478,36437,7.03,0.36,1848,3.85,500,-14349,11890,25678,-23219,0,4429,11890,56924,44464,117707,18778,0,31246,67683,117707,-186654500,154726000,334688250,-302759750,0,57642800,154726000,741547100,578592250,1532508150,244297300,0,406858850,881352000,1532508150
2022-03-08,12850,12950,12700,12950,68665,-0.38461538461538464,36437,7.01,0.36,1848,3.86,500,-5933,3230,6052,-3349,0,5657,3230,31671,28107,68665,11590,0,25619,31456,68665,-76236400,41645650,77577650,-42986900,0,73043500,41645650,406390350,361639750,882719250,149279900,0,328812700,404626650,882719250
2022-03-10,13150,13350,13100,13350,71871,3.088803088803089,36437,7.22,0.37,1848,3.75,500,25482,10,-16138,-9354,0,34112,100,24318,13341,71871,8630,90,40456,22695,71871,339445350,129000,-214454050,-125120300,0,454009250,1320000,321965200,177009200,954303650,114563900,1191000,536419250,302129500,954303650
2022-03-11,13300,13350,13200,13300,40583,-0.37453183520599254,36437,7.2,0.37,1848,3.76,500,-5528,0,4075,1453,0,9877,0,16672,14034,40583,15405,0,12597,12581,40583,-73386250,0,54059150,19327100,0,131378250,0,221620000,186708750,539707000,204764500,0,167560850,167381650,539707000
2022-03-14,13250,13350,13100,13150,47973,-1.1278195488721803,36437,7.12,0.36,1848,3.8,500,-10075,3745,11936,-5606,0,9283,3745,26090,8855,47973,19358,0,14154,14461,47973,-132609550,49246750,157569700,-74206900,0,122916350,49246750,344931850,117109000,634203950,255525900,0,187362150,191315900,634203950
2022-03-15,13100,13200,13000,13200,39103,0.38022813688212925,36437,7.14,0.36,1848,3.79,500,-118,-53,5224,-5053,0,3084,30,30280,5709,39103,3202,83,25056,10762,39103,-1352400,-699950,68335800,-66283450,0,40646750,391500,397770750,74965350,513774350,41999150,1091450,329434950,141248800,513774350
2022-03-16,13300,13500,13200,13500,55764,2.272727272727273,36437,7.31,0.37,1848,3.7,500,9318,-460,-12094,3236,0,12101,0,32958,10705,55764,2783,460,45052,7469,55764,125108550,-6184000,-162571000,43646450,0,162273650,0,440272350,143528600,746074600,37165100,6184000,602843350,99882150,746074600
2022-03-17,13650,13900,13550,13550,81235,0.3703703703703704,36437,7.33,0.37,1848,3.69,500,3349,-60,-4411,1122,0,19185,30,42170,19850,81235,15836,90,46581,18728,81235,46910750,-831000,-62029650,15949900,0,263586900,408000,577884250,272570900,1114450050,216676150,1239000,639913900,256621000,1114450050
2022-03-18,13550,13800,13500,13550,109903,0.0,36437,7.33,0.37,1848,3.69,500,-20501,-800,4769,16532,0,14005,200,41161,54537,109903,34506,1000,36392,38005,109903,-278684900,-10955000,64553850,225086050,0,190837950,2720000,561126400,742529100,1497213450,469522850,13675000,496572550,517443050,1497213450
2022-03-21,13750,13750,13400,13600,72343,0.36900369003690037,36437,7.36,0.37,1848,3.68,500,9452,-1969,22980,-30463,0,17153,31,48956,6203,72343,7701,2000,25976,36666,72343,128334700,-26682750,311652500,-413304450,0,232867250,417250,664080000,84177800,981542300,104532550,27100000,352427500,497482250,981542300
2022-03-22,13700,13850,13550,13850,137761,1.8382352941176472,36437,7.49,0.38,1848,3.61,500,-21284,-30,-15771,37085,0,27619,0,38327,71815,137761,48903,30,54098,34730,137761,-291114850,-412500,-218631750,510159100,0,380528850,0,526463000,988051400,1895043250,671643700,412500,745094750,477892300,1895043250
2022-03-23,13900,14050,13850,13950,58107,0.7220216606498195,36437,7.55,0.38,1848,3.58,500,12929,441,-16915,3545,0,19413,501,22905,15288,58107,6484,60,39820,11743,58107,180556500,6112000,-236020400,49351900,0,270815400,6949000,319584050,213418200,810766650,90258900,837000,555604450,164066300,810766650
2022-03-24,13800,13950,13700,13950,50468,0.0,36437,7.55,0.38,1848,3.58,500,-4099,36,-1345,5408,0,5840,36,29100,15492,50468,9939,0,30445,10084,50468,-56318000,493800,-19059900,74884100,0,80961950,493800,401276850,214299650,697032250,137279950,0,420336750,139415550,697032250
2022-03-25,14000,14050,13850,14000,47892,0.35842293906810035,36437,7.58,0.38,1848,3.57,500,-2567,48,-5112,7631,0,5795,84,23028,18985,47892,8362,36,28140,11354,47892,-35439100,664800,-71883950,106658250,0,81088950,1168800,320939100,265150900,668347750,116528050,504000,392823050,158492650,668347750
2022-03-28,13950,14200,13800,14150,56441,1.0714285714285714,36437,7.66,0.39,1848,3.53,500,5179,-62,-15652,10535,0,12139,0,24103,20199,56441,6960,62,39755,9664,56441,73832000,-873900,-220208400,147250300,0,171279050,0,337843600,282944200,792066850,97447050,873900,558052000,135693900,792066850
2022-03-29,14200,14400,14050,14350,84181,1.4134275618374559,36437,7.77,0.39,1848,3.48,500,11555,357,-9738,-2174,0,19737,387,45433,18624,84181,8182,30,55171,20798,84181,165336200,5105100,-139514800,-30926500,0,281895750,5534100,647432000,265676650,1200538500,116559550,429000,786946800,296603150,1200538500
2022-03-30,14400,14550,14350,14400,78589,0.34843205574912894,36437,7.79,0.4,1848,3.47,500,9949,329,-17443,7165,0,14764,359,30462,33004,78589,4815,30,47905,25839,78589,143219750,4721100,-251890400,103949550,0,212527350,5154600,438455750,475865800,1132003500,69307600,433500,690346150,371916250,1132003500
2022-03-31,14400,14700,14350,14650,84977,1.7361111111111112,36437,7.93,0.4,1848,3.41,500,10949,-59,-25781,14891,0,21664,1,39632,23680,84977,10715,60,65413,8789,84977,160393000,-862800,-376457450,216927250,0,316495350,14700,577600200,345266800,1239377050,156102350,877500,954057650,128339550,1239377050
2022-04-01,14600,14700,14400,14500,61817,-1.023890784982935,36437,7.85,0.4,1848,3.45,500,-14591,0,21491,-6900,0,4485,0,45289,12043,61817,19076,0,23798,18943,61817,-211675050,0,312265500,-100590450,0,65462050,0,659111850,175389450,899963350,277137100,0,346846350,275979900,899963350
2022-04-04,14450,14600,14350,14500,55704,0.0,36437,7.85,0.4,1848,3.45,500,-8408,100,97,8211,0,9795,100,28127,17682,55704,18203,0,28030,9471,55704,-121377150,1435000,1626450,118315700,0,141161300,1435000,405593100,255309700,803499100,262538450,0,403966650,136994000,803499100
2022-04-05,14400,14500,14350,14450,46450,-0.3448275862068966,36437,7.82,0.4,1848,3.46,500,804,-548,-4502,4246,0,11984,0,22551,11915,46450,11180,548,27053,7669,46450,11357950,-7891200,-64666050,61199300,0,172621850,0,325059000,171744000,669424850,161263900,7891200,389725050,110544700,669424850
2022-04-06,14400,14400,14200,14400,77998,-0.34602076124567477,36437,7.79,0.4,1848,3.47,500,-2171,9130,2945,-9904,0,12611,9130,36964,19293,77998,14782,0,34019,29197,77998,-30872350,131027800,41428650,-141584100,0,180328950,131027800,527107850,275717950,1114182550,211201300,0,485679200,417302050,1114182550
