날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-05,2835,2955,2790,2950,540550,3.146853146853147,2142,0.0,1.38,0,0.0,0,-4791,3476,-81720,83035,0,533,3476,388449,148092,540550,5324,0,470169,65057,540550,-13494295,10115160,-233821895,237201030,0,1505725,10115160,1119012805,425088680,1555722370,15000020,0,1352834700,187887650,1555722370
2021-11-08,3020,3195,2850,3020,792904,2.3728813559322033,2142,0.0,1.41,0,0.0,0,-31662,-15215,95110,-48233,0,0,0,682936,109968,792904,31662,15215,587826,158201,792904,-94315225,-45659400,288281225,-148306600,0,0,0,2066826620,332376885,2399203505,94315225,45659400,1778545395,480683485,2399203505
2021-11-09,3085,3100,2860,2905,591488,-3.80794701986755,2142,0.0,1.36,0,0.0,0,0,6900,103355,-110255,0,1543,6900,523618,59427,591488,1543,0,420263,169682,591488,118915,19965500,298812610,-318897025,0,4729725,19965500,1546936625,179846505,1751478355,4610810,0,1248124015,498743530,1751478355
2021-11-10,2905,2905,2695,2740,478586,-5.679862306368331,2142,0.0,1.28,0,0.0,0,0,17948,64455,-82403,0,0,17948,416529,44109,478586,0,0,352074,126512,478586,0,50029660,181272205,-231301865,0,0,50029660,1152411630,121473900,1323915190,0,0,971139425,352775765,1323915190
2021-11-11,2690,2775,2685,2720,320758,-0.7299270072992701,2142,0.0,1.27,0,0.0,0,0,7280,44844,-52124,0,0,7280,283402,30076,320758,0,0,238558,82200,320758,0,20000800,121756395,-141757195,0,0,20000800,770016660,82188235,872205695,0,0,648260265,223945430,872205695
2021-11-12,2700,2810,2700,2785,235489,2.389705882352941,2142,0.0,1.3,0,0.0,0,0,-14074,-31465,45539,0,0,0,174496,60993,235489,0,14074,205961,15454,235489,0,-38987175,-86808695,125795870,0,0,0,482403535,168489155,650892690,0,38987175,569212230,42693285,650892690
2021-11-15,2785,2800,2760,2790,360983,0.17953321364452424,2142,0.0,1.3,0,0.0,0,0,0,-25647,25647,0,0,0,310666,50317,360983,0,0,336313,24670,360983,0,0,-71557910,71557910,0,0,0,924492920,140267535,1064760455,0,0,996050830,68709625,1064760455
2021-11-16,3095,3115,2850,2870,2736636,2.867383512544803,2142,0.0,1.34,0,0.0,0,-9320,-16441,487207,-461446,0,9149,1613,2612422,113452,2736636,18469,18054,2125215,574898,2736636,-28114230,-47637210,1439177855,-1363426415,0,26810220,4734155,7759421810,334871375,8125837560,54924450,52371365,6320243955,1698297790,8125837560
2021-11-17,2870,2920,2810,2820,502419,-1.7421602787456445,2142,0.0,1.32,0,0.0,0,-1345,-30046,23108,8283,0,0,0,466339,36080,502419,1345,30046,443231,27797,502419,-3792905,-85190320,65043150,23940075,0,0,0,1324889630,103038325,1427927955,3792905,85190320,1259846480,79098250,1427927955
2021-11-18,2810,2840,2725,2835,376975,0.5319148936170213,2142,0.0,1.32,0,0.0,0,0,0,-56306,56306,0,0,0,305650,71325,376975,0,0,361956,15019,376975,0,0,-157714225,157714225,0,0,0,856632290,199831795,1056464085,0,0,1014346515,42117570,1056464085
2021-11-19,2805,2850,2805,2840,184630,0.1763668430335097,2142,0.0,1.33,0,0.0,0,0,0,-9230,9230,0,0,0,158285,26345,184630,0,0,167515,17115,184630,0,0,-26162125,26162125,0,0,0,447225205,74476705,521701910,0,0,473387330,48314580,521701910
2021-11-22,2840,2930,2795,2895,519118,1.936619718309859,2142,0.0,1.35,0,0.0,0,0,0,-88165,88165,0,0,0,391463,127655,519118,0,0,479628,39490,519118,0,0,-254189185,254189185,0,0,0,1126676395,367876255,1494552650,0,0,1380865580,113687070,1494552650
2021-11-23,2895,2935,2850,2860,231077,-1.2089810017271159,2142,0.0,1.34,0,0.0,0,0,0,-21034,21034,0,942,0,178248,51887,231077,942,0,199282,30853,231077,40160,0,-60994665,60954505,0,2746270,0,512798160,149743550,665287980,2706110,0,573792825,88789045,665287980
2021-11-24,2845,2890,2800,2845,157449,-0.5244755244755245,2142,0.0,1.33,0,0.0,0,0,0,-14252,14252,0,0,0,126202,31247,157449,0,0,140454,16995,157449,0,0,-40698145,40698145,0,0,0,357876815,88934475,446811290,0,0,398574960,48236330,446811290
2021-11-25,2850,2860,2765,2820,275125,-0.8787346221441126,2142,0.0,1.32,0,0.0,0,0,0,55375,-55375,0,0,0,269275,5850,275125,0,0,213900,61225,275125,0,0,155528425,-155528425,0,0,0,756074345,16517325,772591670,0,0,600545920,172045750,772591670
2021-11-26,2810,2810,2600,2665,529220,-5.49645390070922,2142,0.0,1.24,0,0.0,0,0,0,14454,-14454,0,0,0,459899,69321,529220,0,0,445445,83775,529220,0,0,40523395,-40523395,0,0,0,1233854460,185022220,1418876680,0,0,1193331065,225545615,1418876680
2021-11-29,2565,2635,2500,2505,368741,-6.0037523452157595,2142,0.0,1.17,0,0.0,0,1,0,-62056,62055,0,1214,0,251573,115954,368741,1213,0,313629,53899,368741,19260,0,-159825490,159806230,0,3156270,0,644469220,298551690,946177180,3137010,0,804294710,138745460,946177180
2021-11-30,2525,2550,2320,2335,585407,-6.786427145708583,2142,0.0,1.09,0,0.0,0,1,4000,-97029,93028,0,1,4000,387107,194299,585407,0,0,484136,101271,585407,2335,9390000,-229654310,220261975,0,2335,9390000,935716700,466946620,1412055655,0,0,1165371010,246684645,1412055655
2021-12-01,2315,2495,2315,2475,476902,5.995717344753747,2142,0.0,1.16,0,0.0,0,0,-3999,-157861,161860,0,1710,0,259640,215552,476902,1710,3999,417501,53692,476902,-154910,-9683515,-382447075,392285500,0,4029165,0,624369365,521523475,1149922005,4184075,9683515,1006816440,129237975,1149922005
2021-12-02,2450,2670,2425,2640,466498,6.666666666666667,2142,0.0,1.23,0,0.0,0,651,-391,-81580,81320,0,2030,1,259643,204824,466498,1379,392,341223,123504,466498,1661215,-1011505,-213062425,212412715,0,5276085,2635,673971200,534511355,1213761275,3614870,1014140,887033625,322098640,1213761275
2021-12-03,2690,2700,2595,2650,131199,0.3787878787878788,2142,0.0,1.24,0,0.0,0,-526,0,-3695,4221,0,1,0,88160,43038,131199,527,0,91855,38817,131199,-1379900,0,-9939960,11319860,0,2650,0,232098400,113548930,345649980,1382550,0,242038360,102229070,345649980
2021-12-06,2635,2660,2550,2655,117046,0.18867924528301888,2142,0.0,1.24,0,0.0,0,-48,-1,-8238,8287,0,224,0,75478,41344,117046,272,1,83716,33057,117046,-132020,-2635,-21685350,21820005,0,581660,0,197860585,108505865,306948110,713680,2635,219545935,86685860,306948110
2021-12-07,2655,2705,2625,2700,168911,1.694915254237288,2142,0.0,1.26,0,0.0,0,3358,30948,-71355,37049,0,3777,30948,78405,55781,168911,419,0,149760,18732,168911,8957695,82951385,-190478660,98569580,0,10078960,82951385,208856600,148521325,450408270,1121265,0,399335260,49951745,450408270
2021-12-08,2710,2715,2660,2685,173581,-0.5555555555555556,2142,0.0,1.25,0,0.0,0,2936,40092,-12144,-30884,0,3777,40117,107451,22236,173581,841,25,119595,53120,173581,7897275,107602810,-32973315,-82526770,0,10150070,107669935,288394765,59876190,466090960,2252795,67125,321368080,142402960,466090960
2021-12-09,2695,2755,2685,2745,158465,2.2346368715083798,2142,0.0,1.28,0,0.0,0,-9615,25496,-50623,34742,0,3777,25496,76637,52555,158465,13392,0,127260,17813,158465,-25987635,69230705,-137573900,94330830,0,10296265,69230705,209150625,142818620,431496215,36283900,0,346724525,48487790,431496215
2021-12-10,2775,2800,2700,2775,173240,1.092896174863388,2142,0.0,1.3,0,0.0,0,-277,34073,-36039,2243,0,0,34073,100313,38854,173240,277,0,136352,36611,173240,-755945,93791800,-99382545,6346690,0,0,93791800,276998790,106941240,477731830,755945,0,376381335,100594550,477731830
2021-12-13,2770,2820,2750,2800,122833,0.9009009009009009,2142,0.0,1.31,0,0.0,0,7542,17549,-7279,-17812,0,7543,17549,85660,12081,122833,1,0,92939,29893,122833,21118320,48795245,-20206190,-49707375,0,21121120,48795245,239657690,33852560,343426615,2800,0,259863880,83559935,343426615
2021-12-14,2795,2840,2760,2830,171565,1.0714285714285714,2142,0.0,1.32,0,0.0,0,0,57160,-65285,8125,0,0,57160,78989,35416,171565,0,0,144274,27291,171565,0,161128075,-184248165,23120090,0,0,161128075,221530620,99927305,482586000,0,0,405778785,76807215,482586000
2021-12-15,2820,2935,2815,2890,309986,2.1201413427561837,2142,0.0,1.35,0,0.0,0,0,94737,-85456,-9281,0,0,94737,149535,65714,309986,0,0,234991,74995,309986,0,272625090,-246557405,-26067685,0,0,272625090,430737465,189754410,893116965,0,0,677294870,215822095,893116965
2021-12-16,2880,2900,2855,2890,121565,0.0,2142,0.0,1.35,0,0.0,0,0,68040,-34510,-33530,0,0,68040,50546,2979,121565,0,0,85056,36509,121565,0,195534835,-99217225,-96317610,0,0,195534835,145273840,8552025,349360700,0,0,244491065,104869635,349360700
2021-12-17,2880,2895,2840,2890,131774,0.0,2142,0.0,1.35,0,0.0,0,0,41907,-69516,27609,0,0,41907,56774,33093,131774,0,0,126290,5484,131774,0,120536450,-199942235,79405785,0,0,120536450,163193850,95201265,378931565,0,0,363136085,15795480,378931565
2021-12-20,2850,2905,2850,2885,130533,-0.17301038062283738,2142,0.0,1.35,0,0.0,0,0,68401,-63155,-5246,0,0,68401,49163,12969,130533,0,0,112318,18215,130533,0,197075700,-181999375,-15076325,0,0,197075700,141241595,37428825,375746120,0,0,323240970,52505150,375746120
2021-12-21,2860,2875,2790,2835,137213,-1.733102253032929,2142,0.0,1.32,0,0.0,0,0,40290,-27982,-12308,0,0,40290,73834,23089,137213,0,0,101816,35397,137213,0,113892080,-78722390,-35169690,0,0,113892080,208392605,65130360,387415045,0,0,287114995,100300050,387415045
2021-12-22,2840,2850,2755,2790,120921,-1.5873015873015872,2142,0.0,1.3,0,0.0,0,0,0,-7351,7351,0,0,0,99920,21001,120921,0,0,107271,13650,120921,0,0,-20537380,20537380,0,0,0,278850985,58784945,337635930,0,0,299388365,38247565,337635930
2021-12-23,2790,2930,2755,2875,318399,3.046594982078853,2142,0.0,1.34,0,0.0,0,0,0,-375,375,0,0,0,246341,72058,318399,0,0,246716,71683,318399,0,0,831515,-831515,0,0,0,702702035,204560400,907262435,0,0,701870520,205391915,907262435
2021-12-24,2875,2915,2850,2880,129336,0.17391304347826086,2142,0.0,1.34,0,0.0,0,-1277,-1,-23226,24504,0,0,0,96625,32711,129336,1277,1,119851,8207,129336,-3716070,-2870,-66920235,70639175,0,0,0,278565310,94266095,372831405,3716070,2870,345485545,23626920,372831405
2021-12-27,2930,2930,2860,2880,115138,0.0,2142,0.0,1.34,0,0.0,0,0,4,17800,-17804,0,0,4,107830,7304,115138,0,0,90030,25108,115138,0,11505,51381240,-51392745,0,0,11505,310833505,21050195,331895205,0,0,259452265,72442940,331895205
2021-12-28,2845,2870,2780,2815,133805,-2.256944444444444,2142,0.0,1.31,0,0.0,0,0,-4,18570,-18566,0,0,0,128017,5788,133805,0,4,109447,24354,133805,0,-11275,52470340,-52459065,0,0,0,360638685,16375390,377014075,0,11275,308168345,68834455,377014075
2021-12-29,2815,2930,2795,2925,242247,3.9076376554174073,2142,0.0,1.37,0,0.0,0,-18469,1367,-55290,72392,0,0,1367,142777,98103,242247,18469,0,198067,25711,242247,-52451960,3998475,-158750500,207203985,0,0,3998475,413065915,281565840,698630230,52451960,0,571816415,74361855,698630230
2021-12-30,2925,3055,2910,2945,459414,0.6837606837606838,2142,0.0,1.37,0,0.0,0,-10554,0,-6714,17268,0,0,0,396109,63305,459414,10554,0,402823,46037,459414,-31342725,0,-19214655,50557380,0,0,0,1180552515,187527620,1368080135,31342725,0,1199767170,136970240,1368080135
2022-01-03,2965,3000,2910,2985,175467,1.3582342954159592,2142,0.0,1.39,0,0.0,0,-5560,-3471,20659,-11628,0,0,5,155405,20057,175467,5560,3476,134746,31685,175467,-16381765,-10256805,61362525,-34723955,0,0,14775,459512210,58953110,518480095,16381765,10271580,398149685,93677065,518480095
2022-01-04,2985,3020,2920,2975,182298,-0.33500837520938026,2142,0.0,1.39,0,0.0,0,-19774,0,9016,10758,0,0,0,160898,21400,182298,19774,0,151882,10642,182298,-58519550,0,27008875,31510675,0,0,0,476308985,63217670,539526655,58519550,0,449300110,31706995,539526655
2022-01-05,2955,3015,2895,2975,312693,0.0,2142,0.0,1.39,0,0.0,0,-24436,-5,-18777,43218,0,0,0,249871,62822,312693,24436,5,268648,19604,312693,-72722625,-14930,-54331715,127069270,0,0,0,741255845,185000640,926256485,72722625,14930,795587560,57931370,926256485
2022-01-06,2910,3150,2910,2980,1110143,0.16806722689075632,2142,0.0,1.39,0,0.0,0,-48158,3000,55261,-10103,0,0,3000,992507,114636,1110143,48158,0,937246,124739,1110143,-147973860,9090000,168166485,-29282625,0,0,9090000,3048700130,351408940,3409199070,147973860,0,2880533645,380691565,3409199070
2022-01-07,2950,2965,2900,2910,243192,-2.348993288590604,2142,0.0,1.36,0,0.0,0,0,0,2,-2,0,0,0,216834,26358,243192,0,0,216832,26360,243192,0,0,123645,-123645,0,0,0,633885260,77084360,710969620,0,0,633761615,77208005,710969620
2022-01-10,2940,2940,2790,2790,253978,-4.123711340206185,2142,0.0,1.3,0,0.0,0,0,0,56802,-56802,0,0,0,226451,27527,253978,0,0,169649,84329,253978,0,0,162819845,-162819845,0,0,0,641735100,77498030,719233130,0,0,478915255,240317875,719233130
2022-01-11,2790,2805,2675,2715,261779,-2.6881720430107525,2142,0.0,1.27,0,0.0,0,0,0,-39320,39320,0,266,0,183272,78241,261779,266,0,222592,38921,261779,2420,0,-106458965,106456545,0,732190,0,498716980,212999015,712448185,729770,0,605175945,106542470,712448185
2022-01-12,2715,2750,2715,2740,127693,0.9208103130755065,2142,0.0,1.28,0,0.0,0,0,7,12492,-12499,0,0,7,120178,7508,127693,0,0,107686,20007,127693,0,19130,34048960,-34068090,0,0,19130,327945965,20481290,348446385,0,0,293897005,54549380,348446385
2022-01-13,2765,2770,2715,2740,80317,0.0,2142,0.0,1.28,0,0.0,0,0,0,7914,-7914,0,0,0,72809,7508,80317,0,0,64895,15422,80317,0,0,21765520,-21765520,0,0,0,199596975,20525120,220122095,0,0,177831455,42290640,220122095
2022-01-14,2725,2725,2640,2675,210456,-2.3722627737226274,2142,0.0,1.25,0,0.0,0,0,0,16081,-16081,0,0,0,196772,13684,210456,0,0,180691,29765,210456,0,0,43212805,-43212805,0,0,0,525789135,36732810,562521945,0,0,482576330,79945615,562521945
2022-01-17,2660,2665,2565,2595,211086,-2.990654205607477,2142,0.0,1.21,0,0.0,0,0,3,7584,-7587,0,0,3,188349,22734,211086,0,0,180765,30321,211086,0,7875,20237505,-20245380,0,0,7875,489496840,59203985,548708700,0,0,469259335,79449365,548708700
2022-01-18,2585,2635,2525,2530,123744,-2.5048169556840074,2142,0.0,1.18,0,0.0,0,0,0,26160,-26160,0,0,0,111795,11949,123744,0,0,85635,38109,123744,0,0,66743820,-66743820,0,0,0,286815750,31004970,317820720,0,0,220071930,97748790,317820720
2022-01-19,2520,2575,2500,2545,123792,0.592885375494071,2142,0.0,1.19,0,0.0,0,0,0,4692,-4692,0,0,0,107631,16161,123792,0,0,102939,20853,123792,0,0,11798875,-11798875,0,0,0,272752435,41065630,313818065,0,0,260953560,52864505,313818065
2022-01-20,2540,2595,2510,2585,85415,1.5717092337917484,2142,0.0,1.21,0,0.0,0,0,-7,15271,-15264,0,0,0,75995,9420,85415,0,7,60724,24684,85415,0,-17930,38900415,-38882485,0,0,0,194125600,24171205,218296805,0,17930,155225185,63053690,218296805
2022-01-21,2575,2615,2530,2530,118238,-2.127659574468085,2142,0.0,1.18,0,0.0,0,0,0,27134,-27134,0,0,0,108907,9331,118238,0,0,81773,36465,118238,0,0,69150825,-69150825,0,0,0,278153010,24116990,302270000,0,0,209002185,93267815,302270000
2022-01-24,2520,2530,2435,2470,132445,-2.371541501976284,2142,0.0,1.15,0,0.0,0,-533,0,36572,-36039,0,0,0,117887,14558,132445,533,0,81315,50597,132445,-1311180,0,90642480,-89331300,0,0,0,290623335,35721250,326344585,1311180,0,199980855,125052550,326344585
2022-01-25,2470,2490,2325,2370,271897,-4.048582995951417,2142,0.0,1.11,0,0.0,0,0,0,46439,-46439,0,0,0,240710,31187,271897,0,0,194271,77626,271897,0,0,111256120,-111256120,0,0,0,574155415,74725180,648880595,0,0,462899295,185981300,648880595
2022-01-26,2350,2445,2350,2390,143459,0.8438818565400843,2142,0.0,1.12,0,0.0,0,0,0,-29147,29147,0,0,0,99562,43897,143459,0,0,128709,14750,143459,0,0,-70232000,70232000,0,0,0,238654130,105560125,344214255,0,0,308886130,35328125,344214255
2022-01-27,2370,2440,2225,2260,259707,-5.439330543933055,2142,0.0,1.06,0,0.0,0,126,0,13187,-13313,0,165,0,201331,58211,259707,39,0,188144,71524,259707,282485,0,33218230,-33500715,0,370820,0,464589385,132836435,597796640,88335,0,431371155,166337150,597796640
2022-01-28,2255,2400,2250,2390,196321,5.752212389380531,2142,0.0,1.12,0,0.0,0,-125,0,-52947,53072,0,455,0,119996,75870,196321,580,0,172943,22798,196321,-286035,0,-123621860,123907895,0,1051630,0,277439120,176222825,454713575,1337665,0,401060980,52314930,454713575
2022-02-03,2460,2560,2425,2510,216225,5.02092050209205,2142,0.0,1.17,0,0.0,0,684,0,-6285,5601,0,686,0,158718,56821,216225,2,0,165003,51220,216225,1697165,0,-16889275,15192110,0,1702165,0,393527585,141222725,536452475,5000,0,410416860,126030615,536452475
2022-02-04,2510,2545,2485,2515,84970,0.199203187250996,2142,0.0,1.17,0,0.0,0,3972,0,-5171,1199,0,4016,0,64645,16309,84970,44,0,69816,15110,84970,9990055,0,-12909980,2919925,0,10100495,0,162290445,40936880,213327820,110440,0,175200425,38016955,213327820
2022-02-07,2525,2540,2480,2505,86881,-0.3976143141153081,2142,0.0,1.17,0,0.0,0,-454,0,11224,-10770,0,0,0,79116,7765,86881,454,0,67892,18535,86881,-1140740,0,28094365,-26953625,0,0,0,197958095,19438270,217396365,1140740,0,169863730,46391895,217396365
2022-02-08,2480,2640,2480,2560,202821,2.19560878243513,2142,0.0,1.2,0,0.0,0,502,18608,-9593,-9517,0,570,18608,150096,33547,202821,68,0,159689,43064,202821,1273175,47556100,-24605855,-24223420,0,1444960,47556100,385110895,85840390,519952345,171785,0,409716750,110063810,519952345
2022-02-09,2565,2620,2565,2605,84111,1.7578125,2142,0.0,1.22,0,0.0,0,-185,-18608,14275,4518,0,2,0,72923,11186,84111,187,18608,58648,6668,84111,-480990,-48349405,37160950,11669445,0,5210,0,189731975,28984495,218721680,486200,48349405,152571025,17315050,218721680
2022-02-10,2620,2625,2550,2575,113204,-1.1516314779270633,2142,0.0,1.2,0,0.0,0,-909,0,6443,-5534,0,0,0,97268,15936,113204,909,0,90825,21470,113204,-2354000,0,17239530,-14885530,0,0,0,250491930,40901230,291393160,2354000,0,233252400,55786760,291393160
2022-02-11,2560,2570,2505,2535,80089,-1.5533980582524272,2142,0.0,1.18,0,0.0,0,-1,-491,10126,-9634,0,0,0,72247,7842,80089,1,491,62121,17476,80089,-2535,-1244685,25754345,-24507125,0,0,0,182437490,19788735,202226225,2535,1244685,156683145,44295860,202226225
2022-02-14,2470,2495,2390,2400,254646,-5.325443786982249,2142,0.0,1.12,0,0.0,0,0,0,-32040,32040,0,0,0,168005,86641,254646,0,0,200045,54601,254646,0,0,-77583990,77583990,0,0,0,407731620,210850235,618581855,0,0,485315610,133266245,618581855
2022-02-15,2380,2465,2350,2400,140287,0.0,2142,0.0,1.12,0,0.0,0,0,0,-10962,10962,0,0,0,110698,29589,140287,0,0,121660,18627,140287,0,0,-26149475,26149475,0,0,0,266007945,71199415,337207360,0,0,292157420,45049940,337207360
2022-02-16,2420,2520,2420,2495,126454,3.958333333333333,2142,0.0,1.16,0,0.0,0,0,0,-23282,23282,0,0,0,99133,27321,126454,0,0,122415,4039,126454,0,0,-57190155,57190155,0,0,0,244459255,67167830,311627085,0,0,301649410,9977675,311627085
2022-02-17,2520,2595,2455,2535,191604,1.6032064128256511,2142,0.0,1.18,0,0.0,0,100,0,-2059,1959,0,371,0,145875,45358,191604,271,0,147934,43399,191604,255120,0,-5419275,5164155,0,936760,0,368468705,113983230,483388695,681640,0,373887980,108819075,483388695
2022-02-18,2500,2585,2380,2550,170738,0.591715976331361,2142,0.0,1.19,0,0.0,0,-100,0,-24401,24501,0,0,0,128380,42358,170738,100,0,152781,17857,170738,-247000,0,-61366855,61613855,0,0,0,323155470,106564695,429720165,247000,0,384522325,44950840,429720165
2022-02-21,2535,2585,2510,2575,177462,0.9803921568627451,2142,0.0,1.2,0,0.0,0,0,0,-3972,3972,0,0,0,144878,32584,177462,0,0,148850,28612,177462,0,0,-10194730,10194730,0,0,0,370337000,83344010,453681010,0,0,380531730,73149280,453681010
2022-02-22,2540,2560,2490,2505,166903,-2.7184466019417477,2142,0.0,1.17,0,0.0,0,0,0,3386,-3386,0,0,0,135899,31004,166903,0,0,132513,34390,166903,0,0,8631845,-8631845,0,0,0,341220975,77959180,419180155,0,0,332589130,86591025,419180155
2022-02-23,2510,2615,2510,2615,258698,4.39121756487026,2142,0.0,1.22,0,0.0,0,0,0,-60264,60264,0,0,0,176816,81882,258698,0,0,237080,21618,258698,0,0,-153820565,153820565,0,0,0,456095025,209415005,665510030,0,0,609915590,55594440,665510030
2022-02-24,2600,2620,2490,2535,191249,-3.0592734225621414,2142,0.0,1.18,0,0.0,0,0,0,37374,-37374,0,0,0,174328,16921,191249,0,0,136954,54295,191249,0,0,95104590,-95104590,0,0,0,443265270,43093305,486358575,0,0,348160680,138197895,486358575
2022-02-25,2555,2585,2525,2555,153651,0.7889546351084813,2142,0.0,1.19,0,0.0,0,0,0,3085,-3085,0,0,0,130804,22847,153651,0,0,127719,25932,153651,0,0,7861380,-7861380,0,0,0,334403000,58451255,392854255,0,0,326541620,66312635,392854255
2022-02-28,2555,2605,2525,2555,151409,0.0,2142,0.0,1.19,0,0.0,0,0,0,-5023,5023,0,0,0,124887,26522,151409,0,0,129910,21499,151409,0,0,-12759365,12759365,0,0,0,319950120,67904005,387854125,0,0,332709485,55144640,387854125
2022-03-02,2555,2640,2530,2615,213906,2.3483365949119372,2142,0.0,1.22,0,0.0,0,0,0,-29754,29754,0,0,0,162864,51042,213906,0,0,192618,21288,213906,0,0,-77705325,77705325,0,0,0,423851090,133076140,556927230,0,0,501556415,55370815,556927230
2022-03-03,2630,2630,2500,2580,337000,-1.338432122370937,2142,0.0,1.2,0,0.0,0,1559,2500,70817,-74876,0,1559,2500,303354,29587,337000,0,0,232537,104463,337000,3974650,6336235,180111250,-190422135,0,3974650,6336235,772499285,75108375,857918545,0,0,592388035,265530510,857918545
2022-03-04,2580,2620,2550,2580,162325,0.0,2142,0.0,1.2,0,0.0,0,0,0,-27881,27881,0,0,0,112526,49799,162325,0,0,140407,21918,162325,0,0,-72487920,72487920,0,0,0,289671470,128837475,418508945,0,0,362159390,56349555,418508945
2022-03-07,2570,2600,2470,2585,313966,0.1937984496124031,2142,0.0,1.21,0,0.0,0,-3840,-2500,45166,-38826,0,0,0,274967,38999,313966,3840,2500,229801,77825,313966,-9792000,-6275000,112882185,-96815185,0,0,0,698708425,99910905,798619330,9792000,6275000,585826240,196726090,798619330
2022-03-08,2530,2585,2380,2460,701581,-4.835589941972921,2142,0.0,1.15,0,0.0,0,0,0,196430,-196430,0,0,0,620095,81486,701581,0,0,423665,277916,701581,0,0,489347520,-489347520,0,0,0,1546003870,204131365,1750135235,0,0,1056656350,693478885,1750135235
2022-03-10,2430,2460,2325,2460,440847,0.0,2142,0.0,1.15,0,0.0,0,0,-5650,-49840,55490,0,0,0,322487,118360,440847,0,5650,372327,62870,440847,0,-13784000,-120702150,134486150,0,0,0,772589345,283784045,1056373390,0,13784000,893291495,149297895,1056373390
2022-03-11,2470,2550,2435,2545,274427,3.4552845528455287,2142,0.0,1.19,0,0.0,0,0,0,-89334,89334,0,0,0,162334,112093,274427,0,0,251668,22759,274427,0,0,-225452190,225452190,0,0,0,406832700,282123665,688956365,0,0,632284890,56671475,688956365
2022-03-14,2520,2570,2515,2560,931649,0.5893909626719057,2142,0.0,1.2,0,0.0,0,0,6954,-6893,-61,0,0,6954,884987,39708,931649,0,0,891880,39769,931649,0,17573850,-17430680,-143170,0,0,17573850,2445048885,100670215,2563292950,0,0,2462479565,100813385,2563292950
2022-03-15,2850,2945,2585,2600,14800906,1.5625,2142,0.0,1.21,0,0.0,0,-13554,-16787,335356,-305015,0,0,2062,14200970,597874,14800906,13554,18849,13865614,902889,14800906,-38890030,-47427405,985668775,-899351340,0,0,5964190,40061235060,1655454435,41722653685,38890030,53391595,39075566285,2554805775,41722653685
2022-03-16,2625,2650,2585,2590,1519709,-0.38461538461538464,2142,0.0,1.21,0,0.0,0,30340,200,-129683,99143,0,31926,375,1231716,255692,1519709,1586,175,1361399,156549,1519709,79487870,527000,-340042860,260027990,0,83611470,982875,3210560705,667937745,3963092795,4123600,455875,3550603565,407909755,3963092795
2022-03-17,2625,2625,2585,2595,1011571,0.19305019305019305,2142,0.0,1.21,0,0.0,0,-56725,2300,167605,-113180,0,0,2300,953707,55564,1011571,56725,0,786102,168744,1011571,-147238350,5968500,436506745,-295236895,0,0,5968500,2479979260,144406355,2630354115,147238350,0,2043472515,439643250,2630354115
2022-03-18,2595,2615,2565,2610,524873,0.5780346820809248,2142,0.0,1.22,0,0.0,0,0,4352,-85708,81356,0,0,4352,411146,109375,524873,0,0,496854,28019,524873,0,11315200,-222133260,210818060,0,0,11315200,1063335140,283245925,1357896265,0,0,1285468400,72427865,1357896265
2022-03-21,2610,2645,2580,2635,534390,0.9578544061302682,2142,0.0,1.23,0,0.0,0,0,0,-89556,89556,0,0,0,398836,135554,534390,0,0,488392,45998,534390,0,0,-235446020,235446020,0,0,0,1046509915,355545685,1402055600,0,0,1281955935,120099665,1402055600
2022-03-22,2640,2705,2625,2670,520335,1.3282732447817838,2142,0.0,1.25,0,0.0,0,0,0,-1888,1888,0,0,0,469522,50813,520335,0,0,471410,48925,520335,0,0,-4662880,4662880,0,0,0,1249114285,134946795,1384061080,0,0,1253777165,130283915,1384061080
2022-03-23,2700,2700,2650,2670,418779,0.0,2142,0.0,1.25,0,0.0,0,0,0,30568,-30568,0,0,0,383447,35332,418779,0,0,352879,65900,418779,0,0,81706435,-81706435,0,0,0,1022018265,94267050,1116285315,0,0,940311830,175973485,1116285315
2022-03-24,2645,2945,2645,2845,7796316,6.5543071161048685,2142,0.0,1.33,0,0.0,0,-46385,22726,-32569,56228,0,0,25366,7149643,621307,7796316,46385,2640,7182212,565079,7796316,-133467615,64010340,-62848030,132305305,0,0,71233240,20338145145,1741325175,22150703560,133467615,7222900,20400993175,1609019870,22150703560
2022-03-25,2835,2840,2770,2775,844169,-2.460456942003515,2142,0.0,1.3,0,0.0,0,0,-6619,51477,-44858,0,0,360,788200,55609,844169,0,6979,736723,100467,844169,0,-18543610,143846460,-125302850,0,0,1004400,2205971200,156238430,2363214030,0,19548010,2062124740,281541280,2363214030
