날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-30,48750,48750,46850,48650,103534,-0.3073770491803279,11841,0.0,4.11,0,0.0,0,7974.0,0.0,-6065.0,-1909.0,0.0,47708.0,0.0,51243.0,4583.0,103534.0,39734.0,0.0,57308.0,6492.0,103534.0,398221300.0,0.0,-305737800.0,-92483500.0,0.0,2289179300.0,0.0,2443780300.0,219044350.0,4952003950.0,1890958000.0,0.0,2749518100.0,311527850.0,4952003950.0
2021-08-02,48200,48800,47600,48400,53729,-0.513874614594039,11841,0.0,4.09,0,0.0,0,14313.0,117.0,-10961.0,-3469.0,0.0,31946.0,117.0,17954.0,3712.0,53729.0,17633.0,0.0,28915.0,7181.0,53729.0,694963150.0,5672050.0,-532605450.0,-168029750.0,0.0,1545082150.0,5672050.0,865115700.0,179514600.0,2595384500.0,850119000.0,0.0,1397721150.0,347544350.0,2595384500.0
2021-08-03,48100,48500,46850,48500,75578,0.2066115702479339,11841,0.0,4.1,0,0.0,0,18332.0,0.0,-18605.0,273.0,0.0,42649.0,0.0,30431.0,2498.0,75578.0,24317.0,0.0,49036.0,2225.0,75578.0,882010400.0,0.0,-894296350.0,12285950.0,0.0,2040450950.0,0.0,1450202700.0,119089050.0,3609742700.0,1158440550.0,0.0,2344499050.0,106803100.0,3609742700.0
2021-08-04,48150,48850,47750,48800,57948,0.6185567010309279,11841,0.0,4.12,0,0.0,0,4606.0,-1460.0,256.0,-3402.0,0.0,17443.0,0.0,39300.0,1205.0,57948.0,12837.0,1460.0,39044.0,4607.0,57948.0,225356800.0,-70154150.0,10284450.0,-165487100.0,0.0,847824400.0,0.0,1904073500.0,58087250.0,2809985150.0,622467600.0,70154150.0,1893789050.0,223574350.0,2809985150.0
2021-08-05,48750,48750,47450,47450,86429,-2.7663934426229506,11841,0.0,4.01,0,0.0,0,-8846.0,0.0,6781.0,2065.0,0.0,19517.0,0.0,62638.0,4274.0,86429.0,28363.0,0.0,55857.0,2209.0,86429.0,-420370000.0,0.0,322397250.0,97972750.0,0.0,936230650.0,0.0,2995381050.0,204220800.0,4135832500.0,1356600650.0,0.0,2672983800.0,106248050.0,4135832500.0
2021-08-06,47600,47650,46550,46900,62782,-1.1591148577449948,11841,0.0,3.96,0,0.0,0,-31122.0,0.0,24564.0,6558.0,0.0,702.0,0.0,52567.0,9513.0,62782.0,31824.0,0.0,28003.0,2955.0,62782.0,-1462798400.0,0.0,1155216700.0,307581700.0,0.0,32986250.0,0.0,2472040300.0,447271800.0,2952298350.0,1495784650.0,0.0,1316823600.0,139690100.0,2952298350.0
2021-08-09,46350,46700,44800,45000,195739,-4.051172707889126,11841,0.0,3.8,0,0.0,0,-68335.0,-5080.0,71721.0,1694.0,0.0,68833.0,20.0,120601.0,6285.0,195739.0,137168.0,5100.0,48880.0,4591.0,195739.0,-3088427200.0,-229670450.0,3242384500.0,75713150.0,0.0,3113699850.0,897000.0,5458374850.0,285792300.0,8858764000.0,6202127050.0,230567450.0,2215990350.0,210079150.0,8858764000.0
2021-08-10,45250,45250,42000,42600,289555,-5.333333333333334,11841,0.0,3.6,0,0.0,0,-92413.0,132.0,132010.0,-39729.0,0.0,53295.0,1032.0,209069.0,26159.0,289555.0,145708.0,900.0,77059.0,65888.0,289555.0,-3978248750.0,4471800.0,5673072400.0,-1699295450.0,0.0,2282851650.0,44135850.0,9002979200.0,1120431100.0,12450397800.0,6261100400.0,39664050.0,3329906800.0,2819726550.0,12450397800.0
2021-08-11,42600,44100,41750,44100,130010,3.5211267605633805,11841,0.0,3.72,0,0.0,0,-11581.0,0.0,-7486.0,19067.0,0.0,31789.0,500.0,63757.0,33964.0,130010.0,43370.0,500.0,71243.0,14897.0,130010.0,-495161850.0,-725000.0,-330575600.0,826462450.0,0.0,1389689200.0,21150000.0,2761959700.0,1467144250.0,5639943150.0,1884851050.0,21875000.0,3092535300.0,640681800.0,5639943150.0
2021-08-12,43550,44350,42800,43700,95368,-0.9070294784580499,11841,0.0,3.69,0,0.0,0,-20573.0,100.0,21663.0,-1190.0,0.0,26241.0,100.0,56000.0,13027.0,95368.0,46814.0,0.0,34337.0,14217.0,95368.0,-891591150.0,4370000.0,937704650.0,-50483500.0,0.0,1138314400.0,4370000.0,2436253150.0,568622400.0,4147559950.0,2029905550.0,0.0,1498548500.0,619105900.0,4147559950.0
2021-08-13,43400,43400,41600,42100,122900,-3.6613272311212817,11841,0.0,3.56,0,0.0,0,-39142.0,-399.0,41494.0,-1953.0,0.0,24360.0,1.0,87966.0,10573.0,122900.0,63502.0,400.0,46472.0,12526.0,122900.0,-1638235800.0,-16717550.0,1739998500.0,-85045150.0,0.0,1025628650.0,42450.0,3701004450.0,445691800.0,5172367350.0,2663864450.0,16760000.0,1961005950.0,530736950.0,5172367350.0
2021-08-17,42150,42150,38500,40350,240654,-4.156769596199525,11841,0.0,3.41,0,0.0,0,-29792.0,-22206.0,30546.0,21452.0,0.0,34171.0,132.0,150827.0,55524.0,240654.0,63963.0,22338.0,120281.0,34072.0,240654.0,-1185214100.0,-886242800.0,1226309500.0,845147400.0,0.0,1363286200.0,5310700.0,6024333600.0,2209007700.0,9601938200.0,2548500300.0,891553500.0,4798024100.0,1363860300.0,9601938200.0
2021-08-18,40000,41000,39500,40450,95888,0.24783147459727387,11841,0.0,3.42,0,0.0,0,12967.0,-1930.0,10766.0,-21803.0,0.0,43470.0,70.0,46956.0,5392.0,95888.0,30503.0,2000.0,36190.0,27195.0,95888.0,534852700.0,-77801800.0,425616950.0,-882667850.0,0.0,1765205500.0,2799500.0,1884383000.0,215743400.0,3868131400.0,1230352800.0,80601300.0,1458766050.0,1098411250.0,3868131400.0
2021-08-19,39850,40200,33900,38000,572925,-6.056860321384425,11841,0.0,3.21,0,0.0,0,53180.0,101.0,3685.0,-56966.0,0.0,105889.0,440.0,316584.0,150012.0,572925.0,52709.0,339.0,312899.0,206978.0,572925.0,1935471600.0,3575950.0,216282400.0,-2155329950.0,0.0,3934805950.0,16008650.0,11606285000.0,5565773850.0,21122873450.0,1999334350.0,12432700.0,11390002600.0,7721103800.0,21122873450.0
2021-08-20,37950,38150,36400,36750,113653,-3.289473684210526,11841,0.0,3.1,0,0.0,0,-5585.0,0.0,3818.0,1767.0,0.0,33025.0,0.0,51614.0,29014.0,113653.0,38610.0,0.0,47796.0,27247.0,113653.0,-204621500.0,0.0,139599350.0,65022150.0,0.0,1227106150.0,0.0,1912367600.0,1076575250.0,4216049000.0,1431727650.0,0.0,1772768250.0,1011553100.0,4216049000.0
2021-08-23,36750,38600,36450,38400,151859,4.489795918367347,11841,0.0,3.24,0,0.0,0,21268.0,470.0,2621.0,-24359.0,0.0,72365.0,470.0,58833.0,20191.0,151859.0,51097.0,0.0,56212.0,44550.0,151859.0,826604450.0,17527700.0,90496250.0,-934628400.0,0.0,2751711900.0,17527700.0,2213650100.0,754883200.0,5737772900.0,1925107450.0,0.0,2123153850.0,1689511600.0,5737772900.0
2021-08-24,39000,40150,38900,40000,147184,4.166666666666666,11841,0.0,3.38,0,0.0,0,23965.0,700.0,-14442.0,-10223.0,0.0,66073.0,700.0,61716.0,18695.0,147184.0,42108.0,0.0,76158.0,28918.0,147184.0,954880850.0,27863750.0,-574289250.0,-408455350.0,0.0,2622433350.0,27863750.0,2439167550.0,740317800.0,5829782450.0,1667552500.0,0.0,3013456800.0,1148773150.0,5829782450.0
2021-08-25,40400,40400,38300,39050,98813,-2.375,11841,0.0,3.3,0,0.0,0,-22322.0,741.0,30944.0,-9363.0,0.0,33375.0,741.0,57677.0,7020.0,98813.0,55697.0,0.0,26733.0,16383.0,98813.0,-861172400.0,28417350.0,1200254100.0,-367499050.0,0.0,1297856200.0,28417350.0,2241618300.0,272995500.0,3840887350.0,2159028600.0,0.0,1041364200.0,640494550.0,3840887350.0
2021-08-26,38800,40150,38800,39300,53959,0.6402048655569782,11841,0.0,3.32,0,0.0,0,16731.0,-10.0,-14772.0,-1949.0,0.0,22088.0,0.0,23552.0,8319.0,53959.0,5357.0,10.0,38324.0,10268.0,53959.0,665001250.0,-398000.0,-586224250.0,-78379000.0,0.0,877306450.0,0.0,929556050.0,328170100.0,2135032600.0,212305200.0,398000.0,1515780300.0,406549100.0,2135032600.0
2021-08-27,40450,41850,40050,40200,218778,2.2900763358778624,11841,0.0,3.39,0,0.0,0,76170.0,202.0,-28819.0,-47553.0,0.0,88594.0,251.0,95150.0,34783.0,218778.0,12424.0,49.0,123969.0,82336.0,218778.0,3127565450.0,8173850.0,-1188405900.0,-1947333400.0,0.0,3634167300.0,10203650.0,3858386150.0,1426633350.0,8929390450.0,506601850.0,2029800.0,5046792050.0,3373966750.0,8929390450.0
2021-08-30,42150,46150,42100,43400,301265,7.960199004975125,11841,0.0,3.67,0,0.0,0,104713.0,1548.0,-21918.0,-84343.0,0.0,137795.0,1718.0,146437.0,15315.0,301265.0,33082.0,170.0,168355.0,99658.0,301265.0,4574084200.0,67119900.0,-968366250.0,-3672837850.0,0.0,6018790350.0,74566900.0,6368542600.0,664648600.0,13126548450.0,1444706150.0,7447000.0,7336908850.0,4337486450.0,13126548450.0
2021-08-31,44600,44600,41900,41900,174305,-3.4562211981566824,11841,0.0,3.54,0,0.0,0,-2376.0,-216.0,41329.0,-38737.0,0.0,40822.0,601.0,127144.0,5738.0,174305.0,43198.0,817.0,85815.0,44475.0,174305.0,-94213500.0,-10091800.0,1769978500.0,-1665673200.0,0.0,1756876150.0,26164800.0,5475753850.0,248060600.0,7506855400.0,1851089650.0,36256600.0,3705775350.0,1913733800.0,7506855400.0
2021-09-01,41900,45500,41500,45300,220734,8.1145584725537,11841,0.0,3.83,0,0.0,0,36785.0,1189.0,-38133.0,159.0,0.0,57325.0,2863.0,140658.0,19888.0,220734.0,20540.0,1674.0,178791.0,19729.0,220734.0,1612593250.0,53068800.0,-1656887850.0,-8774200.0,0.0,2528138950.0,126843200.0,6228679950.0,861836150.0,9745498250.0,915545700.0,73774400.0,7885567800.0,870610350.0,9745498250.0
2021-09-02,44800,45700,44250,45650,112355,0.772626931567329,11841,0.0,3.86,0,0.0,0,31810.0,-2406.0,-20428.0,-8976.0,0.0,44361.0,0.0,63267.0,4727.0,112355.0,12551.0,2406.0,83695.0,13703.0,112355.0,1443824000.0,-107492150.0,-930483800.0,-405848050.0,0.0,2009675450.0,0.0,2845253750.0,212683250.0,5067612450.0,565851450.0,107492150.0,3775737550.0,618531300.0,5067612450.0
2021-09-03,45200,46150,44600,44750,75969,-1.9715224534501645,11841,0.0,3.78,0,0.0,0,-7093.0,284.0,11261.0,-4452.0,0.0,11157.0,319.0,59912.0,4581.0,75969.0,18250.0,35.0,48651.0,9033.0,75969.0,-315386100.0,13017900.0,504386800.0,-202018600.0,0.0,503605750.0,14626150.0,2704068600.0,209694050.0,3431994550.0,818991850.0,1608250.0,2199681800.0,411712650.0,3431994550.0
2021-09-06,45200,47700,42550,43250,193943,-3.35195530726257,11841,0.0,3.65,0,0.0,0,-77420.0,-3619.0,75691.0,5348.0,0.0,14238.0,1117.0,157234.0,21354.0,193943.0,91658.0,4736.0,81543.0,16006.0,193943.0,-3365654900.0,-156593600.0,3295315550.0,226932950.0,0.0,619192950.0,48636400.0,6948996950.0,931584450.0,8548410750.0,3984847850.0,205230000.0,3653681400.0,704651500.0,8548410750.0
2021-09-07,43600,43800,42900,43500,44604,0.5780346820809248,11841,0.0,3.67,0,0.0,0,-4709.0,250.0,3727.0,732.0,0.0,6240.0,250.0,33630.0,4484.0,44604.0,10949.0,0.0,29903.0,3752.0,44604.0,-202392450.0,10797500.0,159330950.0,32264000.0,0.0,269257950.0,10797500.0,1455381650.0,194611350.0,1930048450.0,471650400.0,0.0,1296050700.0,162347350.0,1930048450.0
2021-09-08,43750,43750,42000,42800,88300,-1.6091954022988506,11841,0.0,3.61,0,0.0,0,6329.0,56.0,-5530.0,-855.0,0.0,16191.0,150.0,64050.0,7909.0,88300.0,9862.0,94.0,69580.0,8764.0,88300.0,272354150.0,2397600.0,-235005950.0,-39745800.0,0.0,690746450.0,6355000.0,2728313050.0,336630800.0,3762045300.0,418392300.0,3957400.0,2963319000.0,376376600.0,3762045300.0
2021-09-09,43100,44300,42650,43850,110109,2.453271028037383,11841,0.0,3.7,0,0.0,0,9957.0,80.0,-28105.0,18068.0,0.0,29664.0,300.0,53944.0,26201.0,110109.0,19707.0,220.0,82049.0,8133.0,110109.0,440544450.0,3268900.0,-1232343700.0,788530350.0,0.0,1298616000.0,12959900.0,2359154850.0,1145600050.0,4816330800.0,858071550.0,9691000.0,3591498550.0,357069700.0,4816330800.0
2021-09-10,43850,45500,43000,45450,109689,3.6488027366020526,11841,0.0,3.84,0,0.0,0,53196.0,-139.0,-49738.0,-3319.0,0.0,59233.0,201.0,39817.0,10438.0,109689.0,6037.0,340.0,89555.0,13757.0,109689.0,2386369600.0,-6445550.0,-2233825950.0,-146098100.0,0.0,2651070850.0,8905450.0,1772059150.0,467107100.0,4899142550.0,264701250.0,15351000.0,4005885100.0,613205200.0,4899142550.0
2021-09-13,45400,46000,44700,45950,68334,1.1001100110011002,11841,0.0,3.88,0,0.0,0,34102.0,-390.0,-36421.0,2709.0,0.0,41554.0,10.0,22100.0,4670.0,68334.0,7452.0,400.0,58521.0,1961.0,68334.0,1554920100.0,-17905500.0,-1658568150.0,121553550.0,0.0,1892913550.0,454500.0,1001480900.0,210612100.0,3105461050.0,337993450.0,18360000.0,2660049050.0,89058550.0,3105461050.0
2021-09-14,45950,46450,45500,46000,59169,0.1088139281828074,11841,0.0,3.88,0,0.0,0,12416.0,1267.0,-12686.0,-997.0,0.0,17304.0,1267.0,37183.0,3415.0,59169.0,4888.0,0.0,49869.0,4412.0,59169.0,571582350.0,58259050.0,-583402000.0,-46439400.0,0.0,795880100.0,58259050.0,1709572750.0,156957800.0,2720669700.0,224297750.0,0.0,2292974750.0,203397200.0,2720669700.0
2021-09-15,46000,46250,44300,45150,71510,-1.8478260869565217,11841,0.0,3.81,0,0.0,0,-3672.0,271.0,2889.0,512.0,0.0,24897.0,528.0,41478.0,4607.0,71510.0,28569.0,257.0,38589.0,4095.0,71510.0,-158132850.0,12224700.0,122641850.0,23266300.0,0.0,1126765000.0,23905450.0,1869332600.0,207734200.0,3227737250.0,1284897850.0,11680750.0,1746690750.0,184467900.0,3227737250.0
2021-09-16,45300,45400,43150,44050,107807,-2.436323366555925,11841,0.0,3.72,0,0.0,0,-10650.0,1303.0,-3574.0,12921.0,0.0,29570.0,3719.0,53673.0,20845.0,107807.0,40220.0,2416.0,57247.0,7924.0,107807.0,-462542950.0,59013200.0,-165305300.0,568835050.0,0.0,1307496950.0,164728300.0,2363363500.0,919998150.0,4755586900.0,1770039900.0,105715100.0,2528668800.0,351163100.0,4755586900.0
2021-09-17,44050,46050,43800,45700,99875,3.745743473325766,11841,0.0,3.86,0,0.0,0,24413.0,-2.0,-38281.0,13870.0,0.0,30044.0,410.0,45816.0,23605.0,99875.0,5631.0,412.0,84097.0,9735.0,99875.0,1111504600.0,-105750.0,-1740843050.0,629444200.0,0.0,1367569950.0,18516650.0,2082632000.0,1071170800.0,4539889400.0,256065350.0,18622400.0,3823475050.0,441726600.0,4539889400.0
2021-09-23,45750,47450,45750,46500,207381,1.75054704595186,11841,0.0,3.93,0,0.0,0,12956.0,2808.0,24538.0,-40302.0,0.0,48264.0,2808.0,142766.0,13543.0,207381.0,35308.0,0.0,118228.0,53845.0,207381.0,607247400.0,130598600.0,1146906700.0,-1884752700.0,0.0,2253695300.0,130598600.0,6669227850.0,631785150.0,9685306900.0,1646447900.0,0.0,5522321150.0,2516537850.0,9685306900.0
2021-09-24,47000,47900,46550,46700,167017,0.43010752688172044,11841,0.0,3.94,0,0.0,0,8491.0,5640.0,-15507.0,1376.0,0.0,28491.0,5806.0,109459.0,23261.0,167017.0,20000.0,166.0,124966.0,21885.0,167017.0,405381250.0,267158650.0,-739934650.0,67394750.0,0.0,1348928000.0,274958250.0,5173679450.0,1099769550.0,7897335250.0,943546750.0,7799600.0,5913614100.0,1032374800.0,7897335250.0
2021-09-27,48700,50000,47900,49900,887340,6.852248394004283,11841,0.0,4.21,0,0.0,0,141100.0,5193.0,-112369.0,-33924.0,0.0,283333.0,6660.0,503577.0,93770.0,887340.0,142233.0,1467.0,615946.0,127694.0,887340.0,6973202150.0,253747750.0,-5563086900.0,-1663863000.0,0.0,13958779650.0,325950750.0,24745688750.0,4605417150.0,43635836300.0,6985577500.0,72203000.0,30308775650.0,6269280150.0,43635836300.0
2021-09-28,49700,52300,49450,51800,629685,3.807615230460922,11841,0.0,4.37,0,0.0,0,126552.0,-1580.0,-34764.0,-90208.0,0.0,192176.0,2114.0,396436.0,38959.0,629685.0,65624.0,3694.0,431200.0,129167.0,629685.0,6508855600.0,-80239600.0,-1789707900.0,-4638908100.0,0.0,9851216700.0,108477200.0,20313487050.0,1993094850.0,32266275800.0,3342361100.0,188716800.0,22103194950.0,6632002950.0,32266275800.0
2021-09-29,50100,52500,49600,51500,302063,-0.5791505791505791,11841,0.0,4.35,0,0.0,0,33745.0,-94.0,-16267.0,-17384.0,0.0,85055.0,338.0,186419.0,30251.0,302063.0,51310.0,432.0,202686.0,47635.0,302063.0,1737189350.0,-4531600.0,-840372350.0,-892285400.0,0.0,4360779900.0,17414000.0,9510067250.0,1543013100.0,15431274250.0,2623590550.0,21945600.0,10350439600.0,2435298500.0,15431274250.0
2021-09-30,51500,54600,51000,53600,479497,4.077669902912621,11841,0.0,4.53,0,0.0,0,96987.0,3620.0,-53752.0,-46855.0,0.0,155685.0,4151.0,278350.0,41311.0,479497.0,58698.0,531.0,332102.0,88166.0,479497.0,5230051100.0,193514500.0,-2871703800.0,-2551861800.0,0.0,8378912400.0,221609200.0,14895482700.0,2201770500.0,25697774800.0,3148861300.0,28094700.0,17767186500.0,4753632300.0,25697774800.0
2021-10-01,54100,55600,52500,53900,333193,0.5597014925373134,11841,0.0,4.55,0,0.0,0,53356.0,389.0,-33721.0,-20024.0,0.0,75392.0,1246.0,221146.0,35409.0,333193.0,22036.0,857.0,254867.0,55433.0,333193.0,2880590200.0,21534200.0,-1815701200.0,-1086423200.0,0.0,4065940200.0,68012600.0,11962216500.0,1908502400.0,18004671700.0,1185350000.0,46478400.0,13777917700.0,2994925600.0,18004671700.0
2021-10-05,54600,55700,51800,53400,449554,-0.927643784786642,11841,0.0,4.51,0,0.0,0,54518.0,278.0,-5491.0,-49305.0,0.0,107144.0,1807.0,287356.0,53247.0,449554.0,52626.0,1529.0,292847.0,102552.0,449554.0,2932589900.0,13885600.0,-283385600.0,-2663089900.0,0.0,5755721800.0,96387000.0,15424346200.0,2852918000.0,24129373000.0,2823131900.0,82501400.0,15707731800.0,5516007900.0,24129373000.0
2021-10-06,55600,56700,51500,53700,827072,0.5617977528089888,11841,0.0,4.54,0,0.0,0,51948.0,1777.0,145627.0,-199352.0,0.0,94210.0,3577.0,627281.0,102004.0,827072.0,42262.0,1800.0,481654.0,301356.0,827072.0,2813435900.0,92819200.0,7723453700.0,-10629708800.0,0.0,5110362600.0,192675000.0,33958875300.0,5501053300.0,44762966200.0,2296926700.0,99855800.0,26235421600.0,16130762100.0,44762966200.0
2021-10-07,54200,56400,53100,55200,402289,2.793296089385475,11841,0.0,4.66,0,0.0,0,-41892.0,1614.0,35119.0,5159.0,0.0,17939.0,4430.0,339166.0,40754.0,402289.0,59831.0,2816.0,304047.0,35595.0,402289.0,-2285605900.0,89187200.0,1919238100.0,277180600.0,0.0,988486300.0,244354700.0,18663106100.0,2237173500.0,22133120600.0,3274092200.0,155167500.0,16743868000.0,1959992900.0,22133120600.0
2021-10-08,55200,57400,52700,57000,617941,3.260869565217391,11841,0.0,4.81,0,0.0,0,104307.0,9157.0,-107850.0,-5614.0,0.0,133444.0,9611.0,425294.0,49592.0,617941.0,29137.0,454.0,533144.0,55206.0,617941.0,5858872400.0,504010100.0,-6112070800.0,-250811700.0,0.0,7489502300.0,529218200.0,23549438500.0,2740340400.0,34308499400.0,1630629900.0,25208100.0,29661509300.0,2991152100.0,34308499400.0
2021-10-12,57800,59400,55500,57100,433016,0.17543859649122806,11841,0.0,4.82,0,0.0,0,70515.0,10327.0,-8662.0,-72180.0,0.0,95049.0,11082.0,290627.0,36258.0,433016.0,24534.0,755.0,299289.0,108438.0,433016.0,4026418500.0,607550200.0,-524921000.0,-4109047700.0,0.0,5419515700.0,649914200.0,16599120300.0,2080199800.0,24748750000.0,1393097200.0,42364000.0,17124041300.0,6189247500.0,24748750000.0
2021-10-13,56900,57600,55200,55600,244457,-2.626970227670753,11841,0.0,4.7,0,0.0,0,8562.0,-44.0,-26313.0,17795.0,0.0,44845.0,0.0,173191.0,26421.0,244457.0,36283.0,44.0,199504.0,8626.0,244457.0,481438700.0,-2468800.0,-1476216000.0,997246100.0,0.0,2510855300.0,0.0,9712400100.0,1484274900.0,13707530300.0,2029416600.0,2468800.0,11188616100.0,487028800.0,13707530300.0
2021-10-14,55600,55700,53000,55200,459329,-0.7194244604316548,11841,0.0,4.66,0,0.0,0,-4599.0,-676.0,-2233.0,7508.0,0.0,72329.0,1653.0,305527.0,79820.0,459329.0,76928.0,2329.0,307760.0,72312.0,459329.0,-244722700.0,-35944500.0,-114874600.0,395541800.0,0.0,3917886500.0,89024600.0,16534680400.0,4318702900.0,24860294400.0,4162609200.0,124969100.0,16649555000.0,3923161100.0,24860294400.0
2021-10-15,55500,58500,55500,58000,445967,5.072463768115942,11841,0.0,4.9,0,0.0,0,30153.0,459.0,-57553.0,26941.0,0.0,65840.0,991.0,321638.0,57498.0,445967.0,35687.0,532.0,379191.0,30557.0,445967.0,1735040500.0,26645800.0,-3301250200.0,1539563900.0,0.0,3792223600.0,56790200.0,18433699600.0,3290977200.0,25573690600.0,2057183100.0,30144400.0,21734949800.0,1751413300.0,25573690600.0
2021-10-18,59100,64500,59000,62800,1217701,8.275862068965518,11841,0.0,5.3,0,0.0,0,1400.0,2610.0,88900.0,-92910.0,0.0,116465.0,10547.0,962571.0,128118.0,1217701.0,115065.0,7937.0,873671.0,221028.0,1217701.0,71236300.0,150390600.0,5585793500.0,-5807420400.0,0.0,7220407800.0,647901700.0,59695127700.0,7921880100.0,75485317300.0,7149171500.0,497511100.0,54109334200.0,13729300500.0,75485317300.0
2021-10-19,64800,68300,62000,64400,981768,2.547770700636943,11841,0.0,5.44,0,0.0,0,-61219.0,2741.0,167981.0,-109503.0,0.0,58071.0,9893.0,845418.0,68386.0,981768.0,119290.0,7152.0,677437.0,177889.0,981768.0,-3914835200.0,175026200.0,10843815600.0,-7104006600.0,0.0,3735712700.0,641273500.0,54779000900.0,4419687000.0,63575674100.0,7650547900.0,466247300.0,43935185300.0,11523693600.0,63575674100.0
2021-10-20,65100,68900,64000,66500,889972,3.260869565217391,11841,0.0,5.62,0,0.0,0,-35363.0,1836.0,-20380.0,53907.0,0.0,47440.0,4389.0,703154.0,134989.0,889972.0,82803.0,2553.0,723534.0,81082.0,889972.0,-2360664300.0,125143300.0,-1336895300.0,3572416300.0,0.0,3196343900.0,295554100.0,47137678400.0,8994989400.0,59624565800.0,5557008200.0,170410800.0,48474573700.0,5422573100.0,59624565800.0
2021-10-21,67700,68200,63800,65400,455800,-1.6541353383458646,11841,0.0,5.52,0,0.0,0,-68099.0,-1127.0,88637.0,-19411.0,0.0,12530.0,1968.0,404768.0,36534.0,455800.0,80629.0,3095.0,316131.0,55945.0,455800.0,-4412650100.0,-73474800.0,5816710900.0,-1330586000.0,0.0,818716000.0,127272700.0,26420444500.0,2373418100.0,29739851300.0,5231366100.0,200747500.0,20603733600.0,3704004100.0,29739851300.0
2021-10-22,65900,67400,64300,67300,411802,2.90519877675841,11841,0.0,5.68,0,0.0,0,11062.0,933.0,-24179.0,12184.0,0.0,52086.0,2004.0,312038.0,45674.0,411802.0,41024.0,1071.0,336217.0,33490.0,411802.0,737934300.0,63440000.0,-1604429000.0,803054700.0,0.0,3446241300.0,133585800.0,20671036700.0,3018255700.0,27269119500.0,2708307000.0,70145800.0,22275465700.0,2215201000.0,27269119500.0
2021-10-25,68000,68000,63100,64000,549462,-4.903417533432393,11841,0.0,5.4,0,0.0,0,-73651.0,-1184.0,150848.0,-76013.0,0.0,41974.0,1098.0,478053.0,28337.0,549462.0,115625.0,2282.0,327205.0,104350.0,549462.0,-4731557600.0,-79029400.0,9771804400.0,-4961217400.0,0.0,2722128300.0,70874500.0,31065703900.0,1853494500.0,35712201200.0,7453685900.0,149903900.0,21293899500.0,6814711900.0,35712201200.0
2021-10-26,63400,65500,63400,65200,276591,1.875,11841,0.0,5.51,0,0.0,0,-20016.0,-1292.0,-17285.0,38593.0,0.0,10206.0,743.0,209347.0,56295.0,276591.0,30222.0,2035.0,226632.0,17702.0,276591.0,-1294538700.0,-83891700.0,-1113532800.0,2491963200.0,0.0,660075700.0,47816400.0,13535502200.0,3637057400.0,17880451700.0,1954614400.0,131708100.0,14649035000.0,1145094200.0,17880451700.0
2021-10-27,65200,70000,64100,68400,767282,4.9079754601226995,11841,0.0,5.78,0,0.0,0,30430.0,-1016.0,-31356.0,1942.0,0.0,82196.0,1657.0,590496.0,92933.0,767282.0,51766.0,2673.0,621852.0,90991.0,767282.0,2066579000.0,-62926200.0,-2144463800.0,140811000.0,0.0,5586243700.0,113964100.0,40147609000.0,6309145800.0,52156962600.0,3519664700.0,176890300.0,42292072800.0,6168334800.0,52156962600.0
2021-10-28,69000,71700,66600,68000,589061,-0.5847953216374269,11841,0.0,5.74,0,0.0,0,-91882.0,-1647.0,146622.0,-53093.0,0.0,27192.0,1652.0,511158.0,49059.0,589061.0,119074.0,3299.0,364536.0,102152.0,589061.0,-6231447800.0,-114977800.0,10061976800.0,-3715551200.0,0.0,1857043500.0,112828300.0,35172805100.0,3376024100.0,40518701000.0,8088491300.0,227806100.0,25110828300.0,7091575300.0,40518701000.0
2021-10-29,68400,70900,67400,70000,397748,2.941176470588235,11841,0.0,5.91,0,0.0,0,787.0,-165.0,-10836.0,10214.0,0.0,44870.0,584.0,289711.0,62583.0,397748.0,44083.0,749.0,300547.0,52369.0,397748.0,49257800.0,-11701700.0,-758596700.0,721040600.0,0.0,3122034000.0,40123400.0,20128854100.0,4348451200.0,27639462700.0,3072776200.0,51825100.0,20887450800.0,3627410600.0,27639462700.0
2021-11-01,70100,70700,64400,65700,792722,-6.142857142857143,11841,0.0,5.55,0,0.0,0,-41371.0,-247.0,151650.0,-110032.0,0.0,46298.0,1690.0,684556.0,60178.0,792722.0,87669.0,1937.0,532906.0,170210.0,792722.0,-2744804800.0,-17823900.0,10206721700.0,-7444093000.0,0.0,3099911900.0,113152100.0,45876470900.0,4012050100.0,53101585000.0,5844716700.0,130976000.0,35669749200.0,11456143100.0,53101585000.0
