날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-07,13600,13650,13250,13350,152404,-1.8382352941176472,4679,317.86,2.85,42,0.37,50,-1275,-1000,16885,-14610,0,1036,0,143262,8106,152404,2311,1000,126377,22716,152404,-16963350,-13350000,226547950,-196234600,0,13953600,0,1919414550,109071700,2042439850,30916950,13350000,1692866600,305306300,2042439850
2021-07-08,13550,13850,13000,13100,318331,-1.8726591760299627,4679,311.9,2.8,42,0.38,50,1053,-65,15486,-16474,0,1383,0,285426,31522,318331,330,65,269940,47996,318331,14373800,-851500,205480450,-219002750,0,18828800,0,3828915100,424986250,4272730150,4455000,851500,3623434650,643989000,4272730150
2021-07-09,13000,13000,12500,12750,194312,-2.6717557251908395,4679,303.57,2.72,42,0.39,50,588,24,-21052,20440,0,588,500,161528,31696,194312,0,476,182580,11256,194312,7517800,229800,-266124750,258377150,0,7517800,6275000,2045447150,401657950,2460897900,0,6045200,2311571900,143280800,2460897900
2021-07-12,12800,13100,12800,12900,105415,1.1764705882352942,4679,307.14,2.76,42,0.39,50,2743,0,-20676,17933,0,2743,0,79701,22971,105415,0,0,100377,5038,105415,35589900,0,-267463150,231873250,0,35589900,0,1032517750,297219250,1365326900,0,0,1299980900,65346000,1365326900
2021-07-13,13000,13300,12950,13250,126554,2.7131782945736433,4679,315.48,2.83,42,0.38,50,-289,0,-6572,6861,0,929,0,101439,24186,126554,1218,0,108011,17325,126554,-3844900,0,-86959550,90804450,0,12232700,0,1336083150,318767000,1667082850,16077600,0,1423042700,227962550,1667082850
2021-07-14,13250,13450,13100,13200,118995,-0.37735849056603776,4679,314.29,2.82,42,0.38,50,0,67,9426,-9493,0,0,67,115519,3409,118995,0,0,106093,12902,118995,0,887750,124696650,-125584400,0,0,887750,1529964500,45164200,1576016450,0,0,1405267850,170748600,1576016450
2021-07-15,13200,13250,13050,13100,96051,-0.7575757575757576,4679,311.9,2.8,42,0.38,50,-7725,0,9672,-1947,0,578,0,89478,5995,96051,8303,0,79806,7942,96051,-101082200,0,126639450,-25557250,0,7610650,0,1172719800,78695350,1259025800,108692850,0,1046080350,104252600,1259025800
2021-07-16,13100,13250,12850,13000,92555,-0.7633587786259541,4679,309.52,2.78,42,0.38,50,0,0,4312,-4312,0,0,0,84863,7692,92555,0,0,80551,12004,92555,0,0,57326550,-57326550,0,0,0,1102549250,99610150,1202159400,0,0,1045222700,156936700,1202159400
2021-07-19,12950,12950,12600,12700,73579,-2.307692307692308,4679,302.38,2.71,42,0.39,50,0,0,4949,-4949,0,0,0,71343,2236,73579,0,0,66394,7185,73579,0,0,63034800,-63034800,0,0,0,907328800,28527850,935856650,0,0,844294000,91562650,935856650
2021-07-20,12600,12750,12350,12650,114904,-0.39370078740157477,4679,301.19,2.7,42,0.4,50,0,0,-24598,24598,0,0,0,85725,29179,114904,0,0,110323,4581,114904,0,0,-308526450,308526450,0,0,0,1075611250,366032600,1441643850,0,0,1384137700,57506150,1441643850
2021-07-21,12750,12950,12550,12600,106253,-0.3952569169960474,4679,300.0,2.69,42,0.4,50,0,0,5303,-5303,0,0,0,98297,7956,106253,0,0,92994,13259,106253,0,0,67262400,-67262400,0,0,0,1247247600,101126500,1348374100,0,0,1179985200,168388900,1348374100
2021-07-22,12550,13400,12550,13000,326233,3.1746031746031744,4679,309.52,2.78,42,0.38,50,0,-1300,-8743,10043,0,0,0,287134,39099,326233,0,1300,295877,29056,326233,0,-17160000,-108416150,125576150,0,0,0,3742960000,506290200,4249250200,0,17160000,3851376150,380714050,4249250200
2021-07-23,13100,13150,12850,12850,82291,-1.153846153846154,4679,305.95,2.75,42,0.39,50,0,1533,1647,-3180,0,0,1548,79401,1342,82291,0,15,77754,4522,82291,0,19698300,21636000,-41334300,0,0,19891800,1028135050,17373600,1065400450,0,193500,1006499050,58707900,1065400450
2021-07-26,12800,13000,12750,12850,92848,0.0,4679,305.95,2.75,42,0.39,50,2593,0,-1107,-1486,0,2593,0,87596,2659,92848,0,0,88703,4145,92848,33445250,0,-14414150,-19031100,0,33445250,0,1126530300,34220650,1194196200,0,0,1140944450,53251750,1194196200
2021-07-27,12900,13750,12850,13550,859003,5.447470817120623,4679,322.62,2.9,42,0.37,50,1771,3940,-20532,14821,0,1771,3940,739021,114271,859003,0,0,759553,99450,859003,23885350,53160600,-274184600,197138650,0,23885350,53160600,9989035450,1539305800,11605387200,0,0,10263220050,1342167150,11605387200
2021-07-28,13550,13700,12950,13200,269454,-2.5830258302583027,4679,314.29,2.82,42,0.38,50,0,-2065,55928,-53863,0,0,0,256561,12893,269454,0,2065,200633,66756,269454,0,-27831950,749927150,-722095200,0,0,0,3419133150,170934650,3590067800,0,27831950,2669206000,893029850,3590067800
2021-07-29,13300,13600,13300,13500,177686,2.272727272727273,4679,321.43,2.89,42,0.37,50,0,819,820,-1639,0,0,819,160993,15874,177686,0,0,160173,17513,177686,0,10978300,10095350,-21073650,0,0,10978300,2160147450,214112700,2385238450,0,0,2150052100,235186350,2385238450
2021-07-30,13500,13500,13000,13100,130417,-2.9629629629629632,4679,311.9,2.8,42,0.38,50,0,-71,15381,-15310,0,0,3,125733,4681,130417,0,74,110352,19991,130417,0,-926400,203973150,-203046750,0,0,39300,1660972450,62080500,1723092250,0,965700,1456999300,265127250,1723092250
2021-08-02,13100,13450,12950,13450,105892,2.6717557251908395,4679,320.24,2.87,42,0.37,50,0,0,-11654,11654,0,0,0,88404,17488,105892,0,0,100058,5834,105892,0,0,-153773250,153773250,0,0,0,1166950750,230712000,1397662750,0,0,1320724000,76938750,1397662750
2021-08-03,13350,13550,13100,13200,101265,-1.858736059479554,4679,314.29,2.82,42,0.38,50,0,-22,5952,-5930,0,0,0,98065,3200,101265,0,22,92113,9130,101265,0,-290400,79127650,-78837250,0,0,0,1299016400,42406500,1341422900,0,290400,1219888750,121243750,1341422900
2021-08-04,13350,13400,13150,13300,63692,0.7575757575757576,4679,316.67,2.84,42,0.38,50,0,0,-4064,4064,0,0,0,55393,8299,63692,0,0,59457,4235,63692,0,0,-53997350,53997350,0,0,0,733956200,110169150,844125350,0,0,787953550,56171800,844125350
2021-08-05,13300,13800,13250,13700,358319,3.007518796992481,4679,326.19,2.93,42,0.36,50,-588,442,-46923,47069,0,0,602,302951,54766,358319,588,160,349874,7697,358319,-8026200,5982100,-633519800,635563900,0,0,8174100,4120464850,740348100,4868987050,8026200,2192000,4753984650,104784200,4868987050
2021-08-06,13750,13750,13500,13750,148542,0.36496350364963503,4679,327.38,2.94,42,0.36,50,0,-1000,26592,-25592,0,0,0,147441,1101,148542,0,1000,120849,26693,148542,0,-13600000,361367950,-347767950,0,0,0,2006789450,14989400,2021778850,0,13600000,1645421500,362757350,2021778850
2021-08-09,13750,13750,13350,13550,148927,-1.4545454545454546,4679,322.62,2.9,42,0.37,50,0,0,18377,-18377,0,0,0,146370,2557,148927,0,0,127993,20934,148927,0,0,249396450,-249396450,0,0,0,1979763650,34654300,2014417950,0,0,1730367200,284050750,2014417950
2021-08-10,13500,13500,13100,13100,125629,-3.3210332103321036,4679,311.9,2.8,42,0.38,50,0,-2,14653,-14651,0,0,0,121981,3648,125629,0,2,107328,18299,125629,0,-26200,194056450,-194030250,0,0,0,1611881850,48421500,1660303350,0,26200,1417825400,242451750,1660303350
2021-08-11,13100,13200,12600,12650,146971,-3.435114503816794,4679,301.19,2.7,42,0.4,50,0,-442,716,-274,0,0,0,134701,12270,146971,0,442,133985,12544,146971,0,-5591300,9336000,-3744700,0,0,0,1728679950,157801650,1886481600,0,5591300,1719343950,161546350,1886481600
2021-08-12,12800,13200,12650,12950,134234,2.371541501976284,4679,308.33,2.77,42,0.39,50,0,0,6169,-6169,0,0,0,126252,7982,134234,0,0,120083,14151,134234,0,0,80108200,-80108200,0,0,0,1636473700,103178950,1739652650,0,0,1556365500,183287150,1739652650
2021-08-13,13150,13200,12500,12600,143043,-2.7027027027027026,4679,300.0,2.69,42,0.4,50,0,0,1082,-1082,0,0,0,126810,16233,143043,0,0,125728,17315,143043,0,0,15390050,-15390050,0,0,0,1623856550,208153950,1832010500,0,0,1608466500,223544000,1832010500
2021-08-17,13850,15600,13500,14150,9050532,12.3015873015873,4679,336.9,3.02,42,0.35,50,0,-5311,26014,-20703,0,2,2409,8701619,346502,9050532,2,7720,8675605,367205,9050532,100,-81075750,384630250,-303554600,0,30400,34741700,128957344250,5136892650,134129009000,30300,115817450,128572714000,5440447250,134129009000
2021-08-18,14600,15300,14400,14850,3332153,4.946996466431095,4679,353.57,3.17,42,0.34,50,64736,1718,-125927,59473,0,64736,2961,3091518,172938,3332153,0,1243,3217445,113465,3332153,965517850,25127100,-1876920950,886276000,0,965517850,43842900,46114890100,2580276500,49704527350,0,18715800,47991811050,1694000500,49704527350
2021-08-19,15300,19300,15050,19300,20955063,29.96632996632997,4679,459.52,4.12,42,0.26,50,37032,-9118,-26649,-1265,0,118200,11273,20156021,669569,20955063,81168,20391,20182670,670834,20955063,846743950,-146839100,-826066850,126162000,0,2159296000,197893600,356232941100,11799745750,370389876450,1312552050,344732700,357059007950,11673583750,370389876450
2021-08-20,19200,19500,17850,18600,7549421,-3.6269430051813467,4679,442.86,3.98,42,0.27,50,-52993,5360,60192,-12559,0,47752,5943,7155070,340656,7549421,100745,583,7094878,353215,7549421,-1035750800,98504100,1205446600,-268199900,0,875667550,109392300,133923013250,6345813000,141253886100,1911418350,10888200,132717566650,6614012900,141253886100
2021-08-23,19200,22500,19100,19900,20335576,6.989247311827956,4679,473.81,4.25,42,0.25,50,32464,-4106,-23872,-4486,0,80061,16890,19630331,608294,20335576,47597,20996,19654203,612780,20335576,661099700,-79947000,-476391600,-104761100,0,1617822650,346798500,407786390300,12525157100,422276168550,956722950,426745500,408262781900,12629918200,422276168550
2021-08-24,20500,20550,19100,19900,3322044,0.0,4679,473.81,4.25,42,0.25,50,-51733,-1031,32060,20704,0,873,719,3149612,170840,3322044,52606,1750,3117552,150136,3322044,-1025715550,-21462550,648904750,398273350,0,17337950,14196850,62515731800,3375570700,65922837300,1043053500,35659400,61866827050,2977297350,65922837300
2021-08-25,19600,19650,18700,18750,1338001,-5.778894472361809,4679,446.43,4.01,42,0.27,50,-25400,2902,46800,-24302,0,0,3002,1293699,41300,1338001,25400,100,1246899,65602,1338001,-480860400,55162700,894747900,-469050200,0,0,57037700,24523972850,783541350,25364551900,480860400,1875000,23629224950,1252591550,25364551900
2021-08-26,18600,19100,18500,18650,1314520,-0.5333333333333333,4679,444.05,3.99,42,0.27,50,-10602,-2936,37489,-23951,0,0,74,1248007,66439,1314520,10602,3010,1210518,90390,1314520,-198765650,-54589800,713884300,-460528850,0,0,1398900,23474280100,1244838050,24720517050,198765650,55988700,22760395800,1705366900,24720517050
2021-08-27,18350,18900,18150,18900,882325,1.3404825737265416,4679,450.0,4.04,42,0.26,50,-1289,692,-70609,71206,0,0,1010,765270,116045,882325,1289,318,835879,44839,882325,-23714400,12566250,-1307977300,1319125450,0,0,18533500,14194479450,2151295750,16364308700,23714400,5967250,15502456750,832170300,16364308700
2021-08-30,18500,18650,17150,17700,1531475,-6.349206349206349,4679,421.43,3.78,42,0.28,50,615,1568,57421,-59604,0,615,3268,1460833,66759,1531475,0,1700,1403412,126363,1531475,11163050,29162750,1024679750,-1065005550,0,11163050,58607750,25967169600,1188472950,27225413350,0,29445000,24942489850,2253478500,27225413350
2021-08-31,18200,19550,17700,18450,4964631,4.23728813559322,4679,439.29,3.94,42,0.27,50,12300,-670,-16466,4836,0,12795,5925,4856806,89105,4964631,495,6595,4873272,84269,4964631,229060450,-14920850,-308038050,93898450,0,238626350,108178250,90611376550,1653323550,92611504700,9565900,123099100,90919414600,1559425100,92611504700
2021-09-01,18800,19150,18000,18250,1347622,-1.084010840108401,4679,434.52,3.9,42,0.27,50,-11900,-1324,1639,11585,0,538,800,1250522,95762,1347622,12438,2124,1248883,84177,1347622,-223614000,-25006200,49779800,198840400,0,9825200,14700000,23234615800,1772792650,25031933650,233439200,39706200,23184836000,1573952250,25031933650
2021-09-02,18200,18200,17400,17450,661661,-4.383561643835616,4679,415.48,3.73,42,0.29,50,1208,-103,-20419,19314,0,1400,299,594462,65500,661661,192,402,614881,46186,661661,21285850,-1777750,-362403550,342895450,0,24680700,5297550,10494373600,1156947900,11681299750,3394850,7075300,10856777150,814052450,11681299750
2021-09-03,17600,18100,17400,18100,874240,3.7249283667621778,4679,430.95,3.87,42,0.28,50,1898,209,23955,-26062,0,1898,250,828698,43394,874240,0,41,804743,69456,874240,33451400,3656500,424173250,-461281150,0,33451400,4413500,14855494750,766785550,15660145200,0,757000,14431321500,1228066700,15660145200
2021-09-06,17900,19100,17850,18800,1947195,3.867403314917127,4679,447.62,4.02,42,0.27,50,126,1486,-32693,31081,0,1006,1616,1816599,127974,1947195,880,130,1849292,96893,1947195,2412800,28096600,-627657000,597147600,0,18912800,30462350,33859661700,2396070000,36305106850,16500000,2365750,34487318700,1798922400,36305106850
2021-09-07,18700,21750,18150,20250,10072015,7.712765957446808,4679,482.14,4.33,42,0.25,50,63708,-42,-53074,-10592,0,91607,7107,9667233,306068,10072015,27899,7149,9720307,316660,10072015,1269530850,1706950,-1100589000,-170648800,0,1824028150,145480000,198269467900,6224249050,206463225100,554497300,143773050,199370056900,6394897850,206463225100
2021-09-08,20050,21200,19750,20150,2780498,-0.49382716049382713,4679,479.76,4.31,42,0.25,50,-61855,-39,84545,-22651,0,4744,3240,2622263,150251,2780498,66599,3279,2537718,172902,2780498,-1267072850,-1550250,1748045750,-479422650,0,95591600,66262200,53972275100,3083241800,57217370700,1362664450,67812450,52224229350,3562664450,57217370700
2021-09-09,19750,22300,19600,19800,5424126,-1.7369727047146404,4679,471.43,4.23,42,0.25,50,27940,888,-18255,-10573,0,32716,2387,5217195,171828,5424126,4776,1499,5235450,182401,5424126,560462500,18947450,-335212450,-244197500,0,658776500,50249750,110551382800,3612983150,114873392200,98314000,31302300,110886595250,3857180650,114873392200
2021-09-10,20250,22100,20200,20700,5972316,4.545454545454546,4679,492.86,4.42,42,0.24,50,81294,1819,-221499,138386,0,113993,7019,5413063,438241,5972316,32699,5200,5634562,299855,5972316,1787386350,38516600,-4753232200,2927329250,0,2470160550,150296350,114641640850,9275107500,126537205250,682774200,111779750,119394873050,6347778250,126537205250
2021-09-13,20500,20700,19150,19150,1753989,-7.487922705314009,4679,455.95,4.09,42,0.26,50,-111978,2154,270608,-160784,0,2000,5295,1666190,80504,1753989,113978,3141,1395582,241288,1753989,-2201856850,40780900,5377633800,-3216557850,0,41000000,102083550,32750702200,1581396900,34475182650,2242856850,61302650,27373068400,4797954750,34475182650
2021-09-14,19550,22300,19500,21950,12189571,14.621409921671018,4679,522.62,4.69,42,0.23,50,94032,-2573,-222545,131086,0,94038,5615,11290075,799843,12189571,6,8188,11512620,668757,12189571,1998248050,-52707850,-4614672850,2669132650,0,1998375850,120117950,243354738600,16988527450,262461759850,127800,172825800,247969411450,14319394800,262461759850
2021-09-15,23500,24800,21400,21600,7650893,-1.5945330296127564,4679,514.29,4.62,42,0.23,50,-92152,6070,183145,-97063,0,1970,11578,7315122,322223,7650893,94122,5508,7131977,419286,7650893,-2169535350,141207150,4421265200,-2392937000,0,42711600,268045200,171167256100,7388400900,178866413800,2212246950,126838050,166745990900,9781337900,178866413800
2021-09-16,21750,22800,21150,22200,2047085,2.7777777777777777,4679,528.57,4.74,42,0.23,50,-2123,-476,10176,-7577,0,0,1024,1889265,156796,2047085,2123,1500,1879089,164373,2047085,-46314300,-10724600,228589700,-171550800,0,0,22611550,41666630150,3442056250,45131297950,46314300,33336150,41438040450,3613607050,45131297950
2021-09-17,21850,22150,21200,21200,906967,-4.504504504504505,4679,504.76,4.53,42,0.24,50,0,4626,23847,-28473,0,0,5806,845143,56018,906967,0,1180,821296,84491,906967,0,99046750,527156750,-626203500,0,0,124298750,18257132200,1213607450,19595038400,0,25252000,17729975450,1839810950,19595038400
2021-09-23,20750,21050,20000,20000,636570,-5.660377358490567,4679,476.19,4.27,42,0.25,50,0,5466,-42363,36897,0,0,5746,546243,84581,636570,0,280,588606,47684,636570,0,112296900,-872102700,759805800,0,0,118072400,11157395150,1737573400,13013040950,0,5775500,12029497850,977767600,13013040950
2021-09-24,20350,21750,20300,20500,1523052,2.5,4679,488.1,4.38,42,0.24,50,857,-5379,19379,-14857,0,857,1623,1387126,133446,1523052,0,7002,1367747,148303,1523052,17568500,-113738950,427715100,-331544650,0,17568500,34193350,29240939150,2804229850,32096930850,0,147932300,28813224050,3135774500,32096930850
2021-09-27,21000,21550,20550,21450,772795,4.634146341463414,4679,510.71,4.58,42,0.23,50,-857,912,-14880,14825,0,0,1021,704461,67313,772795,857,109,719341,52488,772795,-17997000,19215600,-312804350,311585750,0,0,21501750,14886398500,1421511650,16329411900,17997000,2286150,15199202850,1109925900,16329411900
2021-09-28,21350,22250,21000,21300,1031969,-0.6993006993006993,4679,507.14,4.55,42,0.23,50,857,25,-22298,21416,0,857,1285,909571,120256,1031969,0,1260,931869,98840,1031969,18313600,1041000,-499161300,479806700,0,18313600,28072700,19670192500,2615794000,22332372800,0,27031700,20169353800,2135987300,22332372800
2021-09-29,20500,21200,20050,21150,553554,-0.7042253521126761,4679,503.57,4.52,42,0.24,50,-629,400,9796,-9567,0,0,400,497898,55256,553554,629,0,488102,64823,553554,-12894500,8235000,200660050,-196000550,0,0,8235000,10244822500,1135838600,11388896100,12894500,0,10044162450,1331839150,11388896100
2021-09-30,20950,21800,20550,21650,988701,2.3640661938534278,4679,515.48,4.63,42,0.23,50,0,-494,12981,-12487,0,0,56,902157,86488,988701,0,550,889176,98975,988701,0,-10535500,271255650,-260720150,0,0,1179500,19235519600,1841081850,21077780950,0,11715000,18964263950,2101802000,21077780950
2021-10-01,21400,23500,20600,20750,4645708,-4.157043879907621,4679,494.05,4.43,42,0.24,50,7402,1103,22333,-30838,0,7402,2574,4295298,340434,4645708,0,1471,4272965,371272,4645708,159615700,25157200,528904050,-713676950,0,159615700,58858350,96789226300,7638426150,104646126500,0,33701150,96260322250,8352103100,104646126500
2021-10-05,20850,21550,20600,20850,921979,0.48192771084337355,4679,496.43,4.46,42,0.24,50,-7440,-471,-12311,20222,0,0,530,768359,153090,921979,7440,1001,780670,132868,921979,-158795550,-9682200,-263938900,432416650,0,0,11139000,16194716850,3230626750,19436482600,158795550,20821200,16458655750,2798210100,19436482600
2021-10-06,21250,21400,17900,18300,1259532,-12.23021582733813,4679,435.71,3.91,42,0.27,50,3895,6479,-8994,-1380,0,7229,8518,1059632,184153,1259532,3334,2039,1068626,185533,1259532,63973750,120532150,-97620750,-86885150,0,130644950,159857000,20674005700,3547325250,24511832900,66671200,39324850,20771626450,3634210400,24511832900
2021-10-07,18500,18800,17400,18450,676770,0.819672131147541,4679,439.29,3.94,42,0.27,50,-7229,-4989,-12173,24391,0,0,2011,545153,129606,676770,7229,7000,557326,105215,676770,-131049600,-88941100,-221344550,441335250,0,0,37101200,9888646650,2349426350,12275174200,131049600,126042300,10109991200,1908091100,12275174200
2021-10-08,18800,19850,18700,18900,808414,2.4390243902439024,4679,450.0,4.04,42,0.26,50,0,304,62133,-62437,0,0,304,729608,78502,808414,0,0,667475,140939,808414,0,5766800,1212253200,-1218020000,0,0,5766800,14044528300,1509639650,15559934750,0,0,12832275100,2727659650,15559934750
2021-10-12,18750,19450,18700,18900,327591,0.0,4679,450.0,4.04,42,0.26,50,0,0,12901,-12901,0,0,0,310083,17508,327591,0,0,297182,30409,327591,0,0,248603250,-248603250,0,0,0,5901122700,332866650,6233989350,0,0,5652519450,581469900,6233989350
2021-10-13,19350,20100,19100,19750,675605,4.497354497354497,4679,470.24,4.22,42,0.25,50,9612,748,-168044,157684,0,9612,853,457528,207612,675605,0,105,625572,49928,675605,190279200,14820950,-3309381500,3104281350,0,190279200,16889100,8970491100,4082207650,13259867050,0,2068150,12279872600,977926300,13259867050
2021-10-14,20200,20650,19700,20400,850704,3.2911392405063293,4679,485.71,4.36,42,0.25,50,-190,-1956,35082,-32936,0,574,419,735334,114377,850704,764,2375,700252,147313,850704,-3581850,-38929800,695579700,-653068050,0,11660500,8383200,14880238450,2316791150,17217073300,15242350,47313000,14184658750,2969859200,17217073300
2021-10-15,20550,20600,19650,19900,379560,-2.450980392156863,4679,473.81,4.25,42,0.25,50,-9422,-9049,70415,-51944,0,0,1120,342060,36380,379560,9422,10169,271645,88324,379560,-188159150,-179179100,1410095200,-1042756950,0,0,22243000,6826640800,725033800,7573917600,188159150,201422100,5416545600,1767790750,7573917600
2021-10-18,20200,20200,19650,19700,224350,-1.0050251256281406,4679,469.05,4.21,42,0.25,50,0,125,10318,-10443,0,0,325,203493,20532,224350,0,200,193175,30975,224350,0,2373750,206962700,-209336450,0,0,6403750,4046495850,408558700,4461458300,0,4030000,3839533150,617895150,4461458300
2021-10-19,19850,20150,19050,19200,332468,-2.5380710659898478,4679,457.14,4.1,42,0.26,50,300,60,28457,-28817,0,300,560,313832,17776,332468,0,500,285375,46593,332468,5745000,1129000,565987500,-572861500,0,5745000,10729000,6140247950,350859450,6507581400,0,9600000,5574260450,923720950,6507581400
2021-10-20,19450,19650,18750,18800,258465,-2.083333333333333,4679,447.62,4.02,42,0.27,50,100,-480,-15682,16062,0,100,520,223050,34795,258465,0,1000,238732,18733,258465,1880000,-9654000,-296789500,304563500,0,1880000,9796000,4251405550,663851000,4926932550,0,19450000,4548195050,359287500,4926932550
2021-10-21,18900,19000,18150,18250,255445,-2.925531914893617,4679,434.52,3.9,42,0.27,50,0,-226,4477,-4251,0,0,60,223829,31556,255445,0,286,219352,35807,255445,0,-4104500,87001700,-82897200,0,0,1115000,4130658650,581665050,4713438700,0,5219500,4043656950,664562250,4713438700
2021-10-22,18100,18400,17950,18100,173274,-0.821917808219178,4679,430.95,3.87,42,0.28,50,100,-700,7534,-6934,0,100,300,151724,21150,173274,0,1000,144190,28084,173274,1810000,-12665000,136588700,-125733700,0,1810000,5385000,2757277300,384622750,3149095050,0,18050000,2620688600,510356450,3149095050
2021-10-25,18100,18750,17800,18750,227713,3.591160220994475,4679,446.43,4.01,42,0.27,50,0,17,4665,-4682,0,0,18,195921,31774,227713,0,1,191256,36456,227713,0,315300,86015700,-86331000,0,0,333900,3619320550,583989300,4203643750,0,18600,3533304850,670320300,4203643750
2021-10-26,18900,18900,18500,18550,145157,-1.0666666666666667,4679,441.67,3.96,42,0.27,50,0,-443,24203,-23760,0,0,340,143532,1285,145157,0,783,119329,25045,145157,0,-8169350,451285300,-443115950,0,0,6321000,2670682900,23927350,2700931250,0,14490350,2219397600,467043300,2700931250
2021-10-27,18700,18700,18050,18150,177909,-2.15633423180593,4679,432.14,3.88,42,0.28,50,0,400,3702,-4102,0,0,400,169507,8002,177909,0,0,165805,12104,177909,0,7260000,69574300,-76834300,0,0,7260000,3088644700,145463450,3241368150,0,0,3019070400,222297750,3241368150
2021-10-28,18500,18950,18200,18300,392329,0.8264462809917356,4679,435.71,3.91,42,0.27,50,0,-140,6138,-5998,0,0,498,335447,56384,392329,0,638,329309,62382,392329,0,-2675100,112006400,-109331300,0,0,9332600,6236893150,1054204750,7300430500,0,12007700,6124886750,1163536050,7300430500
2021-10-29,18450,18450,18000,18000,125849,-1.639344262295082,4679,428.57,3.85,42,0.28,50,0,103,3472,-3575,0,0,103,118676,7070,125849,0,0,115204,10645,125849,0,1854300,63624950,-65479250,0,0,1854300,2151356150,128052050,2281262500,0,0,2087731200,193531300,2281262500
2021-11-01,18000,18050,16850,16950,266492,-5.833333333333333,4679,403.57,3.62,42,0.29,50,0,-468,-11571,12039,0,0,210,237493,28789,266492,0,678,249064,16750,266492,0,-7895000,-195341150,203236150,0,0,3631000,4057228100,491543400,4552402500,0,11526000,4252569250,288307250,4552402500
2021-11-02,17000,17150,16700,16950,163104,0.0,4679,403.57,3.62,42,0.29,50,0,14,-30037,30023,0,0,14,121999,41091,163104,0,0,152036,11068,163104,0,238000,-507963500,507725500,0,0,238000,2066164500,695361400,2761763900,0,0,2574128000,187635900,2761763900
2021-11-03,16950,17050,16300,16600,175907,-2.0648967551622417,4679,395.24,3.55,42,0.3,50,0,72,-22342,22270,0,0,100,141467,34340,175907,0,28,163809,12070,175907,0,1197400,-367439600,366242200,0,0,1665000,2353877000,568702700,2924244700,0,467600,2721316600,202460500,2924244700
2021-11-04,16750,16750,16250,16400,149985,-1.2048192771084338,4679,390.48,3.51,42,0.3,50,0,0,-16094,16094,0,0,0,122537,27448,149985,0,0,138631,11354,149985,0,0,-265942700,265942700,0,0,0,2014779100,452670750,2467449850,0,0,2280721800,186728050,2467449850
2021-11-05,16450,16700,16100,16200,129101,-1.2195121951219512,4679,385.71,3.46,42,0.31,50,0,0,-19142,19142,0,0,0,96513,32588,129101,0,0,115655,13446,129101,0,0,-312619950,312619950,0,0,0,1578927800,533412000,2112339800,0,0,1891547750,220792050,2112339800
2021-11-08,16150,17000,16100,17000,177772,4.938271604938271,4679,404.76,3.63,42,0.29,50,0,50,-17925,17875,0,0,50,136833,40889,177772,0,0,154758,23014,177772,0,835000,-293887500,293052500,0,0,835000,2274661400,675745450,2951241850,0,0,2568548900,382692950,2951241850
2021-11-09,16800,17000,16050,16250,163282,-4.411764705882353,4679,386.9,3.47,42,0.31,50,0,10,41235,-41245,0,0,10,155163,8109,163282,0,0,113928,49354,163282,0,162500,683795800,-683958300,0,0,162500,2556783650,132948650,2689894800,0,0,1872987850,816906950,2689894800
2021-11-10,16100,16250,15350,15400,185928,-5.230769230769231,4679,366.67,3.29,42,0.32,50,0,200,-7461,7261,0,0,200,153191,32537,185928,0,0,160652,25276,185928,0,3070000,-116217650,113147650,0,0,3070000,2381876800,506770150,2891716950,0,0,2498094450,393622500,2891716950
2021-11-11,16350,19250,16200,17150,4341827,11.363636363636363,4679,408.33,3.67,42,0.29,50,-514,-456,83132,-82162,0,0,2838,4039429,299560,4341827,514,3294,3956297,381722,4341827,-9388700,-6764900,1529616600,-1513463000,0,0,52085350,73097100700,5414878500,78564064550,9388700,58850250,71567484100,6928341500,78564064550
2021-11-12,16950,17900,16950,17350,589930,1.1661807580174928,4679,413.1,3.71,42,0.29,50,5152,188,-52194,46854,0,5152,1919,492605,90254,589930,0,1731,544799,43400,589930,90570000,2428950,-905495850,812496900,0,90570000,33228350,8628381700,1571989750,10324169800,0,30799400,9533877550,759492850,10324169800
2021-11-15,17700,17750,16750,17500,358837,0.8645533141210375,4679,416.67,3.74,42,0.29,50,-5060,-27,6064,-977,0,0,18,319615,39204,358837,5060,45,313551,40181,358837,-86926650,-467550,112534250,-25140050,0,0,315900,5537865000,674414700,6212595600,86926650,783450,5425330750,699554750,6212595600
