날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-29,4570,4685,4555,4610,222576,0.87527352297593,13119,9.18,0.7,1004,1.95,180,-1024.0,700.0,7259.0,-6935.0,0.0,1152.0,700.0,105869.0,3567.0,111288.0,2176.0,0.0,98610.0,10502.0,111288.0,-9445440.0,6480080.0,67352330.0,-64386970.0,0.0,10647240.0,6480080.0,980013150.0,32924170.0,1030064640.0,20092680.0,0.0,912660820.0,97311140.0,1030064640.0
2021-06-30,4610,4635,4565,4620,107290,0.21691973969631237,13119,9.2,0.7,1004,1.95,180,173.0,12.0,-3133.0,2948.0,0.0,918.0,12.0,48315.0,4400.0,53645.0,745.0,0.0,51448.0,1452.0,53645.0,1615580.0,110880.0,-29004010.0,27277550.0,0.0,8468660.0,110880.0,445193420.0,40586220.0,494359180.0,6853080.0,0.0,474197430.0,13308670.0,494359180.0
2021-07-01,4620,4685,4575,4625,89116,0.10822510822510822,13119,9.21,0.71,1004,1.95,180,1992.0,89.0,2255.0,-4336.0,0.0,2183.0,89.0,41037.0,1249.0,44558.0,191.0,0.0,38782.0,5585.0,44558.0,18410700.0,824020.0,21091810.0,-40326530.0,0.0,20176240.0,824020.0,378997160.0,11487380.0,411484800.0,1765540.0,0.0,357905350.0,51813910.0,411484800.0
2021-07-02,4625,4685,4610,4625,124172,0.0,13119,9.21,0.71,1004,1.95,180,-51.0,-4461.0,6524.0,-2012.0,0.0,0.0,539.0,60297.0,1250.0,62086.0,51.0,5000.0,53773.0,3262.0,62086.0,-473120.0,-41201020.0,60374690.0,-18700550.0,0.0,0.0,4980360.0,559066360.0,11590200.0,575636920.0,473120.0,46181380.0,498691670.0,30290750.0,575636920.0
2021-07-05,4625,4680,4575,4660,233848,0.7567567567567568,13119,9.28,0.71,1004,1.93,180,-421.0,600.0,-8584.0,8405.0,0.0,1668.0,600.0,103905.0,10751.0,116924.0,2089.0,0.0,112489.0,2346.0,116924.0,-3869090.0,5574080.0,-79319830.0,77614840.0,0.0,15335550.0,5574080.0,963411080.0,99402330.0,1083723040.0,19204640.0,0.0,1042730910.0,21787490.0,1083723040.0
2021-07-06,4660,4800,4660,4705,265576,0.9656652360515022,13119,9.37,0.72,1004,1.91,180,393.0,87.0,-11829.0,11349.0,0.0,528.0,500.0,111847.0,19913.0,132788.0,135.0,413.0,123676.0,8564.0,132788.0,3722040.0,792410.0,-112189010.0,107674560.0,0.0,4994270.0,4715000.0,1058982750.0,188669420.0,1257361440.0,1272230.0,3922590.0,1171171760.0,80994860.0,1257361440.0
2021-07-07,4705,4705,4575,4630,173872,-1.5940488841657812,13119,9.22,0.71,1004,1.94,180,-15.0,12.0,-1250.0,1253.0,0.0,503.0,12.0,76336.0,10085.0,86936.0,518.0,0.0,77586.0,8832.0,86936.0,-123650.0,111240.0,-11088160.0,11100570.0,0.0,4633350.0,111240.0,706260770.0,93272560.0,804277920.0,4757000.0,0.0,717348930.0,82171990.0,804277920.0
2021-07-08,4630,4630,4505,4550,208038,-1.7278617710583155,13119,9.06,0.69,1004,1.98,180,-544.0,0.0,-3786.0,4330.0,0.0,1083.0,0.0,87905.0,15031.0,104019.0,1627.0,0.0,91691.0,10701.0,104019.0,-4987950.0,0.0,-35035750.0,40023700.0,0.0,9854490.0,0.0,802743650.0,137945840.0,950543980.0,14842440.0,0.0,837779400.0,97922140.0,950543980.0
2021-07-09,4520,4520,4410,4475,147188,-1.6483516483516485,13119,8.91,0.68,1004,2.01,180,-279.0,323.0,6971.0,-7015.0,0.0,3308.0,323.0,64488.0,5475.0,73594.0,3587.0,0.0,57517.0,12490.0,73594.0,-2433290.0,2852600.0,62016390.0,-62435700.0,0.0,29379060.0,2852600.0,573614740.0,48690420.0,654536820.0,31812350.0,0.0,511598350.0,111126120.0,654536820.0
2021-07-12,4450,4470,4425,4450,96670,-0.5586592178770949,13119,8.86,0.68,1004,2.02,180,-11003.0,0.0,10540.0,463.0,0.0,133.0,0.0,44655.0,3547.0,48335.0,11136.0,0.0,34115.0,3084.0,48335.0,-97908920.0,0.0,93750280.0,4158640.0,0.0,1183900.0,0.0,397420450.0,31601690.0,430206040.0,99092820.0,0.0,303670170.0,27443050.0,430206040.0
2021-07-13,4450,4480,4425,4450,111682,0.0,13119,8.86,0.68,1004,2.02,180,-10493.0,-800.0,9480.0,1813.0,0.0,946.0,0.0,49324.0,5571.0,55841.0,11439.0,800.0,39844.0,3758.0,55841.0,-93450700.0,-7114350.0,84472210.0,16092840.0,0.0,8415620.0,0.0,438907990.0,49585610.0,496909220.0,101866320.0,7114350.0,354435780.0,33492770.0,496909220.0
2021-07-14,4445,4450,4340,4355,156376,-2.134831460674157,13119,8.68,0.66,1004,2.07,180,185.0,100.0,647.0,-932.0,0.0,2484.0,100.0,72620.0,2984.0,78188.0,2299.0,0.0,71973.0,3916.0,78188.0,1640480.0,875000.0,5838670.0,-8354150.0,0.0,21813820.0,875000.0,636331370.0,26086200.0,685106390.0,20173340.0,0.0,630492700.0,34440350.0,685106390.0
2021-07-15,4355,4410,4345,4405,63206,1.1481056257175661,13119,8.77,0.67,1004,2.04,180,-328.0,-700.0,2714.0,-1686.0,0.0,56.0,0.0,30735.0,812.0,31603.0,384.0,700.0,28021.0,2498.0,31603.0,-2880440.0,-6139000.0,23838190.0,-14818750.0,0.0,491120.0,0.0,269706060.0,7110710.0,277307890.0,3371560.0,6139000.0,245867870.0,21929460.0,277307890.0
2021-07-16,4405,4425,4360,4360,85440,-1.0215664018161181,13119,8.69,0.66,1004,2.06,180,2550.0,100.0,-1446.0,-1204.0,0.0,4104.0,100.0,33260.0,5256.0,42720.0,1554.0,0.0,34706.0,6460.0,42720.0,22510790.0,880000.0,-12693990.0,-10696800.0,0.0,36158220.0,880000.0,291819590.0,46135930.0,374993740.0,13647430.0,0.0,304513580.0,56832730.0,374993740.0
2021-07-19,4395,4475,4325,4360,172834,0.0,13119,8.69,0.66,1004,2.06,180,-7832.0,128.0,20906.0,-13202.0,0.0,1866.0,128.0,80548.0,3875.0,86417.0,9698.0,0.0,59642.0,17077.0,86417.0,-68227950.0,1116740.0,182821550.0,-115710340.0,0.0,16485160.0,1116740.0,706793780.0,34247390.0,758643070.0,84713110.0,0.0,523972230.0,149957730.0,758643070.0
2021-07-20,4345,4360,4255,4295,216814,-1.4908256880733946,13119,8.56,0.65,1004,2.1,180,-874.0,-42256.0,35362.0,7768.0,0.0,6896.0,50.0,86320.0,15141.0,108407.0,7770.0,42306.0,50958.0,7373.0,108407.0,-7599250.0,-361486230.0,302792090.0,66293390.0,0.0,59017120.0,427500.0,739342970.0,129808270.0,928595860.0,66616370.0,361913730.0,436550880.0,63514880.0,928595860.0
2021-07-21,4370,4455,4275,4280,331254,-0.3492433061699651,13119,8.53,0.65,1004,2.1,180,-25157.0,-9700.0,12307.0,22550.0,0.0,3282.0,0.0,131221.0,31124.0,165627.0,28439.0,9700.0,118914.0,8574.0,165627.0,-219254410.0,-84164360.0,106562090.0,196856680.0,0.0,28497560.0,0.0,1145544780.0,271096880.0,1445139220.0,247751970.0,84164360.0,1038982690.0,74240200.0,1445139220.0
2021-07-22,4280,4320,4275,4290,83616,0.23364485981308408,13119,8.55,0.65,1004,2.1,180,90.0,-405.0,-669.0,984.0,0.0,107.0,9.0,35970.0,5722.0,41808.0,17.0,414.0,36639.0,4738.0,41808.0,773680.0,-3482850.0,-5732500.0,8441670.0,0.0,919630.0,77550.0,308645320.0,49120500.0,358763000.0,145950.0,3560400.0,314377820.0,40678830.0,358763000.0
2021-07-23,4325,4380,4310,4350,73168,1.3986013986013985,13119,8.67,0.66,1004,2.07,180,-1281.0,-1400.0,1263.0,1418.0,0.0,1312.0,5000.0,26456.0,3816.0,36584.0,2593.0,6400.0,25193.0,2398.0,36584.0,-11125180.0,-12038820.0,10890280.0,12273720.0,0.0,11383800.0,43395740.0,229617440.0,33144140.0,317541120.0,22508980.0,55434560.0,218727160.0,20870420.0,317541120.0
2021-07-26,4350,4395,4300,4330,91026,-0.45977011494252873,13119,8.63,0.66,1004,2.08,180,2888.0,-8000.0,10928.0,-5816.0,0.0,3912.0,0.0,38527.0,3074.0,45513.0,1024.0,8000.0,27599.0,8890.0,45513.0,25158170.0,-68924140.0,94310010.0,-50544040.0,0.0,34013700.0,0.0,333026370.0,26662260.0,393702330.0,8855530.0,68924140.0,238716360.0,77206300.0,393702330.0
2021-07-27,4330,4350,4300,4335,75598,0.11547344110854503,13119,8.64,0.66,1004,2.08,180,-5218.0,0.0,3842.0,1376.0,0.0,605.0,0.0,34884.0,2310.0,37799.0,5823.0,0.0,31042.0,934.0,37799.0,-45252500.0,0.0,33332480.0,11920020.0,0.0,5240140.0,0.0,302299370.0,20015900.0,327555410.0,50492640.0,0.0,268966890.0,8095880.0,327555410.0
2021-07-28,4290,4350,4285,4335,76898,0.0,13119,8.64,0.66,1004,2.08,180,640.0,-500.0,965.0,-1105.0,0.0,1081.0,0.0,33771.0,3597.0,38449.0,441.0,500.0,32806.0,4702.0,38449.0,5532770.0,-4325000.0,8494410.0,-9702180.0,0.0,9337850.0,0.0,291504610.0,31009090.0,331851550.0,3805080.0,4325000.0,283010200.0,40711270.0,331851550.0
2021-07-29,4315,4425,4305,4410,140912,1.7301038062283738,13119,8.78,0.67,1004,2.04,180,-6744.0,0.0,2455.0,4289.0,0.0,2788.0,0.0,58899.0,8769.0,70456.0,9532.0,0.0,56444.0,4480.0,70456.0,-59416890.0,0.0,21841670.0,37575220.0,0.0,24329820.0,0.0,516653570.0,76838730.0,617822120.0,83746710.0,0.0,494811900.0,39263510.0,617822120.0
2021-07-30,4410,4415,4215,4285,302648,-2.8344671201814062,13119,8.54,0.65,1004,2.1,180,-73445.0,-10950.0,91089.0,-6694.0,0.0,2052.0,968.0,132213.0,16091.0,151324.0,75497.0,11918.0,41124.0,22785.0,151324.0,-626498170.0,-92482730.0,778010970.0,-59030070.0,0.0,17425080.0,8286080.0,1129097500.0,136992950.0,1291801610.0,643923250.0,100768810.0,351086530.0,196023020.0,1291801610.0
2021-08-02,4290,4350,4275,4310,129326,0.5834305717619603,13119,8.59,0.66,1004,2.09,180,-654.0,0.0,-19642.0,20296.0,0.0,2032.0,0.0,41650.0,20981.0,64663.0,2686.0,0.0,61292.0,685.0,64663.0,-5631330.0,0.0,-169822350.0,175453680.0,0.0,17506300.0,0.0,359539820.0,181345210.0,558391330.0,23137630.0,0.0,529362170.0,5891530.0,558391330.0
2021-08-03,4370,4370,4270,4290,99496,-0.46403712296983757,13119,8.55,0.65,1004,2.1,180,-2923.0,0.0,-3616.0,6539.0,0.0,592.0,0.0,31165.0,17991.0,49748.0,3515.0,0.0,34781.0,11452.0,49748.0,-25117790.0,0.0,-31032300.0,56150090.0,0.0,5085800.0,0.0,267784960.0,154656650.0,427527410.0,30203590.0,0.0,298817260.0,98506560.0,427527410.0
2021-08-04,4300,4320,4250,4310,93878,0.4662004662004662,13119,8.59,0.66,1004,2.09,180,-1945.0,-200.0,-3236.0,5381.0,0.0,1170.0,0.0,39064.0,6705.0,46939.0,3115.0,200.0,42300.0,1324.0,46939.0,-16658980.0,-1712000.0,-27872600.0,46243580.0,0.0,10033450.0,0.0,334352840.0,57596390.0,401982680.0,26692430.0,1712000.0,362225440.0,11352810.0,401982680.0
2021-08-05,4320,4365,4295,4330,77118,0.46403712296983757,13119,8.63,0.66,1004,2.08,180,982.0,0.0,-15678.0,14696.0,0.0,1909.0,0.0,20097.0,16553.0,38559.0,927.0,0.0,35775.0,1857.0,38559.0,8528110.0,0.0,-135949880.0,127421770.0,0.0,16543270.0,0.0,173834500.0,143463540.0,333841310.0,8015160.0,0.0,309784380.0,16041770.0,333841310.0
2021-08-06,4360,4360,4300,4320,95988,-0.23094688221709006,13119,8.61,0.66,1004,2.08,180,-15449.0,127.0,17227.0,-1905.0,0.0,516.0,127.0,45677.0,1674.0,47994.0,15965.0,0.0,28450.0,3579.0,47994.0,-133163740.0,1099820.0,148538570.0,-16474650.0,0.0,4448000.0,1099820.0,394694360.0,14481080.0,414723260.0,137611740.0,0.0,246155790.0,30955730.0,414723260.0
2021-08-09,4320,4330,4290,4330,54452,0.23148148148148145,13119,8.63,0.66,1004,2.08,180,-2041.0,0.0,-2096.0,4137.0,0.0,767.0,0.0,19042.0,7417.0,27226.0,2808.0,0.0,21138.0,3280.0,27226.0,-17559200.0,0.0,-18179110.0,35738310.0,0.0,6596200.0,0.0,164129600.0,63963430.0,234689230.0,24155400.0,0.0,182308710.0,28225120.0,234689230.0
2021-08-10,4300,4315,4225,4250,121936,-1.8475750577367205,13119,8.47,0.65,1004,2.12,180,-3191.0,-12803.0,20231.0,-4237.0,0.0,810.0,0.0,54303.0,5855.0,60968.0,4001.0,12803.0,34072.0,10092.0,60968.0,-27257100.0,-108520420.0,171991580.0,-36214060.0,0.0,6949800.0,0.0,463130200.0,50149410.0,520229410.0,34206900.0,108520420.0,291138620.0,86363470.0,520229410.0
2021-08-11,4250,4325,4195,4310,112676,1.411764705882353,13119,8.59,0.66,1004,2.09,180,-1012.0,500.0,-5322.0,5834.0,0.0,2124.0,500.0,42049.0,11665.0,56338.0,3136.0,0.0,47371.0,5831.0,56338.0,-8525010.0,4214000.0,-45704970.0,50015980.0,0.0,17981730.0,4214000.0,357738740.0,99672120.0,479606590.0,26506740.0,0.0,403443710.0,49656140.0,479606590.0
2021-08-12,4320,4345,4265,4280,134198,-0.6960556844547563,13119,8.53,0.65,1004,2.1,180,1031.0,-3006.0,-7129.0,9104.0,0.0,1486.0,35.0,54097.0,11481.0,67099.0,455.0,3041.0,61226.0,2377.0,67099.0,8844070.0,-25922660.0,-61091830.0,78170420.0,0.0,12762830.0,301700.0,464898460.0,98646480.0,576609470.0,3918760.0,26224360.0,525990290.0,20476060.0,576609470.0
2021-08-13,4270,4280,4074,4155,174192,-2.9205607476635516,13119,8.28,0.63,1004,2.17,180,-31.0,-2495.0,1302.0,1224.0,0.0,6468.0,750.0,66505.0,13373.0,87096.0,6499.0,3245.0,65203.0,12149.0,87096.0,-175420.0,-20235320.0,10837000.0,9573740.0,0.0,53499720.0,6235000.0,551848880.0,111067220.0,722650820.0,53675140.0,26470320.0,541011880.0,101493480.0,722650820.0
2021-08-17,4150,4175,4005,4090,269568,-1.5643802647412757,13119,8.15,0.62,1004,2.2,180,8.0,21731.0,-17790.0,-3949.0,0.0,8662.0,23000.0,90233.0,12889.0,134784.0,8654.0,1269.0,108023.0,16838.0,134784.0,239180.0,179277480.0,-147146730.0,-32369930.0,0.0,70604140.0,189561040.0,739798800.0,105280280.0,1105244260.0,70364960.0,10283560.0,886945530.0,137650210.0,1105244260.0
2021-08-18,4055,4130,3980,4065,298444,-0.6112469437652812,13119,8.1,0.62,1004,2.21,180,-848.0,-9881.0,-22377.0,33106.0,0.0,7945.0,62.0,99509.0,41706.0,149222.0,8793.0,9943.0,121886.0,8600.0,149222.0,-6991160.0,-79979330.0,-180692390.0,267662880.0,0.0,64453740.0,505920.0,806762620.0,337487200.0,1209209480.0,71444900.0,80485250.0,987455010.0,69824320.0,1209209480.0
2021-08-19,4045,4075,3865,3910,253304,-3.8130381303813037,13119,7.79,0.6,1004,2.3,180,-383.0,-1050.0,24799.0,-23366.0,0.0,5908.0,2250.0,111347.0,7147.0,126652.0,6291.0,3300.0,86548.0,30513.0,126652.0,-2986200.0,-8046500.0,196130450.0,-185097750.0,0.0,46454490.0,17617500.0,877281240.0,56057090.0,997410320.0,49440690.0,25664000.0,681150790.0,241154840.0,997410320.0
2021-08-20,3950,3950,3740,3800,277986,-2.813299232736573,13119,7.57,0.58,1004,2.37,180,492.0,4000.0,-17321.0,12829.0,0.0,7121.0,4000.0,94732.0,33140.0,138993.0,6629.0,0.0,112053.0,20311.0,138993.0,3737130.0,30566200.0,-132435610.0,98132280.0,0.0,54332930.0,30566200.0,721442490.0,253489660.0,1059831280.0,50595800.0,0.0,853878100.0,155357380.0,1059831280.0
2021-08-23,3825,3895,3700,3840,115990,1.0526315789473684,13119,7.65,0.59,1004,2.34,180,0.0,7803.0,-21826.0,14023.0,0.0,1082.0,7803.0,28399.0,20711.0,57995.0,1082.0,0.0,50225.0,6688.0,57995.0,11080.0,60214770.0,-168455690.0,108229840.0,0.0,8305660.0,60214770.0,218143460.0,159366360.0,446030250.0,8294580.0,0.0,386599150.0,51136520.0,446030250.0
2021-08-24,3890,3970,3880,3950,95038,2.864583333333333,13119,7.87,0.6,1004,2.28,180,-6056.0,-220.0,-5228.0,11504.0,0.0,980.0,998.0,32996.0,12545.0,47519.0,7036.0,1218.0,38224.0,1041.0,47519.0,-47184260.0,-1749100.0,-41094110.0,90027470.0,0.0,7726790.0,7850600.0,259473940.0,98222550.0,373273880.0,54911050.0,9599700.0,300568050.0,8195080.0,373273880.0
2021-08-25,3985,3985,3925,3985,54546,0.8860759493670887,13119,7.94,0.61,1004,2.26,180,1097.0,154.0,-2558.0,1307.0,0.0,2132.0,154.0,18935.0,6052.0,27273.0,1035.0,0.0,21493.0,4745.0,27273.0,8734960.0,1221220.0,-20178660.0,10222480.0,0.0,16879680.0,1221220.0,149793420.0,47709650.0,215603970.0,8144720.0,0.0,169972080.0,37487170.0,215603970.0
2021-08-26,3985,4025,3950,3990,64994,0.12547051442910914,13119,7.95,0.61,1004,2.26,180,999.0,0.0,3849.0,-4848.0,0.0,2281.0,0.0,28305.0,1911.0,32497.0,1282.0,0.0,24456.0,6759.0,32497.0,7999840.0,0.0,30697090.0,-38696930.0,0.0,18183700.0,0.0,225769760.0,15230070.0,259183530.0,10183860.0,0.0,195072670.0,53927000.0,259183530.0
2021-08-27,3990,4015,3950,3995,79574,0.12531328320802004,13119,7.96,0.61,1004,2.25,180,2791.0,500.0,-8190.0,4899.0,0.0,3766.0,500.0,28175.0,7346.0,39787.0,975.0,0.0,36365.0,2447.0,39787.0,22238470.0,4004200.0,-65175130.0,38932460.0,0.0,29992340.0,4004200.0,224255990.0,58419210.0,316671740.0,7753870.0,0.0,289431120.0,19486750.0,316671740.0
2021-08-30,4000,4060,3960,4050,108166,1.376720901126408,13119,8.07,0.62,1004,2.22,180,3331.0,0.0,-5964.0,2633.0,0.0,3409.0,0.0,42976.0,7698.0,54083.0,78.0,0.0,48940.0,5065.0,54083.0,26890430.0,0.0,-48003890.0,21113460.0,0.0,27514060.0,0.0,345341070.0,61813340.0,434668470.0,623630.0,0.0,393344960.0,40699880.0,434668470.0
2021-08-31,4025,4065,4010,4055,90536,0.12345679012345678,13119,8.08,0.62,1004,2.22,180,4091.0,0.0,-6092.0,2001.0,0.0,5788.0,0.0,34154.0,5326.0,45268.0,1697.0,0.0,40246.0,3325.0,45268.0,33132690.0,0.0,-49376980.0,16244290.0,0.0,46787390.0,0.0,275914330.0,43017580.0,365719300.0,13654700.0,0.0,325291310.0,26773290.0,365719300.0
2021-09-01,4055,4150,4055,4100,202120,1.1097410604192355,13119,8.17,0.63,1004,2.2,180,-27469.0,4583.0,2518.0,20368.0,0.0,3978.0,4883.0,68252.0,23947.0,101060.0,31447.0,300.0,65734.0,3579.0,101060.0,-225071000.0,37736240.0,20562650.0,166772110.0,0.0,32618400.0,40208240.0,559733880.0,196096660.0,828657180.0,257689400.0,2472000.0,539171230.0,29324550.0,828657180.0
2021-09-02,4105,4150,4010,4095,185014,-0.12195121951219512,13119,8.16,0.62,1004,2.2,180,-16684.0,1049.0,19741.0,-4106.0,0.0,3748.0,1049.0,73901.0,13809.0,92507.0,20432.0,0.0,54160.0,17915.0,92507.0,-137270760.0,8587300.0,162326700.0,-33643240.0,0.0,30733930.0,8587300.0,606161060.0,113442510.0,758924800.0,168004690.0,0.0,443834360.0,147085750.0,758924800.0
2021-09-03,4084,4150,4060,4125,80678,0.7326007326007326,13119,8.22,0.63,1004,2.18,180,1520.0,0.0,-13617.0,12097.0,0.0,2268.0,0.0,21404.0,16667.0,40339.0,748.0,0.0,35021.0,4570.0,40339.0,12589460.0,0.0,-111838920.0,99249460.0,0.0,18685470.0,0.0,175058170.0,136809230.0,330552870.0,6096010.0,0.0,286897090.0,37559770.0,330552870.0
2021-09-06,4170,4170,4115,4130,60440,0.12121212121212122,13119,8.23,0.63,1004,2.18,180,-225.0,0.0,4613.0,-4388.0,0.0,1408.0,0.0,26096.0,2716.0,30220.0,1633.0,0.0,21483.0,7104.0,30220.0,-1846990.0,0.0,38171430.0,-36324440.0,0.0,11653880.0,0.0,216241990.0,22439370.0,250335240.0,13500870.0,0.0,178070560.0,58763810.0,250335240.0
2021-09-07,4125,4130,4085,4115,82040,-0.36319612590799033,13119,8.2,0.63,1004,2.19,180,1438.0,-2032.0,-4052.0,4646.0,0.0,1487.0,1.0,28902.0,10630.0,41020.0,49.0,2033.0,32954.0,5984.0,41020.0,11851460.0,-16737520.0,-33264630.0,38150690.0,0.0,12254280.0,8230.0,237804540.0,87398180.0,337465230.0,402820.0,16745750.0,271069170.0,49247490.0,337465230.0
2021-09-08,4115,4140,4100,4125,69048,0.24301336573511542,13119,8.22,0.63,1004,2.18,180,2945.0,400.0,-10200.0,6855.0,0.0,3026.0,400.0,19998.0,11100.0,34524.0,81.0,0.0,30198.0,4245.0,34524.0,24335490.0,3296000.0,-84086760.0,56455270.0,0.0,25002170.0,3296000.0,164715620.0,91410460.0,284424250.0,666680.0,0.0,248802380.0,34955190.0,284424250.0
2021-09-09,4125,4185,4080,4080,86488,-1.090909090909091,13119,8.13,0.62,1004,2.21,180,-179.0,200.0,-2278.0,2257.0,0.0,83.0,200.0,34785.0,8176.0,43244.0,262.0,0.0,37063.0,5919.0,43244.0,-1466810.0,1654000.0,-18952040.0,18764850.0,0.0,677380.0,1654000.0,287030190.0,67716310.0,357077880.0,2144190.0,0.0,305982230.0,48951460.0,357077880.0
2021-09-10,4080,4085,3965,4015,117904,-1.5931372549019607,13119,8.0,0.61,1004,2.24,180,-2939.0,99.0,8001.0,-5161.0,0.0,13.0,100.0,50663.0,8176.0,58952.0,2952.0,1.0,42662.0,13337.0,58952.0,-23622030.0,806980.0,64840290.0,-42025240.0,0.0,104420.0,815000.0,405754590.0,65343850.0,472017860.0,23726450.0,8020.0,340914300.0,107369090.0,472017860.0
2021-09-13,3995,4010,3925,3940,93036,-1.86799501867995,13119,7.85,0.6,1004,2.28,180,-15.0,-237.0,6840.0,-6588.0,0.0,6.0,63.0,40514.0,5935.0,46518.0,21.0,300.0,33674.0,12523.0,46518.0,-119570.0,-1898050.0,54141610.0,-52123990.0,0.0,47370.0,498960.0,321276180.0,47245830.0,369068340.0,166940.0,2397010.0,267134570.0,99369820.0,369068340.0
2021-09-14,3915,3995,3915,3960,41472,0.5076142131979695,13119,7.89,0.6,1004,2.27,180,3007.0,700.0,-4599.0,892.0,0.0,4040.0,700.0,11589.0,4407.0,20736.0,1033.0,0.0,16188.0,3515.0,20736.0,23924960.0,5570000.0,-36518580.0,7023620.0,0.0,32117870.0,5570000.0,91922200.0,34956600.0,164566670.0,8192910.0,0.0,128440780.0,27932980.0,164566670.0
2021-09-15,3960,4035,3955,3970,47966,0.25252525252525254,13119,7.91,0.61,1004,2.27,180,-120.0,5645.0,-4875.0,-650.0,0.0,1.0,5645.0,16135.0,2202.0,23983.0,121.0,0.0,21010.0,2852.0,23983.0,-952720.0,44951440.0,-38787450.0,-5211270.0,0.0,7990.0,44951440.0,128250620.0,17495360.0,190705410.0,960710.0,0.0,167038070.0,22706630.0,190705410.0
2021-09-16,3970,4010,3885,3935,63894,-0.8816120906801008,13119,7.84,0.6,1004,2.29,180,1055.0,600.0,2085.0,-3740.0,0.0,1271.0,600.0,28126.0,1950.0,31947.0,216.0,0.0,26041.0,5690.0,31947.0,8324330.0,4718000.0,16297820.0,-29340150.0,0.0,10023410.0,4718000.0,220947230.0,15268830.0,250957470.0,1699080.0,0.0,204649410.0,44608980.0,250957470.0
2021-09-17,3935,3950,3885,3935,82256,0.0,13119,7.84,0.6,1004,2.29,180,-121.0,1000.0,1533.0,-2412.0,0.0,6.0,1000.0,38691.0,1431.0,41128.0,127.0,0.0,37158.0,3843.0,41128.0,-952080.0,7820000.0,11928750.0,-18796670.0,0.0,47240.0,7820000.0,302623690.0,11248110.0,321739040.0,999320.0,0.0,290694940.0,30044780.0,321739040.0
2021-09-23,3920,3930,3870,3870,65358,-1.6518424396442184,13119,7.71,0.59,1004,2.33,180,475.0,-100.0,5989.0,-6364.0,0.0,893.0,0.0,31387.0,399.0,32679.0,418.0,100.0,25398.0,6763.0,32679.0,3706310.0,-776000.0,46575060.0,-49505370.0,0.0,6949830.0,0.0,243605300.0,3101040.0,253656170.0,3243520.0,776000.0,197030240.0,52606410.0,253656170.0
2021-09-24,3850,3895,3810,3835,58838,-0.9043927648578811,13119,7.64,0.58,1004,2.35,180,-4547.0,-206.0,5303.0,-550.0,0.0,121.0,1695.0,22695.0,4908.0,29419.0,4668.0,1901.0,17392.0,5458.0,29419.0,-35051040.0,-1649500.0,40678130.0,-3977590.0,0.0,928070.0,12988200.0,174460080.0,37907600.0,226283950.0,35979110.0,14637700.0,133781950.0,41885190.0,226283950.0
2021-09-27,3825,3825,3770,3785,57832,-1.303780964797914,13119,7.54,0.58,1004,2.38,180,164.0,1000.0,-2326.0,1162.0,0.0,195.0,1000.0,24265.0,3456.0,28916.0,31.0,0.0,26591.0,2294.0,28916.0,1241530.0,7570000.0,-17660450.0,8848920.0,0.0,1476860.0,7570000.0,183846340.0,26226670.0,219119870.0,235330.0,0.0,201506790.0,17377750.0,219119870.0
2021-09-28,3775,3810,3710,3750,88612,-0.9247027741083224,13119,7.47,0.57,1004,2.4,180,554.0,0.0,1577.0,-2131.0,0.0,3663.0,0.0,38060.0,2583.0,44306.0,3109.0,0.0,36483.0,4714.0,44306.0,4422240.0,0.0,11753290.0,-16175530.0,0.0,27807650.0,0.0,286101420.0,19452190.0,333361260.0,23385410.0,0.0,274348130.0,35627720.0,333361260.0
2021-09-29,3665,3700,3450,3685,97080,-1.7333333333333332,13119,7.34,0.56,1004,2.44,180,910.0,1280.0,-6659.0,4469.0,0.0,1095.0,1280.0,35321.0,10844.0,48540.0,185.0,0.0,41980.0,6375.0,48540.0,6651220.0,9277540.0,-47956190.0,32027430.0,0.0,7992470.0,9277540.0,256614150.0,78586540.0,352470700.0,1341250.0,0.0,304570340.0,46559110.0,352470700.0
2021-09-30,3655,3795,3625,3785,58682,2.7137042062415198,13119,7.54,0.58,1004,2.38,180,656.0,5950.0,-8276.0,1670.0,0.0,1110.0,5950.0,14030.0,8251.0,29341.0,454.0,0.0,22306.0,6581.0,29341.0,4955100.0,44540970.0,-62008340.0,12512270.0,0.0,8306910.0,44540970.0,103866740.0,61327030.0,218041650.0,3351810.0,0.0,165875080.0,48814760.0,218041650.0
