날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-09,11010,11100,10130,10130,638936,-5.591798695246971,2223,0.0,4.56,0,0.0,0,-244,-3000,862,2382,0,8884,0,514408,115644,638936,9128,3000,513546,113262,638936,-2378040,-30780000,1677170,31480870,0,91293940,0,5348668470,1214362820,6654325230,93671980,30780000,5346991300,1182881950,6654325230
2023-03-10,9870,10130,9650,9800,371383,-3.257650542941757,2223,0.0,4.41,0,0.0,0,-24858,100,-3560,28318,0,1139,100,299551,70593,371383,25997,0,303111,42275,371383,-242882460,998000,-35567430,277451890,0,11082470,998000,2948286440,696074540,3656441450,253964930,0,2983853870,418622650,3656441450
2023-03-13,9530,9810,9330,9770,321485,-0.30612244897959184,2223,0.0,4.39,0,0.0,0,-898,201,-22748,23445,0,2,201,242460,78822,321485,900,0,265208,55377,321485,-8653860,1941060,-211968170,218680970,0,19470,1941060,2327211100,750883880,3080055510,8673330,0,2539179270,532202910,3080055510
2023-03-14,9730,9730,9020,9020,338335,-7.6765609007164795,2223,0.0,4.06,0,0.0,0,-184,-743,-36574,37501,0,1,849,261925,75560,338335,185,1592,298499,38059,338335,-1694550,-6906110,-328568400,337169060,0,9210,7936130,2421262800,693235760,3122443900,1703760,14842240,2749831200,356066700,3122443900
2023-03-15,9600,9890,9320,9890,427287,9.645232815964523,2223,0.0,4.45,0,0.0,0,10860,4186,-51914,36868,0,12224,4246,311537,99280,427287,1364,60,363451,62412,427287,105067570,40925800,-496310700,350317330,0,118282790,41512000,3001502840,950556800,4111854430,13215220,586200,3497813540,600239470,4111854430
2023-03-16,9900,10340,9610,10100,593887,2.1233569261880687,2223,0.0,4.54,0,0.0,0,-53599,4851,65120,-16372,0,1101,6797,482657,103332,593887,54700,1946,417537,119704,593887,-535274880,49185420,653208540,-167119080,0,11221970,68704390,4850957730,1034496030,5965380120,546496850,19518970,4197749190,1201615110,5965380120
2023-03-17,10240,10350,9920,10010,405970,-0.891089108910891,2223,0.0,4.5,0,0.0,0,7720,-695,9175,-16200,0,7721,5,340451,57793,405970,1,700,331276,73993,405970,77801510,-6982500,94183940,-165002950,0,77811540,50500,3428866270,582055560,4088783870,10030,7033000,3334682330,747058510,4088783870
2023-03-20,9980,10930,9450,10690,1719275,6.793206793206793,2223,0.0,4.81,0,0.0,0,-1884,5345,-17933,14472,0,1000,14474,1410655,293146,1719275,2884,9129,1428588,278674,1719275,-19524910,57690560,-163612580,125446930,0,10346890,152966370,14950116070,3082175630,18195604960,29871800,95275810,15113728650,2956728700,18195604960
2023-03-21,10750,11170,10500,10980,1002054,2.7128157156220767,2223,0.0,4.94,0,0.0,0,-8629,-5093,35241,-21519,0,2,10408,877013,114631,1002054,8631,15501,841772,136150,1002054,-94400360,-51820590,387375400,-241154450,0,21780,114141510,9574626550,1245818380,10934608220,94422140,165962100,9187251150,1486972830,10934608220
2023-03-22,11000,11270,10750,11060,543465,0.7285974499089253,2223,0.0,4.98,0,0.0,0,90,2113,-1377,-826,0,91,3100,483674,56600,543465,1,987,485051,57426,543465,996320,22795380,-13990250,-9801450,0,1007220,33890000,5320261390,622996660,5978155270,10900,11094620,5334251640,632798110,5978155270
2023-03-23,11060,11530,10880,11130,861668,0.6329113924050633,2223,0.0,5.01,0,0.0,0,-5080,-2630,-15787,23497,0,1600,2172,741887,116009,861668,6680,4802,757674,92512,861668,-56941470,-29318510,-177810410,264070390,0,17936330,24383300,8351880190,1307358070,9701557890,74877800,53701810,8529690600,1043287680,9701557890
2023-03-24,11400,11640,11120,11180,625327,0.44923629829290207,2223,0.0,5.03,0,0.0,0,1424,-3906,-8165,10647,0,1590,2758,535080,85899,625327,166,6664,543245,75252,625327,16011610,-44172500,-91730360,119891250,0,17878320,31120340,6077044290,977426440,7103469390,1866710,75292840,6168774650,857535190,7103469390
2023-03-27,11250,11310,10810,10890,371933,-2.59391771019678,2223,0.0,4.9,0,0.0,0,0,63,-13021,12958,0,1,100,305131,66701,371933,1,37,318152,53743,371933,80,684440,-142643280,141958760,0,10990,1091000,3341277740,730674200,4073053930,10910,406560,3483921020,588715440,4073053930
2023-03-28,10810,10970,10600,10960,346954,0.642791551882461,2223,0.0,4.93,0,0.0,0,-10795,-730,-27740,39265,0,0,2000,249163,95791,346954,10795,2730,276903,56526,346954,-116821890,-7947170,-303009880,427778940,0,0,21540000,2704200490,1040512090,3766252580,116821890,29487170,3007210370,612733150,3766252580
2023-03-29,11140,11480,10380,10470,688762,-4.47080291970803,2223,0.0,4.71,0,0.0,0,-26622,1328,136551,-111257,0,0,1328,631482,55952,688762,26622,0,494931,167209,688762,-279547930,14302960,1468627020,-1203382050,0,0,14302960,6819354730,619078710,7452736400,279547930,0,5350727710,1822460760,7452736400
2023-03-30,10510,11260,10500,10900,1004810,4.106972301814708,2223,0.0,4.9,0,0.0,0,-16400,-2109,-176793,195302,0,3002,2747,657909,341152,1004810,19402,4856,834702,145850,1004810,-179393890,-23776440,-1952673520,2155843850,0,32991830,30221080,7244823290,3755001010,11063037210,212385720,53997520,9197496810,1599157160,11063037210
2023-03-31,10920,11130,10240,10240,485137,-6.055045871559633,2223,0.0,4.61,0,0.0,0,-1,3940,161221,-165160,0,0,6629,436785,41723,485137,1,2689,275564,206883,485137,-10240,41042920,1688591580,-1729624260,0,0,69459060,4559885110,436420480,5065764650,10240,28416140,2871293530,2166044740,5065764650
2023-04-03,10410,11040,10340,10990,542072,7.32421875,2223,0.0,4.94,0,0.0,0,-3000,-2732,-138672,144404,0,0,2037,355653,184382,542072,3000,4769,494325,39978,542072,-33001580,-27768420,-1488259500,1549029500,0,0,22092780,3823352570,1973256050,5818701400,33001580,49861200,5311612070,424226550,5818701400
2023-04-04,10940,10990,10520,10650,255125,-3.0937215650591448,2223,0.0,4.79,0,0.0,0,0,-2300,78095,-75795,0,2,100,229114,25909,255125,2,2400,151019,101704,255125,350,-24733270,839568110,-814835190,0,21570,1091040,2461782580,278289070,2741184260,21220,25824310,1622214470,1093124260,2741184260
2023-04-05,10650,10990,10420,10710,253625,0.5633802816901409,2223,0.0,4.82,0,0.0,0,9390,-1302,18930,-27018,0,9390,0,202254,41981,253625,0,1302,183324,68999,253625,100531510,-14008140,203210630,-289734000,0,100531510,0,2168014370,449917690,2718463570,0,14008140,1964803740,739651690,2718463570
2023-04-06,10500,10680,10220,10380,241697,-3.081232492997199,2223,0.0,4.67,0,0.0,0,3800,-4150,18346,-17996,0,3890,30,206524,31253,241697,90,4180,188178,49249,241697,39428240,-43335150,190250070,-186343160,0,40355240,313500,2143329160,324518830,2508516730,927000,43648650,1953079090,510861990,2508516730
2023-04-07,10440,10760,10350,10610,287178,2.2157996146435455,2223,0.0,4.77,0,0.0,0,9039,479,-67162,57644,0,9717,479,179392,97590,287178,678,0,246554,39946,287178,95813830,5096560,-717124510,616214120,0,103025460,5096560,1897752840,1037583300,3043458160,7211630,0,2614877350,421369180,3043458160
2023-04-10,10670,10850,10140,10360,296760,-2.35626767200754,2223,0.0,4.66,0,0.0,0,-4000,569,54533,-51102,0,0,569,259195,36996,296760,4000,0,204662,88098,296760,-41663420,5889150,565353960,-529579690,0,0,5889150,2683145490,386172770,3075207410,41663420,0,2117791530,915752460,3075207410
2023-04-11,10360,10690,10340,10650,326863,2.799227799227799,2223,0.0,4.79,0,0.0,0,0,450,-79171,78721,0,0,700,206685,119478,326863,0,250,285856,40757,326863,0,4833020,-835042060,830209040,0,0,7450520,2175368780,1257801090,3440620390,0,2617500,3010410840,427592050,3440620390
2023-04-12,10850,10870,10440,10660,327732,0.09389671361502347,2223,0.0,4.8,0,0.0,0,-11087,-700,30447,-18660,0,0,0,281234,46498,327732,11087,700,250787,65158,327732,-117952720,-7415000,322626890,-197259170,0,0,0,2997811910,497022440,3494834350,117952720,7415000,2675185020,694281610,3494834350
2023-04-13,10820,11990,10670,11990,3242117,12.4765478424015,2223,0.0,5.39,0,0.0,0,27177,2881,-132491,102433,0,28763,3969,2721606,487779,3242117,1586,1088,2854097,385346,3242117,315715960,33289220,-1493375060,1144369880,0,333933370,45723320,31292703730,5574815750,37247176170,18217410,12434100,32786078790,4430445870,37247176170
2023-04-14,11930,12040,11410,11440,942432,-4.587155963302752,2223,0.0,5.15,0,0.0,0,-21993,-4703,166961,-140265,0,3,1450,852692,88287,942432,21996,6153,685731,228552,942432,-255469750,-54414100,1928790180,-1618906330,0,34530,16943600,9922263050,1037788040,10977029220,255504280,71357700,7993472870,2656694370,10977029220
2023-04-17,11440,11560,11190,11350,386491,-0.7867132867132868,2223,0.0,5.11,0,0.0,0,9622,-300,10257,-19579,0,9805,100,329216,47370,386491,183,400,318959,66949,386491,108913170,-3434000,115472530,-220951700,0,110988710,1122000,3732574070,537262380,4381947160,2075540,4556000,3617101540,758214080,4381947160
2023-04-18,11400,11650,10950,11600,638350,2.2026431718061676,2223,0.0,5.22,0,0.0,0,51626,2575,-77617,23416,0,53001,3080,479761,102508,638350,1375,505,557378,79092,638350,588354120,29823100,-883184430,265007210,0,604040760,35382400,5453759220,1165802420,7258984800,15686640,5559300,6336943650,900795210,7258984800
2023-04-19,11820,12180,11400,11830,1032805,1.9827586206896552,2223,0.0,5.32,0,0.0,0,35264,7442,-83540,40834,0,38714,8321,816744,169026,1032805,3450,879,900284,128192,1032805,415064460,88237880,-995680320,492377980,0,455897050,98590650,9674608040,2009933650,12239029390,40832590,10352770,10670288360,1517555670,12239029390
2023-04-20,11900,11940,10960,11310,785926,-4.395604395604396,2223,0.0,5.09,0,0.0,0,21263,-800,88909,-109372,0,33038,1100,699550,52238,785926,11775,1900,610641,161610,785926,235758320,-9326000,1024196500,-1250628820,0,368936520,12240000,7977825440,598704990,8957706950,133178200,21566000,6953628940,1849333810,8957706950
2023-04-21,11310,11470,11000,11010,376204,-2.6525198938992043,2223,0.0,4.95,0,0.0,0,3553,-802,17463,-20214,0,3554,1011,315468,56171,376204,1,1813,298005,76385,376204,39537310,-8806960,196010270,-226740620,0,39548370,11262540,3516632530,626204640,4193648080,11060,20069500,3320622260,852945260,4193648080
2023-04-24,10970,11030,10650,10660,225514,-3.178928247048138,2223,0.0,4.8,0,0.0,0,-881,-3272,8401,-4248,0,0,1228,195521,28765,225514,881,4500,187120,33013,225514,-9550970,-35257300,90300490,-45492220,0,0,13157880,2105335010,310475620,2428968510,9550970,48415180,2015034520,355967840,2428968510
2023-04-25,10630,10740,10080,10300,307298,-3.377110694183865,2223,0.0,4.63,0,0.0,0,37297,-318,-37386,407,0,40677,0,225800,40821,307298,3380,318,263186,40414,307298,383322360,-3227700,-381675580,1580920,0,418264110,0,2325621330,420030250,3163915690,34941750,3227700,2707296910,418449330,3163915690
2023-04-26,10230,10620,10140,10140,182579,-1.5533980582524272,2223,0.0,4.56,0,0.0,0,0,0,15,-15,0,1,0,146664,35914,182579,1,0,146649,35929,182579,0,0,3778920,-3778920,0,10200,0,1520488680,370465470,1890964350,10200,0,1516709760,374244390,1890964350
2023-04-27,10070,10500,9970,10430,189676,2.8599605522682445,2223,0.0,4.69,0,0.0,0,23097,563,-29573,5913,0,23207,563,139489,26417,189676,110,0,169062,20504,189676,238247530,5888980,-305523250,61386740,0,239356150,5888980,1413482950,268240710,1926968790,1108620,0,1719006200,206853970,1926968790
2023-04-28,10490,10500,10110,10130,110041,-2.876318312559923,2223,0.0,4.56,0,0.0,0,-36,-750,15664,-14878,0,0,50,99701,10290,110041,36,800,84037,25168,110041,-372980,-7654310,160513210,-152485920,0,0,515000,1021429900,105516420,1127461320,372980,8169310,860916690,258002340,1127461320
2023-05-02,10290,10610,10170,10390,189907,2.566633761105627,2260,0.0,4.6,0,0.0,0,0,0,-8382,8382,0,0,0,162456,27451,189907,0,0,170838,19069,189907,0,0,-86826380,86826380,0,0,0,1698058370,286363770,1984422140,0,0,1784884750,199537390,1984422140
2023-05-03,10200,10430,10150,10210,94903,-1.7324350336862366,2260,0.0,4.52,0,0.0,0,-2371,-2000,-11058,15429,0,196,0,67870,26837,94903,2567,2000,78928,11408,94903,-24311230,-20780000,-113249300,158340530,0,2001160,0,697286830,275716340,975004330,26312390,20780000,810536130,117375810,975004330
2023-05-04,10350,10350,10040,10070,107176,-1.3712047012732616,2260,0.0,4.46,0,0.0,0,-197,0,8117,-7920,0,1,0,96925,10250,107176,198,0,88808,18170,107176,-2020880,0,82560730,-80539850,0,10270,0,981707740,104276360,1085994370,2031150,0,899147010,184816210,1085994370
2023-05-08,10140,10410,10040,10040,108246,-0.29791459781529295,2260,0.0,4.44,0,0.0,0,0,-8000,-7070,15070,0,1,0,81961,26284,108246,1,8000,89031,11214,108246,190,-80895850,-72960060,153855720,0,10250,0,833334820,268000730,1101345800,10060,80895850,906294880,114145010,1101345800
2023-05-09,9960,10150,9720,9780,131607,-2.589641434262948,2260,0.0,4.33,0,0.0,0,5543,0,8235,-13778,0,5544,0,113403,12660,131607,1,0,105168,26438,131607,54346080,0,83010470,-137356550,0,54355860,0,1116185850,124850500,1295392210,9780,0,1033175380,262207050,1295392210
2023-05-10,9670,9900,9400,9440,124608,-3.476482617586912,2260,0.0,4.18,0,0.0,0,0,-498,13410,-12912,0,0,0,115193,9415,124608,0,498,101783,22327,124608,0,-4701120,131196090,-126494970,0,0,0,1109688570,90568720,1200257290,0,4701120,978492480,217063690,1200257290
2023-05-11,9420,9700,9420,9430,95806,-0.1059322033898305,2260,0.0,4.17,0,0.0,0,-515,0,-8720,9235,0,0,0,76086,19720,95806,515,0,84806,10485,95806,-4919380,0,-82923920,87843300,0,0,0,725302790,188261580,913564370,4919380,0,808226710,100418280,913564370
2023-05-12,9450,10070,9150,9900,262548,4.984093319194061,2260,0.0,4.38,0,0.0,0,77887,847,-100294,21560,0,77887,1347,122892,60422,262548,0,500,223186,38862,262548,764527270,8790160,-980532280,207214850,0,764527270,13396490,1193659920,586215380,2557799060,0,4606330,2174192200,379000530,2557799060
2023-05-15,10060,11940,9970,10240,11254969,3.4343434343434343,2260,0.0,4.53,0,0.0,0,36874,-1592,48897,-84179,0,42964,3000,10872578,336427,11254969,6090,4592,10823681,420606,11254969,378181380,-17149650,571175080,-932206810,0,446272310,31979410,121079270060,3636377090,125193898870,68090930,49129060,120508094980,4568583900,125193898870
2023-05-16,10160,10360,9670,9810,996363,-4.19921875,2260,0.0,4.34,0,0.0,0,-43383,-1099,46953,-2471,0,51655,0,842544,102164,996363,95038,1099,795591,104635,996363,-435587160,-10782240,467303820,-20934420,0,504899680,0,8359238170,1026393250,9890531100,940486840,10782240,7891934350,1047327670,9890531100
2023-05-17,9810,10100,9660,9860,427082,0.509683995922528,2260,0.0,4.36,0,0.0,0,0,0,-25520,25520,0,0,0,375943,51139,427082,0,0,401463,25619,427082,0,0,-251482930,251482930,0,0,0,3731465060,506084810,4237549870,0,0,3982947990,254601880,4237549870
2023-05-18,10130,10280,9980,10160,487904,3.0425963488843815,2260,0.0,4.5,0,0.0,0,-1202,1118,-50978,51062,0,2,1118,401623,85161,487904,1204,0,452601,34099,487904,-12164920,11404370,-519744240,520504790,0,20420,11404370,4093438600,865997120,4970860510,12185340,0,4613182840,345492330,4970860510
2023-05-19,10830,11180,10450,10820,1963606,6.496062992125983,2260,0.0,4.79,0,0.0,0,1,2916,-96543,93626,0,2,5002,1671822,286780,1963606,1,2086,1768365,193154,1963606,10720,31006840,-1049466190,1018448630,0,21650,53806290,18158759820,3111784040,21324371800,10930,22799450,19208226010,2093335410,21324371800
2023-05-22,10710,11500,10700,11010,948416,1.756007393715342,2260,0.0,4.87,0,0.0,0,2201,2964,-87450,82285,0,2239,5683,723141,217353,948416,38,2719,810591,135068,948416,24900080,33229200,-995635220,937505940,0,25315240,63498620,8072184670,2443959760,10604958290,415160,30269420,9067819890,1506453820,10604958290
2023-05-23,11080,11090,10660,10740,288528,-2.452316076294278,2260,0.0,4.75,0,0.0,0,-474,0,5301,-4827,0,1,0,247933,40594,288528,475,0,242632,45421,288528,-5088630,0,59194830,-54106200,0,10800,0,2673734650,437876770,3111622220,5099430,0,2614539820,491982970,3111622220
2023-05-24,10610,10610,10290,10400,285634,-3.165735567970205,2260,0.0,4.6,0,0.0,0,-29,-427,16119,-15663,0,0,530,226276,58828,285634,29,957,210157,74491,285634,-299950,-4494230,166664820,-161870640,0,0,5471500,2352019450,612207160,2969698110,299950,9965730,2185354630,774077800,2969698110
2023-05-25,10690,10890,10240,10340,282287,-0.576923076923077,2260,0.0,4.58,0,0.0,0,-10277,-1227,49558,-38054,0,2392,0,248846,31049,282287,12669,1227,199288,69103,282287,-105288910,-12889680,520777470,-402598880,0,24996400,0,2618957860,327148540,2971102800,130285310,12889680,2098180390,729747420,2971102800
2023-05-26,10500,11050,10410,11000,704299,6.382978723404255,2260,0.0,4.87,0,0.0,0,29363,-3451,-129988,104076,0,35494,2097,491002,175706,704299,6131,5548,620990,71630,704299,321025590,-37392840,-1414745150,1131112400,0,387566150,22794320,5328613160,1908642090,7647615720,66540560,60187160,6743358310,777529690,7647615720
2023-05-30,11210,11290,10860,11060,614313,0.5454545454545455,2260,0.0,4.89,0,0.0,0,-69,-360,18916,-18487,0,1,1558,527734,85020,614313,70,1918,508818,103507,614313,-767180,-4057000,211364790,-206540610,0,11080,17378640,5868584980,945076860,6831051560,778260,21435640,5657220190,1151617470,6831051560
2023-05-31,10990,11830,10810,11480,1882771,3.79746835443038,2260,0.0,5.08,0,0.0,0,76337,3101,-100955,21517,0,76364,3387,1534532,268488,1882771,27,286,1635487,246971,1882771,869376120,35880860,-1141003400,235746420,0,869676390,39239540,17663454770,3077230640,21649601340,300270,3358680,18804458170,2841484220,21649601340
2023-06-01,11350,11790,11200,11340,767399,-1.2195121951219512,2260,0.0,5.02,0,0.0,0,-232,-2101,135553,-133220,0,2,1700,725733,39964,767399,234,3801,590180,173184,767399,-2657430,-23795600,1552208220,-1525755190,0,22670,19754050,8301083420,457913110,8778773250,2680100,43549650,6748875200,1983668300,8778773250
2023-06-02,11490,11590,11110,11130,296861,-1.8518518518518516,2260,0.0,4.92,0,0.0,0,10641,1,17952,-28594,0,10641,1,270978,15241,296861,0,0,253026,43835,296861,119110710,11250,202113430,-321235390,0,119110710,11250,3053939020,173650400,3346711380,0,0,2851825590,494885790,3346711380
2023-06-05,11130,11230,10840,10860,207123,-2.4258760107816713,2260,0.0,4.81,0,0.0,0,-2470,24,-6110,8556,0,1,24,181816,25282,207123,2471,0,187926,16726,207123,-27144650,265200,-66323380,93202830,0,11010,265200,1994039940,277572370,2271888520,27155660,0,2060363320,184369540,2271888520
2023-06-07,10810,10980,10630,10740,195853,-1.1049723756906076,2260,0.0,4.75,0,0.0,0,0,500,18892,-19392,0,1,500,174493,20859,195853,1,0,155601,40251,195853,230,5380000,204849100,-210229330,0,10930,5380000,1880082120,224184750,2109657800,10700,0,1675233020,434414080,2109657800
2023-06-08,11030,11230,10800,10900,306111,1.48975791433892,2260,0.0,4.82,0,0.0,0,0,1400,7837,-9237,0,0,2000,258994,45117,306111,0,600,251157,54354,306111,0,15362000,83960280,-99322280,0,0,22040000,2848354010,498408730,3368802740,0,6678000,2764393730,597731010,3368802740
2023-06-09,10850,11130,10830,11070,170948,1.5596330275229358,2260,0.0,4.9,0,0.0,0,11979,0,-27443,15464,0,11979,0,130700,28269,170948,0,0,158143,12805,170948,132248130,0,-302729310,170481180,0,132248130,0,1438990220,311111550,1882349900,0,0,1741719530,140630370,1882349900
2023-06-12,11300,12490,10910,12440,2290174,12.375790424570912,2260,0.0,5.5,0,0.0,0,281477,-140891,-401762,261176,0,281478,18066,1559454,431176,2290174,1,158957,1961216,170000,2290174,3378960570,-1713870500,-4769329760,3104239690,0,3378972890,213153870,18672110850,5118074260,27382311870,12320,1927024370,23441440610,2013834570,27382311870
2023-06-13,13420,16000,13190,14960,11278938,20.257234726688104,2260,0.0,6.62,0,0.0,0,161604,-79451,10178,-92331,0,328532,93703,9530709,1325994,11278938,166928,173154,9520531,1418325,11278938,2148312390,-1130702410,606648620,-1624258600,0,4676522920,1398318250,139211351700,18860902130,164147095000,2528210530,2529020660,138604703080,20485160730,164147095000
2023-06-14,15200,15630,14650,14880,2883385,-0.53475935828877,2260,0.0,6.58,0,0.0,0,91908,5687,-270516,172921,0,111287,37500,2117703,616895,2883385,19379,31813,2388219,443974,2883385,1396851500,89564540,-4061811760,2575395720,0,1687890180,571737380,32076355780,9321497580,43657480920,291038680,482172840,36138167540,6746101860,43657480920
2023-06-15,15400,16390,13800,15790,3928185,6.115591397849462,2260,0.0,6.99,0,0.0,0,-14420,10456,-165871,169835,0,120532,24065,2996941,786647,3928185,134952,13609,3162812,616812,3928185,-200526060,167743090,-2478835850,2511618820,0,1877880910,376836780,46406399460,12089839620,60750956770,2078406970,209093690,48885235310,9578220800,60750956770
2023-06-16,15770,16360,15600,15780,1363328,-0.06333122229259025,2260,0.0,6.98,0,0.0,0,111906,-119094,52166,-44978,0,125188,2756,991544,243840,1363328,13282,121850,939378,288818,1363328,1785112280,-1919803430,839990980,-705299830,0,1994916230,43379310,15798993540,3893930670,21731219750,209803950,1963182740,14959002560,4599230500,21731219750
2023-06-19,16100,16110,14400,14760,1528519,-6.4638783269961975,2260,0.0,6.53,0,0.0,0,99632,-58965,6338,-47005,0,172942,16417,1094370,244790,1528519,73310,75382,1088032,291795,1528519,1497641130,-888508990,107022360,-716154500,0,2586343700,243429160,16392439700,3675542840,22897755400,1088702570,1131938150,16285417340,4391697340,22897755400
2023-06-20,14950,15090,14320,14850,889972,0.6097560975609756,2260,0.0,6.57,0,0.0,0,25300,-4326,-30983,10009,0,43301,3160,656301,187210,889972,18001,7486,687284,177201,889972,377935670,-64786730,-461816510,148667570,0,637825960,45718090,9602960780,2743536070,13030040900,259890290,110504820,10064777290,2594868500,13030040900
2023-06-21,14850,15090,14210,14300,968882,-3.7037037037037033,2260,0.0,6.33,0,0.0,0,-22755,-90874,217535,-103906,0,16028,4015,765045,183794,968882,38783,94889,547510,287700,968882,-322110070,-1364034020,3213565700,-1527421610,0,234357500,59998170,11277645600,2723202800,14295204070,556467570,1424032190,8064079900,4250624410,14295204070
2023-06-22,14000,16840,13890,16490,4382993,15.314685314685313,2260,0.0,7.3,0,0.0,0,266921,-138572,-165949,37600,0,303613,49078,3244552,785750,4382993,36692,187650,3410501,748150,4382993,4219243550,-2088413430,-2411739060,280908940,0,4791736930,779373510,51401092300,12140437370,69112640110,572493380,2867786940,53812831360,11859528430,69112640110
2023-06-23,16290,17390,16110,16330,1958912,-0.9702850212249848,2260,0.0,7.23,0,0.0,0,63592,-11783,-98504,46695,0,72998,23139,1427906,434869,1958912,9406,34922,1526410,388174,1958912,1054497690,-199206450,-1584587130,729295890,0,1211690240,388300310,23926266110,7253158100,32779414760,157192550,587506760,25510853240,6523862210,32779414760
2023-06-26,16330,17830,15540,16560,2181629,1.4084507042253522,2260,0.0,7.33,0,0.0,0,-175125,37326,18629,119170,0,81496,53097,1522094,524942,2181629,256621,15771,1503465,405772,2181629,-2985705580,635536260,312506370,2037662950,0,1338280860,897470260,25688824710,8887715430,36812291260,4323986440,261934000,25376318340,6850052480,36812291260
2023-06-27,16450,16450,14700,14900,1598663,-10.024154589371982,2260,0.0,6.59,0,0.0,0,-83535,7091,367742,-291298,0,72859,21780,1364226,139798,1598663,156394,14689,996484,431096,1598663,-1248543110,98434130,5647757510,-4497648530,0,1104529740,325878380,20855796360,2129373270,24415577750,2353072850,227444250,15208038850,6627021800,24415577750
2023-06-28,14990,15620,14710,14740,875823,-1.0738255033557047,2260,0.0,6.52,0,0.0,0,-80727,2363,52634,25730,0,6416,7763,678638,183006,875823,87143,5400,626004,157276,875823,-1212082190,34990800,780475660,396615730,0,97933560,118189860,10275433560,2783165010,13274721990,1310015750,83199060,9494957900,2386549280,13274721990
2023-06-29,14990,15480,14740,15000,617932,1.7639077340569878,2260,0.0,6.64,0,0.0,0,-35642,155,11527,23960,0,668,600,476172,140492,617932,36310,445,464645,116532,617932,-533878940,2381500,151759010,379738430,0,10020830,9012000,7183189060,2132359210,9334581100,543899770,6630500,7031430050,1752620780,9334581100
2023-06-30,15000,15050,14280,14800,451016,-1.3333333333333335,2260,0.0,6.55,0,0.0,0,-36648,648,12903,23097,0,14513,1901,345074,89528,451016,51161,1253,332171,66431,451016,-546462310,9571500,201188040,335702770,0,214337100,27702800,5080214440,1315606160,6637860500,760799410,18131300,4879026400,979903390,6637860500
2023-07-03,14950,16440,14860,16070,1256896,8.58108108108108,2260,0.0,7.11,0,0.0,0,23530,7900,-170125,138695,0,43287,14071,870722,328816,1256896,19757,6171,1040847,190121,1256896,371848440,125911770,-2655680970,2157920760,0,682341440,222891560,13837549190,5180021560,19922803750,310493000,96979790,16493230160,3022100800,19922803750
2023-07-04,16070,16420,15720,15900,535341,-1.057871810827629,2260,0.0,7.04,0,0.0,0,12772,-2765,10451,-20458,0,26530,2768,400944,105099,535341,13758,5533,390493,125557,535341,205248000,-44284250,161898340,-322862090,0,424557830,44202760,6430449570,1689174640,8588384800,219309830,88487010,6268551230,2012036730,8588384800
2023-07-05,16500,17460,15010,15100,2525413,-5.031446540880504,2260,0.0,6.68,0,0.0,0,-77132,7210,509722,-439800,0,110645,22603,2165918,226247,2525413,187777,15393,1656196,666047,2525413,-1167777230,129963970,8149699640,-7111886380,0,1774872580,375870040,35293917530,3763756300,41208416450,2942649810,245906070,27144217890,10875642680,41208416450
2023-07-06,15160,16450,14800,15600,1536558,3.3112582781456954,2260,0.0,6.9,0,0.0,0,-99542,15161,-111310,195691,0,15615,21501,1036160,463282,1536558,115157,6340,1147470,267591,1536558,-1559808450,245225460,-1840196210,3154779200,0,248238710,344481660,16335299490,7351680070,24279699930,1808047160,99256200,18175495700,4196900870,24279699930
2023-07-07,15330,15520,14920,15260,457804,-2.1794871794871793,2260,0.0,6.75,0,0.0,0,3158,-512,127530,-130176,0,30508,1200,359400,66696,457804,27350,1712,231870,196872,457804,48204850,-7878670,1937235280,-1977561460,0,465920070,18326000,5469368470,1016262530,6969877070,417715220,26204670,3532133190,2993823990,6969877070
2023-07-10,15210,15230,12500,13000,2392510,-14.809960681520314,2260,0.0,5.75,0,0.0,0,-214131,4398,333535,-123802,0,119487,24803,2001299,246921,2392510,333618,20405,1667764,370723,2392510,-2793347870,63859470,4453764820,-1724276420,0,1568769810,332696590,26482711030,3272061430,31656238860,4362117680,268837120,22028946210,4996337850,31656238860
2023-07-11,13290,14100,13120,13940,904180,7.230769230769231,2260,0.0,6.17,0,0.0,0,-2387,872,-243580,245095,0,62130,9896,494951,337203,904180,64517,9024,738531,92108,904180,-25703760,10823700,-3339529110,3354409170,0,859134900,135019780,6770785690,4616664960,12381605330,884838660,124196080,10110314800,1262255790,12381605330
