날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-20,110000,112000,107500,108000,4521,-1.8181818181818181,148639,29.19,0.73,3700,1.67,1800,-145.0,0.0,346.0,-201.0,0.0,3.0,0.0,4192.0,326.0,4521.0,148.0,0.0,3846.0,527.0,4521.0,-15734500.0,0.0,37094500.0,-21360000.0,0.0,328000.0,0.0,454596500.0,35679500.0,490604000.0,16062500.0,0.0,417502000.0,57039500.0,490604000.0
2021-08-23,108500,110000,108000,109500,479,1.3888888888888888,148639,29.59,0.74,3700,1.64,1800,21.0,0.0,9.0,-30.0,0.0,32.0,0.0,444.0,3.0,479.0,11.0,0.0,435.0,33.0,479.0,2291000.0,0.0,983000.0,-3274000.0,0.0,3495500.0,0.0,48371500.0,327500.0,52194500.0,1204500.0,0.0,47388500.0,3601500.0,52194500.0
2021-08-24,110000,112000,109500,109500,524,0.0,148639,29.59,0.74,3700,1.64,1800,-197.0,0.0,238.0,-41.0,0.0,21.0,0.0,488.0,15.0,524.0,218.0,0.0,250.0,56.0,524.0,-21809500.0,0.0,26336500.0,-4527000.0,0.0,2311500.0,0.0,53908000.0,1657500.0,57877000.0,24121000.0,0.0,27571500.0,6184500.0,57877000.0
2021-08-25,109500,110500,109000,110000,482,0.45662100456621,148639,29.73,0.74,3700,1.64,1800,16.0,0.0,24.0,-40.0,0.0,19.0,0.0,463.0,0.0,482.0,3.0,0.0,439.0,40.0,482.0,1761000.0,0.0,2640500.0,-4401500.0,0.0,2090000.0,0.0,50794500.0,0.0,52884500.0,329000.0,0.0,48154000.0,4401500.0,52884500.0
2021-08-26,110000,112000,109500,110500,633,0.45454545454545453,148639,29.86,0.74,3700,1.63,1800,1.0,0.0,78.0,-79.0,0.0,2.0,0.0,631.0,0.0,633.0,1.0,0.0,553.0,79.0,633.0,111500.0,0.0,8629000.0,-8740500.0,0.0,222500.0,0.0,69541000.0,0.0,69763500.0,111000.0,0.0,60912000.0,8740500.0,69763500.0
2021-08-27,113000,113000,109000,110000,1129,-0.4524886877828055,148639,29.73,0.74,3700,1.64,1800,74.0,0.0,-39.0,-35.0,0.0,109.0,0.0,1004.0,16.0,1129.0,35.0,0.0,1043.0,51.0,1129.0,8167500.0,0.0,-4271500.0,-3896000.0,0.0,12019000.0,0.0,110346000.0,1744500.0,124109500.0,3851500.0,0.0,114617500.0,5640500.0,124109500.0
2021-08-30,111500,111500,109000,110000,7976,0.0,148639,29.73,0.74,3700,1.64,1800,-35.0,0.0,-139.0,174.0,0.0,0.0,0.0,7771.0,205.0,7976.0,35.0,0.0,7910.0,31.0,7976.0,-3841500.0,0.0,-15315500.0,19157000.0,0.0,0.0,0.0,854919000.0,22567000.0,877486000.0,3841500.0,0.0,870234500.0,3410000.0,877486000.0
2021-08-31,110000,111000,109500,110500,756,0.45454545454545453,148639,29.86,0.74,3700,1.63,1800,-16.0,0.0,-35.0,51.0,0.0,0.0,0.0,705.0,51.0,756.0,16.0,0.0,740.0,0.0,756.0,-1758000.0,0.0,-3868500.0,5626500.0,0.0,0.0,0.0,77466500.0,5626500.0,83093000.0,1758000.0,0.0,81335000.0,0.0,83093000.0
2021-09-01,114000,114000,110000,111500,6394,0.904977375565611,148639,30.14,0.75,3700,1.61,1800,-4.0,-28.0,-449.0,481.0,0.0,62.0,20.0,5738.0,574.0,6394.0,66.0,48.0,6187.0,93.0,6394.0,-445000.0,-3097500.0,-49840500.0,53383000.0,0.0,6882000.0,2200000.0,640443000.0,63836500.0,713361500.0,7327000.0,5297500.0,690283500.0,10453500.0,713361500.0
2021-09-02,111500,113500,111500,113000,6690,1.345291479820628,148639,30.54,0.76,3700,1.59,1800,-2.0,0.0,-771.0,773.0,0.0,0.0,0.0,5871.0,819.0,6690.0,2.0,0.0,6642.0,46.0,6690.0,-224000.0,0.0,-86404000.0,86628000.0,0.0,0.0,0.0,659247000.0,91757000.0,751004000.0,224000.0,0.0,745651000.0,5129000.0,751004000.0
2021-09-03,114000,115500,111500,115000,3903,1.7699115044247788,148639,31.08,0.77,3700,1.57,1800,-36.0,0.0,186.0,-150.0,0.0,0.0,0.0,3869.0,34.0,3903.0,36.0,0.0,3683.0,184.0,3903.0,-4115000.0,0.0,21355000.0,-17240000.0,0.0,0.0,0.0,441842500.0,3862000.0,445704500.0,4115000.0,0.0,420487500.0,21102000.0,445704500.0
2021-09-06,113500,118000,113500,116500,1005,1.3043478260869565,148639,31.49,0.78,3700,1.55,1800,-17.0,5.0,117.0,-105.0,0.0,30.0,5.0,932.0,38.0,1005.0,47.0,0.0,815.0,143.0,1005.0,-1929500.0,570000.0,13641500.0,-12282000.0,0.0,3479500.0,570000.0,107533000.0,4351000.0,115933500.0,5409000.0,0.0,93891500.0,16633000.0,115933500.0
2021-09-07,117500,117500,115000,117000,1056,0.4291845493562232,148639,31.62,0.79,3700,1.54,1800,-155.0,10.0,303.0,-158.0,0.0,0.0,10.0,1033.0,13.0,1056.0,155.0,0.0,730.0,171.0,1056.0,-17963500.0,1155000.0,35159000.0,-18350500.0,0.0,0.0,1155000.0,120346500.0,1519500.0,123021000.0,17963500.0,0.0,85187500.0,19870000.0,123021000.0
2021-09-08,118000,119000,116500,118000,3124,0.8547008547008548,148639,31.89,0.79,3700,1.53,1800,60.0,0.0,-107.0,47.0,0.0,104.0,0.0,2923.0,97.0,3124.0,44.0,0.0,3030.0,50.0,3124.0,7151500.0,0.0,-12618500.0,5467000.0,0.0,12326500.0,0.0,343624500.0,11379500.0,367330500.0,5175000.0,0.0,356243000.0,5912500.0,367330500.0
2021-09-09,117500,119000,115500,117500,5619,-0.423728813559322,148639,31.76,0.79,3700,1.53,1800,44.0,-50.0,-59.0,65.0,0.0,123.0,0.0,5347.0,149.0,5619.0,79.0,50.0,5406.0,84.0,5619.0,5185500.0,-5875000.0,-6882000.0,7571500.0,0.0,14446500.0,0.0,627980000.0,17402000.0,659828500.0,9261000.0,5875000.0,634862000.0,9830500.0,659828500.0
2021-09-10,118500,118500,117000,118500,821,0.851063829787234,148639,32.03,0.8,3700,1.52,1800,-28.0,0.0,16.0,12.0,0.0,1.0,0.0,750.0,70.0,821.0,29.0,0.0,734.0,58.0,821.0,-3283500.0,0.0,1825500.0,1458000.0,0.0,118500.0,0.0,88279500.0,8260500.0,96658500.0,3402000.0,0.0,86454000.0,6802500.0,96658500.0
2021-09-13,117500,119000,117000,117500,3231,-0.8438818565400843,148639,31.76,0.79,3700,1.53,1800,-30.0,-21.0,-371.0,422.0,0.0,2.0,0.0,2795.0,434.0,3231.0,32.0,21.0,3166.0,12.0,3231.0,-3524500.0,-2488500.0,-43529000.0,49542000.0,0.0,235000.0,0.0,328584000.0,50946000.0,379765000.0,3759500.0,2488500.0,372113000.0,1404000.0,379765000.0
2021-09-14,117500,118000,115500,117500,5854,0.0,148639,31.76,0.79,3700,1.53,1800,-144.0,-2863.0,3141.0,-134.0,0.0,2.0,0.0,5768.0,84.0,5854.0,146.0,2863.0,2627.0,218.0,5854.0,-16862000.0,-336402500.0,368872500.0,-15608000.0,0.0,235000.0,0.0,676721000.0,9795000.0,686751000.0,17097000.0,336402500.0,307848500.0,25403000.0,686751000.0
2021-09-15,118500,118500,116500,117500,783,0.0,148639,31.76,0.79,3700,1.53,1800,-32.0,0.0,38.0,-6.0,0.0,0.0,0.0,771.0,12.0,783.0,32.0,0.0,733.0,18.0,783.0,-3742000.0,0.0,4453000.0,-711000.0,0.0,0.0,0.0,90356000.0,1404000.0,91760000.0,3742000.0,0.0,85903000.0,2115000.0,91760000.0
2021-09-16,116500,118500,116000,117500,1082,0.0,148639,31.76,0.79,3700,1.53,1800,-86.0,-86.0,285.0,-113.0,0.0,4.0,0.0,1027.0,51.0,1082.0,90.0,86.0,742.0,164.0,1082.0,-10035000.0,-10080000.0,33332500.0,-13217500.0,0.0,470500.0,0.0,119950000.0,5942500.0,126363000.0,10505500.0,10080000.0,86617500.0,19160000.0,126363000.0
2021-09-17,117500,117500,114500,117500,1729,0.0,148639,31.76,0.79,3700,1.53,1800,-111.0,-25.0,351.0,-215.0,0.0,3.0,0.0,1725.0,1.0,1729.0,114.0,25.0,1374.0,216.0,1729.0,-12887500.0,-2937500.0,40763000.0,-24938000.0,0.0,351000.0,0.0,199509000.0,116000.0,199976000.0,13238500.0,2937500.0,158746000.0,25054000.0,199976000.0
2021-09-23,116500,116500,114500,115000,929,-2.127659574468085,148639,31.08,0.77,3700,1.57,1800,-42.0,0.0,456.0,-414.0,0.0,1.0,0.0,926.0,2.0,929.0,43.0,0.0,470.0,416.0,929.0,-4834500.0,0.0,52462500.0,-47628000.0,0.0,115000.0,0.0,106522500.0,231000.0,106868500.0,4949500.0,0.0,54060000.0,47859000.0,106868500.0
2021-09-24,114500,116000,112500,114000,2517,-0.8695652173913043,148639,30.81,0.77,3700,1.58,1800,-86.0,0.0,243.0,-157.0,0.0,25.0,0.0,2446.0,46.0,2517.0,111.0,0.0,2203.0,203.0,2517.0,-9877500.0,0.0,27967500.0,-18090000.0,0.0,2850000.0,0.0,278571500.0,5257000.0,286678500.0,12727500.0,0.0,250604000.0,23347000.0,286678500.0
2021-09-27,114000,114000,112500,113500,1486,-0.43859649122807015,148639,30.68,0.76,3700,1.59,1800,33.0,0.0,47.0,-80.0,0.0,37.0,0.0,1448.0,1.0,1486.0,4.0,0.0,1401.0,81.0,1486.0,3732000.0,0.0,5334000.0,-9066000.0,0.0,4185500.0,0.0,163496000.0,113000.0,167794500.0,453500.0,0.0,158162000.0,9179000.0,167794500.0
2021-09-28,113500,113500,108500,110000,4696,-3.0837004405286343,148639,29.73,0.74,3700,1.64,1800,-19.0,0.0,199.0,-180.0,0.0,14.0,0.0,4409.0,273.0,4696.0,33.0,0.0,4210.0,453.0,4696.0,-2094500.0,0.0,22221500.0,-20127000.0,0.0,1548000.0,0.0,485736500.0,29966500.0,517251000.0,3642500.0,0.0,463515000.0,50093500.0,517251000.0
2021-09-29,106500,108500,105000,108500,8519,-1.3636363636363635,148639,29.32,0.73,3700,1.66,1800,-10.0,0.0,-1556.0,1566.0,0.0,16.0,0.0,6915.0,1588.0,8519.0,26.0,0.0,8471.0,22.0,8519.0,-1052000.0,0.0,-165922500.0,166974500.0,0.0,1717000.0,0.0,735353500.0,169313500.0,906384000.0,2769000.0,0.0,901276000.0,2339000.0,906384000.0
2021-09-30,106000,110000,106000,109500,1124,0.9216589861751152,148639,29.59,0.74,3700,1.64,1800,-129.0,0.0,119.0,10.0,0.0,9.0,0.0,1083.0,32.0,1124.0,138.0,0.0,964.0,22.0,1124.0,-14023500.0,0.0,12916000.0,1107500.0,0.0,979000.0,0.0,116812000.0,3501500.0,121292500.0,15002500.0,0.0,103896000.0,2394000.0,121292500.0
2021-10-01,108000,113500,107000,111000,6196,1.36986301369863,148639,30.0,0.75,3700,1.62,1800,-96.0,0.0,485.0,-389.0,0.0,53.0,0.0,5894.0,249.0,6196.0,149.0,0.0,5409.0,638.0,6196.0,-10343000.0,0.0,53368000.0,-43025000.0,0.0,5816000.0,0.0,648986500.0,27005500.0,681808000.0,16159000.0,0.0,595618500.0,70030500.0,681808000.0
2021-10-05,111000,122000,109500,119500,13396,7.657657657657657,148639,32.3,0.8,3700,1.51,1800,9.0,-261.0,-707.0,959.0,0.0,56.0,145.0,11635.0,1560.0,13396.0,47.0,406.0,12342.0,601.0,13396.0,1081500.0,-31588000.0,-81305000.0,111811500.0,0.0,6466500.0,17060000.0,1359755000.0,180916500.0,1564198000.0,5385000.0,48648000.0,1441060000.0,69105000.0,1564198000.0
2021-10-06,118000,129500,118000,123000,10976,2.928870292887029,148639,33.24,0.83,3700,1.46,1800,102.0,-376.0,199.0,75.0,0.0,129.0,324.0,9418.0,1105.0,10976.0,27.0,700.0,9219.0,1030.0,10976.0,12347000.0,-50544000.0,28476500.0,9720500.0,0.0,15658500.0,38606000.0,1170772500.0,136976500.0,1362013500.0,3311500.0,89150000.0,1142296000.0,127256000.0,1362013500.0
2021-10-07,123000,134000,123000,133000,11975,8.130081300813007,148639,35.95,0.89,3700,1.35,1800,31.0,-423.0,-141.0,533.0,0.0,103.0,21.0,9740.0,2111.0,11975.0,72.0,444.0,9881.0,1578.0,11975.0,4153500.0,-55586000.0,-21005500.0,72438000.0,0.0,13402000.0,2733000.0,1261595000.0,274800000.0,1552530000.0,9248500.0,58319000.0,1282600500.0,202362000.0,1552530000.0
2021-10-08,135000,141500,134500,139000,8706,4.511278195488721,148639,37.57,0.94,3700,1.29,1800,-33.0,-117.0,452.0,-302.0,0.0,168.0,10.0,7907.0,621.0,8706.0,201.0,127.0,7455.0,923.0,8706.0,-4677500.0,-16327500.0,61971000.0,-40966000.0,0.0,23285500.0,1385000.0,1095723500.0,86796500.0,1207190500.0,27963000.0,17712500.0,1033752500.0,127762500.0,1207190500.0
2021-10-12,145000,145000,137000,139500,4646,0.3597122302158274,148639,37.7,0.94,3700,1.29,1800,126.0,40.0,348.0,-514.0,0.0,179.0,60.0,4200.0,207.0,4646.0,53.0,20.0,3852.0,721.0,4646.0,17607500.0,5636500.0,48993500.0,-72237500.0,0.0,25006000.0,8396500.0,587603000.0,28877500.0,649883000.0,7398500.0,2760000.0,538609500.0,101115000.0,649883000.0
2021-10-13,135500,141000,134500,138500,9916,-0.7168458781362007,148639,37.43,0.93,3700,1.3,1800,2.0,1928.0,-2136.0,206.0,0.0,5.0,2001.0,7293.0,617.0,9916.0,3.0,73.0,9429.0,411.0,9916.0,281000.0,259027000.0,-288038000.0,28730000.0,0.0,688500.0,269139500.0,1000804500.0,85068500.0,1355701000.0,407500.0,10112500.0,1288842500.0,56338500.0,1355701000.0
2021-10-14,137000,141500,137000,141500,3314,2.166064981949458,148639,38.24,0.95,3700,1.27,1800,0.0,0.0,-325.0,325.0,0.0,1.0,0.0,2878.0,435.0,3314.0,1.0,0.0,3203.0,110.0,3314.0,1000.0,0.0,-45525000.0,45524000.0,0.0,141000.0,0.0,403122000.0,60975000.0,464238000.0,140000.0,0.0,448647000.0,15451000.0,464238000.0
2021-10-15,143000,143000,138500,142000,3002,0.35335689045936397,148639,38.38,0.96,3700,1.27,1800,1.0,0.0,379.0,-380.0,0.0,1.0,0.0,2791.0,210.0,3002.0,0.0,0.0,2412.0,590.0,3002.0,142000.0,0.0,53738500.0,-53880500.0,0.0,142000.0,0.0,391391000.0,29536500.0,421069500.0,0.0,0.0,337652500.0,83417000.0,421069500.0
2021-10-18,142000,142000,139500,140500,1095,-1.056338028169014,148639,37.97,0.95,3700,1.28,1800,-19.0,0.0,-24.0,43.0,0.0,1.0,0.0,940.0,154.0,1095.0,20.0,0.0,964.0,111.0,1095.0,-2691500.0,0.0,-3295500.0,5987000.0,0.0,140500.0,0.0,132359000.0,21744500.0,154244000.0,2832000.0,0.0,135654500.0,15757500.0,154244000.0
2021-10-19,141500,141500,138500,141000,2354,0.3558718861209964,148639,38.11,0.95,3700,1.28,1800,-2.0,0.0,-168.0,170.0,0.0,1.0,0.0,2072.0,281.0,2354.0,3.0,0.0,2240.0,111.0,2354.0,-281000.0,0.0,-23500000.0,23781000.0,0.0,141000.0,0.0,289239500.0,39340000.0,328720500.0,422000.0,0.0,312739500.0,15559000.0,328720500.0
2021-10-20,139500,144500,139500,142500,1659,1.0638297872340425,148639,38.51,0.96,3700,1.26,1800,31.0,0.0,-482.0,451.0,0.0,37.0,0.0,1165.0,457.0,1659.0,6.0,0.0,1647.0,6.0,1659.0,4422000.0,0.0,-68407000.0,63985000.0,0.0,5264500.0,0.0,164479000.0,64843000.0,234586500.0,842500.0,0.0,232886000.0,858000.0,234586500.0
2021-10-21,146000,146000,140500,141500,2652,-0.7017543859649122,148639,38.24,0.95,3700,1.27,1800,123.0,-25.0,-49.0,-49.0,0.0,124.0,0.0,2195.0,333.0,2652.0,1.0,25.0,2244.0,382.0,2652.0,17524500.0,-3637500.0,-7680500.0,-6206500.0,0.0,17667500.0,0.0,313694000.0,47699000.0,379060500.0,143000.0,3637500.0,321374500.0,53905500.0,379060500.0
2021-10-22,140500,141500,140000,141000,1003,-0.35335689045936397,148639,38.11,0.95,3700,1.28,1800,3.0,0.0,220.0,-223.0,0.0,3.0,0.0,1000.0,0.0,1003.0,0.0,0.0,780.0,223.0,1003.0,423000.0,0.0,30933000.0,-31356000.0,0.0,423000.0,0.0,140585500.0,0.0,141008500.0,0.0,0.0,109652500.0,31356000.0,141008500.0
2021-10-25,141000,141500,138500,139000,1439,-1.4184397163120568,148639,37.57,0.94,3700,1.29,1800,-144.0,0.0,117.0,27.0,0.0,0.0,0.0,1327.0,112.0,1439.0,144.0,0.0,1210.0,85.0,1439.0,-20116500.0,0.0,16370000.0,3746500.0,0.0,0.0,0.0,185090500.0,15633000.0,200723500.0,20116500.0,0.0,168720500.0,11886500.0,200723500.0
2021-10-26,138500,142000,138500,141500,1174,1.7985611510791366,148639,38.24,0.95,3700,1.27,1800,0.0,0.0,-197.0,197.0,0.0,0.0,0.0,977.0,197.0,1174.0,0.0,0.0,1174.0,0.0,1174.0,0.0,0.0,-27721500.0,27721500.0,0.0,0.0,0.0,137374000.0,27721500.0,165095500.0,0.0,0.0,165095500.0,0.0,165095500.0
2021-10-27,141500,143000,140500,142500,5967,0.7067137809187279,148639,38.51,0.96,3700,1.26,1800,-365.0,0.0,-669.0,1034.0,0.0,0.0,0.0,4759.0,1208.0,5967.0,365.0,0.0,5428.0,174.0,5967.0,-51704500.0,0.0,-94959000.0,146663500.0,0.0,0.0,0.0,672610500.0,171286500.0,843897000.0,51704500.0,0.0,767569500.0,24623000.0,843897000.0
2021-10-28,142500,142500,141000,142000,1845,-0.3508771929824561,148639,38.38,0.96,3700,1.27,1800,-28.0,0.0,265.0,-237.0,0.0,0.0,0.0,1840.0,5.0,1845.0,28.0,0.0,1575.0,242.0,1845.0,-3962500.0,0.0,37411500.0,-33449000.0,0.0,0.0,0.0,259803000.0,705000.0,260508000.0,3962500.0,0.0,222391500.0,34154000.0,260508000.0
2021-10-29,142000,143000,140500,142000,2558,0.0,148639,38.38,0.96,3700,1.27,1800,-10.0,0.0,467.0,-457.0,0.0,0.0,0.0,2473.0,85.0,2558.0,10.0,0.0,2006.0,542.0,2558.0,-1413000.0,0.0,66034500.0,-64621500.0,0.0,0.0,0.0,349897000.0,12098500.0,361995500.0,1413000.0,0.0,283862500.0,76720000.0,361995500.0
2021-11-01,140000,142500,140000,142500,4359,0.35211267605633806,148639,38.51,0.96,3700,1.26,1800,3.0,0.0,876.0,-879.0,0.0,3.0,0.0,4019.0,337.0,4359.0,0.0,0.0,3143.0,1216.0,4359.0,427500.0,0.0,123494000.0,-123921500.0,0.0,427500.0,0.0,566738500.0,47627000.0,614793000.0,0.0,0.0,443244500.0,171548500.0,614793000.0
2021-11-02,142500,143500,139500,140500,2568,-1.4035087719298245,148639,37.97,0.95,3700,1.28,1800,97.0,0.0,569.0,-666.0,0.0,100.0,0.0,2430.0,38.0,2568.0,3.0,0.0,1861.0,704.0,2568.0,13714000.0,0.0,80067000.0,-93781000.0,0.0,14136000.0,0.0,341647000.0,5369000.0,361152000.0,422000.0,0.0,261580000.0,99150000.0,361152000.0
2021-11-03,140500,142000,140000,140500,5647,0.0,148639,37.97,0.95,3700,1.28,1800,69.0,-7.0,-313.0,251.0,0.0,99.0,0.0,4876.0,672.0,5647.0,30.0,7.0,5189.0,421.0,5647.0,9725500.0,-994000.0,-44299500.0,35568000.0,0.0,13945000.0,0.0,689544500.0,94791500.0,798281000.0,4219500.0,994000.0,733844000.0,59223500.0,798281000.0
2021-11-04,142500,142500,140000,141500,2056,0.7117437722419928,148639,38.24,0.95,3700,1.27,1800,-5.0,0.0,302.0,-297.0,0.0,12.0,0.0,2042.0,2.0,2056.0,17.0,0.0,1740.0,299.0,2056.0,-695000.0,0.0,42390000.0,-41695000.0,0.0,1694000.0,0.0,286407500.0,282500.0,288384000.0,2389000.0,0.0,244017500.0,41977500.0,288384000.0
2021-11-05,141500,142000,139500,141000,5006,-0.35335689045936397,148639,38.11,0.95,3700,1.28,1800,5.0,0.0,3.0,-8.0,0.0,5.0,0.0,4617.0,384.0,5006.0,0.0,0.0,4614.0,392.0,5006.0,707000.0,0.0,-56000.0,-651000.0,0.0,707000.0,0.0,646540000.0,54129500.0,701376500.0,0.0,0.0,646596000.0,54780500.0,701376500.0
2021-11-08,139500,142500,139500,141000,2649,0.0,148639,38.11,0.95,3700,1.28,1800,54.0,0.0,-627.0,573.0,0.0,57.0,0.0,1914.0,678.0,2649.0,3.0,0.0,2541.0,105.0,2649.0,7601000.0,0.0,-88216000.0,80615000.0,0.0,8023500.0,0.0,268736000.0,95361000.0,372120500.0,422500.0,0.0,356952000.0,14746000.0,372120500.0
2021-11-09,141000,141000,140000,140500,394,-0.3546099290780142,148639,37.97,0.95,3700,1.28,1800,-27.0,0.0,-51.0,78.0,0.0,1.0,0.0,307.0,86.0,394.0,28.0,0.0,358.0,8.0,394.0,-3787000.0,0.0,-7181500.0,10968500.0,0.0,140500.0,0.0,43158000.0,12089000.0,55387500.0,3927500.0,0.0,50339500.0,1120500.0,55387500.0
2021-11-10,140000,141000,140000,140000,2110,-0.3558718861209964,148639,37.84,0.94,3700,1.29,1800,-1.0,0.0,211.0,-210.0,0.0,0.0,0.0,2110.0,0.0,2110.0,1.0,0.0,1899.0,210.0,2110.0,-140000.0,0.0,29575000.0,-29435000.0,0.0,0.0,0.0,296197500.0,0.0,296197500.0,140000.0,0.0,266622500.0,29435000.0,296197500.0
2021-11-11,140000,141000,139500,140500,1152,0.35714285714285715,148639,37.97,0.95,3700,1.28,1800,4.0,0.0,316.0,-320.0,0.0,4.0,0.0,1148.0,0.0,1152.0,0.0,0.0,832.0,320.0,1152.0,562000.0,0.0,44221500.0,-44783500.0,0.0,562000.0,0.0,160772500.0,0.0,161334500.0,0.0,0.0,116551000.0,44783500.0,161334500.0
2021-11-12,140500,145000,140500,145000,3122,3.202846975088968,148639,39.19,0.98,3700,1.24,1800,-14.0,0.0,-796.0,810.0,0.0,1.0,0.0,2243.0,878.0,3122.0,15.0,0.0,3039.0,68.0,3122.0,-2029000.0,0.0,-114092500.0,116121500.0,0.0,145000.0,0.0,321345000.0,125883500.0,447373500.0,2174000.0,0.0,435437500.0,9762000.0,447373500.0
2021-11-15,145000,148000,140500,147000,2659,1.3793103448275863,148639,39.73,0.99,3700,1.22,1800,1.0,105.0,-410.0,304.0,0.0,5.0,105.0,2189.0,360.0,2659.0,4.0,0.0,2599.0,56.0,2659.0,148500.0,15355500.0,-59972000.0,44468000.0,0.0,735000.0,15355500.0,318823000.0,52592000.0,387505500.0,586500.0,0.0,378795000.0,8124000.0,387505500.0
2021-11-16,147000,147000,143500,146500,1696,-0.3401360544217687,148639,39.59,0.99,3700,1.23,1800,-23.0,0.0,192.0,-169.0,0.0,5.0,0.0,1558.0,133.0,1696.0,28.0,0.0,1366.0,302.0,1696.0,-3340500.0,0.0,27727000.0,-24386500.0,0.0,732500.0,0.0,225858500.0,19459500.0,246050500.0,4073000.0,0.0,198131500.0,43846000.0,246050500.0
2021-11-17,145000,145500,140500,141000,4852,-3.754266211604096,148639,38.11,0.95,3700,1.28,1800,33.0,0.0,199.0,-232.0,0.0,36.0,0.0,4447.0,369.0,4852.0,3.0,0.0,4248.0,601.0,4852.0,4684000.0,0.0,27935000.0,-32619000.0,0.0,5107000.0,0.0,629534500.0,52594500.0,687236000.0,423000.0,0.0,601599500.0,85213500.0,687236000.0
2021-11-18,140000,143000,140000,141500,3330,0.3546099290780142,148639,38.24,0.95,3700,1.27,1800,-151.0,0.0,235.0,-84.0,0.0,0.0,0.0,3223.0,107.0,3330.0,151.0,0.0,2988.0,191.0,3330.0,-21313500.0,0.0,33191000.0,-11877500.0,0.0,0.0,0.0,453130500.0,15194000.0,468324500.0,21313500.0,0.0,419939500.0,27071500.0,468324500.0
2021-11-19,141000,142500,140000,141000,3151,-0.35335689045936397,148639,38.11,0.95,3700,1.28,1800,-15.0,-105.0,6.0,114.0,0.0,1.0,0.0,3036.0,114.0,3151.0,16.0,105.0,3030.0,0.0,3151.0,-2110500.0,-14799000.0,852000.0,16057500.0,0.0,141500.0,0.0,426590000.0,16057500.0,442789000.0,2252000.0,14799000.0,425738000.0,0.0,442789000.0
2021-11-22,141000,141500,140000,140000,961,-0.7092198581560284,148639,37.84,0.94,3700,1.29,1800,-101.0,0.0,352.0,-251.0,0.0,0.0,0.0,930.0,31.0,961.0,101.0,0.0,578.0,282.0,961.0,-14178500.0,0.0,49487000.0,-35308500.0,0.0,0.0,0.0,130734000.0,4355500.0,135089500.0,14178500.0,0.0,81247000.0,39664000.0,135089500.0
2021-11-23,140500,140500,139500,139500,501,-0.35714285714285715,148639,37.7,0.94,3700,1.29,1800,-8.0,0.0,99.0,-91.0,0.0,13.0,0.0,466.0,22.0,501.0,21.0,0.0,367.0,113.0,501.0,-1110500.0,0.0,13839500.0,-12729000.0,0.0,1821500.0,0.0,65227000.0,3090000.0,70138500.0,2932000.0,0.0,51387500.0,15819000.0,70138500.0
2021-11-24,139500,141000,139500,140500,1409,0.7168458781362007,148639,37.97,0.95,3700,1.28,1800,-56.0,-1.0,257.0,-200.0,0.0,0.0,0.0,1390.0,19.0,1409.0,56.0,1.0,1133.0,219.0,1409.0,-7852000.0,-140000.0,36096000.0,-28104000.0,0.0,0.0,0.0,195006500.0,2661000.0,197667500.0,7852000.0,140000.0,158910500.0,30765000.0,197667500.0
2021-11-25,141000,141000,140500,141000,3343,0.3558718861209964,148639,38.11,0.95,3700,1.28,1800,-33.0,0.0,49.0,-16.0,0.0,0.0,0.0,3343.0,0.0,3343.0,33.0,0.0,3294.0,16.0,3343.0,-4647000.0,0.0,6903000.0,-2256000.0,0.0,0.0,0.0,471344500.0,0.0,471344500.0,4647000.0,0.0,464441500.0,2256000.0,471344500.0
2021-11-26,141500,142500,139500,140500,2316,-0.3546099290780142,148639,37.97,0.95,3700,1.28,1800,2.0,0.0,98.0,-100.0,0.0,3.0,0.0,2253.0,60.0,2316.0,1.0,0.0,2155.0,160.0,2316.0,281000.0,0.0,13769500.0,-14050500.0,0.0,421500.0,0.0,316422000.0,8433000.0,325276500.0,140500.0,0.0,302652500.0,22483500.0,325276500.0
2021-11-29,140000,140500,138000,140500,1521,0.0,148639,37.97,0.95,3700,1.28,1800,-1.0,0.0,34.0,-33.0,0.0,2.0,0.0,1465.0,54.0,1521.0,3.0,0.0,1431.0,87.0,1521.0,-138500.0,0.0,4752000.0,-4613500.0,0.0,281000.0,0.0,203223000.0,7540000.0,211044000.0,419500.0,0.0,198471000.0,12153500.0,211044000.0
