날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-20,28650,30800,28600,30500,120042,6.830122591943957,10999,11.2,2.77,2724,1.05,320,14507,-285,-44046,29824,0,29979,263,45542,44258,120042,15472,548,89588,14434,120042,436186450,-8464200,-1317894550,890172300,0,898615450,7824650,1366725050,1320867100,3594032250,462429000,16288850,2684619600,430694800,3594032250
2022-01-21,30000,30650,29850,30500,52577,0.0,10999,11.2,2.77,2724,1.05,320,-89,787,-3828,3130,0,13409,802,21015,17351,52577,13498,15,24843,14221,52577,-2210950,23885250,-117669550,95995250,0,406129550,24341000,634393100,525457650,1590321300,408340500,455750,752062650,429462400,1590321300
2022-01-24,30450,30450,29550,29950,49241,-1.8032786885245904,10999,10.99,2.72,2724,1.07,320,17078,-7,-16945,-126,0,19529,4,14933,14775,49241,2451,11,31878,14901,49241,513293000,-211100,-509061600,-4020300,0,586867900,119800,448076550,444083500,1479147750,73574900,330900,957138150,448103800,1479147750
2022-01-25,30000,30400,28800,29000,82460,-3.1719532554257093,10999,10.65,2.64,2724,1.1,320,23951,-348,-1959,-21644,0,32259,8,37477,12716,82460,8308,356,39436,34360,82460,699644850,-10365100,-55985250,-633294500,0,941785250,232000,1093985800,371506600,2407509650,242140400,10597100,1149971050,1004801100,2407509650
2022-01-26,28750,29950,28400,28650,73819,-1.206896551724138,10999,10.52,2.6,2724,1.12,320,16229,-41,15967,-32155,0,19816,4,40122,13877,73819,3587,45,24155,46032,73819,468703550,-1190400,460109500,-927622650,0,572407250,114600,1156722700,400799750,2130044300,103703700,1305000,696613200,1328422400,2130044300
2022-01-27,28700,28700,27100,27150,121503,-5.2356020942408374,10999,9.97,2.47,2724,1.18,320,10689,112,31544,-42345,0,23652,150,80155,17546,121503,12963,38,48611,59891,121503,296933350,3054900,876874750,-1176863000,0,655221650,4108800,2221955900,485789600,3367075950,358288300,1053900,1345081150,1662652600,3367075950
2022-01-28,27200,29150,25800,29150,140249,7.366482504604052,10999,10.7,2.65,2724,1.1,320,27096,352,-48801,21353,0,52263,352,37797,49837,140249,25167,0,86598,28484,140249,770278050,10174850,-1384745700,604292800,0,1486764400,10174850,1059404450,1410083050,3966426750,716486350,0,2444150150,805790250,3966426750
2022-02-03,29500,30950,29050,30500,111767,4.631217838765009,10999,11.2,2.77,2724,1.05,320,32091,-273,-18134,-13684,0,55612,327,40228,15600,111767,23521,600,58362,29284,111767,973175550,-8592750,-547462900,-417119900,0,1685083050,9682250,1210644000,466854900,3372264200,711907500,18275000,1758106900,883974800,3372264200
2022-02-04,30500,30800,29850,30700,60128,0.6557377049180327,10999,11.27,2.79,2724,1.04,320,4537,-300,102,-4339,0,22461,100,26455,11112,60128,17924,400,26353,15451,60128,142227300,-9210000,-1055350,-131961950,0,683705400,2990000,801810900,336800900,1825307200,541478100,12200000,802866250,468762850,1825307200
2022-02-07,30550,30550,29750,30000,57378,-2.2801302931596092,10999,11.01,2.73,2724,1.07,320,-15187,26,19681,-4520,0,5971,26,37254,14127,57378,21158,0,17573,18647,57378,-454581550,778000,589801650,-135998100,0,179423300,778000,1116865900,424062200,1721129400,634004850,0,527064250,560060300,1721129400
2022-02-08,30000,30350,29300,29600,67254,-1.3333333333333335,10999,10.87,2.69,2724,1.08,320,-8581,22,11364,-2805,0,15891,22,31967,19374,67254,24472,0,20603,22179,67254,-255389600,652200,339047500,-84310100,0,476175050,652200,955085700,578178500,2010091450,731564650,0,616038200,662488600,2010091450
2022-02-09,29900,30900,29650,30900,85298,4.391891891891892,10999,11.34,2.81,2724,1.04,320,-6464,0,-7141,13605,0,20370,0,39134,25794,85298,26834,0,46275,12189,85298,-191247800,0,-221775750,413023550,0,622147750,0,1191334150,784170300,2597652200,813395550,0,1413109900,371146750,2597652200
2022-02-10,30950,31650,30500,31050,114401,0.48543689320388345,10999,11.4,2.82,2724,1.03,320,-2235,497,14026,-12288,0,22788,497,71121,19995,114401,25023,0,57095,32283,114401,-66795300,15409300,430272050,-378886050,0,706070050,15409300,2206923450,621232300,3549635100,772865350,0,1776651400,1000118350,3549635100
2022-02-11,30250,31900,30250,30700,96556,-1.1272141706924315,10999,11.27,2.79,2724,1.04,320,-677,-580,2966,-1709,0,23270,220,52410,20656,96556,23947,800,49444,22365,96556,-14852700,-18076800,87855500,-54926000,0,729186450,6883200,1632265650,642972400,3011307700,744039150,24960000,1544410150,697898400,3011307700
2022-02-14,30450,31050,29550,30500,69162,-0.6514657980456027,10999,11.2,2.77,2724,1.05,320,7927,166,-5144,-2949,0,25434,167,30190,13371,69162,17507,1,35334,16320,69162,239994350,5112300,-153244250,-91862400,0,771226050,5143000,912717600,403274400,2092361050,531231700,30700,1065961850,495136800,2092361050
2022-02-15,30250,30900,30150,30200,36617,-0.9836065573770493,10999,11.09,2.75,2724,1.06,320,7916,-273,-638,-7005,0,16441,340,15052,4784,36617,8525,613,15690,11789,36617,241735200,-8217150,-20224750,-213293300,0,500614400,10449350,457105100,145497750,1113666600,258879200,18666500,477329850,358791050,1113666600
2022-02-16,30550,31600,30550,31550,82193,4.470198675496689,10999,11.58,2.87,2724,1.01,320,18393,-301,-25362,7270,0,28737,1,35148,18307,82193,10344,302,60510,11037,82193,579454250,-9316050,-796636900,226498700,0,900987350,31050,1096847000,571240650,2569106050,321533100,9347100,1893483900,344741950,2569106050
2022-02-17,31600,35350,31600,34700,946503,9.984152139461171,10999,12.74,3.15,2724,0.92,320,94115,9833,-160145,56197,0,170541,11748,578532,185682,946503,76426,1915,738677,129485,946503,3264863550,338281400,-5483912400,1880767450,0,5899578250,404826300,19900377000,6324187550,32528969100,2634714700,66544900,25384289400,4443420100,32528969100
2022-02-18,34350,35500,34100,34900,299047,0.5763688760806917,10999,12.81,3.17,2724,0.92,320,25040,1402,4758,-31200,0,44291,2881,223040,28835,299047,19251,1479,218282,60035,299047,875400700,49476900,168871250,-1093748850,0,1546874250,101077800,7777612400,999668400,10425232850,671473550,51600900,7608741150,2093417250,10425232850
2022-02-21,34300,36650,34200,36550,492040,4.7277936962750715,10999,13.42,3.32,2724,0.88,320,117215,3270,-57394,-63091,0,160010,4180,278538,49312,492040,42795,910,335932,112403,492040,4217333850,117509900,-2070148150,-2264695600,0,5763264100,150529950,10017155850,1763677250,17694627150,1545930250,33020050,12087304000,4028372850,17694627150
2022-02-22,36000,37800,35950,36350,485318,-0.5471956224350205,10999,13.34,3.3,2724,0.88,320,65334,-2026,-59769,-3539,0,116620,3460,271143,94095,485318,51286,5486,330912,97634,485318,2427185500,-74206500,-2220174600,-132804400,0,4314731000,128162400,9994709250,3468275700,17905878350,1887545500,202368900,12214883850,3601080100,17905878350
2022-02-23,36250,36850,35650,36600,209532,0.6877579092159559,10999,13.44,3.33,2724,0.87,320,58011,953,-43608,-15356,0,85633,1326,91480,31093,209532,27622,373,135088,46449,209532,2112585550,34587250,-1587293900,-559878900,0,3111559450,48276000,3315799200,1126939750,7602574400,998973900,13688750,4903093100,1686818650,7602574400
2022-02-24,36200,36300,34550,34550,308922,-5.601092896174864,10999,12.68,3.14,2724,0.93,320,-8227,-256,-19389,27872,0,56894,145,164621,87262,308922,65121,401,184010,59390,308922,-270874400,-9121600,-692769750,972765750,0,2013178850,5067950,5802261300,3075601500,10896109600,2284053250,14189550,6495031050,2102835750,10896109600
2022-02-25,35100,36200,34750,35400,172176,2.460202604920405,10999,13.0,3.22,2724,0.9,320,24232,173,646,-25051,0,34462,180,101710,35824,172176,10230,7,101064,60875,172176,855009350,6101500,22817400,-883928250,0,1216402900,6353850,3598294800,1269607000,6090658550,361393550,252350,3575477400,2153535250,6090658550
2022-02-28,34850,35650,34350,35650,130344,0.7062146892655368,10999,13.09,3.24,2724,0.9,320,19127,2,-11755,-7374,0,33587,2,68513,28242,130344,14460,0,80268,35616,130344,683455200,70350,-421772800,-261752750,0,1187074500,70350,2391058650,990346350,4568549850,503619300,0,2812831450,1252099100,4568549850
2022-03-02,35550,35750,34800,35650,110742,0.0,10999,13.09,3.24,2724,0.9,320,9815,-843,719,-9691,0,33354,247,66342,10799,110742,23539,1090,65623,20490,110742,351183200,-29485850,18033150,-339730500,0,1179364950,8805950,2330877250,380475100,3899523250,828181750,38291800,2312844100,720205600,3899523250
2022-03-03,35750,36300,35150,36250,99398,1.6830294530154277,10999,13.31,3.3,2724,0.88,320,11713,-352,-5289,-6072,0,25849,477,65770,7302,99398,14136,829,71059,13374,99398,422276300,-12630350,-192869800,-216776150,0,928136800,17242700,2357060350,261732100,3564171950,505860500,29873050,2549930150,478508250,3564171950
2022-03-04,36000,36400,35300,35800,102128,-1.2413793103448276,10999,13.14,3.25,2724,0.89,320,-2434,608,5744,-3918,0,19148,718,67772,14490,102128,21582,110,62028,18408,102128,-86321950,21850850,202633050,-138161950,0,687092400,25807000,2429318300,521371700,3663589400,773414350,3956150,2226685250,659533650,3663589400
2022-03-07,35350,35450,34200,34700,85228,-3.072625698324022,10999,12.74,3.15,2724,0.92,320,6229,-784,-4106,-1339,0,21443,17,47859,15909,85228,15214,801,51965,17248,85228,217980500,-27304050,-143784950,-46891500,0,747952100,598300,1666543950,554819950,2969914300,529971600,27902350,1810328900,601711450,2969914300
2022-03-08,34000,34500,33600,33650,103067,-3.025936599423631,10999,12.35,3.06,2724,0.95,320,306,-2548,18883,-16641,0,12571,453,73189,16854,103067,12265,3001,54306,33495,103067,10169750,-86420150,643927000,-567676600,0,428363150,15474100,2488267700,573353350,3505458300,418193400,101894250,1844340700,1141029950,3505458300
2022-03-10,34050,35500,34050,34750,124364,3.268945022288262,10999,12.76,3.16,2724,0.92,320,22735,457,-29354,6162,0,47605,654,38087,38018,124364,24870,197,67441,31856,124364,793995350,15840450,-1024321900,214486100,0,1658308150,22665300,1326314250,1323673400,4330961100,864312800,6824850,2350636150,1109187300,4330961100
2022-03-11,34500,35350,34400,34650,60500,-0.28776978417266186,10999,12.72,3.15,2724,0.92,320,-915,-230,8401,-7256,0,14322,70,37076,9032,60500,15237,300,28675,16288,60500,-30252300,-8015900,292621300,-254353100,0,499331450,2424100,1290359650,313789600,2105904800,529583750,10440000,997738350,568142700,2105904800
2022-03-14,34650,34750,32250,32250,155004,-6.926406926406926,10999,11.84,2.93,2724,0.99,320,-50156,-198,51173,-819,0,5066,82,125384,24472,155004,55222,280,74211,25291,155004,-1638350900,-6457200,1678134250,-33326150,0,168903000,2695450,4125175200,804000200,5100773850,1807253900,9152650,2447040950,837326350,5100773850
2022-03-15,32250,32550,30950,31750,127625,-1.550387596899225,10999,11.66,2.89,2724,1.01,320,-8742,782,20588,-12628,0,16187,1416,88444,21578,127625,24929,634,67856,34206,127625,-273894450,24866400,657464250,-408436200,0,516893800,44970100,2807371350,680864550,4050099800,790788250,20103700,2149907100,1089300750,4050099800
2022-03-16,32050,33000,31800,32450,108295,2.204724409448819,10999,11.91,2.95,2724,0.99,320,-13817,-1204,-1365,16386,0,17473,0,55742,35080,108295,31290,1204,57107,18694,108295,-441023850,-39310600,-49736550,530071000,0,565339200,0,1805896650,1136563500,3507799350,1006363050,39310600,1855633200,606492500,3507799350
2022-03-17,32850,33200,32550,33100,74856,2.0030816640986133,10999,12.15,3.01,2724,0.97,320,5327,-162,-6043,878,0,21584,0,37087,16185,74856,16257,162,43130,15307,74856,177334600,-5320450,-200880700,28866550,0,711704200,0,1219754250,533235850,2464694300,534369600,5320450,1420634950,504369300,2464694300
2022-03-18,32750,33250,32250,33000,68245,-0.3021148036253776,10999,12.11,3.0,2724,0.97,320,-7573,58,18266,-10751,0,12401,64,47544,8236,68245,19974,6,29278,18987,68245,-243902550,1891600,590980150,-348969200,0,406578150,2087200,1548602400,268417050,2225684800,650480700,195600,957622250,617386250,2225684800
2022-03-21,33150,33400,32550,32800,60425,-0.6060606060606061,10999,12.04,2.98,2724,0.98,320,-12180,2,4010,8168,0,6247,2,39540,14636,60425,18427,0,35530,6468,60425,-399390600,65600,130795700,268529300,0,206290150,65600,1302548850,481875500,1990780100,605680750,0,1171753150,213346200,1990780100
2022-03-22,32800,33500,32550,32800,56654,0.0,10999,12.04,2.98,2724,0.98,320,2750,-936,-6435,4621,0,13690,100,27716,15148,56654,10940,1036,34151,10527,56654,92498700,-30492800,-211808050,149802150,0,451990800,3290000,911553450,496864250,1863698500,359492100,33782800,1123361500,347062100,1863698500
2022-03-23,32800,33250,31900,32200,130789,-1.8292682926829267,10999,11.82,2.93,2724,0.99,320,-52214,-1035,57430,-4181,0,15060,104,100291,15334,130789,67274,1139,42861,19515,130789,-1680120050,-33295200,1846225450,-132810200,0,485628800,3338800,3232874300,495872700,4217714600,2165748850,36634000,1386648850,628682900,4217714600
2022-03-24,32050,32300,31550,32250,101845,0.15527950310559005,10999,11.84,2.93,2724,0.99,320,-14518,-2437,16284,671,0,12913,0,66703,22229,101845,27431,2437,50419,21558,101845,-459583850,-77379450,513874400,23088900,0,412011650,0,2120328900,708338100,3240678650,871595500,77379450,1606454500,685249200,3240678650
2022-03-25,32350,32400,31750,32200,56721,-0.15503875968992248,10999,11.82,2.93,2724,0.99,320,-19009,462,23396,-4849,0,6618,462,45318,4323,56721,25627,0,21922,9172,56721,-606014400,14729900,746330050,-155045550,0,211844050,14729900,1446397500,138076250,1811047700,817858450,0,700067450,293121800,1811047700
2022-03-28,32200,32200,31450,31650,83904,-1.7080745341614907,10999,11.62,2.88,2724,1.01,320,-30222,90,23600,6532,0,15167,504,53972,14261,83904,45389,414,30372,7729,83904,-955040150,2897050,744918100,207225000,0,480890050,15951600,1707384350,452546650,2656772650,1435930200,13054550,962466250,245321650,2656772650
2022-03-29,31600,32800,31600,32750,99030,3.4755134281200633,10999,12.02,2.98,2724,0.98,320,20550,-144,-44555,24149,0,27703,56,39058,32213,99030,7153,200,83613,8064,99030,671290500,-4734900,-1448717150,782161550,0,903595100,1825100,1267181800,1043062350,3215664350,232304600,6560000,2715898950,260900800,3215664350
2022-03-30,32850,33600,32400,33600,155192,2.595419847328244,10999,12.33,3.05,2724,0.95,320,17667,14,-63768,46087,0,24893,53,69309,60937,155192,7226,39,133077,14850,155192,588825900,457150,-2116443750,1527160700,0,827414750,1767550,2295313550,2016778100,5141273950,238588850,1310400,4411757300,489617400,5141273950
2022-03-31,33450,33500,32550,32700,124580,-2.6785714285714284,10999,12.0,2.97,2724,0.98,320,-23515,307,64332,-41124,0,20562,307,96675,7036,124580,44077,0,32343,48160,124580,-768172300,10091150,2103394300,-1345313150,0,672625500,10091150,3165950200,231733250,4080400100,1440797800,0,1062555900,1577046400,4080400100
2022-04-01,32600,34800,32450,34400,248082,5.198776758409786,10999,12.63,3.13,2724,0.93,320,11886,-2739,-52180,43033,0,41947,1415,136069,68651,248082,30061,4154,188249,25618,248082,423913300,-92664050,-1777786800,1446537550,0,1437464050,47874700,4629512300,2314240900,8429091950,1013550750,140538750,6407299100,867703350,8429091950
2022-04-04,34600,35300,34000,34750,144903,1.0174418604651163,10999,12.76,3.16,2724,0.92,320,3503,-432,35191,-38262,0,24075,175,108087,12566,144903,20572,607,72896,50828,144903,124943000,-15090350,1212652900,-1322505550,0,832892400,6008250,3736097450,436452150,5011450250,707949400,21098600,2523444550,1758957700,5011450250
2022-04-05,34850,37750,34200,36600,676403,5.323741007194244,10999,13.44,3.33,2724,0.87,320,55386,8264,-118730,55080,0,118706,9169,392057,156471,676403,63320,905,510787,101391,676403,2049827950,306328400,-4408243900,2052087550,0,4367426050,339526850,14349069050,5753137750,24809159700,2317598100,33198450,18757312950,3701050200,24809159700
2022-04-06,36200,37800,36100,37300,443016,1.912568306010929,10999,13.69,3.39,2724,0.86,320,102953,-3609,-120237,20893,0,160491,512,171798,110215,443016,57538,4121,292035,89322,443016,3864006600,-135130250,-4509303650,780427300,0,6004963800,19209400,6399576450,4104074600,16527824250,2140957200,154339650,10908880100,3323647300,16527824250
2022-04-07,37450,37950,36100,36500,253084,-2.1447721179624666,10999,13.4,3.32,2724,0.88,320,21806,171,-4153,-17824,0,51052,291,160990,40751,253084,29246,120,165143,58575,253084,817436900,6260350,-160116150,-663581100,0,1894471450,10717900,5962969850,1511712650,9379871850,1077034550,4457550,6123086000,2175293750,9379871850
2022-04-08,36500,36500,34550,35300,278061,-3.287671232876712,10999,12.96,3.21,2724,0.91,320,-1984,-3760,15621,-9877,0,44621,353,171043,62044,278061,46605,4113,155422,71921,278061,-68068600,-131285400,552298550,-352944550,0,1565182500,12413000,6010803100,2175583250,9763981850,1633251100,143698400,5458504550,2528527800,9763981850
2022-04-11,35300,36750,34500,36200,206178,2.5495750708215295,10999,13.29,3.29,2724,0.88,320,58399,126,-47001,-11524,0,93011,471,84436,28260,206178,34612,345,131437,39784,206178,2123585050,4429800,-1699967650,-428047200,0,3363697200,16652750,3033074100,1006676150,7420100200,1240112150,12222950,4733041750,1434723350,7420100200
2022-04-12,35600,36400,35400,36300,105605,0.2762430939226519,10999,13.33,3.3,2724,0.88,320,17832,116,-1943,-16005,0,47078,116,44724,13687,105605,29246,0,46667,29692,105605,646268250,4140900,-71839800,-578569350,0,1697846100,4140900,1606157200,490499350,3798643550,1051577850,0,1677997000,1069068700,3798643550
2022-04-13,36400,36900,35900,36600,88297,0.8264462809917356,10999,13.44,3.33,2724,0.87,320,25382,-14,-13211,-12157,0,37394,0,41829,9074,88297,12012,14,55040,21231,88297,929509450,-509600,-483495750,-445504100,0,1368089650,0,1531809050,329879550,3229778250,438580200,509600,2015304800,775383650,3229778250
2022-04-14,37400,37400,36050,36050,115342,-1.5027322404371584,10999,13.23,3.28,2724,0.89,320,-28961,48,24438,4475,0,17463,51,76757,21071,115342,46424,3,52319,16596,115342,-1046636500,1733200,889231000,155672300,0,636453750,1843300,2802006700,765864250,4206168000,1683090250,110100,1912775700,610191950,4206168000
2022-04-15,35600,36050,35100,35350,69819,-1.9417475728155338,10999,12.98,3.21,2724,0.91,320,-8685,1025,6089,1571,0,7593,1044,46992,14190,69819,16278,19,40903,12619,69819,-307252150,36162950,215630750,55458450,0,268766150,36847900,1660869500,502033500,2468517050,576018300,684950,1445238750,446575050,2468517050
2022-04-18,35400,36600,35150,36450,111545,3.1117397454031117,10999,13.38,3.31,2724,0.88,320,34346,-631,-30701,-3014,0,43398,60,48718,19369,111545,9052,691,79419,22383,111545,1251524250,-23061100,-1117590250,-110872900,0,1579046650,2160000,1765157200,700078750,4046442600,327522400,25221100,2882747450,810951650,4046442600
2022-04-19,36550,36650,36200,36650,64907,0.5486968449931412,10999,13.45,3.33,2724,0.87,320,9431,0,1262,-10693,0,21394,0,38062,5451,64907,11963,0,36800,16144,64907,344550100,0,45585150,-390135250,0,781130300,0,1388241100,198804200,2368175600,436580200,0,1342655950,588939450,2368175600
2022-04-20,36600,36600,35800,36000,73373,-1.7735334242837655,10999,13.22,3.27,2724,0.89,320,-5178,211,27409,-22442,0,12854,211,48931,11377,73373,18032,0,21522,33819,73373,-185552500,7608850,987208000,-809264350,0,463459750,7608850,1762321900,409533950,2642924450,649012250,0,775113900,1218798300,2642924450
2022-04-21,35950,36350,35850,35900,69284,-0.2777777777777778,10999,13.18,3.26,2724,0.89,320,12434,-17,7691,-20108,0,25188,2,34740,9354,69284,12754,19,27049,29462,69284,450141350,-612200,275941100,-725470250,0,910481500,71800,1252532450,337489350,2500575100,460340150,684000,976591350,1062959600,2500575100
2022-04-22,35550,35550,34500,34600,131702,-3.6211699164345403,10999,12.7,3.15,2724,0.92,320,-12322,419,45890,-33987,0,18051,419,92841,20391,131702,30373,0,46951,54378,131702,-428026550,14567900,1596535550,-1183076900,0,628651150,14567900,3228583350,709611800,4581414200,1056677700,0,1632047800,1892688700,4581414200
2022-04-25,34000,34200,33400,33450,123122,-3.3236994219653178,10999,12.28,3.04,2724,0.96,320,-5559,260,13048,-7749,0,8343,474,74127,40178,123122,13902,214,61079,47927,123122,-187320100,8645200,437534250,-258859350,0,280605750,15883500,2494539550,1352871300,4143900100,467925850,7238300,2057005300,1611730650,4143900100
2022-04-26,33700,33950,33100,33400,95978,-0.14947683109118087,10999,12.26,3.04,2724,0.96,320,-1425,2,22723,-21300,0,13051,2,50041,32884,95978,14476,0,27318,54184,95978,-46373450,66800,761371750,-715065100,0,437464800,66800,1676584150,1100570000,3214685750,483838250,0,915212400,1815635100,3214685750
2022-04-27,32200,33400,32200,33250,90977,-0.4491017964071856,10999,12.21,3.02,2724,0.96,320,9395,-929,8550,-17016,0,16362,331,49864,24420,90977,6967,1260,41314,41436,90977,310641650,-30715900,283326950,-563252700,0,539965350,10908250,1639133300,802957250,2992964150,229323700,41624150,1355806350,1366209950,2992964150
2022-04-28,33300,34550,33250,33950,178988,2.1052631578947367,10999,12.46,3.09,2724,0.94,320,24354,619,38698,-63671,0,32993,619,117715,27661,178988,8639,0,79017,91332,178988,830735350,20788650,1309775100,-2161299100,0,1122397750,20788650,3998974350,937836850,6079997600,291662400,0,2689199250,3099135950,6079997600
2022-04-29,34000,35900,33950,34500,153725,1.6200294550810017,10999,12.67,3.14,2724,0.93,320,12565,1384,-3044,-10905,0,26533,1408,85256,40528,153725,13968,24,88300,51433,153725,432158900,49230100,-105184900,-376204100,0,915231600,50084300,2963480950,1408051300,5336848150,483072700,854200,3068665850,1784255400,5336848150
2022-05-02,34250,34500,33650,34000,75255,-1.4492753623188406,13051,14.38,2.61,2365,1.13,385,-10552,-1511,1785,10278,0,13173,4,37769,24309,75255,23725,1515,35984,14031,75255,-356978050,-51391850,58884650,349485250,0,449132000,136000,1283827700,826311200,2559406900,806110050,51527850,1224943050,476825950,2559406900
2022-05-03,34150,34400,33800,33850,41584,-0.4411764705882353,13051,14.31,2.59,2365,1.14,385,12286,2,2613,-14901,0,16093,2,22218,3271,41584,3807,0,19605,18172,41584,420157450,67700,87689700,-507914850,0,549527050,67700,755819050,111452650,1416866450,129369600,0,668129350,619367500,1416866450
2022-05-04,33600,34000,32800,32850,61118,-2.954209748892171,13051,13.89,2.52,2365,1.17,385,-263,9,9412,-9158,0,4115,9,52838,4156,61118,4378,0,43426,13314,61118,-8794150,296100,312088750,-303590700,0,136224900,296100,1749031550,138120450,2023673000,145019050,0,1436942800,441711150,2023673000
2022-05-06,32600,32600,32050,32200,56977,-1.97869101978691,13051,13.62,2.47,2365,1.2,385,-7491,50,17976,-10535,0,4373,50,48422,4132,56977,11864,0,30446,14667,56977,-241511250,1610000,579394650,-339493400,0,141096150,1610000,1561102900,133239400,1837048450,382607400,0,981708250,472732800,1837048450
2022-05-09,32100,32200,31150,31200,72411,-3.1055900621118013,13051,13.19,2.39,2365,1.23,385,-3158,-235,8754,-5361,0,10087,8,50017,12299,72411,13245,243,41263,17660,72411,-99375250,-7404900,278210850,-171430700,0,316950350,249600,1574011650,386280200,2277491800,416325600,7654500,1295800800,557710900,2277491800
2022-05-10,30500,31000,29850,30750,130852,-1.4423076923076923,13051,13.0,2.36,2365,1.25,385,-49229,-537,16447,33319,0,19790,4,63109,47949,130852,69019,541,46662,14630,130852,-1487666350,-16082200,495909650,1007838900,0,600340550,123000,1906959350,1450593050,3958015950,2088006900,16205200,1411049700,442754150,3958015950
2022-05-11,30650,31150,30100,31000,62807,0.8130081300813009,13051,13.11,2.38,2365,1.24,385,12010,-350,-1741,-9919,0,23904,10,27547,11346,62807,11894,360,29288,21265,62807,375004950,-10571200,-55270300,-309163450,0,740674350,307000,848275350,348438150,1937694850,365669400,10878200,903545650,657601600,1937694850
2022-05-12,30500,30850,29550,29600,82626,-4.516129032258064,13051,12.52,2.27,2365,1.3,385,-27390,10,28824,-1444,0,7781,10,60747,14088,82626,35171,0,31923,15532,82626,-822455100,296000,866742050,-44582950,0,235566800,296000,1824953900,424242950,2485059650,1058021900,0,958211850,468825900,2485059650
2022-05-13,29650,30700,29650,30700,60490,3.7162162162162162,13051,12.98,2.35,2365,1.25,385,23118,0,-23581,463,0,26372,0,17854,16264,60490,3254,0,41435,15801,60490,698216400,0,-712784600,14568200,0,796132850,0,537880800,491523500,1825537150,97916450,0,1250665400,476955300,1825537150
2022-05-16,30800,31200,30250,30300,49798,-1.3029315960912053,13051,12.81,2.32,2365,1.27,385,4478,2,5555,-10035,0,20388,2,20584,8824,49798,15910,0,15029,18859,49798,138547400,60600,169554150,-308162150,0,623900050,60600,629313150,269815250,1523089050,485352650,0,459759000,577977400,1523089050
2022-05-17,29850,30300,28750,29350,209448,-3.1353135313531353,13051,12.41,2.25,2365,1.31,385,-65387,-2041,79182,-11754,0,43808,74,138991,26575,209448,109195,2115,59809,38329,209448,-1910344600,-59378150,2322714050,-352991300,0,1285027250,2185500,4074394350,778529300,6140136400,3195371850,61563650,1751680300,1131520600,6140136400
2022-05-18,29800,29850,28600,29000,146313,-1.192504258943782,13051,12.26,2.22,2365,1.33,385,-88417,80,41003,47334,0,13385,658,73100,59170,146313,101802,578,32097,11836,146313,-2562319600,2460550,1188675700,1371183350,0,389997350,19539800,2129099450,1718897200,4257533800,2952316950,17079250,940423750,347713850,4257533800
2022-05-19,28150,28550,28150,28150,75926,-2.9310344827586206,13051,11.9,2.16,2365,1.37,385,-23209,-635,37450,-13606,0,5040,341,59969,10576,75926,28249,976,22519,24182,75926,-654881150,-18051750,1057786450,-384853550,0,142939100,9617850,1693821000,299016250,2145394200,797820250,27669600,636034550,683869800,2145394200
2022-05-20,28200,28750,28100,28450,86058,1.0657193605683837,13051,12.03,2.18,2365,1.35,385,-22659,1146,22310,-797,0,23129,1146,45982,15801,86058,45788,0,23672,16598,86058,-636908550,32268800,629728050,-25088300,0,656782500,32268800,1300217850,447067800,2436336950,1293691050,0,670489800,472156100,2436336950
2022-05-23,28300,29500,28300,29500,119057,3.690685413005272,13051,12.47,2.26,2365,1.31,385,5083,-968,-24179,20064,0,46993,0,37388,34676,119057,41910,968,61567,14612,119057,157948650,-28507600,-706995500,577554450,0,1370400000,0,1082862150,1003919150,3457181300,1212451350,28507600,1789857650,426364700,3457181300
2022-05-24,29500,29600,29050,29050,70388,-1.5254237288135595,13051,12.28,2.23,2365,1.33,385,7198,5,-4309,-2894,0,30543,5,28684,11156,70388,23345,0,32993,14050,70388,212707550,145650,-127906450,-84946750,0,897456750,145650,841030800,327688850,2066322050,684749200,0,968937250,412635600,2066322050
2022-05-25,29000,29350,28850,29000,61268,-0.17211703958691912,13051,12.26,2.22,2365,1.33,385,6577,27,2976,-9580,0,26166,27,26164,8911,61268,19589,0,23188,18491,61268,192517000,785250,85874350,-279176600,0,762338450,785250,760774300,259316400,1783214400,569821450,0,674899950,538493000,1783214400
2022-05-26,29400,29700,29050,29250,44892,0.8620689655172413,13051,12.37,2.24,2365,1.32,385,9630,0,-7298,-2332,0,21247,0,17087,6558,44892,11617,0,24385,8890,44892,284353800,0,-215551250,-68802550,0,625312600,0,501426550,192429600,1319168750,340958800,0,716977800,261232150,1319168750
