날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-20,5520,5520,5010,5110,527045,-7.427536231884058,1043,0.0,4.9,0,0.0,0,0,-22030,464,21566,0,0,5,411160,115880,527045,0,22035,410696,94314,527045,0,-113037260,10904910,102132350,0,0,25700,2117918840,591530540,2709475080,0,113062960,2107013930,489398190,2709475080
2022-06-21,5160,5230,5030,5160,253833,0.9784735812133072,1043,0.0,4.95,0,0.0,0,0,0,-29136,29136,0,0,0,177600,76233,253833,0,0,206736,47097,253833,0,0,-150328160,150328160,0,0,0,916002140,392771010,1308773150,0,0,1066330300,242442850,1308773150
2022-06-22,5210,5280,4860,4870,334350,-5.62015503875969,1043,0.0,4.67,0,0.0,0,0,150,7356,-7506,0,0,150,275171,59029,334350,0,0,267815,66535,334350,0,735750,38820970,-39556720,0,0,735750,1374960160,296366770,1672062680,0,0,1336139190,335923490,1672062680
2022-06-23,4800,4935,4590,4605,447233,-5.441478439425051,1043,0.0,4.42,0,0.0,0,0,103,-85227,85124,0,1093,103,230451,215586,447233,1093,0,315678,130462,447233,-123410,486005,-398585490,398222895,0,5060760,486005,1097330315,1023646605,2126523685,5184170,0,1495915805,625423710,2126523685
2022-06-24,4605,4860,4575,4835,331205,4.99457111834962,1043,0.0,4.64,0,0.0,0,-8600,4999,-129643,133244,0,0,5001,138530,187674,331205,8600,2,268173,54430,331205,-41392770,24235425,-622560240,639717585,0,0,24244995,658197020,898143825,1580585840,41392770,9570,1280757260,258426240,1580585840
2022-06-27,4900,5150,4890,5120,261491,5.894519131334023,1043,0.0,4.91,0,0.0,0,0,5150,-26366,21216,0,0,5150,170813,85528,261491,0,0,197179,64312,261491,0,26317040,-133940495,107623455,0,0,26317040,857251395,429781485,1313349920,0,0,991191890,322158030,1313349920
2022-06-28,5140,5220,5050,5190,215199,1.3671875,1043,0.0,4.98,0,0.0,0,0,0,4503,-4503,0,0,0,157223,57976,215199,0,0,152720,62479,215199,0,0,23348160,-23348160,0,0,0,806464270,296886010,1103350280,0,0,783116110,320234170,1103350280
2022-06-29,5070,5250,5020,5190,206582,0.0,1043,0.0,4.98,0,0.0,0,0,0,-20572,20572,0,0,0,140738,65844,206582,0,0,161310,45272,206582,0,0,-104962960,104962960,0,0,0,722191790,337102480,1059294270,0,0,827154750,232139520,1059294270
2022-06-30,5130,5180,4940,4940,205169,-4.8169556840077075,1043,0.0,4.74,0,0.0,0,0,-406,59405,-58999,0,0,194,176751,28224,205169,0,600,117346,87223,205169,0,-2007450,299869635,-297862185,0,0,980550,890013800,142779025,1033773375,0,2988000,590144165,440641210,1033773375
2022-07-01,4940,5050,4785,4845,193187,-1.9230769230769231,1043,0.0,4.65,0,0.0,0,0,305,8734,-9039,0,0,500,136932,55755,193187,0,195,128198,64794,193187,0,1469355,43177855,-44647210,0,0,2450000,672012085,273873625,948335710,0,980645,628834230,318520835,948335710
2022-07-04,4800,4880,4570,4665,187484,-3.7151702786377707,1043,0.0,4.47,0,0.0,0,0,-300,420,-120,0,0,200,121541,65743,187484,0,500,121121,65863,187484,0,-1400000,3866740,-2466740,0,0,920000,568600185,308133780,877653965,0,2320000,564733445,310600520,877653965
2022-07-05,4630,4880,4630,4855,216324,4.072883172561629,1043,0.0,4.65,0,0.0,0,0,400,-58713,58313,0,0,400,95139,120785,216324,0,0,153852,62472,216324,0,1923125,-281345620,279422495,0,0,1923125,458572565,579878710,1040374400,0,0,739918185,300456215,1040374400
2022-07-06,4960,5020,4815,4915,286584,1.235839340885685,1043,0.0,4.71,0,0.0,0,0,10000,39049,-49049,0,0,10000,214829,61755,286584,0,0,175780,110804,286584,0,50024125,192399195,-242423320,0,0,50024125,1061731390,304744870,1416500385,0,0,869332195,547168190,1416500385
2022-07-07,4950,5160,4855,5010,654745,1.9328585961342828,1043,0.0,4.8,0,0.0,0,0,338,42152,-42490,0,0,338,511172,143235,654745,0,0,469020,185725,654745,0,1672815,216065480,-217738295,0,0,1672815,2558770585,710912070,3271355470,0,0,2342705105,928650365,3271355470
2022-07-08,5010,5110,4985,5020,286071,0.19960079840319359,1043,0.0,4.81,0,0.0,0,36267,0,-42025,5758,0,36267,0,190967,58837,286071,0,0,232992,53079,286071,182666530,0,-211510305,28843775,0,182666530,0,961767095,296322355,1440755980,0,0,1173277400,267478580,1440755980
2022-07-11,5090,5120,4990,5010,210412,-0.199203187250996,1043,0.0,4.8,0,0.0,0,0,50,-6393,6343,0,0,50,159983,50379,210412,0,0,166376,44036,210412,0,250000,-32885390,32635390,0,0,250000,807127805,254857010,1062234815,0,0,840013195,222221620,1062234815
2022-07-12,4965,4975,4805,4860,222041,-2.9940119760479043,1043,0.0,4.66,0,0.0,0,0,0,39033,-39033,0,0,50,169738,52253,222041,0,50,130705,91286,222041,0,2500,189834955,-189837455,0,0,248250,827644065,256113015,1084005330,0,245750,637809110,445950470,1084005330
2022-07-13,4890,4925,4750,4870,213762,0.205761316872428,1043,0.0,4.67,0,0.0,0,0,951,-11971,11020,0,0,951,137075,75736,213762,0,0,149046,64716,213762,0,4617760,-58522605,53904845,0,0,4617760,664897650,368186485,1037701895,0,0,723420255,314281640,1037701895
2022-07-14,4800,4920,4795,4885,131897,0.3080082135523614,1043,0.0,4.68,0,0.0,0,0,0,-11933,11933,0,0,0,82172,49725,131897,0,0,94105,37792,131897,0,0,-58746315,58746315,0,0,0,399329355,242512110,641841465,0,0,458075670,183765795,641841465
2022-07-15,4920,4955,4680,4765,284047,-2.456499488229273,1043,0.0,4.57,0,0.0,0,0,138,57365,-57503,0,0,138,245567,38342,284047,0,0,188202,95845,284047,0,655845,272242525,-272898370,0,0,655845,1172440655,184641860,1357738360,0,0,900198130,457540230,1357738360
2022-07-18,4805,5200,4805,5120,847672,7.450157397691501,1043,0.0,4.91,0,0.0,0,3922,21718,-89053,63413,0,3922,21994,607456,214300,847672,0,276,696509,150887,847672,19961680,110418630,-441528740,311148430,0,19961680,111818140,3076717970,1074495905,4282993695,0,1399510,3518246710,763347475,4282993695
2022-07-19,5120,5180,4990,5150,360961,0.5859375,1043,0.0,4.94,0,0.0,0,0,-1822,-34084,35906,0,0,500,242754,117707,360961,0,2322,276838,81801,360961,0,-9376200,-174559610,183935810,0,0,2560000,1241083865,602166400,1845810265,0,11936200,1415643475,418230590,1845810265
2022-07-20,5210,5270,5080,5130,328996,-0.3883495145631068,1043,0.0,4.92,0,0.0,0,0,361,7011,-7372,0,0,361,277663,50972,328996,0,0,270652,58344,328996,0,1863150,37270630,-39133780,0,0,1863150,1433291260,263716750,1698871160,0,0,1396020630,302850530,1698871160
2022-07-21,5150,5320,5100,5200,436504,1.364522417153996,1043,0.0,4.99,0,0.0,0,0,289,20698,-20987,0,0,550,354286,81668,436504,0,261,333588,102655,436504,0,1439100,113374940,-114814040,0,0,2818500,1855602540,424048810,2282469850,0,1379400,1742227600,538862850,2282469850
2022-07-22,5210,5250,5110,5110,207394,-1.7307692307692308,1043,0.0,4.9,0,0.0,0,1,-10,-213,222,0,1,0,168587,38806,207394,0,10,168800,38584,207394,5110,-51600,-134010,180500,0,5110,0,871062590,200312490,1071380190,0,51600,871196600,200131990,1071380190
2022-07-25,5110,5190,5020,5140,211548,0.5870841487279843,1043,0.0,4.93,0,0.0,0,0,0,-10236,10236,0,0,0,157958,53590,211548,0,0,168194,43354,211548,0,0,-50574360,50574360,0,0,0,807087550,272581600,1079669150,0,0,857661910,222007240,1079669150
2022-07-26,5180,5180,5100,5170,192529,0.5836575875486382,1043,0.0,4.96,0,0.0,0,0,-523,-24956,25479,0,0,27,130228,62274,192529,0,550,155184,36795,192529,0,-2698970,-128067700,130766670,0,0,139030,670274420,320173020,990586470,0,2838000,798342120,189406350,990586470
2022-07-27,5080,5200,5080,5200,159797,0.5802707930367506,1043,0.0,4.99,0,0.0,0,0,20,29613,-29633,0,0,20,146676,13101,159797,0,0,117063,42734,159797,0,103200,152181900,-152285100,0,0,103200,753622400,67194760,820920360,0,0,601440500,219479860,820920360
2022-07-28,5280,5280,5140,5160,260018,-0.7692307692307693,1043,0.0,4.95,0,0.0,0,0,-1813,54306,-52493,0,0,0,243884,16134,260018,0,1813,189578,68627,260018,0,-9359740,281959540,-272599800,0,0,0,1264687340,83929860,1348617200,0,9359740,982727800,356529660,1348617200
2022-07-29,5200,5260,5180,5220,247610,1.1627906976744187,1043,0.0,5.0,0,0.0,0,0,10000,-59501,49501,0,0,10000,153019,84591,247610,0,0,212520,35090,247610,0,52373850,-311478510,259104660,0,0,52373850,798777760,442189710,1293341320,0,0,1110256270,183085050,1293341320
2022-08-01,5290,5430,5250,5390,539602,3.256704980842912,1043,0.0,5.17,0,0.0,0,-3922,-26,13855,-9907,0,0,0,459847,79755,539602,3922,26,445992,89662,539602,-21011630,-137150,74548340,-53399560,0,0,0,2460930550,426351740,2887282290,21011630,137150,2386382210,479751300,2887282290
2022-08-02,5450,5830,5390,5530,1835869,2.5974025974025974,1043,0.0,5.3,0,0.0,0,0,10088,119168,-129256,0,6087,10088,1611356,208338,1835869,6087,0,1492188,337594,1835869,1314430,57783770,685214050,-744312250,0,34692130,57783770,9061674250,1163940200,10318090350,33377700,0,8376460200,1908252450,10318090350
2022-08-03,5550,5580,5370,5410,405493,-2.1699819168173597,1043,0.0,5.19,0,0.0,0,0,112,14066,-14178,0,0,210,368026,37257,405493,0,98,353960,51435,405493,0,592080,78589620,-79181700,0,0,1135500,1999923560,201881290,2202940350,0,543420,1921333940,281062990,2202940350
2022-08-04,5490,5490,5340,5420,260191,0.18484288354898337,1043,0.0,5.2,0,0.0,0,0,0,-13634,13634,0,0,0,225460,34731,260191,0,0,239094,21097,260191,0,0,-72569030,72569030,0,0,0,1215883200,187114100,1402997300,0,0,1288452230,114545070,1402997300
2022-08-05,5450,5450,5330,5380,188708,-0.7380073800738007,1043,0.0,5.16,0,0.0,0,-12119,0,14459,-2340,0,0,0,177298,11410,188708,12119,0,162839,13750,188708,-65048920,0,77985320,-12936400,0,0,0,951277100,61208860,1012485960,65048920,0,873291780,74145260,1012485960
2022-08-08,5550,5800,5460,5480,1003988,1.858736059479554,1043,0.0,5.25,0,0.0,0,0,-9912,66351,-56439,0,0,88,946930,56970,1003988,0,10000,880579,113409,1003988,0,-54936840,373871390,-318934550,0,0,483000,5299863710,317867170,5618213880,0,55419840,4925992320,636801720,5618213880
2022-08-09,5520,5530,5350,5470,239425,-0.18248175182481752,1043,0.0,5.24,0,0.0,0,0,-88,2389,-2301,0,0,0,223276,16149,239425,0,88,220887,18450,239425,0,-485760,13435900,-12950140,0,0,0,1213119540,87527790,1300647330,0,485760,1199683640,100477930,1300647330
2022-08-10,5470,5470,5300,5330,230900,-2.5594149908592323,1043,0.0,5.11,0,0.0,0,0,50,20518,-20568,0,0,50,219316,11534,230900,0,0,198798,32102,230900,0,267000,109436150,-109703150,0,0,267000,1169488740,61535460,1231291200,0,0,1060052590,171238610,1231291200
2022-08-11,5340,5430,5340,5430,154963,1.876172607879925,1043,0.0,5.21,0,0.0,0,0,0,-6645,6645,0,0,0,143459,11504,154963,0,0,150104,4859,154963,0,0,-35944900,35944900,0,0,0,774658000,62092260,836750260,0,0,810602900,26147360,836750260
2022-08-12,5440,5560,5420,5450,228928,0.3683241252302026,1043,0.0,5.23,0,0.0,0,0,88,14674,-14762,0,0,88,200747,28093,228928,0,0,186073,42855,228928,0,479600,80342850,-80822450,0,0,479600,1098801290,153859420,1253140310,0,0,1018458440,234681870,1253140310
2022-08-16,5500,5570,5450,5470,337112,0.3669724770642202,1043,0.0,5.24,0,0.0,0,-71924,12,10934,60978,0,0,100,264926,72086,337112,71924,88,253992,11108,337112,-394719570,63000,58261900,336394670,0,0,547000,1456614880,397647670,1854809550,394719570,484000,1398352980,61253000,1854809550
2022-08-17,5470,5490,5310,5450,213338,-0.3656307129798903,1043,0.0,5.23,0,0.0,0,0,0,18729,-18729,0,0,0,178799,34539,213338,0,0,160070,53268,213338,0,0,102103240,-102103240,0,0,0,967729330,186353120,1154082450,0,0,865626090,288456360,1154082450
2022-08-18,5410,5640,5360,5500,517428,0.9174311926605505,1043,0.0,5.27,0,0.0,0,0,6888,-12506,5618,0,0,8388,433084,75956,517428,0,1500,445590,70338,517428,0,38750760,-69440870,30690110,0,0,46965760,2392420340,419346040,2858732140,0,8215000,2461861210,388655930,2858732140
2022-08-19,5570,5620,5430,5520,370723,0.36363636363636365,1043,0.0,5.29,0,0.0,0,5,13937,19933,-33875,0,5,14025,325003,31690,370723,0,88,305070,65565,370723,27600,76739340,109803590,-186570530,0,27600,77229500,1793425290,175825180,2046507570,0,490160,1683621700,362395710,2046507570
2022-08-22,5440,5440,5270,5270,299284,-4.528985507246377,1043,0.0,5.05,0,0.0,0,4,3700,24653,-28357,0,4,3700,262374,33206,299284,0,0,237721,61563,299284,21080,19852000,132189460,-152062540,0,21080,19852000,1399614130,177382100,1596869310,0,0,1267424670,329444640,1596869310
2022-08-23,5230,5350,5150,5220,256046,-0.9487666034155597,1043,0.0,5.0,0,0.0,0,3,0,-969,966,0,3,0,219100,36943,256046,0,0,220069,35977,256046,15660,0,-4805310,4789650,0,15660,0,1149713780,193284630,1343014070,0,0,1154519090,188494980,1343014070
2022-08-24,5220,5340,5190,5300,195417,1.532567049808429,1043,0.0,5.08,0,0.0,0,-4,1000,-6760,5764,0,0,1000,162908,31509,195417,4,0,169668,25745,195417,-21200,5240000,-35622190,30403390,0,0,5240000,857759500,165718730,1028718230,21200,0,893381690,135315340,1028718230
2022-08-25,5310,5360,5260,5340,181106,0.7547169811320755,1043,0.0,5.12,0,0.0,0,-3,889,-46518,45632,0,0,889,121673,58544,181106,3,0,168191,12912,181106,-16020,4676140,-247965440,243305320,0,0,4676140,648847920,312115010,965639070,16020,0,896813360,68809690,965639070
2022-08-26,5360,5420,5260,5280,171269,-1.1235955056179776,1043,0.0,5.06,0,0.0,0,0,300,25688,-25988,0,0,300,157586,13383,171269,0,0,131898,39371,171269,0,1588000,135527170,-137115170,0,0,1588000,838849530,72128780,912566310,0,0,703322360,209243950,912566310
2022-08-29,5110,5160,5050,5080,257766,-3.787878787878788,1043,0.0,4.87,0,0.0,0,-2,-28561,39202,-10639,0,0,1111,226116,30539,257766,2,29672,186914,41178,257766,-10160,-145177170,200036070,-54848740,0,0,5654990,1152279600,155289940,1313224530,10160,150832160,952243530,210138680,1313224530
2022-08-30,5070,5150,5060,5150,149091,1.3779527559055118,1043,0.0,4.94,0,0.0,0,-1,429,-19127,18699,0,0,429,113898,34764,149091,1,0,133025,16065,149091,-5150,2193270,-97751570,95563450,0,0,2193270,581785700,177400530,761379500,5150,0,679537270,81837080,761379500
2022-08-31,5130,5200,5050,5190,204435,0.7766990291262136,1043,0.0,4.98,0,0.0,0,-1,-2000,-35230,37231,0,0,0,149352,55083,204435,1,2000,184582,17852,204435,-5190,-10360000,-181586520,191951710,0,0,0,767354150,283641470,1050995620,5190,10360000,948940670,91689760,1050995620
2022-09-01,5170,5170,5000,5010,215311,-3.4682080924855487,1043,0.0,4.8,0,0.0,0,0,1000,40617,-41617,0,0,1000,210499,3812,215311,0,0,169882,45429,215311,0,5010000,205607530,-210617530,0,0,5010000,1063119190,19376510,1087505700,0,0,857511660,229994040,1087505700
2022-09-02,5010,5060,4900,4920,143852,-1.7964071856287425,1043,0.0,4.72,0,0.0,0,0,0,23467,-23467,0,0,0,134405,9447,143852,0,0,110938,32914,143852,0,0,117292350,-117292350,0,0,0,667791775,46974275,714766050,0,0,550499425,164266625,714766050
2022-09-05,4920,4980,4770,4820,149922,-2.0325203252032518,1043,0.0,4.62,0,0.0,0,208,2858,-4658,1592,0,208,2858,126227,20629,149922,0,0,130885,19037,149922,1002560,13940085,-21620620,6677975,0,1002560,13940085,615693735,100306540,730942920,0,0,637314355,93628565,730942920
2022-09-06,4820,4915,4800,4885,115261,1.3485477178423237,1043,0.0,4.68,0,0.0,0,0,99,-8137,8038,0,0,99,89463,25699,115261,0,0,97600,17661,115261,0,482130,-39519635,39037505,0,0,482130,437022080,125402510,562906720,0,0,476541715,86365005,562906720
2022-09-07,4885,4885,4670,4700,177272,-3.7871033776867966,1043,0.0,4.51,0,0.0,0,0,1000,-5283,4283,0,0,1000,148089,28183,177272,0,0,153372,23900,177272,0,4700000,-23522735,18822735,0,0,4700000,700990050,132976225,838666275,0,0,724512785,114153490,838666275
2022-09-08,4780,4920,4765,4860,218569,3.404255319148936,1043,0.0,4.66,0,0.0,0,2554,158,-12797,10085,0,2554,258,159057,56700,218569,0,100,171854,46615,218569,12399670,747960,-61494745,48347115,0,12399670,1236460,774547375,275241700,1063425205,0,488500,836042120,226894585,1063425205
2022-09-13,5000,5100,4960,5100,220701,4.938271604938271,1043,0.0,4.89,0,0.0,0,-208,-5295,-48041,53544,0,0,0,145100,75601,220701,208,5295,193141,22057,220701,-1056640,-26816640,-242268395,270141675,0,0,0,732997895,381343800,1114341695,1056640,26816640,975266290,111202125,1114341695
2022-09-14,4910,5080,4860,5080,207113,-0.39215686274509803,1043,0.0,4.87,0,0.0,0,0,-11,-35548,35559,0,0,0,147757,59356,207113,0,11,183305,23797,207113,0,-54250,-177963820,178018070,0,0,0,739676820,296343850,1036020670,0,54250,917640640,118325780,1036020670
2022-09-15,5150,5150,5020,5030,186059,-0.984251968503937,1043,0.0,4.82,0,0.0,0,0,201,11468,-11669,0,0,201,158890,26968,186059,0,0,147422,38637,186059,0,1021080,58675520,-59696600,0,0,1021080,806543630,136822400,944387110,0,0,747868110,196519000,944387110
2022-09-16,5030,5270,5030,5090,493671,1.1928429423459244,1043,0.0,4.88,0,0.0,0,0,-349,1826,-1477,0,1300,151,420444,71776,493671,1300,500,418618,73253,493671,-82000,-1825250,11226970,-9319720,0,6743000,774750,2172925850,370510390,2550953990,6825000,2600000,2161698880,379830110,2550953990
2022-09-19,5160,5300,5020,5040,493814,-0.9823182711198428,1043,0.0,4.83,0,0.0,0,0,-227,59343,-59116,0,0,573,442937,50304,493814,0,800,383594,109420,493814,0,-1095370,305292670,-304197300,0,0,2994630,2279616700,259669920,2542281250,0,4090000,1974324030,563867220,2542281250
2022-09-20,5090,5440,5060,5430,1118465,7.738095238095238,1043,0.0,5.21,0,0.0,0,0,1366,-106496,105130,0,0,31916,891143,195406,1118465,0,30550,997639,90276,1118465,0,15235140,-561976820,546741680,0,0,172140890,4737068020,1025266580,5934475490,0,156905750,5299044840,478524900,5934475490
2022-09-21,5420,5450,5160,5280,787461,-2.7624309392265194,1043,0.0,5.06,0,0.0,0,0,-9731,130284,-120553,0,0,2185,703516,81760,787461,0,11916,573232,202313,787461,0,-52703260,685847580,-633144320,0,0,11475290,3734920130,436930220,4183325640,0,64178550,3049072550,1070074540,4183325640
2022-09-22,5210,5350,5150,5240,428778,-0.7575757575757576,1043,0.0,5.02,0,0.0,0,766,189,22424,-23379,0,766,189,373791,54032,428778,0,0,351367,77411,428778,4059800,990360,119261840,-124312000,0,4059800,990360,1961495190,282867730,2249413080,0,0,1842233350,407179730,2249413080
2022-09-23,5210,5280,5010,5070,327788,-3.2442748091603053,1043,0.0,4.86,0,0.0,0,0,1,21018,-21019,0,0,1,285618,42169,327788,0,0,264600,63188,327788,0,5140,109153970,-109159110,0,0,5140,1470710210,217455450,1688170800,0,0,1361556240,326614560,1688170800
2022-09-26,4950,5000,4600,4730,348274,-6.70611439842209,1043,0.0,4.53,0,0.0,0,0,-8000,1756,6244,0,0,2000,266137,80137,348274,0,10000,264381,73893,348274,0,-36804330,10220230,26584100,0,0,9475000,1271923820,382625950,1664024770,0,46279330,1261703590,356041850,1664024770
2022-09-27,4645,4795,4520,4625,304303,-2.2198731501057085,1043,0.0,4.43,0,0.0,0,2416,0,28810,-31226,0,2416,0,230098,71789,304303,0,0,201288,103015,304303,11312040,0,135216835,-146528875,0,11312040,0,1070781125,335306975,1417400140,0,0,935564290,481835850,1417400140
2022-09-28,4585,4695,4230,4280,328412,-7.45945945945946,1043,0.0,4.1,0,0.0,0,233,-5000,12998,-8231,0,233,0,247057,81122,328412,0,5000,234059,89353,328412,1001880,-22295210,63827640,-42534310,0,1001880,0,1094045710,356226500,1451274090,0,22295210,1030218070,398760810,1451274090
2022-09-29,4395,4460,4215,4230,198860,-1.1682242990654206,1043,0.0,4.06,0,0.0,0,0,-374,5969,-5595,0,0,0,158896,39964,198860,0,374,152927,45559,198860,0,-1654825,24670220,-23015395,0,0,0,685770495,174268910,860039405,0,1654825,661100275,197284305,860039405
2022-09-30,4060,4250,4050,4230,212097,0.0,1043,0.0,4.06,0,0.0,0,237,-14000,55,13708,0,237,1000,153186,57674,212097,0,15000,153131,43966,212097,997410,-58097235,441285,56658540,0,997410,4112805,639376450,240259095,884745760,0,62210040,638935165,183600555,884745760
2022-10-04,4340,4375,4250,4365,196978,3.1914893617021276,1043,0.0,4.19,0,0.0,0,0,-200,-15048,15248,0,0,200,141775,55003,196978,0,400,156823,39755,196978,0,-856000,-65544025,66400025,0,0,861000,613513825,238096860,852471685,0,1717000,679057850,171696835,852471685
2022-10-05,4455,4530,4290,4330,170491,-0.8018327605956471,1043,0.0,4.15,0,0.0,0,0,-600,24218,-23618,0,0,0,130097,40394,170491,0,600,105879,64012,170491,0,-2605000,106068000,-103463000,0,0,0,572041695,178844900,750886595,0,2605000,465973695,282307900,750886595
2022-10-06,4330,4495,4330,4470,183567,3.233256351039261,1043,0.0,4.29,0,0.0,0,0,-439,-39064,39503,0,0,0,116980,66587,183567,0,439,156044,27084,183567,0,-1929150,-173847445,175776595,0,0,0,520832335,296091080,816923415,0,1929150,694679780,120314485,816923415
2022-10-07,4470,4550,4370,4475,154214,0.11185682326621924,1043,0.0,4.29,0,0.0,0,2,-200,-19157,19355,0,2,0,104673,49539,154214,0,200,123830,30184,154214,9080,-882260,-86571830,87445010,0,9080,0,470308840,222995475,693313395,0,882260,556880670,135550465,693313395
2022-10-11,4450,4450,4180,4240,201105,-5.251396648044693,1043,0.0,4.07,0,0.0,0,1,1,33425,-33427,0,1,1,173777,27326,201105,0,0,140352,60753,201105,4255,4225,141302745,-141311225,0,4255,4225,735636705,115668930,851314115,0,0,594333960,256980155,851314115
2022-10-12,4235,4255,4140,4210,203826,-0.7075471698113208,1043,0.0,4.04,0,0.0,0,-2770,2007,-17809,18572,0,98,2009,138488,63231,203826,2868,2,156297,44659,203826,-11547470,8334020,-73366080,76579530,0,412090,8342440,579915970,263601180,852271680,11959560,8420,653282050,187021650,852271680
2022-10-13,4210,4210,3935,3970,217234,-5.7007125890736345,1043,0.0,3.81,0,0.0,0,0,20,38577,-38597,0,0,20,210401,6813,217234,0,0,171824,45410,217234,0,79650,156841395,-156921045,0,0,79650,843449320,27016000,870544970,0,0,686607925,183937045,870544970
2022-10-14,4060,4150,4025,4140,197936,4.282115869017632,1043,0.0,3.97,0,0.0,0,0,-1969,-91370,93339,0,0,51,89320,108565,197936,0,2020,180690,15226,197936,0,-8030560,-374830810,382861370,0,0,211140,365953090,445197470,811361700,0,8241700,740783900,62336100,811361700
2022-10-17,4020,4145,3995,4145,119276,0.12077294685990338,1043,0.0,3.97,0,0.0,0,0,70,-32669,32599,0,0,85,73605,45586,119276,0,15,106274,12987,119276,0,288250,-133065285,132777035,0,0,349825,300562780,185640740,486553345,0,61575,433628065,52863705,486553345
2022-10-18,4215,4245,4125,4190,140116,1.0856453558504222,1043,0.0,4.02,0,0.0,0,-297,0,11933,-11636,0,0,0,109102,31014,140116,297,0,97169,42650,140116,-1239975,0,49772575,-48532600,0,0,0,456227730,129622320,585850050,1239975,0,406455155,178154920,585850050
2022-10-19,4215,4340,4145,4210,190474,0.47732696897374705,1043,0.0,4.04,0,0.0,0,-1,-9,-8237,8247,0,0,0,128534,61940,190474,1,9,136771,53693,190474,-4210,-38250,-36336505,36378965,0,0,0,542317315,262541240,804858555,4210,38250,578653820,226162275,804858555
2022-10-20,4155,4220,4100,4160,87249,-1.187648456057007,1043,0.0,3.99,0,0.0,0,0,4000,23438,-27438,0,0,4000,71498,11751,87249,0,0,48060,39189,87249,0,16520000,97586255,-114106255,0,0,16520000,296364130,48472790,361356920,0,0,198777875,162579045,361356920
2022-10-21,4155,4185,4065,4075,106314,-2.043269230769231,1043,0.0,3.91,0,0.0,0,0,0,13216,-13216,0,0,0,88349,17965,106314,0,0,75133,31181,106314,0,0,54163345,-54163345,0,0,0,362305955,73972725,436278680,0,0,308142610,128136070,436278680
2022-10-24,4190,4205,4115,4115,100775,0.98159509202454,1043,0.0,3.95,0,0.0,0,0,0,-21141,21141,0,0,0,63034,37741,100775,0,0,84175,16600,100775,0,0,-88319320,88319320,0,0,0,261976325,157479145,419455470,0,0,350295645,69159825,419455470
2022-10-25,4140,4190,4085,4150,81317,0.850546780072904,1043,0.0,3.98,0,0.0,0,0,0,-13596,13596,0,0,0,58315,23002,81317,0,0,71911,9406,81317,0,0,-56628785,56628785,0,0,0,241101550,95503210,336604760,0,0,297730335,38874425,336604760
2022-10-26,4160,4175,4070,4075,98339,-1.8072289156626504,1043,0.0,3.91,0,0.0,0,0,0,20279,-20279,0,0,0,89629,8710,98339,0,0,69350,28989,98339,0,0,83177740,-83177740,0,0,0,367628985,35808200,403437185,0,0,284451245,118985940,403437185
2022-10-27,4075,4130,4050,4110,82532,0.8588957055214724,1043,0.0,3.94,0,0.0,0,0,-1000,-15729,16729,0,0,0,60373,22159,82532,0,1000,76102,5430,82532,0,-4110000,-64427630,68537630,0,0,0,247276920,90753520,338030440,0,4110000,311704550,22215890,338030440
2022-10-28,4090,4165,4075,4080,101948,-0.7299270072992701,1043,0.0,3.91,0,0.0,0,0,0,11541,-11541,0,0,0,84102,17846,101948,0,0,72561,29387,101948,0,0,47048675,-47048675,0,0,0,345745225,73552835,419298060,0,0,298696550,120601510,419298060
2022-10-31,4120,4120,4040,4110,79247,0.7352941176470588,1043,0.0,3.94,0,0.0,0,0,0,-11861,11861,0,0,0,58773,20474,79247,0,0,70634,8613,79247,0,0,-48161440,48161440,0,0,0,239913720,83348200,323261920,0,0,288075160,35186760,323261920
2022-11-01,4110,4240,4070,4225,189144,2.798053527980535,1043,0.0,4.05,0,0.0,0,-469,0,-51906,52375,0,0,0,126059,63085,189144,469,0,177965,10710,189144,-1981525,0,-215841805,217823330,0,0,0,525806740,262127795,787934535,1981525,0,741648545,44304465,787934535
2022-11-02,4200,4210,4140,4185,129655,-0.9467455621301776,1043,0.0,4.01,0,0.0,0,0,0,8342,-8342,0,0,0,109578,20077,129655,0,0,101236,28419,129655,0,0,34791420,-34791420,0,0,0,456694290,83613310,540307600,0,0,421902870,118404730,540307600
2022-11-03,4150,4195,4045,4195,107674,0.23894862604540024,1043,0.0,4.02,0,0.0,0,0,6,-4445,4439,0,0,6,86879,20789,107674,0,0,91324,16350,107674,0,24800,-18188645,18163845,0,0,24800,360103110,85780155,445908065,0,0,378291755,67616310,445908065
