날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-21,6746,6877,6710,6805,342223,-1.1619462599854757,20403,7.46,0.46,1252,4.82,450,96808,-23932,-56052,-16824,0,111766,2698,201934,24851,341249,14958,26630,257986,41675,341249,908600840,-223583330,-527017480,-158000030,0,1048553230,25270140,1883531440,231127030,3188481840,139952390,248853470,2410548920,389127060,3188481840
2021-06-22,6862,6956,6862,6892,305981,1.278471711976488,20403,7.56,0.46,1252,4.76,450,127991,-14245,-143983,30237,0,145046,2073,93637,64355,305111,17055,16318,237620,34118,305111,1219530190,-135492060,-1371164470,287126340,0,1382032960,19724040,891269830,611814850,2904841680,162502770,155216100,2262434300,324688510,2904841680
2021-06-23,6922,7038,6900,7017,424468,1.8136970400464307,20403,7.69,0.47,1252,4.67,450,274400,-12113,-237380,-24907,0,281226,6107,107186,28742,423261,6826,18220,344566,53649,423261,2637706600,-116501190,-2281084140,-240121270,0,2703266490,58638010,1029166200,275459380,4066530080,65559890,175139200,3310250340,515580650,4066530080
2021-06-24,7022,7052,6913,6980,399080,-0.5272908650420407,20403,7.65,0.47,1252,4.7,450,127974,3209,-103512,-27671,0,221042,10032,120203,46667,397944,93068,6823,223715,74338,397944,1233951580,31123410,-998561350,-266513640,0,2126076880,96854530,1152973820,447881520,3823786750,892125300,65731120,2151535170,714395160,3823786750
2021-06-25,6993,7321,6979,7206,858462,3.2378223495702003,20403,7.9,0.48,1252,4.55,450,311222,-37044,-394971,120793,0,328348,7030,337927,182714,856019,17126,44074,732898,61921,856019,3081365740,-369588440,-3896486850,1184709550,0,3251573630,68863530,3344149200,1791745550,8456331910,170207890,438451970,7240636050,607036000,8456331910
2021-06-28,7271,7394,7183,7359,549327,2.12323064113239,20403,8.07,0.5,1252,4.46,450,116303,-77014,-46311,7022,0,132587,992,327311,86873,547763,16284,78006,373622,79851,547763,1174920880,-774796690,-472506980,72382790,0,1338587530,10018860,3283575570,870931970,5503113930,163666650,784815550,3756082550,798549180,5503113930
2021-06-29,7322,7358,7139,7162,402804,-2.676994156814785,20403,7.85,0.48,1252,4.58,450,20625,-188,95200,-115637,0,36275,312,348246,16825,401658,15650,500,253046,132462,401658,203139300,-1886320,940248710,-1141501690,0,357565250,3073680,3444185240,167277370,3972101540,154425950,4960000,2503936530,1308779060,3972101540
2021-06-30,7177,7198,7031,7177,449911,0.20943870427254954,20403,7.87,0.48,1252,4.57,450,104966,4112,-77531,-31547,0,141037,7515,204149,95930,448631,36071,3403,281680,127477,448631,1032961370,40837890,-760512550,-313286710,0,1384472000,73918520,1990151470,936738390,4385280380,351510630,33080630,2750664020,1250025100,4385280380
2021-07-01,7161,7175,7036,7060,232863,-1.630207607635502,20403,7.74,0.47,1252,4.64,450,17051,-5319,42873,-54605,0,38533,300,167222,26146,232201,21482,5619,124349,80751,232201,165217920,-51649280,416601270,-530169910,0,373796830,2911000,1625653470,254523470,2256884770,208578910,54560280,1209052200,784693380,2256884770
2021-07-02,7088,7117,7059,7111,116417,0.7223796033994334,20403,7.8,0.48,1252,4.61,450,26297,831,-7393,-19735,0,37026,831,70748,7482,116087,10729,0,78141,27217,116087,256447310,8093500,-72290800,-192250010,0,361034260,8093500,689008880,72895500,1131032140,104586950,0,761299680,265145510,1131032140
2021-07-05,7124,7132,7044,7060,147627,-0.7171987062297849,20403,7.74,0.47,1252,4.64,450,8417,4104,52572,-65093,0,18240,4104,117998,6866,147208,9823,0,65426,71959,147208,81534820,40010580,509783310,-631328710,0,176876540,40010580,1144398140,66669950,1427955210,95341720,0,634614830,697998660,1427955210
2021-07-06,7103,7133,7045,7097,130506,0.5240793201133145,20403,7.78,0.48,1252,4.62,450,41859,5951,-39962,-7848,0,55890,5951,57376,10919,130136,14031,0,97338,18767,130136,408480400,58112340,-390400780,-76191960,0,545116910,58112340,558653370,106395000,1268277620,136636510,0,949054150,182586960,1268277620
2021-07-07,7088,7088,7022,7038,136785,-0.8313371847259405,20403,7.72,0.47,1252,4.66,450,-9404,3,3688,5713,0,6255,3,101528,28611,136397,15659,0,97840,22898,136397,-91018650,29040,35633820,55355790,0,60522820,29040,982154610,276968390,1319674860,151541470,0,946520790,221612600,1319674860
2021-07-08,7074,7081,6965,7075,226297,0.5257175333901677,20403,7.76,0.48,1252,4.63,450,57873,-857,-78866,21850,0,87539,2,81326,56787,225654,29666,859,160192,34937,225654,558624080,-8272690,-761056110,210704720,0,844835230,19200,784444200,548989900,2178288530,286211150,8291890,1545500310,338285180,2178288530
2021-07-09,7052,7052,6876,6914,276625,-2.275618374558304,20403,7.58,0.47,1252,4.74,450,-1874,-2797,54644,-49973,0,44186,2,195627,36024,275839,46060,2799,140983,85997,275839,-17358310,-26459520,519510120,-475692290,0,419444380,19020,1857345560,342156400,2618965360,436802690,26478540,1337835440,817848690,2618965360
2021-07-12,6942,6978,6913,6943,149578,0.41943881978594155,20403,7.61,0.47,1252,4.72,450,5513,6087,-2983,-8617,0,45588,10087,76538,16940,149153,40075,4000,79521,25557,149153,53004530,58321080,-29173830,-82151780,0,435565810,96481650,730145200,161814890,1424007550,382561280,38160570,759319030,243966670,1424007550
2021-07-13,6965,7038,6958,6988,92259,0.6481348120409045,20403,7.66,0.47,1252,4.69,450,7818,3014,-19489,8657,0,27153,3015,48491,13338,91997,19335,1,67980,4681,91997,75250920,28964120,-187565500,83350460,0,260793060,28973750,465752820,128377990,883897620,185542140,9630,653318320,45027530,883897620
2021-07-14,6993,7008,6928,6929,107987,-0.8443045220377791,20403,7.6,0.47,1252,4.73,450,-16765,-692,49567,-32110,0,1215,0,102788,3678,107681,17980,692,53221,35788,107681,-159635510,-6588850,472259290,-306034930,0,11586650,0,979108550,35026430,1025721630,171222160,6588850,506849260,341061360,1025721630
2021-07-15,6957,6957,6848,6900,176205,-0.41853081252706015,20403,7.56,0.46,1252,4.75,450,-1512,153,446,913,0,26736,203,133753,15013,175705,28248,50,133307,14100,175705,-13582760,1444470,3365060,8773230,0,253636960,1917300,1262088180,142151400,1659793840,267219720,472830,1258723120,133378170,1659793840
2021-07-16,6884,7015,6876,7009,163334,1.5797101449275361,20403,7.68,0.47,1252,4.68,450,-7394,1103,-26239,32530,0,24065,1303,81972,55530,162870,31459,200,108211,23000,162870,-69537190,10530820,-251439130,310445500,0,229850650,12432630,781385970,529081300,1552750550,299387840,1901810,1032825100,218635800,1552750550
2021-07-19,6978,6993,6913,6943,92630,-0.9416464545584249,20403,7.61,0.47,1252,4.72,450,11878,13,-8518,-3373,0,27901,13,55796,8657,92367,16023,0,64314,12030,92367,113855560,123940,-81773140,-32206360,0,266672370,123940,531629630,82571100,880997040,152816810,0,613402770,114777460,880997040
2021-07-20,6884,6935,6818,6863,263224,-1.1522396658504968,20403,7.52,0.46,1252,4.78,450,-112609,445,65351,46813,0,7623,503,187780,66570,262476,120232,58,122429,19757,262476,-1060345020,4173290,614447480,441724250,0,71844260,4718480,1768925900,628039610,2473528250,1132189280,545190,1154478420,186315360,2473528250
2021-07-21,6935,6935,6855,6878,148540,0.21856331050560981,20403,7.54,0.46,1252,4.77,450,-8786,-2568,20476,-9122,0,26136,432,93181,28369,148118,34922,3000,72705,37491,148118,-82886290,-24245360,193414380,-86282730,0,246856220,4074640,880775890,268129370,1399836120,329742510,28320000,687361510,354412100,1399836120
2021-07-22,6920,6927,6876,6914,159655,0.5234079674323932,20403,7.58,0.47,1252,4.74,450,-18438,30700,-17604,5342,0,28165,30700,56577,43760,159202,46603,0,74181,38418,159202,-174500960,291064000,-167249580,50686540,0,267202890,291064000,535697810,414593810,1508558510,441703850,0,702947390,363907270,1508558510
2021-07-23,6914,6957,6892,6951,96309,0.5351460804165461,20403,7.62,0.47,1252,4.72,450,-8493,12281,-26489,22701,0,4510,12281,46985,32259,96035,13003,0,73474,9558,96035,-80984050,116940700,-252116180,216159530,0,42968590,116940700,447260700,307154720,914324710,123952640,0,699376880,90995190,914324710
2021-07-26,6980,6980,6908,6937,78077,-0.2014098690835851,20403,7.6,0.47,1252,4.73,450,4369,285,-45,-4609,0,8133,304,41245,28174,77856,3764,19,41290,32783,77856,41723320,2709310,-586530,-43846100,0,77536360,2890000,392459590,268173960,741059910,35813040,180690,393046120,312020060,741059910
2021-07-27,6943,6994,6892,6908,127541,-0.41804814761424247,20403,7.57,0.46,1252,4.75,450,-35390,4080,-26075,57385,0,5935,4186,48825,68232,127178,41325,106,74900,10847,127178,-336593210,38728260,-249477030,547341980,0,56381140,39743740,464697080,650641810,1211463770,392974350,1015480,714174110,103299830,1211463770
2021-07-28,6885,6936,6856,6908,115651,0.0,20403,7.57,0.46,1252,4.75,450,-36041,142,12922,22977,0,9718,642,67376,37587,115323,45759,500,54454,14610,115323,-341546330,1367570,122486500,217692260,0,91849460,6087570,637442300,356170870,1091550200,433395790,4720000,514955800,138478610,1091550200
2021-07-29,6908,6936,6885,6908,143467,0.0,20403,7.57,0.46,1252,4.75,450,-25522,-3790,490,28822,0,5113,210,44073,93664,143060,30635,4000,43583,64842,143060,-242409730,-35928380,4563810,273774300,0,48530180,1991620,418201180,889670760,1358393740,290939910,37920000,413637370,615896460,1358393740
2021-07-30,6906,6942,6833,6943,216643,0.506658946149392,20403,7.61,0.47,1252,4.72,450,-21744,-6899,1956,26687,0,2986,181,69442,143418,216027,24730,7080,67486,116731,216027,-205961840,-64780760,17648380,253094220,0,28134680,1703640,654224730,1363598690,2047661740,234096520,66484400,636576350,1110504470,2047661740
2021-08-02,6942,6942,6841,6856,107446,-1.2530606366124153,20403,7.52,0.46,1252,4.78,450,-12551,0,52756,-40205,0,995,0,86243,19903,107141,13546,0,33487,60108,107141,-118198130,0,497337180,-379139050,0,9407310,0,813508920,187744340,1010660570,127605440,0,316171740,566883390,1010660570
2021-08-03,6869,6869,6796,6812,146873,-0.6417736289381564,20403,7.47,0.46,1252,4.81,450,-19090,-11839,87604,-56675,0,10961,161,114422,20912,146456,30051,12000,26818,77587,146456,-178204080,-110662250,818873890,-530007560,0,102566700,1507750,1069537760,195488440,1369100650,280770780,112170000,250663870,725496000,1369100650
2021-08-04,6791,6871,6791,6820,97880,0.11743981209630064,20403,7.48,0.46,1252,4.81,450,-27574,-6930,36829,-2325,0,2782,70,77403,17348,97603,30356,7000,40574,19673,97603,-258522300,-64834800,345047820,-21690720,0,26061790,655200,725580640,162744060,915041690,284584090,65490000,380532820,184434780,915041690
2021-08-05,6848,6862,6797,6849,130371,0.4252199413489736,20403,7.51,0.46,1252,4.79,450,-6983,806,664,5513,0,13213,906,69149,46733,130001,20196,100,68485,41220,130001,-65417950,7554190,5697590,52166170,0,124214490,8493190,648552260,438703100,1219963040,189632440,939000,642854670,386536930,1219963040
2021-08-06,6877,6884,6827,6827,65770,-0.32121477587969044,20403,7.48,0.46,1252,4.8,450,-1959,630,12660,-11331,0,13441,630,45303,6210,65584,15400,0,32643,17541,65584,-18346320,5935200,119027740,-106616620,0,126257320,5935200,425931750,58254370,616378640,144603640,0,306904010,164870990,616378640
2021-08-09,6848,6848,6739,6820,274822,-0.10253405595429911,20403,7.48,0.46,1252,4.81,450,-73699,-8390,106973,-24884,0,58286,1890,206484,7380,274040,131985,10280,99511,32264,274040,-682686070,-77993600,992327450,-231647780,0,543828200,17570320,1919714990,68911220,2550024730,1226514270,95563920,927387540,300559000,2550024730
2021-08-10,6790,6827,6776,6805,73096,-0.21994134897360706,20403,7.46,0.46,1252,4.82,450,19662,1,-12898,-6765,0,34066,1,27334,11488,72889,14404,0,40232,18253,72889,183748040,9350,-120564360,-63193030,0,318304150,9350,255160340,107320160,680794000,134556110,0,375724700,170513190,680794000
2021-08-11,6804,6833,6761,6798,120344,-0.10286554004408524,20403,7.45,0.46,1252,4.82,450,1295,-1322,28801,-28774,0,21338,1678,80964,16022,120002,20043,3000,52163,44796,120002,12226860,-12420560,268904660,-268710960,0,199454840,15689440,756191370,149465370,1120801020,187227980,28110000,487286710,418176330,1120801020
2021-08-12,6790,6826,6768,6769,86954,-0.4265960576640188,20403,7.42,0.46,1252,4.84,450,5226,4495,7038,-16759,0,11604,4495,54645,15964,86708,6378,0,47607,32723,86708,48830170,41968550,65427820,-156226540,0,108311540,41968550,509367000,149109990,808757080,59481370,0,443939180,305336530,808757080
2021-08-13,6768,6819,6681,6798,150617,0.4284236962623726,20403,7.45,0.46,1252,4.82,450,26138,-418,-27546,1826,0,37427,2594,87630,22539,150190,11289,3012,115176,20713,150190,242862530,-4188050,-256033100,17358620,0,347208940,23914040,809746710,208900170,1389769860,104346410,28102090,1065779810,191541550,1389769860
2021-08-17,6790,6877,6724,6776,150523,-0.3236245954692557,20403,7.43,0.46,1252,4.84,450,-4620,2679,17606,-15665,0,6268,3112,113317,27399,150096,10888,433,95711,43064,150096,-42785850,24801870,164310430,-146326450,0,58425560,28875950,1057274230,255756820,1400332560,101211410,4074080,892963800,402083270,1400332560
2021-08-18,6782,6826,6702,6812,93791,0.5312868949232585,20403,7.47,0.46,1252,4.81,450,-9123,1149,1002,6972,0,12996,1149,54567,24813,93525,22119,0,53565,17841,93525,-84422430,10713940,8506660,65201830,0,120861210,10713940,506081470,230687490,868344110,205283640,0,497574810,165485660,868344110
2021-08-19,6746,6804,6542,6550,266392,-3.8461538461538463,20403,7.18,0.44,1252,5.01,450,-34784,-337,59888,-24767,0,18990,214,225239,21191,265634,53774,551,165351,45958,265634,-315930560,-3066470,548032840,-229035810,0,173655910,1985650,2054462920,193131720,2423236200,489586470,5052120,1506430080,422167530,2423236200
2021-08-20,6601,6710,6404,6463,431895,-1.3282442748091603,20403,7.08,0.43,1252,5.07,450,-33482,-14272,-20847,68601,0,44890,15821,230537,139419,430667,78372,30093,251384,70818,430667,-296590110,-123074140,-195357050,615021300,0,402350640,143536980,2063194980,1250211000,3859293600,698940750,266611120,2258552030,635189700,3859293600
2021-08-23,6469,6564,6418,6492,185540,0.44870803032647383,20403,7.12,0.44,1252,5.05,450,-10675,960,27857,-18142,0,33209,1000,107200,43604,185013,43884,40,79343,61746,185013,-94606640,8557050,247863850,-161814260,0,297147620,8915050,956749370,389006650,1651818690,391754260,358000,708885520,550820910,1651818690
2021-08-24,6513,6651,6513,6623,129031,2.017868145409735,20403,7.26,0.45,1252,4.95,450,15911,412,-48372,32049,0,26257,412,60309,41686,128664,10346,0,108681,9637,128664,144181470,3721480,-438521480,290618530,0,238284610,3721480,546431340,377619190,1166056620,94103140,0,984952820,87000660,1166056620
2021-08-25,6630,6716,6585,6659,139819,0.5435603200966329,20403,7.3,0.45,1252,4.92,450,-32295,3638,14542,14115,0,25500,5155,71321,37446,139422,57795,1517,56779,23331,139422,-294100780,33340200,131902810,128857770,0,232036920,47235920,650883030,341367940,1271523810,526137700,13895720,518980220,212510170,1271523810
2021-08-26,6738,6898,6731,6783,463931,1.8621414626820845,20403,7.44,0.46,1252,4.83,450,-7429,4952,-84223,86700,0,20742,7952,319083,114834,462611,28171,3000,403306,28134,462611,-69441920,46162210,-786276370,809556080,0,193740660,74183870,2983936700,1072594380,4324455610,263182580,28021660,3770213070,263038300,4324455610
2021-08-27,6811,6906,6753,6892,383011,1.6069585729028453,20403,7.56,0.46,1252,4.76,450,101285,15100,-133756,17371,0,109277,15100,190726,66819,381922,7992,0,324482,49448,381922,955995170,142366720,-1262010270,163648380,0,1031035400,142366720,1792703730,628132710,3594238560,75040230,0,3054714000,464484330,3594238560
2021-08-30,6920,6927,6760,6863,260859,-0.4207777132907719,20403,7.52,0.46,1252,4.78,450,29214,-4242,6504,-31476,0,77530,37,136597,45954,260118,48316,4279,130093,77430,260118,276675680,-40044950,58197030,-294827760,0,729493140,346020,1281286440,432060610,2443186210,452817460,40390970,1223089410,726888370,2443186210
2021-08-31,6848,6871,6776,6871,177011,0.11656709893632523,20403,7.53,0.46,1252,4.77,450,-39247,108,40280,-1141,0,6271,163,140575,29500,176509,45518,55,100295,30641,176509,-366986650,1005420,375959040,-9977810,0,58778830,1520220,1316740320,276913390,1653952760,425765480,514800,940781280,286891200,1653952760
2021-09-01,6847,6891,6796,6863,202738,-0.11643137825644011,20403,7.52,0.46,1252,4.78,450,-64013,12042,31448,20523,0,11521,12042,141157,37442,202162,75534,0,109709,16919,202162,-601196110,113395240,294199250,193601620,0,108464270,113395240,1326819000,352644400,1901322910,709660380,0,1032619750,159042780,1901322910
2021-09-02,6877,6965,6834,6922,224645,0.8596823546553984,20403,7.59,0.47,1252,4.74,450,30233,476,-62052,31343,0,54550,492,111655,57309,224006,24317,16,173707,25966,224006,287257750,4502220,-589257570,297497600,0,517935050,4653580,1060088210,543993110,2126669950,230677300,151360,1649345780,246495510,2126669950
2021-09-03,6890,6949,6876,6914,139173,-0.11557353366079169,20403,7.58,0.47,1252,4.74,450,-1157,11529,-5648,-4724,0,13349,11529,71342,42558,138778,14506,0,76990,47282,138778,-10934120,109445820,-53784780,-44726920,0,126786900,109445820,677216360,404046940,1317496020,137721020,0,731001140,448773860,1317496020
2021-09-06,6877,6914,6834,6842,96931,-1.041365345675441,20403,7.5,0.46,1252,4.79,450,-18784,-10527,37095,-7784,0,6058,3388,75033,12177,96656,24842,13915,37938,19961,96656,-176461240,-99078880,348904400,-73364280,0,57030330,31881370,705719570,114513330,909144600,233491570,130960250,356815170,187877610,909144600
2021-09-07,6847,6869,6810,6834,83422,-0.1169248757673195,20403,7.49,0.46,1252,4.8,450,-3820,-2434,9655,-3401,0,9541,4066,53474,16104,83185,13361,6500,43819,19505,83185,-35737180,-22738320,90401200,-31925700,0,89475330,38116680,501177910,150959430,779729350,125212510,60855000,410776710,182885130,779729350
2021-09-08,6841,6870,6776,6805,148881,-0.42434884401521805,20403,7.46,0.46,1252,4.82,450,495,361,44101,-44957,0,11625,5386,109406,22041,148458,11130,5025,65305,66998,148458,4824700,3599320,412158220,-420582240,0,109058320,50562820,1023108520,206577050,1389306710,104233620,46963500,610950300,627159290,1389306710
2021-09-09,6847,6847,6724,6812,189212,0.10286554004408524,20403,7.47,0.46,1252,4.81,450,10343,-5356,-4403,-584,0,54080,3374,111909,19311,188674,43737,8730,116312,19895,188674,97055230,-49338150,-41386930,-6330150,0,503975580,31352800,1037817920,179074060,1752220360,406920350,80690950,1079204850,185404210,1752220360
2021-09-10,6782,6811,6753,6783,133549,-0.42571931884908987,20403,7.44,0.46,1252,4.83,450,-55750,3367,46280,6103,0,22342,3367,83724,23737,133170,78092,0,37444,17634,133170,-518807800,31350360,430708200,56749240,0,208004240,31350360,779160340,220946850,1239461790,726812040,0,348452140,164197610,1239461790
2021-09-13,6782,6811,6761,6805,88003,0.3243402624207578,20403,7.46,0.46,1252,4.82,450,12383,3366,-611,-15138,0,24410,3382,49753,10208,87753,12027,16,50364,25346,87753,115535200,31303760,-6019380,-140819580,0,227468770,31452880,463283410,95218880,817423940,111933570,149120,469302790,236038460,817423940
2021-09-14,6848,6848,6805,6805,122178,0.0,20403,7.46,0.46,1252,4.82,450,-4662,2045,-17372,19989,0,2528,2045,72926,44333,121832,7190,0,90298,24344,121832,-43687990,19187530,-163194340,187694800,0,23700750,19187530,683103860,415490210,1141482350,67388740,0,846298200,227795410,1141482350
2021-09-15,6834,6892,6783,6820,194012,0.2204261572373255,20403,7.48,0.46,1252,4.81,450,50219,3450,-51202,-2467,0,55486,3450,73548,60977,193461,5267,0,124750,63444,193461,472393950,32398520,-482008140,-22784330,0,521744030,32398520,691026000,572188400,1817356950,49350080,0,1173034140,594972730,1817356950
2021-09-16,6834,6900,6805,6900,212008,1.1730205278592376,20403,7.56,0.46,1252,4.75,450,101076,17154,-89115,-29115,0,110614,17154,39756,43882,211406,9538,0,128871,72997,211406,955202350,161214110,-842145480,-274270980,0,1045255160,161214110,374287960,413715580,1994472810,90052810,0,1216433440,687986560,1994472810
2021-09-17,6855,6935,6833,6834,192371,-0.9565217391304347,20403,7.49,0.46,1252,4.8,450,34694,-5797,35874,-64771,0,46215,4219,116815,24576,191825,11521,10016,80941,89347,191825,329045310,-54809700,336692350,-610927960,0,438109900,39837040,1103755450,232390260,1814092650,109064590,94646740,767063100,843318220,1814092650
2021-09-23,6782,6819,6768,6769,149391,-0.9511267193444541,20403,7.42,0.46,1252,4.84,450,-3614,13898,43717,-54001,0,5690,13898,112597,16782,148967,9304,0,68880,70783,148967,-33543210,129539890,406969170,-502965850,0,53056260,129539890,1048254100,156214640,1387064890,86599470,0,641284930,659180490,1387064890
2021-09-24,6775,6826,6775,6798,68347,0.4284236962623726,20403,7.45,0.46,1252,4.82,450,-566,1154,2760,-3348,0,4270,1154,44845,17884,68153,4836,0,42085,21232,68153,-5307010,10798290,25734830,-31226110,0,39867220,10798290,418818470,166991950,636475930,45174230,0,393083640,198218060,636475930
2021-09-27,6790,6827,6776,6776,156950,-0.3236245954692557,20403,7.43,0.46,1252,4.84,450,-25274,5739,88620,-69085,0,7033,5753,118707,25011,156504,32307,14,30087,94096,156504,-235790440,53485960,826651690,-644347210,0,65631090,53616440,1107164730,233388330,1459800590,301421530,130480,280513040,877735540,1459800590
2021-09-28,6826,7073,6826,6914,353738,2.036599763872491,20403,7.58,0.47,1252,4.74,450,12397,7688,-83138,63053,0,23461,7688,216314,105269,352732,11064,0,299452,42216,352732,117961540,72953060,-787789690,596875090,0,222712060,72953060,2055221950,997339340,3348226410,104750520,0,2843011640,400464250,3348226410
2021-09-29,6906,6979,6862,6980,349500,0.9545849002024878,20403,7.65,0.47,1252,4.7,450,67760,-15388,-68652,16280,0,82686,618,201455,63747,348506,14926,16006,270107,47467,348506,646772410,-145952920,-656500470,155680980,0,789186560,5868680,1916746570,607522410,3319324220,142414150,151821600,2573247040,451841430,3319324220
2021-09-30,6994,7031,6937,6966,272943,-0.20057306590257878,20403,7.64,0.47,1252,4.71,450,39617,5238,-47284,2429,0,47566,5254,175653,43694,272167,7949,16,222937,41265,272167,381130770,50256150,-454397410,23010490,0,457485680,50410230,1686494290,419551220,2613941420,76354910,154080,2140891700,396540730,2613941420
2021-10-01,6957,6993,6841,6929,336916,-0.5311513063451048,20403,7.6,0.47,1252,4.73,450,56702,-41969,26750,-41483,0,60593,535,214194,60635,335957,3891,42504,187444,102118,335957,540090900,-395975650,248677530,-392792780,0,577140260,5116840,2033996860,577809080,3194063040,37049360,401092490,1785319330,970601860,3194063040
2021-10-05,6877,6979,6782,6878,355036,-0.7360369461682783,20403,7.54,0.46,1252,4.77,450,37047,719,-22178,-15588,0,49355,727,196236,107708,354026,12308,8,218414,123296,354026,350176370,6781140,-210572910,-146384600,0,466003300,6856340,1852503070,1017790530,3343153240,115826930,75200,2063075980,1164175130,3343153240
2021-10-06,6899,7117,6899,7082,677814,2.965978482116894,20403,7.76,0.48,1252,4.63,450,144709,454,-307271,162108,0,147431,464,308932,219058,675885,2722,10,616203,56950,675885,1398965430,4401230,-2965895820,1562529160,0,1425403630,4496930,2984305410,2111998330,6526204300,26438200,95700,5950201230,549469170,6526204300
2021-10-07,7095,7197,7015,7038,520307,-0.6212934199378707,20403,7.72,0.47,1252,4.66,450,35561,-2512,-17294,-15755,0,79602,1167,342671,95386,518826,44041,3679,359965,111141,518826,345261740,-24573200,-174340350,-146348190,0,771201860,11305160,3324051490,931356820,5037915330,425940120,35878360,3498391840,1077705010,5037915330
2021-10-08,7044,7066,6913,7009,337624,-0.4120488775220233,20403,7.68,0.47,1252,4.68,450,27560,23,-48866,21283,0,93991,23,184595,58055,336664,66431,0,233461,36772,336664,265466130,220200,-469910350,204224020,0,899333050,220200,1765144360,556240710,3220938320,633866920,0,2235054710,352016690,3220938320
2021-10-12,6994,7096,6958,7068,372973,0.8417748608931374,20403,7.75,0.48,1252,4.64,450,47206,-8259,-88126,49179,0,53946,112,232127,85727,371912,6740,8371,320253,36548,371912,456867260,-80240470,-852107000,475480210,0,521979690,1089320,2245828460,828909900,3597807370,65112430,81329790,3097935460,353429690,3597807370
2021-10-13,7089,7096,7031,7068,273038,0.0,20403,7.75,0.48,1252,4.64,450,64971,-21965,-14583,-28423,0,82741,59,176534,12927,272261,17770,22024,191117,41350,272261,630879260,-213107820,-142873810,-274897630,0,802956250,571690,1710162190,125448150,2639138280,172076990,213679510,1853036000,400345780,2639138280
2021-10-14,7066,7124,7052,7089,204920,0.29711375212224106,20403,7.77,0.48,1252,4.62,450,64103,-1548,-77764,15209,0,67663,100,106687,29888,204338,3560,1648,184451,14679,204338,624155580,-15095990,-757247420,148187830,0,658756630,970650,1038509910,290957270,1989194460,34601050,16066640,1795757330,142769440,1989194460
2021-10-15,7110,7183,7103,7162,321116,1.0297644237551136,20403,7.85,0.48,1252,4.58,450,35409,-396,-155660,120647,0,47290,1213,139144,132556,320203,11881,1609,294804,11909,320203,347689790,-3868960,-1528468440,1184647610,0,464352380,11925240,1365991880,1301512220,3143781720,116662590,15794200,2894460320,116864610,3143781720
2021-10-18,7183,7270,7139,7264,690349,1.4241831890533372,20403,7.96,0.49,1252,4.51,450,195591,535,-298265,102139,0,202423,547,265651,219764,688385,6832,12,563916,117625,688385,1942851730,5312930,-2961772840,1013608180,0,2010584020,5431970,2633462600,2178787960,6828266550,67732290,119040,5595235440,1165179780,6828266550
2021-10-19,7286,7359,7249,7323,718380,0.8122246696035242,20403,8.03,0.49,1252,4.48,450,270932,3496,-301399,26971,0,285058,3996,320833,106449,716336,14126,500,622232,79478,716336,2716479760,34934570,-3021907150,270492820,0,2857649840,39929570,3209615020,1064474420,7171668850,141170080,4995000,6231522170,793981600,7171668850
2021-10-20,7358,7467,7278,7432,507589,1.4884610132459375,20403,8.15,0.5,1252,4.41,450,136982,-1339,-118397,-17246,0,149010,613,286752,69770,506145,12028,1952,405149,87016,506145,1391863900,-13639650,-1207788210,-170436040,0,1514818800,6216200,2900985890,707886510,5129907400,122954900,19855850,4108774100,878322550,5129907400
2021-10-21,7468,7613,7359,7359,681785,-0.9822389666307859,20403,8.07,0.5,1252,4.46,450,118968,864,-167921,48089,0,245566,2145,270710,161424,679845,126598,1281,438631,113335,679845,1233007400,9197800,-1736493650,494288450,0,2532194150,22242650,2779343800,1644420700,6978201300,1299186750,13044850,4515837450,1150132250,6978201300
2021-10-22,7430,7430,7262,7286,596114,-0.9919826063323821,20403,7.99,0.49,1252,4.5,450,103620,-26101,-70879,-6640,0,212467,211,291667,90073,594418,108847,26312,362546,96713,594418,1046159860,-261285700,-717239270,-67634890,0,2136424420,2130650,2922296470,902438400,5963289940,1090264560,263416350,3639535740,970073290,5963289940
2021-10-25,7322,7394,7249,7359,455692,1.0019214932747735,20403,8.07,0.5,1252,4.46,450,123045,-9209,-164945,51109,0,142176,802,231594,79824,454396,19131,10011,396539,28715,454396,1241340660,-92308350,-1662218090,513185780,0,1433273530,8054750,2322952740,801877570,4566158590,191932870,100363100,3985170830,288691790,4566158590
