날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-17,4662,4771,4507,4546,202293,-3.1942078364565587,3315,0.0,2.92,0,0.0,0,-4345,720,31755,-28130,0,46351,720,287402,67434,401907,50696,0,255647,95564,401907,-41832240,7012860,307902390,-273083010,0,452499760,7012860,2804520690,660162290,3924195600,494332000,0,2496618300,933245300,3924195600
2021-08-18,4545,4934,4474,4842,316811,6.511218653761548,3315,0.0,3.11,0,0.0,0,19691,3196,-186601,163714,0,110562,3381,265959,249525,629427,90871,185,452560,85811,629427,197751170,33256900,-1887725670,1656717600,0,1102127800,35162400,2691427370,2507292420,6336009990,904376630,1905500,4579153040,850574820,6336009990
2021-08-19,4793,5075,4770,4889,220789,0.9706732755059893,3315,0.0,3.14,0,0.0,0,-15065,-1381,-1259,17705,0,42618,0,287545,108493,438656,57683,1381,288804,90788,438656,-157419000,-14363600,-11880400,183663000,0,447739950,0,3025912600,1138990100,4612642650,605158950,14363600,3037793000,955327100,4612642650
2021-08-20,4935,4983,4607,4612,210545,-5.665780323174474,3315,0.0,2.96,0,0.0,0,2547,147,94948,-97642,0,54813,147,294156,69188,418304,52266,0,199208,166830,418304,25011450,1505150,945608490,-972125090,0,549192360,1505150,2954069720,696755970,4201523200,524180910,0,2008461230,1668881060,4201523200
2021-08-23,4699,4746,4577,4691,83862,1.7129228100607112,3315,0.0,3.01,0,0.0,0,-10905,9,31169,-20273,0,12905,9,119634,34068,166616,23810,0,88465,54341,166616,-107609460,88380,307035970,-199514890,0,128203020,88380,1185619540,338133090,1652044030,235812480,0,878583570,537647980,1652044030
2021-08-24,4746,4981,4690,4865,269372,3.709230441270518,3315,0.0,3.12,0,0.0,0,-2867,2066,-44068,44869,0,71938,3000,329024,131214,535176,74805,934,373092,86345,535176,-31389310,20983100,-445943740,456349950,0,738542150,30650000,3391702840,1347358400,5508253390,769931460,9666900,3837646580,891008450,5508253390
2021-08-25,4841,5124,4794,5101,254515,4.850976361767729,3315,0.0,3.27,0,0.0,0,-4371,-1875,-111006,117252,0,53557,1191,270527,180384,505659,57928,3066,381533,63132,505659,-47170550,-19417350,-1183049950,1249637850,0,567036100,12922350,2878605500,1921687950,5380251900,614206650,32339700,4061655450,672050100,5380251900
2021-08-26,5075,5075,4746,4842,174652,-5.077435796902567,3315,0.0,3.11,0,0.0,0,-20748,-2327,72425,-49350,0,35679,0,247272,64042,346993,56427,2327,174847,113392,346993,-217827100,-24135750,751790350,-509827500,0,371550300,0,2571153950,666893850,3609598100,589377400,24135750,1819363600,1176721350,3609598100
2021-08-27,4745,4934,4699,4794,138042,-0.9913258983890955,3315,0.0,3.08,0,0.0,0,979,-981,269,-267,0,36368,20,182222,55646,274256,35389,1001,181953,55913,274256,9632550,-10157850,6607100,-6081800,0,371814800,202350,1865113000,568437100,2805567250,362182250,10360200,1858505900,574518900,2805567250
2021-08-30,4817,5075,4746,5006,154338,4.422194409678766,3315,0.0,3.21,0,0.0,0,22088,940,-84927,61899,0,54646,1018,145346,105624,306634,32558,78,230273,43725,306634,234591050,10068450,-902877600,658218100,0,578007500,10879750,1534766150,1121011050,3244664450,343416450,811300,2437643750,462792950,3244664450
2021-08-31,5004,5004,4863,4889,87748,-2.3371953655613265,3315,0.0,3.14,0,0.0,0,6840,-982,7886,-13744,0,24918,36,117348,32035,174337,18078,1018,109462,45779,174337,71771100,-10341900,82907350,-144336550,0,261190450,378000,1228543500,335470450,1825582400,189419350,10719900,1145636150,479807000,1825582400
2021-09-01,4934,5122,4887,5053,173007,3.354469216608713,3315,0.0,3.24,0,0.0,0,10702,975,-36457,24780,0,54479,1370,201207,86668,343724,43777,395,237664,61888,343724,116122000,10519550,-397180450,270538900,0,582117250,14774750,2143492650,928566200,3668950850,465995250,4255200,2540673100,658027300,3668950850
2021-09-02,4981,5028,4887,4912,95831,-2.7904215317633088,3315,0.0,3.15,0,0.0,0,825,846,17035,-18706,0,21772,1857,131756,35011,190396,20947,1011,114721,53717,190396,8120050,8881550,179083150,-196084750,0,228530800,19501300,1383981500,368447050,2000460650,220410750,10619750,1204898350,564531800,2000460650
2021-09-03,4957,5357,4911,5124,379140,4.315960912052117,3315,0.0,3.29,0,0.0,0,-4353,-821,-174364,179538,0,30106,4150,456038,262965,753259,34459,4971,630402,83427,753259,-48043650,-8118750,-1920365950,1976528350,0,331523950,45698200,5035279550,2894970350,8307472050,379567600,53816950,6955645500,918442000,8307472050
2021-09-06,5075,5122,4934,5006,113944,-2.3028883684621393,3315,0.0,3.21,0,0.0,0,-5076,-1028,81012,-74908,0,13575,28,195968,16809,226380,18651,1056,114956,91717,226380,-54334850,-11083200,868261450,-802843400,0,145675350,301000,2096229100,179645950,2421851400,200010200,11384200,1227967650,982489350,2421851400
2021-09-07,5004,5075,4840,4889,134678,-2.3371953655613265,3315,0.0,3.14,0,0.0,0,-6186,20,113094,-106928,0,14741,48,236524,16262,267575,20927,28,123430,123190,267575,-65090250,205000,1184693650,-1119808400,0,155136050,503200,2478602650,170905900,2805147800,220226300,298200,1293909000,1290714300,2805147800
2021-09-08,4840,4911,4722,4747,136214,-2.904479443649008,3315,0.0,3.05,0,0.0,0,-5198,519,93504,-88825,0,17762,547,226321,25995,270625,22960,28,132817,114820,270625,-52776050,5295900,947772450,-900292300,0,180339150,5587100,2295369850,263813050,2745109150,233115200,291200,1347597400,1164105350,2745109150
2021-09-09,4723,4817,4653,4724,138058,-0.484516536760059,3315,0.0,3.03,0,0.0,0,-26505,-377,50968,-24086,0,42263,0,185375,46652,274290,68768,377,134407,70738,274290,-266866390,-3788850,514656210,-244000970,0,425282700,0,1870045050,468652060,2763979810,692149090,3788850,1355388840,712653030,2763979810
2021-09-10,4722,5169,4694,5006,396440,5.969517358171041,3315,0.0,3.21,0,0.0,0,-51951,1664,47122,3165,0,49593,1664,545952,190421,787630,101544,0,498830,187256,787630,-553514000,17792200,473920770,61801030,0,524569550,17792200,5757617620,2032655460,8332634830,1078083550,0,5283696850,1970854430,8332634830
2021-09-13,6393,6486,6204,6487,1389682,29.58449860167799,3315,0.0,4.16,0,0.0,0,-9083,20385,49897,-61199,0,27956,26559,2679009,27427,2760951,37039,6174,2629112,88626,2760951,-125293600,274559700,682259100,-831525200,0,385792800,359400100,36856712900,376225450,37978131250,511086400,84840400,36174453800,1207750650,37978131250
2021-09-14,7637,8366,7238,7850,5189401,21.011253275782334,3315,0.0,5.04,0,0.0,0,-23794,13219,343263,-332688,0,42734,27875,9655186,584246,10310041,66528,14656,9311923,916934,10310041,-412991800,218563400,5891858250,-5697429850,0,718243500,468453850,162591034700,9801639700,173579371750,1131235300,249890450,156699176450,15499069550,173579371750
2021-09-15,7922,8180,7240,7875,1479007,0.3184713375796179,3315,0.0,5.05,0,0.0,0,-4133,-6148,-134435,144716,0,96943,3479,2542530,295465,2938417,101076,9627,2676965,150749,2938417,-70634400,-100381500,-2178731500,2349747400,0,1592967550,56321050,41833452700,4835348450,48318089750,1663601950,156702550,44012184200,2485601050,48318089750
2021-09-16,7662,7968,7380,7922,689818,0.5968253968253968,3315,0.0,5.08,0,0.0,0,-7495,7413,27584,-27502,0,44127,7618,1274439,44315,1370499,51622,205,1246855,71817,1370499,-121735300,119689400,450052950,-448007050,0,721938950,123112900,20880397150,729136150,22454585150,843674250,3423500,20430344200,1177143200,22454585150
2021-09-17,7967,7967,7567,7945,444688,0.2903307245645039,3315,0.0,5.1,0,0.0,0,-15348,1600,47208,-33460,0,27002,1818,786861,67805,883486,42350,218,739653,101265,883486,-253870300,26339600,790101400,-562570700,0,446847600,29924700,13040532650,1120390750,14637695700,700717900,3585100,12250431250,1682961450,14637695700
2021-09-23,7944,9071,7755,8438,1793646,6.2051604782882315,3315,0.0,5.41,0,0.0,0,9249,-8061,5813,-7001,0,13918,7822,3377335,164452,3563527,4669,15883,3371522,171453,3563527,166219650,-149465350,46742200,-63496500,0,252170700,144631750,61861689250,3004030600,65262522300,85951050,294097100,61814947050,3067527100,65262522300
2021-09-24,8461,8484,7873,8180,552081,-3.057596586868926,3315,0.0,5.25,0,0.0,0,-21003,-397,85318,-63918,0,1901,3033,967597,124319,1096850,22904,3430,882279,188237,1096850,-365790750,-7436100,1487249550,-1114022700,0,32977850,51927100,16743412700,2151256000,18979573650,398768600,59363200,15256163150,3265278700,18979573650
2021-09-27,7662,7944,7379,7780,432409,-4.88997555012225,3315,0.0,4.99,0,0.0,0,-4302,1257,-20391,23436,0,2725,2960,756024,97381,859090,7027,1703,776415,73945,859090,-71830450,19316350,-343577200,396091300,0,44750200,47756000,12431050100,1607074400,14130630700,116580650,28439650,12774627300,1210983100,14130630700
2021-09-28,7709,7849,7380,7381,313526,-5.12853470437018,3315,0.0,4.74,0,0.0,0,-22435,19039,-28845,32241,0,2050,19039,519392,82419,622900,24485,0,548237,50178,622900,-357725300,305661650,-454277750,506341400,0,32799850,305661650,8297475550,1313868500,9949805550,390525150,0,8751753300,807527100,9949805550
2021-09-29,7052,7733,6910,7663,349633,3.8206205121257284,3315,0.0,4.92,0,0.0,0,-10110,3487,-27833,34456,0,23842,6266,584444,80083,694635,33952,2779,612277,45627,694635,-166516650,56050850,-412467800,522933600,0,377448650,100624550,9275621600,1247149600,11000844400,543965300,44573700,9688089400,724216000,11000844400
2021-09-30,7755,7826,7379,7545,185252,-1.5398668928618033,3315,0.0,4.84,0,0.0,0,-15177,-2897,84996,-66922,0,9727,103,350335,7887,368052,24904,3000,265339,74809,368052,-239868150,-45932000,1351912500,-1066112350,0,155251300,1618000,5576168150,126585250,5859622700,395119450,47550000,4224255650,1192697600,5859622700
2021-10-01,7498,7544,7309,7357,155896,-2.491716368455931,3315,0.0,4.72,0,0.0,0,-5329,0,48712,-43383,0,8539,3,294097,7090,309729,13868,3,245385,50473,309729,-83923300,-900,765953200,-682029000,0,134052400,47250,4619918200,112240100,4866257950,217975700,48150,3853965000,794269100,4866257950
2021-10-05,7803,7967,7286,7616,641174,3.5204567078972406,3315,0.0,4.89,0,0.0,0,21244,4268,51463,-76975,0,28496,7661,1196016,41681,1273854,7252,3393,1144553,118656,1273854,345677400,69955850,833499250,-1249132500,0,462253250,124465150,19484842100,669111050,20740671550,116575850,54509300,18651342850,1918243550,20740671550
2021-10-06,7802,7896,6462,6675,837625,-12.355567226890757,3315,0.0,4.28,0,0.0,0,13641,-927,259372,-272086,0,27318,73,1343292,293471,1664154,13677,1000,1083920,565557,1664154,193274200,-13573300,3924423150,-4104124050,0,392165900,1076700,19941469100,4324279100,24658990800,198891700,14650000,16017045950,8428403150,24658990800
2021-10-07,6673,7097,5827,6299,897909,-5.632958801498127,3315,0.0,4.04,0,0.0,0,8146,1401,-187689,178142,0,16041,7176,1327370,433336,1783923,7895,5775,1515059,255194,1783923,116764300,21172350,-2551870450,2413933800,0,228871050,103512250,18349647650,5954748450,24636779400,112106750,82339900,20901518100,3540814650,24636779400
2021-10-08,6815,7379,6627,7169,849411,13.811716145419908,3315,0.0,4.6,0,0.0,0,-25648,2489,-20483,43642,0,2061,3049,1203441,479017,1687568,27709,560,1223924,435375,1687568,-382157600,36854800,-354777350,700080150,0,30939050,45186000,17966669350,7181941100,25224735500,413096650,8331200,18321446700,6481860950,25224735500
2021-10-12,7216,7263,6510,6558,468808,-8.522806528107129,3315,0.0,4.21,0,0.0,0,6077,636,282401,-289114,0,13018,2274,799954,116161,931407,6941,1638,517553,405275,931407,86762350,7764250,4022364700,-4116891300,0,184930550,31926600,11358618900,1652887950,13228364000,98168200,24162350,7336254200,5769779250,13228364000
2021-10-13,6439,6603,6015,6158,545403,-6.099420555047271,3315,0.0,3.95,0,0.0,0,8411,-11980,-96559,100128,0,13155,3241,783052,284132,1083580,4744,15221,879611,184004,1083580,111723900,-158958400,-1254566700,1301801200,0,176486750,41918250,10368548050,3764012500,14350965550,64762850,200876650,11623114750,2462211300,14350965550
2021-10-14,6299,6652,6205,6347,481256,3.0691783046443653,3315,0.0,4.07,0,0.0,0,5990,3315,46951,-56256,0,10142,3316,767302,175378,956138,4152,1,720351,231634,956138,81751050,45767150,643037800,-770556000,0,138668350,45780800,10541649250,2412204250,13138302650,56917300,13650,9898611450,3182760250,13138302650
2021-10-15,6346,6534,6110,6394,369553,0.7405073262958879,3315,0.0,4.1,0,0.0,0,-9252,700,88199,-79647,0,1538,700,626977,104997,734212,10790,0,538778,184644,734212,-123929350,9275000,1190560200,-1075905850,0,20382900,9275000,8441635450,1415227450,9886520800,144312250,0,7251075250,2491133300,9886520800
2021-10-18,6251,6393,6134,6370,279758,-0.3753518923991242,3315,0.0,4.09,0,0.0,0,-10625,7100,66316,-62791,0,1340,7100,482829,64544,555813,11965,0,416513,127335,555813,-141273250,94755000,886880850,-840362600,0,17925400,94755000,6469804300,856748300,7439233000,159198650,0,5582923450,1697110900,7439233000
2021-10-19,6534,6698,6182,6394,532541,0.3767660910518053,3315,0.0,4.1,0,0.0,0,-4631,0,145752,-141121,0,2468,22,922700,132837,1058027,7099,22,776948,273958,1058027,-62775350,-5500,1990061100,-1927280250,0,33635150,299200,12612743950,1810270350,14456948650,96410500,304700,10622682850,3737550600,14456948650
2021-10-20,6721,6956,6321,6864,785738,7.3506412261495155,3315,0.0,4.4,0,0.0,0,-7091,3160,120200,-116269,0,2765,3560,1347512,207231,1561068,9856,400,1227312,323500,1561068,-99019150,45160700,1697087700,-1643229250,0,38425850,50900700,19023522600,2919629600,22032478750,137445000,5740000,17326434900,4562858850,22032478750
2021-10-21,6792,7263,6697,6864,544209,0.0,3315,0.0,4.4,0,0.0,0,-7446,-22512,80123,-50165,0,9043,24085,877649,170432,1081209,16489,46597,797526,220597,1081209,-105867650,-334288500,1169669200,-729513050,0,136307700,354438850,13027421150,2545282100,16063449800,242175350,688727350,11857751950,3274795150,16063449800
2021-10-22,6862,6862,6509,6534,281008,-4.807692307692308,3315,0.0,4.19,0,0.0,0,-7071,20428,59852,-73209,0,4547,20428,470258,63064,558297,11618,0,410406,136273,558297,-99209300,295904300,833098900,-1029793900,0,63936150,295904300,6605714000,888828500,7854382950,163145450,0,5772615100,1918622400,7854382950
2021-10-25,6533,6674,6298,6464,194988,-1.071319253137435,3315,0.0,4.15,0,0.0,0,1684,-800,5470,-6354,0,4975,100,314309,68011,387395,3291,900,308839,74365,387395,23293950,-10750000,78198050,-90742000,0,68346500,1355000,4317558300,933139900,5320399700,45052550,12105000,4239360250,1023881900,5320399700
2021-10-26,6486,6674,6439,6487,244130,0.35581683168316836,3315,0.0,4.16,0,0.0,0,8575,-145,-72490,64060,0,9976,21782,344810,108461,485029,1401,21927,417300,44401,485029,118553450,-852200,-1006667250,888966000,0,138034200,304314950,4779014650,1505925350,6727289150,19480750,305167150,5785681900,616959350,6727289150
2021-10-27,6393,6674,6157,6605,405674,1.8190226607060274,3315,0.0,4.24,0,0.0,0,-10217,-738,-30290,41245,0,2957,1462,669579,131976,805974,13174,2200,699869,90731,805974,-139706950,-9853750,-388331000,537891700,0,40390050,19959900,9068153500,1768944050,10897447500,180097000,29813650,9456484500,1231052350,10897447500
2021-10-28,6815,7661,6580,7333,1359068,11.021953065859199,3315,0.0,4.71,0,0.0,0,1567,2115,22121,-25803,0,9005,13989,2262271,414864,2700129,7438,11874,2240150,440667,2700129,27626500,39323150,275454800,-342404450,0,139551750,215237300,34689156100,6378968200,41422913350,111925250,175914150,34413701300,6721372650,41422913350
2021-10-29,7332,7873,7309,7686,661787,4.813855175235238,3315,0.0,4.93,0,0.0,0,-8145,-13477,83988,-62366,0,7901,0,1107387,199519,1314807,16046,13477,1023399,261885,1314807,-129741850,-216636600,1368065100,-1021686650,0,126553150,0,17874883450,3230254700,21231691300,256295000,216636600,16506818350,4251941350,21231691300
2021-11-01,7684,7825,7426,7474,350822,-2.7582617746552174,3315,0.0,4.8,0,0.0,0,14327,18207,-66957,34423,0,17786,22207,560501,96503,696997,3459,4000,627458,62080,696997,232193000,295901350,-1078530600,550436250,0,287754700,359701350,9045569150,1554754150,11247779350,55561700,63800000,10124099750,1004317900,11247779350
2021-11-02,7521,7544,7263,7381,196353,-1.2443136205512442,3315,0.0,4.74,0,0.0,0,2785,250,6243,-9278,0,6725,1068,311427,70887,390107,3940,818,305184,80165,390107,43838500,3739600,95848650,-143426750,0,105881450,16737600,4900161350,1118650250,6141430650,62042950,12998000,4804312700,1262077000,6141430650
2021-11-03,7380,7380,6957,7005,251865,-5.094160682834304,3315,0.0,4.49,0,0.0,0,-8697,119,-24704,33282,0,1485,119,395053,103739,500396,10182,0,419757,70457,500396,-130909000,1832600,-369457100,498533500,0,22349300,1832600,5937666300,1559584150,7521432350,153258300,0,6307123400,1061050650,7521432350
2021-11-04,7074,7285,6932,7075,176345,0.9992862241256246,3315,0.0,4.54,0,0.0,0,11972,-12135,12768,-12605,0,15363,0,259163,75829,350355,3391,12135,246395,88434,350355,180723350,-181770150,180860650,-179813850,0,231596600,0,3908461100,1150133800,5290191500,50873250,181770150,3727600450,1329947650,5290191500
2021-11-05,7097,7214,6839,6957,200361,-1.6678445229681977,3315,0.0,4.46,0,0.0,0,-1345,25281,9803,-33739,0,5498,25281,300726,66565,398070,6843,0,290923,100304,398070,-20218300,373753100,141458200,-494993000,0,81657900,373753100,4458759950,992899650,5907070600,101876200,0,4317301750,1487892650,5907070600
2021-11-08,6956,6956,6298,6605,233779,-5.059652148914762,3315,0.0,4.24,0,0.0,0,164,234,-18425,18027,0,7442,615,342323,114083,464463,7278,381,360748,96056,464463,3320100,3189200,-251589550,245080250,0,104131750,8524200,4753326650,1584079250,6450061850,100811650,5335000,5004916200,1338999000,6450061850
2021-11-09,6604,7027,6486,6840,177765,3.557910673732021,3315,0.0,4.39,0,0.0,0,-4686,5984,25670,-26968,0,4817,12484,270640,65237,353178,9503,6500,244970,92205,353178,-66879300,89953050,368440950,-391514700,0,68785650,182418050,3899846600,933492150,5084542450,135664950,92465000,3531405650,1325006850,5084542450
2021-11-10,6934,7169,6675,7005,204303,2.4122807017543857,3315,0.0,4.49,0,0.0,0,-13639,33274,-23734,4099,0,1980,37958,282533,83430,405901,15619,4684,306267,79331,405901,-201696200,497901900,-360025700,63820000,0,29486950,567572350,4209683850,1244751450,6051494600,231183150,69670450,4569709550,1180931450,6051494600
2021-11-11,7238,7450,7003,7169,328520,2.3411848679514633,3315,0.0,4.6,0,0.0,0,-3752,11059,97781,-105088,0,4234,35353,550849,62253,652689,7986,24294,453068,167341,652689,-57734000,173746100,1499145000,-1615157100,0,64194650,541676150,8428488150,950420050,9984779000,121928650,367930050,6929343150,2565577150,9984779000
2021-11-12,7168,7685,7027,7616,323042,6.23517924396708,3315,0.0,4.89,0,0.0,0,106,21003,-73453,52344,0,6937,21013,463943,149914,641807,6831,10,537396,97570,641807,4659600,327537000,-1172122850,839926250,0,109888050,327698500,7320517050,2379564750,10137668350,105228450,161500,8492639900,1539638500,10137668350
2021-11-15,7709,7944,7497,7898,362625,3.702731092436975,3315,0.0,5.07,0,0.0,0,-3317,11553,59877,-68113,0,9694,13317,618007,79428,720446,13011,1764,558130,147541,720446,-53413550,190087800,981300600,-1117974850,0,160767900,219215050,10199875800,1307239300,11887098050,214181450,29127250,9218575200,2425214150,11887098050
2021-11-16,7967,8767,7803,8368,1076143,5.950873638895923,3315,0.0,5.37,0,0.0,0,24278,39568,-306346,242500,0,43345,42728,1562745,489211,2138029,19067,3160,1869091,246711,2138029,447964400,692897200,-5509547300,4368685700,0,786911150,749574850,27970624350,8788017600,38295127950,338946750,56677650,33480171650,4419331900,38295127950
2021-11-17,8367,8436,7567,7827,730703,-6.4651051625239,3315,0.0,5.02,0,0.0,0,-37637,-184,203406,-165585,0,4189,778,1246396,200363,1451726,41826,962,1042990,365948,1451726,-626555950,-3567900,3393542550,-2763418700,0,69337500,13067950,20806437650,3348313650,24237156750,695893450,16635850,17412895100,6111732350,24237156750
2021-11-18,7661,7661,6979,7192,698610,-8.112942378944679,3315,0.0,4.62,0,0.0,0,-1419,-286339,193262,94496,0,6196,19308,1139533,222929,1387966,7615,305647,946271,128433,1387966,-22621750,-4322489100,2895467000,1449643850,0,95729050,305166300,17453818800,3429088750,21283802900,118350800,4627655400,14558351800,1979444900,21283802900
2021-11-19,7074,7520,7026,7333,314049,1.960511679644049,3315,0.0,4.71,0,0.0,0,-2780,-7280,18203,-8143,0,4728,20,533150,86040,623938,7508,7300,514947,94183,623938,-42458450,-109950800,293463750,-141054500,0,73656600,301000,8302118400,1332571950,9708647950,116115050,110251800,8008654650,1473626450,9708647950
2021-11-22,7332,7473,7238,7381,151764,0.6545752079639984,3315,0.0,4.74,0,0.0,0,7537,-18,-5808,-1711,0,13189,2,247586,40741,301518,5652,20,253394,42452,301518,118466700,-280900,-91805350,-26380450,0,206780300,31100,3869751150,638032300,4714594850,88313600,312000,3961556500,664412750,4714594850
2021-11-23,7285,7355,7050,7192,141063,-2.560628641105541,3315,0.0,4.62,0,0.0,0,-12413,113,7541,4759,0,1974,113,241829,36343,280259,14387,0,234288,31584,280259,-188859050,1710850,115891650,71256550,0,30053450,1710850,3678667950,553013000,4263445250,218912500,0,3562776300,481756450,4263445250
2021-11-24,7167,7238,6908,6957,123316,-3.2675194660734146,3315,0.0,4.46,0,0.0,0,703,940,-334,-1309,0,7292,953,212693,24062,245000,6589,13,213027,25371,245000,10367400,13963900,-3549150,-20782150,0,108893650,14162800,3165963050,358591350,3647610850,98526250,198900,3169512200,379373500,3647610850
2021-11-25,7098,7498,6957,7287,284293,4.743423889607589,3315,0.0,4.68,0,0.0,0,-6555,-5929,-66522,79006,0,4203,1121,428197,131300,564821,10758,7050,494719,52294,564821,-99328350,-88148850,-1026280150,1213757350,0,63964500,17620400,6563235200,2020822500,8665642600,163292850,105769250,7589515350,807065150,8665642600
2021-11-26,7169,7404,6910,7005,182204,-3.869905310827501,3315,0.0,4.49,0,0.0,0,-8350,-7678,25549,-9521,0,4182,0,308777,49038,361997,12532,7678,283228,58559,361997,-127471550,-117387200,379896300,-135037550,0,62556000,0,4682701600,750536200,5495793800,190027550,117387200,4302805300,885573750,5495793800
2021-11-29,6721,7050,6674,6934,184203,-1.0135617416131335,3315,0.0,4.45,0,0.0,0,6295,-400,1724,-7619,0,12770,0,289002,64195,365967,6475,400,287278,71814,365967,91557950,-5940000,32642850,-118260800,0,186201250,0,4229563250,936271900,5352036400,94643300,5940000,4196920400,1054532700,5352036400
2021-11-30,6909,7051,6628,6723,116262,-3.0429766368618405,3315,0.0,4.31,0,0.0,0,3308,60,-2384,-984,0,9394,60,182144,39388,230986,6086,0,184528,40372,230986,46707300,852000,-32898850,-14660450,0,134914700,852000,2634343200,567296600,3337406500,88207400,0,2667242050,581957050,3337406500
2021-12-01,6673,6814,6509,6698,152698,-0.3718578015766771,3315,0.0,4.3,0,0.0,0,15554,0,-73305,57751,0,19533,0,185942,97900,303375,3979,0,259247,40149,303375,221756250,0,-1036527000,814770750,0,277820400,0,2629032600,1384556500,4291409500,56064150,0,3665559600,569785750,4291409500
2021-12-02,6604,6792,6557,6723,106030,0.37324574499850705,3315,0.0,4.31,0,0.0,0,8614,0,-54470,45856,0,17166,0,112837,80654,210657,8552,0,167307,34798,210657,123310500,0,-773505350,650194850,0,244683950,0,1602325600,1145635150,2992644700,121373450,0,2375830950,495440300,2992644700
2021-12-03,6768,7075,6604,7052,142913,4.89364866874907,3315,0.0,4.52,0,0.0,0,10881,837,-44738,33020,0,15339,1037,193659,73899,283934,4458,200,238397,40879,283934,161937650,12563800,-651375400,476873950,0,226432700,15413450,2828437750,1077619400,4147903300,64495050,2849650,3479813150,600745450,4147903300
2021-12-06,7027,7027,6792,6864,81857,-2.665910380034033,3315,0.0,4.4,0,0.0,0,-11587,-757,-4769,17113,0,2444,0,123103,37085,162632,14031,757,127872,19972,162632,-169126500,-11090050,-68205050,248421600,0,36024600,0,1804657800,542969150,2383651550,205151100,11090050,1872862850,294547550,2383651550
2021-12-07,6910,7568,6864,7499,295886,9.2511655011655,3315,0.0,4.81,0,0.0,0,9195,1509,-114870,104166,0,12678,2009,390768,182398,587853,3483,500,505638,78232,587853,142751050,22916300,-1753099700,1587432350,0,196102250,30941300,6083355500,2812805300,9123204350,53351200,8025000,7836455200,1225372950,9123204350
2021-12-08,7521,7685,7403,7522,168724,0.3067075610081344,3315,0.0,4.83,0,0.0,0,4626,-1009,-41316,37699,0,18486,0,219011,97716,335213,13860,1009,260327,60017,335213,75469750,-16252400,-660090250,600872900,0,296305050,0,3507469800,1563860850,5367635700,220835300,16252400,4167560050,962987950,5367635700
2021-12-09,7520,7802,7427,7686,397511,2.180271204466897,3315,0.0,4.93,0,0.0,0,-141143,18425,-44386,167104,0,192718,18425,303732,274882,789757,333861,0,348118,107778,789757,-2271215050,300837000,-754997650,2725375700,0,3150520550,300837000,4933375850,4482530200,12867263600,5421735600,0,5688373500,1757154500,12867263600
2021-12-10,7686,7756,7428,7663,140973,-0.2992453812125943,3315,0.0,4.92,0,0.0,0,13732,-136,-58046,44450,0,24184,6,134137,121754,280081,10452,142,192183,77304,280081,224697900,-2225900,-952915850,730443850,0,394728100,96600,2179910400,1984291750,4559026850,170030200,2322500,3132826250,1253847900,4559026850
2021-12-13,7473,7566,7191,7192,173742,-6.146417852016182,3315,0.0,4.62,0,0.0,0,10180,-206,37131,-47105,0,15904,0,280528,48751,345183,5724,206,243397,95856,345183,157956100,-3203550,576032500,-730785050,0,246492450,0,4360259900,760093750,5366846100,88536350,3203550,3784227400,1490878800,5366846100
2021-12-14,7120,7520,7003,7404,152251,2.947719688542825,3315,0.0,4.75,0,0.0,0,36351,-20000,-109775,93424,0,38414,0,154770,109303,302487,2063,20000,264545,15879,302487,573251200,-313424750,-1725924050,1466097600,0,605636150,0,2427350950,1713250650,4746237750,32384950,313424750,4153275000,247153050,4746237750
2021-12-15,7402,7450,7191,7310,97447,-1.2695840086439762,3315,0.0,4.69,0,0.0,0,9374,-18600,-23046,32272,0,10447,400,115955,66805,193607,1073,19000,139001,34533,193607,147452200,-287265750,-357847900,497661450,0,164308600,6260000,1795874500,1036457300,3002900400,16856400,293525750,2153722400,538795850,3002900400
2021-12-16,7308,7332,7050,7192,85531,-1.6142270861833106,3315,0.0,4.62,0,0.0,0,5537,-4950,-33507,32920,0,5591,50,116660,47630,169931,54,5000,150167,14710,169931,84572650,-75442500,-509434800,500304650,0,85392600,757500,1774674100,725016350,2585840550,819950,76200000,2284108900,224711700,2585840550
2021-12-17,7167,7520,7050,7333,203645,1.960511679644049,3315,0.0,4.71,0,0.0,0,-137,-294,-92667,93098,0,736,6,254389,149463,404594,873,300,347056,56365,404594,-2096000,-4554400,-1439444600,1446095000,0,11393550,90600,3958741550,2324711900,6294937600,13489550,4645000,5398186150,878616900,6294937600
