날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-09,5820,5850,5690,5780,32472,-0.17271157167530224,4610,28.9,1.25,200,1.73,100,0,676,1859,-2535,0,0,676,27915,3881,32472,0,0,26056,6416,32472,0,3903900,10489500,-14393400,0,0,3903900,160321030,22477640,186702570,0,0,149831530,36871040,186702570
2021-11-10,5720,5750,5510,5520,64447,-4.498269896193772,4610,27.6,1.2,200,1.81,100,0,0,13707,-13707,0,0,0,61891,2556,64447,0,0,48184,16263,64447,0,0,76534870,-76534870,0,0,0,346160820,14378210,360539030,0,0,269625950,90913080,360539030
2021-11-11,5400,5550,5360,5390,47447,-2.355072463768116,4610,26.95,1.17,200,1.86,100,-819,0,446,373,0,0,0,41385,6062,47447,819,0,40939,5689,47447,-4401010,0,2098530,2302480,0,0,0,223891050,33098870,256989920,4401010,0,221792520,30796390,256989920
2021-11-12,5340,5690,5300,5580,26635,3.525046382189239,4610,27.9,1.21,200,1.79,100,0,0,-1954,1954,0,0,0,21864,4771,26635,0,0,23818,2817,26635,0,0,-10389210,10389210,0,0,0,119468740,26018560,145487300,0,0,129857950,15629350,145487300
2021-11-15,5580,5610,5450,5520,40261,-1.0752688172043012,4610,27.6,1.2,200,1.81,100,-16,582,2210,-2776,0,803,582,34739,4137,40261,819,0,32529,6913,40261,-80450,3201000,12356750,-15477300,0,4448620,3201000,191989510,22799160,222438290,4529070,0,179632760,38276460,222438290
2021-11-16,5480,5570,5440,5540,39594,0.36231884057971014,4610,27.7,1.2,200,1.81,100,1903,30,5012,-6945,0,1903,30,35692,1969,39594,0,0,30680,8914,39594,10519500,165000,27571980,-38256480,0,10519500,165000,196444010,10832430,217960940,0,0,168872030,49088910,217960940
2021-11-17,5540,5540,5370,5490,61372,-0.9025270758122743,4610,27.45,1.19,200,1.82,100,0,0,7263,-7263,0,0,0,57606,3766,61372,0,0,50343,11029,61372,0,0,39820130,-39820130,0,0,0,312895860,20345310,333241170,0,0,273075730,60165440,333241170
2021-11-18,5430,5910,5350,5400,240472,-1.639344262295082,4610,27.0,1.17,200,1.85,100,0,0,14510,-14510,0,0,0,214779,25693,240472,0,0,200269,40203,240472,0,0,83429100,-83429100,0,0,0,1216305290,145034280,1361339570,0,0,1132876190,228463380,1361339570
2021-11-19,5450,5520,5340,5380,86008,-0.3703703703703704,4610,26.9,1.17,200,1.86,100,0,0,-9215,9215,0,156,0,69051,16801,86008,156,0,78266,7586,86008,13950,0,-49948340,49934390,0,856090,0,372581970,90880590,464318650,842140,0,422530310,40946200,464318650
2021-11-22,5410,5420,5100,5110,78555,-5.018587360594796,4610,25.55,1.11,200,1.96,100,0,1850,2523,-4373,0,0,1850,68257,8448,78555,0,0,65734,12821,78555,0,9528680,13735110,-23263790,0,0,9528680,353427520,43541120,406497320,0,0,339692410,66804910,406497320
2021-11-23,5210,5250,5000,5250,67917,2.73972602739726,4610,26.25,1.14,200,1.9,100,3031,1260,-19840,15549,0,3031,3000,44820,17066,67917,0,1740,64660,1517,67917,15358100,6594810,-101128930,79176020,0,15358100,15489160,227248160,86970490,345065910,0,8894350,328377090,7794470,345065910
2021-11-24,5170,5250,5120,5190,55038,-1.1428571428571428,4610,25.95,1.13,200,1.93,100,5969,-1453,-591,-3925,0,5969,715,42706,5648,55038,0,2168,43297,9573,55038,30840040,-7523030,-3039340,-20277670,0,30840040,3686160,221033430,29259620,284819250,0,11209190,224072770,49537290,284819250
2021-11-25,5190,5300,5160,5300,37430,2.119460500963391,4610,26.5,1.15,200,1.89,100,2000,1594,-2736,-858,0,2000,1594,30258,3578,37430,0,0,32994,4436,37430,10544200,8272860,-14367450,-4449610,0,10544200,8272860,157675210,18717830,195210100,0,0,172042660,23167440,195210100
2021-11-26,5270,5290,5110,5140,43535,-3.018867924528302,4610,25.7,1.11,200,1.95,100,8000,2000,8054,-18054,0,8000,2000,31565,1970,43535,0,0,23511,20024,43535,41734340,10400000,41811900,-93946240,0,41734340,10400000,163878450,10151280,226164070,0,0,122066550,104097520,226164070
2021-11-29,5110,5110,4730,5020,43505,-2.3346303501945527,4610,25.1,1.09,200,1.99,100,4001,0,1692,-5693,0,4016,0,34122,5367,43505,15,0,32430,11060,43505,20014060,0,8644960,-28659020,0,20089420,0,169097780,26593405,215780605,75360,0,160452820,55252425,215780605
2021-11-30,4965,5060,4650,4650,78069,-7.370517928286853,4610,23.25,1.01,200,2.15,100,13000,0,12473,-25473,0,13000,0,61663,3406,78069,0,0,49190,28879,78069,62580000,0,60732280,-123312280,0,62580000,0,296139410,16240125,374959535,0,0,235407130,139552405,374959535
2021-12-01,4650,4920,4650,4850,45915,4.301075268817205,4610,24.25,1.05,200,2.06,100,0,0,783,-783,0,0,0,36249,9666,45915,0,0,35466,10449,45915,0,0,3516795,-3516795,0,0,0,174777215,46669035,221446250,0,0,171260420,50185830,221446250
2021-12-02,4805,5050,4785,5050,21731,4.123711340206185,4610,25.25,1.1,200,1.98,100,22,346,-417,49,0,22,346,16408,4955,21731,0,0,16825,4906,21731,107475,1747240,-1950780,96065,0,107475,1747240,81389985,24387750,107632450,0,0,83340765,24291685,107632450
2021-12-03,5050,5180,4950,5090,17171,0.7920792079207921,4610,25.45,1.1,200,1.96,100,-22,0,6342,-6320,0,0,0,16340,831,17171,22,0,9998,7151,17171,-109895,0,31883470,-31773575,0,0,0,81990340,4148810,86139150,109895,0,50106870,35922385,86139150
2021-12-06,5150,5150,4920,5020,10838,-1.37524557956778,4610,25.1,1.09,200,1.99,100,0,1524,-938,-586,0,0,1524,7477,1837,10838,0,0,8415,2423,10838,0,7637380,-4678025,-2959355,0,0,7637380,37512850,9199810,54350040,0,0,42190875,12159165,54350040
2021-12-07,5090,5150,4990,5030,17494,0.199203187250996,4610,25.15,1.09,200,1.99,100,0,631,2392,-3023,0,0,631,15343,1520,17494,0,0,12951,4543,17494,0,3173930,12218530,-15392460,0,0,3173930,77579025,7652090,88405045,0,0,65360495,23044550,88405045
2021-12-08,5130,5130,4990,5000,16847,-0.5964214711729622,4610,25.0,1.08,200,2.0,100,1000,0,3833,-4833,0,1000,0,15317,530,16847,0,0,11484,5363,16847,5020000,0,19340280,-24360280,0,5020000,0,77309055,2681160,85010215,0,0,57968775,27041440,85010215
2021-12-09,4995,5030,4980,5010,12199,0.2,4610,25.05,1.09,200,2.0,100,-1,0,1826,-1825,0,0,0,11732,467,12199,1,0,9906,2292,12199,-5010,0,9111300,-9106290,0,0,0,58592595,2336330,60928925,5010,0,49481295,11442620,60928925
2021-12-10,5010,5060,4980,5010,17268,0.0,4610,25.05,1.09,200,2.0,100,0,0,1095,-1095,0,0,0,14712,2556,17268,0,0,13617,3651,17268,0,0,5452200,-5452200,0,0,0,73700860,12845540,86546400,0,0,68248660,18297740,86546400
2021-12-13,5090,5100,4900,4955,31162,-1.097804391217565,4610,24.78,1.07,200,2.02,100,0,807,2152,-2959,0,0,808,27936,2418,31162,0,1,25784,5377,31162,0,4051150,10714985,-14766135,0,0,4056160,139423535,12072310,155552005,0,5010,128708550,26838445,155552005
2021-12-14,4905,4955,4870,4935,20141,-0.4036326942482341,4610,24.68,1.07,200,2.03,100,0,0,5312,-5312,0,0,0,18502,1639,20141,0,0,13190,6951,20141,0,0,26048870,-26048870,0,0,0,90696775,8049640,98746415,0,0,64647905,34098510,98746415
2021-12-15,4935,5000,4885,4940,18550,0.10131712259371835,4610,24.7,1.07,200,2.02,100,1218,500,3763,-5481,0,1218,500,15164,1668,18550,0,0,11401,7149,18550,5986920,2470000,18560200,-27017120,0,5986920,2470000,75015125,8292940,91764985,0,0,56454925,35310060,91764985
2021-12-16,4940,5030,4860,4950,18513,0.20242914979757085,4610,24.75,1.07,200,2.02,100,1286,0,7921,-9207,0,1286,0,15794,1433,18513,0,0,7873,10640,18513,6306440,0,39112570,-45419010,0,6306440,0,77928015,7101500,91335955,0,0,38815445,52520510,91335955
2021-12-17,4955,5110,4920,5090,39106,2.8282828282828283,4610,25.45,1.1,200,1.96,100,3072,0,-5441,2369,0,3072,0,28549,7485,39106,0,0,33990,5116,39106,15328830,0,-27082295,11753465,0,15328830,0,143625580,37446820,196401230,0,0,170707875,25693355,196401230
2021-12-20,5090,5090,4955,4990,28070,-1.9646365422396856,4610,24.95,1.08,200,2.0,100,496,50,5261,-5807,0,496,50,21063,6461,28070,0,0,15802,12268,28070,2475040,251000,26340775,-29066815,0,2475040,251000,105205080,32256420,140187540,0,0,78864305,61323235,140187540
2021-12-21,4960,5040,4895,4955,21655,-0.7014028056112225,4610,24.78,1.07,200,2.02,100,1500,0,5013,-6513,0,1500,0,15682,4473,21655,0,0,10669,10986,21655,7375600,0,24718185,-32093785,0,7375600,0,77407700,22069080,106852380,0,0,52689515,54162865,106852380
2021-12-22,5010,5010,4920,4950,16146,-0.10090817356205853,4610,24.75,1.07,200,2.02,100,0,0,1668,-1668,0,0,0,14525,1621,16146,0,0,12857,3289,16146,0,0,8238285,-8238285,0,0,0,71701115,7999820,79700935,0,0,63462830,16238105,79700935
2021-12-23,5000,5000,4910,4910,17756,-0.8080808080808081,4610,24.55,1.07,200,2.04,100,0,0,-511,511,0,0,0,15365,2391,17756,0,0,15876,1880,17756,0,0,-2514100,2514100,0,0,0,75787565,11818515,87606080,0,0,78301665,9304415,87606080
2021-12-24,4960,5050,4930,5030,17459,2.4439918533604885,4610,25.15,1.09,200,1.99,100,0,0,-494,494,0,0,0,14268,3191,17459,0,0,14762,2697,17459,0,0,-2447075,2447075,0,0,0,71171190,15846525,87017715,0,0,73618265,13399450,87017715
2021-12-27,5070,5120,5000,5060,28462,0.5964214711729622,4610,25.3,1.1,200,1.98,100,0,-111,339,-228,0,0,8000,17444,3018,28462,0,8111,17105,3246,28462,0,-7290,1242980,-1235690,0,0,40682930,87923990,15238780,143845700,0,40690220,86681010,16474470,143845700
2021-12-28,5060,5220,5020,5200,36643,2.766798418972332,4610,26.0,1.13,200,1.92,100,1532,0,-2376,844,0,1532,5796,20543,8772,36643,0,5796,22919,7928,36643,7827980,406980,-12668760,4433800,0,7827980,29833380,104427260,44965920,187054540,0,29426400,117096020,40532120,187054540
2021-12-29,5230,5230,5060,5060,21134,-2.6923076923076925,4610,25.3,1.1,200,1.98,100,0,60,7588,-7648,0,0,60,21061,13,21134,0,0,13473,7661,21134,0,305400,38659100,-38964500,0,0,305400,107492040,66760,107864200,0,0,68832940,39031260,107864200
2021-12-30,5030,5180,5010,5070,22313,0.1976284584980237,4610,25.35,1.1,200,1.97,100,2101,400,2362,-4863,0,2101,400,19447,365,22313,0,0,17085,5228,22313,10720540,2052000,11987660,-24760200,0,10720540,2052000,99177600,1861900,113812040,0,0,87189940,26622100,113812040
2022-01-03,5090,5220,5060,5200,23505,2.564102564102564,4610,26.0,1.13,200,1.92,100,1103,0,8043,-9146,0,1103,0,22252,150,23505,0,0,14209,9296,23505,5707420,0,41507290,-47214710,0,5707420,0,114476340,762000,120945760,0,0,72969050,47976710,120945760
2022-01-04,5240,5440,5170,5440,51335,4.615384615384616,4610,27.2,1.18,200,1.84,100,0,0,9961,-9961,0,0,0,50519,816,51335,0,0,40558,10777,51335,0,0,52974750,-52974750,0,0,0,269042130,4285310,273327440,0,0,216067380,57260060,273327440
2022-01-05,5420,5560,5370,5510,52434,1.2867647058823528,4610,27.55,1.2,200,1.81,100,0,9833,3756,-13589,0,0,9833,40063,2538,52434,0,0,36307,16127,52434,0,54322140,20305390,-74627530,0,0,54322140,219799200,13847790,287969130,0,0,199493810,88475320,287969130
2022-01-06,5400,5650,5390,5590,54367,1.4519056261343013,4610,27.95,1.21,200,1.79,100,0,0,8540,-8540,0,0,0,49145,5222,54367,0,0,40605,13762,54367,0,0,47444590,-47444590,0,0,0,274182550,29036750,303219300,0,0,226737960,76481340,303219300
2022-01-07,5510,5670,5510,5640,30433,0.8944543828264758,4610,28.2,1.22,200,1.77,100,0,0,13000,-13000,0,0,0,29444,989,30433,0,0,16444,13989,30433,0,0,73263110,-73263110,0,0,0,165753540,5572310,171325850,0,0,92490430,78835420,171325850
2022-01-10,5670,5680,5600,5630,24815,-0.1773049645390071,4610,28.15,1.22,200,1.78,100,-468,0,8373,-7905,0,0,0,24008,807,24815,468,0,15635,8712,24815,-2630160,0,47197060,-44566900,0,0,0,135234070,4546670,139780740,2630160,0,88037010,49113570,139780740
2022-01-11,5580,5660,5430,5450,26952,-3.197158081705151,4610,27.25,1.18,200,1.83,100,0,0,4865,-4865,0,0,0,25610,1342,26952,0,0,20745,6207,26952,0,0,26759330,-26759330,0,0,0,140280620,7365440,147646060,0,0,113521290,34124770,147646060
2022-01-12,5530,5710,5450,5690,38260,4.4036697247706424,4610,28.45,1.23,200,1.76,100,0,0,556,-556,0,0,0,36363,1897,38260,0,0,35807,2453,38260,0,0,3011640,-3011640,0,0,0,204932350,10668530,215600880,0,0,201920710,13680170,215600880
2022-01-13,5660,5730,5620,5660,23445,-0.5272407732864675,4610,28.3,1.23,200,1.77,100,0,0,2584,-2584,0,0,0,23421,24,23445,0,0,20837,2608,23445,0,0,14632890,-14632890,0,0,0,132360050,136370,132496420,0,0,117727160,14769260,132496420
2022-01-14,5660,6760,5610,5980,4150020,5.6537102473498235,4610,29.9,1.3,200,1.67,100,-113475,-51696,201606,-36435,0,38,3359,4026051,120572,4150020,113513,55055,3824445,157007,4150020,-717294030,-323539710,1275473320,-234639580,0,255360,19608490,24992925450,723483800,25736273100,717549390,343148200,23717452130,958123380,25736273100
2022-01-17,6150,6400,6020,6250,969024,4.51505016722408,4610,31.25,1.36,200,1.6,100,-36031,-21340,-65913,123284,0,311,3469,766158,199086,969024,36342,24809,832071,75802,969024,-221460880,-132064260,-408231580,761756720,0,1979900,21532260,4733175790,1228574280,5985262230,223440780,153596520,5141407370,466817560,5985262230
2022-01-18,6250,6640,6170,6430,563271,2.88,4610,32.15,1.39,200,1.56,100,-4462,-15527,-80306,100295,0,5538,0,402128,155605,563271,10000,15527,482434,55310,563271,-28898640,-100270630,-521422430,650591700,0,36179070,0,2605118710,1009340060,3650637840,65077710,100270630,3126541140,358748360,3650637840
2022-01-19,6300,6470,6280,6410,128445,-0.3110419906687403,4610,32.05,1.39,200,1.56,100,-1369,-3762,-44216,49347,0,10,0,64529,63906,128445,1379,3762,108745,14559,128445,-8758950,-24192480,-282601440,315552870,0,63900,0,412662910,408717940,821444750,8822850,24192480,695264350,93165070,821444750
2022-01-20,6340,6450,6100,6390,199013,-0.31201248049922,4610,31.95,1.39,200,1.56,100,-7190,-745,-11549,19484,0,0,300,144029,54684,199013,7190,1045,155578,35200,199013,-45652310,-4768170,-73333620,123754100,0,0,1879000,912604320,347141340,1261624660,45652310,6647170,985937940,223387240,1261624660
2022-01-21,6320,6350,6100,6320,79532,-1.0954616588419406,4610,31.6,1.37,200,1.58,100,-833,429,-28093,28497,0,0,429,37512,41591,79532,833,0,65605,13094,79532,-5153730,2642850,-172844030,175354910,0,0,2642850,233219650,256805630,492668130,5153730,0,406063680,81450720,492668130
2022-01-24,6200,6260,5830,6260,149336,-0.949367088607595,4610,31.3,1.36,200,1.6,100,20000,6000,-39531,13531,0,20000,6000,90488,32848,149336,0,0,130019,19317,149336,121161140,36141440,-237943140,80640560,0,121161140,36141440,550794550,199049990,907147120,0,0,788737690,118409430,907147120
2022-01-25,6310,6320,5980,5980,262666,-4.472843450479233,4610,29.9,1.3,200,1.67,100,0,192280,-188574,-3706,0,0,192280,59285,11101,262666,0,0,247859,14807,262666,0,1215005490,-1192331420,-22674070,0,0,1215005490,359508330,67151330,1641665150,0,0,1551839750,89825400,1641665150
2022-01-26,5970,6440,5940,6240,246813,4.3478260869565215,4610,31.2,1.35,200,1.6,100,-18237,-70120,25394,62963,0,1763,30,171757,73263,246813,20000,70150,146363,10300,246813,-114636800,-438488350,156096920,397028230,0,11153090,186600,1078398300,461759700,1551497690,125789890,438674950,922301380,64731470,1551497690
2022-01-27,6240,6340,6050,6220,90809,-0.3205128205128205,4610,31.1,1.35,200,1.61,100,-1329,7,15549,-14227,0,0,232,77326,13251,90809,1329,225,61777,27478,90809,-8167880,45380,96678420,-88555920,0,0,1417880,474844630,81077110,557339620,8167880,1372500,378166210,169633030,557339620
2022-01-28,6360,6410,5890,6250,147518,0.482315112540193,4610,31.25,1.36,200,1.6,100,-434,40360,-18099,-21827,0,0,40360,97515,9643,147518,434,0,115614,31470,147518,-2598600,251068500,-113911760,-134558140,0,0,251068500,596586810,58545030,906200340,2598600,0,710498570,193103170,906200340
2022-02-03,6370,6370,6090,6250,69037,0.0,4610,31.25,1.36,200,1.6,100,0,95,3923,-4018,0,0,95,58996,9946,69037,0,0,55073,13964,69037,0,595650,24203050,-24798700,0,0,595650,364836660,61803370,427235680,0,0,340633610,86602070,427235680
2022-02-04,6250,6410,6060,6380,144608,2.08,4610,31.9,1.38,200,1.57,100,158,-19850,-6689,26381,0,158,200,112361,31889,144608,0,20050,119050,5508,144608,993490,-125229380,-42097370,166333260,0,993490,1233600,702989640,200610990,905827720,0,126462980,745087010,34277730,905827720
2022-02-07,6350,6400,6130,6380,102248,0.0,4610,31.9,1.38,200,1.57,100,-158,0,12694,-12536,0,0,0,96747,5501,102248,158,0,84053,18037,102248,-993880,0,80029350,-79035470,0,0,0,605701570,34406160,640107730,993880,0,525672220,113441630,640107730
2022-02-08,6400,6400,5940,6030,104480,-5.4858934169279,4610,30.15,1.31,200,1.66,100,0,0,20378,-20378,0,0,0,99888,4592,104480,0,0,79510,24970,104480,0,0,125283750,-125283750,0,0,0,611034710,27976170,639010880,0,0,485750960,153259920,639010880
2022-02-09,6120,6120,5940,6050,76585,0.33167495854063017,4610,30.25,1.31,200,1.65,100,1,2920,-14924,12003,0,1,2920,59068,14596,76585,0,0,73992,2593,76585,6050,17485330,-89718840,72227460,0,6050,17485330,355234320,87933110,460658810,0,0,444953160,15705650,460658810
2022-02-10,5970,6040,5800,5880,101372,-2.809917355371901,4610,29.4,1.28,200,1.7,100,12500,-19600,-4242,11342,0,12500,400,71191,17281,101372,0,20000,75433,5939,101372,72708130,-114894990,-23617210,65804070,0,72708130,2411460,417461970,101049450,593631010,0,117306450,441079180,35245380,593631010
2022-02-11,5900,5910,5750,5860,77978,-0.3401360544217687,4610,29.3,1.27,200,1.71,100,1500,-18486,16092,894,0,1500,1514,65478,9486,77978,0,20000,49386,8592,77978,8774080,-107333980,93521750,5038150,0,8774080,8824820,380890640,55131410,453620950,0,116158800,287368890,50093260,453620950
2022-02-14,5710,5870,5680,5860,232281,0.0,4610,29.3,1.27,200,1.71,100,10000,59516,-99872,30356,0,10000,109516,75778,36987,232281,0,50000,175650,6631,232281,57481480,352553840,-585289650,175254330,0,57481480,640898760,435663870,213269670,1347313780,0,288344920,1020953520,38015340,1347313780
2022-02-15,5800,5950,5740,5800,146366,-1.023890784982935,4610,29.0,1.26,200,1.72,100,22634,-29337,9901,-3198,0,22634,663,114225,8844,146366,0,30000,104324,12042,146366,132000790,-170633810,57311350,-18678330,0,132000790,3867180,666285190,51574650,853727810,0,174500990,608973840,70252980,853727810
2022-02-16,5940,5940,5680,5720,124416,-1.3793103448275863,4610,28.6,1.24,200,1.75,100,-1,-34994,25249,9746,0,0,5006,90823,28587,124416,1,40000,65574,18841,124416,-5830,-202196680,143731440,58471070,0,0,29278800,527171770,167605690,724056260,5830,231475480,383440330,109134620,724056260
2022-02-17,5780,5830,5650,5770,41464,0.8741258741258742,4610,28.85,1.25,200,1.73,100,0,0,-186,186,0,0,0,30939,10525,41464,0,0,31125,10339,41464,0,0,-1284600,1284600,0,0,0,178457420,60768420,239225840,0,0,179742020,59483820,239225840
2022-02-18,5620,5840,5610,5810,20397,0.6932409012131715,4610,29.05,1.26,200,1.72,100,0,0,1094,-1094,0,0,0,18318,2079,20397,0,0,17224,3173,20397,0,0,6348590,-6348590,0,0,0,105566860,12007320,117574180,0,0,99218270,18355910,117574180
2022-02-21,5700,5840,5670,5680,20704,-2.2375215146299485,4610,28.4,1.23,200,1.76,100,0,800,3479,-4279,0,0,800,19248,656,20704,0,0,15769,4935,20704,0,4603580,19897070,-24500650,0,0,4603580,109910210,3767690,118281480,0,0,90013140,28268340,118281480
2022-02-22,5710,5760,5520,5520,35401,-2.8169014084507045,4610,27.6,1.2,200,1.81,100,0,0,3880,-3880,0,0,0,30683,4718,35401,0,0,26803,8598,35401,0,0,22136680,-22136680,0,0,0,172931160,26527560,199458720,0,0,150794480,48664240,199458720
2022-02-23,5520,6070,5520,5910,290927,7.065217391304348,4610,29.55,1.28,200,1.69,100,-22000,-80841,50231,52610,0,53,1,223099,67774,290927,22053,80842,172868,15164,290927,-129579410,-446241960,264513950,311307420,0,311640,5880,1281692860,399748360,1681758740,129891050,446247840,1017178910,88440940,1681758740
2022-02-24,6000,6000,5600,5750,69705,-2.707275803722504,4610,28.75,1.25,200,1.74,100,4100,0,16088,-20188,0,4100,0,58739,6866,69705,0,0,42651,27054,69705,23388000,0,93917240,-117305240,0,23388000,0,340236070,40026600,403650670,0,0,246318830,157331840,403650670
2022-02-25,5760,5960,5750,5830,53209,1.391304347826087,4610,29.15,1.26,200,1.72,100,0,0,11791,-11791,0,0,0,51620,1589,53209,0,0,39829,13380,53209,0,0,68705670,-68705670,0,0,0,300719380,9227010,309946390,0,0,232013710,77932680,309946390
2022-02-28,5860,5920,5720,5820,32400,-0.17152658662092624,4610,29.1,1.26,200,1.72,100,0,-2028,5624,-3596,0,0,0,29275,3125,32400,0,2028,23651,6721,32400,0,-11742120,32666940,-20924820,0,0,0,169890250,18140320,188030570,0,11742120,137223310,39065140,188030570
2022-03-02,5820,5990,5720,5940,34766,2.0618556701030926,4610,29.7,1.29,200,1.68,100,0,0,-3020,3020,0,0,0,27756,7010,34766,0,0,30776,3990,34766,0,0,-17577800,17577800,0,0,0,163906320,41075130,204981450,0,0,181484120,23497330,204981450
2022-03-03,5940,6000,5850,5870,23560,-1.1784511784511784,4610,29.35,1.27,200,1.7,100,-1500,0,5269,-3769,0,0,0,22608,952,23560,1500,0,17339,4721,23560,-8828580,0,31098510,-22269930,0,0,0,133466650,5615300,139081950,8828580,0,102368140,27885230,139081950
2022-03-04,5930,5940,5780,5940,31860,1.192504258943782,4610,29.7,1.29,200,1.68,100,0,0,8428,-8428,0,0,0,31263,597,31860,0,0,22835,9025,31860,0,0,49453020,-49453020,0,0,0,183149010,3479430,186628440,0,0,133695990,52932450,186628440
2022-03-07,5940,6050,5780,5820,60478,-2.0202020202020203,4610,29.1,1.26,200,1.72,100,0,0,18132,-18132,0,0,0,48045,12433,60478,0,0,29913,30565,60478,0,0,105924930,-105924930,0,0,0,282600110,73458110,356058220,0,0,176675180,179383040,356058220
2022-03-08,5790,5790,5580,5700,122877,-2.0618556701030926,4610,28.5,1.24,200,1.75,100,0,72456,-54707,-17749,0,0,72456,48100,2321,122877,0,0,102807,20070,122877,0,419520240,-318794370,-100725870,0,0,419520240,272783360,13143220,705446820,0,0,591577730,113869090,705446820
2022-03-10,5710,5770,5660,5660,21380,-0.7017543859649122,4610,28.3,1.23,200,1.77,100,0,0,6339,-6339,0,0,0,20299,1081,21380,0,0,13960,7420,21380,0,0,36117800,-36117800,0,0,0,115630930,6145970,121776900,0,0,79513130,42263770,121776900
2022-03-11,5710,5760,5560,5670,30380,0.17667844522968199,4610,28.35,1.23,200,1.76,100,0,0,10400,-10400,0,0,0,28943,1437,30380,0,0,18543,11837,30380,0,0,58582780,-58582780,0,0,0,162651890,8051910,170703800,0,0,104069110,66634690,170703800
2022-03-14,5670,5670,5400,5420,75241,-4.409171075837742,4610,27.1,1.18,200,1.85,100,0,550,-301,-249,0,0,550,65142,9549,75241,0,0,65443,9798,75241,0,3063390,-1252140,-1811250,0,0,3063390,358405970,52333920,413803280,0,0,359658110,54145170,413803280
2022-03-15,5410,5550,5400,5550,21922,2.3985239852398523,4610,27.75,1.2,200,1.8,100,0,0,7114,-7114,0,0,0,18815,3107,21922,0,0,11701,10221,21922,0,0,39037870,-39037870,0,0,0,103110960,16927960,120038920,0,0,64073090,55965830,120038920
2022-03-16,5550,5560,5450,5500,19367,-0.9009009009009009,4610,27.5,1.19,200,1.82,100,0,0,7693,-7693,0,0,0,18699,668,19367,0,0,11006,8361,19367,0,0,42347220,-42347220,0,0,0,102761320,3650740,106412060,0,0,60414100,45997960,106412060
2022-03-17,5600,5760,5520,5710,59338,3.8181818181818183,4610,28.55,1.24,200,1.75,100,2421,28,396,-2845,0,2421,28,49504,7385,59338,0,0,49108,10230,59338,13673910,158200,1664200,-15496310,0,13673910,158200,280097350,42006610,335936070,0,0,278433150,57502920,335936070
2022-03-18,5720,5820,5670,5770,24910,1.0507880910683012,4610,28.85,1.25,200,1.73,100,2079,0,-4234,2155,0,2079,0,15345,7486,24910,0,0,19579,5331,24910,11890590,0,-24488490,12597900,0,11890590,0,87669550,43094030,142654170,0,0,112158040,30496130,142654170
2022-03-21,5810,6000,5750,5900,45800,2.2530329289428077,4610,29.5,1.28,200,1.69,100,4000,2,-7811,3809,0,4000,2,34366,7432,45800,0,0,42177,3623,45800,23720680,11540,-45889830,22157610,0,23720680,11540,202753290,43532650,270018160,0,0,248643120,21375040,270018160
2022-03-22,5900,5980,5870,5950,23557,0.847457627118644,4610,29.75,1.29,200,1.68,100,6500,0,-5384,-1116,0,6500,0,12629,4428,23557,0,0,18013,5544,23557,38612080,0,-31949310,-6662770,0,38612080,0,74708340,26187200,139507620,0,0,106657650,32849970,139507620
2022-03-23,5950,6010,5930,5950,29486,0.0,4610,29.75,1.29,200,1.68,100,0,0,4271,-4271,0,0,0,27994,1492,29486,0,0,23723,5763,29486,0,0,25464170,-25464170,0,0,0,166861030,8895740,175756770,0,0,141396860,34359910,175756770
2022-03-24,5950,6050,5880,6020,27932,1.1764705882352942,4610,30.1,1.31,200,1.66,100,1000,0,-3935,2935,0,1000,0,18535,8397,27932,0,0,22470,5462,27932,5940000,0,-23449940,17509940,0,5940000,0,110553210,50171070,166664280,0,0,134003150,32661130,166664280
2022-03-25,6060,6060,5900,5950,31290,-1.1627906976744187,4610,29.75,1.29,200,1.68,100,4000,0,1743,-5743,0,4000,0,25323,1967,31290,0,0,23580,7710,31290,23716630,0,10516990,-34233620,0,23716630,0,150748230,11756710,186221570,0,0,140231240,45990330,186221570
2022-03-28,5920,6130,5920,6040,56351,1.5126050420168067,4610,30.2,1.31,200,1.66,100,0,-1358,1315,43,0,0,0,48816,7535,56351,0,1358,47501,7492,56351,0,-8093680,7806960,286720,0,0,0,296512530,45559100,342071630,0,8093680,288705570,45272380,342071630
2022-03-29,6130,6130,6000,6000,39594,-0.6622516556291391,4610,30.0,1.3,200,1.67,100,0,0,5548,-5548,0,0,0,38305,1289,39594,0,0,32757,6837,39594,0,0,33629970,-33629970,0,0,0,231643730,7787690,239431420,0,0,198013760,41417660,239431420
