날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-25,26350,27000,26200,26550,57019,0.3780718336483932,4649,0.0,5.71,0,0.0,0,128,2054,3395,-5577,0,130,2057,48957,5875,57019,2,3,45562,11452,57019,3410700,54685150,91166100,-149261950,0,3463850,54764500,1301089450,155677250,1514995050,53150,79350,1209923350,304939200,1514995050
2023-05-26,26550,26700,25800,25850,50451,-2.6365348399246704,4649,0.0,5.56,0,0.0,0,15,193,4952,-5160,0,65,193,49327,866,50451,50,0,44375,6026,50451,388650,4989050,129871250,-135248950,0,1681900,4989050,1287268000,22651800,1316590750,1293250,0,1157396750,157900750,1316590750
2023-05-30,26200,26700,26100,26650,51769,3.0947775628626695,4649,0.0,5.73,0,0.0,0,-329,1,-17575,17903,0,4,1,32572,19192,51769,333,0,50147,1289,51769,-8760450,26550,-465261200,473995100,0,105500,26550,859895100,508025600,1368052750,8865950,0,1325156300,34030500,1368052750
2023-05-31,26400,26900,26400,26550,35595,-0.37523452157598497,4649,0.0,5.71,0,0.0,0,-357,0,49,308,0,10,0,29610,5975,35595,367,0,29561,5667,35595,-9477550,0,1209750,8267800,0,266950,0,788920900,159316150,948504000,9744500,0,787711150,151048350,948504000
2023-06-01,26200,26700,26000,26000,58696,-2.0715630885122414,4649,0.0,5.59,0,0.0,0,-204,0,15783,-15579,0,7,0,56220,2469,58696,211,0,40437,18048,58696,-5305000,0,413213200,-407908200,0,183150,0,1471373150,64853400,1536409700,5488150,0,1058159950,472761600,1536409700
2023-06-02,26100,26650,25950,26150,57165,0.576923076923077,4649,0.0,5.62,0,0.0,0,-102,0,-6718,6820,0,25,0,44508,12632,57165,127,0,51226,5812,57165,-2667300,0,-177523650,180190950,0,654000,0,1167053850,332689950,1500397800,3321300,0,1344577500,152499000,1500397800
2023-06-05,26150,26600,26100,26400,40861,0.9560229445506693,4649,0.0,5.68,0,0.0,0,-288,95,-6841,7034,0,5,395,27883,12578,40861,293,300,34724,5544,40861,-7603000,2483500,-180926250,186045750,0,132250,10388500,733824600,331651050,1075996400,7735250,7905000,914750850,145605300,1075996400
2023-06-07,26400,26850,26350,26550,46199,0.5681818181818182,4649,0.0,5.71,0,0.0,0,-33,-200,-3387,3620,0,3,200,37968,8028,46199,36,400,41355,4408,46199,-875900,-5265000,-90320550,96461450,0,79950,5320000,1008567750,213761700,1227729400,955850,10585000,1098888300,117300250,1227729400
2023-06-08,26600,26750,25900,25950,59051,-2.2598870056497176,4649,0.0,5.58,0,0.0,0,-5726,-301,21135,-15108,0,5,0,56673,2373,59051,5731,301,35538,17481,59051,-148788700,-7871150,553246650,-396586800,0,130600,0,1479210700,62001300,1541342600,148919300,7871150,925964050,458588100,1541342600
2023-06-09,26050,26400,26000,26250,42862,1.1560693641618496,4649,0.0,5.65,0,0.0,0,-70,1200,-6027,4897,0,5,1200,33078,8579,42862,75,0,39105,3682,42862,-1837150,31455000,-157721050,128103200,0,131150,31455000,866302300,224480750,1122369200,1968300,0,1024023350,96377550,1122369200
2023-06-12,26300,26500,25700,25700,59724,-2.0952380952380953,4649,0.0,5.53,0,0.0,0,-3768,1520,6636,-4388,0,15,1530,55625,2554,59724,3783,10,48989,6942,59724,-97048600,39237250,171547700,-113736350,0,387800,39494750,1437579100,66139650,1543601300,97436400,257500,1266031400,179876000,1543601300
2023-06-13,25750,28300,25500,26500,297324,3.11284046692607,4649,0.0,5.7,0,0.0,0,4,-200,3083,-2887,0,14,50,276266,20994,297324,10,250,273183,23881,297324,103400,-5232500,89468900,-84339800,0,366450,1395000,7407700900,557070000,7966532350,263050,6627500,7318232000,641409800,7966532350
2023-06-14,26750,27500,26200,26250,184143,-0.9433962264150944,4649,0.0,5.65,0,0.0,0,23,-125,2975,-2873,0,174,1,170719,13249,184143,151,126,167744,16122,184143,645500,-3370450,79300200,-76575250,0,4617200,26550,4583848750,355115000,4943607500,3971700,3397000,4504548550,431690250,4943607500
2023-06-15,26500,26900,26000,26250,60280,0.0,4649,0.0,5.65,0,0.0,0,-258,305,-409,362,0,30,305,52694,7251,60280,288,0,53103,6889,60280,-6837950,8143500,-12288850,10983300,0,796150,8143500,1391687100,192837100,1593463850,7634100,0,1403975950,181853800,1593463850
2023-06-16,26250,26950,26250,26250,50723,0.0,4649,0.0,5.65,0,0.0,0,-44,-769,-827,1640,0,9,700,45366,4648,50723,53,1469,46193,3008,50723,-1154350,-20267000,-21855150,43276500,0,237600,18445000,1204776700,123227450,1346686750,1391950,38712000,1226631850,79950950,1346686750
2023-06-19,26500,26800,26250,26600,45344,1.3333333333333335,4649,0.0,5.72,0,0.0,0,-92,0,-4671,4763,0,20,0,36366,8958,45344,112,0,41037,4195,45344,-2446650,0,-124750300,127196950,0,531900,0,964680800,238316300,1203529000,2978550,0,1089431100,111119350,1203529000
2023-06-20,26500,26650,26000,26350,53818,-0.9398496240601504,4649,0.0,5.67,0,0.0,0,-71,-1,6884,-6812,0,28,0,52834,956,53818,99,1,45950,7768,53818,-1870400,-26050,180785550,-178889100,0,737850,0,1386193650,25227300,1412158800,2608250,26050,1205408100,204116400,1412158800
2023-06-21,26100,26250,25450,25500,64429,-3.225806451612903,4649,0.0,5.49,0,0.0,0,-103,300,2982,-3179,0,16,300,62779,1334,64429,119,0,59797,4513,64429,-2622100,7695000,76712050,-81784950,0,412900,7695000,1616881550,34436400,1659425850,3035000,0,1540169500,116221350,1659425850
2023-06-22,25150,26150,25150,25650,57503,0.5882352941176471,4649,0.0,5.52,0,0.0,0,9,1,-1831,1821,0,44,1,49268,8190,57503,35,0,51099,6369,57503,230850,25900,-45941300,45684550,0,1129300,25900,1270004650,211269900,1482429750,898450,0,1315945950,165585350,1482429750
2023-06-23,25850,26100,24900,25000,73162,-2.53411306042885,4649,0.0,5.38,0,0.0,0,43,-2001,2868,-910,0,44,0,68257,4861,73162,1,2001,65389,5771,73162,1075750,-50735250,72899350,-23239850,0,1101050,0,1735787100,125339850,1862228000,25300,50735250,1662887750,148579700,1862228000
2023-06-26,25000,25200,24000,24300,61923,-2.8000000000000003,4649,0.0,5.23,0,0.0,0,1,-70,-269,338,0,12,0,58142,3769,61923,11,70,58411,3431,61923,25550,-1704500,-6516250,8195200,0,293250,0,1419118700,92161050,1511573000,267700,1704500,1425634950,83965850,1511573000
2023-06-27,23950,25150,23950,24300,50627,0.0,4649,0.0,5.23,0,0.0,0,-8,0,-2981,2989,0,9,0,43175,7443,50627,17,0,46156,4454,50627,-192300,0,-71682600,71874900,0,221150,0,1060743400,182414550,1243379100,413450,0,1132426000,110539650,1243379100
2023-06-28,24350,24750,24100,24150,38279,-0.6172839506172839,4649,0.0,5.19,0,0.0,0,21,150,-2011,1840,0,29,200,32492,5558,38279,8,50,34503,3718,38279,510350,3682500,-49037750,44844900,0,704800,4900000,790793850,135487250,931885900,194450,1217500,839831600,90642350,931885900
2023-06-29,24000,24350,23100,23150,80674,-4.140786749482402,4649,0.0,4.98,0,0.0,0,-47,-2230,2804,-527,0,5,0,76231,4438,80674,52,2230,73427,4965,80674,-1088100,-51909000,68070300,-15073200,0,117550,0,1791337200,103563400,1895018150,1205650,51909000,1723266900,118636600,1895018150
2023-06-30,22950,23550,22600,23450,54276,1.2958963282937366,4649,0.0,5.04,0,0.0,0,0,-482,-15674,16156,0,112,0,32282,21882,54276,112,482,47956,5726,54276,-37950,-11061900,-362476650,373576500,0,2567100,0,746653050,506648600,1255868750,2605050,11061900,1109129700,133072100,1255868750
2023-07-03,23500,24000,23450,23750,34702,1.279317697228145,4649,0.0,5.11,0,0.0,0,-303,1254,-2310,1359,0,4,1254,25816,7628,34702,307,0,28126,6269,34702,-7199200,29782500,-54783750,32200450,0,94950,29782500,612298750,180530100,822706300,7294150,0,667082500,148329650,822706300
2023-07-04,23750,23800,23000,23200,55543,-2.3157894736842106,4649,0.0,4.99,0,0.0,0,-6883,-2353,14365,-5129,0,1095,2,48946,5500,55543,7978,2355,34581,10629,55543,-159251000,-54271850,331625350,-118102500,0,25524200,46400,1134387550,127786000,1287744150,184775200,54318250,802762200,245888500,1287744150
2023-07-05,23100,23300,22650,22900,55093,-1.293103448275862,4649,0.0,4.93,0,0.0,0,-6461,732,2004,3725,0,12,741,44316,10024,55093,6473,9,42312,6299,55093,-147363300,16762800,45946250,84654250,0,274350,16968900,1011727300,228674350,1257644900,147637650,206100,965781050,144020100,1257644900
2023-07-06,22750,22900,21850,21900,82925,-4.366812227074235,4649,0.0,4.71,0,0.0,0,-6446,0,-3881,10327,0,48,0,60959,21918,82925,6494,0,64840,11591,82925,-143068550,0,-86489450,229558000,0,1061300,0,1351053250,486934650,1839049200,144129850,0,1437542700,257376650,1839049200
2023-07-07,21750,22500,21750,21850,43138,-0.228310502283105,4649,0.0,4.7,0,0.0,0,-6514,455,-200,6259,0,63,455,29317,13303,43138,6577,0,29517,7044,43138,-143184900,9941750,-4798300,138041450,0,1388400,9941750,644450650,293167600,948948400,144573300,0,649248950,155126150,948948400
2023-07-10,21500,26350,21150,22750,752728,4.118993135011442,4649,0.0,4.89,0,0.0,0,-6507,-2708,14443,-5228,0,52,3190,679226,70260,752728,6559,5898,664783,75488,752728,-147286850,-63576100,403164950,-192302000,0,1183050,79495600,16563186350,1658940900,18302805900,148469900,143071700,16160021400,1851242900,18302805900
2023-07-11,22500,23400,22150,23000,159214,1.098901098901099,4649,0.0,4.95,0,0.0,0,997,171,3361,-4529,0,1174,924,132766,24350,159214,177,753,129405,28879,159214,22744950,3696650,84782800,-111224400,0,26815100,20722800,3033758000,552711350,3634007250,4070150,17026150,2948975200,663935750,3634007250
2023-07-12,23050,23100,22000,22500,56369,-2.1739130434782608,4649,0.0,4.84,0,0.0,0,-404,870,-3489,3023,0,136,870,46220,9143,56369,540,0,49709,6120,56369,-9084500,20010000,-79038250,68112750,0,3078600,20010000,1043138600,206972550,1273199750,12163100,0,1122176850,138859800,1273199750
2023-07-13,22550,23200,22550,22950,65940,2.0,4649,0.0,4.94,0,0.0,0,348,-1,-14370,14023,0,413,0,48566,16961,65940,65,1,62936,2938,65940,7990000,-23050,-329664050,321697100,0,9481600,0,1116259150,389209350,1514950100,1491600,23050,1445923200,67512250,1514950100
2023-07-14,23300,23300,22550,23100,59412,0.6535947712418301,4649,0.0,4.97,0,0.0,0,-211,-900,14938,-13827,0,9,0,56003,3400,59412,220,900,41065,17227,59412,-4875100,-20445000,341582600,-316262500,0,205550,0,1280669600,77862700,1358737850,5080650,20445000,939087000,394125200,1358737850
2023-07-17,22750,23700,22450,23400,107323,1.2987012987012987,4649,0.0,5.03,0,0.0,0,4,0,-7763,7759,0,11,0,84804,22508,107323,7,0,92567,14749,107323,93000,0,-174914600,174821600,0,255750,0,1969817150,518449350,2488522250,162750,0,2144731750,343627750,2488522250
2023-07-18,23400,23650,22850,22950,69634,-1.9230769230769231,4649,0.0,4.94,0,0.0,0,-49,-2286,9875,-7540,0,14,0,65330,4290,69634,63,2286,55455,11830,69634,-1124200,-52715600,229093500,-175253700,0,321600,0,1512003400,99816900,1612141900,1445800,52715600,1282909900,275070600,1612141900
2023-07-19,22850,23550,22050,23550,95752,2.6143790849673203,4649,0.0,5.07,0,0.0,0,0,0,-8242,8242,0,7,0,75349,20396,95752,7,0,83591,12154,95752,100,0,-187490700,187490600,0,162400,0,1738811400,468230400,2207204200,162300,0,1926302100,280739800,2207204200
2023-07-20,23000,23750,23000,23550,68054,0.0,4649,0.0,5.07,0,0.0,0,-182,0,4350,-4168,0,8,0,60641,7405,68054,190,0,56291,11573,68054,-4286300,0,101545700,-97259400,0,185750,0,1412294550,172260250,1584740550,4472050,0,1310748850,269519650,1584740550
2023-07-21,23700,24750,23600,23950,219121,1.6985138004246285,4649,0.0,5.15,0,0.0,0,-123,-322,32993,-32548,0,26,26,206283,12786,219121,149,348,173290,45334,219121,-2944000,-7732100,798340550,-787664450,0,624300,619900,4973450400,308908550,5283603150,3568300,8352000,4175109850,1096573000,5283603150
2023-07-24,24100,24250,23000,23150,94168,-3.3402922755741122,4649,0.0,4.98,0,0.0,0,-4,0,2220,-2216,0,8,0,83515,10645,94168,12,0,81295,12861,94168,-92250,0,52229200,-52136950,0,186800,0,1962184250,251694700,2214065750,279050,0,1909955050,303831650,2214065750
2023-07-25,22800,23000,21700,22000,121710,-4.967602591792657,4649,0.0,4.73,0,0.0,0,1896,400,-4579,2283,0,2002,402,110101,9205,121710,106,2,114680,6922,121710,41949650,8755400,-103815950,53110900,0,44310300,8799100,2438888100,206360900,2698358400,2360650,43700,2542704050,153250000,2698358400
2023-07-26,21550,21950,20050,20500,177700,-6.8181818181818175,4649,0.0,4.41,0,0.0,0,1339,196,-5955,4420,0,2096,201,143006,32397,177700,757,5,148961,27977,177700,28433450,3998650,-123722700,91290600,0,43732300,4100350,2949351600,666627400,3663811650,15298850,101700,3073074300,575336800,3663811650
2023-07-27,20450,21850,20300,21450,130630,4.634146341463414,4649,0.0,4.61,0,0.0,0,5466,236,-49726,44024,0,5493,246,65850,59041,130630,27,10,115576,15017,130630,116353050,5082600,-1060986600,939550950,0,116920500,5293600,1401670800,1259082850,2782967750,567450,211000,2462657400,319531900,2782967750
2023-07-28,21100,22200,21100,22150,82446,3.263403263403263,4649,0.0,4.76,0,0.0,0,5246,-235,-13025,8014,0,5266,0,51291,25889,82446,20,235,64316,17875,82446,115454850,-5102050,-286146500,175793700,0,115889750,0,1118203900,563809300,1797902950,434900,5102050,1404350400,388015600,1797902950
2023-07-31,22150,22700,21750,22650,80309,2.2573363431151243,4649,0.0,4.87,0,0.0,0,6264,1,-6759,494,0,6270,1,56582,17456,80309,6,0,63341,16962,80309,141336100,22150,-151732300,10374050,0,141471250,22150,1268080600,390070050,1799644050,135150,0,1419812900,379696000,1799644050
2023-08-01,22800,23400,22750,23350,105935,3.090507726269316,4649,0.0,5.02,0,0.0,0,6659,892,-6749,-802,0,6737,893,81289,17016,105935,78,1,88038,17818,105935,154023250,20671850,-155438900,-19256200,0,155836300,20695000,1880741000,392425550,2449697850,1813050,23150,2036179900,411681750,2449697850
2023-08-02,23400,23750,22300,22450,92829,-3.854389721627409,4649,0.0,4.83,0,0.0,0,294,-790,2376,-1880,0,402,44,74199,18184,92829,108,834,71823,20064,92829,6805150,-17866500,53129200,-42067850,0,9272400,992200,1706589200,419617550,2136471350,2467250,18858700,1653460000,461685400,2136471350
2023-08-03,22400,22550,21700,22200,69297,-1.1135857461024499,4649,0.0,4.78,0,0.0,0,5988,0,2211,-8199,0,6228,0,46741,16328,69297,240,0,44530,24527,69297,132450850,0,50586400,-183037250,0,137737200,0,1031569750,359287400,1528594350,5286350,0,980983350,542324650,1528594350
2023-08-04,22100,23600,21950,23500,110381,5.8558558558558556,4649,0.0,5.05,0,0.0,0,63,4284,-10324,5977,0,677,4284,85465,19955,110381,614,0,95789,13978,110381,1942200,100654550,-236476000,133879250,0,15545200,100654550,1973716200,456712950,2546628900,13603000,0,2210192200,322833700,2546628900
2023-08-07,23500,24550,22800,23750,245263,1.0638297872340425,4649,0.0,5.11,0,0.0,0,6320,-7,17042,-23355,0,6333,500,212692,25738,245263,13,507,195650,49093,245263,149215500,-288900,414529300,-563455900,0,149519200,12025000,5089994850,612209000,5863748050,303700,12313900,4675465550,1175664900,5863748050
2023-08-08,23750,24100,23100,23550,99741,-0.8421052631578947,4649,0.0,5.07,0,0.0,0,74,2000,-1548,-526,0,186,2000,85541,12014,99741,112,0,87089,12540,99741,1760400,47400000,-35615900,-13544500,0,4395150,47400000,2013643350,283019650,2348458150,2634750,0,2049259250,296564150,2348458150
2023-08-09,23600,24500,23350,23900,113582,1.48619957537155,4649,0.0,5.14,0,0.0,0,346,1500,531,-2377,0,410,1500,94198,17474,113582,64,0,93667,19851,113582,8264750,35715000,11313700,-55293450,0,9790650,35715000,2258530350,421770100,2725806100,1525900,0,2247216650,477063550,2725806100
2023-08-10,23750,24100,23100,23150,58833,-3.1380753138075312,4649,0.0,4.98,0,0.0,0,276,1745,2427,-4448,0,537,1750,52745,3801,58833,261,5,50318,8249,58833,6437450,40884600,56957650,-104279700,0,12569200,41002100,1235060950,89886200,1378518450,6131750,117500,1178103300,194165900,1378518450
2023-08-11,23200,24100,22900,23750,114859,2.591792656587473,4649,0.0,5.11,0,0.0,0,499,150,-15752,15103,0,563,150,92014,22132,114859,64,0,107766,7029,114859,11860500,3537500,-373840300,358442300,0,13380150,3537500,2183355450,524565150,2724838250,1519650,0,2557195750,166122850,2724838250
2023-08-14,23800,24250,23400,23500,82917,-1.0526315789473684,4649,0.0,5.05,0,0.0,0,-2384,0,8948,-6564,0,353,0,69180,13384,82917,2737,0,60232,19948,82917,-56223550,0,211495100,-155271550,0,8346600,0,1639892000,318593600,1966832200,64570150,0,1428396900,473865150,1966832200
2023-08-16,22900,23250,21800,21900,97705,-6.808510638297872,4649,0.0,4.71,0,0.0,0,3846,1443,8323,-13612,0,5179,1443,83595,7488,97705,1333,0,75272,21100,97705,84885800,31884550,185971550,-302741900,0,114149900,31884550,1857927700,167727250,2171689400,29264100,0,1671956150,470469150,2171689400
2023-08-17,21550,22000,20900,21950,62017,0.228310502283105,4649,0.0,4.72,0,0.0,0,3685,577,-18490,14228,0,4146,600,37096,20175,62017,461,23,55586,5947,62017,80310150,12495150,-394775800,301970500,0,90247900,13000000,796499400,430604600,1330351900,9937750,504850,1191275200,128634100,1330351900
2023-08-18,21450,21950,21100,21150,53098,-3.644646924829157,4649,0.0,4.55,0,0.0,0,375,800,-1051,-124,0,726,800,42865,8707,53098,351,0,43916,8831,53098,8142150,17000000,-21906500,-3235650,0,15611650,17000000,913294300,185985400,1131891350,7469500,0,935200800,189221050,1131891350
2023-08-21,21050,21500,20600,20700,46006,-2.127659574468085,4649,0.0,4.45,0,0.0,0,-79,200,9200,-9321,0,34,200,39389,6383,46006,113,0,30189,15704,46006,-1674800,4215000,192863350,-195403550,0,709950,4215000,826514800,134502150,965941900,2384750,0,633651450,329905700,965941900
2023-08-22,20500,20950,20400,20500,47607,-0.966183574879227,4649,0.0,4.41,0,0.0,0,17,200,3077,-3294,0,20,200,41843,5544,47607,3,0,38766,8838,47607,348950,4120000,63461550,-67930500,0,410750,4120000,861448150,114417900,980396800,61800,0,797986600,182348400,980396800
2023-08-23,20850,20900,20100,20150,38483,-1.707317073170732,4649,0.0,4.33,0,0.0,0,-1469,0,4185,-2716,0,62,0,34493,3928,38483,1531,0,30308,6644,38483,-29823950,0,84658650,-54834700,0,1252400,0,702904150,81089100,785245650,31076350,0,618245500,135923800,785245650
2023-08-24,20200,21150,20050,21100,47202,4.714640198511166,4649,0.0,4.54,0,0.0,0,9,-952,-11635,12578,0,88,0,31976,15138,47202,79,952,43611,2560,47202,155050,-19992150,-240133700,259970800,0,1810400,0,663914850,313230550,978955800,1655350,19992150,904048550,53259750,978955800
2023-08-25,20650,20900,20400,20500,32034,-2.843601895734597,4649,0.0,4.41,0,0.0,0,235,13,7495,-7743,0,257,13,30523,1241,32034,22,0,23028,8984,32034,4815650,265850,153976850,-159058350,0,5268700,265850,627091400,25538800,658164750,453050,0,473114550,184597150,658164750
2023-08-28,21050,26200,20800,22700,1378277,10.731707317073171,4649,0.0,4.88,0,0.0,0,87,-4723,-7293,11929,0,88,301,1283320,94568,1378277,1,5024,1290613,82639,1378277,2050100,-113756300,-96464750,208170950,0,2073350,6924250,30992439000,2231068850,33232505450,23250,120680550,31088903750,2022897900,33232505450
2023-08-29,23000,23150,22700,22950,184682,1.1013215859030838,4649,0.0,4.94,0,0.0,0,33,-100,-8476,8543,0,48,0,153499,31135,184682,15,100,161975,22592,184682,755950,-2280000,-191836700,193360750,0,1099250,0,3516918200,712010500,4230027950,343300,2280000,3708754900,518649750,4230027950
2023-08-30,23150,23950,22800,23700,303360,3.2679738562091507,4649,0.0,5.1,0,0.0,0,-9,767,418,-1176,0,73,767,269198,33322,303360,82,0,268780,34498,303360,-220550,17967200,16856500,-34603150,0,1709150,17967200,6335214800,777041050,7131932200,1929700,0,6318358300,811644200,7131932200
2023-08-31,23500,24400,23150,24250,498899,2.320675105485232,4649,0.0,5.22,0,0.0,0,-266,-337,23709,-23106,0,394,179,447228,51098,498899,660,516,423519,74204,498899,-6518700,-8048750,575265450,-560698000,0,9487600,4246800,10710033000,1214013150,11937780550,16006300,12295550,10134767550,1774711150,11937780550
2023-09-01,24150,24200,23200,23200,189706,-4.329896907216495,4649,0.0,4.99,0,0.0,0,-62,-900,13692,-12730,0,88,100,171721,17797,189706,150,1000,158029,30527,189706,-1405650,-21485000,326981500,-304090850,0,2093950,2360000,4067606100,422839100,4494899150,3499600,23845000,3740624600,726929950,4494899150
2023-09-04,23500,25200,23400,24100,655974,3.8793103448275863,4649,0.0,5.18,0,0.0,0,-19225,2599,3686,12940,0,189,2839,548671,104275,655974,19414,240,544985,91335,655974,-467857300,62819150,111317000,293721150,0,4590800,68715650,13437184650,2530856150,16041347250,472448100,5896500,13325867650,2237135000,16041347250
2023-09-05,24450,25150,24000,25000,282997,3.7344398340248963,4649,0.0,5.38,0,0.0,0,116,102,4282,-4500,0,471,1199,240754,40573,282997,355,1097,236472,45073,282997,2775800,2517000,106761150,-112053950,0,11593300,29347350,5929459500,998163350,6968563500,8817500,26830350,5822698350,1110217300,6968563500
2023-09-06,24700,24850,23850,24650,237858,-1.4000000000000001,4649,0.0,5.3,0,0.0,0,1523,334,9841,-11698,0,1754,735,206816,28553,237858,231,401,196975,40251,237858,37291150,8215050,242369200,-287875400,0,42894950,17985350,5060230250,698572250,5819682800,5603800,9770300,4817861050,986447650,5819682800
2023-09-07,24700,26950,24500,25650,1283148,4.056795131845842,4649,0.0,5.52,0,0.0,0,7104,-22,-2930,-4152,0,10503,1561,1190308,80776,1283148,3399,1583,1193238,84928,1283148,189105600,-1616850,-65996400,-121492350,0,276252600,40265000,30908633650,2067444950,33292596200,87147000,41881850,30974630050,2188937300,33292596200
2023-09-08,26000,26450,25400,25800,340297,0.5847953216374269,4649,0.0,5.55,0,0.0,0,-2,374,7358,-7730,0,525,1100,312879,25793,340297,527,726,305521,33523,340297,37700,9248900,197951650,-207238250,0,13590800,28160000,8108043300,665695300,8815489400,13553100,18911100,7910091650,872933550,8815489400
2023-09-11,26300,28150,24600,25600,1223607,-0.7751937984496124,4649,0.0,5.51,0,0.0,0,-198,6960,-36153,29391,0,1388,9206,1065517,147496,1223607,1586,2246,1101670,118105,1223607,-4910900,181859050,-928307550,751359400,0,37065900,242653100,28620848600,3904525450,32805093050,41976800,60794050,29549156150,3153166050,32805093050
2023-09-12,25200,25450,23700,23800,291180,-7.03125,4649,0.0,5.12,0,0.0,0,-7502,-784,18975,-10689,0,89,3400,245989,41702,291180,7591,4184,227014,52391,291180,-179745500,-20174000,464778900,-264859400,0,2204000,82487050,6008184400,1022976500,7115851950,181949500,102661050,5543405500,1287835900,7115851950
2023-09-13,23550,24150,23000,23000,150285,-3.361344537815126,4649,0.0,4.95,0,0.0,0,-596,-22,-10324,10942,0,542,166,115476,34101,150285,1138,188,125800,23159,150285,-13872050,-632900,-239699050,254204000,0,12702250,3847800,2700420100,798598600,3515568750,26574300,4480700,2940119150,544394600,3515568750
2023-09-14,23100,24150,23100,24000,126319,4.3478260869565215,4649,0.0,5.16,0,0.0,0,-1074,-913,-19992,21979,0,365,437,84157,41360,126319,1439,1350,104149,19381,126319,-25185100,-21158550,-474940300,521283950,0,8688150,10403950,1993625300,979737200,2992454600,33873250,31562500,2468565600,458453250,2992454600
2023-09-15,23850,24400,23400,23750,111035,-1.0416666666666665,4649,0.0,5.11,0,0.0,0,379,-1000,13181,-12560,0,449,100,92997,17489,111035,70,1100,79816,30049,111035,8993500,-23915000,312991000,-298069500,0,10647700,2365000,2209058750,417534250,2639605700,1654200,26280000,1896067750,715603750,2639605700
2023-09-18,23650,23800,22950,23350,78421,-1.6842105263157894,4649,0.0,5.02,0,0.0,0,545,-727,11176,-10994,0,671,23,69145,8582,78421,126,750,57969,19576,78421,12666150,-17092000,258695000,-254269150,0,15620500,532100,1605159050,200688400,1822000050,2954350,17624100,1346464050,454957550,1822000050
2023-09-19,23100,23450,22600,23400,88205,0.21413276231263384,4649,0.0,5.03,0,0.0,0,4964,0,-5860,896,0,4969,0,66674,16562,88205,5,0,72534,15666,88205,113623400,0,-133583900,19960500,0,113737750,0,1526977950,379757400,2020473100,114350,0,1660561850,359796900,2020473100
2023-09-20,23500,23850,22600,23000,84860,-1.7094017094017095,4649,0.0,4.95,0,0.0,0,374,0,13745,-14119,0,378,0,76018,8464,84860,4,0,62273,22583,84860,8640400,0,319879550,-328519950,0,8731950,0,1761887050,197778700,1968397700,91550,0,1442007500,526298650,1968397700
2023-09-21,22800,22850,21650,21850,99419,-5.0,4649,0.0,4.7,0,0.0,0,-9,0,1539,-1530,0,50,0,90070,9299,99419,59,0,88531,10829,99419,-168800,0,34851200,-34682400,0,1121750,0,1982589800,204824400,2188535950,1290550,0,1947738600,239506800,2188535950
2023-09-22,21250,22900,21050,22700,107079,3.8901601830663615,4649,0.0,4.88,0,0.0,0,5118,101,-15419,10200,0,5769,101,74776,26433,107079,651,0,90195,16233,107079,115551700,2272400,-338042400,220218300,0,130155550,2272400,1671981350,584687250,2389096550,14603850,0,2010023750,364468950,2389096550
2023-09-25,22300,23000,22000,22100,63509,-2.643171806167401,4649,0.0,4.75,0,0.0,0,-65,-300,3893,-3528,0,113,0,52302,11094,63509,178,300,48409,14622,63509,-1411200,-6660000,89494600,-81423400,0,2545050,0,1169651800,248120650,1420317500,3956250,6660000,1080157200,329544050,1420317500
2023-09-26,22100,22550,21350,21400,49828,-3.167420814479638,4649,0.0,4.6,0,0.0,0,110,-900,8768,-7978,0,183,600,45134,3911,49828,73,1500,36366,11889,49828,2386750,-19800000,191369700,-173956450,0,3991700,12900000,985670800,86630300,1089192800,1604950,32700000,794301100,260586750,1089192800
2023-09-27,21000,22250,20950,22200,66452,3.7383177570093453,4649,0.0,4.78,0,0.0,0,-1191,0,-19858,21049,0,211,0,40211,26030,66452,1402,0,60069,4981,66452,-26075600,0,-431308100,457383700,0,4643050,0,874217150,566209200,1445069400,30718650,0,1305525250,108825500,1445069400
2023-10-04,22150,22250,21400,21450,58953,-3.3783783783783785,4649,0.0,4.61,0,0.0,0,-273,25,13637,-13389,0,118,25,51149,7661,58953,391,0,37512,21050,58953,-5922050,541400,296188250,-290807600,0,2565950,541400,1106126200,165622450,1274856000,8488000,0,809937950,456430050,1274856000
2023-10-05,21450,21850,20150,20150,103752,-6.0606060606060606,4649,0.0,4.33,0,0.0,0,983,8,5134,-6125,0,1081,9,93980,8682,103752,98,1,88846,14807,103752,20175750,163600,107754600,-128093950,0,22174800,183900,1927202050,177489700,2127050450,1999050,20300,1819447450,305583650,2127050450
