날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-03,15450,15500,15050,15150,76876,-2.258064516129032,20421,5.48,0.74,2766,3.3,500,-26,30,11289,-11293,0,1,30,73673,3172,76876,27,0,62384,14465,76876,-392700,454500,172328850,-172390650,0,15150,454500,1118618150,48296100,1167383900,407850,0,946289300,220686750,1167383900
2021-11-04,15250,15500,15050,15250,105641,0.6600660066006601,20421,5.51,0.75,2766,3.28,500,-315,19000,-9091,-9594,0,45,19030,81782,4784,105641,360,30,90873,14378,105641,-4775600,292772700,-142621150,-145375950,0,686250,293237700,1245480000,73120650,1612524600,5461850,465000,1388101150,218496600,1612524600
2021-11-05,15300,15300,14950,15000,76570,-1.639344262295082,20421,5.42,0.73,2766,3.33,500,54,230,3240,-3524,0,61,230,72214,4065,76570,7,0,68974,7589,76570,815000,3470000,49008000,-53293000,0,920100,3470000,1088275900,61446900,1154112900,105100,0,1039267900,114739900,1154112900
2021-11-08,15050,15100,14800,15050,71230,0.33333333333333337,20421,5.44,0.74,2766,3.32,500,-2059,30,-5469,7498,0,0,30,59057,12143,71230,2059,0,64526,4645,71230,-30798400,445500,-81028300,111381200,0,0,445500,883606150,181035300,1065086950,30798400,0,964634450,69654100,1065086950
2021-11-09,15000,15150,14750,15000,91709,-0.33222591362126247,20421,5.42,0.73,2766,3.33,500,-1607,0,3863,-2256,0,1,30,85798,5880,91709,1608,30,81935,8136,91709,-23945900,-9000,57962350,-34007450,0,15000,445500,1281220000,87924500,1369605000,23960900,454500,1223257650,121931950,1369605000
2021-11-10,14850,14950,14700,14800,63429,-1.3333333333333335,20421,5.35,0.72,2766,3.38,500,-619,30,-10655,11244,0,0,30,46903,16496,63429,619,0,57558,5252,63429,-9128950,441000,-157654450,166342400,0,0,441000,692228900,243999000,936668900,9128950,0,849883350,77656600,936668900
2021-11-11,14700,14800,14500,14800,66806,0.0,20421,5.35,0.72,2766,3.38,500,-5,30,-13295,13270,0,0,30,51044,15732,66806,5,0,64339,2462,66806,-74000,436500,-194940550,194578050,0,0,436500,748179750,230702950,979319200,74000,0,943120300,36124900,979319200
2021-11-12,14650,15300,14600,15250,140270,3.040540540540541,20421,5.51,0.75,2766,3.28,500,13866,-119,-45617,31870,0,14105,1,90198,35966,140270,239,120,135815,4096,140270,210269050,-1793850,-687286400,478811200,0,213893200,15150,1362838100,540777300,2117523750,3624150,1809000,2050124500,61966100,2117523750
2021-11-15,15350,16000,15250,15900,245264,4.2622950819672125,20421,5.75,0.78,2766,3.14,500,29307,-1483,-30207,2383,0,29914,837,204117,10396,245264,607,2320,234324,8013,245264,461608900,-23223950,-475574100,37189150,0,471196200,13290400,3212687150,162290750,3859464500,9587300,36514350,3688261250,125101600,3859464500
2021-11-16,15700,15950,15400,15650,145977,-1.5723270440251573,20421,5.66,0.77,2766,3.19,500,7609,78,-9899,2212,0,10744,660,119147,15426,145977,3135,582,129046,13214,145977,120224050,1108900,-154960100,33627150,0,169125150,10305000,1873598300,241850400,2294878850,48901100,9196100,2028558400,208223250,2294878850
2021-11-17,15700,15900,15400,15750,114921,0.6389776357827476,20421,5.69,0.77,2766,3.17,500,2226,-2205,8071,-8092,0,2230,30,102283,10378,114921,4,2235,94212,18470,114921,34659850,-34298250,125384550,-125746150,0,34722850,463500,1592745400,161856750,1789788500,63000,34761750,1467360850,287602900,1789788500
2021-11-18,15700,15750,15400,15650,80662,-0.6349206349206349,20421,5.66,0.77,2766,3.19,500,2137,-281,4025,-5881,0,2141,19,73491,5011,80662,4,300,69466,10892,80662,33337400,-4369550,62842150,-91810000,0,33400000,295450,1143785600,78026150,1255507200,62600,4665000,1080943450,169836150,1255507200
2021-11-19,15650,15950,15550,15900,120130,1.5974440894568689,20421,5.75,0.78,2766,3.14,500,1439,1489,-14925,11997,0,2132,3151,97160,17687,120130,693,1662,112085,5690,120130,22807200,23517700,-235656700,189331800,0,33758950,49679900,1535296100,278550950,1897285900,10951750,26162200,1770952800,89219150,1897285900
2021-11-22,16250,16550,16100,16350,309977,2.8301886792452833,20421,5.91,0.8,2766,3.06,500,-114,-3880,-2258,6252,0,231,610,263170,45966,309977,345,4490,265428,39714,309977,-1835350,-63890600,-38382850,104108800,0,3785300,10019000,4298700800,751312100,5063817200,5620650,73909600,4337083650,647203300,5063817200
2021-11-23,16200,16350,15950,16050,119519,-1.834862385321101,20421,5.8,0.79,2766,3.12,500,-113,36,6360,-6283,0,469,60,110654,8336,119519,582,24,104294,14619,119519,-1818150,578550,102157750,-100918150,0,7507150,961500,1785117350,134706300,1928292300,9325300,382950,1682959600,235624450,1928292300
2021-11-24,16050,16200,15700,16100,172730,0.3115264797507788,20421,5.82,0.79,2766,3.11,500,-12276,-580,14138,-1282,0,26,30,152012,20662,172730,12302,610,137874,21944,172730,-194576700,-9231500,223186650,-19378450,0,414600,474000,2417828750,329721400,2748438750,194991300,9705500,2194642100,349099850,2748438750
2021-11-25,16000,16100,15800,15900,87201,-1.2422360248447204,20421,5.75,0.78,2766,3.14,500,-623,30,6822,-6229,0,1,30,80663,6507,87201,624,0,73841,12736,87201,-9901350,474000,108598900,-99171550,0,15900,474000,1281957700,103697650,1386145250,9917250,0,1173358800,202869200,1386145250
2021-11-26,15800,15900,15250,15400,187054,-3.1446540880503147,20421,5.57,0.75,2766,3.25,500,-335,90,-1906,2151,0,5,90,173959,13000,187054,340,0,175865,10849,187054,-5177950,1390500,-28102200,31889650,0,78800,1390500,2696130500,200881200,2898481000,5256750,0,2724232700,168991550,2898481000
2021-11-29,14800,15200,14700,14950,201552,-2.922077922077922,20421,5.4,0.73,2766,3.34,500,5301,90,-35721,30330,0,5874,150,137151,58377,201552,573,60,172872,28047,201552,79248900,1312500,-528817800,448256400,0,87838100,2217000,2049070750,867110200,3006236050,8589200,904500,2577888550,418853800,3006236050
2021-11-30,15050,15150,14100,14350,167369,-4.013377926421405,20421,5.19,0.7,2766,3.48,500,442,1858,18808,-21108,0,449,1888,151491,13541,167369,7,30,132683,34649,167369,6454150,27562200,275970950,-309987300,0,6554600,28016700,2207979050,197354200,2439904550,100450,454500,1932008100,507341500,2439904550
2021-12-01,14300,14800,14150,14750,99504,2.7874564459930316,20421,5.33,0.72,2766,3.39,500,876,-90,-1439,653,0,1106,0,82010,16388,99504,230,90,83449,15735,99504,12651450,-1309500,-20773250,9431300,0,15971850,0,1187221350,235792300,1438985500,3320400,1309500,1207994600,226361000,1438985500
2021-12-02,14550,15100,14500,15050,132034,2.0338983050847457,20421,5.44,0.74,2766,3.32,500,4291,341,-30629,25997,0,5032,401,95114,31487,132034,741,60,125743,5490,132034,64264850,5099600,-456582850,387218400,0,75386500,5995100,1422793850,469071650,1973247100,11121650,895500,1879376700,81853250,1973247100
2021-12-03,15050,15500,14950,15500,71274,2.990033222591362,20421,5.6,0.76,2766,3.23,500,-59,16122,-12936,-3127,0,2,16212,49810,5250,71274,61,90,62746,8377,71274,-890300,246293350,-198133200,-47269850,0,30150,247671850,755740950,79564500,1083007450,920450,1378500,953874150,126834350,1083007450
2021-12-06,15300,15750,15150,15750,68678,1.6129032258064515,20421,5.69,0.77,2766,3.17,500,-791,4969,-4054,-124,0,550,5030,57978,5120,68678,1341,61,62032,5244,68678,-12196250,77928000,-63903650,-1828100,0,8587850,78878000,900747800,79273400,1067487050,20784100,950000,964651450,81101500,1067487050
2021-12-07,15600,15750,15400,15600,68876,-0.9523809523809524,20421,5.64,0.76,2766,3.21,500,-5791,4300,14350,-12859,0,109,5000,59413,4354,68876,5900,700,45063,17213,68876,-89750000,66874550,222143650,-199268200,0,1692250,77724550,922301900,67800700,1069519400,91442250,10850000,700158250,267068900,1069519400
2021-12-08,15800,15800,15400,15550,108002,-0.3205128205128205,20421,5.62,0.76,2766,3.22,500,-543,24917,-15137,-9237,0,2,25030,72874,10096,108002,545,113,88011,19333,108002,-8393000,390369200,-237225850,-144750350,0,31200,392133950,1134300350,157420650,1683886150,8424200,1764750,1371526200,302171000,1683886150
2021-12-09,15550,15600,15400,15550,45932,0.0,20421,5.62,0.76,2766,3.22,500,-7088,0,7562,-474,0,0,0,40379,5553,45932,7088,0,32817,6027,45932,-109573450,0,116770450,-7197000,0,0,0,624603550,86242750,710846300,109573450,0,507833100,93439750,710846300
2021-12-10,15500,15750,15350,15450,96201,-0.6430868167202572,20421,5.59,0.76,2766,3.24,500,869,235,-16330,15226,0,1051,235,75029,19886,96201,182,0,91359,4660,96201,13561800,3630750,-252969150,235776600,0,16382800,3630750,1166767650,308366400,1495147600,2821000,0,1419736800,72589800,1495147600
2021-12-13,15450,15700,15450,15600,88839,0.9708737864077669,20421,5.64,0.76,2766,3.21,500,9547,15000,-42943,18396,0,9769,15000,39992,24078,88839,222,0,82935,5682,88839,148456350,233670100,-668589250,286462800,0,151908150,233670100,621589950,374928200,1382096400,3451800,0,1290179200,88465400,1382096400
2021-12-14,15600,15900,15500,15850,89344,1.6025641025641024,20421,5.73,0.78,2766,3.15,500,2934,9970,-15915,3011,0,3021,10000,62444,13879,89344,87,30,78359,10868,89344,46318300,156721250,-250150600,47111050,0,47687550,157195250,984518850,218113300,1407514950,1369250,474000,1234669450,171002250,1407514950
2021-12-15,15750,16100,15750,16000,93273,0.9463722397476341,20421,5.78,0.78,2766,3.13,500,136,9306,-12205,2763,0,282,10000,70016,12975,93273,146,694,82221,10212,93273,2183450,148975400,-195616900,44458050,0,4505350,160111100,1117271600,207391150,1489279200,2321900,11135700,1312888500,162933100,1489279200
2021-12-16,16100,16150,15700,15900,103657,-0.625,20421,5.75,0.78,2766,3.14,500,9987,1388,1271,-12646,0,10144,1418,84173,7922,103657,157,30,82902,20568,103657,158888150,22003900,21541600,-202433650,0,161370350,22488400,1335148750,125831500,1644839000,2482200,484500,1313607150,328265150,1644839000
2021-12-17,15750,15900,15650,15850,51737,-0.3144654088050315,20421,5.73,0.78,2766,3.15,500,-448,-500,-902,1850,0,0,0,45265,6472,51737,448,500,46167,4622,51737,-7064500,-7900000,-14390300,29354800,0,0,0,713416000,102311100,815727100,7064500,7900000,727806300,72956300,815727100
2021-12-20,15850,15950,15450,15600,56799,-1.5772870662460567,20421,5.64,0.76,2766,3.21,500,-1448,-9940,16164,-4776,0,0,60,53085,3654,56799,1448,10000,36921,8430,56799,-22653950,-154309150,252018200,-75055100,0,0,931500,830983250,57381650,889296400,22653950,155240650,578965050,132436750,889296400
2021-12-21,15600,15850,15550,15850,69822,1.6025641025641024,20421,5.73,0.78,2766,3.15,500,-91,18208,-27786,9669,0,2,19238,37748,12834,69822,93,1030,65534,3165,69822,-1434750,285764050,-436945850,152616550,0,31300,302038050,594592900,202176800,1098839050,1466050,16274000,1031538750,49560250,1098839050
2021-12-22,15950,16050,15850,16000,79537,0.9463722397476341,20421,5.78,0.78,2766,3.13,500,-3632,7070,5418,-8856,0,58,7100,67963,4416,79537,3690,30,62545,13272,79537,-57686900,112818850,85955200,-141087150,0,926000,113297350,1083795500,70556700,1268575550,58612900,478500,997840300,211643850,1268575550
2021-12-23,16050,16450,15950,16350,193910,2.1875,20421,5.91,0.8,2766,3.06,500,1128,1547,-48550,45875,0,10018,1752,133750,48390,193910,8890,205,182300,2515,193910,19984700,25151250,-789670100,744534150,0,163565900,28470000,2174292100,784857750,3151185750,143581200,3318750,2963962200,40323600,3151185750
2021-12-24,16400,17200,16400,17100,348107,4.587155963302752,20421,6.18,0.84,2766,2.92,500,70476,31594,-165563,63493,0,70916,34037,170528,72626,348107,440,2443,336091,9133,348107,1197089700,522480800,-2795886450,1076315950,0,1204584950,564182400,2882506050,1228371150,5879644550,7495250,41701600,5678392500,152055200,5879644550
2021-12-27,17200,17400,16800,16950,179654,-0.8771929824561403,20421,6.13,0.83,2766,2.95,500,-4461,-11982,46241,-29798,0,0,160,166515,12979,179654,4461,12142,120274,42777,179654,-76379350,-205272650,789924600,-508272600,0,0,2737500,2835735000,220703050,3059175550,76379350,208010150,2045810400,728975650,3059175550
2021-12-28,16950,17100,16800,16900,216050,-0.2949852507374631,20421,6.11,0.83,2766,2.96,500,14849,100,-28104,13155,0,14970,100,180086,20894,216050,121,0,208190,7739,216050,252627150,1695000,-477278600,222956450,0,254681400,1695000,3054352350,354381000,3665109750,2054250,0,3531630950,131424550,3665109750
2021-12-29,16650,16850,16400,16850,202956,-0.2958579881656805,20421,6.09,0.83,2766,2.97,500,13035,90,-20600,7475,0,13173,120,151146,38517,202956,138,30,171746,31042,202956,218940700,1500000,-343517900,123077200,0,221237200,2004000,2509102900,638686800,3371030900,2296500,504000,2852620800,515609600,3371030900
2021-12-30,16850,16950,16550,16850,103282,0.0,20421,6.09,0.83,2766,2.97,500,7428,-130,981,-8279,0,7502,0,84255,11525,103282,74,130,83274,19804,103282,125826950,-2171000,16500900,-140156850,0,127075750,0,1414915250,193082050,1735073050,1248800,2171000,1398414350,333238900,1735073050
2022-01-03,16900,17050,16650,16850,176119,0.0,20421,6.09,0.83,2766,2.97,500,1232,20100,-12916,-8416,0,1951,30130,130693,13345,176119,719,10030,143609,21761,176119,20818600,342027100,-220167250,-142678450,0,32854200,509787100,2198756100,224389050,2965786450,12035600,167760000,2418923350,367067500,2965786450
2022-01-04,17000,17250,16800,17100,214012,1.483679525222552,20421,6.18,0.84,2766,2.92,500,2807,12470,-15907,630,0,12534,12530,155118,33830,214012,9727,60,171025,33200,214012,48911800,212479500,-274010000,12618700,0,213624950,213504000,2636504550,578329900,3641963400,164713150,1024500,2910514550,565711200,3641963400
2022-01-05,16950,17100,16400,16500,133749,-3.508771929824561,20421,5.97,0.81,2766,3.03,500,16,-1397,33638,-32257,0,27,89,118909,14724,133749,11,1486,85271,46981,133749,266650,-22961600,563637700,-540942750,0,448150,1483100,1982489850,245560700,2229981800,181500,24444700,1418852150,786503450,2229981800
2022-01-06,16200,16400,15850,15850,119914,-3.939393939393939,20421,5.73,0.78,2766,3.15,500,-502,9890,-7248,-2140,0,16,9990,91613,18295,119914,518,100,98861,20435,119914,-8001700,160722500,-119036800,-33684000,0,255600,162317500,1472505900,296059250,1931138250,8257300,1595000,1591542700,329743250,1931138250
2022-01-07,15900,16100,15900,16050,48872,1.2618296529968454,20421,5.8,0.79,2766,3.12,500,2061,0,-4156,2095,0,3118,0,36810,8944,48872,1057,0,40966,6849,48872,32981200,0,-66604700,33623500,0,49888050,0,589499850,143411500,782799400,16906850,0,656104550,109788000,782799400
2022-01-10,16000,16150,15750,16150,65364,0.6230529595015576,20421,5.84,0.79,2766,3.1,500,-978,-998,-11168,13144,0,0,32,43179,22153,65364,978,1030,54347,9009,65364,-15410500,-15978450,-178422400,209811350,0,0,506050,688547100,353765950,1042819100,15410500,16484500,866969500,143954600,1042819100
2022-01-11,16150,16200,15650,15900,91254,-1.5479876160990713,20421,5.75,0.78,2766,3.14,500,10355,30,-4562,-5823,0,11262,30,71886,8076,91254,907,0,76448,13899,91254,164637900,474000,-72300850,-92811050,0,179002200,474000,1139989900,128240450,1447706550,14364300,0,1212290750,221051500,1447706550
2022-01-12,16000,16500,16000,16400,89547,3.1446540880503147,20421,5.93,0.8,2766,3.05,500,5801,-90,-12038,6327,0,6006,0,70231,13310,89547,205,90,82269,6983,89547,94982450,-1467000,-196491500,102976050,0,98335500,0,1146894500,217012000,1462242000,3353050,1467000,1343386000,114035950,1462242000
2022-01-13,16400,16450,16150,16350,44175,-0.3048780487804878,20421,5.91,0.8,2766,3.06,500,4459,0,11583,-16042,0,4758,0,36359,3058,44175,299,0,24776,19100,44175,72915050,0,187918350,-260833400,0,77787150,0,592518450,49691950,719997550,4872100,0,404600100,310525350,719997550
2022-01-14,16150,16450,15850,16150,105108,-1.2232415902140672,20421,5.84,0.79,2766,3.1,500,1010,-940,-4167,4097,0,1562,60,91607,11879,105108,552,1000,95774,7782,105108,16300850,-14976550,-65455650,64131350,0,25116500,961500,1465548650,189464300,1681090950,8815650,15938050,1531004300,125332950,1681090950
2022-01-17,16200,16250,15700,15850,80036,-1.8575851393188854,20421,5.73,0.78,2766,3.15,500,-2627,30,8720,-6123,0,12,30,77068,2926,80036,2639,0,68348,9049,80036,-41598650,474000,139069000,-97944350,0,190800,474000,1227691400,46608700,1274964900,41789450,0,1088622400,144553050,1274964900
2022-01-18,15650,15850,15350,15400,83330,-2.8391167192429023,20421,5.57,0.75,2766,3.25,500,-154,60,11123,-11029,0,5,60,76197,7068,83330,159,0,65074,18097,83330,-2380200,931500,174183400,-172734700,0,78750,931500,1186447000,109733800,1297191050,2458950,0,1012263600,282468500,1297191050
2022-01-19,15200,15450,15000,15100,111885,-1.948051948051948,20421,5.46,0.74,2766,3.31,500,3321,-19810,11708,4781,0,5040,90,93522,13233,111885,1719,19900,81814,8452,111885,50325400,-298717100,176573400,71818300,0,76356050,1360500,1415948800,200456050,1694121400,26030650,300077600,1239375400,128637750,1694121400
2022-01-20,15000,15450,15000,15400,42636,1.9867549668874174,20421,5.57,0.75,2766,3.25,500,-1230,-30,-2028,3288,0,0,0,32254,10382,42636,1230,30,34282,7094,42636,-18854650,-459000,-31233150,50546800,0,0,0,491900100,158220000,650120100,18854650,459000,523133250,107673200,650120100
2022-01-21,15150,15400,15050,15100,64002,-1.948051948051948,20421,5.46,0.74,2766,3.31,500,-1,-292,2960,-2667,0,1,300,59010,4691,64002,2,592,56050,7358,64002,-15100,-4486000,45312950,-40811850,0,15100,4545000,895652350,71148350,971360800,30200,9031000,850339400,111960200,971360800
2022-01-24,15050,15050,14450,14800,137310,-1.9867549668874174,20421,5.35,0.72,2766,3.38,500,2427,-5220,-1549,4342,0,3141,120,114242,19807,137310,714,5340,115791,15465,137310,35857550,-75991500,-24804550,64938500,0,46321150,1773000,1675089550,291696800,2014880500,10463600,77764500,1699894100,226758300,2014880500
2022-01-25,14800,14950,14250,14750,162948,-0.33783783783783783,20421,5.33,0.72,2766,3.39,500,19680,-30000,-9596,19916,0,19768,60,100712,42408,162948,88,30060,110308,22492,162948,289675450,-430473250,-147647150,288444950,0,290973450,868500,1469810550,619428350,2381080850,1298000,431341750,1617457700,330983400,2381080850
2022-01-26,14600,14900,14550,14650,47643,-0.6779661016949152,20421,5.3,0.72,2766,3.41,500,964,-30,2544,-3478,0,1245,0,36696,9702,47643,281,30,34152,13180,47643,14290150,-445500,37683550,-51528200,0,18412550,0,540500400,142685800,701598750,4122400,445500,502816850,194214000,701598750
2022-01-27,14650,14750,14100,14100,164429,-3.754266211604096,20421,5.1,0.69,2766,3.55,500,-9077,120,9663,-706,0,1647,120,142473,20189,164429,10724,0,132810,20895,164429,-128704200,1719000,138300950,-11315750,0,23526950,1719000,2032953350,289065950,2347265250,152231150,0,1894652400,300381700,2347265250
2022-01-28,14150,14700,13950,14650,52849,3.900709219858156,20421,5.3,0.72,2766,3.41,500,-446,-2271,-9704,12421,0,538,1535,32740,18036,52849,984,3806,42444,5615,52849,-6429550,-31663050,-139993550,178086150,0,7845700,22072350,470587750,257863950,758369750,14275250,53735400,610581300,79777800,758369750
2022-02-03,14850,15050,14800,14950,64770,2.04778156996587,20421,5.4,0.73,2766,3.34,500,-457,440,-25985,26002,0,1,500,35344,28925,64770,458,60,61329,2923,64770,-6776450,6554500,-387850800,388072750,0,14950,7450000,526487800,431670400,965623150,6791400,895500,914338600,43597650,965623150
2022-02-04,14900,15150,14800,15100,36540,1.0033444816053512,20421,5.46,0.74,2766,3.31,500,1110,420,-2247,717,0,1118,420,30782,4220,36540,8,0,33029,3503,36540,16687150,6298000,-33645400,10660250,0,16807950,6298000,460721400,63208450,547035800,120800,0,494366800,52548200,547035800
2022-02-07,15100,15250,14900,15150,34070,0.33112582781456956,20421,5.48,0.74,2766,3.3,500,8355,-263,-4611,-3481,0,8359,492,22586,2633,34070,4,755,27197,6114,34070,126419250,-4133700,-69906650,-52378900,0,126479850,7340800,339229700,39581800,512632150,60600,11474500,409136350,91960700,512632150
2022-02-08,15050,15200,14950,15050,43256,-0.6600660066006601,20421,5.44,0.74,2766,3.32,500,5937,-6000,5741,-5678,0,17109,0,24736,1411,43256,11172,6000,18995,7089,43256,90062750,-90350000,85932350,-85645100,0,258027950,0,372274200,21246700,651548850,167965200,90350000,286341850,106891800,651548850
2022-02-09,15100,15400,15000,15250,49034,1.3289036544850499,20421,5.51,0.75,2766,3.28,500,-14999,-30,14239,790,0,2,0,47145,1887,49034,15001,30,32906,1097,49034,-228883450,-459000,217165050,12177400,0,30600,0,718120650,28833800,746985050,228914050,459000,500955600,16656400,746985050
2022-02-10,15350,15550,15150,15350,51299,0.6557377049180327,20421,5.55,0.75,2766,3.26,500,223,-308,-3210,3295,0,267,30,44473,6529,51299,44,338,47683,3234,51299,3430650,-4747100,-48928950,50245400,0,4106050,454500,683102800,99982800,787646150,675400,5201600,732031750,49737400,787646150
2022-02-11,15150,15400,15050,15200,35948,-0.9771986970684038,20421,5.5,0.74,2766,3.29,500,-769,-1226,-1577,3572,0,14,0,27976,7958,35948,783,1226,29553,4386,35948,-11707950,-18663100,-24114850,54485900,0,213250,0,425024300,121252450,546490000,11921200,18663100,449139150,66766550,546490000
2022-02-14,14850,15000,14650,14700,59481,-3.289473684210526,20421,5.31,0.72,2766,3.4,500,2499,-2580,-1935,2016,0,2500,90,48783,8108,59481,1,2670,50718,6092,59481,36983900,-37984000,-28591750,29591850,0,36998600,1332000,720538450,119893800,878762850,14700,39316000,749130200,90301950,878762850
2022-02-15,14650,14800,14300,14350,78272,-2.380952380952381,20421,5.19,0.7,2766,3.48,500,-2200,60,-15414,17554,0,22,60,57705,20485,78272,2222,0,73119,2931,78272,-31827300,868500,-223427350,254386150,0,319900,868500,834539600,297070900,1132798900,32147200,0,1057966950,42684750,1132798900
2022-02-16,14650,14850,14600,14800,39965,3.1358885017421603,20421,5.35,0.72,2766,3.38,500,-584,-60,123,521,0,14,0,37918,2033,39965,598,60,37795,1512,39965,-8599350,-886500,1860950,7624900,0,206450,0,559114150,29888250,589208850,8805800,886500,557253200,22263350,589208850
2022-02-17,14800,15150,14750,14800,61143,0.0,20421,5.35,0.72,2766,3.38,500,-556,-30,2557,-1971,0,0,0,54206,6937,61143,556,30,51649,8908,61143,-8295700,-450000,38437150,-29691450,0,0,0,810258500,103494750,913753250,8295700,450000,771821350,133186200,913753250
2022-02-18,14700,15150,14650,15150,36074,2.364864864864865,20421,5.48,0.74,2766,3.3,500,4989,-330,-13493,8834,0,5000,30,21155,9889,36074,11,360,34648,1055,36074,75233800,-4933500,-201927850,131627550,0,75400000,441000,316424000,147303750,539568750,166200,5374500,518351850,15676200,539568750
2022-02-21,15000,15150,14900,15150,24195,0.0,20421,5.48,0.74,2766,3.3,500,-413,500,-5070,4983,0,666,500,17220,5809,24195,1079,0,22290,826,24195,-6229000,7575000,-76128100,74782100,0,9990000,7575000,258771950,87179150,363516100,16219000,0,334900050,12397050,363516100
2022-02-22,14850,15050,14800,14950,21506,-1.3201320132013201,20421,5.4,0.73,2766,3.34,500,434,30,-1462,998,0,777,30,17483,3216,21506,343,0,18945,2218,21506,6428950,445500,-21791450,14917000,0,11548600,445500,260518550,48057600,320570250,5119650,0,282310000,33140600,320570250
2022-02-23,15000,15100,14900,15050,33349,0.6688963210702341,20421,5.44,0.74,2766,3.32,500,1913,-1340,-2835,2262,0,1914,0,27736,3699,33349,1,1340,30571,1437,33349,28705200,-20039700,-42486800,33821300,0,28720250,0,415822800,55392300,499935350,15050,20039700,458309600,21571000,499935350
2022-02-24,14950,14950,14600,14650,41540,-2.6578073089700998,20421,5.3,0.72,2766,3.41,500,1863,30,2832,-4725,0,1865,30,36181,3464,41540,2,0,33349,8189,41540,27468150,441000,41243100,-69152250,0,27497450,441000,533293850,51523950,612756250,29300,0,492050750,120676200,612756250
2022-02-25,14800,15050,14800,15000,46449,2.3890784982935154,20421,5.42,0.73,2766,3.33,500,-4923,-430,5757,-404,0,1,0,40103,6345,46449,4924,430,34346,6749,46449,-73177800,-6370000,85404150,-5856350,0,14900,0,598429850,94780650,693225400,73192700,6370000,513025700,100637000,693225400
2022-02-28,15250,15500,15150,15200,101929,1.3333333333333335,20421,5.5,0.74,2766,3.29,500,-3420,-90,-6496,10006,0,5,0,87056,14868,101929,3425,90,93552,4862,101929,-52205350,-1381500,-100640650,154227500,0,76300,0,1331240350,228523250,1559839900,52281650,1381500,1431881000,74295750,1559839900
2022-03-02,15200,15350,15100,15350,54707,0.9868421052631579,20421,5.55,0.75,2766,3.26,500,1710,-1037,-5081,4408,0,4128,30,42650,7899,54707,2418,1067,47731,3491,54707,26082850,-15817250,-76975250,66709650,0,63023150,454500,650019000,119808650,833305300,36940300,16271750,726994250,53099000,833305300
2022-03-03,15450,15700,15350,15600,83027,1.6286644951140066,20421,5.64,0.76,2766,3.21,500,4802,-375,-35995,31568,0,4822,1244,43607,33354,83027,20,1619,79602,1786,83027,74769950,-5815350,-558699350,489744750,0,75082150,19282000,676626700,517445450,1288436300,312200,25097350,1235326050,27700700,1288436300
2022-03-04,15600,15600,15250,15450,60739,-0.9615384615384616,20421,5.59,0.76,2766,3.24,500,-1430,-733,4211,-2048,0,6832,30,49685,4192,60739,8262,763,45474,6240,60739,-21652900,-11291200,64498750,-31554650,0,104929650,459000,762209500,64514250,932112400,126582550,11750200,697710750,96068900,932112400
2022-03-07,15250,15350,14750,14850,112046,-3.8834951456310676,20421,5.37,0.73,2766,3.37,500,-40170,90,50800,-10720,0,10854,90,86103,14999,112046,51024,0,35303,25719,112046,-597870900,1350000,759185700,-162664800,0,162892500,1350000,1289635400,224685400,1678563300,760763400,0,530449700,387350200,1678563300
2022-03-08,14650,14950,14550,14850,56578,0.0,20421,5.37,0.73,2766,3.37,500,-3795,30,8586,-4821,0,4471,60,42636,9411,56578,8266,30,34050,14232,56578,-55842600,430500,126821050,-71408950,0,65926650,876000,629810650,138774200,835387500,121769250,445500,502989600,210183150,835387500
2022-03-10,15150,15600,14900,15000,95066,1.0101010101010102,20421,5.42,0.73,2766,3.33,500,-19664,3147,16567,-50,0,118,3267,72974,18707,95066,19782,120,56407,18757,95066,-295016150,47326500,246656750,1032900,0,1790450,49159500,1102736000,286282050,1439968000,296806600,1833000,856079250,285249150,1439968000
2022-03-11,14900,15650,14900,15450,141694,3.0,20421,5.59,0.76,2766,3.24,500,813,209,-20061,19039,0,848,599,113231,27016,141694,35,390,133292,7977,141694,12207600,3091250,-305701500,290402650,0,12736900,9134750,1731035650,412260300,2165167600,529300,6043500,2036737150,121857650,2165167600
2022-03-14,15450,15500,14950,15200,74062,-1.6181229773462782,20421,5.5,0.74,2766,3.29,500,726,90,-2192,1376,0,2661,90,60966,10345,74062,1935,0,63158,8969,74062,11092500,1363500,-33037200,20581200,0,40312200,1363500,928780000,157422650,1127878350,29219700,0,961817200,136841450,1127878350
