날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-19,7110,7180,6890,7090,1321910,-0.700280112044818,1814,0.0,3.91,0,0.0,0,-317615.0,-30123.0,134217.0,213521.0,0.0,112714.0,114.0,934970.0,274112.0,1321910.0,430329.0,30237.0,800753.0,60591.0,1321910.0,-2212696770.0,-209783540.0,929952680.0,1492527630.0,0.0,792970750.0,789260.0,6537209640.0,1918512120.0,9249481770.0,3005667520.0,210572800.0,5607256960.0,425984490.0,9249481770.0
2021-10-20,7100,7490,7070,7210,2068141,1.692524682651622,1814,0.0,3.97,0,0.0,0,22715.0,-8805.0,-46698.0,32788.0,0.0,252351.0,33389.0,1381586.0,400815.0,2068141.0,229636.0,42194.0,1428284.0,368027.0,2068141.0,172154350.0,-63091860.0,-353784200.0,244721710.0,0.0,1856109060.0,246028750.0,10137383160.0,2945882330.0,15185403300.0,1683954710.0,309120610.0,10491167360.0,2701160620.0,15185403300.0
2021-10-21,7330,7400,7100,7160,766609,-0.6934812760055479,1814,0.0,3.95,0,0.0,0,-147072.0,-39992.0,219272.0,-32208.0,0.0,22114.0,8.0,656923.0,87564.0,766609.0,169186.0,40000.0,437651.0,119772.0,766609.0,-1058563400.0,-290135030.0,1586564770.0,-237866340.0,0.0,159742150.0,57450.0,4753900380.0,631454450.0,5545154430.0,1218305550.0,290192480.0,3167335610.0,869320790.0,5545154430.0
2021-10-22,7200,7230,7000,7100,587313,-0.8379888268156425,1814,0.0,3.91,0,0.0,0,-89804.0,-8077.0,30489.0,67392.0,0.0,25704.0,9.0,455351.0,106249.0,587313.0,115508.0,8086.0,424862.0,38857.0,587313.0,-632059360.0,-56717800.0,215385310.0,473391850.0,0.0,181609630.0,63880.0,3212186360.0,749296710.0,4143156580.0,813668990.0,56781680.0,2996801050.0,275904860.0,4143156580.0
2021-10-25,7100,7210,6990,7200,521307,1.4084507042253522,1814,0.0,3.97,0,0.0,0,-73758.0,-337.0,45316.0,28779.0,0.0,16378.0,0.0,398667.0,106262.0,521307.0,90136.0,337.0,353351.0,77483.0,521307.0,-525590480.0,-2364440.0,320739320.0,207215600.0,0.0,116742790.0,0.0,2832959320.0,757303880.0,3707005990.0,642333270.0,2364440.0,2512220000.0,550088280.0,3707005990.0
2021-10-26,7200,7350,7130,7180,747129,-0.2777777777777778,1814,0.0,3.96,0,0.0,0,-202610.0,-2048.0,125684.0,78974.0,0.0,35590.0,1257.0,542570.0,167712.0,747129.0,238200.0,3305.0,416886.0,88738.0,747129.0,-1451390320.0,-14936520.0,901021340.0,565305500.0,0.0,258564690.0,9020730.0,3912015360.0,1209257560.0,5388858340.0,1709955010.0,23957250.0,3010994020.0,643952060.0,5388858340.0
2021-10-27,7180,7360,7150,7270,769010,1.2534818941504178,1814,0.0,4.01,0,0.0,0,-4947.0,-30088.0,-58140.0,93175.0,0.0,65948.0,33.0,553452.0,149577.0,769010.0,70895.0,30121.0,611592.0,56402.0,769010.0,-37603680.0,-217726000.0,-420283240.0,675612920.0,0.0,478910480.0,236250.0,4024138190.0,1085106690.0,5588391610.0,516514160.0,217962250.0,4444421430.0,409493770.0,5588391610.0
2021-10-28,7320,7320,7130,7220,631213,-0.6877579092159559,1814,0.0,3.98,0,0.0,0,71485.0,-22486.0,-90347.0,41348.0,0.0,77758.0,514.0,425081.0,127860.0,631213.0,6273.0,23000.0,515428.0,86512.0,631213.0,518834720.0,-162044520.0,-658656160.0,301865960.0,0.0,564280620.0,3676080.0,3070116030.0,927942660.0,4566015390.0,45445900.0,165720600.0,3728772190.0,626076700.0,4566015390.0
2021-10-29,7220,7270,7080,7120,521624,-1.3850415512465373,1814,0.0,3.93,0,0.0,0,-97341.0,-9452.0,5264.0,101529.0,0.0,28523.0,1041.0,357805.0,134255.0,521624.0,125864.0,10493.0,352541.0,32726.0,521624.0,-694570320.0,-68168550.0,31586580.0,731152290.0,0.0,205177050.0,7392190.0,2567301710.0,965859060.0,3745730010.0,899747370.0,75560740.0,2535715130.0,234706770.0,3745730010.0
2021-11-01,7130,7600,6910,7480,2688292,5.056179775280898,1814,0.0,4.12,0,0.0,0,17482.0,825.0,-202202.0,183895.0,0.0,432944.0,21746.0,1823160.0,410442.0,2688292.0,415462.0,20921.0,2025362.0,226547.0,2688292.0,120925080.0,5621480.0,-1483201820.0,1356655260.0,0.0,3239943370.0,163075700.0,13593577900.0,3052759390.0,20049356360.0,3119018290.0,157454220.0,15076779720.0,1696104130.0,20049356360.0
2021-11-02,7480,7590,7340,7430,830750,-0.6684491978609626,1814,0.0,4.1,0,0.0,0,-22222.0,17576.0,98535.0,-93889.0,0.0,47601.0,31222.0,669582.0,82345.0,830750.0,69823.0,13646.0,571047.0,176234.0,830750.0,-164583290.0,134891210.0,734945330.0,-705253250.0,0.0,355965680.0,235747270.0,4997892300.0,612263950.0,6201869200.0,520548970.0,100856060.0,4262946970.0,1317517200.0,6201869200.0
2021-11-03,7410,7410,7080,7110,1106744,-4.306864064602961,1814,0.0,3.92,0,0.0,0,12323.0,-18959.0,-3761.0,10397.0,0.0,25992.0,550.0,925135.0,155067.0,1106744.0,13669.0,19509.0,928896.0,144670.0,1106744.0,90361160.0,-135932510.0,-25683500.0,71254850.0,0.0,187568850.0,3938250.0,6647584300.0,1112627820.0,7951719220.0,97207690.0,139870760.0,6673267800.0,1041372970.0,7951719220.0
2021-11-04,7120,7190,6950,6990,660159,-1.6877637130801686,1814,0.0,3.85,0,0.0,0,-48939.0,-9086.0,70287.0,-12262.0,0.0,44423.0,3214.0,573857.0,38665.0,660159.0,93362.0,12300.0,503570.0,50927.0,660159.0,-344799220.0,-64322020.0,496220650.0,-87099410.0,0.0,312492510.0,22443860.0,4045830090.0,273823760.0,4654590220.0,657291730.0,86765880.0,3549609440.0,360923170.0,4654590220.0
2021-11-05,6940,7070,6690,6780,897263,-3.004291845493562,1814,0.0,3.74,0,0.0,0,-56885.0,-53452.0,143781.0,-33444.0,0.0,10713.0,7523.0,772732.0,106295.0,897263.0,67598.0,60975.0,628951.0,139739.0,897263.0,-385809740.0,-358518720.0,977097490.0,-232769030.0,0.0,72609300.0,50983360.0,5261309740.0,723886470.0,6108788870.0,458419040.0,409502080.0,4284212250.0,956655500.0,6108788870.0
2021-11-08,6700,6880,6580,6840,440831,0.8849557522123894,1814,0.0,3.77,0,0.0,0,-5858.0,-19582.0,29225.0,-3785.0,0.0,42725.0,758.0,316733.0,80615.0,440831.0,48583.0,20340.0,287508.0,84400.0,440831.0,-32352270.0,-131861470.0,197708260.0,-33494520.0,0.0,291388000.0,5153130.0,2141781600.0,540349160.0,2978671890.0,323740270.0,137014600.0,1944073340.0,573843680.0,2978671890.0
2021-11-09,6840,6890,6730,6820,383382,-0.29239766081871343,1814,0.0,3.76,0,0.0,0,43375.0,-9993.0,62047.0,-95429.0,0.0,70363.0,7.0,275262.0,37750.0,383382.0,26988.0,10000.0,213215.0,133179.0,383382.0,296579520.0,-68104260.0,419913020.0,-648388280.0,0.0,480338340.0,47740.0,1872945850.0,257358490.0,2610690420.0,183758820.0,68152000.0,1453032830.0,905746770.0,2610690420.0
2021-11-10,6820,6820,6400,6530,872958,-4.252199413489736,1814,0.0,3.6,0,0.0,0,-222065.0,-28670.0,338828.0,-88093.0,0.0,59272.0,2184.0,714093.0,97409.0,872958.0,281337.0,30854.0,375265.0,185502.0,872958.0,-1439556060.0,-188666630.0,2205352650.0,-577129960.0,0.0,387335900.0,14123010.0,4654812990.0,632961420.0,5689233320.0,1826891960.0,202789640.0,2449460340.0,1210091380.0,5689233320.0
2021-11-11,6550,6650,6370,6430,803314,-1.5313935681470139,1814,0.0,3.54,0,0.0,0,-174681.0,-16884.0,234534.0,-42969.0,0.0,8437.0,3416.0,613529.0,177932.0,803314.0,183118.0,20300.0,378995.0,220901.0,803314.0,-1120014760.0,-109751660.0,1516003220.0,-286236800.0,0.0,54733780.0,21842880.0,3969553320.0,1146236910.0,5192366890.0,1174748540.0,131594540.0,2453550100.0,1432473710.0,5192366890.0
2021-11-12,6480,6710,6400,6560,816282,2.021772939346812,1814,0.0,3.62,0,0.0,0,-155686.0,289.0,217704.0,-62307.0,0.0,139016.0,300.0,578827.0,98139.0,816282.0,294702.0,11.0,361123.0,160446.0,816282.0,-1024527550.0,1924270.0,1433777060.0,-411173780.0,0.0,914638020.0,1995000.0,3802527240.0,644259090.0,5363419350.0,1939165570.0,70730.0,2368750180.0,1055432870.0,5363419350.0
2021-11-15,6700,6880,6650,6790,796879,3.50609756097561,1814,0.0,3.74,0,0.0,0,-64907.0,4806.0,-22806.0,82907.0,0.0,57467.0,4816.0,547160.0,187436.0,796879.0,122374.0,10.0,569966.0,104529.0,796879.0,-438921220.0,32672280.0,-153005140.0,559254080.0,0.0,391920560.0,32740680.0,3712217390.0,1268070230.0,5404948860.0,830841780.0,68400.0,3865222530.0,708816150.0,5404948860.0
2021-11-16,6760,7020,6710,6920,949624,1.914580265095729,1814,0.0,3.81,0,0.0,0,-50892.0,200.0,-98575.0,149267.0,0.0,86929.0,200.0,546643.0,315852.0,949624.0,137821.0,0.0,645218.0,166585.0,949624.0,-349784420.0,1352000.0,-678535720.0,1026968140.0,0.0,600353120.0,1352000.0,3773340660.0,2173870510.0,6548916290.0,950137540.0,0.0,4451876380.0,1146902370.0,6548916290.0
2021-11-17,7030,7030,6590,6650,1051915,-3.901734104046243,1814,0.0,3.67,0,0.0,0,-263754.0,-20105.0,213115.0,70744.0,0.0,92616.0,3102.0,783719.0,172478.0,1051915.0,356370.0,23207.0,570604.0,101734.0,1051915.0,-1747964730.0,-133351840.0,1424681920.0,456634650.0,0.0,622034860.0,20506800.0,5228251210.0,1145705690.0,7016498560.0,2369999590.0,153858640.0,3803569290.0,689071040.0,7016498560.0
2021-11-18,6690,6690,6400,6410,1015652,-3.6090225563909777,1814,0.0,3.53,0,0.0,0,-400455.0,-84498.0,270231.0,214722.0,0.0,94520.0,9032.0,662545.0,249555.0,1015652.0,494975.0,93530.0,392314.0,34833.0,1015652.0,-2580535000.0,-544603170.0,1739750990.0,1385387180.0,0.0,610422000.0,58065120.0,4270557790.0,1611634180.0,6550679090.0,3190957000.0,602668290.0,2530806800.0,226247000.0,6550679090.0
2021-11-19,6440,6530,6330,6500,769111,1.40405616224649,1814,0.0,3.58,0,0.0,0,-192224.0,-4407.0,175496.0,21135.0,0.0,121879.0,708.0,556971.0,89553.0,769111.0,314103.0,5115.0,381475.0,68418.0,769111.0,-1224519010.0,-28189730.0,1117566330.0,135142410.0,0.0,787210740.0,4517000.0,3564689380.0,574961340.0,4931378460.0,2011729750.0,32706730.0,2447123050.0,439818930.0,4931378460.0
2021-11-22,6530,6600,6320,6560,743857,0.9230769230769231,1814,0.0,3.62,0,0.0,0,-26757.0,5902.0,-127197.0,148052.0,0.0,79752.0,8001.0,454404.0,201700.0,743857.0,106509.0,2099.0,581601.0,53648.0,743857.0,-169316070.0,37877790.0,-813811370.0,945249650.0,0.0,516332690.0,51355750.0,2923452390.0,1291042710.0,4782183540.0,685648760.0,13477960.0,3737263760.0,345793060.0,4782183540.0
2021-11-23,6520,6590,6400,6500,568790,-0.9146341463414633,1814,0.0,3.58,0,0.0,0,-94510.0,-634.0,141173.0,-46029.0,0.0,101532.0,366.0,414238.0,52654.0,568790.0,196042.0,1000.0,273065.0,98683.0,568790.0,-603092620.0,-4053000.0,903879030.0,-296733410.0,0.0,666076500.0,2367000.0,2679763710.0,341695360.0,3689902570.0,1269169120.0,6420000.0,1775884680.0,638428770.0,3689902570.0
2021-11-24,6460,6570,6340,6420,436212,-1.2307692307692308,1814,0.0,3.54,0,0.0,0,-80853.0,20.0,127358.0,-46525.0,0.0,17134.0,20.0,373019.0,46039.0,436212.0,97987.0,0.0,245661.0,92564.0,436212.0,-516602600.0,128180.0,814055860.0,-297581440.0,0.0,109087260.0,128180.0,2386306020.0,295004780.0,2790526240.0,625689860.0,0.0,1572250160.0,592586220.0,2790526240.0
2021-11-25,6360,6410,6250,6330,519787,-1.4018691588785046,1814,0.0,3.49,0,0.0,0,-33690.0,2988.0,165063.0,-134361.0,0.0,91088.0,5022.0,392579.0,31098.0,519787.0,124778.0,2034.0,227516.0,165459.0,519787.0,-211492510.0,18615970.0,1041539580.0,-848663040.0,0.0,575074720.0,31389170.0,2478911820.0,196191540.0,3281567250.0,786567230.0,12773200.0,1437372240.0,1044854580.0,3281567250.0
2021-11-26,6330,6370,6180,6210,474408,-1.8957345971563981,1814,0.0,3.42,0,0.0,0,32241.0,-2.0,-16377.0,-15862.0,0.0,88777.0,74.0,342063.0,43494.0,474408.0,56536.0,76.0,358440.0,59356.0,474408.0,206576820.0,-11640.0,-105299120.0,-101266060.0,0.0,559391660.0,460320.0,2140671230.0,271676780.0,2972199990.0,352814840.0,471960.0,2245970350.0,372942840.0,2972199990.0
2021-11-29,6000,6270,6000,6210,412741,0.0,1814,0.0,3.42,0,0.0,0,-578.0,-3893.0,-6276.0,10747.0,0.0,14628.0,8.0,314047.0,84058.0,412741.0,15206.0,3901.0,320323.0,73311.0,412741.0,-3941090.0,-23668400.0,-36059590.0,63669080.0,0.0,90606570.0,49680.0,1936529780.0,516807090.0,2543993120.0,94547660.0,23718080.0,1972589370.0,453138010.0,2543993120.0
2021-11-30,6850,7330,6540,6720,9117589,8.212560386473431,1814,0.0,3.7,0,0.0,0,-207895.0,1079.0,357620.0,-150804.0,0.0,132744.0,27509.0,7736491.0,1220845.0,9117589.0,340639.0,26430.0,7378871.0,1371649.0,9117589.0,-1444999600.0,9162920.0,2470220270.0,-1034383590.0,0.0,924315290.0,191685990.0,53757156810.0,8497437080.0,63370595170.0,2369314890.0,182523070.0,51286936540.0,9531820670.0,63370595170.0
2021-12-01,6920,7240,6740,7170,3897662,6.696428571428571,1814,0.0,3.95,0,0.0,0,73513.0,12501.0,-169121.0,83107.0,0.0,389708.0,14150.0,3042221.0,451583.0,3897662.0,316195.0,1649.0,3211342.0,368476.0,3897662.0,523777520.0,87171350.0,-1184703590.0,573754720.0,0.0,2757190230.0,98632850.0,21335214600.0,3151158040.0,27342195720.0,2233412710.0,11461500.0,22519918190.0,2577403320.0,27342195720.0
2021-12-02,7110,8230,7100,7540,8130258,5.160390516039052,1814,0.0,4.16,0,0.0,0,-673426.0,-4081.0,602242.0,75265.0,0.0,330368.0,24900.0,6663151.0,1111839.0,8130258.0,1003794.0,28981.0,6060909.0,1036574.0,8130258.0,-5096325920.0,-28931960.0,4647270250.0,477987630.0,0.0,2511502230.0,189479960.0,51275580160.0,8474008640.0,62450570990.0,7607828150.0,218411920.0,46628309910.0,7996021010.0,62450570990.0
2021-12-03,7540,8090,7460,8020,5364484,6.36604774535809,1814,0.0,4.42,0,0.0,0,28066.0,3092.0,-351460.0,320302.0,0.0,333116.0,10977.0,4118643.0,901748.0,5364484.0,305050.0,7885.0,4470103.0,581446.0,5364484.0,244598570.0,23371190.0,-2798746220.0,2530776460.0,0.0,2663351880.0,86960450.0,32500883760.0,7082229240.0,42333425330.0,2418753310.0,63589260.0,35299629980.0,4551452780.0,42333425330.0
2021-12-06,7920,8120,7850,7960,2052965,-0.7481296758104738,1814,0.0,4.39,0,0.0,0,-4205.0,3019.0,65221.0,-64035.0,0.0,37919.0,7398.0,1808539.0,199109.0,2052965.0,42124.0,4379.0,1743318.0,263144.0,2052965.0,-33352920.0,24022560.0,526538920.0,-517208560.0,0.0,302615650.0,59167700.0,14461658190.0,1588955790.0,16412397330.0,335968570.0,35145140.0,13935119270.0,2106164350.0,16412397330.0
2021-12-07,7900,9000,7900,8630,8977065,8.417085427135678,1814,0.0,4.76,0,0.0,0,122666.0,20992.0,-705468.0,561810.0,0.0,605340.0,51208.0,6843248.0,1477269.0,8977065.0,482674.0,30216.0,7548716.0,915459.0,8977065.0,933899010.0,176416850.0,-5858914260.0,4748598400.0,0.0,5109709090.0,436820160.0,58553985850.0,12529445890.0,76629960990.0,4175810080.0,260403310.0,64412900110.0,7780847490.0,76629960990.0
2021-12-08,8550,8760,8340,8550,2822273,-0.9269988412514484,1814,0.0,4.71,0,0.0,0,50018.0,-14186.0,42046.0,-77878.0,0.0,147959.0,2567.0,2352628.0,319119.0,2822273.0,97941.0,16753.0,2310582.0,396997.0,2822273.0,426292030.0,-120757420.0,378430610.0,-683965220.0,0.0,1262706230.0,21885660.0,20107931000.0,2722368470.0,24114891360.0,836414200.0,142643080.0,19729500390.0,3406333690.0,24114891360.0
2021-12-09,8470,8590,8390,8570,1595430,0.23391812865497078,1814,0.0,4.72,0,0.0,0,-75525.0,1962.0,13299.0,60264.0,0.0,55963.0,9903.0,1293661.0,235903.0,1595430.0,131488.0,7941.0,1280362.0,175639.0,1595430.0,-638903070.0,17492870.0,116372120.0,505038080.0,0.0,477898130.0,84461550.0,10966253330.0,1997119320.0,13525732330.0,1116801200.0,66968680.0,10849881210.0,1492081240.0,13525732330.0
2021-12-10,8490,8670,8340,8450,1498244,-1.4002333722287048,1814,0.0,4.66,0,0.0,0,-24999.0,1185.0,10024.0,13790.0,0.0,82852.0,1185.0,1209832.0,204375.0,1498244.0,107851.0,0.0,1199808.0,190585.0,1498244.0,-210147360.0,10136350.0,87692620.0,112318390.0,0.0,703481560.0,10136350.0,10262568390.0,1733070260.0,12709256560.0,913628920.0,0.0,10174875770.0,1620751870.0,12709256560.0
2021-12-13,8480,8620,8360,8430,979926,-0.2366863905325444,1814,0.0,4.65,0,0.0,0,-55832.0,3573.0,-31272.0,83531.0,0.0,51.0,5401.0,818634.0,155840.0,979926.0,55883.0,1828.0,849906.0,72309.0,979926.0,-473366150.0,30389120.0,-265457230.0,708434260.0,0.0,432050.0,45891920.0,6949526890.0,1323262100.0,8319112960.0,473798200.0,15502800.0,7214984120.0,614827840.0,8319112960.0
2021-12-14,8380,8490,7830,8080,2742720,-4.151838671411625,1814,0.0,4.45,0,0.0,0,-116222.0,-7182.0,-85987.0,209391.0,0.0,69764.0,7775.0,2254647.0,410534.0,2742720.0,185986.0,14957.0,2340634.0,201143.0,2742720.0,-946172270.0,-56847560.0,-688585300.0,1691605130.0,0.0,560852420.0,63152350.0,18202647730.0,3320460590.0,22147113090.0,1507024690.0,119999910.0,18891233030.0,1628855460.0,22147113090.0
2021-12-15,7950,8280,7910,7930,1546824,-1.8564356435643563,1814,0.0,4.37,0,0.0,0,-256051.0,2547.0,8501.0,245003.0,0.0,91366.0,2547.0,1118892.0,334019.0,1546824.0,347417.0,0.0,1110391.0,89016.0,1546824.0,-2047407340.0,20334570.0,58726460.0,1968346310.0,0.0,742037760.0,20334570.0,9025656670.0,2692405610.0,12480434610.0,2789445100.0,0.0,8966930210.0,724059300.0,12480434610.0
2021-12-16,8020,8260,7930,8220,1514975,3.6569987389659517,1814,0.0,4.53,0,0.0,0,126210.0,-7518.0,-168367.0,49675.0,0.0,246840.0,239.0,1014266.0,253630.0,1514975.0,120630.0,7757.0,1182633.0,203955.0,1514975.0,1040647120.0,-60413750.0,-1381209560.0,400976190.0,0.0,2013842360.0,1907900.0,8214526780.0,2053291880.0,12283568920.0,973195240.0,62321650.0,9595736340.0,1652315690.0,12283568920.0
2021-12-17,8160,8330,8040,8200,1216193,-0.24330900243309003,1814,0.0,4.52,0,0.0,0,62257.0,1498.0,-53892.0,-9863.0,0.0,198347.0,1600.0,802198.0,214048.0,1216193.0,136090.0,102.0,856090.0,223911.0,1216193.0,513481090.0,12178670.0,-438659620.0,-87000140.0,0.0,1631189410.0,13007000.0,6568639040.0,1749316360.0,9962151810.0,1117708320.0,828330.0,7007298660.0,1836316500.0,9962151810.0
2021-12-20,8240,8330,8100,8150,815776,-0.6097560975609756,1814,0.0,4.49,0,0.0,0,99364.0,-2028.0,-55472.0,-41864.0,0.0,131556.0,509.0,591477.0,92234.0,815776.0,32192.0,2537.0,646949.0,134098.0,815776.0,815267130.0,-16549630.0,-453973360.0,-344744140.0,0.0,1079124260.0,4148980.0,4848790320.0,756145420.0,6688208980.0,263857130.0,20698610.0,5302763680.0,1100889560.0,6688208980.0
2021-12-21,8180,8220,7910,7910,944407,-2.9447852760736195,1814,0.0,4.36,0,0.0,0,-32182.0,-2277.0,146822.0,-112363.0,0.0,36436.0,1800.0,859498.0,46673.0,944407.0,68618.0,4077.0,712676.0,159036.0,944407.0,-258000930.0,-18216310.0,1176415650.0,-900198410.0,0.0,291321520.0,14388000.0,6865931320.0,374411630.0,7546052470.0,549322450.0,32604310.0,5689515670.0,1274610040.0,7546052470.0
2021-12-22,7940,8030,7540,7750,1838091,-2.0227560050568902,1814,0.0,4.27,0,0.0,0,-71926.0,-20352.0,-71785.0,164063.0,0.0,155829.0,3000.0,1365129.0,314133.0,1838091.0,227755.0,23352.0,1436914.0,150070.0,1838091.0,-544989440.0,-157177990.0,-546233900.0,1248401330.0,0.0,1195745340.0,23100000.0,10505371640.0,2412571620.0,14136788600.0,1740734780.0,180277990.0,11051605540.0,1164170290.0,14136788600.0
2021-12-23,7760,7860,7600,7770,933538,0.25806451612903225,1814,0.0,4.28,0,0.0,0,-111195.0,-496.0,92842.0,18849.0,0.0,107410.0,2500.0,708866.0,114762.0,933538.0,218605.0,2996.0,616024.0,95913.0,933538.0,-842724920.0,-3393050.0,712467400.0,133650570.0,0.0,831602370.0,19466330.0,5456223440.0,879217130.0,7186509270.0,1674327290.0,22859380.0,4743756040.0,745566560.0,7186509270.0
2021-12-24,7830,7850,7610,7750,678120,-0.2574002574002574,1814,0.0,4.27,0,0.0,0,85957.0,0.0,-3940.0,-82017.0,0.0,92509.0,0.0,547927.0,37684.0,678120.0,6552.0,0.0,551867.0,119701.0,678120.0,668301530.0,0.0,-28593730.0,-639707800.0,0.0,719193340.0,0.0,4235120880.0,290983100.0,5245297320.0,50891810.0,0.0,4263714610.0,930690900.0,5245297320.0
2021-12-27,7720,7800,7570,7750,772540,0.0,1814,0.0,4.27,0,0.0,0,-49308.0,-300.0,65545.0,-15937.0,0.0,76330.0,200.0,607709.0,88301.0,772540.0,125638.0,500.0,542164.0,104238.0,772540.0,-373040040.0,-2352000.0,499941310.0,-124549270.0,0.0,588769490.0,1548000.0,4660335850.0,675356690.0,5926010030.0,961809530.0,3900000.0,4160394540.0,799905960.0,5926010030.0
2021-12-28,7850,8190,7820,7980,2009936,2.967741935483871,1814,0.0,4.4,0,0.0,0,2352.0,3759.0,115345.0,-121456.0,0.0,208072.0,4379.0,1560729.0,236756.0,2009936.0,205720.0,620.0,1445384.0,358212.0,2009936.0,15972830.0,29666580.0,924425980.0,-970065390.0,0.0,1657005890.0,34697980.0,12473784550.0,1894433760.0,16059922180.0,1641033060.0,5031400.0,11549358570.0,2864499150.0,16059922180.0
2021-12-29,8060,8090,7830,7860,1130441,-1.5037593984962405,1814,0.0,4.33,0,0.0,0,-127393.0,-108.0,228287.0,-100786.0,0.0,2938.0,1000.0,981014.0,145489.0,1130441.0,130331.0,1108.0,752727.0,246275.0,1130441.0,-1007660390.0,-743680.0,1800919000.0,-792514930.0,0.0,23156620.0,8010000.0,7787455440.0,1161045720.0,8979667780.0,1030817010.0,8753680.0,5986536440.0,1953560650.0,8979667780.0
2021-12-30,7910,7910,7690,7770,595024,-1.1450381679389312,1814,0.0,4.28,0,0.0,0,-30139.0,3500.0,83874.0,-57235.0,0.0,53533.0,3500.0,485333.0,52658.0,595024.0,83672.0,0.0,401459.0,109893.0,595024.0,-234023540.0,27218740.0,651667320.0,-444862520.0,0.0,415938690.0,27218740.0,3765385990.0,408609850.0,4617153270.0,649962230.0,0.0,3113718670.0,853472370.0,4617153270.0
2022-01-03,7910,8060,7810,8000,1022636,2.9601029601029603,1814,0.0,4.41,0,0.0,0,-98140.0,-585.0,99788.0,-1063.0,0.0,50305.0,2292.0,839917.0,130122.0,1022636.0,148445.0,2877.0,740129.0,131185.0,1022636.0,-770996890.0,-4179620.0,781208560.0,-6032050.0,0.0,399279670.0,18433520.0,6649666450.0,1029526000.0,8096905640.0,1170276560.0,22613140.0,5868457890.0,1035558050.0,8096905640.0
2022-01-04,7980,8060,7780,7780,894898,-2.75,1814,0.0,4.29,0,0.0,0,-160347.0,-1845.0,262850.0,-100658.0,0.0,1824.0,155.0,819179.0,73740.0,894898.0,162171.0,2000.0,556329.0,174398.0,894898.0,-1262986830.0,-14534100.0,2075646640.0,-798125710.0,0.0,14378740.0,1205900.0,6473823230.0,581549460.0,7070957330.0,1277365570.0,15740000.0,4398176590.0,1379675170.0,7070957330.0
2022-01-05,7780,7780,7350,7710,1628541,-0.8997429305912596,1814,0.0,4.25,0,0.0,0,-95049.0,-1998.0,339816.0,-242769.0,0.0,109997.0,1014.0,1382674.0,134856.0,1628541.0,205046.0,3012.0,1042858.0,377625.0,1628541.0,-706426020.0,-15333050.0,2503304000.0,-1781544930.0,0.0,817990530.0,7487070.0,10318834600.0,1032157090.0,12176469290.0,1524416550.0,22820120.0,7815530600.0,2813702020.0,12176469290.0
2022-01-06,7330,7710,7160,7190,1455489,-6.744487678339818,1814,0.0,3.96,0,0.0,0,-157809.0,9175.0,415761.0,-267127.0,0.0,61651.0,19175.0,1290264.0,84399.0,1455489.0,219460.0,10000.0,874503.0,351526.0,1455489.0,-1146023350.0,65528220.0,3041785650.0,-1961290520.0,0.0,446144300.0,138800850.0,9433746840.0,615558350.0,10634250340.0,1592167650.0,73272630.0,6391961190.0,2576848870.0,10634250340.0
2022-01-07,7130,7430,7130,7330,461564,1.9471488178025034,1814,0.0,4.04,0,0.0,0,4952.0,2501.0,33099.0,-40552.0,0.0,8765.0,2562.0,403505.0,46732.0,461564.0,3813.0,61.0,370406.0,87284.0,461564.0,36528910.0,18481510.0,242687020.0,-297697440.0,0.0,64639180.0,18925590.0,2966176410.0,343612900.0,3393354080.0,28110270.0,444080.0,2723489390.0,641310340.0,3393354080.0
2022-01-10,7330,7340,6980,7050,1052338,-3.819918144611187,1814,0.0,3.89,0,0.0,0,-291689.0,-14032.0,305579.0,142.0,0.0,103331.0,15518.0,838811.0,94678.0,1052338.0,395020.0,29550.0,533232.0,94536.0,1052338.0,-2042641130.0,-98319400.0,2143348310.0,-2387780.0,0.0,724708980.0,108688880.0,5889994280.0,664109360.0,7387501500.0,2767350110.0,207008280.0,3746645970.0,666497140.0,7387501500.0
2022-01-11,7060,7160,6940,7040,440907,-0.14184397163120568,1814,0.0,3.88,0,0.0,0,-13140.0,5672.0,6270.0,1198.0,0.0,21587.0,5672.0,354231.0,59417.0,440907.0,34727.0,0.0,347961.0,58219.0,440907.0,-90704570.0,39416600.0,45523380.0,5764590.0,0.0,151821630.0,39416600.0,2483581670.0,416480090.0,3091299990.0,242526200.0,0.0,2438058290.0,410715500.0,3091299990.0
