날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-27,16750,17580,16540,17270,885275,2.1289178001182734,4264,0.0,4.05,0,0.0,0,-3107,832,14914,-12639,0,6,932,714326,170011,885275,3113,100,699412,182650,885275,-53689810,14464720,267597600,-228372510,0,104370,16187820,12336567520,2922564580,15275424290,53794180,1723100,12068969920,3150937090,15275424290
2024-08-28,17270,19670,17140,18550,9637756,7.411696583671105,4264,0.0,4.35,0,0.0,0,-16,-212,47475,-47247,0,630,19335,8947770,670021,9637756,646,19547,8900295,717268,9637756,-365300,-1849400,872374990,-870160290,0,12039120,366810710,169049206020,12560709510,181988765360,12404420,368660110,168176831030,13430869800,181988765360
2024-08-29,18400,21100,18110,21100,10137083,13.746630727762804,4264,0.0,4.95,0,0.0,0,7914,-5847,46136,-48203,0,8013,18113,9324300,786657,10137083,99,23960,9278164,834860,10137083,156430300,-123040150,965484620,-998874770,0,158362910,355656020,184072569680,15330293520,199916882130,1932610,478696170,183107085060,16329168290,199916882130
2024-08-30,20950,22200,20550,21600,5671467,2.3696682464454977,4264,0.0,5.07,0,0.0,0,6,4281,-96813,92526,0,210,10901,5200995,459361,5671467,204,6620,5297808,366835,5671467,67400,92675550,-1999885750,1907142800,0,4433900,233060950,111109269000,9743824250,121090588100,4366500,140385400,113109154750,7836681450,121090588100
2024-09-02,22250,22850,21100,21600,2860027,0.0,4264,0.0,5.07,0,0.0,0,-212,-2655,80453,-77586,0,10,2558,2622740,234719,2860027,222,5213,2542287,312305,2860027,-4710850,-59798150,1788972200,-1724463200,0,216000,55395750,57308386600,5128769350,62492767700,4926850,115193900,55519414400,6853232550,62492767700
2024-09-03,21400,23800,20550,21100,5568275,-2.314814814814815,4264,0.0,4.95,0,0.0,0,1088,11927,-118081,105066,0,1414,15438,4974995,576428,5568275,326,3511,5093076,471362,5568275,23401150,254115600,-2452922900,2175406150,0,30543150,331737800,110470793300,12617775750,123450850000,7142000,77622200,112923716200,10442369600,123450850000
2024-09-04,19990,21650,19730,20800,2208659,-1.4218009478672986,4264,0.0,4.88,0,0.0,0,-1005,-11515,-104932,117452,0,15,2781,1791036,414827,2208659,1020,14296,1895968,297375,2208659,-20945100,-239282990,-2170193100,2430421190,0,313700,57936370,37575016240,8667595640,46300861950,21258800,297219360,39745209340,6237174450,46300861950
2024-09-05,20900,21800,19810,20050,2342120,-3.6057692307692304,4264,0.0,4.7,0,0.0,0,17,2402,-71065,68646,0,126,4910,1961386,375698,2342120,109,2508,2032451,307052,2342120,243650,47073450,-1342597230,1295280130,0,2511350,99530800,40989400950,7753723760,48845166860,2267700,52457350,42331998180,6458443630,48845166860
2024-09-06,19810,20050,18560,19050,1437021,-4.987531172069826,4264,0.0,4.47,0,0.0,0,-137,-520,-86,743,0,2,1799,1083874,351346,1437021,139,2319,1083960,350603,1437021,-2696450,-10710990,46335160,-32927720,0,38120,34566370,20817025490,6741334400,27592964380,2734570,45277360,20770690330,6774262120,27592964380
2024-09-09,18670,22200,18670,21550,10039366,13.123359580052494,4264,0.0,5.05,0,0.0,0,-1443,31581,87204,-117342,0,1941,50890,9062825,923710,10039366,3384,19309,8975621,1041052,10039366,-30366850,681878400,2053407120,-2704918670,0,41760100,1086957300,193546013850,19439341840,214114073090,72126950,405078900,191492606730,22144260510,214114073090
2024-09-10,22050,22550,20850,21050,4675266,-2.320185614849188,4264,0.0,4.94,0,0.0,0,-225,-811,27990,-26954,0,1350,23656,4279510,370750,4675266,1575,24467,4251520,397704,4675266,-4745200,-22988250,687037950,-659304500,0,29282250,505947300,93303812050,8024482800,101863524400,34027450,528935550,92616774100,8683787300,101863524400
2024-09-11,21550,22600,20850,21450,2903332,1.9002375296912115,4264,0.0,5.03,0,0.0,0,2195,-17414,110138,-94919,0,2662,4611,2715546,180513,2903332,467,22025,2605408,275432,2903332,48342200,-371026000,2388339400,-2065655600,0,58288300,102122050,58945937900,3894775150,63001123400,9946100,473148050,56557598500,5960430750,63001123400
2024-09-12,21600,24900,21350,23800,13422063,10.955710955710956,4264,0.0,5.58,0,0.0,0,1583,62884,-308799,244332,0,5239,96566,12158949,1161309,13422063,3656,33682,12467748,916977,13422063,34946700,1480642850,-7224013350,5708423800,0,122800150,2291776950,289750210600,27598390250,319763177950,87853450,811134100,296974223950,21889966450,319763177950
2024-09-13,24050,24150,23200,23750,3113907,-0.21008403361344538,4264,0.0,5.57,0,0.0,0,45040,6434,164599,-216073,0,47156,57400,2795317,214034,3113907,2116,50966,2630718,430107,3113907,1069106750,144792300,3957658650,-5171557700,0,1119395400,1363920150,66348545250,5073699750,73905560550,50288650,1219127850,62390886600,10245257450,73905560550
2024-09-19,23850,25250,23300,23850,3447652,0.42105263157894735,4264,0.0,5.59,0,0.0,0,46274,-40972,9992,-15294,0,47937,8443,3034040,357232,3447652,1663,49415,3024048,372526,3447652,1107311600,-978005550,271559550,-400865600,0,1146961950,201097000,73627937250,8656490850,83632487050,39650350,1179102550,73356377700,9057356450,83632487050
2024-09-20,23600,25500,23550,25450,5356063,6.708595387840671,4264,0.0,5.97,0,0.0,0,65495,30569,-96243,179,0,75967,46398,4660890,572808,5356063,10472,15829,4757133,572629,5356063,1654887400,755251750,-2338839850,-71299300,0,1912297250,1150801250,115197484450,14050510100,132311093050,257409850,395549500,117536324300,14121809400,132311093050
2024-09-23,25000,26350,24550,24850,2427665,-2.357563850687623,4264,0.0,5.83,0,0.0,0,775,-8088,16155,-8842,0,3674,12214,2116127,295650,2427665,2899,20302,2099972,304492,2427665,19040650,-211593150,435717600,-243165100,0,91839450,306533100,53672536650,7512653400,61583562600,72798800,518126250,53236819050,7755818500,61583562600
2024-09-24,24550,25100,23550,25000,1549466,0.6036217303822937,4264,0.0,5.86,0,0.0,0,5543,-14134,-27504,36095,0,10603,958,1320386,217519,1549466,5060,15092,1347890,181424,1549466,136820550,-337570850,-637531100,838281400,0,259859400,23359850,32251111650,5285219350,37819550250,123038850,360930700,32888642750,4446937950,37819550250
2024-09-25,24850,25200,22900,23400,1143330,-6.4,4264,0.0,5.49,0,0.0,0,-29466,305,17513,11648,0,1500,4012,1013794,124024,1143330,30966,3707,996281,112376,1143330,-700565250,9205100,449931500,241428650,0,35935000,96631900,24468106100,2969992350,27570665350,736500250,87426800,24018174600,2728563700,27570665350
2024-09-26,23700,24400,22800,23000,1251091,-1.7094017094017095,4264,0.0,5.39,0,0.0,0,-174815,-24882,211753,-12056,0,102,650,1092899,157440,1251091,174917,25532,881146,169496,1251091,-4040417300,-593532500,4955013200,-321063400,0,2376750,15142850,25576700750,3676031250,29270251600,4042794050,608675350,20621687550,3997094650,29270251600
2024-09-27,23750,23850,22700,23300,1152256,1.3043478260869565,4264,0.0,5.46,0,0.0,0,-86230,572,151044,-65386,0,6229,1156,1090411,78640,1176436,92459,584,939367,144026,1176436,-1990301500,13396600,3511278100,-1534373200,0,145799450,26918650,25373932650,1826532900,27373183650,2136100950,13522050,21862654550,3360906100,27373183650
