날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-11,3202,3219,3159,3168,21563,-1.061836352279825,1887,0.0,1.97,0,0.0,0,-385,0,1649,-1264,0,0,0,17627,764,18391,385,0,15978,2028,18391,-1430540,0,6153745,-4723205,0,0,0,65718885,2851115,68570000,1430540,0,59565140,7574320,68570000
2022-04-12,3155,3194,3091,3194,25656,0.8207070707070708,1887,0.0,1.98,0,0.0,0,0,0,5025,-5025,0,0,0,20583,1299,21882,0,0,15558,6324,21882,0,0,18404555,-18404555,0,0,0,75311495,4739595,80051090,0,0,56906940,23144150,80051090
2022-04-13,3193,3210,3172,3198,16350,0.12523481527864747,1887,0.0,1.99,0,0.0,0,0,0,1443,-1443,0,0,0,13074,871,13945,0,0,11631,2314,13945,0,0,5414905,-5414905,0,0,0,48867600,3245425,52113025,0,0,43452695,8660330,52113025
2022-04-14,3261,3261,3129,3159,23281,-1.2195121951219512,1887,0.0,1.96,0,0.0,0,0,0,2954,-2954,0,0,0,19381,475,19856,0,0,16427,3429,19856,0,0,10989890,-10989890,0,0,0,71958750,1758015,73716765,0,0,60968860,12747905,73716765
2022-04-15,3181,3181,3078,3130,46171,-0.9180120291231402,1887,0.0,1.94,0,0.0,0,0,0,2841,-2841,0,0,0,36826,2552,39378,0,0,33985,5393,39378,0,0,10468025,-10468025,0,0,0,134148125,9322050,143470175,0,0,123680100,19790075,143470175
2022-04-18,3125,3125,3078,3100,21331,-0.9584664536741214,1887,0.0,1.93,0,0.0,0,0,0,838,-838,0,0,0,16576,1617,18193,0,0,15738,2455,18193,0,0,3070660,-3070660,0,0,0,60106875,5853260,65960135,0,0,57036215,8923920,65960135
2022-04-19,3099,3150,3082,3121,19776,0.6774193548387096,1887,0.0,1.94,0,0.0,0,0,0,-1750,1750,0,0,0,14427,2440,16867,0,0,16177,690,16867,0,0,-6355195,6355195,0,0,0,52666865,8868345,61535210,0,0,59022060,2513150,61535210
2022-04-20,3125,3133,3099,3104,14902,-0.5446972124319128,1887,0.0,1.93,0,0.0,0,0,0,1300,-1300,0,0,0,12643,67,12710,0,0,11343,1367,12710,0,0,4751195,-4751195,0,0,0,46181565,244685,46426250,0,0,41430370,4995880,46426250
2022-04-21,3103,3112,3073,3095,29061,-0.28994845360824745,1887,0.0,1.92,0,0.0,0,0,-3368,3719,-351,0,0,0,24164,622,24786,0,3368,20445,973,24786,0,-12180275,13466165,-1285890,0,0,0,87348875,2245940,89594815,0,12180275,73882710,3531830,89594815
2022-04-22,3095,3100,2989,3019,54425,-2.455573505654281,1887,0.0,1.88,0,0.0,0,0,0,8823,-8823,0,0,0,44871,1547,46418,0,0,36048,10370,46418,0,0,31543140,-31543140,0,0,0,159599765,5452465,165052230,0,0,128056625,36995605,165052230
2022-04-25,2945,3018,2899,2899,61100,-3.9748261013580657,1887,0.0,1.8,0,0.0,0,0,42,3730,-3772,0,0,42,51031,1038,52111,0,0,47301,4810,52111,0,143220,12914925,-13058145,0,0,143220,176006345,3571300,179720865,0,0,163091420,16629445,179720865
2022-04-26,2898,2916,2890,2916,40423,0.5864091065884788,1887,0.0,1.81,0,0.0,0,0,0,-907,907,0,0,0,31842,2634,34476,0,0,32749,1727,34476,0,0,-3085200,3085200,0,0,0,108554670,8959785,117514455,0,0,111639870,5874585,117514455
2022-04-27,2899,2899,2788,2878,52590,-1.3031550068587106,1887,0.0,1.79,0,0.0,0,0,0,1157,-1157,0,0,0,39842,5011,44853,0,0,38685,6168,44853,0,0,4144605,-4144605,0,0,0,132466760,16534035,149000795,0,0,128322155,20678640,149000795
2022-04-28,2877,2890,2605,2669,153123,-7.261987491313413,1887,0.0,1.66,0,0.0,0,0,0,151,-151,0,0,0,118290,12305,130595,0,0,118139,12456,130595,0,0,1077160,-1077160,0,0,0,371828350,38357315,410185665,0,0,370751190,39434475,410185665
2022-04-29,2668,2835,2668,2767,49529,3.6717871862120646,1887,0.0,1.72,0,0.0,0,0,0,-9078,9078,0,0,0,31108,11134,42242,0,0,40186,2056,42242,0,0,-29317390,29317390,0,0,0,100220860,35951580,136172440,0,0,129538250,6634190,136172440
2022-05-02,2775,2869,2758,2861,33129,3.397181062522588,383,0.0,8.76,0,0.0,0,0,-45,5935,-5890,0,0,0,26176,2079,28255,0,45,20241,7969,28255,0,-149625,19279560,-19129935,0,0,0,85784975,6852660,92637635,0,149625,66505415,25982595,92637635
2022-05-03,2861,2920,2793,2793,24118,-2.376791331702202,383,0.0,8.55,0,0.0,0,0,0,-466,466,0,0,0,18616,1954,20570,0,0,19082,1488,20570,0,0,-1486550,1486550,0,0,0,62049470,6510720,68560190,0,0,63536020,5024170,68560190
2022-05-04,2928,3061,2873,2980,97630,6.6953097028285,383,0.0,9.13,0,0.0,0,0,1000,832,-1832,0,0,1000,73391,8875,83266,0,0,72559,10707,83266,0,3370000,2887260,-6257260,0,0,3370000,254990265,30958965,289319230,0,0,252103005,37216225,289319230
2022-05-06,2971,2971,2796,2899,32670,-2.7181208053691277,383,0.0,8.88,0,0.0,0,0,0,421,-421,0,0,0,22830,5034,27864,0,0,22409,5455,27864,0,0,1810585,-1810585,0,0,0,78383995,16995500,95379495,0,0,76573410,18806085,95379495
2022-05-09,2898,3495,2898,3240,1208351,11.762676785098309,383,0.0,9.92,0,0.0,0,0,0,19556,-19556,0,0,0,996960,33609,1030569,0,0,977404,53165,1030569,0,0,80524255,-80524255,0,0,0,3840824725,124684155,3965508880,0,0,3760300470,205208410,3965508880
2022-05-10,3240,3240,3019,3194,170527,-1.4197530864197532,383,0.0,9.78,0,0.0,0,0,0,-9204,9204,0,0,0,127777,17661,145438,0,0,136981,8457,145438,0,0,-32684275,32684275,0,0,0,467107240,63798440,530905680,0,0,499791515,31114165,530905680
2022-05-11,3206,3283,3112,3198,83780,0.12523481527864747,383,0.0,9.79,0,0.0,0,136,0,9567,-9703,0,136,0,69205,2113,71454,0,0,59638,11816,71454,503200,0,35778940,-36282140,0,503200,0,257595250,7794780,265893230,0,0,221816310,44076920,265893230
2022-05-12,3197,3197,2916,2916,100753,-8.818011257035648,383,0.0,8.93,0,0.0,0,0,0,4766,-4766,0,0,0,78898,7032,85930,0,0,74132,11798,85930,0,0,17236740,-17236740,0,0,0,280773255,25248435,306021690,0,0,263536515,42485175,306021690
2022-05-13,2916,3206,2916,3164,59079,8.50480109739369,383,0.0,9.69,0,0.0,0,0,0,-2803,2803,0,0,0,42468,7919,50387,0,0,45271,5116,50387,0,0,-9741135,9741135,0,0,0,152543460,28134235,180677695,0,0,162284595,18393100,180677695
2022-05-16,3193,3193,2989,2989,73633,-5.530973451327434,383,0.0,9.15,0,0.0,0,0,0,5896,-5896,0,0,0,58398,4402,62800,0,0,52502,10298,62800,0,0,22176935,-22176935,0,0,0,213692275,15982100,229674375,0,0,191515340,38159035,229674375
2022-05-17,3018,3150,3014,3091,43589,3.4125125460020076,383,0.0,9.46,0,0.0,0,0,-1,-7230,7231,0,0,0,27060,10116,37176,0,1,34290,2885,37176,0,-3645,-26342960,26346605,0,0,0,98840420,36895455,135735875,0,3645,125183380,10548850,135735875
2022-05-18,3121,3274,2942,3087,89971,-0.12940795858945325,383,0.0,9.45,0,0.0,0,0,1400,-1705,305,0,0,1400,64895,10439,76734,0,0,66600,10134,76734,0,5131000,-5815015,684015,0,0,5131000,241102865,38866165,285100030,0,0,246917880,38182150,285100030
2022-05-19,2975,3056,2882,3027,37683,-1.9436345966958213,383,0.0,9.27,0,0.0,0,0,235,-2123,1888,0,0,235,25836,6068,32139,0,0,27959,4180,32139,0,824850,-7457670,6632820,0,0,824850,90830640,21398785,113054275,0,0,98288310,14765965,113054275
2022-05-20,3035,3073,2873,3027,38338,0.0,383,0.0,9.27,0,0.0,0,0,0,-1959,1959,0,0,0,27221,5477,32698,0,0,29180,3518,32698,0,0,-6915195,6915195,0,0,0,96205500,19448510,115654010,0,0,103120695,12533315,115654010
2022-05-23,3044,3180,2865,3053,59609,0.8589362405021472,383,0.0,9.35,0,0.0,0,68,0,-8460,8392,0,68,0,38869,11902,50839,0,0,47329,3510,50839,243440,0,-29964100,29720660,0,243440,0,137265585,42043045,179552070,0,0,167229685,12322385,179552070
2022-05-24,3052,3103,2988,3010,17414,-1.4084507042253522,383,0.0,9.22,0,0.0,0,0,0,2987,-2987,0,0,0,14126,726,14852,0,0,11139,3713,14852,0,0,10721965,-10721965,0,0,0,50444080,2563625,53007705,0,0,39722115,13285590,53007705
2022-05-25,3005,3039,2971,3014,27523,0.132890365448505,383,0.0,9.23,0,0.0,0,0,893,-1659,766,0,0,893,20571,2010,23474,0,0,22230,1244,23474,0,3152290,-5873850,2721560,0,0,3152290,72581470,7095305,82829065,0,0,78455320,4373745,82829065
2022-05-26,3014,3069,3001,3023,15391,0.29860650298606506,383,0.0,9.26,0,0.0,0,0,0,1551,-1551,0,0,0,12487,640,13127,0,0,10936,2191,13127,0,0,5529585,-5529585,0,0,0,44360615,2266515,46627130,0,0,38831030,7796100,46627130
2022-05-27,3010,3019,2929,2938,59518,-2.811776381078399,383,0.0,8.99,0,0.0,0,0,0,176,-176,0,0,0,48387,2375,50762,0,0,48211,2551,50762,0,0,675330,-675330,0,0,0,167806790,8233110,176039900,0,0,167131460,8908440,176039900
2022-05-30,2937,2963,2835,2908,57402,-1.0211027910142956,383,0.0,8.9,0,0.0,0,0,0,-3543,3543,0,0,0,43982,4975,48957,0,0,47525,1432,48957,0,0,-12052940,12052940,0,0,0,149551515,16952170,166503685,0,0,161604455,4899230,166503685
2022-05-31,2916,2950,2899,2942,42812,1.1691884456671253,383,0.0,9.01,0,0.0,0,481,0,-1048,567,0,481,0,12880,23153,36514,0,0,13928,22586,36514,1659450,0,-3608775,1949325,0,1659450,0,44128100,79860090,125647640,0,0,47736875,77910765,125647640
2022-06-02,2954,3133,2950,3091,85628,5.064581917063222,383,0.0,9.46,0,0.0,0,-18,0,-4535,4553,0,0,0,63858,9172,73030,18,0,68393,4619,73030,-63555,0,-16123760,16187315,0,0,0,229195105,32804490,261999595,63555,0,245318865,16617175,261999595
2022-06-03,3090,3159,3065,3108,45018,0.5499838240051763,383,0.0,9.52,0,0.0,0,0,0,-2991,2991,0,0,0,32765,5630,38395,0,0,35756,2639,38395,0,0,-10756975,10756975,0,0,0,120127495,20444915,140572410,0,0,130884470,9687940,140572410
2022-06-07,3086,3086,2941,3027,28128,-2.606177606177606,383,0.0,9.27,0,0.0,0,0,1400,1126,-2526,0,0,1400,21427,1163,23990,0,0,20301,3689,23990,0,5019000,4072415,-9091415,0,0,5019000,76430125,4134390,85583515,0,0,72357710,13225805,85583515
2022-06-08,2997,3150,2976,3006,24198,-0.6937561942517344,383,0.0,9.2,0,0.0,0,0,0,-2142,2142,0,0,0,15169,5469,20638,0,0,17311,3327,20638,0,0,-7379515,7379515,0,0,0,54040170,19399000,73439170,0,0,61419685,12019485,73439170
2022-06-09,3005,3410,2899,2912,768324,-3.1270791749833666,383,0.0,8.92,0,0.0,0,-28,1111,21558,-22641,0,0,2022,622194,31067,655283,28,911,600636,53708,655283,-97250,3846555,85728245,-89477550,0,0,7354855,2345616090,111938380,2464909325,97250,3508300,2259887845,201415930,2464909325
2022-06-10,2942,3112,2912,2985,120464,2.506868131868132,383,0.0,9.14,0,0.0,0,3113,-1111,-30596,28594,0,3113,0,64059,35569,102741,0,1111,94655,6975,102741,11178885,-3921830,-108547035,101289980,0,11178885,0,226702410,126296430,364177725,0,3921830,335249445,25006450,364177725
2022-06-13,2971,2971,2741,2827,78582,-5.293132328308207,383,0.0,8.66,0,0.0,0,-3320,0,20677,-17357,0,0,0,65832,1189,67021,3320,0,45155,18546,67021,-10981275,0,68455000,-57473725,0,0,0,217332255,3936775,221269030,10981275,0,148877255,61410500,221269030
2022-06-14,2796,2822,2625,2805,69832,-0.7782101167315175,383,0.0,8.59,0,0.0,0,-261,0,8731,-8470,0,0,0,53112,6446,59558,261,0,44381,14916,59558,-829185,0,27739550,-26910365,0,0,0,167942730,20304300,188247030,829185,0,140203180,47214665,188247030
2022-06-15,2754,2754,2609,2635,43986,-6.0606060606060606,383,0.0,8.07,0,0.0,0,0,0,5180,-5180,0,0,0,30632,6883,37515,0,0,25452,12063,37515,0,0,16405365,-16405365,0,0,0,95628275,21229135,116857410,0,0,79222910,37634500,116857410
2022-06-16,2643,2741,2622,2635,41272,0.0,383,0.0,8.07,0,0.0,0,0,0,2722,-2722,0,0,0,31920,3280,35200,0,0,29198,6002,35200,0,0,8378005,-8378005,0,0,0,99399990,10347370,109747360,0,0,91021985,18725375,109747360
2022-06-17,2635,2677,2579,2665,38746,1.1385199240986716,383,0.0,8.16,0,0.0,0,0,0,327,-327,0,0,0,26280,6766,33046,0,0,25953,7093,33046,0,0,835060,-835060,0,0,0,80355830,20714040,101069870,0,0,79520770,21549100,101069870
2022-06-20,2664,2677,2430,2558,79646,-4.01500938086304,383,0.0,7.83,0,0.0,0,0,0,-1396,1396,0,0,0,51596,16332,67928,0,0,52992,14936,67928,0,0,-3852220,3852220,0,0,0,152372080,47875965,200248045,0,0,156224300,44023745,200248045
2022-06-21,2643,2643,2532,2558,22739,0.0,383,0.0,7.83,0,0.0,0,0,0,2105,-2105,0,0,0,15511,3883,19394,0,0,13406,5988,19394,0,0,6336865,-6336865,0,0,0,46516080,11619095,58135175,0,0,40179215,17955960,58135175
2022-06-22,2558,2579,2357,2375,64119,-7.154026583268178,383,0.0,7.27,0,0.0,0,-171,0,-983,1154,0,0,0,48897,5789,54686,171,0,49880,4635,54686,-476235,0,-2558165,3034400,0,0,0,137787755,16283260,154071015,476235,0,140345920,13248860,154071015
2022-06-23,2374,2387,2140,2166,59607,-8.799999999999999,383,0.0,6.63,0,0.0,0,0,0,4441,-4441,0,0,0,42126,8712,50838,0,0,37685,13153,50838,0,0,12474715,-12474715,0,0,0,110829425,22782850,133612275,0,0,98354710,35257565,133612275
2022-06-24,2165,2379,2067,2345,64014,8.264081255771007,383,0.0,7.18,0,0.0,0,0,-10,-1970,1980,0,0,0,43559,11037,54596,0,10,45529,9057,54596,0,-27500,-4316330,4343830,0,0,0,115218575,28326035,143544610,0,27500,119534905,23982205,143544610
2022-06-27,2456,2511,2388,2452,35189,4.562899786780384,383,0.0,7.51,0,0.0,0,104,0,-4973,4869,0,350,0,23272,6390,30012,246,0,28245,1521,30012,311785,0,-14212020,13900235,0,1015735,0,66681425,18303440,86000600,703950,0,80893445,4403205,86000600
2022-06-28,2536,2536,2472,2515,26280,2.569331158238173,383,0.0,7.7,0,0.0,0,-104,-110,5415,-5201,0,0,0,19894,2520,22414,104,110,14479,7721,22414,-303405,-323400,15795100,-15168295,0,0,0,58229660,7371385,65601045,303405,323400,42434560,22539680,65601045
2022-06-29,2434,2514,2425,2434,26103,-3.2206759443339963,383,0.0,7.45,0,0.0,0,0,0,-2121,2121,0,0,0,18440,3823,22263,0,0,20561,1702,22263,0,0,-6059255,6059255,0,0,0,52968540,10968460,63937000,0,0,59027795,4909205,63937000
2022-06-30,2412,2446,2306,2353,23024,-3.3278553820870993,383,0.0,7.21,0,0.0,0,0,0,1734,-1734,0,0,0,17467,2170,19637,0,0,15733,3904,19637,0,0,4783910,-4783910,0,0,0,48638255,6071370,54709625,0,0,43854345,10855280,54709625
2022-07-01,2353,2391,2161,2264,66963,-3.7824054398640032,383,0.0,6.93,0,0.0,0,0,0,-3212,3212,0,0,0,46885,10226,57111,0,0,50097,7014,57111,0,0,-8756485,8756485,0,0,0,123691795,27194770,150886565,0,0,132448280,18438285,150886565
2022-07-04,2255,2263,2182,2234,25547,-1.325088339222615,383,0.0,6.84,0,0.0,0,0,0,4197,-4197,0,0,0,21371,418,21789,0,0,17174,4615,21789,0,0,10997515,-10997515,0,0,0,55750255,1088660,56838915,0,0,44752740,12086175,56838915
2022-07-05,2234,2302,2234,2294,18787,2.685765443151298,383,0.0,7.02,0,0.0,0,0,-1731,-2744,4475,0,0,0,10850,5173,16023,0,1731,13594,698,16023,0,-4587700,-7236830,11824530,0,0,0,28857270,13678750,42536020,0,4587700,36094100,1854220,42536020
2022-07-06,2353,2557,2318,2353,50817,2.5719267654751525,383,0.0,7.21,0,0.0,0,176,-200,-3559,3583,0,270,0,36494,6577,43341,94,200,40053,2994,43341,519435,-568500,-10229635,10278700,0,779815,0,103479465,18620215,122879495,260380,568500,113709100,8341515,122879495
2022-07-07,2366,2413,2353,2413,25466,2.5499362515937105,383,0.0,7.39,0,0.0,0,-15,0,-2978,2993,0,27,0,18229,3464,21720,42,0,21207,471,21720,-40845,0,-8309705,8350550,0,76205,0,50673455,9670985,60420645,117050,0,58983160,1320435,60420645
2022-07-08,2438,2451,2412,2434,16232,0.870285951098218,383,0.0,7.45,0,0.0,0,0,0,-1138,1138,0,0,0,12525,1319,13844,0,0,13663,181,13844,0,0,-3246110,3246110,0,0,0,35656230,3764395,39420625,0,0,38902340,518285,39420625
2022-07-11,2446,2489,2400,2400,17635,-1.3968775677896468,383,0.0,7.35,0,0.0,0,495,292,-1370,583,0,519,296,12362,1864,15041,24,4,13732,1281,15041,1414930,824520,-3927565,1688115,0,1484340,836200,35302405,5354685,42977630,69410,11680,39229970,3666570,42977630
2022-07-12,2400,2400,2259,2298,10617,-4.25,383,0.0,7.04,0,0.0,0,-115,0,1124,-1009,0,0,0,7987,1068,9055,115,0,6863,2077,9055,-312925,0,3148295,-2835370,0,0,0,21951615,2884995,24836610,312925,0,18803320,5720365,24836610
2022-07-13,2294,2473,2289,2341,45400,1.8711923411662315,383,0.0,7.17,0,0.0,0,-178,0,226,-48,0,0,0,34339,4382,38721,178,0,34113,4430,38721,-482305,0,772655,-290350,0,0,0,95270495,12035190,107305685,482305,0,94497840,12325540,107305685
2022-07-14,2340,2374,2314,2349,15487,0.34173430158052115,383,0.0,7.19,0,0.0,0,0,0,-1153,1153,0,0,0,11807,1402,13209,0,0,12960,249,13209,0,0,-3164340,3164340,0,0,0,32379270,3857390,36236660,0,0,35543610,693050,36236660
2022-07-15,2349,2472,2208,2315,41654,-1.447424435930183,383,0.0,7.09,0,0.0,0,0,0,3705,-3705,0,255,0,31831,3440,35526,255,0,28126,7145,35526,33200,0,10466490,-10499690,0,717900,0,87485080,9362245,97565225,684700,0,77018590,19861935,97565225
2022-07-18,2323,2408,2323,2362,13585,2.0302375809935205,383,0.0,7.23,0,0.0,0,0,0,-3490,3490,0,0,0,8097,3490,11587,0,0,11587,0,11587,0,0,-9594345,9594345,0,0,0,22309510,9594345,31903855,0,0,31903855,0,31903855
2022-07-19,2361,2459,2361,2447,26535,3.598645215918713,383,0.0,7.49,0,0.0,0,0,0,-5295,5295,0,0,0,17039,5592,22631,0,0,22334,297,22631,0,0,-14908180,14908180,0,0,0,48061265,15748840,63810105,0,0,62969445,840660,63810105
2022-07-20,2447,2473,2388,2388,30431,-2.4111156518185535,383,0.0,7.31,0,0.0,0,0,0,-469,469,0,0,0,24856,1098,25954,0,0,25325,629,25954,0,0,-1341600,1341600,0,0,0,70725455,3137480,73862935,0,0,72067055,1795880,73862935
2022-07-21,2387,2446,2387,2417,23480,1.2144053601340032,383,0.0,7.4,0,0.0,0,0,0,-2091,2091,0,0,0,17817,2209,20026,0,0,19908,118,20026,0,0,-5901015,5901015,0,0,0,50365965,6233405,56599370,0,0,56266980,332390,56599370
2022-07-22,2439,2451,2417,2422,20331,0.2068680182043856,383,0.0,7.42,0,0.0,0,-363,-1800,1829,334,0,0,0,16047,1293,17340,363,1800,14218,959,17340,-1041810,-5157000,5244090,954720,0,0,0,45791580,3694380,49485960,1041810,5157000,40547490,2739660,49485960
2022-07-25,2422,2520,2396,2452,28187,1.2386457473162675,383,0.0,7.51,0,0.0,0,0,0,-1530,1530,0,0,0,22280,1760,24040,0,0,23810,230,24040,0,0,-4413145,4413145,0,0,0,64283835,5085085,69368920,0,0,68696980,671940,69368920
2022-07-26,2532,2532,2430,2473,14744,0.8564437194127243,383,0.0,7.57,0,0.0,0,0,0,1960,-1960,0,0,0,12369,206,12575,0,0,10409,2166,12575,0,0,5647300,-5647300,0,0,0,35898175,596140,36494315,0,0,30250875,6243440,36494315
2022-07-27,2434,2481,2328,2422,25186,-2.06227254346947,383,0.0,7.42,0,0.0,0,0,0,66,-66,0,0,0,20148,1333,21481,0,0,20082,1399,21481,0,0,258340,-258340,0,0,0,57285965,3775245,61061210,0,0,57027625,4033585,61061210
2022-07-28,2421,2460,2408,2426,15914,0.16515276630883566,383,0.0,7.43,0,0.0,0,0,0,-2266,2266,0,0,0,10991,2582,13573,0,0,13257,316,13573,0,0,-6448025,6448025,0,0,0,31367470,7352665,38720135,0,0,37815495,904640,38720135
2022-07-29,2425,2489,2417,2443,15661,0.7007419620774938,383,0.0,7.48,0,0.0,0,0,0,-1249,1249,0,0,0,11873,1484,13357,0,0,13122,235,13357,0,0,-3562090,3562090,0,0,0,33921180,4238290,38159470,0,0,37483270,676200,38159470
2022-08-01,2545,2545,2336,2443,25620,0.0,383,0.0,7.48,0,0.0,0,0,0,799,-799,0,0,0,20342,1509,21851,0,0,19543,2308,21851,0,0,2382230,-2382230,0,0,0,58048490,4272935,62321425,0,0,55666260,6655165,62321425
2022-08-02,2421,2442,2361,2430,11329,-0.5321326238231682,383,0.0,7.44,0,0.0,0,0,0,-482,482,0,0,0,8931,732,9663,0,0,9413,250,9663,0,0,-1364290,1364290,0,0,0,25276370,2069655,27346025,0,0,26640660,705365,27346025
2022-08-03,2409,2443,2392,2439,13833,0.3703703703703704,383,0.0,7.47,0,0.0,0,0,0,-376,376,0,0,0,11350,448,11798,0,0,11726,72,11798,0,0,-1068285,1068285,0,0,0,32371425,1271290,33642715,0,0,33439710,203005,33642715
2022-08-04,2439,2490,2430,2469,13406,1.2300123001230012,383,0.0,7.56,0,0.0,0,0,-188,-2305,2493,0,0,0,8908,2526,11434,0,188,11213,33,11434,0,-545200,-6624500,7169700,0,0,0,25524990,7265060,32790050,0,545200,32149490,95360,32790050
2022-08-05,2468,2507,2468,2503,20398,1.377075739165654,383,0.0,7.66,0,0.0,0,0,0,763,-763,0,0,0,15882,1515,17397,0,0,15119,2278,17397,0,0,2282225,-2282225,0,0,0,46290685,4402585,50693270,0,0,44008460,6684810,50693270
2022-08-08,2515,2532,2502,2520,16462,0.6791849780263683,383,0.0,7.72,0,0.0,0,0,0,-806,806,0,0,0,13136,904,14040,0,0,13942,98,14040,0,0,-2376730,2376730,0,0,0,38761045,2665840,41426885,0,0,41137775,289110,41426885
2022-08-09,2519,2562,2507,2554,15668,1.3492063492063493,383,0.0,7.82,0,0.0,0,0,0,-14,14,0,0,0,13106,257,13363,0,0,13120,243,13363,0,0,-38255,38255,0,0,0,38860180,762285,39622465,0,0,38898435,724030,39622465
2022-08-10,2553,2553,2468,2515,24587,-1.5270164447924823,383,0.0,7.7,0,0.0,0,0,0,1475,-1475,0,0,0,20743,227,20970,0,0,19268,1702,20970,0,0,4367790,-4367790,0,0,0,60992910,661045,61653955,0,0,56625120,5028835,61653955
2022-08-11,2489,2532,2477,2524,21806,0.35785288270377735,383,0.0,7.73,0,0.0,0,0,0,-593,593,0,0,0,17707,891,18598,0,0,18300,298,18598,0,0,-1731475,1731475,0,0,0,52032875,2612465,54645340,0,0,53764350,880990,54645340
2022-08-12,2523,2549,2498,2511,12338,-0.5150554675118859,383,0.0,7.69,0,0.0,0,0,0,-902,902,0,0,0,9591,932,10523,0,0,10493,30,10523,0,0,-2654930,2654930,0,0,0,28248405,2743935,30992340,0,0,30903335,89005,30992340
2022-08-16,2511,2562,2485,2507,23723,-0.15929908403026682,383,0.0,7.68,0,0.0,0,0,-26,351,-325,0,0,0,20223,10,20233,0,26,19872,335,20233,0,-76570,1034235,-957665,0,0,0,59410330,29400,59439730,0,76570,58376095,987065,59439730
2022-08-17,2506,2643,2506,2622,74344,4.587155963302752,383,0.0,8.03,0,0.0,0,0,0,-2770,2770,0,0,0,59209,4197,63406,0,0,61979,1427,63406,0,0,-8469735,8469735,0,0,0,180248270,12777660,193025930,0,0,188718005,4307925,193025930
2022-08-18,2575,2639,2558,2635,42186,0.49580472921434016,383,0.0,8.07,0,0.0,0,0,0,256,-256,0,0,0,34624,1356,35980,0,0,34368,1612,35980,0,0,721155,-721155,0,0,0,105384435,4132695,109517130,0,0,104663280,4853850,109517130
2022-08-19,2635,2660,2562,2584,29665,-1.935483870967742,383,0.0,7.91,0,0.0,0,2,1000,-597,-405,0,2,1000,23171,1128,25301,0,0,23768,1533,25301,6060,3032500,-1826115,-1212445,0,6060,3032500,71077950,3477270,77593780,0,0,72904065,4689715,77593780
2022-08-22,2557,2562,2506,2511,16773,-2.825077399380805,383,0.0,7.69,0,0.0,0,1,0,2910,-2911,0,1,0,14051,254,14306,0,0,11141,3165,14306,2945,0,8697370,-8700315,0,2945,0,41892430,754700,42650075,0,0,33195060,9455015,42650075
2022-08-23,2502,2502,2327,2362,51081,-5.933890880127439,383,0.0,7.23,0,0.0,0,0,1500,-778,-722,0,0,1500,40080,1986,43566,0,0,40858,2708,43566,0,4185000,-2055010,-2129990,0,0,4185000,112624570,5590775,122400345,0,0,114679580,7720765,122400345
2022-08-24,2344,2463,2340,2383,35787,0.8890770533446233,383,0.0,7.3,0,0.0,0,-1,0,826,-825,0,0,0,29906,616,30522,1,0,29080,1441,30522,-2795,0,2285205,-2282410,0,0,0,82943960,1711150,84655110,2795,0,80658755,3993560,84655110
2022-08-25,2404,2618,2404,2520,58681,5.749055812001679,383,0.0,7.72,0,0.0,0,-1,-762,-296,1059,0,0,0,46017,4031,50048,1,762,46313,2972,50048,-2955,-2251710,-575825,2830490,0,0,0,134007635,11628525,145636160,2955,2251710,134583460,8798035,145636160
2022-08-26,2545,2575,2519,2541,15993,0.8333333333333334,383,0.0,7.78,0,0.0,0,0,0,-897,897,0,0,0,11792,1848,13640,0,0,12689,951,13640,0,0,-2656920,2656920,0,0,0,35229590,5515315,40744905,0,0,37886510,2858395,40744905
2022-08-29,2540,2600,2472,2481,27315,-2.3612750885478158,383,0.0,7.6,0,0.0,0,0,0,-134,134,0,0,0,22331,966,23297,0,0,22465,832,23297,0,0,-369970,369970,0,0,0,66041605,2822955,68864560,0,0,66411575,2452985,68864560
2022-08-30,2472,2519,2451,2511,14201,1.2091898428053205,383,0.0,7.69,0,0.0,0,0,0,-653,653,0,0,0,10989,1123,12112,0,0,11642,470,12112,0,0,-1910110,1910110,0,0,0,32002225,3272645,35274870,0,0,33912335,1362535,35274870
2022-08-31,2511,2634,2506,2592,26369,3.225806451612903,383,0.0,7.94,0,0.0,0,0,0,2,-2,0,0,0,21341,1149,22490,0,0,21339,1151,22490,0,0,16780,-16780,0,0,0,64009020,3462820,67471840,0,0,63992240,3479600,67471840
2022-09-01,2596,2736,2540,2596,74269,0.15432098765432098,383,0.0,7.95,0,0.0,0,0,-27,-509,536,0,0,0,60317,3025,63342,0,27,60826,2489,63342,0,-85680,-1494855,1580535,0,0,0,187816030,9369755,197185785,0,85680,189310885,7789220,197185785
