날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-20,7366,7601,7232,7283,909813,-1.5943791379543306,4335,0.0,5.01,0,0.0,0,290,-537,3504,-3257,0,291,1307,255656,48138,305392,1,1844,252152,51395,305392,6327100,-11804400,79197000,-73719700,0,6348950,28913300,5643950350,1064919800,6744132400,21850,40717700,5564753350,1138639500,6744132400
2022-12-21,7535,7552,6243,6327,4640612,-13.12645887683647,4335,0.0,4.35,0,0.0,0,-86876,1382,172347,-86853,0,6124,18645,1434596,98323,1557688,93000,17263,1262249,185176,1557688,-1686843750,21764150,3491946950,-1826867350,0,121031050,360137250,28255439000,1924436800,30661044100,1807874800,338373100,24763492050,3751304150,30661044100
2022-12-22,6377,6394,5974,6109,1064545,-3.4455508139718662,4335,0.0,4.2,0,0.0,0,5110,-958,2296,-6448,0,10470,1042,325091,20727,357330,5360,2000,322795,27175,357330,96584400,-17805600,47032950,-125811750,0,193750100,19569400,5982634550,378600200,6574554250,97165700,37375000,5935601600,504411950,6574554250
2022-12-23,6074,6528,5772,5991,3069551,-1.9315763627434934,4335,0.0,4.12,0,0.0,0,-9526,-7928,10375,7079,0,5905,3560,907782,113092,1030339,15431,11488,897407,106013,1030339,-171275750,-141309850,185986000,126599600,0,110435600,63374000,16706807800,2073501500,18954118900,281711350,204683850,16520821800,1946901900,18954118900
2022-12-26,5940,6175,5873,5890,718247,-1.6858621265231182,4335,0.0,4.05,0,0.0,0,-1,0,15081,-15080,0,0,0,235142,5948,241090,1,0,220061,21028,241090,-17550,0,271931150,-271913600,0,0,0,4218982600,105852150,4324834750,17550,0,3947051450,377765750,4324834750
2022-12-27,5907,5990,5705,5756,529481,-2.275042444821732,4335,0.0,3.96,0,0.0,0,-270,1906,-1590,-46,0,0,1906,166810,9012,177728,270,0,168400,9058,177728,-4635150,32594000,-27061650,-897200,0,0,32594000,2878581100,155317950,3066493050,4635150,0,2905642750,156215150,3066493050
2022-12-28,5755,5789,5672,5672,278179,-1.4593467685892982,4335,0.0,3.9,0,0.0,0,0,4,-7547,7543,0,0,4,82245,11126,93375,0,0,89792,3583,93375,0,67600,-128344400,128276800,0,0,67600,1399951350,189540350,1589559300,0,0,1528295750,61263550,1589559300
2022-12-29,5671,5755,5403,5420,425630,-4.4428772919605075,4335,0.0,3.73,0,0.0,0,0,1103,-7010,5907,0,0,1103,128467,13299,142869,0,0,135477,7392,142869,0,18363800,-114952650,96588850,0,0,18363800,2115074450,219006850,2352445100,0,0,2230027100,122418000,2352445100
2023-01-02,5437,5655,5387,5404,439674,-0.2952029520295203,4335,0.0,3.71,0,0.0,0,0,0,6126,-6126,0,1,0,129998,17584,147583,1,0,123872,23710,147583,550,0,98922700,-98923250,0,16700,0,2141605900,292032900,2433655500,16150,0,2042683200,390956150,2433655500
2023-01-03,5387,5437,5168,5320,483390,-1.5544041450777202,4335,0.0,3.66,0,0.0,0,956,3,-20108,19149,0,956,3,130660,30638,162257,0,0,150768,11489,162257,15152600,47700,-314113950,298913650,0,15152600,47700,2062712800,481376850,2559289950,0,0,2376826750,182463200,2559289950
2023-01-04,5269,5487,5168,5471,297880,2.838345864661654,4335,0.0,3.76,0,0.0,0,0,1137,6189,-7326,0,0,1137,88853,9998,99988,0,0,82664,17324,99988,0,18148150,96553600,-114701750,0,0,18148150,1412670250,158600050,1589418450,0,0,1316116650,273301800,1589418450
2023-01-05,5504,5520,5285,5286,263855,-3.3814659111679766,4335,0.0,3.63,0,0.0,0,-1079,-1,16127,-15047,0,63,1,87115,1388,88567,1142,2,70988,16435,88567,-17046850,-16400,260495500,-243432250,0,992250,15900,1392687100,22115000,1415810250,18039100,32300,1132191600,265547250,1415810250
2023-01-06,5269,5487,5219,5387,246022,1.9107075293227391,4335,0.0,3.7,0,0.0,0,276,600,-7736,6860,0,276,600,71437,10268,82581,0,0,79173,3408,82581,4415800,9605000,-124209300,110188500,0,4415800,9605000,1149396950,164957500,1328375250,0,0,1273606250,54769000,1328375250
2023-01-09,5403,5554,5403,5521,215900,2.487469834787451,4335,0.0,3.79,0,0.0,0,0,-2020,-6591,8611,0,0,0,56743,15727,72470,0,2020,63334,7116,72470,0,-33154000,-108071150,141225150,0,0,0,930770950,257914050,1188685000,0,33154000,1038842100,116688900,1188685000
2023-01-10,5555,5639,5504,5572,242736,0.923745698243072,4335,0.0,3.83,0,0.0,0,0,-1984,881,1103,0,0,0,68919,12559,81478,0,1984,68038,11456,81478,0,-33023150,14506100,18517050,0,0,0,1143946850,208486550,1352433400,0,33023150,1129440750,189969500,1352433400
2023-01-11,5571,5655,5554,5622,188810,0.8973438621679828,4335,0.0,3.86,0,0.0,0,0,-60,-2718,2778,0,0,0,57091,6286,63377,0,60,59809,3508,63377,0,-1006000,-44910650,45916650,0,0,0,952945250,104688850,1057634100,0,1006000,997855900,58772200,1057634100
2023-01-12,5689,5756,5588,5706,299870,1.4941302027748131,4335,0.0,3.92,0,0.0,0,0,1146,8149,-9295,0,0,1186,93267,6203,100656,0,40,85118,15498,100656,0,19331450,138904600,-158236050,0,0,20013450,1576901350,104644300,1701559100,0,682000,1437996750,262880350,1701559100
2023-01-13,5722,5739,5555,5639,244124,-1.1742025937609533,4335,0.0,3.88,0,0.0,0,0,0,-5200,5200,0,0,0,71154,10790,81944,0,0,76354,5590,81944,0,0,-86365850,86365850,0,0,0,1193655150,180477550,1374132700,0,0,1280021000,94111700,1374132700
2023-01-16,5572,5672,5572,5572,166758,-1.1881539280014186,4335,0.0,3.83,0,0.0,0,0,0,1758,-1758,0,2,0,52321,3652,55975,2,0,50563,5410,55975,50,0,29173250,-29173300,0,33350,0,872087150,60978900,933099400,33300,0,842913900,90152200,933099400
2023-01-17,5571,5621,5420,5437,235172,-2.4228284278535535,4335,0.0,3.74,0,0.0,0,0,0,1763,-1763,0,1,0,72249,6689,78939,1,0,70486,8452,78939,550,0,27951000,-27951550,0,16700,0,1184180900,110609250,1294806850,16150,0,1156229900,138560800,1294806850
2023-01-18,5436,5470,5336,5353,162707,-1.5449696523818284,4335,0.0,3.68,0,0.0,0,0,0,-79,79,0,0,0,48251,6364,54615,0,0,48330,6285,54615,0,0,-645200,645200,0,0,0,772280600,101876150,874156750,0,0,772925800,101230950,874156750
2023-01-19,5353,5571,5336,5555,204451,3.7735849056603774,4335,0.0,3.82,0,0.0,0,0,97,14,-111,0,0,100,59678,8849,68627,0,3,59664,8960,68627,0,1575950,1598200,-3174150,0,0,1625000,967470400,143075700,1112171100,0,49050,965872200,146249850,1112171100
2023-01-20,5571,5671,5504,5588,179044,0.594059405940594,4335,0.0,3.84,0,0.0,0,1,360,37,-398,0,1,360,55031,4707,60099,0,0,54994,5105,60099,16550,5999500,380500,-6396550,0,16550,5999500,915977900,78303550,1000297500,0,0,915597400,84700100,1000297500
2023-01-25,5655,5655,5504,5538,217934,-0.894774516821761,4335,0.0,3.81,0,0.0,0,-995,386,4430,-3821,0,1255,400,70899,599,73153,2250,14,66469,4420,73153,-16088860,6328860,72888110,-63128110,0,20828100,6560000,1170394280,9888030,1207670410,36916960,231140,1097506170,73016140,1207670410
2023-01-26,5538,5994,5504,5958,1233023,7.583965330444204,4335,0.0,4.09,0,0.0,0,22750,16945,-50348,10653,0,24716,21130,323470,44566,413882,1966,4185,373818,33913,413882,391961600,289514490,-849817960,168341870,0,426391470,363137200,5663053280,765344570,7217926520,34429870,73622710,6512871240,597002700,7217926520
2023-01-27,6034,6034,5812,5843,383329,-1.9301779120510238,4335,0.0,4.02,0,0.0,0,0,348,5610,-5958,0,1,1921,113887,12861,128670,1,1573,108277,18819,128670,100,5837970,99921890,-105759960,0,17520,33445050,1995551660,225082840,2254097070,17420,27607080,1895629770,330842800,2254097070
2023-01-30,5816,5873,5655,5655,363401,-3.217525243881568,4335,0.0,3.89,0,0.0,0,-499,-11630,16680,-4551,0,5,60,111293,10623,121981,504,11690,94613,15174,121981,-8417360,-197390800,283053550,-77245390,0,85180,1016000,1897024380,181305670,2079431230,8502540,198406800,1613970830,258551060,2079431230
2023-01-31,5604,5742,5591,5645,209581,-0.17683465959328026,4335,0.0,3.88,0,0.0,0,0,-5063,3800,1263,0,1,0,58868,11480,70349,1,5063,55068,10217,70349,290,-86034750,65434990,20599470,0,17080,0,997713850,193935920,1191666850,16790,86034750,932278860,173336450,1191666850
2023-02-01,5698,5772,5661,5739,236444,1.6651904340124004,4335,0.0,3.94,0,0.0,0,0,33,527,-560,0,1,33,70166,9166,79366,1,0,69639,9726,79366,-70,563970,8729260,-9293160,0,17030,563970,1196361160,156436540,1353378700,17100,0,1187631900,165729700,1353378700
2023-02-02,5746,5853,5746,5810,262199,1.2371493291514202,4335,0.0,3.99,0,0.0,0,1,0,-4784,4783,0,2,0,73778,14231,88011,1,0,78562,9448,88011,17440,0,-82815930,82798490,0,34730,0,1278062170,246461740,1524558640,17290,0,1360878100,163663250,1524558640
2023-02-03,5866,6071,5843,5917,404350,1.8416523235800346,4335,0.0,4.07,0,0.0,0,0,400,2360,-2760,0,1,400,121031,14294,135726,1,0,118671,17054,135726,30,7103950,41444480,-48548460,0,17690,7103950,2145894270,253483280,2406499190,17660,0,2104449790,302031740,2406499190
2023-02-06,5933,6058,5900,5944,426369,0.45631232043265174,4335,0.0,4.09,0,0.0,0,4479,1050,-10930,5401,0,4481,1050,113795,23791,143117,2,0,124725,18390,143117,80214660,18864730,-196112150,97032760,0,80250220,18864730,2034154220,425652640,2558921810,35560,0,2230266370,328619880,2558921810
2023-02-07,5974,6024,5900,5914,239810,-0.5047106325706594,4335,0.0,4.06,0,0.0,0,2167,-60,650,-2757,0,2169,0,71349,6978,80496,2,60,70699,9735,80496,38364030,-1056600,11439350,-48746780,0,38399300,0,1265673880,124079920,1428153100,35270,1056600,1254234530,172826700,1428153100
2023-02-08,5940,5973,5785,5796,408017,-1.9952654717619207,4335,0.0,3.98,0,0.0,0,0,1500,1323,-2823,0,1,1500,128983,6473,136957,1,0,127660,9296,136957,410,26430000,22896280,-49326690,0,17670,26430000,2249455090,113721860,2389624620,17260,0,2226558810,163048550,2389624620
2023-02-09,5772,5900,5735,5887,227462,1.570048309178744,4335,0.0,4.05,0,0.0,0,0,1,-7997,7996,0,3,1,61025,15322,76351,3,0,69022,7326,76351,-200,17540,-138286010,138268670,0,52320,17540,1062467120,265622230,1328159210,52520,0,1200753130,127353560,1328159210
2023-02-10,5880,5884,5709,5723,265530,-2.785799218617292,4335,0.0,3.93,0,0.0,0,0,941,12550,-13491,0,2,942,84027,4158,89129,2,1,71477,17649,89129,370,16232490,216464410,-232697270,0,34400,16249620,1438575010,71135650,1525994680,34030,17130,1222110600,303832920,1525994680
2023-02-13,5621,5772,5621,5709,164658,-0.24462694391053647,4335,0.0,3.92,0,0.0,0,492,-40,-5005,4553,0,494,0,42575,12201,55270,2,40,47580,7648,55270,8382680,-675600,-84223410,76516330,0,8416710,0,724271400,206919430,939607540,34030,675600,808494810,130403100,939607540
2023-02-14,5712,5759,5638,5696,221888,-0.2277106323349098,4335,0.0,3.91,0,0.0,0,454,395,5546,-6395,0,456,395,65816,7813,74480,2,0,60270,14208,74480,7700900,6717820,94924390,-109343110,0,7734840,6717820,1114499670,132077730,1261030060,33940,0,1019575280,241420840,1261030060
2023-02-15,5682,5833,5598,5605,318770,-1.5976123595505618,4335,0.0,3.85,0,0.0,0,7503,1671,-2270,-6904,0,7505,2006,84198,13291,107000,2,335,86468,20195,107000,125878560,28276220,-37675070,-116479710,0,125911970,33904220,1430364250,227691860,1817872300,33410,5628000,1468039320,344171570,1817872300
2023-02-16,5655,5806,5655,5776,276877,3.050847457627119,4335,0.0,3.97,0,0.0,0,-16149,46,1365,14738,0,0,70,71972,20896,92938,16149,24,70607,6158,92938,-275701840,783690,22906260,252011890,0,0,1191400,1230369940,357267940,1588829280,275701840,407710,1207463680,105256050,1588829280
2023-02-17,5688,6014,5688,5870,859349,1.6274238227146816,4335,0.0,4.03,0,0.0,0,20302,312,-23089,2475,0,22539,312,221577,44025,288453,2237,0,244666,41550,288453,362616680,5484280,-408937120,40836160,0,401419470,5484280,3903688290,773977930,5084569970,38802790,0,4312625410,733141770,5084569970
2023-02-20,5894,5947,5827,5827,365201,-0.7325383304940375,4335,0.0,4.0,0,0.0,0,-6215,1161,12039,-6985,0,0,1161,111613,9811,122585,6215,0,99574,16796,122585,-108608230,20457560,210099170,-121948500,0,0,20457560,1951191550,172530500,2144179610,108608230,0,1741092380,294479000,2144179610
2023-02-21,5776,5890,5776,5813,217848,-0.24026085464218294,4335,0.0,4.0,0,0.0,0,-7087,0,2745,4342,0,1,0,64888,8235,73124,7088,0,62143,3893,73124,-122559340,0,47412410,75146930,0,17440,0,1123332620,142797420,1266147480,122576780,0,1075920210,67650490,1266147480
2023-02-22,5782,5930,5678,5766,550031,-0.8085325993462927,4335,0.0,3.96,0,0.0,0,-3500,373,3863,-736,0,1,600,153007,31018,184626,3501,227,149144,31754,184626,-60114670,6351260,66928030,-13164620,0,17150,10238270,2639810190,534302050,3184367660,60131820,3887010,2572882160,547466670,3184367660
2023-02-23,5772,5836,5691,5702,220017,-1.1099549080818591,4335,0.0,3.92,0,0.0,0,0,400,5631,-6031,0,2,400,70761,2689,73852,2,0,65130,8720,73852,30,6796000,97120230,-103916260,0,34010,6796000,1207844350,45836750,1260511110,33980,0,1110724120,149753010,1260511110
2023-02-24,5739,5755,5577,5588,283658,-1.999298491757278,4335,0.0,3.84,0,0.0,0,-3092,3550,14530,-14988,0,410,3550,87871,3383,95214,3502,0,73341,18371,95214,-51825740,59511000,245089540,-252774800,0,6895080,59511000,1479547520,56697240,1602650840,58720820,0,1234457980,309472040,1602650840
2023-02-27,5564,5564,5356,5400,476219,-3.3643521832498213,4335,0.0,3.71,0,0.0,0,7233,4412,2695,-14340,0,7235,4612,122133,25870,159850,2,200,119438,40210,159850,117440450,71414180,43049820,-231904450,0,117472690,74651360,1976152060,419605080,2587881190,32240,3237180,1933102240,651509530,2587881190
2023-02-28,5467,5675,5457,5568,492742,3.111111111111111,4335,0.0,3.83,0,0.0,0,0,1000,14557,-15557,0,2,1594,138169,25631,165396,2,594,123612,41188,165396,-200,16725830,243527120,-260252750,0,32850,26562470,2297481570,423879350,2747956240,33050,9836640,2053954450,684132100,2747956240
2023-03-02,5571,6353,5568,6119,4942467,9.895833333333332,4335,0.0,4.21,0,0.0,0,-2528,1633,-121229,122124,0,1687,3741,1329285,324297,1659010,4215,2108,1450514,202173,1659010,-46987700,27445240,-2142715310,2162257770,0,29995400,65915500,24250240010,5849704480,30195855390,76983100,38470260,26392955320,3687446710,30195855390
2023-03-03,6129,6243,5977,6223,1082730,1.6996241215884949,4335,0.0,4.28,0,0.0,0,-820,918,-10210,10112,0,1408,2729,286959,72338,363434,2228,1811,297169,62226,363434,-15330880,17076750,-178961400,177215530,0,25358810,50188870,5250248420,1316993900,6642790000,40689690,33112120,5429209820,1139778370,6642790000
2023-03-06,6424,6515,6250,6485,1767182,4.210188012212759,4335,0.0,4.46,0,0.0,0,0,-743,6291,-5548,0,1,1357,495753,96069,593180,1,2100,489462,101617,593180,-170,-13525960,123156940,-109630810,0,19120,26035780,9477733790,1831348520,11335137210,19290,39561740,9354576850,1940979330,11335137210
2023-03-07,6411,6646,6283,6438,1151138,-0.7247494217424827,4335,0.0,4.42,0,0.0,0,-10631,-2612,15624,-2381,0,2,500,321502,64392,386396,10633,3112,305878,66773,386396,-204942310,-49729670,306688120,-52016140,0,38510,9484000,6193614990,1235500380,7438637880,204980820,59213670,5886926870,1287516520,7438637880
2023-03-08,6423,6601,6239,6434,865254,-0.062131096613855234,4335,0.0,4.42,0,0.0,0,-882,80,-14518,15320,0,2,120,233384,56929,290435,884,40,247902,41609,290435,-16525970,1484400,-269112120,284153690,0,37830,2256400,4451102300,1083434760,5536831290,16563800,772000,4720214420,799281070,5536831290
2023-03-09,6541,6541,6094,6125,625267,-4.802611128380478,4335,0.0,4.21,0,0.0,0,-4158,-2614,25909,-19137,0,2,100,192995,16783,209880,4160,2714,167086,35920,209880,-76333630,-47686360,482221960,-358201970,0,36840,1839000,3568821360,309861500,3880558700,76370470,49525360,3086599400,668063470,3880558700
2023-03-10,5970,6091,5900,5947,402118,-2.906122448979592,4335,0.0,4.09,0,0.0,0,-14366,12,9077,5277,0,186,20,108665,26106,134977,14552,8,99588,20829,134977,-253473170,214280,159201290,94057600,0,3308780,358600,1937118040,466463110,2407248530,256781950,144320,1777916750,372405510,2407248530
2023-03-13,5846,5916,5765,5890,309916,-0.9584664536741214,4335,0.0,4.05,0,0.0,0,0,2,-3010,3008,0,0,2,79331,24695,104028,0,0,82341,21687,104028,0,34920,-51633610,51598690,0,0,34920,1378076700,428437780,1806549400,0,0,1429710310,376839090,1806549400
2023-03-14,5890,5940,5538,5538,399181,-5.97623089983022,4335,0.0,3.81,0,0.0,0,-31,300,27771,-28040,0,1,300,120750,12940,133991,32,0,92979,40980,133991,-522580,5023000,475242580,-479743000,0,16840,5023000,2043531530,219278510,2267849880,539420,0,1568288950,699021510,2267849880
2023-03-15,5632,5773,5632,5733,218551,3.5211267605633805,4335,0.0,3.94,0,0.0,0,-1,-103,-19955,20059,0,1,0,45221,28138,73360,2,103,65176,8079,73360,-16920,-1757180,-339884080,341658180,0,17160,0,771135230,479278270,1250430660,34080,1757180,1111019310,137620090,1250430660
2023-03-16,5672,5739,5558,5659,273681,-1.2907727193441478,4335,0.0,3.89,0,0.0,0,-19,0,-14788,14807,0,0,0,58847,33018,91865,19,0,73635,18211,91865,-322600,0,-250284910,250607510,0,0,0,991387690,557412020,1548799710,322600,0,1241672600,306804510,1548799710
2023-03-17,5762,5766,5521,5652,335996,-0.12369676621311186,4335,0.0,3.88,0,0.0,0,0,0,24221,-24221,0,0,0,100774,12008,112782,0,0,76553,36229,112782,0,0,405798060,-405798060,0,0,0,1684995180,201240720,1886235900,0,0,1279197120,607038780,1886235900
2023-03-20,5661,5765,5577,5729,222805,1.362349610757254,4335,0.0,3.94,0,0.0,0,0,0,-19520,19520,0,0,0,47436,27352,74788,0,0,66956,7832,74788,0,0,-332269320,332269320,0,0,0,805715090,465156980,1270872070,0,0,1137984410,132887660,1270872070
2023-03-21,5745,5927,5739,5927,425916,3.4561005411066508,4335,0.0,4.07,0,0.0,0,1,11,-5323,5311,0,1,579,108413,33972,142965,0,568,113736,28661,142965,17430,123810,-93939500,93798260,0,17430,10075170,1894327670,592962780,2497383050,0,9951360,1988267170,499164520,2497383050
2023-03-22,5981,6008,5749,5837,542023,-1.518474776446769,4335,0.0,4.01,0,0.0,0,-41,-1,27266,-27224,0,1,0,170523,11414,181938,42,1,143257,38638,181938,-707050,-17220,476429150,-475704880,0,17510,0,2968523190,199147260,3167687960,724560,17220,2492094040,674852140,3167687960
2023-03-23,5732,6266,5732,6122,1721019,4.8826451944492035,4335,0.0,4.21,0,0.0,0,0,426,-49959,49533,0,4,1632,438074,137975,577685,4,1206,488033,88442,577685,1280,7776710,-901322140,893544150,0,72920,29840050,7992670340,2507156740,10529740050,71640,22063340,8893992480,1613612590,10529740050
2023-03-24,6337,6421,6092,6156,1108601,0.5553740607644561,4335,0.0,4.23,0,0.0,0,0,277,39375,-39652,0,3,3765,318162,50188,372118,3,3488,278787,89840,372118,50,3623010,743387870,-747010930,0,55270,68899500,5939712480,934345220,6943012470,55220,65276490,5196324610,1681356150,6943012470
2023-03-27,6289,6370,6121,6226,767269,1.1371020142949968,4335,0.0,4.28,0,0.0,0,-38,0,1760,-1722,0,2,0,203614,53929,257545,40,0,201854,55651,257545,-702750,0,26717660,-26014910,0,36860,0,3778500130,1006260690,4784797680,739610,0,3751782470,1032275600,4784797680
2023-03-28,6289,6300,6065,6102,508552,-1.9916479280436876,4335,0.0,4.19,0,0.0,0,1,100,-10239,10138,0,4,100,138342,32257,170703,3,0,148581,22119,170703,18590,1855760,-186028050,184153700,0,73130,1855760,2537579710,590928160,3130436760,54540,0,2723607760,406774460,3130436760
2023-03-29,6326,6662,6266,6461,2900099,5.883316945263848,4335,0.0,4.44,0,0.0,0,0,-3958,-44440,48398,0,2,607,764584,208267,973460,2,4565,809024,159869,973460,-150,-77438800,-851870870,929309820,0,38580,11730550,14852163280,4038204400,18902136810,38730,89169350,15704034150,3108894580,18902136810
2023-03-30,6508,6518,6142,6203,968839,-3.9931899086828664,4335,0.0,4.26,0,0.0,0,-217,-607,55430,-54606,0,2,0,296858,28345,325205,219,607,241428,82951,325205,-4028930,-11495170,1042200560,-1026676460,0,37400,0,5554830950,531002700,6085871050,4066330,11495170,4512630390,1557679160,6085871050
2023-03-31,6249,6353,6077,6229,678883,0.41915202321457357,4335,0.0,4.28,0,0.0,0,-1,-200,-13557,13758,0,2,0,174797,53078,227877,3,200,188354,39320,227877,-18550,-3716290,-253278140,257012980,0,37050,0,3248802000,988288090,4237127140,55600,3716290,3502080140,731275110,4237127140
2023-04-03,6178,6504,6118,6444,1135116,3.451597367153636,4335,0.0,4.43,0,0.0,0,0,-37,-18385,18422,0,1,663,299689,80665,381018,1,700,318074,62243,381018,-110,21380,-349894050,349872780,0,19160,12813500,5709101470,1531044110,7252978240,19270,12792120,6058995520,1181171330,7252978240
2023-04-04,6642,6642,6242,6263,1216343,-2.808814400993172,4335,0.0,4.3,0,0.0,0,0,8,55238,-55246,0,1,108,372519,35655,408283,1,100,317281,90901,408283,70,178260,1063385000,-1063563330,0,19530,2094760,7142029020,685433540,7829576850,19460,1916500,6078644020,1748996870,7829576850
2023-04-05,6323,6339,6178,6256,536696,-0.1117675235510139,4335,0.0,4.3,0,0.0,0,0,-1256,-17244,18500,0,2,0,142362,37786,180150,2,1256,159606,19286,180150,-140,-23560000,-320378360,343938500,0,37220,0,2656629640,704263270,3360930130,37360,23560000,2977008000,360324770,3360930130
2023-04-06,6276,6296,6111,6152,467735,-1.6624040920716114,4335,0.0,4.23,0,0.0,0,0,-101,23472,-23371,0,0,0,138652,18350,157002,0,101,115180,41721,157002,0,-1849460,433693010,-431843550,0,0,0,2557607640,339707220,2897314860,0,1849460,2123914630,771550770,2897314860
2023-04-07,6175,6255,6108,6219,310369,1.0890767230169052,4335,0.0,4.27,0,0.0,0,-35,500,9929,-10394,0,0,500,92856,10824,104180,35,0,82927,21218,104180,-647580,9230000,182854530,-191436950,0,0,9230000,1714445140,199950390,1923625530,647580,0,1531590610,391387340,1923625530
2023-04-10,6337,6629,6260,6344,1740575,2.0099694484643833,4335,0.0,4.36,0,0.0,0,3973,20089,-76572,52510,0,3974,20094,432221,127960,584249,1,5,508793,75450,584249,77703120,385208100,-1482904430,1019993210,0,77722370,385302600,8309754440,2464883670,11237663080,19250,94500,9792658870,1444890460,11237663080
2023-04-11,6430,6443,6212,6303,570418,-0.6462799495586381,4335,0.0,4.33,0,0.0,0,-3949,107,28014,-24172,0,0,107,172578,18784,191469,3949,0,144564,42956,191469,-73805660,1997610,527511530,-455703480,0,0,1997610,3237518710,352041200,3591557520,73805660,0,2710007180,807744680,3591557520
2023-04-12,6303,6303,6112,6119,784012,-2.919244804061558,4335,0.0,4.21,0,0.0,0,-24,-800,62269,-61445,0,0,0,246775,16390,263165,24,800,184506,77835,263165,-439260,-14597930,1143510410,-1128473220,0,0,0,4538445110,302223500,4840668610,439260,14597930,3394934700,1430696720,4840668610
2023-04-13,6242,6444,6074,6132,702990,0.21245301519856186,4335,0.0,4.21,0,0.0,0,0,-2884,25764,-22880,0,0,51,212608,23310,235969,0,2935,186844,46190,235969,0,-53117960,477973460,-424855500,0,0,943190,3946063060,432468600,4379474850,0,54061150,3468089600,857324100,4379474850
2023-04-14,6222,6367,6179,6347,578917,3.5061969993476843,4335,0.0,4.36,0,0.0,0,0,3990,-46913,42923,0,0,4001,135088,55233,194322,0,11,182001,12310,194322,0,75226150,-881174540,805948390,0,0,75430090,2529147330,1036492870,3641070290,0,203940,3410321870,230544480,3641070290
2023-04-17,6427,6515,6259,6515,825771,2.6469198046321094,4335,0.0,4.48,0,0.0,0,1,2036,-24123,22086,0,1,2037,220136,55008,277182,0,1,244259,32922,277182,18750,39109860,-462390680,423262070,0,18750,39128710,4210979620,1048275210,5298402290,0,18850,4673370300,625013140,5298402290
2023-04-18,6712,8458,6615,8458,20381608,29.82348426707598,4335,0.0,5.81,0,0.0,0,3843,2354,-4533,-1664,0,9026,28596,6259831,543926,6841379,5183,26242,6264364,545590,6841379,93363850,66309670,-31234740,-128438780,0,212599700,691582400,144992878740,12306576020,158203636860,119235850,625272730,145024113480,12435014800,158203636860
2023-04-19,8458,10623,8307,9197,33206327,8.737290139512888,4335,0.0,6.32,0,0.0,0,8810,-31327,12857,9660,0,27529,8405,10320186,790060,11146180,18719,39732,10307329,780400,11146180,242075750,-824278500,617960350,-35757600,0,733651200,238383850,288460275600,21119423650,310551734300,491575450,1062662350,287842315250,21155181250,310551734300
2023-04-20,8928,9011,8374,8391,4318182,-8.763727302381211,4335,0.0,5.77,0,0.0,0,-5000,-1483,6380,103,0,4986,465,1298421,145588,1449460,9986,1948,1292041,145485,1449460,-131899300,-38133400,220386750,-50354050,0,126425850,12201450,33452976600,3724827800,37316431700,258325150,50334850,33232589850,3775181850,37316431700
2023-04-21,8357,8575,7719,7837,3551592,-6.602312000953403,4335,0.0,5.39,0,0.0,0,-3624,100,20700,-17176,0,4687,622,1060642,126192,1192143,8311,522,1039942,143368,1192143,-93030200,3025700,624782550,-534778050,0,110142750,15300650,25541999150,2999405150,28666847700,203172950,12274950,24917216600,3534183200,28666847700
2023-04-24,7720,8189,7501,7720,2932858,-1.4929182084981498,4335,0.0,5.31,0,0.0,0,-1956,679,28645,-27368,0,1654,842,884088,97872,984456,3610,163,855443,125240,984456,-48645550,16086000,737690850,-705131300,0,37392750,19910200,20812657450,2260659500,23130619900,86038300,3824200,20074966600,2965790800,23130619900
2023-04-25,7803,8391,7569,8190,6542071,6.0880829015544045,4335,0.0,5.63,0,0.0,0,172,602,56265,-57039,0,1826,3355,2050318,140441,2195940,1654,2753,1994053,197480,2195940,4297600,13729000,1385454250,-1403480850,0,43444500,80590850,49239174250,3333172600,52696382200,39146900,66861850,47853720000,4736653450,52696382200
2023-04-26,8038,8273,7501,7569,2324199,-7.582417582417582,4335,0.0,5.2,0,0.0,0,-397,-488,-27743,28628,0,349,83,699363,80356,780151,746,571,727106,51728,780151,-9240800,-11833300,-631759450,652833550,0,8360700,2004450,16691339200,1897289900,18598994250,17601500,13837750,17323098650,1244456350,18598994250
2023-04-27,7585,7820,6998,7569,3377105,0.0,4335,0.0,5.2,0,0.0,0,34587,95,-56802,22120,0,36593,182,954564,142235,1133574,2006,87,1011366,120115,1133574,769686800,2068850,-1207519100,435763450,0,814922100,3980000,20962429750,3096559600,24877891450,45235300,1911150,22169948850,2660796150,24877891450
