날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-30,5630,5630,5220,5320,195581,-2.385321100917431,2654,0.0,2.0,0,0.0,0,-19,4450,14234,-18665,0,0,4450,166403,24728,195581,19,0,152169,43393,195581,-100820,23979000,76296530,-100174710,0,0,23979000,886609550,132708160,1043296710,100820,0,810313020,232882870,1043296710
2022-01-03,5300,5450,5050,5370,192031,0.9398496240601504,2654,0.0,2.02,0,0.0,0,-82,-1,-37881,37964,0,0,0,139735,52296,192031,82,1,177616,14332,192031,-435720,-5350,-197351510,197792580,0,0,0,733396300,273101560,1006497860,435720,5350,930747810,75308980,1006497860
2022-01-04,5290,5400,5170,5320,156841,-0.931098696461825,2654,0.0,2.0,0,0.0,0,2,0,30375,-30377,0,2,0,132466,24373,156841,0,0,102091,54750,156841,10700,0,160849400,-160860100,0,10700,0,698484500,128542190,827037390,0,0,537635100,289402290,827037390
2022-01-05,5280,5350,5220,5250,69425,-1.3157894736842104,2654,0.0,1.98,0,0.0,0,21,1979,11850,-13850,0,21,1979,53979,13446,69425,0,0,42129,27296,69425,110510,10409540,62389160,-72909210,0,110510,10409540,284804140,70953720,366277910,0,0,222414980,143862930,366277910
2022-01-06,5010,5220,5000,5100,93585,-2.857142857142857,2654,0.0,1.92,0,0.0,0,-8,4011,-7918,3915,0,0,4021,64463,25101,93585,8,10,72381,21186,93585,-40590,20473070,-40661370,20228890,0,0,20523170,327738980,128501870,476764020,40590,50100,368400350,108272980,476764020
2022-01-07,5100,5320,5100,5270,67303,3.3333333333333335,2654,0.0,1.99,0,0.0,0,-23,-5990,-8501,14514,0,1,1198,39723,26381,67303,24,7188,48224,11867,67303,-121190,-31414150,-44485540,76020880,0,5270,6169700,208663940,138494660,353333570,126460,37583850,253149480,62473780,353333570
2022-01-10,5060,5290,5050,5080,89670,-3.6053130929791273,2654,0.0,1.91,0,0.0,0,-18,0,2985,-2967,0,0,0,66182,23488,89670,18,0,63197,26455,89670,-91460,0,15151330,-15059870,0,0,0,337371250,119792510,457163760,91460,0,322219920,134852380,457163760
2022-01-11,5100,5150,4745,4935,112649,-2.8543307086614176,2654,0.0,1.86,0,0.0,0,-24,0,-11302,11326,0,0,0,80537,32112,112649,24,0,91839,20786,112649,-118250,0,-52304440,52422690,0,0,0,394781020,155996095,550777115,118250,0,447085460,103573405,550777115
2022-01-12,4875,5070,4870,4925,50538,-0.2026342451874367,2654,0.0,1.86,0,0.0,0,-18,-1450,-14133,15601,0,7,0,17704,32827,50538,25,1450,31837,17226,50538,-89280,-7280000,-70403700,77772980,0,34505,0,88029910,163661005,251725420,123785,7280000,158433610,85888025,251725420
2022-01-13,4855,5040,4850,5000,49743,1.5228426395939088,2654,0.0,1.88,0,0.0,0,17,0,-3338,3321,0,25,0,35729,13989,49743,8,0,39067,10668,49743,85000,0,-16082320,15997320,0,125000,0,177343455,69312490,246780945,40000,0,193425775,53315170,246780945
2022-01-14,5090,5090,4885,4945,47058,-1.0999999999999999,2654,0.0,1.86,0,0.0,0,9,0,11450,-11459,0,11,0,39097,7950,47058,2,0,27647,19409,47058,44660,0,56980605,-57025265,0,54550,0,194445620,39413235,233913405,9890,0,137465015,96438500,233913405
2022-01-17,4740,5160,4740,4840,66410,-2.1233569261880687,2654,0.0,1.82,0,0.0,0,40,0,24086,-24126,0,40,0,55424,10946,66410,0,0,31338,35072,66410,193240,0,116800845,-116994085,0,193240,0,268747220,52963605,321904065,0,0,151946375,169957690,321904065
2022-01-18,4740,5610,4740,5040,690372,4.132231404958678,2654,0.0,1.9,0,0.0,0,15,-6000,7062,-1077,0,52,0,604985,85335,690372,37,6000,597923,86412,690372,77390,-31200000,52143000,-21020390,0,280980,0,3157309720,428475450,3586066150,203590,31200000,3105166720,449495840,3586066150
2022-01-19,5060,5300,5050,5180,130335,2.7777777777777777,2654,0.0,1.95,0,0.0,0,351,0,1818,-2169,0,458,0,90562,39315,130335,107,0,88744,41484,130335,1811560,0,10049400,-11860960,0,2360240,0,468670100,203122640,674152980,548680,0,458620700,214983600,674152980
2022-01-20,5190,5340,5110,5230,58216,0.9652509652509652,2654,0.0,1.97,0,0.0,0,-135,-10,-1653,1798,0,70,1,39898,18247,58216,205,11,41551,16449,58216,-698370,-52250,-8859460,9610080,0,369780,5300,209402040,95775470,305552590,1068150,57550,218261500,86165390,305552590
2022-01-21,5230,5350,5100,5180,55657,-0.9560229445506693,2654,0.0,1.95,0,0.0,0,-36,0,14022,-13986,0,121,0,46858,8678,55657,157,0,32836,22664,55657,-170840,0,72369970,-72199130,0,639400,0,242624220,45267130,288530750,810240,0,170254250,117466260,288530750
2022-01-24,5110,5150,4860,4985,48845,-3.7644787644787647,2654,0.0,1.88,0,0.0,0,-94,-1,17674,-17579,0,48,0,44894,3903,48845,142,1,27220,21482,48845,-475430,-4990,88476670,-87996250,0,239095,0,224174480,19519320,243932895,714525,4990,135697810,107515570,243932895
2022-01-25,4920,5090,4565,4610,56038,-7.5225677031093285,2654,0.0,1.74,0,0.0,0,51,0,16501,-16552,0,51,0,40738,15249,56038,0,0,24237,31801,56038,238890,0,78888885,-79127775,0,238890,0,193497240,71499675,265235805,0,0,114608355,150627450,265235805
2022-01-26,4490,4705,4340,4340,109590,-5.856832971800434,2654,0.0,1.64,0,0.0,0,70,0,-18133,18063,0,70,0,51159,58361,109590,0,0,69292,40298,109590,316500,0,-83055955,82739455,0,316500,0,229900550,264568750,494785800,0,0,312956505,181829295,494785800
2022-01-27,4265,4465,4020,4100,128954,-5.529953917050691,2654,0.0,1.54,0,0.0,0,-171,0,-50199,50370,0,491,0,57797,70666,128954,662,0,107996,20296,128954,-656555,0,-210550615,211207170,0,2085670,0,240965035,295393805,538444510,2742225,0,451515650,84186635,538444510
2022-01-28,4100,4200,4055,4170,33238,1.707317073170732,2654,0.0,1.57,0,0.0,0,40,0,-11016,10976,0,40,0,15637,17561,33238,0,0,26653,6585,33238,166665,0,-45967215,45800550,0,166665,0,64614800,73063840,137845305,0,0,110582015,27263290,137845305
2022-02-03,4300,4385,4205,4310,21760,3.357314148681055,2654,0.0,1.62,0,0.0,0,149,0,-5790,5641,0,149,0,9769,11842,21760,0,0,15559,6201,21760,649315,0,-24879350,24230035,0,649315,0,42185645,51159630,93994590,0,0,67064995,26929595,93994590
2022-02-04,4305,4375,4275,4335,26328,0.580046403712297,2654,0.0,1.63,0,0.0,0,-130,0,-3805,3935,0,2,0,16873,9453,26328,132,0,20678,5518,26328,-564280,0,-16452330,17016610,0,8690,0,72770195,40954440,113733325,572970,0,89222525,23937830,113733325
2022-02-07,4385,4500,4340,4405,18989,1.6147635524798154,2654,0.0,1.66,0,0.0,0,-5,0,-72,77,0,0,0,11926,7063,18989,5,0,11998,6986,18989,-21945,0,-189315,211260,0,0,0,52690770,31095905,83786675,21945,0,52880085,30884645,83786675
2022-02-08,4420,4715,4400,4530,45248,2.837684449489217,2654,0.0,1.71,0,0.0,0,586,0,-9686,9100,0,604,0,19759,24885,45248,18,0,29445,15785,45248,2696410,0,-43546195,40849785,0,2778110,0,89856930,113173920,205808960,81700,0,133403125,72324135,205808960
2022-02-09,4845,4845,4530,4710,41884,3.9735099337748347,2654,0.0,1.77,0,0.0,0,-222,0,14683,-14461,0,5,0,36103,5776,41884,227,0,21420,20237,41884,-1018950,0,69041525,-68022575,0,23775,0,170072645,27179480,197275900,1042725,0,101031120,95202055,197275900
2022-02-10,4685,4750,4605,4655,22438,-1.167728237791932,2654,0.0,1.75,0,0.0,0,-177,0,8010,-7833,0,0,944,20335,1159,22438,177,944,12325,8992,22438,-825315,20030,37509280,-36703995,0,0,4432010,94947955,5405315,104785280,825315,4411980,57438675,42109310,104785280
2022-02-11,4650,4655,4520,4560,21506,-2.0408163265306123,2654,0.0,1.72,0,0.0,0,-405,0,6015,-5610,0,0,0,18928,2578,21506,405,0,12913,8188,21506,-1851575,0,27479590,-25628015,0,0,0,86600920,11828465,98429385,1851575,0,59121330,37456480,98429385
2022-02-14,4385,4560,4080,4290,99679,-5.921052631578947,2654,0.0,1.62,0,0.0,0,-59,0,-29608,29667,0,0,0,50237,49442,99679,59,0,79845,19775,99679,-255530,0,-126149580,126405110,0,0,0,213650780,211561205,425211985,255530,0,339800360,85156095,425211985
2022-02-15,4290,4290,3995,4020,32846,-6.293706293706294,2654,0.0,1.51,0,0.0,0,-9,0,1903,-1894,0,0,0,23313,9533,32846,9,0,21410,11427,32846,-36155,0,8258730,-8222575,0,0,0,96170595,39393725,135564320,36155,0,87911865,47616300,135564320
2022-02-16,3990,5140,3990,4340,450212,7.960199004975125,2654,0.0,1.64,0,0.0,0,-7,0,16007,-16000,0,560,100,361689,87863,450212,567,100,345682,103863,450212,-29585,-8925,86506995,-86468485,0,2486195,432500,1641359755,380170925,2024449375,2515780,441425,1554852760,466639410,2024449375
2022-02-17,4380,5640,4250,5640,3134048,29.953917050691242,2654,0.0,2.13,0,0.0,0,1397,9962,79744,-91103,0,1645,10213,2975665,146525,3134048,248,251,2895921,237628,3134048,7884030,55963290,445041660,-508888980,0,9124975,57245750,15818034225,743762865,16628167815,1240945,1282460,15372992565,1252651845,16628167815
2022-02-18,5490,5540,4945,4980,1529533,-11.702127659574469,2654,0.0,1.88,0,0.0,0,-1435,-8492,48698,-38771,0,0,1000,1477224,51309,1529533,1435,9492,1428526,90080,1529533,-7870025,-44049170,252933590,-201014395,0,0,4995000,7755510880,266635915,8027141795,7870025,49044170,7502577290,467650310,8027141795
2022-02-21,4880,4995,4785,4920,261932,-1.2048192771084338,2654,0.0,1.85,0,0.0,0,1991,459,64,-2514,0,2492,928,218596,39916,261932,501,469,218532,42430,261932,9614285,2201355,1144685,-12960325,0,12104875,4500800,1072541380,195237210,1284384265,2490590,2299445,1071396695,208197535,1284384265
2022-02-22,4800,4865,4585,4630,198015,-5.894308943089431,2654,0.0,1.74,0,0.0,0,-1996,-928,5466,-2542,0,1,0,165697,32317,198015,1997,928,160231,34859,198015,-9533065,-4375520,26683790,-12775205,0,4630,0,781668910,152272825,933946365,9537695,4375520,754985120,165048030,933946365
2022-02-23,4700,4775,4540,4685,180517,1.187904967602592,2654,0.0,1.77,0,0.0,0,-2,0,-1616,1618,0,1,0,143526,36990,180517,3,0,145142,35372,180517,-9440,0,-7419185,7428625,0,4615,0,663338390,170753750,834096755,14055,0,670757575,163325125,834096755
2022-02-24,4620,4620,4310,4340,163065,-7.363927427961579,2654,0.0,1.64,0,0.0,0,2,0,19506,-19508,0,2,0,140825,22238,163065,0,0,121319,41746,163065,8735,0,87357715,-87366450,0,8735,0,624931160,99210230,724150125,0,0,537573445,186576680,724150125
2022-02-25,4410,4585,4260,4370,173698,0.6912442396313364,2654,0.0,1.65,0,0.0,0,9,0,12359,-12368,0,9,0,140258,33431,173698,0,0,127899,45799,173698,38925,0,54264635,-54303560,0,38925,0,618423210,149605450,768067585,0,0,564158575,203909010,768067585
2022-02-28,4290,4475,4280,4420,67894,1.1441647597254003,2654,0.0,1.67,0,0.0,0,8,0,-20336,20328,0,8,0,42455,25431,67894,0,0,62791,5103,67894,35600,0,-89176115,89140515,0,35600,0,186363775,111598660,297998035,0,0,275539890,22458145,297998035
2022-03-02,4420,4565,4380,4490,63173,1.583710407239819,2654,0.0,1.69,0,0.0,0,4,0,-24207,24203,0,4,0,30612,32557,63173,0,0,54819,8354,63173,18050,0,-109176305,109158255,0,18050,0,137762125,146495525,284275700,0,0,246938430,37337270,284275700
2022-03-03,4450,4610,4450,4540,95266,1.1135857461024499,2654,0.0,1.71,0,0.0,0,0,0,-23627,23627,0,1,0,65853,29412,95266,1,0,89480,5785,95266,0,0,-106860500,106860500,0,4540,0,297604785,133089435,430698760,4540,0,404465285,26228935,430698760
2022-03-04,4570,4640,4405,4470,103142,-1.5418502202643172,2654,0.0,1.68,0,0.0,0,13,0,-6788,6775,0,15,0,69441,33686,103142,2,0,76229,26911,103142,57660,0,-31711035,31653375,0,66600,0,314414245,153506725,467987570,8940,0,346125280,121853350,467987570
2022-03-07,4470,4470,4260,4340,75433,-2.9082774049217,2654,0.0,1.64,0,0.0,0,16,0,20700,-20716,0,17,0,61809,13607,75433,1,0,41109,34323,75433,68800,0,89599905,-89668705,0,73135,0,266430310,58591270,325094715,4335,0,176830405,148259975,325094715
2022-03-08,4260,4300,4100,4145,83453,-4.493087557603687,2654,0.0,1.56,0,0.0,0,16,0,10065,-10081,0,16,0,67792,15645,83453,0,0,57727,25726,83453,66320,0,42068365,-42134685,0,66320,0,282681855,65344500,348092675,0,0,240613490,107479185,348092675
2022-03-10,4115,4255,4100,4115,67157,-0.7237635705669482,2654,0.0,1.55,0,0.0,0,3,0,-11606,11603,0,6,0,43944,23207,67157,3,0,55550,11604,67157,12450,0,-48228680,48216230,0,24855,0,183355885,97074045,280454785,12405,0,231584565,48857815,280454785
2022-03-11,4170,4260,4115,4230,45259,2.7946537059538272,2654,0.0,1.59,0,0.0,0,-1,0,-17052,17053,0,0,0,22082,23177,45259,1,0,39134,6124,45259,-4195,0,-71381165,71385360,0,0,0,92649795,97069915,189719710,4195,0,164030960,25684555,189719710
2022-03-14,4230,4250,4030,4115,71645,-2.7186761229314422,2654,0.0,1.55,0,0.0,0,1,0,8888,-8889,0,1,0,61405,10239,71645,0,0,52517,19128,71645,4115,0,36446925,-36451040,0,4115,0,250921420,41889065,292814600,0,0,214474495,78340105,292814600
2022-03-15,4000,4215,4000,4095,96856,-0.48602673147023084,2654,0.0,1.54,0,0.0,0,-11,0,-22666,22677,0,4,0,67949,28903,96856,15,0,90615,6226,96856,-45045,0,-92223360,92268405,0,16380,0,277292885,117811225,395120490,61425,0,369516245,25542820,395120490
2022-03-16,4140,4195,4045,4145,62873,1.221001221001221,2654,0.0,1.56,0,0.0,0,-13,0,-34782,34795,0,0,0,22298,40575,62873,13,0,57080,5780,62873,-53885,0,-143891325,143945210,0,0,0,91951155,167735390,259686545,53885,0,235842480,23790180,259686545
2022-03-17,4165,4235,4020,4220,51495,1.8094089264173705,2654,0.0,1.59,0,0.0,0,-5,0,-14755,14760,0,4,0,32627,18864,51495,9,0,47382,4104,51495,-21075,0,-61652215,61673290,0,16860,0,136077365,78886370,214980595,37935,0,197729580,17213080,214980595
2022-03-18,4285,4305,4160,4200,44208,-0.47393364928909953,2654,0.0,1.58,0,0.0,0,-7,0,-13123,13130,0,0,0,26263,17945,44208,7,0,39386,4815,44208,-29460,0,-55067680,55097140,0,0,0,111145960,75544870,186690830,29460,0,166213640,20447730,186690830
2022-03-21,4245,4460,4205,4310,103224,2.619047619047619,2654,0.0,1.62,0,0.0,0,213,0,-20093,19880,0,223,0,68424,34577,103224,10,0,88517,14697,103224,928340,0,-87044075,86115735,0,971790,0,298754555,150258225,449984570,43450,0,385798630,64142490,449984570
2022-03-22,4330,4360,4260,4320,27304,0.23201856148491878,2654,0.0,1.63,0,0.0,0,-200,0,-3423,3623,0,7,0,17575,9722,27304,207,0,20998,6099,27304,-858620,0,-14573465,15432085,0,30260,0,75884655,41789090,117704005,888880,0,90458120,26357005,117704005
2022-03-23,4370,4685,4370,4485,416854,3.8194444444444446,2654,0.0,1.69,0,0.0,0,2,-1,1520,-1521,0,3,0,314979,101872,416854,1,1,313459,103393,416854,8925,-4500,7515415,-7519840,0,13455,0,1432982640,463338280,1896334375,4530,4500,1425467225,470858120,1896334375
2022-03-24,4570,4570,4410,4520,65267,0.7803790412486065,2654,0.0,1.7,0,0.0,0,-1,0,-12753,12754,0,1,0,43143,22123,65267,2,0,55896,9369,65267,-4505,0,-56952700,56957205,0,4520,0,193488275,99025490,292518285,9025,0,250440975,42068285,292518285
2022-03-25,4595,4595,4320,4375,60177,-3.2079646017699117,2654,0.0,1.65,0,0.0,0,1,0,12961,-12962,0,1,0,51196,8980,60177,0,0,38235,21942,60177,4375,0,57398865,-57403240,0,4375,0,225753945,39510395,265268715,0,0,168355080,96913635,265268715
2022-03-28,4380,4425,4345,4400,47493,0.5714285714285714,2654,0.0,1.66,0,0.0,0,-9,0,-18937,18946,0,0,0,25339,22154,47493,9,0,44276,3208,47493,-39570,0,-82803755,82843325,0,0,0,111028185,96938375,207966560,39570,0,193831940,14095050,207966560
2022-03-29,4390,4580,4370,4410,195553,0.22727272727272727,2654,0.0,1.66,0,0.0,0,250,0,9998,-10248,0,268,0,154635,40650,195553,18,0,144637,50898,195553,1133660,0,45188750,-46322410,0,1213490,0,693734380,181703175,876651045,79830,0,648545630,228025585,876651045
2022-03-30,4410,4475,4245,4305,53901,-2.380952380952381,2654,0.0,1.62,0,0.0,0,-273,0,17153,-16880,0,0,0,51967,1934,53901,273,0,34814,18814,53901,-1192970,0,74251535,-73058565,0,0,0,223923135,8383435,232306570,1192970,0,149671600,81442000,232306570
2022-03-31,4305,4350,4230,4260,38199,-1.0452961672473868,2654,0.0,1.61,0,0.0,0,-18,6033,-2639,-3376,0,0,6033,24886,7280,38199,18,0,27525,10656,38199,-76980,25750025,-11132675,-14540370,0,0,25750025,106173205,31014040,162937270,76980,0,117305880,45554410,162937270
2022-04-01,4245,4340,4220,4280,31851,0.4694835680751174,2654,0.0,1.61,0,0.0,0,-3,942,330,-1269,0,0,942,23073,7836,31851,3,0,22743,9105,31851,-12840,4003760,1624030,-5614950,0,0,4003760,98973025,33333935,136310720,12840,0,97348995,38948885,136310720
2022-04-04,4280,4425,4200,4410,66948,3.0373831775700935,2654,0.0,1.66,0,0.0,0,-13,2600,-21619,19032,0,0,2600,42391,21957,66948,13,0,64010,2925,66948,-57370,11029000,-93975015,83003385,0,0,11029000,183933735,95635580,290598315,57370,0,277908750,12632195,290598315
2022-04-05,4425,4425,4340,4385,36242,-0.5668934240362812,2654,0.0,1.65,0,0.0,0,-5,-1056,-3004,4065,0,0,1900,27761,6581,36242,5,2956,30765,2516,36242,-21965,-4588760,-13155800,17766525,0,0,8304500,121642060,28840210,158786770,21965,12893260,134797860,11073685,158786770
2022-04-06,4390,4440,4105,4335,48097,-1.1402508551881414,2654,0.0,1.63,0,0.0,0,-2,5206,-3919,-1285,0,0,6150,30272,11675,48097,2,944,34191,12960,48097,-8680,22341580,-17171740,-5161160,0,0,26433500,131110090,51126880,208670470,8680,4091920,148281830,56288040,208670470
2022-04-07,4330,4330,4030,4200,97477,-3.1141868512110724,2654,0.0,1.58,0,0.0,0,17,1227,31775,-33019,0,17,1609,86525,9326,97477,0,382,54750,42345,97477,69225,5106230,130749175,-135924630,0,69225,6715420,354149020,38063635,398997300,0,1609190,223399845,173988265,398997300
2022-04-08,4120,4170,4055,4105,30499,-2.261904761904762,2654,0.0,1.55,0,0.0,0,1,0,6826,-6827,0,1,0,26172,4326,30499,0,0,19346,11153,30499,4105,0,28206165,-28210270,0,4105,0,107476045,17717475,125197625,0,0,79269880,45927745,125197625
2022-04-11,4095,4145,4055,4135,35069,0.730816077953715,2654,0.0,1.56,0,0.0,0,1,0,-8647,8646,0,1,0,21965,13103,35069,0,0,30612,4457,35069,4135,0,-35280630,35276495,0,4135,0,90304535,53563480,143872150,0,0,125585165,18286985,143872150
2022-04-12,4130,4130,4015,4090,28445,-1.0882708585247884,2654,0.0,1.54,0,0.0,0,2,0,6633,-6635,0,2,0,25071,3372,28445,0,0,18438,10007,28445,8180,0,26852105,-26860285,0,8180,0,101547175,13681995,115237350,0,0,74695070,40542280,115237350
2022-04-13,4090,4400,4060,4270,101888,4.400977995110025,2654,0.0,1.61,0,0.0,0,736,0,-14833,14097,0,800,0,63459,37629,101888,64,0,78292,23532,101888,3173160,0,-62722730,59549570,0,3446525,0,272338690,160420395,436205610,273365,0,335061420,100870825,436205610
2022-04-14,4465,4465,4190,4190,36457,-1.873536299765808,2654,0.0,1.58,0,0.0,0,-738,0,8809,-8071,0,0,0,30758,5699,36457,738,0,21949,13770,36457,-3144770,0,37560845,-34416075,0,0,0,131312580,24269290,155581870,3144770,0,93751735,58685365,155581870
2022-04-15,4190,4190,4075,4120,30765,-1.6706443914081146,2654,0.0,1.55,0,0.0,0,-11,0,8197,-8186,0,0,0,28962,1803,30765,11,0,20765,9989,30765,-45300,0,33684510,-33639210,0,0,0,119032565,7432970,126465535,45300,0,85348055,41072180,126465535
2022-04-18,4120,4135,4060,4130,20137,0.24271844660194172,2654,0.0,1.56,0,0.0,0,-7,0,3783,-3776,0,0,0,19020,1117,20137,7,0,15237,4893,20137,-28895,0,15578230,-15549335,0,0,0,77953080,4565810,82518890,28895,0,62374850,20115145,82518890
2022-04-19,4055,4110,4050,4070,22604,-1.4527845036319613,2654,0.0,1.53,0,0.0,0,3,0,2736,-2739,0,5,0,19143,3456,22604,2,0,16407,6195,22604,12210,0,11143990,-11156200,0,20350,0,77856780,14056490,91933620,8140,0,66712790,25212690,91933620
2022-04-20,4075,4120,4055,4115,35212,1.1056511056511056,2654,0.0,1.55,0,0.0,0,-1,0,-992,993,0,1,0,29240,5971,35212,2,0,30232,4978,35212,-4115,0,-4019650,4023765,0,4115,0,119407710,24338295,143750120,8230,0,123427360,20314530,143750120
2022-04-21,4115,4370,4115,4150,60719,0.850546780072904,2654,0.0,1.56,0,0.0,0,18,0,-2270,2252,0,50,0,44040,16629,60719,32,0,46310,14377,60719,79640,0,-9138975,9059335,0,214000,0,185858120,70048355,256120475,134360,0,194997095,60989020,256120475
2022-04-22,4195,4195,4020,4080,63895,-1.6867469879518073,2654,0.0,1.54,0,0.0,0,-210,-11718,27464,-15536,0,0,0,59259,4636,63895,210,11718,31795,20172,63895,-861700,-47238660,111409630,-63309270,0,0,0,240385030,18755305,259140335,861700,47238660,128975400,82064575,259140335
2022-04-25,4040,4040,3875,3930,72538,-3.6764705882352944,2654,0.0,1.48,0,0.0,0,4,0,23377,-23381,0,19,0,68298,4221,72538,15,0,44921,27602,72538,15715,0,92102085,-92117800,0,74385,0,268229355,16591195,284894935,58670,0,176127270,108708995,284894935
2022-04-26,3945,4055,3910,3960,32786,0.7633587786259541,2654,0.0,1.49,0,0.0,0,32,0,-2835,2803,0,32,0,25894,6860,32786,0,0,28729,4057,32786,126590,0,-11169155,11042565,0,126590,0,102725825,27172960,130025375,0,0,113894980,16130395,130025375
2022-04-27,3935,3935,3780,3855,42552,-2.6515151515151514,2654,0.0,1.45,0,0.0,0,11,0,6501,-6512,0,11,0,37950,4591,42552,0,0,31449,11103,42552,42400,0,25087950,-25130350,0,42400,0,145486060,17620640,163149100,0,0,120398110,42750990,163149100
2022-04-28,3860,3870,3770,3795,35169,-1.556420233463035,2654,0.0,1.43,0,0.0,0,7,0,3394,-3401,0,8,0,29189,5972,35169,1,0,25795,9373,35169,26565,0,13226830,-13253395,0,30360,0,111121220,22609955,133761535,3795,0,97894390,35863350,133761535
2022-04-29,3835,4045,3835,4010,55382,5.665349143610013,2654,0.0,1.51,0,0.0,0,318,0,-9347,9029,0,318,0,33772,21292,55382,0,0,43119,12263,55382,1269885,0,-37374035,36104150,0,1269885,0,133497960,84206860,218974705,0,0,170871995,48102710,218974705
2022-05-02,4010,4165,4000,4155,50539,3.6159600997506236,2518,0.0,1.65,0,0.0,0,-256,0,-17237,17493,0,8,0,28502,22029,50539,264,0,45739,4536,50539,-1036940,0,-69765425,70802365,0,33095,0,116451975,89355845,205840915,1070035,0,186217400,18553480,205840915
2022-05-03,4190,4240,3970,4200,51144,1.083032490974729,2518,0.0,1.67,0,0.0,0,-41,0,-17495,17536,0,11,0,29267,21866,51144,52,0,46762,4330,51144,-165190,0,-73572250,73737440,0,46310,0,122264745,91717835,214028890,211500,0,195836995,17980395,214028890
2022-05-04,4260,4260,4135,4170,58302,-0.7142857142857143,2518,0.0,1.66,0,0.0,0,5,0,18539,-18544,0,5,0,47351,10946,58302,0,0,28812,29490,58302,20890,0,78237710,-78258600,0,20890,0,198763730,45731380,244516000,0,0,120526020,123989980,244516000
2022-05-06,4170,4170,4080,4170,18504,0.0,2518,0.0,1.66,0,0.0,0,6,0,3552,-3558,0,19,0,16752,1733,18504,13,0,13200,5291,18504,25200,0,14689805,-14715005,0,78780,0,69178185,7137605,76394570,53580,0,54488380,21852610,76394570
2022-05-09,4140,4150,3930,3930,29299,-5.755395683453238,2518,0.0,1.56,0,0.0,0,11,0,13055,-13066,0,12,0,27582,1705,29299,1,0,14527,14771,29299,43045,0,52182840,-52225885,0,47185,0,110356575,6872640,117276400,4140,0,58173735,59098525,117276400
2022-05-10,3905,3905,3590,3770,90611,-4.071246819338422,2518,0.0,1.5,0,0.0,0,18,0,4045,-4063,0,18,0,59559,31034,90611,0,0,55514,35097,90611,66810,0,15393600,-15460410,0,66810,0,221669105,114697545,336433460,0,0,206275505,130157955,336433460
2022-05-11,3730,3825,3605,3650,38782,-3.183023872679045,2518,0.0,1.45,0,0.0,0,2,0,13360,-13362,0,2,0,36492,2288,38782,0,0,23132,15650,38782,7280,0,48982785,-48990065,0,7280,0,133905500,8490850,142403630,0,0,84922715,57480915,142403630
2022-05-12,3600,3830,3340,3360,102451,-7.9452054794520555,2518,0.0,1.33,0,0.0,0,1,0,9878,-9879,0,2,0,84569,17880,102451,1,0,74691,27759,102451,3345,0,36743310,-36746655,0,6720,0,299870265,62453420,362330405,3375,0,263126955,99200075,362330405
2022-05-13,3345,4090,3340,3700,615561,10.119047619047619,2518,0.0,1.47,0,0.0,0,0,0,1692,-1692,0,1783,0,466993,146785,615561,1783,0,465301,148477,615561,-531865,0,21395380,-20863515,0,6480235,0,1792861670,547943410,2347285315,7012100,0,1771466290,568806925,2347285315
2022-05-16,3710,4080,3710,4010,178243,8.378378378378379,2518,0.0,1.59,0,0.0,0,4409,0,-38775,34366,0,4410,0,101840,71993,178243,1,0,140615,37627,178243,17529795,0,-153859460,136329665,0,17533830,0,404456640,286071910,708062380,4035,0,558316100,149742245,708062380
2022-05-17,4050,4060,3815,3850,55656,-3.99002493765586,2518,0.0,1.53,0,0.0,0,-936,0,17363,-16427,0,10,0,49685,5961,55656,946,0,32322,22388,55656,-3606340,0,67604535,-63998195,0,38465,0,192817565,22996965,215852995,3644805,0,125213030,86995160,215852995
2022-05-18,3855,3985,3670,3800,82380,-1.2987012987012987,2518,0.0,1.51,0,0.0,0,-720,0,28172,-27452,0,30,0,70430,11920,82380,750,0,42258,39372,82380,-2713130,0,106532835,-103819705,0,113315,0,265732535,44884855,310730705,2826445,0,159199700,148704560,310730705
2022-05-19,3690,3725,3585,3680,24607,-3.1578947368421053,2518,0.0,1.46,0,0.0,0,-469,0,5642,-5173,0,80,0,19266,5261,24607,549,0,13624,10434,24607,-1704250,0,20699175,-18994925,0,294305,0,70409525,19109760,89813590,1998555,0,49710350,38104685,89813590
2022-05-20,3680,3895,3680,3795,41206,3.125,2518,0.0,1.51,0,0.0,0,-399,-1,-3994,4394,0,5,0,26070,15131,41206,404,1,30064,10737,41206,-1526165,-3790,-14973795,16503750,0,18970,0,98932485,57518435,156469890,1545135,3790,113906280,41014685,156469890
