날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-31,2880,2915,2730,2790,147291,-1.4134275618374559,2924,30.33,0.95,92,0.0,0,0,0,9267,-9267,0,0,0,139705,7586,147291,0,0,130438,16853,147291,0,0,26154625,-26154625,0,0,0,390605890,21149810,411755700,0,0,364451265,47304435,411755700
2022-11-01,2750,2815,2740,2770,122296,-0.7168458781362007,2924,30.11,0.95,92,0.0,0,0,0,-25584,25584,0,0,0,94407,27889,122296,0,0,119991,2305,122296,0,0,-70930980,70930980,0,0,0,261002580,77319225,338321805,0,0,331933560,6388245,338321805
2022-11-02,2775,2795,2745,2765,65200,-0.18050541516245489,2924,30.05,0.95,92,0.0,0,0,0,-8699,8699,0,0,0,49064,16136,65200,0,0,57763,7437,65200,0,0,-24121825,24121825,0,0,0,135904115,44660155,180564270,0,0,160025940,20538330,180564270
2022-11-03,2700,2745,2620,2705,102904,-2.1699819168173597,2924,29.4,0.93,92,0.0,0,0,0,-10155,10155,0,0,0,83451,19453,102904,0,0,93606,9298,102904,0,0,-26973840,26973840,0,0,0,223344345,52060380,275404725,0,0,250318185,25086540,275404725
2022-11-04,2690,2705,2655,2685,53438,-0.7393715341959335,2924,29.18,0.92,92,0.0,0,0,0,-10583,10583,0,0,0,40188,13250,53438,0,0,50771,2667,53438,0,0,-28234865,28234865,0,0,0,107324360,35390475,142714835,0,0,135559225,7155610,142714835
2022-11-07,2720,2750,2680,2730,41982,1.675977653631285,2924,29.67,0.93,92,0.0,0,0,0,-13286,13286,0,0,0,23035,18947,41982,0,0,36321,5661,41982,0,0,-36204680,36204680,0,0,0,62492225,51493890,113986115,0,0,98696905,15289210,113986115
2022-11-08,2760,2815,2745,2805,79849,2.7472527472527473,2924,30.49,0.96,92,0.0,0,0,0,-18556,18556,0,0,0,57219,22630,79849,0,0,75775,4074,79849,0,0,-51707210,51707210,0,0,0,159242945,63038820,222281765,0,0,210950155,11331610,222281765
2022-11-09,2810,2880,2790,2820,92863,0.53475935828877,2924,30.65,0.96,92,0.0,0,0,0,-13657,13657,0,0,0,74372,18491,92863,0,0,88029,4834,92863,0,0,-38397615,38397615,0,0,0,209990620,52024110,262014730,0,0,248388235,13626495,262014730
2022-11-10,2785,2900,2765,2840,84830,0.7092198581560284,2924,30.87,0.97,92,0.0,0,0,0,503,-503,0,0,0,73996,10834,84830,0,0,73493,11337,84830,0,0,1920050,-1920050,0,0,0,210828965,30571900,241400865,0,0,208908915,32491950,241400865
2022-11-11,2895,2930,2830,2845,96105,0.17605633802816903,2924,30.92,0.97,92,0.0,0,0,0,-13160,13160,0,0,0,74513,21592,96105,0,0,87673,8432,96105,0,0,-37732020,37732020,0,0,0,213824780,62037545,275862325,0,0,251556800,24305525,275862325
2022-11-14,2850,2895,2795,2860,55920,0.5272407732864675,2924,31.09,0.98,92,0.0,0,0,0,-27561,27561,0,0,0,27706,28214,55920,0,0,55267,653,55920,0,0,-79086325,79086325,0,0,0,79362215,80960080,160322295,0,0,158448540,1873755,160322295
2022-11-15,2890,2975,2890,2940,108937,2.797202797202797,2924,31.96,1.01,92,0.0,0,606,-155,-28074,27623,0,606,0,77223,31108,108937,0,155,105297,3485,108937,1788060,-454925,-82179820,80846685,0,1788060,0,226003435,91100015,318891510,0,454925,308183255,10253330,318891510
2022-11-16,2940,2940,2885,2920,69999,-0.6802721088435374,2924,31.74,1.0,92,0.0,0,-606,0,-1391,1997,0,0,0,52363,17636,69999,606,0,53754,15639,69999,-1758525,0,-4166145,5924670,0,0,0,151898100,51184900,203083000,1758525,0,156064245,45260230,203083000
2022-11-17,2920,2935,2855,2855,42375,-2.2260273972602738,2924,31.03,0.98,92,0.0,0,0,0,3163,-3163,0,0,0,38372,4003,42375,0,0,35209,7166,42375,0,0,9373170,-9373170,0,0,0,110670930,11481440,122152370,0,0,101297760,20854610,122152370
2022-11-18,2885,2915,2830,2870,25559,0.5253940455341506,2924,31.2,0.98,92,0.0,0,0,-143,-8478,8621,0,0,0,14929,10630,25559,0,143,23407,2009,25559,0,-406835,-24283860,24690695,0,0,0,42807470,30488010,73295480,0,406835,67091330,5797315,73295480
2022-11-21,2875,2885,2745,2750,56092,-4.181184668989547,2924,29.89,0.94,92,0.0,0,0,0,4870,-4870,0,0,0,48819,7273,56092,0,0,43949,12143,56092,0,0,13755860,-13755860,0,0,0,135371325,20105795,155477120,0,0,121615465,33861655,155477120
2022-11-22,2710,2980,2630,2760,133140,0.36363636363636365,2924,30.0,0.94,92,0.0,0,0,0,-8091,8091,0,0,0,106073,27067,133140,0,0,114164,18976,133140,0,0,-20442915,20442915,0,0,0,301009625,75228500,376238125,0,0,321452540,54785585,376238125
2022-11-23,2790,2970,2710,2840,64368,2.898550724637681,2924,30.87,0.97,92,0.0,0,0,0,-10413,10413,0,0,0,48101,16267,64368,0,0,58514,5854,64368,0,0,-28359325,28359325,0,0,0,136668785,45201025,181869810,0,0,165028110,16841700,181869810
2022-11-24,2865,2905,2825,2905,35703,2.2887323943661975,2924,31.58,0.99,92,0.0,0,0,0,-2057,2057,0,0,0,31653,4050,35703,0,0,33710,1993,35703,0,0,-5884045,5884045,0,0,0,90918890,11597880,102516770,0,0,96802935,5713835,102516770
2022-11-25,2900,2915,2830,2900,31179,-0.17211703958691912,2924,31.52,0.99,92,0.0,0,0,0,3207,-3207,0,0,0,30726,453,31179,0,0,27519,3660,31179,0,0,9246635,-9246635,0,0,0,88534270,1295725,89829995,0,0,79287635,10542360,89829995
2022-11-28,2900,2910,2815,2815,25197,-2.9310344827586206,2924,30.6,0.96,92,0.0,0,0,0,3937,-3937,0,0,0,21969,3228,25197,0,0,18032,7165,25197,0,0,11294415,-11294415,0,0,0,62496850,9142560,71639410,0,0,51202435,20436975,71639410
2022-11-29,2790,2860,2765,2845,21237,1.0657193605683837,2924,30.92,0.97,92,0.0,0,0,0,-3588,3588,0,0,0,16165,5072,21237,0,0,19753,1484,21237,0,0,-10117470,10117470,0,0,0,45666650,14334755,60001405,0,0,55784120,4217285,60001405
2022-11-30,2870,2880,2820,2820,21659,-0.8787346221441126,2924,30.65,0.96,92,0.0,0,0,0,-3440,3440,0,0,0,17665,3994,21659,0,0,21105,554,21659,0,0,-9841505,9841505,0,0,0,50517760,11430675,61948435,0,0,60359265,1589170,61948435
2022-12-01,2880,2890,2830,2865,29992,1.5957446808510638,2924,31.14,0.98,92,0.0,0,0,100,-7000,6900,0,0,100,19100,10792,29992,0,0,26100,3892,29992,0,287500,-19969410,19681910,0,0,287500,54469320,30740165,85496985,0,0,74438730,11058255,85496985
2022-12-02,2870,2945,2835,2885,40585,0.6980802792321117,2924,31.36,0.99,92,0.0,0,0,0,944,-944,0,0,0,32746,7839,40585,0,0,31802,8783,40585,0,0,2973245,-2973245,0,0,0,94604585,22507870,117112455,0,0,91631340,25481115,117112455
2022-12-05,2900,2950,2850,2915,45649,1.0398613518197575,2924,31.68,1.0,92,0.0,0,0,0,-7677,7677,0,0,0,37578,8071,45649,0,0,45255,394,45649,0,0,-22305235,22305235,0,0,0,109063440,23451450,132514890,0,0,131368675,1146215,132514890
2022-12-06,2910,2910,2800,2890,39424,-0.8576329331046313,2924,31.41,0.99,92,0.0,0,0,0,-1621,1621,0,0,0,36393,3031,39424,0,0,38014,1410,39424,0,0,-4604330,4604330,0,0,0,103970600,8652070,112622670,0,0,108574930,4047740,112622670
2022-12-07,2890,2995,2800,2935,47123,1.5570934256055362,2924,31.9,1.0,92,0.0,0,0,0,703,-703,0,0,0,42604,4519,47123,0,0,41901,5222,47123,0,0,2000010,-2000010,0,0,0,123352870,12954915,136307785,0,0,121352860,14954925,136307785
2022-12-08,2910,2915,2825,2870,24240,-2.2146507666098807,2924,31.2,0.98,92,0.0,0,0,0,4139,-4139,0,0,0,23637,603,24240,0,0,19498,4742,24240,0,0,11843490,-11843490,0,0,0,67672775,1725325,69398100,0,0,55829285,13568815,69398100
2022-12-09,2890,2900,2835,2855,30508,-0.5226480836236934,2924,31.03,0.98,92,0.0,0,0,0,-1941,1941,0,0,0,27172,3336,30508,0,0,29113,1395,30508,0,0,-5555220,5555220,0,0,0,77557145,9559120,87116265,0,0,83112365,4003900,87116265
2022-12-12,2855,2905,2825,2885,36888,1.0507880910683012,2924,31.36,0.99,92,0.0,0,0,0,-2803,2803,0,0,0,32844,4044,36888,0,0,35647,1241,36888,0,0,-8001740,8001740,0,0,0,94510625,11532190,106042815,0,0,102512365,3530450,106042815
2022-12-13,2870,2900,2830,2875,27558,-0.34662045060658575,2924,31.25,0.98,92,0.0,0,0,0,668,-668,0,0,0,26889,669,27558,0,0,26221,1337,27558,0,0,1923425,-1923425,0,0,0,77276845,1914090,79190935,0,0,75353420,3837515,79190935
2022-12-14,3095,3395,2920,2920,2669769,1.565217391304348,2924,31.74,1.0,92,0.0,0,0,0,164220,-164220,0,0,0,2604688,65081,2669769,0,0,2440468,229301,2669769,0,0,524132310,-524132310,0,0,0,8309290915,205499860,8514790775,0,0,7785158605,729632170,8514790775
2022-12-15,2935,3340,2925,3090,2879885,5.821917808219178,2924,33.59,1.06,92,0.0,0,13166,0,-23875,10709,0,21281,22300,2702215,134089,2879885,8115,22300,2726090,123380,2879885,40123140,102685,-57161805,16935980,0,66612055,70080615,8600047970,412241870,9148982510,26488915,69977930,8657209775,395305890,9148982510
2022-12-16,3050,3140,3010,3090,326096,0.0,2924,33.59,1.06,92,0.0,0,-3398,0,2305,1093,0,0,0,305045,21051,326096,3398,0,302740,19958,326096,-10521260,0,7498480,3022780,0,0,0,938239590,64564445,1002804035,10521260,0,930741110,61541665,1002804035
2022-12-19,3130,3145,2990,3000,206677,-2.912621359223301,2924,32.61,1.03,92,0.0,0,-6348,0,24975,-18627,0,0,0,195898,10779,206677,6348,0,170923,29406,206677,-19366010,0,76370175,-57004165,0,0,0,598424345,32904650,631328995,19366010,0,522054170,89908815,631328995
2022-12-20,2975,3030,2870,2885,156369,-3.833333333333333,2924,31.36,0.99,92,0.0,0,-3264,1693,279,1292,0,0,1693,137017,17659,156369,3264,0,136738,16367,156369,-9598815,4925500,1265010,3408305,0,0,4925500,400776130,51566480,457268110,9598815,0,399511120,48158175,457268110
2022-12-21,2885,2930,2770,2830,91566,-1.9064124783362217,2924,30.76,0.97,92,0.0,0,-156,0,-4066,4222,0,0,0,70717,20849,91566,156,0,74783,16627,91566,-449630,0,-11241610,11691240,0,0,0,201521160,59362075,260883235,449630,0,212762770,47670835,260883235
2022-12-22,2835,2900,2830,2835,50377,0.17667844522968199,2924,30.82,0.97,92,0.0,0,0,0,-971,971,0,0,0,43445,6932,50377,0,0,44416,5961,50377,0,0,-2650690,2650690,0,0,0,123976540,19754710,143731250,0,0,126627230,17104020,143731250
2022-12-23,2780,2785,2700,2715,93477,-4.232804232804233,2924,29.51,0.93,92,0.0,0,2,0,9300,-9302,0,2,0,87638,5837,93477,0,0,78338,15139,93477,5430,0,25535670,-25541100,0,5430,0,239108570,15942970,255056970,0,0,213572900,41484070,255056970
2022-12-26,2670,2715,2650,2655,46204,-2.209944751381215,2924,28.86,0.91,92,0.0,0,-1,0,8200,-8199,0,0,0,44231,1973,46204,1,0,36031,10172,46204,-2655,0,21918505,-21915850,0,0,0,118023380,5259955,123283335,2655,0,96104875,27175805,123283335
2022-12-27,2670,2725,2665,2670,25692,0.5649717514124294,2924,29.02,0.91,92,0.0,0,0,0,-5280,5280,0,0,0,18962,6730,25692,0,0,24242,1450,25692,0,0,-14117860,14117860,0,0,0,51049205,18047255,69096460,0,0,65167065,3929395,69096460
2022-12-28,2695,2710,2635,2665,29267,-0.18726591760299627,2924,28.97,0.91,92,0.0,0,0,0,-2048,2048,0,0,0,24320,4947,29267,0,0,26368,2899,29267,0,0,-5450455,5450455,0,0,0,64971510,13227320,78198830,0,0,70421965,7776865,78198830
2022-12-29,2670,2670,2535,2605,77831,-2.25140712945591,2924,28.32,0.89,92,0.0,0,0,-989,14033,-13044,0,0,0,70672,7159,77831,0,989,56639,20203,77831,0,-2541730,36754305,-34212575,0,0,0,183331085,18386125,201717210,0,2541730,146576780,52598700,201717210
2023-01-02,2565,2605,2505,2515,46805,-3.45489443378119,2924,27.34,0.86,92,0.0,0,0,0,-2055,2055,0,0,0,36809,9996,46805,0,0,38864,7941,46805,0,0,-4953545,4953545,0,0,0,93920805,25270065,119190870,0,0,98874350,20316520,119190870
2023-01-03,2480,2530,2440,2520,42989,0.19880715705765406,2924,27.39,0.86,92,0.0,0,0,153,459,-612,0,0,153,35719,7117,42989,0,0,35260,7729,42989,0,385560,1154835,-1540395,0,0,385560,88677005,17669060,106731625,0,0,87522170,19209455,106731625
2023-01-04,2470,2595,2470,2590,62504,2.7777777777777777,2924,28.15,0.89,92,0.0,0,0,0,-30496,30496,0,0,0,29014,33490,62504,0,0,59510,2994,62504,0,0,-77777045,77777045,0,0,0,73772120,85273505,159045625,0,0,151549165,7496460,159045625
2023-01-05,2575,2600,2550,2580,21892,-0.3861003861003861,2924,28.04,0.88,92,0.0,0,0,0,1323,-1323,0,0,0,19272,2620,21892,0,0,17949,3943,21892,0,0,3409495,-3409495,0,0,0,49624355,6715970,56340325,0,0,46214860,10125465,56340325
2023-01-06,2590,2650,2555,2640,40998,2.3255813953488373,2924,28.7,0.9,92,0.0,0,0,0,-3312,3312,0,0,0,35615,5383,40998,0,0,38927,2071,40998,0,0,-8592485,8592485,0,0,0,95141765,13999455,109141220,0,0,103734250,5406970,109141220
2023-01-09,2675,2710,2515,2685,38403,1.7045454545454544,2924,29.18,0.92,92,0.0,0,0,0,-6231,6231,0,0,0,31227,7176,38403,0,0,37458,945,38403,0,0,-16563445,16563445,0,0,0,82713500,19106535,101820035,0,0,99276945,2543090,101820035
2023-01-10,2660,2730,2660,2720,39314,1.303538175046555,2924,29.57,0.93,92,0.0,0,0,124,2446,-2570,0,0,124,35475,3715,39314,0,0,33029,6285,39314,0,335740,6622395,-6958135,0,0,335740,96104375,10079040,106519155,0,0,89481980,17037175,106519155
2023-01-11,2685,2750,2685,2745,31324,0.9191176470588236,2924,29.84,0.94,92,0.0,0,0,93,-11579,11486,0,0,93,18720,12511,31324,0,0,30299,1025,31324,0,254820,-31574480,31319660,0,0,254820,51040485,34120485,85415790,0,0,82614965,2800825,85415790
2023-01-12,2720,2750,2710,2750,33654,0.18214936247723132,2924,29.89,0.94,92,0.0,0,0,283,551,-834,0,0,283,31564,1807,33654,0,0,31013,2641,33654,0,784000,1476315,-2260315,0,0,784000,87474310,4935200,93193510,0,0,85997995,7195515,93193510
2023-01-13,2795,3255,2730,2880,3331694,4.7272727272727275,2924,31.3,0.98,92,0.0,0,570,-960,12854,-12464,0,570,1309,3179777,150038,3331694,0,2269,3166923,162502,3331694,1637270,-3268725,57673915,-56042460,0,1637270,3770890,9760594835,442433385,10208436380,0,7039615,9702920920,498475845,10208436380
2023-01-16,2895,2895,2820,2820,181211,-2.083333333333333,2924,30.65,0.96,92,0.0,0,-6,0,-13035,13041,0,0,0,155116,26095,181211,6,0,168151,13054,181211,-17160,0,-36777420,36794580,0,0,0,442344155,74155990,516500145,17160,0,479121575,37361410,516500145
2023-01-17,2840,2880,2775,2820,132482,0.0,2924,30.65,0.96,92,0.0,0,-460,0,-3390,3850,0,0,0,119463,13019,132482,460,0,122853,9169,132482,-1292130,0,-9698680,10990810,0,0,0,336627630,36764730,373392360,1292130,0,346326310,25773920,373392360
2023-01-18,2800,2860,2745,2755,50655,-2.304964539007092,2924,29.95,0.94,92,0.0,0,-105,0,6082,-5977,0,0,0,47404,3251,50655,105,0,41322,9228,50655,-296420,0,17093540,-16797120,0,0,0,132361630,9021605,141383235,296420,0,115268090,25818725,141383235
2023-01-19,2740,2810,2660,2780,38621,0.9074410163339384,2924,30.22,0.95,92,0.0,0,0,0,-4893,4893,0,0,0,29626,8995,38621,0,0,34519,4102,38621,0,0,-13270815,13270815,0,0,0,80940085,24505705,105445790,0,0,94210900,11234890,105445790
2023-01-20,2780,2790,2720,2735,31319,-1.618705035971223,2924,29.73,0.94,92,0.0,0,0,0,1322,-1322,0,0,0,29858,1461,31319,0,0,28536,2783,31319,0,0,3689440,-3689440,0,0,0,81861030,3987080,85848110,0,0,78171590,7676520,85848110
2023-01-25,2760,2810,2750,2805,46067,2.5594149908592323,2924,30.49,0.96,92,0.0,0,0,0,-12756,12756,0,0,0,32161,13906,46067,0,0,44917,1150,46067,0,0,-35542425,35542425,0,0,0,89426500,38761040,128187540,0,0,124968925,3218615,128187540
2023-01-26,2775,2840,2775,2830,62696,0.8912655971479502,2924,30.76,0.97,92,0.0,0,0,0,-4038,4038,0,0,0,49913,12783,62696,0,0,53951,8745,62696,0,0,-11177895,11177895,0,0,0,140658010,35915820,176573830,0,0,151835905,24737925,176573830
2023-01-27,2825,2850,2820,2840,41428,0.35335689045936397,2924,30.87,0.97,92,0.0,0,0,0,-2617,2617,0,0,0,37908,3520,41428,0,0,40525,903,41428,0,0,-7412205,7412205,0,0,0,107466110,9967160,117433270,0,0,114878315,2554955,117433270
2023-01-30,2850,2925,2825,2880,99011,1.4084507042253522,2924,31.3,0.98,92,0.0,0,0,0,3081,-3081,0,0,0,88597,10414,99011,0,0,85516,13495,99011,0,0,8987740,-8987740,0,0,0,254136475,29845670,283982145,0,0,245148735,38833410,283982145
2023-01-31,2880,2925,2825,2890,73766,0.3472222222222222,2924,31.41,0.99,92,0.0,0,0,0,1678,-1678,0,0,0,64439,9327,73766,0,0,62761,11005,73766,0,0,4882540,-4882540,0,0,0,186314375,27015650,213330025,0,0,181431835,31898190,213330025
2023-02-01,2925,2925,2840,2880,96958,-0.34602076124567477,2924,31.3,0.98,92,0.0,0,0,0,-26498,26498,0,0,0,69340,27618,96958,0,0,95838,1120,96958,0,0,-75511820,75511820,0,0,0,198907425,78749805,277657230,0,0,274419245,3237985,277657230
2023-02-02,2910,2910,2870,2895,49796,0.5208333333333333,2924,31.47,0.99,92,0.0,0,0,38,-6922,6884,0,0,38,40203,9555,49796,0,0,47125,2671,49796,0,109630,-20018525,19908895,0,0,109630,116029145,27605265,143744040,0,0,136047670,7696370,143744040
2023-02-03,2895,2910,2855,2905,54346,0.3454231433506045,2924,31.58,0.99,92,0.0,0,0,103,-8820,8717,0,0,103,43200,11043,54346,0,0,52020,2326,54346,0,298700,-25482060,25183360,0,0,298700,124592970,31890590,156782260,0,0,150075030,6707230,156782260
2023-02-06,2905,2905,2850,2855,37043,-1.7211703958691909,2924,31.03,0.98,92,0.0,0,0,97,-1488,1391,0,0,97,31909,5037,37043,0,0,33397,3646,37043,0,278875,-4190985,3912110,0,0,278875,91557260,14437625,106273760,0,0,95748245,10525515,106273760
2023-02-07,2860,2900,2845,2860,49753,0.17513134851138354,2924,31.09,0.98,92,0.0,0,0,15,-12511,12496,0,0,15,34303,15435,49753,0,0,46814,2939,49753,0,43125,-35755140,35712015,0,0,43125,98598795,44206795,142848715,0,0,134353935,8494780,142848715
2023-02-08,2900,3265,2880,3065,1908583,7.167832167832168,2924,33.32,1.05,92,0.0,0,0,-268,17382,-17114,0,0,67,1778184,130332,1908583,0,335,1760802,147446,1908583,0,-878615,67127600,-66248985,0,0,204770,5560440930,398425015,5959070715,0,1083385,5493313330,464674000,5959070715
2023-02-09,3050,3180,3045,3165,422474,3.262642740619902,2924,34.4,1.08,92,0.0,0,8604,64,-48174,39506,0,8758,64,345201,68451,422474,154,0,393375,28945,422474,26926815,199360,-149590095,122463920,0,27404215,199360,1074670905,212914830,1315189310,477400,0,1224261000,90450910,1315189310
2023-02-10,3130,3240,3015,3055,187010,-3.4755134281200633,2924,33.21,1.04,92,0.0,0,-5884,36,22818,-16970,0,0,36,170382,16592,187010,5884,0,147564,33562,187010,-18032530,110520,70523940,-52601930,0,0,110520,522984820,50692650,573787990,18032530,0,452460880,103294580,573787990
2023-02-13,3045,3135,3020,3065,156458,0.32733224222585927,2924,33.32,1.05,92,0.0,0,-2719,72,3639,-992,0,0,72,131664,24722,156458,2719,0,128025,25714,156458,-8333830,220680,11086795,-2973645,0,0,220680,405217470,76068940,481507090,8333830,0,394130675,79042585,481507090
2023-02-14,3020,3080,2975,2980,193973,-2.7732463295269167,2924,32.39,1.02,92,0.0,0,-1,6,-31607,31602,0,0,6,150594,43373,193973,1,0,182201,11771,193973,-3040,17940,-94472795,94457895,0,0,17940,452764470,129933025,582715435,3040,0,547237265,35475130,582715435
2023-02-15,3000,3030,2885,2890,89470,-3.0201342281879198,2924,31.41,0.99,92,0.0,0,0,1,5728,-5729,0,0,1,84351,5118,89470,0,0,78623,10847,89470,0,2895,17152430,-17155325,0,0,2895,247456510,14927095,262386500,0,0,230304080,32082420,262386500
2023-02-16,2935,3000,2895,2950,49205,2.0761245674740483,2924,32.07,1.01,92,0.0,0,0,37,-400,363,0,0,37,43866,5302,49205,0,0,44266,4939,49205,0,110075,-1010610,900535,0,0,110075,129593305,15514220,145217600,0,0,130603915,14613685,145217600
2023-02-17,2905,2990,2905,2935,37967,-0.5084745762711864,2924,31.9,1.0,92,0.0,0,0,102,4209,-4311,0,0,102,35782,2083,37967,0,0,31573,6394,37967,0,298860,12405820,-12704680,0,0,298860,104957465,6132460,111388785,0,0,92551645,18837140,111388785
2023-02-20,2935,2960,2880,2960,22140,0.8517887563884157,2924,32.17,1.01,92,0.0,0,0,25,-197,172,0,0,25,19554,2561,22140,0,0,19751,2389,22140,0,73500,-537490,463990,0,0,73500,57361255,7483310,64918065,0,0,57898745,7019320,64918065
2023-02-21,2935,3000,2930,2990,44104,1.0135135135135136,2924,32.5,1.02,92,0.0,0,0,101,4593,-4694,0,0,101,40279,3724,44104,0,0,35686,8418,44104,0,298960,13620255,-13919215,0,0,298960,119487015,11003585,130789560,0,0,105866760,24922800,130789560
2023-02-22,2950,3040,2925,3035,91124,1.5050167224080269,2924,32.99,1.04,92,0.0,0,0,0,11963,-11963,0,0,0,79306,11818,91124,0,0,67343,23781,91124,0,0,35764545,-35764545,0,0,0,238124495,35460815,273585310,0,0,202359950,71225360,273585310
2023-02-23,3020,3035,2975,3015,55571,-0.6589785831960462,2924,32.77,1.03,92,0.0,0,0,600,6726,-7326,0,0,600,52402,2569,55571,0,0,45676,9895,55571,0,1788500,20270655,-22059155,0,0,1788500,157879515,7720735,167388750,0,0,137608860,29779890,167388750
2023-02-24,3035,3035,2965,2975,40479,-1.3266998341625207,2924,32.34,1.02,92,0.0,0,0,0,6116,-6116,0,0,0,39286,1193,40479,0,0,33170,7309,40479,0,0,18307165,-18307165,0,0,0,117453430,3606480,121059910,0,0,99146265,21913645,121059910
2023-02-27,2955,2960,2850,2880,54907,-3.1932773109243695,2924,31.3,0.98,92,0.0,0,0,0,6230,-6230,0,0,0,53351,1556,54907,0,0,47121,7786,54907,0,0,17971630,-17971630,0,0,0,153264505,4481430,157745935,0,0,135292875,22453060,157745935
2023-02-28,2895,2950,2855,2905,30746,0.8680555555555556,2924,31.58,0.99,92,0.0,0,0,102,-1807,1705,0,0,102,23780,6864,30746,0,0,25587,5159,30746,0,297330,-5209990,4912660,0,0,297330,69040365,19932825,89270520,0,0,74250355,15020165,89270520
2023-03-02,2910,2980,2880,2895,35575,-0.34423407917383825,2924,31.47,0.99,92,0.0,0,0,103,844,-947,0,0,103,30249,5223,35575,0,0,29405,6170,35575,0,298185,2482680,-2780865,0,0,298185,87671225,15119725,103089135,0,0,85188545,17900590,103089135
2023-03-03,2895,2910,2860,2870,42223,-0.8635578583765112,2924,31.2,0.98,92,0.0,0,0,4095,-4905,810,0,0,4095,34611,3517,42223,0,0,39516,2707,42223,0,11794550,-14135320,2340770,0,0,11794550,99778055,10141545,121714150,0,0,113913375,7800775,121714150
2023-03-06,2885,2925,2855,2925,29914,1.9163763066202089,2924,31.79,1.0,92,0.0,0,0,8,-4917,4909,0,0,8,23067,6839,29914,0,0,27984,1930,29914,0,23200,-14146285,14123085,0,0,23200,66433940,19674310,86131450,0,0,80580225,5551225,86131450
2023-03-07,2920,2925,2870,2925,40877,0.0,2924,31.79,1.0,92,0.0,0,0,2532,-3886,1354,0,0,2532,34552,3793,40877,0,0,38438,2439,40877,0,7335500,-11273020,3937520,0,0,7335500,100187450,11026610,118549560,0,0,111460470,7089090,118549560
2023-03-08,2860,2930,2830,2920,33040,-0.17094017094017094,2924,31.74,1.0,92,0.0,0,0,5,5832,-5837,0,0,5,32077,958,33040,0,0,26245,6795,33040,0,14275,16806755,-16821030,0,0,14275,92150785,2738240,94903300,0,0,75344030,19559270,94903300
2023-03-09,2920,2920,2870,2900,25670,-0.684931506849315,2924,31.52,0.99,92,0.0,0,0,184,4300,-4484,0,0,184,25296,190,25670,0,0,20996,4674,25670,0,529920,12430260,-12960180,0,0,529920,73276335,548840,74355095,0,0,60846075,13509020,74355095
2023-03-10,2875,2875,2825,2825,53400,-2.586206896551724,2924,30.71,0.97,92,0.0,0,0,950,16751,-17701,0,0,950,50684,1766,53400,0,0,33933,19467,53400,0,2702750,47713270,-50416020,0,0,2702750,144173785,5050970,151927505,0,0,96460515,55466990,151927505
2023-03-13,2825,2825,2715,2765,59622,-2.1238938053097343,2924,30.05,0.95,92,0.0,0,0,-1083,-7231,8314,0,0,95,43729,15798,59622,0,1178,50960,7484,59622,0,-3010265,-19797130,22807395,0,0,264575,120282375,43546970,164093920,0,3274840,140079505,20739575,164093920
2023-03-14,2765,2765,2620,2620,71171,-5.244122965641953,2924,28.48,0.9,92,0.0,0,0,40,11868,-11908,0,0,40,69206,1925,71171,0,0,57338,13833,71171,0,105600,31677505,-31783105,0,0,105600,183612130,5090035,188807765,0,0,151934625,36873140,188807765
2023-03-15,2660,2675,2630,2635,28888,0.5725190839694656,2924,28.64,0.9,92,0.0,0,0,1682,-2764,1082,0,0,1682,23511,3695,28888,0,0,26275,2613,28888,0,4440640,-7303995,2863355,0,0,4440640,62232290,9798880,76471810,0,0,69536285,6935525,76471810
2023-03-16,2660,2670,2550,2615,23434,-0.7590132827324478,2924,28.42,0.89,92,0.0,0,0,114,4425,-4539,0,0,114,19484,3836,23434,0,0,15059,8375,23434,0,298680,11591675,-11890355,0,0,298680,50912580,9997625,61208885,0,0,39320905,21887980,61208885
2023-03-17,2630,2695,2625,2685,23138,2.676864244741874,2924,29.18,0.92,92,0.0,0,0,111,-7008,6897,0,0,111,15729,7298,23138,0,0,22737,401,23138,0,298590,-18647170,18348580,0,0,298590,41782770,19422130,61503490,0,0,60429940,1073550,61503490
2023-03-20,2685,2765,2680,2755,28415,2.60707635009311,2924,29.95,0.94,92,0.0,0,0,93,-3802,3709,0,0,93,21998,6324,28415,0,0,25800,2615,28415,0,255935,-10215820,9959885,0,0,255935,60210560,17129120,77595615,0,0,70426380,7169235,77595615
2023-03-21,2750,2770,2650,2685,24864,-2.540834845735027,2924,29.18,0.92,92,0.0,0,0,162,749,-911,0,0,162,21421,3281,24864,0,0,20672,4192,24864,0,435070,2251010,-2686080,0,0,435070,57949395,8695770,67080235,0,0,55698385,11381850,67080235
