날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-13,2200,2200,2150,2190,9341,-0.45454545454545453,0,0.0,0.0,0,0.0,0,2168,1800,-4103,135,0,2168,1800,5230,143,9341,0,0,9333,8,9341,4661200,3891750,-8847250,294300,0,4661200,3891750,11339535,311680,20204165,0,0,20186785,17380,20204165
2024-05-14,2165,2180,2165,2170,589,-0.91324200913242,0,0.0,0.0,0,0.0,0,0,0,8,-8,0,0,0,589,0,589,0,0,581,8,589,0,0,17330,-17330,0,0,0,1278800,0,1278800,0,0,1261470,17330,1278800
2024-05-16,2195,2195,2160,2175,2774,0.2304147465437788,0,0.0,0.0,0,0.0,0,2575,0,-2572,-3,0,2575,0,199,0,2774,0,0,2771,3,2774,5573630,0,-5567075,-6555,0,5573630,0,429940,0,6003570,0,0,5997015,6555,6003570
2024-05-17,2195,2205,2190,2205,10134,1.3793103448275863,0,0.0,0.0,0,0.0,0,10127,0,-9969,-158,0,10127,0,7,0,10134,0,0,9976,158,10134,22265650,0,-21918840,-346810,0,22265650,0,15400,0,22281050,0,0,21934240,346810,22281050
2024-05-20,2180,2195,2175,2190,4628,-0.6802721088435374,0,0.0,0.0,0,0.0,0,3691,0,-3769,78,0,3691,0,851,86,4628,0,0,4620,8,4628,8092650,0,-8263675,171025,0,8092650,0,1864190,188525,10145365,0,0,10127865,17500,10145365
2024-05-21,2190,2190,2180,2190,2533,0.0,0,0.0,0.0,0,0.0,0,206,0,-230,24,0,206,0,2212,115,2533,0,0,2442,91,2533,449080,0,-501845,52765,0,449080,0,4833850,251275,5534205,0,0,5335695,198510,5534205
2024-05-22,2180,2210,2180,2210,2108,0.91324200913242,0,0.0,0.0,0,0.0,0,1365,78,-1439,-4,0,1365,78,665,0,2108,0,0,2104,4,2108,2996100,171600,-3158905,-8795,0,2996100,171600,1465700,0,4633400,0,0,4624605,8795,4633400
2024-05-23,2185,2215,2185,2215,604,0.22624434389140274,0,0.0,0.0,0,0.0,0,591,0,-589,-2,0,591,0,13,0,604,0,0,602,2,604,1302225,0,-1297805,-4420,0,1302225,0,28540,0,1330765,0,0,1326345,4420,1330765
2024-05-24,2200,2210,2180,2205,3095,-0.4514672686230248,0,0.0,0.0,0,0.0,0,2600,0,-2596,-4,0,2600,0,494,1,3095,0,0,3090,5,3095,5695695,0,-5686880,-8815,0,5695695,0,1078690,2185,6776570,0,0,6765570,11000,6776570
2024-05-27,2205,2220,2160,2200,8224,-0.22675736961451248,0,0.0,0.0,0,0.0,0,2699,0,-2568,-131,0,2699,0,5524,1,8224,0,0,8092,132,8224,5866085,0,-5577470,-288615,0,5866085,0,11999740,2165,17867990,0,0,17577210,290780,17867990
2024-05-28,2220,2220,2190,2215,1691,0.6818181818181818,0,0.0,0.0,0,0.0,0,1000,0,-998,-2,0,1000,0,691,0,1691,0,0,1689,2,1691,2215730,0,-2211300,-4430,0,2215730,0,1516545,0,3732275,0,0,3727845,4430,3732275
2024-05-29,2220,2220,2165,2165,9847,-2.2573363431151243,0,0.0,0.0,0,0.0,0,2126,0,-2128,2,0,2126,0,7719,2,9847,0,0,9847,0,9847,4613300,0,-4617710,4410,0,4613300,0,16789785,4410,21407495,0,0,21407495,0,21407495
2024-05-30,2195,2195,2160,2180,1054,0.6928406466512702,0,0.0,0.0,0,0.0,0,943,0,-905,-38,0,943,0,110,1,1054,0,0,1015,39,1054,2049030,0,-1965980,-83050,0,2049030,0,240045,2165,2291240,0,0,2206025,85215,2291240
2024-05-31,2185,2200,2050,2180,16965,0.0,0,0.0,0.0,0,0.0,0,932,0,-1091,159,0,932,0,15865,168,16965,0,0,16956,9,16965,2019260,0,-2361965,342705,0,2019260,0,33812285,362175,36193720,0,0,36174250,19470,36193720
2024-06-03,2180,2180,2160,2165,2535,-0.6880733944954129,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2535,0,2535,0,0,2535,0,2535,0,0,0,0,0,0,0,5488710,0,5488710,0,0,5488710,0,5488710
2024-06-04,2160,2190,2155,2170,12051,0.23094688221709006,0,0.0,0.0,0,0.0,0,-6933,0,6934,-1,0,1291,0,10757,3,12051,8224,0,3823,4,12051,-14977205,0,14979395,-2190,0,2795015,0,23294005,6495,26095515,17772220,0,8314610,8685,26095515
2024-06-05,2170,2175,2160,2165,7310,-0.2304147465437788,0,0.0,0.0,0,0.0,0,0,0,-14,14,0,0,0,7296,14,7310,0,0,7310,0,7310,0,0,-30385,30385,0,0,0,15816620,30385,15847005,0,0,15847005,0,15847005
2024-06-07,2170,2210,2170,2210,3151,2.0785219399538106,0,0.0,0.0,0,0.0,0,500,43,-552,9,0,500,43,2595,13,3151,0,0,3147,4,3151,1097025,93310,-1209900,19565,0,1097025,93310,5658570,28345,6877250,0,0,6868470,8780,6877250
2024-06-10,2175,2180,2165,2175,4192,-1.583710407239819,0,0.0,0.0,0,0.0,0,500,0,-480,-20,0,500,0,3692,0,4192,0,0,4172,20,4192,1082500,0,-1039005,-43495,0,1082500,0,8001735,0,9084235,0,0,9040740,43495,9084235
2024-06-11,2170,2190,2165,2185,3669,0.45977011494252873,0,0.0,0.0,0,0.0,0,488,0,-409,-79,0,500,0,3169,0,3669,12,0,3578,79,3669,1056485,0,-884275,-172210,0,1082500,0,6862775,0,7945275,26015,0,7747050,172210,7945275
2024-06-12,2195,2195,2170,2170,4518,-0.6864988558352403,0,0.0,0.0,0,0.0,0,700,0,-698,-2,0,700,0,3818,0,4518,0,0,4516,2,4518,1530500,0,-1526110,-4390,0,1530500,0,8302455,0,9832955,0,0,9828565,4390,9832955
2024-06-13,2170,2190,2165,2190,6904,0.9216589861751152,0,0.0,0.0,0,0.0,0,1300,0,-1637,337,0,1300,0,4895,709,6904,0,0,6532,372,6904,2835005,0,-3568155,733150,0,2835005,0,10643975,1538570,15017550,0,0,14212130,805420,15017550
2024-06-14,2195,2195,2170,2170,3570,-0.91324200913242,0,0.0,0.0,0,0.0,0,2100,0,-2203,103,0,2100,0,1362,108,3570,0,0,3565,5,3570,4575500,0,-4801100,225600,0,4575500,0,2959885,236480,7771865,0,0,7760985,10880,7771865
2024-06-17,2170,2180,2165,2180,6949,0.4608294930875576,0,0.0,0.0,0,0.0,0,2000,0,-1982,-18,0,2000,0,4949,0,6949,0,0,6931,18,6949,4352065,0,-4312995,-39070,0,4352065,0,10746465,0,15098530,0,0,15059460,39070,15098530
2024-06-18,2175,2180,2170,2170,5347,-0.45871559633027525,0,0.0,0.0,0,0.0,0,1800,0,-1827,27,0,1800,0,3488,59,5347,0,0,5315,32,5347,3918185,0,-3976945,58760,0,3918185,0,7573380,128225,11619790,0,0,11550325,69465,11619790
2024-06-19,2170,2180,2160,2175,8508,0.2304147465437788,0,0.0,0.0,0,0.0,0,1000,1550,-2523,-27,0,2500,1550,4449,9,8508,1500,0,6972,36,8508,2182390,3371250,-5495090,-58550,0,5429965,3371250,9677370,19520,18498105,3247575,0,15172460,78070,18498105
2024-06-20,2175,2180,2150,2170,6571,-0.22988505747126436,0,0.0,0.0,0,0.0,0,2050,3089,-5111,-28,0,3350,3089,132,0,6571,1300,0,5243,28,6571,4489740,6683830,-11112805,-60765,0,7284800,6683830,286695,0,14255325,2795060,0,11399500,60765,14255325
2024-06-21,2180,2180,2150,2170,4894,0.0,0,0.0,0.0,0,0.0,0,2850,0,-2867,17,0,4450,0,421,23,4894,1600,0,3288,6,4894,6184660,0,-6221465,36805,0,9656660,0,909725,49800,10616185,3472000,0,7131190,12995,10616185
2024-06-24,2165,2175,2150,2170,6978,0.0,0,0.0,0.0,0,0.0,0,2143,0,-1974,-169,0,3110,0,3868,0,6978,967,0,5842,169,6978,4658945,0,-4292465,-366480,0,6743935,0,8353405,0,15097340,2084990,0,12645870,366480,15097340
2024-06-25,2170,2170,2155,2165,7486,-0.2304147465437788,0,0.0,0.0,0,0.0,0,4075,149,-4219,-5,0,4075,149,3038,224,7486,0,0,7257,229,7486,8816745,321095,-9128160,-9680,0,8816745,321095,6579700,484960,16202500,0,0,15707860,494640,16202500
2024-06-26,2165,2170,2155,2165,3951,0.0,0,0.0,0.0,0,0.0,0,2850,0,-2900,50,0,2850,0,1036,65,3951,0,0,3936,15,3951,6179405,0,-6287655,108250,0,6179405,0,2235455,140725,8555585,0,0,8523110,32475,8555585
2024-06-27,2160,2170,2150,2165,34146,0.0,0,0.0,0.0,0,0.0,0,5835,9089,-14910,-14,0,5835,9089,19127,95,34146,0,0,34037,109,34146,12626030,19605415,-32201670,-29775,0,12626030,19605415,41389260,206150,73826855,0,0,73590930,235925,73826855
2024-06-28,2165,2195,2160,2195,3082,1.3856812933025404,0,0.0,0.0,0,0.0,0,2952,0,-2968,16,0,2952,0,106,24,3082,0,0,3074,8,3082,6449310,0,-6484360,35050,0,6449310,0,229175,52540,6731025,0,0,6713535,17490,6731025
2024-07-01,2175,2210,2165,2180,4643,-0.683371298405467,0,0.0,0.0,0,0.0,0,1452,0,-1424,-28,0,1452,0,3191,0,4643,0,0,4615,28,4643,3158200,0,-3097080,-61120,0,3158200,0,6932870,0,10091070,0,0,10029950,61120,10091070
2024-07-02,2170,2185,2150,2150,18022,-1.3761467889908259,0,0.0,0.0,0,0.0,0,8100,1000,-9431,331,0,8100,1000,8407,515,18022,0,0,17838,184,18022,17534000,2160000,-20412295,718295,0,17534000,2160000,18194045,1116435,39004480,0,0,38606340,398140,39004480
2024-07-03,2160,2185,2160,2165,3266,0.6976744186046512,0,0.0,0.0,0,0.0,0,3146,0,-2904,-242,0,3146,0,119,1,3266,0,0,3023,243,3266,6856035,0,-6328485,-527550,0,6856035,0,257275,2170,7115480,0,0,6585760,529720,7115480
2024-07-04,2170,2195,2165,2180,14921,0.6928406466512702,0,0.0,0.0,0,0.0,0,13600,0,-13701,101,0,13600,0,1216,105,14921,0,0,14917,4,14921,29556150,0,-29776295,220145,0,29556150,0,2642715,228880,32427745,0,0,32419010,8735,32427745
2024-07-05,2180,2190,2180,2185,3151,0.22935779816513763,0,0.0,0.0,0,0.0,0,2820,0,-2716,-104,0,2820,0,329,2,3151,0,0,3045,106,3151,6175795,0,-5948045,-227750,0,6175795,0,717260,4375,6897430,0,0,6665305,232125,6897430
2024-07-08,2185,2200,2185,2185,3683,0.0,0,0.0,0.0,0,0.0,0,520,0,-516,-4,0,2569,0,1114,0,3683,2049,0,1630,4,3683,1140855,0,-1132100,-8755,0,5636465,0,2436680,0,8073145,4495610,0,3568780,8755,8073145
2024-07-09,2185,2200,2180,2180,14064,-0.2288329519450801,0,0.0,0.0,0,0.0,0,63,0,-62,-1,0,2310,0,11754,0,14064,2247,0,11816,1,14064,137970,0,-135775,-2195,0,5058900,0,25725285,0,30784185,4920930,0,25861060,2195,30784185
2024-07-10,2190,2190,2185,2185,5054,0.22935779816513763,0,0.0,0.0,0,0.0,0,2400,0,-2516,116,0,4900,0,4,150,5054,2500,0,2520,34,5054,5256000,0,-5510060,254060,0,10718500,0,8740,328500,11055740,5462500,0,5518800,74440,11055740
2024-07-11,2185,2200,2185,2195,12078,0.4576659038901602,0,0.0,0.0,0,0.0,0,-6030,0,6176,-146,0,2470,0,9608,0,12078,8500,0,3432,146,12078,-13150850,0,13470590,-319740,0,5421650,0,21002030,0,26423680,18572500,0,7531440,319740,26423680
2024-07-12,2195,2205,2170,2180,5726,-0.683371298405467,0,0.0,0.0,0,0.0,0,-1500,0,1504,-4,0,1000,0,4726,0,5726,2500,0,3222,4,5726,-3265955,0,3274660,-8705,0,2177500,0,10293920,0,12471420,5443455,0,7019260,8705,12471420
2024-07-15,2180,2180,2170,2170,551,-0.45871559633027525,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,551,0,551,0,0,550,1,551,0,0,2175,-2175,0,0,0,1197595,0,1197595,0,0,1195420,2175,1197595
2024-07-16,2170,2200,2170,2190,4828,0.9216589861751152,0,0.0,0.0,0,0.0,0,651,0,-651,0,0,2651,0,2169,8,4828,2000,0,2820,8,4828,1416170,0,-1416330,160,0,5776170,0,4750715,17560,10544445,4360000,0,6167045,17400,10544445
2024-07-17,2170,2205,2170,2195,3389,0.228310502283105,0,0.0,0.0,0,0.0,0,3376,0,-3376,0,0,3376,0,13,0,3389,0,0,3389,0,3389,7414205,0,-7414205,0,0,7414205,0,28300,0,7442505,0,0,7442505,0,7442505
2024-07-18,2180,2195,2140,2145,57306,-2.277904328018223,0,0.0,0.0,0,0.0,0,-45094,5712,38302,1080,0,8218,5712,41556,1820,57306,53312,0,3254,740,57306,-97382300,12427160,82620700,2334440,0,17704780,12427160,89700770,3934175,123766885,115087080,0,7080070,1599735,123766885
2024-07-19,2165,2175,2160,2170,1918,1.1655011655011656,0,0.0,0.0,0,0.0,0,1598,0,-1677,79,0,1598,0,235,85,1918,0,0,1912,6,1918,3472040,0,-3643925,171885,0,3472040,0,508000,184875,4164915,0,0,4151925,12990,4164915
2024-07-22,2190,2190,2170,2185,9011,0.6912442396313364,0,0.0,0.0,0,0.0,0,5408,1350,-6755,-3,0,5408,1350,2253,0,9011,0,0,9008,3,9011,11783600,2929500,-14706565,-6535,0,11783600,2929500,4901590,0,19614690,0,0,19608155,6535,19614690
2024-07-23,2180,2195,2170,2195,4864,0.4576659038901602,0,0.0,0.0,0,0.0,0,3150,1127,-4190,-87,0,3150,1127,587,0,4864,0,0,4777,87,4864,6905305,2456860,-9172910,-189255,0,6905305,2456860,1278165,0,10640330,0,0,10451075,189255,10640330
2024-07-24,2190,2190,2155,2170,11492,-1.1389521640091116,0,0.0,0.0,0,0.0,0,-1300,828,505,-33,0,0,828,10657,7,11492,1300,0,10152,40,11492,-2806855,1813320,1064915,-71380,0,0,1813320,23017465,15190,24845975,2806855,0,21952550,86570,24845975
2024-07-25,2165,2175,2155,2170,3527,0.0,0,0.0,0.0,0,0.0,0,296,584,-870,-10,0,996,584,1947,0,3527,700,0,2817,10,3527,644430,1264360,-1887140,-21650,0,2159370,1264360,4223055,0,7646785,1514940,0,6110195,21650,7646785
2024-07-26,2165,2175,2155,2175,4577,0.2304147465437788,0,0.0,0.0,0,0.0,0,-1400,1637,-228,-9,0,0,1637,2940,0,4577,1400,0,3168,9,4577,-3018410,3544105,-506240,-19455,0,0,3544105,6341805,0,9885910,3018410,0,6848045,19455,9885910
2024-07-29,2175,2180,2150,2160,9300,-0.6896551724137931,0,0.0,0.0,0,0.0,0,2791,3661,-6432,-20,0,2791,3661,2848,0,9300,0,0,9280,20,9300,6073050,7889215,-13919050,-43215,0,6073050,7889215,6143745,0,20106010,0,0,20062795,43215,20106010
2024-07-30,2160,2175,2155,2155,5596,-0.23148148148148145,0,0.0,0.0,0,0.0,0,2850,1255,-4087,-18,0,2850,1255,1353,138,5596,0,0,5440,156,5596,6198745,2710105,-8870430,-38420,0,6198745,2710105,2925285,298080,12132215,0,0,11795715,336500,12132215
2024-07-31,2160,2175,2115,2155,90677,0.0,0,0.0,0.0,0,0.0,0,-48947,5077,43720,150,0,21010,5077,63464,1126,90677,69957,0,19744,976,90677,-104205700,10868230,93028685,308785,0,44671150,10868230,135631060,2413405,193583845,148876850,0,42602375,2104620,193583845
2024-08-01,2150,2175,2145,2155,33346,0.0,0,0.0,0.0,0,0.0,0,31535,-6486,-25067,18,0,31535,514,1275,22,33346,0,7000,26342,4,33346,68330450,-14072780,-54296835,39165,0,68330450,1105100,2752685,47805,72236040,0,15177880,57049520,8640,72236040
2024-08-02,2145,2175,2145,2150,5148,-0.23201856148491878,0,0.0,0.0,0,0.0,0,4250,0,-4363,113,0,4250,0,779,119,5148,0,0,5142,6,5148,9238240,0,-9482435,244195,0,9238240,0,1676810,257145,11172195,0,0,11159245,12950,11172195
2024-08-05,2145,2160,2080,2100,16253,-2.3255813953488373,0,0.0,0.0,0,0.0,0,4769,0,-4534,-235,0,4769,0,11381,103,16253,0,0,15915,338,16253,10237715,0,-9742630,-495085,0,10237715,0,24216305,221705,34675725,0,0,33958935,716790,34675725
2024-08-06,2110,2155,2110,2150,6740,2.380952380952381,0,0.0,0.0,0,0.0,0,4480,0,-4543,63,0,4480,0,2040,220,6740,0,0,6583,157,6740,9652920,0,-9786150,133230,0,9652920,0,4348025,469435,14470380,0,0,14134175,336205,14470380
2024-08-07,2125,2160,2125,2160,6930,0.46511627906976744,0,0.0,0.0,0,0.0,0,5374,0,-5325,-49,0,6142,0,710,78,6930,768,0,6035,127,6930,11590320,0,-11488430,-101890,0,13237685,0,1511750,168420,14917855,1647365,0,13000180,270310,14917855
2024-08-08,2130,2165,2130,2165,923,0.23148148148148145,0,0.0,0.0,0,0.0,0,0,0,-14,14,0,0,0,906,17,923,0,0,920,3,923,0,0,-30250,30250,0,0,0,1943195,36690,1979885,0,0,1973445,6440,1979885
2024-08-09,2165,2165,2145,2165,4252,0.0,0,0.0,0.0,0,0.0,0,3116,0,-3102,-14,0,3116,0,1135,1,4252,0,0,4237,15,4252,6713210,0,-6682950,-30260,0,6713210,0,2452180,2150,9167540,0,0,9135130,32410,9167540
2024-08-12,2170,2195,2160,2165,1862,0.0,0,0.0,0.0,0,0.0,0,0,0,70,-70,0,0,0,1862,0,1862,0,0,1792,70,1862,0,0,151930,-151930,0,0,0,4056750,0,4056750,0,0,3904820,151930,4056750
2024-08-13,2165,2165,2145,2145,1253,-0.9237875288683602,0,0.0,0.0,0,0.0,0,185,0,-212,27,0,185,0,1041,27,1253,0,0,1253,0,1253,396825,0,-455010,58185,0,396825,0,2235910,58185,2690920,0,0,2690920,0,2690920
2024-08-14,2170,2175,2155,2175,3584,1.3986013986013985,0,0.0,0.0,0,0.0,0,3366,-500,-2952,86,0,3366,0,55,163,3584,0,500,3007,77,3584,7304220,-1085000,-6407465,188245,0,7304220,0,118545,354525,7777290,0,1085000,6526010,166280,7777290
2024-08-16,2170,2170,2160,2160,8,-0.6896551724137931,0,0.0,0.0,0,0.0,0,0,0,-6,6,0,0,0,1,7,8,0,0,7,1,8,0,0,-12950,12950,0,0,0,2170,15120,17290,0,0,15120,2170,17290
2024-08-19,2190,2190,2165,2175,1989,0.6944444444444444,0,0.0,0.0,0,0.0,0,1905,0,-1918,13,0,1905,0,27,57,1989,0,0,1945,44,1989,4124325,0,-4152830,28505,0,4124325,0,58625,123770,4306720,0,0,4211455,95265,4306720
2024-08-20,2140,2180,2140,2180,66,0.22988505747126436,0,0.0,0.0,0,0.0,0,3,0,62,-65,0,3,0,63,0,66,0,0,1,65,66,6525,0,132840,-139365,0,6525,0,135020,0,141545,0,0,2180,139365,141545
2024-08-21,2155,2185,2150,2170,1984,-0.45871559633027525,0,0.0,0.0,0,0.0,0,23,0,-15,-8,0,523,0,1459,2,1984,500,0,1474,10,1984,48065,0,-30625,-17440,0,1125965,0,3144465,4310,4274740,1077900,0,3175090,21750,4274740
2024-08-22,2140,2170,2140,2160,1732,-0.4608294930875576,0,0.0,0.0,0,0.0,0,36,0,169,-205,0,36,0,1696,0,1732,0,0,1527,205,1732,77945,0,362805,-440750,0,77945,0,3658600,0,3736545,0,0,3295795,440750,3736545
2024-08-23,2130,2160,2115,2120,6837,-1.8518518518518516,0,0.0,0.0,0,0.0,0,-159,0,355,-196,0,341,0,6490,6,6837,500,0,6135,202,6837,-331755,0,748725,-416970,0,729570,0,13755770,12720,14498060,1061325,0,13007045,429690,14498060
2024-08-26,2110,2130,2095,2130,62091,0.4716981132075472,0,0.0,0.0,0,0.0,0,43226,2400,2338,-47964,0,44367,2400,15098,226,62091,1141,0,12760,48190,62091,91085620,5040000,4697935,-100823555,0,93497615,5040000,31778740,477915,130794270,2411995,0,27080805,101301470,130794270
2024-08-27,2130,2135,2120,2130,745,0.0,0,0.0,0.0,0,0.0,0,37,0,-29,-8,0,37,0,707,1,745,0,0,736,9,745,78810,0,-61810,-17000,0,78810,0,1505820,2135,1586765,0,0,1567630,19135,1586765
2024-08-28,2115,2135,2115,2120,10148,-0.4694835680751174,0,0.0,0.0,0,0.0,0,698,0,-691,-7,0,698,0,8810,640,10148,0,0,9501,647,10148,1482660,0,-1460345,-22315,0,1482660,0,18634290,1353600,21470550,0,0,20094635,1375915,21470550
2024-08-29,2110,2130,2110,2115,9051,-0.2358490566037736,0,0.0,0.0,0,0.0,0,2341,0,-2401,60,0,2341,0,6571,139,9051,0,0,8972,79,9051,4962845,0,-5090340,127495,0,4962845,0,13895680,294670,19153195,0,0,18986020,167175,19153195
2024-08-30,2115,2125,2110,2120,14203,0.2364066193853428,0,0.0,0.0,0,0.0,0,9162,0,-10521,1359,0,9162,0,3678,1363,14203,0,0,14199,4,14203,19421790,0,-22297080,2875290,0,19421790,0,7762760,2883780,30068330,0,0,30059840,8490,30068330
2024-09-02,2105,2120,2105,2120,4036,0.0,0,0.0,0.0,0,0.0,0,541,61,-581,-21,0,541,61,3434,0,4036,0,0,4015,21,4036,1145070,128405,-1228955,-44520,0,1145070,128405,7244230,0,8517705,0,0,8473185,44520,8517705
2024-09-03,2115,2120,2110,2120,1595,0.0,0,0.0,0.0,0,0.0,0,1305,0,-1305,0,0,1305,0,290,0,1595,0,0,1595,0,1595,2754340,0,-2754340,0,0,2754340,0,612110,0,3366450,0,0,3366450,0,3366450
2024-09-04,2100,2115,2100,2115,5872,-0.2358490566037736,0,0.0,0.0,0,0.0,0,3305,0,-3303,-2,0,3305,0,2567,0,5872,0,0,5870,2,5872,6940500,0,-6936290,-4210,0,6940500,0,5390725,0,12331225,0,0,12327015,4210,12331225
2024-09-05,2100,2115,2095,2110,4329,-0.2364066193853428,0,0.0,0.0,0,0.0,0,2215,0,-2027,-188,0,2215,0,2114,0,4329,0,0,4141,188,4329,4674365,0,-4277185,-397180,0,4674365,0,4431860,0,9106225,0,0,8709045,397180,9106225
2024-09-06,2105,2115,2090,2115,16668,0.23696682464454977,0,0.0,0.0,0,0.0,0,2040,1193,-3212,-21,0,2040,1193,13435,0,16668,0,0,16647,21,16668,4314380,2511265,-6781335,-44310,0,4314380,2511265,28334955,0,35160600,0,0,35116290,44310,35160600
2024-09-09,2115,2120,2110,2110,5346,-0.2364066193853428,0,0.0,0.0,0,0.0,0,1831,938,-2773,4,0,1831,938,2496,81,5346,0,0,5269,77,5346,3872565,1979180,-5860955,9210,0,3872565,1979180,5288075,171720,11311540,0,0,11149030,162510,11311540
2024-09-10,2105,2120,2095,2095,4043,-0.7109004739336493,0,0.0,0.0,0,0.0,0,2000,457,-2461,4,0,2000,1057,923,63,4043,0,600,3384,59,4043,4232675,955255,-5196085,8155,0,4232675,2224255,1944210,132410,8533550,0,1269000,7140295,124255,8533550
2024-09-11,2100,2100,2085,2085,21955,-0.47732696897374705,0,0.0,0.0,0,0.0,0,16429,-301,-16100,-28,0,20215,599,1007,134,21955,3786,900,17107,162,21955,34421540,-628740,-33734840,-57960,0,42347430,1256760,2109520,281400,45995110,7925890,1885500,35844360,339360,45995110
2024-09-12,2095,2095,2080,2090,31954,0.2398081534772182,0,0.0,0.0,0,0.0,0,9723,313,-10780,744,0,26010,313,4884,747,31954,16287,0,15664,3,31954,20272455,654595,-22478275,1551225,0,54230850,654595,10181750,1557495,66624690,33958395,0,32660025,6270,66624690
2024-09-13,2090,2105,2090,2105,5819,0.7177033492822966,0,0.0,0.0,0,0.0,0,2848,-1703,-1145,0,0,3003,97,2712,7,5819,155,1800,3857,7,5819,5961340,-3563770,-2397570,0,0,6285290,202730,5668110,14700,12170830,323950,3766500,8065680,14700,12170830
2024-09-19,2105,2105,2085,2095,2946,-0.4750593824228029,0,0.0,0.0,0,0.0,0,147,74,-221,0,0,147,74,2716,9,2946,0,0,2937,9,2946,308425,155050,-463475,0,0,308425,155050,5669840,18855,6152170,0,0,6133315,18855,6152170
2024-09-20,2095,2115,2095,2100,4721,0.23866348448687352,0,0.0,0.0,0,0.0,0,0,0,54,-54,0,0,0,4721,0,4721,0,0,4667,54,4721,0,0,113190,-113190,0,0,0,9913935,0,9913935,0,0,9800745,113190,9913935
2024-09-23,2100,2110,2095,2095,8066,-0.2380952380952381,0,0.0,0.0,0,0.0,0,3962,-851,-2661,-450,0,3962,49,4055,0,8066,0,900,6716,450,8066,8359820,-1796345,-5620725,-942750,0,8359820,102655,8513505,0,16975980,0,1899000,14134230,942750,16975980
2024-09-24,2110,2110,2095,2100,3032,0.23866348448687352,0,0.0,0.0,0,0.0,0,3020,0,-3011,-9,0,3020,0,12,0,3032,0,0,3023,9,3032,6341900,0,-6323000,-18900,0,6341900,0,25220,0,6367120,0,0,6348220,18900,6367120
2024-09-25,2095,2110,2090,2095,5477,-0.2380952380952381,0,0.0,0.0,0,0.0,0,0,4980,-4974,-6,0,0,4980,497,0,5477,0,0,5471,6,5477,0,10433100,-10420520,-12580,0,0,10433100,1039020,0,11472120,0,0,11459540,12580,11472120
2024-09-26,2095,2100,2085,2085,5407,-0.47732696897374705,0,0.0,0.0,0,0.0,0,5064,-1786,-2979,-299,0,5064,14,329,0,5407,0,1800,3308,299,5407,10609080,-3741790,-6243785,-623505,0,10609080,29210,686480,0,11324770,0,3771000,6930265,623505,11324770
2024-09-27,2105,2105,2100,2105,2991,0.9592326139088728,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,2991,0,2991,0,0,2988,3,2991,0,0,6305,-6305,0,0,0,6293120,0,6293120,0,0,6286815,6305,6293120
2024-09-30,2105,2120,2095,2095,13672,-0.4750593824228029,0,0.0,0.0,0,0.0,0,0,18,-18,0,0,0,18,13531,123,13672,0,0,13549,123,13672,0,37710,-38425,715,0,0,37710,28448280,258400,28744390,0,0,28486705,257685,28744390
2024-10-02,2095,2110,2095,2110,3519,0.7159904534606205,0,0.0,0.0,0,0.0,0,2788,-1803,-983,-2,0,2788,0,731,0,3519,0,1803,1714,2,3519,5855930,-3786300,-2065430,-4200,0,5855930,0,1532215,0,7388145,0,3786300,3597645,4200,7388145
2024-10-04,2125,2150,2110,2135,5556,1.1848341232227488,0,0.0,0.0,0,0.0,0,5455,0,-5398,-57,0,5455,0,101,0,5556,0,0,5499,57,5556,11524700,0,-11402665,-122035,0,11524700,0,214995,0,11739695,0,0,11617660,122035,11739695
2024-10-07,2155,2155,2125,2135,2857,0.0,0,0.0,0.0,0,0.0,0,2150,0,-2081,-69,0,2150,0,705,2,2857,0,0,2786,71,2857,4592220,0,-4444670,-147550,0,4592220,0,1505170,4260,6101650,0,0,5949840,151810,6101650
2024-10-08,2105,2135,2105,2135,9700,0.0,0,0.0,0.0,0,0.0,0,6600,-2092,-4540,32,0,6600,10,3046,44,9700,0,2102,7586,12,9700,13949045,-4403660,-9612475,67090,0,13949045,21050,6412770,92620,20475485,0,4424710,16025245,25530,20475485
2024-10-10,2150,2150,2095,2140,8093,0.234192037470726,0,0.0,0.0,0,0.0,0,1500,9,-1512,3,0,1500,9,6473,111,8093,0,0,7985,108,8093,3198210,18945,-3219775,2620,0,3198210,18945,13628665,233260,17079080,0,0,16848440,230640,17079080
