날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-28,17450,17600,17000,17250,400536,-0.8620689655172413,3415,410.71,5.05,42,0.0,0,82778,-1056,-73863,-7859,0,112313,17,232715,55491,400536,29535,1073,306578,63350,400536,1433690500,-18416550,-1277448300,-137825650,0,1939595450,293250,3997154550,958023100,6895066350,505904950,18709800,5274602850,1095848750,6895066350
2021-12-29,17700,17950,17250,17450,333269,1.1594202898550725,3415,415.48,5.11,42,0.0,0,-102398,-17,120904,-18489,0,1939,0,254780,76550,333269,104337,17,133876,95039,333269,-1785901200,-300900,2107988800,-321786700,0,34026650,0,4464469250,1343100450,5841596350,1819927850,300900,2356480450,1664887150,5841596350
2021-12-30,17800,18400,17250,17500,523993,0.28653295128939826,3415,416.67,5.12,42,0.0,0,-35060,33,115931,-80904,0,4713,33,461759,57488,523993,39773,0,345828,138392,523993,-612311250,585300,2043628650,-1431902700,0,82140100,585300,8151719700,1011613750,9246058850,694451350,0,6108091050,2443516450,9246058850
2022-01-03,17500,17950,17400,17950,172093,2.571428571428571,3415,427.38,5.26,42,0.0,0,-3620,483,-700,3837,0,13669,500,126966,30958,172093,17289,17,127666,27121,172093,-62562550,8577500,-16596650,70581700,0,241770550,8875000,2237878950,546324500,3034849000,304333100,297500,2254475600,475742800,3034849000
2022-01-04,17850,18200,17750,18000,196460,0.2785515320334262,3415,428.57,5.27,42,0.0,0,-3573,617,14634,-11678,0,8523,617,164492,22828,196460,12096,0,149858,34506,196460,-63083150,10982600,262163900,-210063350,0,153262700,10982600,2954400100,408962350,3527607750,216345850,0,2692236200,619025700,3527607750
2022-01-05,18000,18050,17600,17600,132208,-2.2222222222222223,3415,419.05,5.15,42,0.0,0,10026,1550,39634,-51210,0,15286,1567,108553,6802,132208,5260,17,68919,58012,132208,177031700,27377450,701768950,-906178100,0,270131650,27683450,1919581100,120282150,2337678350,93099950,306000,1217812150,1026460250,2337678350
2022-01-06,17450,17700,17200,17400,143863,-1.1363636363636365,3415,414.29,5.1,42,0.0,0,3926,2983,-5844,-1065,0,22743,3000,90106,28014,143863,18817,17,95950,29079,143863,68296450,51725800,-100044750,-19977500,0,396053400,52025000,1568137000,486741300,2502956700,327756950,299200,1668181750,506718800,2502956700
2022-01-07,17650,17700,17000,17000,168365,-2.2988505747126435,3415,404.76,4.98,42,0.0,0,-26170,-1500,38329,-10659,0,8272,4500,126563,29030,168365,34442,6000,88234,39689,168365,-451561300,-25089900,662226600,-185575400,0,141596550,77402500,2172979250,498814300,2890792600,593157850,102492400,1510752650,684389700,2890792600
2022-01-10,17000,17050,16500,16550,205866,-2.6470588235294117,3415,394.05,4.85,42,0.0,0,-18565,2795,-13734,29504,0,31053,5795,116384,52634,205866,49618,3000,130118,23130,205866,-308148200,47111800,-231548200,492584600,0,517966550,97061800,1941661450,879452300,3436142100,826114750,49950000,2173209650,386867700,3436142100
2022-01-11,16650,16900,16550,16600,118809,0.3021148036253776,3415,395.24,4.86,42,0.0,0,5110,1000,21907,-28017,0,14674,1000,85910,17225,118809,9564,0,64003,45242,118809,85704200,16650000,364922600,-467276800,0,245237200,16650000,1433707900,287664300,1983259400,159533000,0,1068785300,754941100,1983259400
2022-01-12,16850,17200,16600,17150,86344,3.313253012048193,3415,408.33,5.02,42,0.0,0,7395,282,-7702,25,0,19200,282,46845,20017,86344,11805,0,54547,19992,86344,125984450,4808100,-130199900,-592650,0,325843850,4808100,791419000,336430150,1458501100,199859400,0,921618900,337022800,1458501100
2022-01-13,17300,17300,16700,16700,165103,-2.623906705539359,3415,397.62,4.89,42,0.0,0,-8226,101,42807,-34682,0,6385,101,141427,17190,165103,14611,0,98620,51872,165103,-138310550,1691800,719203450,-582584700,0,107540200,1691800,2379516750,290142850,2778891600,245850750,0,1660313300,872727550,2778891600
2022-01-14,16500,16750,16450,16600,130263,-0.5988023952095809,3415,395.24,4.86,42,0.0,0,-8590,800,25983,-18193,0,9700,800,110495,9268,130263,18290,0,84512,27461,130263,-142965750,13275000,432198550,-302507800,0,161299900,13275000,1833353650,153843550,2161772100,304265650,0,1401155100,456351350,2161772100
2022-01-17,19200,19700,17100,17200,1810007,3.614457831325301,3415,409.52,5.04,42,0.0,0,21551,10632,176966,-209149,0,28941,12599,1619006,149461,1810007,7390,1967,1442040,358610,1810007,372578850,202071500,3265376650,-3840027000,0,505825650,237947200,29763793700,2736451450,33244018000,133246800,35875700,26498417050,6576478450,33244018000
2022-01-18,17500,20500,17350,18600,3732039,8.13953488372093,3415,442.86,5.45,42,0.0,0,-32159,2191,-327937,357905,0,33284,4691,2846057,848007,3732039,65443,2500,3173994,490102,3732039,-626196700,39082600,-6112429050,6699543150,0,615791050,88022600,54759619000,16116854250,71580286900,1241987750,48940000,60872048050,9417311100,71580286900
2022-01-19,18300,18350,16850,16900,798863,-9.13978494623656,3415,402.38,4.95,42,0.0,0,-1965,-602,162200,-159633,0,12672,1689,695401,89101,798863,14637,2291,533201,248734,798863,-32171550,-10292400,2833723300,-2791259350,0,221104400,28969400,12139569500,1569823500,13959466800,253275950,39261800,9305846200,4361082850,13959466800
2022-01-20,17000,17000,16350,16800,520014,-0.591715976331361,3415,400.0,4.92,42,0.0,0,28996,-902,2403,-30497,0,43370,100,374601,101943,520014,14374,1002,372198,132440,520014,487586850,-15151500,40132850,-512568200,0,727803150,1682500,6260337750,1703646800,8693470200,240216300,16834000,6220204900,2216215000,8693470200
2022-01-21,16600,17050,16550,16600,343440,-1.1904761904761905,3415,395.24,4.86,42,0.0,0,348,-808,46240,-45780,0,32092,302,265643,45403,343440,31744,1110,219403,91183,343440,5922200,-13468300,772121450,-764575350,0,537131900,5013200,4441055250,758968850,5742169200,531209700,18481500,3668933800,1523544200,5742169200
2022-01-24,16400,16500,15400,15450,446517,-6.927710843373494,3415,367.86,4.52,42,0.0,0,-19018,-8000,89577,-62559,0,40451,2000,363710,40356,446517,59469,10000,274133,102915,446517,-291389700,-126469700,1414468900,-996609500,0,641878250,32400000,5741498350,636232750,7052009350,933267950,158869700,4327029450,1632842250,7052009350
2022-01-25,15400,15600,14300,14900,544795,-3.559870550161812,3415,354.76,4.36,42,0.0,0,3086,62684,-24695,-41075,0,47552,63684,343782,89777,544795,44466,1000,368477,130852,544795,47236100,926897450,-368929600,-605203950,0,700127850,941747450,5070520500,1326131000,8038526800,652891750,14850000,5439450100,1931334950,8038526800
2022-01-26,14900,14900,14400,14650,270350,-1.6778523489932886,3415,348.81,4.29,42,0.0,0,29055,20866,-2155,-47766,0,43340,23891,164563,38556,270350,14285,3025,166718,86322,270350,426069600,306086000,-29920900,-702234700,0,634970000,350102250,2407574650,562764600,3955411500,208900400,44016250,2437495550,1264999300,3955411500
2022-01-27,14700,14800,13800,13800,330142,-5.802047781569966,3415,328.57,4.04,42,0.0,0,14571,0,39564,-54135,0,51413,0,241483,37246,330142,36842,0,201919,91381,330142,205914600,0,558386600,-764301200,0,720830000,0,3387807700,523291850,4631929550,514915400,0,2829421100,1287593050,4631929550
2022-01-28,13900,14800,13750,14750,240070,6.884057971014493,3415,351.19,4.32,42,0.0,0,33475,8487,-38080,-3882,0,51812,9314,122889,56055,240070,18337,827,160969,59937,240070,481220150,121865750,-556163600,-46922300,0,748983750,134064000,1760869250,808222450,3452139450,267763600,12198250,2317032850,855144750,3452139450
2022-02-03,14900,15250,14700,15050,200416,2.0338983050847457,3415,358.33,4.41,42,0.0,0,-16418,-13360,8675,21103,0,11735,0,148187,40494,200416,28153,13360,139512,19391,200416,-247705550,-200275000,132522300,315458250,0,176350750,0,2224857200,606375500,3007583450,424056300,200275000,2092334900,290917250,3007583450
2022-02-04,15000,15250,14900,15200,116954,0.9966777408637874,3415,361.9,4.45,42,0.0,0,1363,-13722,3971,8388,0,13222,50,75475,28207,116954,11859,13772,71504,19819,116954,21003900,-206156600,58345300,126807400,0,199721100,755000,1136042950,424931000,1761450050,178717200,206911600,1077697650,298123600,1761450050
2022-02-07,15250,15250,14850,14950,139659,-1.644736842105263,3415,355.95,4.38,42,0.0,0,-27988,0,44678,-16690,0,4028,0,103506,32125,139659,32016,0,58828,48815,139659,-418356100,0,668891050,-250534950,0,60351650,0,1548835000,480027950,2089214600,478707750,0,879943950,730562900,2089214600
2022-02-08,14950,15150,14700,14800,187956,-1.0033444816053512,3415,352.38,4.33,42,0.0,0,-11314,0,-12591,23905,0,6215,0,107297,74444,187956,17529,0,119888,50539,187956,-167343350,0,-188985600,356328950,0,93090650,0,1600517550,1111337950,2804946150,260434000,0,1789503150,755009000,2804946150
2022-02-09,14900,15350,14800,15350,164395,3.7162162162162162,3415,365.48,4.49,42,0.0,0,4970,0,-57513,52543,0,13540,0,77205,73650,164395,8570,0,134718,21107,164395,77857350,0,-869117300,791259950,0,205950700,0,1166073400,1111139550,2483163650,128093350,0,2035190700,319879600,2483163650
2022-02-10,15350,15500,15000,15150,120456,-1.3029315960912053,3415,360.71,4.44,42,0.0,0,-25953,100,13775,12078,0,2816,100,71230,46310,120456,28769,0,57455,34232,120456,-394365050,1520000,208958300,183886750,0,42695100,1520000,1081529500,703779300,1829523900,437060150,0,872571200,519892550,1829523900
2022-02-11,15100,15100,14600,14600,162968,-3.6303630363036308,3415,347.62,4.28,42,0.0,0,-22103,450,10225,11428,0,4237,450,112077,46204,162968,26340,0,101852,34776,162968,-326119200,6587500,151291050,168240650,0,62832900,6587500,1652788000,684354250,2406562650,388952100,0,1501496950,516113600,2406562650
2022-02-14,14350,14450,14100,14200,133959,-2.73972602739726,3415,338.1,4.16,42,0.0,0,17815,3493,-49372,28064,0,27601,3493,49782,53083,133959,9786,0,99154,25019,133959,255313200,49655600,-705826750,400857950,0,394965650,49655600,709752900,758925400,1913299550,139652450,0,1415579650,358067450,1913299550
2022-02-15,14300,14900,14150,14400,131708,1.4084507042253522,3415,342.86,4.22,42,0.0,0,21242,-190,-19603,-1449,0,28232,0,65504,37972,131708,6990,190,85107,39421,131708,310802750,-2793000,-280186600,-27823150,0,412256850,0,957337900,549530600,1919125350,101454100,2793000,1237524500,577353750,1919125350
2022-02-16,14650,15150,14500,15150,109817,5.208333333333334,3415,360.71,4.44,42,0.0,0,5020,-2293,-32083,29356,0,18069,0,46612,45136,109817,13049,2293,78695,15780,109817,79382400,-34509650,-481022150,436149400,0,271432450,0,690686500,671617850,1633736800,192050050,34509650,1171708650,235468450,1633736800
2022-02-17,15000,15950,15000,15300,377572,0.9900990099009901,3415,364.29,4.48,42,0.0,0,14328,34,-38190,23828,0,36881,34,221452,119205,377572,22553,0,259642,95377,377572,229037700,527000,-597933950,368369250,0,576908000,527000,3436761400,1843954000,5858150400,347870300,0,4034695350,1475584750,5858150400
2022-02-18,15000,16100,14950,15950,246042,4.248366013071895,3415,379.76,4.67,42,0.0,0,20204,-3188,-45054,28038,0,36802,852,125883,82505,246042,16598,4040,170937,54467,246042,327123850,-48361350,-715639950,436877450,0,581095300,12976150,1967278300,1290797450,3852147200,253971450,61337500,2682918250,853920000,3852147200
2022-02-21,15450,15850,15450,15650,124003,-1.8808777429467085,3415,372.62,4.58,42,0.0,0,-5058,335,7340,-2617,0,5411,335,92174,26083,124003,10469,0,84834,28700,124003,-78944700,5243000,115309150,-41607450,0,84884600,5243000,1441329700,408183850,1939641150,163829300,0,1326020550,449791300,1939641150
2022-02-22,15250,15500,14950,15050,159258,-3.8338658146964857,3415,358.33,4.41,42,0.0,0,-15305,200,916,14189,0,5165,200,116214,37679,159258,20470,0,115298,23490,159258,-233116850,3037500,18934550,211144800,0,78148400,3037500,1762020500,569634800,2412841200,311265250,0,1743085950,358490000,2412841200
2022-02-23,15300,15350,14900,15050,131380,0.0,3415,358.33,4.41,42,0.0,0,-5394,-19950,11054,14290,0,11235,50,84331,35764,131380,16629,20000,73277,21474,131380,-80067650,-301202500,165037800,216232350,0,170255100,747500,1274156250,540851600,1986010450,250322750,301950000,1109118450,324619250,1986010450
2022-02-24,15150,15150,14300,14550,249804,-3.322259136212625,3415,346.43,4.26,42,0.0,0,5619,-27067,-12651,34099,0,29298,400,143501,76605,249804,23679,27467,156152,42506,249804,76556900,-395506750,-174535950,493485800,0,427134250,5830000,2106112700,1119894000,3658970950,350577350,401336750,2280648650,626408200,3658970950
2022-02-25,14850,15200,14800,15200,121965,4.4673539518900345,3415,361.9,4.45,42,0.0,0,15703,-17533,-31655,33485,0,21841,0,43995,56129,121965,6138,17533,75650,22644,121965,236719200,-263818350,-476853950,503953100,0,328767350,0,660359600,844174950,1833301900,92048150,263818350,1137213550,340221850,1833301900
2022-02-28,15250,15400,14950,15150,138973,-0.3289473684210526,3415,360.71,4.44,42,0.0,0,-23552,-8997,22638,9911,0,3753,1003,101003,33214,138973,27305,10000,78365,23303,138973,-355967950,-135540150,341942300,149565800,0,57143750,15095150,1532364300,503821750,2108424950,413111700,150635300,1190422000,354255950,2108424950
2022-03-02,15200,15450,15150,15300,118589,0.9900990099009901,3415,364.29,4.48,42,0.0,0,-3167,-250,-23032,26449,0,8787,0,65776,44026,118589,11954,250,88808,17577,118589,-48086800,-3812500,-351976350,403875650,0,134465150,0,1006010900,673175850,1813651900,182551950,3812500,1357987250,269300200,1813651900
2022-03-03,15400,15900,15400,15850,158890,3.594771241830065,3415,377.38,4.64,42,0.0,0,10703,-1036,-29773,20106,0,24103,1,90148,44638,158890,13400,1037,119921,24532,158890,169991450,-16366000,-468547100,314921650,0,380269200,15700,1416429700,699945550,2496660150,210277750,16381700,1884976800,385023900,2496660150
2022-03-04,15900,15900,15450,15500,140523,-2.2082018927444795,3415,369.05,4.54,42,0.0,0,-30107,-318,47543,-17118,0,7753,14,113823,18933,140523,37860,332,66280,36051,140523,-468100800,-4942800,739520000,-266476400,0,120654050,219800,1770013500,294678050,2185565400,588754850,5162600,1030493500,561154450,2185565400
2022-03-07,15250,15400,15000,15100,112082,-2.5806451612903225,3415,359.52,4.42,42,0.0,0,-4233,-14,-3225,7472,0,14270,0,68982,28830,112082,18503,14,72207,21358,112082,-62924250,-211400,-49156550,112292200,0,217053400,0,1043620300,436267550,1696941250,279977650,211400,1092776850,323975350,1696941250
2022-03-08,14850,15250,14850,14950,93901,-0.9933774834437087,3415,355.95,4.38,42,0.0,0,-9288,0,18197,-8909,0,11026,0,63106,19769,93901,20314,0,44909,28678,93901,-139263950,0,272822100,-133558150,0,165422500,0,946067600,296374950,1407865050,304686450,0,673245500,429933100,1407865050
2022-03-10,15150,15750,15050,15400,176609,3.0100334448160537,3415,366.67,4.51,42,0.0,0,69924,0,-69212,-712,0,87622,0,33465,55522,176609,17698,0,102677,56234,176609,1080964050,0,-1072167750,-8796300,0,1353233700,0,513514600,859404000,2726152300,272269650,0,1585682350,868200300,2726152300
2022-03-11,15250,15600,15250,15550,92464,0.974025974025974,3415,370.24,4.55,42,0.0,0,11602,16,-13404,1786,0,17392,16,52183,22873,92464,5790,0,65587,21087,92464,179326950,244000,-207011950,27441000,0,268435350,244000,804682450,352916100,1426277900,89108400,0,1011694400,325475100,1426277900
2022-03-14,15500,15550,14900,14900,115344,-4.180064308681672,3415,354.76,4.36,42,0.0,0,-21919,199,60297,-38577,0,3660,215,107156,4313,115344,25579,16,46859,42890,115344,-330566000,3004700,909517300,-581956000,0,55933000,3253500,1616826000,65542750,1741555250,386499000,248800,707308700,647498750,1741555250
2022-03-15,15000,15000,14550,14550,108267,-2.348993288590604,3415,346.43,4.26,42,0.0,0,-9239,1335,9412,-1508,0,5667,1350,86349,14901,108267,14906,15,76937,16409,108267,-136225700,19697500,139301000,-22772800,0,83490100,19922500,1273284350,219307350,1596004300,219715800,225000,1133983350,242080150,1596004300
2022-03-16,14650,15250,14650,15200,131587,4.4673539518900345,3415,361.9,4.45,42,0.0,0,33156,0,-56417,23261,0,34228,0,55017,42342,131587,1072,0,111434,19081,131587,499606250,0,-847134150,347527900,0,515637250,0,826088200,634312600,1976038050,16031000,0,1673222350,286784700,1976038050
2022-03-17,15300,15800,15300,15700,138095,3.289473684210526,3415,373.81,4.6,42,0.0,0,26377,5000,-84617,53240,0,29878,5000,32436,70781,138095,3501,0,117053,17541,138095,412155050,77950000,-1322555300,832450250,0,466790950,77950000,504636100,1106088750,2155465800,54635900,0,1827191400,273638500,2155465800
2022-03-18,15650,15700,15450,15600,93242,-0.6369426751592357,3415,371.43,4.57,42,0.0,0,-11792,-1115,-4479,17386,0,10431,19,49529,33263,93242,22223,1134,54008,15877,93242,-182494400,-17438250,-70507650,270440300,0,163094050,295450,770066650,517743900,1451200050,345588450,17733700,840574300,247303600,1451200050
2022-03-21,15600,15750,15250,15300,63707,-1.9230769230769231,3415,364.29,4.48,42,0.0,0,-7114,-387,3146,4355,0,3767,32,46716,13192,63707,10881,419,43570,8837,63707,-109009600,-6022000,48113450,66918150,0,58633250,494400,721296550,203773750,984197950,167642850,6516400,673183100,136855600,984197950
2022-03-22,15300,15600,15100,15400,91543,0.6535947712418301,3415,366.67,4.51,42,0.0,0,-2496,-9999,22249,-9754,0,9633,1033,68344,12533,91543,12129,11032,46095,22287,91543,-37579400,-153039650,340495800,-149876750,0,147941950,15899950,1046969000,192394000,1403204900,185521350,168939600,706473200,342270750,1403204900
2022-03-23,15550,15550,15000,15300,120672,-0.6493506493506493,3415,364.29,4.48,42,0.0,0,1913,-2,-14819,12908,0,12197,35,81121,27319,120672,10284,37,95940,14411,120672,29858700,-37100,-227596300,197774700,0,187540800,537250,1243332050,419519900,1850930000,157682100,574350,1470928350,221745200,1850930000
2022-03-24,15150,15300,15000,15200,112720,-0.6535947712418301,3415,361.9,4.45,42,0.0,0,-2611,-9000,16174,-4563,0,16876,1000,70433,24411,112720,19487,10000,54259,28974,112720,-39043350,-135925000,242768150,-67799800,0,255639350,15075000,1063093000,369363950,1703171300,294682700,151000000,820324850,437163750,1703171300
2022-03-25,15250,15300,15050,15050,100268,-0.9868421052631579,3415,358.33,4.41,42,0.0,0,-25900,1000,6208,18692,0,6439,1000,63029,29800,100268,32339,0,56821,11108,100268,-392098900,15100000,93638550,283360350,0,97380400,15100000,952125800,451400700,1516006900,489479300,0,858487250,168040350,1516006900
2022-03-28,15100,15100,14400,14400,292606,-4.318936877076411,3415,342.86,4.22,42,0.0,0,-51396,1336,119385,-69325,0,3291,1336,275065,12914,292606,54687,0,155680,82239,292606,-752796350,19520050,1753994200,-1020717900,0,48249350,19520050,4028293900,187792300,4283855600,801045700,0,2274299700,1208510200,4283855600
2022-03-29,14600,14750,14450,14650,101637,1.7361111111111112,3415,348.81,4.29,42,0.0,0,16840,0,-27784,10944,0,20538,0,52762,28337,101637,3698,0,80546,17393,101637,246880100,0,-408057200,161177100,0,301010850,0,771771150,415202300,1487984300,54130750,0,1179828350,254025200,1487984300
2022-03-30,14750,14850,14600,14800,95679,1.023890784982935,3415,352.38,4.33,42,0.0,0,-3950,0,-1321,5271,0,4544,0,70594,20541,95679,8494,0,71915,15270,95679,-57987050,0,-19875950,77863000,0,67069550,0,1040231250,302549200,1409850000,125056600,0,1060107200,224686200,1409850000
2022-03-31,14600,15050,14600,14850,84673,0.33783783783783783,3415,353.57,4.35,42,0.0,0,2421,0,-10980,8559,0,11937,0,54198,18538,84673,9516,0,65178,9979,84673,36785650,0,-164865650,128080000,0,177592750,0,805326700,276250100,1259169550,140807100,0,970192350,148170100,1259169550
2022-04-01,14650,14850,14550,14650,81945,-1.3468013468013467,3415,348.81,4.29,42,0.0,0,-9071,0,18649,-9578,0,4493,0,66954,10498,81945,13564,0,48305,20076,81945,-132358650,0,273049050,-140690400,0,66059150,0,981478900,153747650,1201285700,198417800,0,708429850,294438050,1201285700
2022-04-04,14550,14750,14400,14650,135216,0.0,3415,348.81,4.29,42,0.0,0,8912,700,-26731,17119,0,16480,700,82598,35438,135216,7568,0,109329,18319,135216,130751650,10160000,-390128800,249217150,0,241036300,10160000,1202121500,516256000,1969573800,110284650,0,1592250300,267038850,1969573800
2022-04-05,14750,14950,14650,14750,80167,0.6825938566552902,3415,351.19,4.32,42,0.0,0,-2251,0,-8299,10550,0,8336,0,47827,24004,80167,10587,0,56126,13454,80167,-32907600,0,-124084300,156991900,0,122876350,0,703692900,354926100,1181495350,155783950,0,827777200,197934200,1181495350
2022-04-06,14600,14650,14400,14400,145693,-2.3728813559322033,3415,342.86,4.22,42,0.0,0,-42488,-1000,56063,-12575,0,1977,0,125021,18695,145693,44465,1000,68958,31270,145693,-615487550,-14450000,811524300,-181586750,0,28564850,0,1807703200,271277900,2107545950,644052400,14450000,996178900,452864650,2107545950
2022-04-07,14300,14300,13950,14000,155961,-2.7777777777777777,3415,333.33,4.1,42,0.0,0,-13871,2686,23339,-12154,0,11443,2688,124624,17206,155961,25314,2,101285,29360,155961,-195011050,37703800,326692550,-169385300,0,160510750,37732000,1750961100,243208100,2192411950,355521800,28200,1424268550,412593400,2192411950
2022-04-08,14150,14200,13850,14050,111459,0.35714285714285715,3415,334.52,4.11,42,0.0,0,11846,2000,-8782,-5064,0,18235,2000,80652,10572,111459,6389,0,89434,15636,111459,166154200,27800000,-122664050,-71290150,0,255757800,27800000,1127229700,147816400,1558603900,89603600,0,1249893750,219106550,1558603900
2022-04-11,14000,14000,13500,13650,230105,-2.8469750889679712,3415,325.0,4.0,42,0.0,0,-24884,22906,9444,-7466,0,7284,24906,168014,29901,230105,32168,2000,158570,37367,230105,-340994750,311252100,131018050,-101275400,0,99673550,338752100,2295636100,409264850,3143326600,440668300,27500000,2164618050,510540250,3143326600
2022-04-12,13450,13650,13300,13650,143814,0.0,3415,325.0,4.0,42,0.0,0,-5364,3299,-8854,10919,0,10805,4129,96403,32477,143814,16169,830,105257,21558,143814,-72497850,44619500,-119170150,147048500,0,145076300,55741500,1292421650,436994850,1930234300,217574150,11122000,1411591800,289946350,1930234300
2022-04-13,13650,14250,13450,14250,157115,4.395604395604396,3415,339.29,4.17,42,0.0,0,41103,2001,-43649,545,0,44847,2001,82335,27932,157115,3744,0,125984,27387,157115,579117150,27438800,-611966800,5410850,0,630268250,27438800,1145276450,385840100,2188823600,51151100,0,1757243250,380429250,2188823600
2022-04-14,14450,14800,14250,14650,198007,2.807017543859649,3415,348.81,4.29,42,0.0,0,5935,14599,-22852,2318,0,21720,20226,128566,27495,198007,15785,5627,151418,25177,198007,87730550,214415600,-336312850,34166700,0,317510400,294881700,1866801450,398402450,2877596000,229779850,80466100,2203114300,364235750,2877596000
2022-04-15,14500,14600,14350,14400,105118,-1.7064846416382253,3415,342.86,4.22,42,0.0,0,-1637,24821,-12735,-10449,0,18248,24821,50615,11434,105118,19885,0,63350,21883,105118,-23666600,359172400,-184129950,-151375850,0,263329700,359172400,731774000,164980750,1519256850,286996300,0,915903950,316356600,1519256850
2022-04-18,14400,14700,14350,14550,83154,1.0416666666666665,3415,346.43,4.26,42,0.0,0,14215,8458,-20589,-2084,0,22153,8458,42112,10431,83154,7938,0,62701,12515,83154,205796450,123113900,-298550050,-30360300,0,320473750,123113900,610584500,150668150,1204840300,114677300,0,909134550,181028450,1204840300
2022-04-19,14700,15100,14600,15000,163948,3.0927835051546393,3415,357.14,4.39,42,0.0,0,32474,8621,-71236,30141,0,39523,9121,67138,48166,163948,7049,500,138374,18025,163948,484159050,128881100,-1062299150,449259000,0,589393250,136331100,1003408800,718007750,2447140900,105234200,7450000,2065707950,268748750,2447140900
2022-04-20,14950,15000,14750,14800,75921,-1.3333333333333335,3415,352.38,4.33,42,0.0,0,-4896,16664,-11190,-578,0,6193,16664,36999,16065,75921,11089,0,48189,16643,75921,-72466550,247577200,-166154750,-8955900,0,92122650,247577200,550081050,238686650,1128467550,164589200,0,716235800,247642550,1128467550
2022-04-21,14800,15000,14650,14700,93695,-0.6756756756756757,3415,350.0,4.3,42,0.0,0,10274,16333,-29762,3155,0,18668,16495,39012,19520,93695,8394,162,68774,16365,93695,152875100,241308550,-442249450,48065800,0,276802850,243706250,577053250,290271800,1387834150,123927750,2397700,1019302700,242206000,1387834150
2022-04-22,14550,14750,14400,14550,119827,-1.0204081632653061,3415,346.43,4.26,42,0.0,0,-29870,11497,14102,4271,0,15023,11497,70014,23293,119827,44893,0,55912,19022,119827,-433385950,167281350,204761200,61343400,0,218460750,167281350,1017160350,338214300,1741116750,651846700,0,812399150,276870900,1741116750
2022-04-25,14300,14600,14100,14150,125777,-2.7491408934707904,3415,336.9,4.14,42,0.0,0,-4001,17797,-6479,-7317,0,7676,19797,82628,15676,125777,11677,2000,89107,22993,125777,-57101750,253260500,-90899800,-105258950,0,109560900,281697100,1180829850,223303600,1795391450,166662650,28436600,1271729650,328562550,1795391450
2022-04-26,14200,14650,14150,14500,90699,2.4734982332155475,3415,345.24,4.25,42,0.0,0,23987,10000,-29805,-4182,0,27555,10000,31733,21411,90699,3568,0,61538,25593,90699,348295300,144679400,-432549750,-60424950,0,399379000,144679400,456455050,309539350,1310052800,51083700,0,889004800,369964300,1310052800
2022-04-27,14250,14400,14100,14250,86954,-1.7241379310344827,3415,339.29,4.17,42,0.0,0,-1194,14121,-15180,2253,0,9864,14121,42974,19995,86954,11058,0,58154,17742,86954,-16074500,201591750,-215983550,30466300,0,141047300,201591750,611389000,284111550,1238139600,157121800,0,827372550,253645250,1238139600
2022-04-28,14350,14450,14050,14300,90079,0.3508771929824561,3415,340.48,4.19,42,0.0,0,22905,10631,-34243,707,0,24925,11631,33488,20035,90079,2020,1000,67731,19328,90079,327645100,151641750,-489308950,10022100,0,356515950,165941750,477184150,286149950,1285791800,28870850,14300000,966493100,276127850,1285791800
2022-04-29,14300,14850,14300,14800,105254,3.4965034965034967,3415,352.38,4.33,42,0.0,0,33592,2130,-57283,21561,0,39044,2130,31146,32934,105254,5452,0,88429,11373,105254,496298000,30757600,-843042850,315987250,0,574907300,30757600,453314950,482725550,1541705400,78609300,0,1296357800,166738300,1541705400
2022-05-02,14500,14700,14300,14450,103077,-2.364864864864865,3880,47.53,3.72,304,0.0,0,-20823,7015,-2835,16643,0,7356,7015,57230,31476,103077,28179,0,60065,14833,103077,-299944250,102291100,-39566250,237219400,0,106839000,102291100,825875150,452845000,1487850250,406783250,0,865441400,215625600,1487850250
2022-05-03,14500,14650,14300,14450,82461,0.0,3880,47.53,3.72,304,0.0,0,9924,4000,-23378,9454,0,16622,4000,38202,23637,82461,6698,0,61580,14183,82461,144878500,57800000,-339129000,136450500,0,241876100,57800000,552045100,342402250,1194123450,96997600,0,891174100,205951750,1194123450
2022-05-04,14500,14600,14350,14350,79580,-0.6920415224913495,3880,47.2,3.7,304,0.0,0,-6258,16531,8708,-18981,0,3695,16531,52730,6624,79580,9953,0,44022,25605,79580,-89972400,238528300,126044850,-274600750,0,53412000,238528300,760984450,95420950,1148345700,143384400,0,634939600,370021700,1148345700
2022-05-06,14200,14400,13750,13950,103437,-2.7874564459930316,3880,45.89,3.6,304,0.0,0,-28527,15000,13978,-451,0,2604,15000,71964,13869,103437,31131,0,57986,14320,103437,-402172600,211100000,198555100,-7482500,0,36680950,211100000,1013305800,194886150,1455972900,438853550,0,814750700,202368650,1455972900
