날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-29,1300,1390,1275,1330,4592873,3.10077519379845,1133,33.25,1.17,40,0.75,10,0,518,7236,-7754,0,29,775,4589265,2804,4592873,29,257,4582029,10558,4592873,145,685915,9757240,-10443300,0,39440,1035315,6170975300,3753095,6175803150,39295,349400,6161218060,14196395,6175803150
2021-12-30,1355,1470,1340,1395,17565425,4.887218045112782,1133,34.88,1.23,40,0.72,10,117250,29913,-143541,-3622,0,117250,69095,17330250,48830,17565425,0,39182,17473791,52452,17565425,164628725,41750805,-201373860,-5005670,0,164628725,97310505,24581235865,69854765,24913029860,0,55559700,24782609725,74860435,24913029860
2022-01-03,1375,1495,1340,1445,16051172,3.584229390681003,1133,36.13,1.28,40,0.69,10,-109765,-11887,116411,5241,0,7485,27415,15987067,29205,16051172,117250,39302,15870656,23964,16051172,-156861805,-17832655,166344485,8349975,0,10815825,39372945,23098765480,42452265,23191406515,167677630,57205600,22932420995,34102290,23191406515
2022-01-04,1485,1570,1445,1470,18465469,1.7301038062283738,1133,36.75,1.3,40,0.68,10,2944,5037,-8777,796,0,10429,24066,18398518,32456,18465469,7485,19029,18407295,31660,18465469,4215405,7532240,-13952005,2204360,0,15330630,35982535,27644391040,49145050,27744849255,11115225,28450295,27658343045,46940690,27744849255
2022-01-05,1505,1625,1480,1530,28289985,4.081632653061225,1133,38.25,1.35,40,0.65,10,1753,32488,-37539,3298,0,12182,106742,28128448,42613,28289985,10429,74254,28165987,39315,28289985,2942815,49035245,-57659375,5681315,0,18638460,163803945,43677044625,66436765,43925923795,15695645,114768700,43734704000,60755450,43925923795
2022-01-06,1490,1490,1395,1400,5054046,-8.49673202614379,1133,35.0,1.24,40,0.71,10,-12182,7447,17921,-13186,0,0,53092,4998495,2459,5054046,12182,45645,4980574,15645,5054046,-18151180,12128695,25081935,-19059450,0,0,77106605,7172829535,3565490,7253501630,18151180,64977910,7147747600,22624940,7253501630
2022-01-07,1350,1410,1300,1355,3786417,-3.214285714285714,1133,33.88,1.2,40,0.74,10,0,-36262,33251,3011,0,0,2027,3781060,3330,3786417,0,38289,3747809,319,3786417,0,-47735265,43583595,4151670,0,0,2721050,5117795020,4593350,5125109420,0,50456315,5074211425,441680,5125109420
2022-01-10,1340,1370,1285,1305,2631919,-3.6900369003690034,1133,32.63,1.15,40,0.77,10,0,5989,-10488,4499,0,0,10500,2616898,4521,2631919,0,4511,2627386,22,2631919,0,7778255,-13609060,5830805,0,0,13612500,3416509215,5859485,3435981200,0,5834245,3430118275,28680,3435981200
2022-01-11,1300,1330,1285,1290,1763001,-1.1494252873563218,1133,32.25,1.14,40,0.78,10,0,-30,-677,707,0,0,30,1759657,3314,1763001,0,60,1760334,2607,1763001,0,-38850,-858825,897675,0,0,39450,2293801255,4325130,2298165835,0,78300,2294660080,3427455,2298165835
2022-01-12,1290,1325,1290,1295,1594676,0.3875968992248062,1133,32.38,1.14,40,0.77,10,0,1019,-3045,2026,0,0,1019,1591116,2541,1594676,0,0,1594161,515,1594676,0,1324840,-3964190,2639350,0,0,1324840,2075587810,3311425,2080224075,0,0,2079552000,672075,2080224075
2022-01-13,1305,1460,1300,1405,9401568,8.494208494208493,1133,35.13,1.24,40,0.71,10,0,-2154,3195,-1041,0,0,13348,9367842,20378,9401568,0,15502,9364647,21419,9401568,0,-3045510,4798735,-1753225,0,0,18687260,13153756735,28686625,13201130620,0,21732770,13148958000,30439850,13201130620
2022-01-14,1385,1410,1360,1395,2170897,-0.7117437722419928,1133,34.88,1.23,40,0.72,10,0,-13346,16542,-3196,0,0,0,2168995,1902,2170897,0,13346,2152453,5098,2170897,0,-18450855,22871905,-4421050,0,0,0,3004193800,2664655,3006858455,0,18450855,2981321895,7085705,3006858455
2022-01-17,1385,1385,1275,1275,3702648,-8.60215053763441,1133,31.88,1.13,40,0.78,10,0,1344,-9245,7901,0,0,1344,3693204,8100,3702648,0,0,3702449,199,3702648,0,1761260,-12010050,10248790,0,0,1761260,4866545035,10507170,4878813465,0,0,4878555085,258380,4878813465
2022-01-18,1275,1310,1195,1205,1369703,-5.490196078431373,1133,30.13,1.06,40,0.83,10,0,696,-9689,8993,0,0,715,1356995,11993,1369703,0,19,1366684,3000,1369703,0,855510,-11776360,10920850,0,0,879300,1688699165,14612210,1704190675,0,23790,1700475525,3691360,1704190675
2022-01-19,1180,1210,1170,1175,1175011,-2.4896265560165975,1133,29.38,1.04,40,0.85,10,0,-5000,1853,3147,0,0,0,1166773,8238,1175011,0,5000,1164920,5091,1175011,0,-5885000,2087360,3797640,0,0,0,1383341695,9805090,1393146785,0,5885000,1381254335,6007450,1393146785
2022-01-20,1205,1330,1200,1240,6203349,5.531914893617021,1133,31.0,1.09,40,0.81,10,0,-9727,29738,-20011,0,0,11475,6170598,21276,6203349,0,21202,6140860,41287,6203349,0,-13457455,39467595,-26010140,0,0,14295090,7916512080,27382910,7958190080,0,27752545,7877044485,53393050,7958190080
2022-01-21,1215,1230,1185,1205,1465911,-2.82258064516129,1133,30.13,1.06,40,0.83,10,0,-11271,15293,-4022,0,0,0,1465274,637,1465911,0,11271,1449981,4659,1465911,0,-13559000,18374330,-4815330,0,0,0,1767404600,764975,1768169575,0,13559000,1749030270,5580305,1768169575
2022-01-24,1200,1225,1160,1160,995611,-3.7344398340248963,1133,29.0,1.02,40,0.86,10,1,1050,-11920,10869,0,1,1050,982691,11869,995611,0,0,994611,1000,995611,1160,1218000,-13960620,12741460,0,1160,1218000,1156869805,13941460,1172030425,0,0,1170830425,1200000,1172030425
2022-01-25,1165,1195,1100,1115,1063210,-3.8793103448275863,1133,27.88,0.98,40,0.9,10,1,354,-1188,833,0,1,554,1061330,1325,1063210,0,200,1062518,492,1063210,1115,402210,-1372370,969045,0,1115,638210,1207873485,1517625,1210030435,0,236000,1209245855,548580,1210030435
2022-01-26,1110,1180,1105,1145,1059697,2.690582959641256,1133,28.63,1.01,40,0.87,10,1,-150,9092,-8943,0,1,0,1056857,2839,1059697,0,150,1047765,11782,1059697,1145,-176250,10212880,-10037775,0,1145,0,1206459305,3251325,1209711775,0,176250,1196246425,13289100,1209711775
2022-01-27,1140,1165,1105,1110,760511,-3.056768558951965,1133,27.75,0.98,40,0.9,10,0,0,189,-189,0,0,0,760286,225,760511,0,0,760097,414,760511,0,0,209790,-209790,0,0,0,853939295,249750,854189045,0,0,853729505,459540,854189045
2022-01-28,1110,1150,1085,1150,782759,3.6036036036036037,1133,28.75,1.02,40,0.87,10,1,0,16,-17,0,1,0,782654,104,782759,0,0,782638,121,782759,1150,0,19140,-20290,0,1150,0,879114205,115440,879230795,0,0,879095065,135730,879230795
2022-02-03,1190,1350,1190,1250,4578615,8.695652173913043,1133,31.25,1.1,40,0.8,10,0,1096,259,-1355,0,0,1147,4567320,10148,4578615,0,51,4567061,11503,4578615,0,1364465,452275,-1816740,0,0,1429490,5845801550,12812300,5860043340,0,65025,5845349275,14629040,5860043340
2022-02-04,1235,1270,1225,1245,1139263,-0.4,1133,31.13,1.1,40,0.8,10,0,0,3452,-3452,0,0,0,1139213,50,1139263,0,0,1135761,3502,1139263,0,0,4315500,-4315500,0,0,0,1420882565,62000,1420944565,0,0,1416567065,4377500,1420944565
2022-02-07,1245,1285,1235,1270,1424885,2.0080321285140563,1133,31.75,1.12,40,0.79,10,0,0,-1056,1056,0,0,96,1423733,1056,1424885,0,96,1424789,0,1424885,0,2400,-1318665,1316265,0,0,122880,1802366560,1316265,1803805705,0,120480,1803685225,0,1803805705
2022-02-08,1260,1300,1225,1245,1065410,-1.968503937007874,1133,31.13,1.1,40,0.8,10,0,620,-1916,1296,0,0,621,1048173,16616,1065410,0,1,1050089,15320,1065410,0,774385,-2885870,2111485,0,0,775650,1327051785,21463285,1349290720,0,1265,1329937655,19351800,1349290720
2022-02-09,1250,1275,1245,1255,618886,0.8032128514056224,1133,31.38,1.11,40,0.8,10,4,0,206,-210,0,4,0,618792,90,618886,0,0,618586,300,618886,5020,0,257080,-262100,0,5020,0,776166725,112900,776284645,0,0,775909645,375000,776284645
2022-02-10,1260,1270,1220,1230,618338,-1.9920318725099602,1133,30.75,1.09,40,0.81,10,-2,580,-955,377,0,0,580,617381,377,618338,2,0,618336,0,618338,-2460,708400,-1178610,472670,0,0,708400,764816105,472670,765997175,2460,0,765994715,0,765997175
2022-02-11,1220,1220,1185,1185,865499,-3.6585365853658534,1133,29.63,1.05,40,0.84,10,-2,168,-2001,1835,0,0,168,858741,6590,865499,2,0,860742,4755,865499,-2370,199080,-2425310,2228600,0,0,199080,1031502125,7867950,1039569155,2370,0,1033927435,5639350,1039569155
2022-02-14,1155,1170,1125,1140,650149,-3.79746835443038,1133,28.5,1.01,40,0.88,10,0,176,398,-574,0,0,176,649807,166,650149,0,0,649409,740,650149,0,200640,451610,-652250,0,0,200640,745430400,192350,745823390,0,0,744978790,844600,745823390
2022-02-15,1140,1170,1120,1125,633064,-1.3157894736842104,1133,28.13,0.99,40,0.89,10,0,0,-2468,2468,0,0,0,629596,3468,633064,0,0,632064,1000,633064,0,0,-2812165,2812165,0,0,0,717144075,3952165,721096240,0,0,719956240,1140000,721096240
2022-02-16,1170,1210,1150,1160,1499578,3.111111111111111,1133,29.0,1.02,40,0.86,10,0,0,0,0,0,0,0,1497171,2407,1499578,0,0,1497171,2407,1499578,0,0,-12570,12570,0,0,0,1756146680,2828010,1758974690,0,0,1756159250,2815440,1758974690
2022-02-17,1180,1185,1135,1155,1044196,-0.43103448275862066,1133,28.88,1.02,40,0.87,10,-1,43,-462,420,0,0,43,1043725,428,1044196,1,0,1044187,8,1044196,-1155,49665,-545710,497200,0,0,49665,1215366935,506680,1215923280,1155,0,1215912645,9480,1215923280
2022-02-18,1140,1230,1120,1220,3527493,5.627705627705628,1133,30.5,1.08,40,0.82,10,-1,-6587,6689,-101,0,0,0,3527445,48,3527493,1,6587,3520756,149,3527493,-1220,-8720290,8842985,-121475,0,0,0,4360572450,57325,4360629775,1220,8720290,4351729465,178800,4360629775
2022-02-21,1280,1300,1225,1235,4406521,1.2295081967213115,1133,30.88,1.09,40,0.81,10,0,6980,-12006,5026,0,0,6980,4387915,11626,4406521,0,0,4399921,6600,4406521,0,8670500,-14835730,6165230,0,0,8670500,5534532485,14641820,5557844805,0,0,5549368215,8476590,5557844805
2022-02-22,1195,1225,1175,1195,2449739,-3.2388663967611335,1133,29.88,1.05,40,0.84,10,0,199,-2129,1930,0,0,3199,2444579,1961,2449739,0,3000,2446708,31,2449739,0,192340,-2515705,2323365,0,0,3777340,2929732885,2360255,2935870480,0,3585000,2932248590,36890,2935870480
2022-02-23,1200,1225,1200,1220,1018833,2.092050209205021,1133,30.5,1.08,40,0.82,10,0,-168,192,-24,0,0,0,1018823,10,1018833,0,168,1018631,34,1018833,0,-204960,233950,-28990,0,0,0,1234753910,12150,1234766060,0,204960,1234519960,41140,1234766060
2022-02-24,1195,1205,1155,1160,1196530,-4.918032786885246,1133,29.0,1.02,40,0.86,10,0,464,4956,-5420,0,0,465,1195985,80,1196530,0,1,1191029,5500,1196530,0,544205,5713845,-6258050,0,0,545400,1405037330,95450,1405678180,0,1195,1399323485,6353500,1405678180
2022-02-25,1180,1200,1175,1180,608499,1.7241379310344827,1133,29.5,1.04,40,0.85,10,0,-215,1515,-1300,0,0,0,600034,8465,608499,0,215,598519,9765,608499,0,-253700,1750375,-1496675,0,0,0,711031610,10071350,721102960,0,253700,709281235,11568025,721102960
2022-02-28,1175,1195,1165,1175,560191,-0.423728813559322,1133,29.38,1.04,40,0.85,10,0,0,1050,-1050,0,0,0,560141,50,560191,0,0,559091,1100,560191,0,0,1244250,-1244250,0,0,0,660966355,58750,661025105,0,0,659722105,1303000,661025105
2022-03-02,1190,1230,1185,1225,1110588,4.25531914893617,1133,30.63,1.08,40,0.82,10,0,0,415,-415,0,0,0,1100520,10068,1110588,0,0,1100105,10483,1110588,0,0,354385,-354385,0,0,0,1335687800,12332960,1348020760,0,0,1335333415,12687345,1348020760
2022-03-03,1260,1295,1245,1250,1572817,2.0408163265306123,1133,31.25,1.1,40,0.8,10,0,-250,842,-592,0,0,0,1572699,118,1572817,0,250,1571857,710,1572817,0,-313750,1061395,-747645,0,0,0,1984379555,149590,1984529145,0,313750,1983318160,897235,1984529145
2022-03-04,1260,1300,1230,1240,1432474,-0.8,1133,31.0,1.09,40,0.81,10,0,40,-664,624,0,0,3040,1428810,624,1432474,0,3000,1429474,0,1432474,0,-25400,-775700,801100,0,0,3829600,1807523130,801100,1812153830,0,3855000,1808298830,0,1812153830
2022-03-07,1240,1275,1235,1255,1148864,1.2096774193548387,1133,31.38,1.11,40,0.8,10,0,-40,77,-37,0,0,0,1148825,39,1148864,0,40,1148748,76,1148864,0,-50200,96640,-46440,0,0,0,1438491140,48570,1438539710,0,50200,1438394500,95010,1438539710
2022-03-08,1230,1265,1225,1225,1230313,-2.3904382470119523,1133,30.63,1.08,40,0.82,10,0,82,-241,159,0,0,82,1230071,160,1230313,0,0,1230312,1,1230313,0,100450,-298410,197960,0,0,100450,1528033915,199200,1528333565,0,0,1528332325,1240,1528333565
2022-03-10,1255,1255,1205,1215,1103512,-0.8163265306122449,1133,30.38,1.07,40,0.82,10,0,-2959,2756,203,0,0,41,1102268,1203,1103512,0,3000,1099512,1000,1103512,0,-3595185,3351510,243675,0,0,49815,1350897165,1468675,1352415655,0,3645000,1347545655,1225000,1352415655
2022-03-11,1230,1290,1225,1285,2295250,5.761316872427984,1133,32.13,1.13,40,0.78,10,1,1801,6988,-8790,0,1,7924,2287325,0,2295250,0,6123,2280337,8790,2295250,1285,2243500,8913685,-11158470,0,1285,10063480,2901978450,0,2912043215,0,7819980,2893064765,11158470,2912043215
2022-03-14,1280,1315,1275,1300,1764422,1.1673151750972763,1133,32.5,1.15,40,0.77,10,0,-3424,3046,378,0,0,4500,1759531,391,1764422,0,7924,1756485,13,1764422,0,-4539910,4050455,489455,0,0,5807500,2280885700,506335,2287199535,0,10347410,2276835245,16880,2287199535
2022-03-15,1295,1295,1265,1270,844019,-2.307692307692308,1133,31.75,1.12,40,0.79,10,0,117,-20,-97,0,0,117,843899,3,844019,0,0,843919,100,844019,0,148590,-24400,-124190,0,0,148590,1078084060,3810,1078236460,0,0,1078108460,128000,1078236460
2022-03-16,1285,1290,1270,1275,613949,0.39370078740157477,1133,31.88,1.13,40,0.78,10,0,0,-1104,1104,0,0,0,612845,1104,613949,0,0,613949,0,613949,0,0,-1418110,1418110,0,0,0,784276095,1418110,785694205,0,0,785694205,0,785694205
2022-03-17,1295,1375,1275,1375,2248692,7.8431372549019605,1133,34.38,1.21,40,0.73,10,0,-7628,7723,-95,0,0,0,2247687,1005,2248692,0,7628,2239964,1100,2248692,0,-10488500,10612085,-123585,0,0,0,2971722505,1301415,2973023920,0,10488500,2961110420,1425000,2973023920
2022-03-18,1340,1385,1330,1375,2116875,0.0,1133,34.38,1.21,40,0.73,10,0,0,4400,-4400,0,0,0,2102978,13897,2116875,0,0,2098578,18297,2116875,0,0,5984670,-5984670,0,0,0,2842323990,18637070,2860961060,0,0,2836339320,24621740,2860961060
2022-03-21,1370,1420,1360,1400,2017701,1.8181818181818181,1133,35.0,1.24,40,0.71,10,0,0,1172,-1172,0,0,0,2017038,663,2017701,0,0,2015866,1835,2017701,0,0,1608260,-1608260,0,0,0,2802270910,914805,2803185715,0,0,2800662650,2523065,2803185715
2022-03-22,1380,1390,1340,1360,1258381,-2.857142857142857,1133,34.0,1.2,40,0.74,10,0,4211,-2717,-1494,0,0,4211,1254164,6,1258381,0,0,1256881,1500,1258381,0,5698960,-3682030,-2016930,0,0,5698960,1704500080,8070,1710207110,0,0,1708182110,2025000,1710207110
2022-03-23,1365,1385,1345,1355,1289457,-0.3676470588235294,1133,33.88,1.2,40,0.74,10,0,3000,-3100,100,0,0,3000,1286356,101,1289457,0,0,1289456,1,1289457,0,4065000,-4200985,135985,0,0,4065000,1749122755,137345,1753325100,0,0,1753323740,1360,1753325100
2022-03-24,1350,1360,1335,1355,820324,0.0,1133,33.88,1.2,40,0.74,10,0,4037,-1140,-2897,0,0,4037,816280,7,820324,0,0,817420,2904,820324,0,5400135,-1489100,-3911035,0,0,5400135,1102789745,9385,1108199265,0,0,1104278845,3920420,1108199265
2022-03-25,1360,1370,1240,1280,2458845,-5.535055350553505,1133,32.0,1.13,40,0.78,10,0,4735,-10545,5810,0,0,4735,2446300,7810,2458845,0,0,2456845,2000,2458845,0,6170800,-13639515,7468715,0,0,6170800,3162856630,10018715,3179046145,0,0,3176496145,2550000,3179046145
2022-03-28,1290,1525,1280,1515,28765700,18.359375,1133,37.88,1.34,40,0.66,10,-1,16827,75104,-91930,0,177,26261,28696004,43258,28765700,178,9434,28620900,135188,28765700,-75,25150530,110597220,-135747675,0,263720,38478480,41773619185,62984285,41875345670,263795,13327950,41663021965,198731960,41875345670
2022-03-29,1515,1525,1460,1470,5879467,-2.9702970297029703,1133,36.75,1.3,40,0.68,10,0,-20374,26405,-6031,0,0,2435,5874112,2920,5879467,0,22809,5847707,8951,5879467,0,-30629560,39639185,-9009625,0,0,3626110,8735094640,4338945,8743059695,0,34255670,8695455455,13348570,8743059695
2022-03-30,1510,1720,1505,1580,43177070,7.482993197278912,1133,39.5,1.39,40,0.63,10,0,-12157,-11770,23927,0,0,2897,43035790,138383,43177070,0,15054,43047560,114456,43177070,0,-19676210,-20517840,40194050,0,0,4677435,69850796415,222361995,70077835845,0,24353645,69871314255,182167945,70077835845
2022-03-31,1570,1675,1555,1570,10749608,-0.6329113924050633,1133,39.25,1.39,40,0.64,10,0,1954,15161,-17115,0,0,2244,10735506,11858,10749608,0,290,10720345,28973,10749608,0,3068030,24272205,-27340235,0,0,3527680,17398479915,19395185,17421402780,0,459650,17374207710,46735420,17421402780
2022-04-01,1560,1570,1480,1490,3234487,-5.095541401273886,1133,37.25,1.32,40,0.67,10,0,10712,-12897,2185,0,0,10712,3216662,7113,3234487,0,0,3229559,4928,3234487,0,16118500,-19242635,3124135,0,0,16118500,4839326645,10725670,4866170815,0,0,4858569280,7601535,4866170815
2022-04-04,1480,1485,1440,1460,2010753,-2.013422818791946,1133,36.5,1.29,40,0.68,10,0,-10440,11568,-1128,0,0,68,2007981,2704,2010753,0,10508,1996413,3832,2010753,0,-15367600,16994400,-1626800,0,0,99280,2929851050,3947830,2933898160,0,15466880,2912856650,5574630,2933898160
2022-04-05,1465,1535,1460,1495,2774099,2.3972602739726026,1133,37.38,1.32,40,0.67,10,0,50,-19136,19086,0,0,10482,2741862,21755,2774099,0,10432,2760998,2669,2774099,0,128680,-28772910,28644230,0,0,15723000,4107625500,32595240,4155943740,0,15594320,4136398410,3951010,4155943740
2022-04-06,1485,1490,1455,1475,1016126,-1.3377926421404682,1133,36.88,1.3,40,0.68,10,0,268,9192,-9460,0,0,268,1015218,640,1016126,0,0,1006026,10100,1016126,0,393300,13516100,-13909400,0,0,393300,1487106585,937100,1488436985,0,0,1473590485,14846500,1488436985
2022-04-07,1450,1485,1380,1420,1472595,-3.728813559322034,1133,35.5,1.25,40,0.7,10,-1,210,-4120,3911,0,0,210,1466345,6040,1472595,1,0,1470465,2129,1472595,-1420,298200,-5796855,5500075,0,0,298200,2096008030,8563255,2104869485,1420,0,2101804885,3063180,2104869485
2022-04-08,1425,1435,1385,1405,772899,-1.056338028169014,1133,35.13,1.24,40,0.71,10,0,86,-2595,2509,0,0,86,770300,2513,772899,0,0,772895,4,772899,0,120830,-3655890,3535060,0,0,120830,1083379930,3540740,1087041500,0,0,1087035820,5680,1087041500
2022-04-11,1410,1445,1350,1350,873355,-3.9145907473309607,1133,33.75,1.19,40,0.74,10,0,176,-2244,2068,0,0,176,870448,2731,873355,0,0,872692,663,873355,0,237600,-3184130,2946530,0,0,237600,1204302270,3850210,1208390080,0,0,1207486400,903680,1208390080
2022-04-12,1330,1390,1315,1390,661130,2.9629629629629632,1133,34.75,1.23,40,0.72,10,0,0,-4552,4552,0,0,0,656122,5008,661130,0,0,660674,456,661130,0,0,-6206230,6206230,0,0,0,890972635,6820610,897793245,0,0,897178865,614380,897793245
2022-04-13,1375,1410,1370,1395,498683,0.3597122302158274,1133,34.88,1.23,40,0.72,10,0,50,-50,0,0,0,50,498633,0,498683,0,0,498683,0,498683,0,69500,-69500,0,0,0,69500,694452625,0,694522125,0,0,694522125,0,694522125
2022-04-14,1405,1405,1370,1375,413541,-1.4336917562724014,1133,34.38,1.21,40,0.73,10,0,186,-2787,2601,0,0,186,410753,2602,413541,0,0,413540,1,413541,0,255750,-3880145,3624395,0,0,255750,567905600,3625775,571787125,0,0,571785745,1380,571787125
2022-04-15,1375,1385,1355,1380,352590,0.36363636363636365,1133,34.5,1.22,40,0.72,10,0,200,2796,-2996,0,0,200,352386,4,352590,0,0,349590,3000,352590,0,274000,3845550,-4119550,0,0,274000,483632780,5450,483912230,0,0,479787230,4125000,483912230
2022-04-18,1380,1390,1355,1355,502727,-1.8115942028985508,1133,33.88,1.2,40,0.74,10,0,88,12819,-12907,0,0,88,502488,151,502727,0,0,489669,13058,502727,0,119240,17572375,-17691615,0,0,119240,686352765,204795,686676800,0,0,668780390,17896410,686676800
2022-04-19,1390,1515,1380,1465,4526673,8.118081180811808,1133,36.63,1.29,40,0.68,10,0,8636,2785,-11421,0,0,9686,4505976,11011,4526673,0,1050,4503191,22432,4526673,0,12404330,4556970,-16961300,0,0,13947840,6584819005,16093415,6614860260,0,1543510,6580262035,33054715,6614860260
2022-04-20,1465,1465,1440,1460,962519,-0.3412969283276451,1133,36.5,1.29,40,0.68,10,0,-9365,12264,-2899,0,0,141,960805,1573,962519,0,9506,948541,4472,962519,0,-13602130,17828915,-4226785,0,0,205360,1395315345,2286525,1397807230,0,13807490,1377486430,6513310,1397807230
2022-04-21,1460,1475,1435,1465,1531571,0.3424657534246575,1133,36.63,1.29,40,0.68,10,0,100,233,-333,0,0,100,1531460,11,1531571,0,0,1531227,344,1531571,0,146000,336895,-482895,0,0,146000,2226928085,15915,2227090000,0,0,2226591190,498810,2227090000
2022-04-22,1495,1500,1400,1430,3263920,-2.3890784982935154,1133,35.75,1.26,40,0.7,10,0,10126,-11699,1573,0,0,12386,3249794,1740,3263920,0,2260,3261493,167,3263920,0,14999730,-17271520,2271790,0,0,18231530,4695992610,2518120,4716742260,0,3231800,4713264130,246330,4716742260
2022-04-25,1435,1445,1345,1355,2439610,-5.244755244755245,1133,33.88,1.2,40,0.74,10,0,220,1554,-1774,0,0,220,2437253,2137,2439610,0,0,2435699,3911,2439610,0,298100,2102320,-2400420,0,0,298100,3381306855,3047080,3384652035,0,0,3379204535,5447500,3384652035
2022-04-26,1360,1375,1335,1335,1011950,-1.4760147601476015,1133,33.38,1.18,40,0.75,10,0,90,-334,244,0,0,90,1011616,244,1011950,0,0,1011950,0,1011950,0,120150,-450625,330475,0,0,120150,1369246650,330475,1369697275,0,0,1369697275,0,1369697275
2022-04-27,1290,1295,1255,1265,1635196,-5.2434456928838955,1133,31.63,1.12,40,0.79,10,0,735,-1818,1083,0,0,735,1632693,1768,1635196,0,0,1634511,685,1635196,0,942275,-2327660,1385385,0,0,942275,2077616745,2252910,2080811930,0,0,2079944405,867525,2080811930
2022-04-28,1290,1290,1260,1260,716269,-0.3952569169960474,1133,31.5,1.11,40,0.79,10,0,0,-4,4,0,0,0,716265,4,716269,0,0,716269,0,716269,0,0,-5050,5050,0,0,0,911819810,5050,911824860,0,0,911824860,0,911824860
2022-04-29,1275,1435,1265,1315,6149579,4.365079365079365,1133,32.88,1.16,40,0.76,10,0,288,1321,-1609,0,0,1000,6124227,24352,6149579,0,712,6122906,25961,6149579,0,303880,1984850,-2288730,0,0,1290000,8360680175,32398630,8394368805,0,986120,8358695325,34687360,8394368805
2022-05-02,1310,1335,1285,1325,935165,0.7604562737642585,1240,27.04,1.07,49,0.98,13,0,0,30,-30,0,0,0,935145,20,935165,0,0,935115,50,935165,0,0,39875,-39875,0,0,0,1230145575,26125,1230171700,0,0,1230105700,66000,1230171700
2022-05-03,1340,1355,1325,1325,886264,0.0,1240,27.04,1.07,49,0.98,13,0,0,1382,-1382,0,0,0,886264,0,886264,0,0,884882,1382,886264,0,0,1851880,-1851880,0,0,0,1184547840,0,1184547840,0,0,1182695960,1851880,1184547840
2022-05-04,1330,1335,1310,1315,866467,-0.7547169811320755,1240,26.84,1.06,49,0.99,13,0,46,2703,-2749,0,0,46,866409,12,866467,0,0,863706,2761,866467,0,60490,3595245,-3655735,0,0,60490,1144166925,15785,1144243200,0,0,1140571680,3671520,1144243200
2022-05-06,1290,1300,1280,1295,560255,-1.520912547528517,1240,26.43,1.04,49,1.0,13,0,0,274,-274,0,0,0,560084,171,560255,0,0,559810,445,560255,0,0,353490,-353490,0,0,0,721140535,220560,721361095,0,0,720787045,574050,721361095
2022-05-09,1285,1290,1255,1255,612134,-3.088803088803089,1240,25.61,1.01,49,1.04,13,0,144,-156,12,0,0,144,611978,12,612134,0,0,612134,0,612134,0,180720,-195920,15200,0,0,180720,779192390,15200,779388310,0,0,779388310,0,779388310
2022-05-10,1230,1245,1155,1235,528201,-1.593625498007968,1240,25.2,1.0,49,1.05,13,0,147,-1473,1326,0,0,147,526728,1326,528201,0,0,528201,0,528201,0,181545,-1799220,1617675,0,0,181545,637412715,1617675,639211935,0,0,639211935,0,639211935
2022-05-11,1220,1255,1220,1235,341406,0.0,1240,25.2,1.0,49,1.05,13,0,0,-5010,5010,0,0,0,336396,5010,341406,0,0,341406,0,341406,0,0,-6187200,6187200,0,0,0,414157085,6187200,420344285,0,0,420344285,0,420344285
2022-05-12,1210,1235,1160,1160,532527,-6.0728744939271255,1240,23.67,0.94,49,1.12,13,0,255,728,-983,0,0,255,528255,4017,532527,0,0,527527,5000,532527,0,295800,813905,-1109705,0,0,295800,631385335,4740295,636421430,0,0,630571430,5850000,636421430
2022-05-13,1165,1205,1165,1190,420884,2.586206896551724,1240,24.29,0.96,49,1.09,13,0,0,0,0,0,0,0,420884,0,420884,0,0,420884,0,420884,0,0,0,0,0,0,0,500001965,0,500001965,0,0,500001965,0,500001965
2022-05-16,1200,1225,1185,1200,415839,0.8403361344537815,1240,24.49,0.97,49,1.08,13,0,0,-1800,1800,0,0,0,414039,1800,415839,0,0,415839,0,415839,0,0,-2167450,2167450,0,0,0,497553665,2167450,499721115,0,0,499721115,0,499721115
2022-05-17,1220,1245,1200,1230,491292,2.5,1240,25.1,0.99,49,1.06,13,0,-592,4591,-3999,0,0,0,491286,6,491292,0,592,486695,4005,491292,0,-728160,5638270,-4910110,0,0,0,601785755,7350,601793105,0,728160,596147485,4917460,601793105
2022-05-18,1240,1255,1220,1220,365900,-0.8130081300813009,1240,24.9,0.98,49,1.07,13,0,49,633,-682,0,0,49,365033,818,365900,0,0,364400,1500,365900,0,59780,814350,-874130,0,0,59780,448721765,1000870,449782415,0,0,447907415,1875000,449782415
