날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-08,3131,3247,3101,3218,2841371,4.04138376980278,5383,14.5,1.39,516,0.53,40,-47.0,-50.0,45204.0,-45107.0,0.0,1893.0,0.0,1143778.0,76600.0,1222271.0,1940.0,50.0,1098574.0,121707.0,1222271.0,-391240.0,-364840.0,331682230.0,-330926150.0,0.0,13954850.0,0.0,8489870740.0,566536570.0,9070362160.0,14346090.0,364840.0,8158188510.0,897462720.0,9070362160.0
2021-04-09,3217,3247,3118,3149,1219524,-2.1441889372280922,5383,14.19,1.36,516,0.55,40,1633.0,1371.0,3709.0,-6713.0,0.0,2567.0,1371.0,471596.0,49068.0,524602.0,934.0,0.0,467887.0,55781.0,524602.0,12265940.0,10035340.0,27987860.0,-50289140.0,0.0,19128040.0,10035340.0,3489223330.0,360601970.0,3878988680.0,6862100.0,0.0,3461235470.0,410891110.0,3878988680.0
2021-04-12,3131,3131,3015,3046,805940,-3.270879644331534,5383,13.72,1.32,516,0.56,40,-9784.0,62.0,8750.0,972.0,0.0,1828.0,62.0,322569.0,22232.0,346691.0,11612.0,0.0,313819.0,21260.0,346691.0,-69396070.0,438480.0,62129330.0,6828260.0,0.0,12992910.0,438480.0,2288123440.0,158020560.0,2459575390.0,82388980.0,0.0,2225994110.0,151192300.0,2459575390.0
2021-04-13,3045,3110,3036,3106,527550,1.969796454366382,5383,13.99,1.34,516,0.55,40,-72.0,500.0,-11960.0,11532.0,0.0,1170.0,500.0,194386.0,30880.0,226936.0,1242.0,0.0,206346.0,19348.0,226936.0,-533440.0,3610000.0,-85547100.0,82470540.0,0.0,8383530.0,3610000.0,1393750710.0,221230610.0,1626974850.0,8916970.0,0.0,1479297810.0,138760070.0,1626974850.0
2021-04-14,3114,3325,3092,3175,3238077,2.2215067611075336,5383,14.3,1.37,516,0.54,40,5131.0,700.0,-19646.0,13815.0,0.0,9713.0,700.0,1198369.0,184140.0,1392922.0,4582.0,0.0,1218015.0,170325.0,1392922.0,37251120.0,5211000.0,-144197970.0,101735850.0,0.0,71554800.0,5211000.0,8964089940.0,1377127060.0,10417982800.0,34303680.0,0.0,9108287910.0,1275391210.0,10417982800.0
2021-04-15,3239,3277,3062,3063,1106920,-3.52755905511811,5383,13.8,1.32,516,0.56,40,-5236.0,0.0,27526.0,-22290.0,0.0,4057.0,0.0,440895.0,31211.0,476163.0,9293.0,0.0,413369.0,53501.0,476163.0,-38753160.0,0.0,210093780.0,-171340620.0,0.0,29786800.0,0.0,3264522720.0,228431110.0,3522740630.0,68539960.0,0.0,3054428940.0,399771730.0,3522740630.0
2021-04-16,3105,3114,3054,3067,567037,0.1305909239307868,5383,13.82,1.32,516,0.56,40,-3490.0,0.0,-8461.0,11951.0,0.0,289.0,0.0,215872.0,27761.0,243922.0,3779.0,0.0,224333.0,15810.0,243922.0,-25060100.0,0.0,-60903330.0,85963430.0,0.0,2064050.0,0.0,1542895720.0,198982920.0,1743942690.0,27124150.0,0.0,1603799050.0,113019490.0,1743942690.0
2021-04-19,3101,3105,3041,3041,387996,-0.8477339419628301,5383,13.7,1.31,516,0.57,40,92.0,0.0,21418.0,-21510.0,0.0,437.0,0.0,163506.0,2961.0,166904.0,345.0,0.0,142088.0,24471.0,166904.0,657500.0,0.0,152689450.0,-153346950.0,0.0,3114090.0,0.0,1163709070.0,21045460.0,1187868620.0,2456590.0,0.0,1011019620.0,174392410.0,1187868620.0
2021-04-20,3041,3084,3036,3063,202953,0.7234462347911871,5383,13.8,1.32,516,0.56,40,3523.0,0.0,-9475.0,5952.0,0.0,3547.0,0.0,71895.0,11862.0,87304.0,24.0,0.0,81370.0,5910.0,87304.0,25129610.0,0.0,-67498710.0,42369100.0,0.0,25300540.0,0.0,511770880.0,84458260.0,621529680.0,170930.0,0.0,579269590.0,42089160.0,621529680.0
2021-04-21,3097,3178,3092,3140,819454,2.513875285667646,5383,14.15,1.36,516,0.55,40,-1682.0,0.0,-26257.0,27939.0,0.0,14.0,0.0,266813.0,85677.0,352504.0,1696.0,0.0,293070.0,57738.0,352504.0,-12252620.0,0.0,-192720950.0,204973570.0,0.0,102140.0,0.0,1945260060.0,625842310.0,2571204510.0,12354760.0,0.0,2137981010.0,420868740.0,2571204510.0
2021-04-22,3166,3178,3032,3097,533757,-1.3694267515923568,5383,13.95,1.34,516,0.56,40,1544.0,0.0,14630.0,-16174.0,0.0,5274.0,0.0,204987.0,19345.0,229606.0,3730.0,0.0,190357.0,35519.0,229606.0,11121800.0,0.0,106551340.0,-117673140.0,0.0,37919130.0,0.0,1481002830.0,139630810.0,1658552770.0,26797330.0,0.0,1374451490.0,257303950.0,1658552770.0
2021-04-23,3123,3140,3062,3071,400358,-0.8395221181788828,5383,13.84,1.33,516,0.56,40,6.0,0.0,16899.0,-16905.0,0.0,436.0,0.0,149325.0,22461.0,172222.0,430.0,0.0,132426.0,39366.0,172222.0,42200.0,0.0,121111440.0,-121153640.0,0.0,3141800.0,0.0,1073352790.0,162213610.0,1238708200.0,3099600.0,0.0,952241350.0,283367250.0,1238708200.0
2021-04-26,3101,3110,3054,3080,286231,0.29306414848583523,5383,13.88,1.33,516,0.56,40,-17.0,178.0,-2308.0,2147.0,0.0,608.0,278.0,113506.0,8736.0,123128.0,625.0,100.0,115814.0,6589.0,123128.0,-116720.0,1291160.0,-16622740.0,15448300.0,0.0,4355730.0,2007160.0,811856470.0,62600750.0,880820110.0,4472450.0,716000.0,828479210.0,47152450.0,880820110.0
2021-04-27,3080,3088,2903,3011,503111,-2.24025974025974,5383,13.57,1.3,516,0.57,40,16.0,-1649.0,-5229.0,6862.0,0.0,2480.0,0.0,195482.0,18461.0,216423.0,2464.0,1649.0,200711.0,11599.0,216423.0,74030.0,-11645420.0,-36108830.0,47680220.0,0.0,17310360.0,0.0,1370257390.0,129509260.0,1517077010.0,17236330.0,11645420.0,1406366220.0,81829040.0,1517077010.0
2021-04-28,3032,3054,2955,2955,389047,-1.8598472268349386,5383,13.31,1.28,516,0.58,40,-8181.0,-1000.0,24462.0,-15281.0,0.0,2113.0,0.0,161938.0,3305.0,167356.0,10294.0,1000.0,137476.0,18586.0,167356.0,-57110440.0,-6980000.0,170592590.0,-106502150.0,0.0,14576360.0,0.0,1120800730.0,22765830.0,1158142920.0,71686800.0,6980000.0,950208140.0,129267980.0,1158142920.0
2021-04-29,2989,3011,2925,2994,300898,1.3197969543147208,5383,13.49,1.29,516,0.57,40,217.0,-200.0,-18953.0,18936.0,0.0,1666.0,0.0,97250.0,30521.0,129437.0,1449.0,200.0,116203.0,11585.0,129437.0,1492270.0,-1365620.0,-130861290.0,130734640.0,0.0,11495920.0,0.0,672061060.0,210841510.0,894398490.0,10003650.0,1365620.0,802922350.0,80106870.0,894398490.0
2021-04-30,2968,3011,2933,2955,243560,-1.3026052104208417,5383,13.31,1.28,516,0.58,40,6.0,0.0,-4615.0,4609.0,0.0,1540.0,0.0,91742.0,11490.0,104772.0,1534.0,0.0,96357.0,6881.0,104772.0,11290.0,0.0,-31782570.0,31771280.0,0.0,10585090.0,0.0,632111650.0,79468770.0,722165510.0,10573800.0,0.0,663894220.0,47697490.0,722165510.0
2021-05-03,2925,2998,2925,2964,213137,0.3045685279187817,5692,14.27,1.21,483,0.58,40,-13.0,0.0,185.0,-172.0,0.0,142.0,0.0,77612.0,13931.0,91685.0,155.0,0.0,77427.0,14103.0,91685.0,-93850.0,0.0,1766770.0,-1672920.0,0.0,974970.0,0.0,537353120.0,96030660.0,634358750.0,1068820.0,0.0,535586350.0,97703580.0,634358750.0
2021-05-04,2981,2993,2942,2981,200375,0.5735492577597842,5692,14.35,1.22,483,0.58,40,55.0,0.0,7384.0,-7439.0,0.0,1067.0,0.0,78839.0,6289.0,86195.0,1012.0,0.0,71455.0,13728.0,86195.0,375260.0,0.0,50866100.0,-51241360.0,0.0,7346130.0,0.0,543468110.0,43449520.0,594263760.0,6970870.0,0.0,492602010.0,94690880.0,594263760.0
2021-05-06,2998,3058,2989,3024,189221,1.442468970144247,5692,14.55,1.24,483,0.57,40,62.0,0.0,-4678.0,4616.0,0.0,257.0,0.0,67427.0,13713.0,81397.0,195.0,0.0,72105.0,9097.0,81397.0,436500.0,0.0,-33090000.0,32653500.0,0.0,1797600.0,0.0,473864920.0,96709250.0,572371770.0,1361100.0,0.0,506954920.0,64055750.0,572371770.0
2021-05-07,3002,3045,2998,3020,198136,-0.13227513227513227,5692,14.53,1.23,483,0.57,40,47.0,2799.0,-3079.0,233.0,0.0,55.0,4800.0,74568.0,5809.0,85232.0,8.0,2001.0,77647.0,5576.0,85232.0,330630.0,19625000.0,-21582030.0,1626400.0,0.0,386670.0,33632000.0,522292350.0,40739910.0,597050930.0,56040.0,14007000.0,543874380.0,39113510.0,597050930.0
2021-05-10,3019,3041,2968,3028,289907,0.26490066225165565,5692,14.58,1.24,483,0.57,40,38.0,0.0,-38687.0,38649.0,0.0,2120.0,0.0,80215.0,42374.0,124709.0,2082.0,0.0,118902.0,3725.0,124709.0,227640.0,0.0,-271243920.0,271016280.0,0.0,14686250.0,0.0,561045300.0,297038880.0,872770430.0,14458610.0,0.0,832289220.0,26022600.0,872770430.0
2021-05-11,3024,3024,2959,2968,251847,-1.9815059445178336,5692,14.29,1.21,483,0.58,40,-98.0,-4799.0,10122.0,-5225.0,0.0,895.0,0.0,95779.0,11663.0,108337.0,993.0,4799.0,85657.0,16888.0,108337.0,-658850.0,-33113100.0,69972820.0,-36200870.0,0.0,6224250.0,0.0,663947170.0,81077230.0,751248650.0,6883100.0,33113100.0,593974350.0,117278100.0,751248650.0
2021-05-12,2993,3006,2890,2912,302032,-1.8867924528301887,5692,14.02,1.19,483,0.59,40,28.0,0.0,19693.0,-19721.0,0.0,1554.0,0.0,119199.0,9172.0,129925.0,1526.0,0.0,99506.0,28893.0,129925.0,231620.0,0.0,134562500.0,-134794120.0,0.0,10687400.0,0.0,809279830.0,62115660.0,882082890.0,10455780.0,0.0,674717330.0,196909780.0,882082890.0
2021-05-13,2895,2895,2839,2878,243769,-1.1675824175824177,5692,13.85,1.18,483,0.6,40,-534.0,0.0,-3696.0,4230.0,0.0,1603.0,0.0,87400.0,15859.0,104862.0,2137.0,0.0,91096.0,11629.0,104862.0,-3567860.0,0.0,-24371640.0,27939500.0,0.0,10637450.0,0.0,583075980.0,105555150.0,699268580.0,14205310.0,0.0,607447620.0,77615650.0,699268580.0
2021-05-14,2864,2912,2830,2882,171200,0.13898540653231412,5692,13.87,1.18,483,0.6,40,71.0,0.0,1847.0,-1918.0,0.0,3441.0,0.0,64546.0,5658.0,73645.0,3370.0,0.0,62699.0,7576.0,73645.0,479380.0,0.0,12493480.0,-12972860.0,0.0,22863670.0,0.0,431902290.0,37709730.0,492475690.0,22384290.0,0.0,419408810.0,50682590.0,492475690.0
2021-05-17,2899,2929,2869,2882,213107,0.0,5692,13.87,1.18,483,0.6,40,-737.0,0.0,16345.0,-15608.0,0.0,918.0,0.0,89384.0,1370.0,91672.0,1655.0,0.0,73039.0,16978.0,91672.0,-4972920.0,0.0,109918840.0,-104945920.0,0.0,6165850.0,0.0,602035390.0,9245580.0,617446820.0,11138770.0,0.0,492116550.0,114191500.0,617446820.0
2021-05-18,2882,2903,2839,2891,139938,0.31228313671061764,5692,13.91,1.18,483,0.6,40,363.0,0.0,7631.0,-7994.0,0.0,1564.0,0.0,53447.0,5186.0,60197.0,1201.0,0.0,45816.0,13180.0,60197.0,2415160.0,0.0,50707450.0,-53122610.0,0.0,10405840.0,0.0,356436370.0,34782150.0,401624360.0,7990680.0,0.0,305728920.0,87904760.0,401624360.0
2021-05-20,2890,2907,2852,2908,99166,0.588031822898651,5692,14.0,1.19,483,0.59,40,-330.0,0.0,2652.0,-2322.0,0.0,615.0,0.0,39214.0,2829.0,42658.0,945.0,0.0,36562.0,5151.0,42658.0,-2209350.0,0.0,17693650.0,-15484300.0,0.0,4103440.0,0.0,262874930.0,18924310.0,285902680.0,6312790.0,0.0,245181280.0,34408610.0,285902680.0
2021-05-21,2946,2946,2877,2886,161260,-0.7565337001375516,5692,13.89,1.18,483,0.6,40,82.0,0.0,9901.0,-9983.0,0.0,818.0,0.0,66387.0,2164.0,69369.0,736.0,0.0,56486.0,12147.0,69369.0,551190.0,0.0,66635870.0,-67187060.0,0.0,5499380.0,0.0,446971670.0,14559840.0,467030890.0,4948190.0,0.0,380335800.0,81746900.0,467030890.0
2021-05-24,2882,2920,2847,2861,105777,-0.8662508662508662,5692,13.77,1.17,483,0.6,40,-7.0,0.0,8686.0,-8679.0,0.0,935.0,0.0,42769.0,1798.0,45502.0,942.0,0.0,34083.0,10477.0,45502.0,-77330.0,0.0,57906110.0,-57828780.0,0.0,6214650.0,0.0,285102980.0,12045580.0,303363210.0,6291980.0,0.0,227196870.0,69874360.0,303363210.0
2021-05-25,2830,2890,2830,2874,96457,0.45438657811953864,5692,13.83,1.17,483,0.6,40,-10.0,0.0,-2173.0,2183.0,0.0,1240.0,0.0,35619.0,4634.0,41493.0,1250.0,0.0,37792.0,2451.0,41493.0,-78820.0,0.0,-14557610.0,14636430.0,0.0,8252200.0,0.0,236965950.0,30927960.0,276146110.0,8331020.0,0.0,251523560.0,16291530.0,276146110.0
2021-05-26,2873,2899,2852,2869,113058,-0.17397355601948505,5692,13.81,1.17,483,0.6,40,51.0,0.0,3628.0,-3679.0,0.0,376.0,0.0,48258.0,0.0,48634.0,325.0,0.0,44630.0,3679.0,48634.0,337210.0,0.0,24164800.0,-24502010.0,0.0,2498840.0,0.0,321400150.0,0.0,323898990.0,2161630.0,0.0,297235350.0,24502010.0,323898990.0
2021-05-27,2869,2886,2847,2852,1021953,-0.5925409550365981,5692,13.73,1.16,483,0.6,40,398244.0,0.0,-397147.0,-1097.0,0.0,398250.0,0.0,38989.0,2374.0,439613.0,6.0,0.0,436136.0,3471.0,439613.0,2429290010.0,0.0,-2421934090.0,-7355920.0,0.0,2429329800.0,0.0,259101080.0,15779870.0,2704210750.0,39790.0,0.0,2681035170.0,23135790.0,2704210750.0
2021-05-28,2873,3011,2873,2912,437614,2.1037868162692845,5692,14.02,1.19,483,0.59,40,-74296.0,0.0,46017.0,28279.0,0.0,7782.0,0.0,146747.0,33719.0,188248.0,82078.0,0.0,100730.0,5440.0,188248.0,-505869390.0,0.0,313749570.0,192119820.0,0.0,52688540.0,0.0,1000965070.0,229459360.0,1283112970.0,558557930.0,0.0,687215500.0,37339540.0,1283112970.0
2021-05-31,2938,2955,2847,2891,309232,-0.7211538461538461,5692,13.91,1.18,483,0.6,40,-59467.0,0.0,66355.0,-6888.0,0.0,5630.0,0.0,119990.0,7402.0,133022.0,65097.0,0.0,53635.0,14290.0,133022.0,-398866340.0,0.0,445911260.0,-47044920.0,0.0,37737540.0,0.0,807808470.0,49741460.0,895287470.0,436603880.0,0.0,361897210.0,96786380.0,895287470.0
2021-06-01,3015,3075,2938,3041,1463870,5.188516084399861,5692,14.64,1.24,483,0.57,40,-135486.0,4000.0,126281.0,5205.0,0.0,13461.0,4000.0,577327.0,34924.0,629712.0,148947.0,0.0,451046.0,29719.0,629712.0,-943877580.0,28140000.0,878958520.0,36779060.0,0.0,94302040.0,28140000.0,4046727880.0,245475380.0,4414645300.0,1038179620.0,0.0,3167769360.0,208696320.0,4414645300.0
2021-06-02,3088,3088,2981,3028,754142,-0.4274909569220651,5692,14.58,1.24,483,0.57,40,-100039.0,0.0,83845.0,16194.0,0.0,10238.0,0.0,289880.0,24291.0,324409.0,110277.0,0.0,206035.0,8097.0,324409.0,-700173520.0,0.0,587171840.0,113001680.0,0.0,71474300.0,0.0,2033975260.0,170438270.0,2275887830.0,771647820.0,0.0,1446803420.0,57436590.0,2275887830.0
2021-06-03,3028,3058,3002,3041,358921,0.42932628797886396,5692,14.64,1.24,483,0.57,40,-11.0,0.0,-11494.0,11505.0,0.0,1898.0,200.0,129238.0,23061.0,154397.0,1909.0,200.0,140732.0,11556.0,154397.0,-73160.0,-8000.0,-81556540.0,81637700.0,0.0,13402560.0,1396000.0,909987130.0,162986690.0,1087772380.0,13475720.0,1404000.0,991543670.0,81348990.0,1087772380.0
2021-06-04,3045,3191,3002,3153,1683980,3.682999013482407,5692,15.18,1.29,483,0.55,40,1849.0,0.0,-84747.0,82898.0,0.0,6145.0,280.0,599371.0,118601.0,724397.0,4296.0,280.0,684118.0,35703.0,724397.0,13196880.0,11200.0,-621929750.0,608721670.0,0.0,44382740.0,2055200.0,4375993810.0,868979010.0,5291410760.0,31185860.0,2044000.0,4997923560.0,260257340.0,5291410760.0
2021-06-07,3157,3247,3140,3226,1206355,2.315255312400888,5692,15.53,1.32,483,0.53,40,3434.0,0.0,-42165.0,38731.0,0.0,8821.0,0.0,439210.0,70906.0,518937.0,5387.0,0.0,481375.0,32175.0,518937.0,25611470.0,0.0,-316329170.0,290717700.0,0.0,65726080.0,0.0,3280036090.0,530109340.0,3875871510.0,40114610.0,0.0,3596365260.0,239391640.0,3875871510.0
2021-06-08,3226,3252,3140,3192,636854,-1.0539367637941723,5692,15.36,1.3,483,0.54,40,6455.0,0.0,-15697.0,9242.0,0.0,14472.0,0.0,219337.0,40146.0,273955.0,8017.0,0.0,235034.0,30904.0,273955.0,48100550.0,0.0,-116261550.0,68161000.0,0.0,107589580.0,0.0,1632241910.0,298865120.0,2038696610.0,59489030.0,0.0,1748503460.0,230704120.0,2038696610.0
2021-06-09,3187,3217,3148,3149,350785,-1.3471177944862154,5692,15.16,1.29,483,0.55,40,283.0,0.0,1660.0,-1943.0,0.0,2287.0,0.0,139698.0,8912.0,150897.0,2004.0,0.0,138038.0,10855.0,150897.0,2085880.0,0.0,12362230.0,-14448110.0,0.0,16902010.0,0.0,1033116130.0,66024030.0,1116042170.0,14816130.0,0.0,1020753900.0,80472140.0,1116042170.0
2021-06-10,3161,3260,3062,3183,742642,1.079707843759924,5692,15.32,1.3,483,0.54,40,-6716.0,0.0,-56774.0,63490.0,0.0,6551.0,0.0,231595.0,81316.0,319462.0,13267.0,0.0,288369.0,17826.0,319462.0,-49699550.0,0.0,-423213820.0,472913370.0,0.0,48239990.0,0.0,1726809340.0,604638200.0,2379687530.0,97939540.0,0.0,2150023160.0,131724830.0,2379687530.0
2021-06-11,3226,3260,3166,3243,597327,1.8850141376060319,5692,15.61,1.32,483,0.53,40,1904.0,0.0,-75735.0,73831.0,0.0,6540.0,0.0,158795.0,91617.0,256952.0,4636.0,0.0,234530.0,17786.0,256952.0,14805980.0,0.0,-570670610.0,555864630.0,0.0,49244200.0,0.0,1188642580.0,688835480.0,1926722260.0,34438220.0,0.0,1759313190.0,132970850.0,1926722260.0
2021-06-14,3269,3484,3239,3304,3209479,1.8809744064138143,5692,15.9,1.35,483,0.52,40,7920.0,3098.0,66798.0,-77816.0,0.0,18583.0,3198.0,1264072.0,94767.0,1380620.0,10663.0,100.0,1197274.0,172583.0,1380620.0,61053130.0,24859230.0,522457160.0,-608369520.0,0.0,144412280.0,25633230.0,9935073490.0,741084040.0,10846203040.0,83359150.0,774000.0,9412616330.0,1349453560.0,10846203040.0
2021-06-15,3308,3320,3226,3239,519307,-1.9673123486682809,5692,15.59,1.32,483,0.53,40,-411.0,276.0,-13831.0,13966.0,0.0,3402.0,276.0,199665.0,20047.0,223390.0,3813.0,0.0,213496.0,6081.0,223390.0,-3036570.0,2074000.0,-104480680.0,105443250.0,0.0,25740550.0,2074000.0,1505913500.0,151465830.0,1685193880.0,28777120.0,0.0,1610394180.0,46022580.0,1685193880.0
2021-06-16,3234,3316,3196,3209,346824,-0.9262117937635073,5692,15.45,1.31,483,0.54,40,2098.0,377.0,-18480.0,16005.0,0.0,6270.0,3050.0,121366.0,18507.0,149193.0,4172.0,2673.0,139846.0,2502.0,149193.0,15819470.0,3219130.0,-139112750.0,120074150.0,0.0,47026090.0,23277460.0,910557090.0,139022380.0,1119883020.0,31206620.0,20058330.0,1049669840.0,18948230.0,1119883020.0
2021-06-17,3239,3243,3148,3175,312440,-1.0595200997195389,5692,15.28,1.3,483,0.54,40,935.0,21.0,-10971.0,10015.0,0.0,9142.0,21.0,110508.0,14731.0,134402.0,8207.0,0.0,121479.0,4716.0,134402.0,6983650.0,154790.0,-80901420.0,73762980.0,0.0,67672090.0,154790.0,817496080.0,108961030.0,994283990.0,60688440.0,0.0,898397500.0,35198050.0,994283990.0
2021-06-18,3178,3325,3170,3317,734022,4.47244094488189,5692,15.96,1.35,483,0.52,40,6753.0,982.0,-41277.0,33542.0,0.0,12060.0,1002.0,250707.0,51985.0,315754.0,5307.0,20.0,291984.0,18443.0,315754.0,50711520.0,7461960.0,-314088860.0,255915380.0,0.0,91148130.0,7615360.0,1909078100.0,395107030.0,2402948620.0,40436610.0,153400.0,2223166960.0,139191650.0,2402948620.0
2021-06-21,3316,3385,3247,3342,554967,0.7536930961712391,5692,16.09,1.37,483,0.51,40,-20.0,1000.0,11335.0,-12315.0,0.0,1074.0,1000.0,220704.0,15952.0,238730.0,1094.0,0.0,209369.0,28267.0,238730.0,-146690.0,7780000.0,87348970.0,-94982280.0,0.0,8228060.0,7780000.0,1700968420.0,122338660.0,1839315140.0,8374750.0,0.0,1613619450.0,217320940.0,1839315140.0
2021-06-22,3359,3441,3295,3403,1039976,1.8252543387193298,5692,16.38,1.39,483,0.51,40,777.0,-210.0,-31043.0,30476.0,0.0,7252.0,600.0,372348.0,67166.0,447366.0,6475.0,810.0,403391.0,36690.0,447366.0,6011100.0,-1752480.0,-246093240.0,241834620.0,0.0,56961260.0,4692020.0,2935780480.0,530269640.0,3527703400.0,50950160.0,6444500.0,3181873720.0,288435020.0,3527703400.0
2021-06-23,3406,3437,3264,3312,1033988,-2.6741110784601823,5692,15.94,1.35,483,0.52,40,196.0,-2.0,33724.0,-33918.0,0.0,5198.0,0.0,255182.0,184410.0,444790.0,5002.0,2.0,221458.0,218328.0,444790.0,1557550.0,-15500.0,263095400.0,-264637450.0,0.0,40414640.0,0.0,1978932120.0,1420497330.0,3439844090.0,38857090.0,15500.0,1715836720.0,1685134780.0,3439844090.0
2021-06-24,3325,3333,3217,3295,425335,-0.5132850241545894,5692,15.86,1.35,483,0.52,40,1826.0,0.0,8467.0,-10293.0,0.0,6105.0,0.0,157389.0,19472.0,182966.0,4279.0,0.0,148922.0,29765.0,182966.0,14008510.0,0.0,64645510.0,-78654020.0,0.0,46282730.0,0.0,1191981170.0,147470960.0,1385734860.0,32274220.0,0.0,1127335660.0,226124980.0,1385734860.0
2021-06-25,3286,3351,3252,3304,278783,0.2731411229135053,5692,15.9,1.35,483,0.52,40,-1652.0,30.0,-16877.0,18499.0,0.0,1566.0,30.0,89920.0,28408.0,119924.0,3218.0,0.0,106797.0,9909.0,119924.0,-12463760.0,226800.0,-130633920.0,142870880.0,0.0,12047140.0,226800.0,683752790.0,218226130.0,914252860.0,24510900.0,0.0,814386710.0,75355250.0,914252860.0
2021-06-28,3325,3333,3243,3261,260625,-1.301452784503632,5692,15.69,1.33,483,0.53,40,4329.0,150.0,-1794.0,-2685.0,0.0,9417.0,150.0,94669.0,7877.0,112113.0,5088.0,0.0,96463.0,10562.0,112113.0,33172540.0,1136300.0,-13217360.0,-21091480.0,0.0,71886470.0,1136300.0,721734320.0,59963600.0,854720690.0,38713930.0,0.0,734951680.0,81055080.0,854720690.0
2021-06-29,3269,3282,3187,3218,290899,-1.3186139221097823,5692,15.49,1.31,483,0.53,40,-29991.0,0.0,43691.0,-13700.0,0.0,2719.0,0.0,121891.0,526.0,125136.0,32710.0,0.0,78200.0,14226.0,125136.0,-224505840.0,0.0,327996300.0,-103490460.0,0.0,20415280.0,0.0,915483640.0,3911320.0,939810240.0,244921120.0,0.0,587487340.0,107401780.0,939810240.0
2021-06-30,3239,3290,3217,3248,188640,0.9322560596643878,5692,15.63,1.33,483,0.53,40,3599.0,0.0,-9777.0,6178.0,0.0,5729.0,0.0,65589.0,9829.0,81147.0,2130.0,0.0,75366.0,3651.0,81147.0,27374040.0,0.0,-74313460.0,46939420.0,0.0,43495160.0,0.0,496398310.0,74572900.0,614466370.0,16121120.0,0.0,570711770.0,27633480.0,614466370.0
2021-07-01,3269,3303,3221,3248,190781,0.0,5692,15.63,1.33,483,0.53,40,-40.0,0.0,6550.0,-6510.0,0.0,3390.0,0.0,77214.0,1464.0,82068.0,3430.0,0.0,70664.0,7974.0,82068.0,-285110.0,0.0,49623240.0,-49338130.0,0.0,25583400.0,0.0,583297670.0,11114420.0,619995490.0,25868510.0,0.0,533674430.0,60452550.0,619995490.0
2021-07-02,3217,3252,3204,3218,222566,-0.9236453201970444,5692,15.49,1.31,483,0.53,40,3368.0,1334.0,-5570.0,868.0,0.0,7079.0,1334.0,80842.0,6486.0,95741.0,3711.0,0.0,86412.0,5618.0,95741.0,25208750.0,9968260.0,-41608630.0,6431620.0,0.0,53010540.0,9968260.0,604776200.0,48529460.0,716284460.0,27801790.0,0.0,646384830.0,42097840.0,716284460.0
2021-07-05,3221,3239,3174,3200,226218,-0.5593536357986327,5692,15.4,1.31,483,0.54,40,451.0,37.0,4316.0,-4804.0,0.0,2449.0,37.0,94510.0,316.0,97312.0,1998.0,0.0,90194.0,5120.0,97312.0,3381050.0,273650.0,32160750.0,-35815450.0,0.0,18207140.0,273650.0,700950620.0,2338760.0,721770170.0,14826090.0,0.0,668789870.0,38154210.0,721770170.0
2021-07-06,3200,3221,3183,3196,149692,-0.125,5692,15.38,1.31,483,0.54,40,-10.0,18.0,-2431.0,2423.0,0.0,264.0,18.0,56675.0,7436.0,64393.0,274.0,0.0,59106.0,5013.0,64393.0,-76180.0,133460.0,-18126780.0,18069500.0,0.0,1967490.0,133460.0,421935020.0,55371460.0,479407430.0,2043670.0,0.0,440061800.0,37301960.0,479407430.0
2021-07-07,3264,4017,3230,3983,24192552,24.62453066332916,5692,19.17,1.63,483,0.43,40,-6314.0,32601.0,71977.0,-98264.0,0.0,46252.0,81302.0,10005514.0,273830.0,10406898.0,52566.0,48701.0,9933537.0,372094.0,10406898.0,-57143140.0,279882600.0,616039630.0,-838779090.0,0.0,403944630.0,713743560.0,88179659930.0,2250836950.0,91548185070.0,461087770.0,433860960.0,87563620300.0,3089616040.0,91548185070.0
2021-07-08,3931,3936,3540,3682,9078612,-7.5571177504393665,5692,17.72,1.5,483,0.47,40,-656.0,21628.0,126536.0,-147508.0,0.0,22437.0,24718.0,3632740.0,225447.0,3905342.0,23093.0,3090.0,3506204.0,372955.0,3905342.0,-4843070.0,191974180.0,1045602300.0,-1232733410.0,0.0,190032760.0,218414920.0,30742388050.0,1912610380.0,33063446110.0,194875830.0,26440740.0,29696785750.0,3145343790.0,33063446110.0
