날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-20,6600,6700,6490,6530,48249,-1.6566265060240966,3544,0.0,1.84,0,0.0,0,-1604,0,14443,-12839,0,0,0,42311,5938,48249,1604,0,27868,18777,48249,-10492750,0,94743360,-84250610,0,0,0,276820820,38786690,315607510,10492750,0,182077460,123037300,315607510
2022-07-21,6500,6700,6290,6390,34681,-2.1439509954058193,3544,0.0,1.8,0,0.0,0,-951,0,1735,-784,0,0,0,30691,3990,34681,951,0,28956,4774,34681,-6082700,0,11304040,-5221340,0,0,0,196185860,25402400,221588260,6082700,0,184881820,30623740,221588260
2022-07-22,6310,6400,6230,6260,18752,-2.0344287949921753,3544,0.0,1.77,0,0.0,0,-104,-1,1469,-1364,0,0,0,16740,2012,18752,104,1,15271,3376,18752,-659810,-6250,9268390,-8602330,0,0,0,105408670,12726240,118134910,659810,6250,96140280,21328570,118134910
2022-07-25,6210,6300,6140,6170,15471,-1.4376996805111821,3544,0.0,1.74,0,0.0,0,0,0,1733,-1733,0,0,0,14706,765,15471,0,0,12973,2498,15471,0,0,10819360,-10819360,0,0,0,91523670,4731410,96255080,0,0,80704310,15550770,96255080
2022-07-26,6170,6300,6120,6150,7664,-0.3241491085899514,3544,0.0,1.74,0,0.0,0,0,0,683,-683,0,0,0,6306,1358,7664,0,0,5623,2041,7664,0,0,4182650,-4182650,0,0,0,38867320,8413770,47281090,0,0,34684670,12596420,47281090
2022-07-27,6200,7420,6120,6700,1295160,8.94308943089431,3544,0.0,1.89,0,0.0,0,0,-2000,31547,-29547,0,0,8,1214089,81063,1295160,0,2008,1182542,110610,1295160,0,-14333900,236612070,-222278170,0,0,57390,8556086090,558924150,9115067630,0,14391290,8319474020,781202320,9115067630
2022-07-28,6710,6740,6560,6680,87732,-0.2985074626865672,3544,0.0,1.88,0,0.0,0,0,0,-9579,9579,0,0,0,69614,18118,87732,0,0,79193,8539,87732,0,0,-63371670,63371670,0,0,0,462002370,120222710,582225080,0,0,525374040,56851040,582225080
2022-07-29,6660,6660,6450,6470,86833,-3.143712574850299,3544,0.0,1.83,0,0.0,0,0,0,2414,-2414,0,0,0,77881,8952,86833,0,0,75467,11366,86833,0,0,16009920,-16009920,0,0,0,508523230,58556330,567079560,0,0,492513310,74566250,567079560
2022-08-01,6450,6600,6360,6580,34521,1.7001545595054095,3544,0.0,1.86,0,0.0,0,0,0,-150,150,0,0,0,28978,5543,34521,0,0,29128,5393,34521,0,0,-1100500,1100500,0,0,0,187856040,35845030,223701070,0,0,188956540,34744530,223701070
2022-08-02,6590,6600,6410,6450,28989,-1.9756838905775076,3544,0.0,1.82,0,0.0,0,0,0,10678,-10678,0,0,0,27585,1404,28989,0,0,16907,12082,28989,0,0,69466850,-69466850,0,0,0,178748350,9068320,187816670,0,0,109281500,78535170,187816670
2022-08-03,6450,6500,6380,6450,17961,0.0,3544,0.0,1.82,0,0.0,0,0,0,-2892,2892,0,0,0,14297,3664,17961,0,0,17189,772,17961,0,0,-18720890,18720890,0,0,0,92307500,23707410,116014910,0,0,111028390,4986520,116014910
2022-08-04,6460,6630,6440,6530,48627,1.2403100775193798,3544,0.0,1.84,0,0.0,0,0,1,-14099,14098,0,0,1,33331,15295,48627,0,0,47430,1197,48627,0,6590,-92671080,92664490,0,0,6590,219178840,100528540,319713970,0,0,311849920,7864050,319713970
2022-08-05,6520,6920,6500,6750,118926,3.3690658499234303,3544,0.0,1.9,0,0.0,0,188,1,-32785,32596,0,200,1,80470,38255,118926,12,0,113255,5659,118926,1290400,6820,-221804290,220507070,0,1372000,6820,547648700,259038170,808065690,81600,0,769452990,38531100,808065690
2022-08-08,6730,6870,6720,6750,34505,0.0,3544,0.0,1.9,0,0.0,0,-188,0,-2317,2505,0,0,0,29181,5324,34505,188,0,31498,2819,34505,-1274880,0,-15608070,16882950,0,0,0,197663180,36097130,233760310,1274880,0,213271250,19214180,233760310
2022-08-09,6760,6840,6650,6720,23852,-0.4444444444444444,3544,0.0,1.9,0,0.0,0,0,0,-1556,1556,0,0,0,20117,3735,23852,0,0,21673,2179,23852,0,0,-10477500,10477500,0,0,0,135372580,25190160,160562740,0,0,145850080,14712660,160562740
2022-08-10,6650,6650,6490,6510,38599,-3.125,3544,0.0,1.84,0,0.0,0,0,0,9068,-9068,0,0,0,37879,720,38599,0,0,28811,9788,38599,0,0,59182430,-59182430,0,0,0,247737160,4733840,252471000,0,0,188554730,63916270,252471000
2022-08-11,6510,6590,6510,6570,16183,0.9216589861751152,3544,0.0,1.85,0,0.0,0,0,0,1071,-1071,0,0,0,14738,1445,16183,0,0,13667,2516,16183,0,0,6993680,-6993680,0,0,0,96534560,9454260,105988820,0,0,89540880,16447940,105988820
2022-08-12,6570,6780,6560,6580,23135,0.15220700152207,3544,0.0,1.86,0,0.0,0,0,-1,880,-879,0,0,0,20902,2233,23135,0,1,20022,3112,23135,0,-6660,5800570,-5793910,0,0,0,138561630,14824320,153385950,0,6660,132761060,20618230,153385950
2022-08-16,6590,6770,6520,6530,18245,-0.7598784194528876,3544,0.0,1.84,0,0.0,0,0,7,1358,-1365,0,0,7,16048,2190,18245,0,0,14690,3555,18245,0,45980,8956440,-9002420,0,0,45980,105138060,14356100,119540140,0,0,96181620,23358520,119540140
2022-08-17,6540,6900,6430,6430,62227,-1.5313935681470139,3544,0.0,1.81,0,0.0,0,0,0,11644,-11644,0,0,0,57638,4589,62227,0,0,45994,16233,62227,0,0,76547420,-76547420,0,0,0,379446100,29980090,409426190,0,0,302898680,106527510,409426190
2022-08-18,6430,6430,6200,6340,45356,-1.3996889580093312,3544,0.0,1.79,0,0.0,0,0,0,-1906,1906,0,0,0,36874,8482,45356,0,0,38780,6576,45356,0,0,-11557640,11557640,0,0,0,232038290,53178190,285216480,0,0,243595930,41620550,285216480
2022-08-19,6450,8240,6240,8240,1959998,29.96845425867508,3544,0.0,2.33,0,0.0,0,72,6971,38938,-45981,0,72,13890,1887995,58041,1959998,0,6919,1849057,104022,1959998,593280,61297050,265667230,-327557560,0,593280,114072650,14172251420,417724470,14704641820,0,52775600,13906584190,745282030,14704641820
2022-08-22,8900,9760,8240,8240,7841743,0.0,3544,0.0,2.33,0,0.0,0,-22349,-25785,62627,-14493,0,253,3218,7740813,97459,7841743,22602,29003,7678186,111952,7841743,-201301470,-236554830,584291430,-146435130,0,2289220,29478660,69896627320,850005930,70778401130,203590690,266033490,69312335890,996441060,70778401130
2022-08-23,8100,9910,8090,8470,8155466,2.7912621359223304,3544,0.0,2.39,0,0.0,0,-12502,-1245,13296,451,0,11451,20154,7991385,132476,8155466,23953,21399,7978089,132025,8155466,-115504840,-9525060,133639790,-8609890,0,96866090,183682000,72738308060,1143002430,74161858580,212370930,193207060,72604668270,1151612320,74161858580
2022-08-24,8440,8610,8140,8200,667949,-3.187721369539551,3544,0.0,2.31,0,0.0,0,-1998,553,5393,-3948,0,1000,553,644762,21634,667949,2998,0,639369,25582,667949,-16322720,4554140,47460330,-35691750,0,8400000,4554140,5387966210,179481150,5580401500,24722720,0,5340505880,215172900,5580401500
2022-08-25,8280,9090,8070,8420,4239395,2.682926829268293,3544,0.0,2.38,0,0.0,0,5572,-209,-23366,18003,0,12574,163,4132273,94385,4239395,7002,372,4155639,76382,4239395,49535330,-1837240,-180860830,133162740,0,108376370,1465040,36020099570,790104990,36920045970,58841040,3302280,36200960400,656942250,36920045970
2022-08-26,8950,9790,8600,8730,7413987,3.681710213776722,3544,0.0,2.46,0,0.0,0,-14538,-1780,40109,-23791,0,4248,10956,7324125,74658,7413987,18786,12736,7284016,98449,7413987,-130648170,-16427000,370126880,-223051710,0,37087450,100509750,68108061900,684114490,68929773590,167735620,116936750,67737935020,907166200,68929773590
2022-08-29,8400,8400,8250,8320,308501,-4.696449026345934,3544,0.0,2.35,0,0.0,0,-1615,0,-4923,6538,0,2630,0,299228,6643,308501,4245,0,304151,105,308501,-13273090,0,-41006410,54279500,0,22090900,0,2488824890,55157900,2566073690,35363990,0,2529831300,878400,2566073690
2022-08-30,8590,8710,8590,8680,302504,4.326923076923077,3544,0.0,2.45,0,0.0,0,0,0,-3387,3387,0,0,0,298084,4420,302504,0,0,301471,1033,302504,0,0,-29295230,29295230,0,0,0,2579222310,38232840,2617455150,0,0,2608517540,8937610,2617455150
2022-08-31,8840,9180,8840,9170,577883,5.64516129032258,3544,0.0,2.59,0,0.0,0,0,1100,-701,-399,0,0,1100,571350,5433,577883,0,0,572051,5832,577883,0,10087000,-6510130,-3576870,0,0,10087000,5173315530,49064420,5232466950,0,0,5179825660,52641290,5232466950
2022-09-01,9170,10300,8710,8850,4726509,-3.4896401308615053,3544,0.0,2.5,0,0.0,0,-626,-3241,1462,2405,0,3008,6724,4526371,190406,4726509,3634,9965,4524909,188001,4726509,-9054920,-32745090,52309720,-10509710,0,26383420,63726910,43994519150,1819197750,45903827230,35438340,96472000,43942209430,1829707460,45903827230
2022-09-02,9130,9700,8950,9610,2086994,8.587570621468926,3544,0.0,2.71,0,0.0,0,-1337,-14774,-78916,95027,0,12734,3245,1839314,231701,2086994,14071,18019,1918230,136674,2086994,-14353340,-140535640,-739786850,894675830,0,118743080,30133310,17221613240,2166612390,19537102020,133096420,170668950,17961400090,1271936560,19537102020
2022-09-05,9510,9510,8900,8950,740742,-6.867845993756504,3544,0.0,2.53,0,0.0,0,-9667,-917,119520,-108936,0,0,1599,707978,31165,740742,9667,2516,588458,140101,740742,-88140980,-8371730,1100652610,-1004139900,0,0,14478120,6446064430,283506450,6744049000,88140980,22849850,5345411820,1287646350,6744049000
2022-09-06,8830,8940,8340,8440,560620,-5.698324022346369,3544,0.0,2.38,0,0.0,0,0,1303,9,-1312,0,0,2114,528658,29848,560620,0,811,528649,31160,560620,0,11004820,216180,-11221000,0,0,17885460,4497824050,254524780,4770234290,0,6880640,4497607870,265745780,4770234290
2022-09-07,8510,8840,8380,8560,593040,1.4218009478672986,3544,0.0,2.42,0,0.0,0,0,0,-3770,3770,0,0,0,555223,37817,593040,0,0,558993,34047,593040,0,0,-30928580,30928580,0,0,0,4794783210,325579170,5120362380,0,0,4825711790,294650590,5120362380
2022-09-08,8660,8700,8140,8190,346948,-4.322429906542056,3544,0.0,2.31,0,0.0,0,0,669,-3348,2679,0,0,669,321283,24996,346948,0,0,324631,22317,346948,0,5629370,-26519510,20890140,0,0,5629370,2666456140,208307460,2880392970,0,0,2692975650,187417320,2880392970
2022-09-13,8240,8280,7700,8030,328040,-1.9536019536019535,3544,0.0,2.27,0,0.0,0,2698,353,-37284,34233,0,2698,353,263177,61812,328040,0,0,300461,27579,328040,22204540,2760460,-292771030,267806030,0,22204540,2760460,2081313100,486006280,2592284380,0,0,2374084130,218200250,2592284380
2022-09-14,7690,7840,7580,7760,170135,-3.3623910336239105,3544,0.0,2.19,0,0.0,0,0,-5000,8422,-3422,0,0,0,148550,21585,170135,0,5000,140128,25007,170135,0,-39050000,66327450,-27277450,0,0,0,1153065770,166705560,1319771330,0,39050000,1086738320,193983010,1319771330
2022-09-15,7810,7810,7340,7360,202211,-5.154639175257731,3544,0.0,2.08,0,0.0,0,5853,-5000,9976,-10829,0,5853,0,178897,17461,202211,0,5000,168921,28290,202211,44189810,-37712340,77359970,-83837440,0,44189810,0,1342836860,129929560,1516956230,0,37712340,1265476890,213767000,1516956230
2022-09-16,7340,7550,7040,7090,208040,-3.6684782608695654,3544,0.0,2.0,0,0.0,0,0,0,11913,-11913,0,0,0,177979,30061,208040,0,0,166066,41974,208040,0,0,92062210,-92062210,0,0,0,1293689550,216743410,1510432960,0,0,1201627340,308805620,1510432960
2022-09-19,7090,7380,6830,6860,206491,-3.244005641748942,3544,0.0,1.94,0,0.0,0,6677,-3500,-10963,7786,0,6677,0,158198,41616,206491,0,3500,169161,33830,206491,46704990,-24570000,-73503640,51368650,0,46704990,0,1118336490,293133560,1458175040,0,24570000,1191840130,241764910,1458175040
2022-09-20,6860,7030,6700,6700,103518,-2.3323615160349855,3544,0.0,1.89,0,0.0,0,-11449,-1615,-5235,18299,0,0,0,74000,29518,103518,11449,1615,79235,11219,103518,-77167410,-11132510,-36501840,124801760,0,0,0,507967760,202671110,710638870,77167410,11132510,544469600,77869350,710638870
2022-09-21,6560,6770,6520,6620,130559,-1.1940298507462688,3544,0.0,1.87,0,0.0,0,4294,-5000,-32810,33516,0,4294,0,82167,44098,130559,0,5000,114977,10582,130559,28168640,-33345000,-216736710,221913070,0,28168640,0,541824840,291978530,861972010,0,33345000,758561550,70065460,861972010
2022-09-22,6460,6690,6280,6630,126341,0.1510574018126888,3544,0.0,1.87,0,0.0,0,151,-5000,-1684,6533,0,151,0,98660,27530,126341,0,5000,100344,20997,126341,1001130,-32643420,-8544110,40186400,0,1001130,0,639750390,176562600,817314120,0,32643420,648294500,136376200,817314120
2022-09-23,6590,6600,6030,6030,146297,-9.049773755656108,3544,0.0,1.7,0,0.0,0,162,243,15249,-15654,0,162,243,130052,15840,146297,0,0,114803,31494,146297,996300,1496880,99760480,-102253660,0,996300,1496880,815535610,97566430,915595220,0,0,715775130,199820090,915595220
2022-09-26,5990,6040,5450,5560,197857,-7.79436152570481,3544,0.0,1.57,0,0.0,0,5154,0,-74335,69181,0,5547,0,107779,84531,197857,393,0,182114,15350,197857,29647990,0,-422683730,393035740,0,31851240,0,611827170,480673430,1124351840,2203250,0,1034510900,87637690,1124351840
2022-09-27,5610,5670,5370,5430,123036,-2.338129496402878,3544,0.0,1.53,0,0.0,0,-12868,-4030,-6062,22960,0,180,0,72034,50822,123036,13048,4030,78096,27862,123036,-70093230,-22225300,-33789180,126107710,0,995400,0,396674510,280204400,677874310,71088630,22225300,430463690,154096690,677874310
2022-09-28,5600,5680,5040,5210,162661,-4.051565377532229,3544,0.0,1.47,0,0.0,0,191,-4000,-5433,9242,0,191,0,110770,51700,162661,0,4000,116203,42458,162661,997020,-20945000,-27043320,46991300,0,997020,0,588444330,272926230,862367580,0,20945000,615487650,225934930,862367580
2022-09-29,5490,6160,5350,5350,257763,2.6871401151631478,3544,0.0,1.51,0,0.0,0,0,-7050,-4756,11806,0,0,334,193765,63664,257763,0,7384,198521,51858,257763,0,-39894730,-24286210,64180940,0,0,1903800,1100214670,356031720,1458150190,0,41798530,1124500880,291850780,1458150190
2022-09-30,5300,5680,5120,5450,137579,1.8691588785046727,3544,0.0,1.54,0,0.0,0,0,-5000,-7395,12395,0,0,0,94909,42670,137579,0,5000,102304,30275,137579,0,-26585000,-39447040,66032040,0,0,0,517934510,231239260,749173770,0,26585000,557381550,165207220,749173770
2022-10-04,5790,5790,5500,5620,77923,3.1192660550458715,3544,0.0,1.59,0,0.0,0,0,-2798,-14808,17606,0,0,0,51043,26880,77923,0,2798,65851,9274,77923,0,-15779940,-82651160,98431100,0,0,0,287286050,150666490,437952540,0,15779940,369937210,52235390,437952540
2022-10-05,5650,5720,5290,5290,99324,-5.871886120996441,3544,0.0,1.49,0,0.0,0,-180,-1100,35027,-33747,0,0,0,90184,9140,99324,180,1100,55157,42887,99324,-955800,-6056000,190677720,-183665920,0,0,0,489195610,50114570,539310180,955800,6056000,298517890,233780490,539310180
2022-10-06,5310,5630,5310,5550,51698,4.914933837429111,3544,0.0,1.57,0,0.0,0,-120,-1930,-8263,10313,0,0,0,35341,16357,51698,120,1930,43604,6044,51698,-658800,-10798700,-45686390,57143890,0,0,0,194929860,90325300,285255160,658800,10798700,240616250,33181410,285255160
2022-10-07,5430,5600,5430,5520,28309,-0.5405405405405406,3544,0.0,1.56,0,0.0,0,-60,-19,-1879,1958,0,0,0,21309,7000,28309,60,19,23188,5042,28309,-334200,-104120,-10225880,10664200,0,0,0,117194370,38421700,155616070,334200,104120,127420250,27757500,155616070
2022-10-11,5420,5420,5100,5160,94342,-6.521739130434782,3544,0.0,1.46,0,0.0,0,0,-1000,14380,-13380,0,0,0,85251,9091,94342,0,1000,70871,22471,94342,0,-5165000,75475030,-70310030,0,0,0,443010990,46954790,489965780,0,5165000,367535960,117264820,489965780
2022-10-12,5170,5170,5050,5080,42186,-1.550387596899225,3544,0.0,1.43,0,0.0,0,0,-3934,1877,2057,0,0,0,34656,7530,42186,0,3934,32779,5473,42186,0,-20032890,9555560,10477330,0,0,0,176604070,38449140,215053210,0,20032890,167048510,27971810,215053210
2022-10-13,5030,5100,4750,4785,80905,-5.807086614173229,3544,0.0,1.35,0,0.0,0,0,0,14794,-14794,0,0,0,70330,10575,80905,0,0,55536,25369,80905,0,0,74231680,-74231680,0,0,0,343075445,50844965,393920410,0,0,268843765,125076645,393920410
2022-10-14,4860,5240,4855,4995,65244,4.38871473354232,3544,0.0,1.41,0,0.0,0,0,-5002,-30143,35145,0,0,0,24980,40264,65244,0,5002,55123,5119,65244,0,-25280200,-150196085,175476285,0,0,0,125758465,200724040,326482505,0,25280200,275954550,25247755,326482505
2022-10-17,4980,5120,4855,5120,43420,2.5025025025025025,3544,0.0,1.44,0,0.0,0,0,-5346,-10733,16079,0,0,0,22604,20816,43420,0,5346,33337,4737,43420,0,-27105920,-53983535,81089455,0,0,0,113776490,104663355,218439845,0,27105920,167760025,23573900,218439845
2022-10-18,5250,5340,5140,5300,52801,3.515625,3544,0.0,1.5,0,0.0,0,0,-5100,-7110,12210,0,0,0,32343,20458,52801,0,5100,39453,8248,52801,0,-26905000,-37482700,64387700,0,0,0,170308470,107682620,277991090,0,26905000,207791170,43294920,277991090
2022-10-19,5300,5420,5030,5090,42094,-3.9622641509433962,3544,0.0,1.44,0,0.0,0,0,0,6260,-6260,0,0,0,34450,7644,42094,0,0,28190,13904,42094,0,0,33355190,-33355190,0,0,0,182470140,40163650,222633790,0,0,149114950,73518840,222633790
2022-10-20,5090,5360,4990,5040,33533,-0.9823182711198428,3544,0.0,1.42,0,0.0,0,0,-2500,6922,-4422,0,0,0,26873,6660,33533,0,2500,19951,11082,33533,0,-12675000,35124905,-22449905,0,0,0,136382475,33801940,170184415,0,12675000,101257570,56251845,170184415
2022-10-21,5030,5050,4910,4930,40329,-2.1825396825396823,3544,0.0,1.39,0,0.0,0,0,-3436,12666,-9230,0,0,0,36942,3387,40329,0,3436,24276,12617,40329,0,-16951950,62771320,-45819370,0,0,0,182746015,16778465,199524480,0,16951950,119974695,62597835,199524480
2022-10-24,5060,5210,4975,4990,29537,1.2170385395537524,3544,0.0,1.41,0,0.0,0,0,0,-9883,9883,0,0,0,17443,12094,29537,0,0,27326,2211,29537,0,0,-50061705,50061705,0,0,0,88165140,61326085,149491225,0,0,138226845,11264380,149491225
2022-10-25,5080,5120,4915,4985,31558,-0.1002004008016032,3544,0.0,1.41,0,0.0,0,0,0,-6009,6009,0,0,0,20631,10927,31558,0,0,26640,4918,31558,0,0,-30019215,30019215,0,0,0,103017010,54611205,157628215,0,0,133036225,24591990,157628215
2022-10-26,4985,5020,4825,4860,35457,-2.507522567703109,3544,0.0,1.37,0,0.0,0,0,0,1368,-1368,0,0,0,30431,5026,35457,0,0,29063,6394,35457,0,0,6947435,-6947435,0,0,0,148297045,24387665,172684710,0,0,141349610,31335100,172684710
2022-10-27,4860,4950,4835,4880,21461,0.411522633744856,3544,0.0,1.38,0,0.0,0,0,0,-3423,3423,0,0,0,15622,5839,21461,0,0,19045,2416,21461,0,0,-16724815,16724815,0,0,0,76448355,28545790,104994145,0,0,93173170,11820975,104994145
2022-10-28,4910,6340,4850,5580,2462633,14.344262295081966,3544,0.0,1.57,0,0.0,0,-863,-243,83536,-82430,0,188,44741,2301129,116575,2462633,1051,44984,2217593,199005,2462633,-4853050,27087650,458758830,-480993430,0,1191920,283657940,13690289015,676621825,14651760700,6044970,256570290,13231530185,1157615255,14651760700
2022-10-31,5660,5880,5310,5460,449489,-2.1505376344086025,3544,0.0,1.54,0,0.0,0,0,0,32742,-32742,0,2535,0,409088,37866,449489,2535,0,376346,70608,449489,333790,0,180325620,-180659410,0,14060170,0,2280665490,211639450,2506365110,13726380,0,2100339870,392298860,2506365110
2022-11-01,5500,5550,5350,5360,173598,-1.8315018315018317,3544,0.0,1.51,0,0.0,0,0,-13487,23136,-9649,0,0,0,156191,17407,173598,0,13487,133055,27056,173598,0,-72823070,124915200,-52092130,0,0,0,846664540,94990000,941654540,0,72823070,721749340,147082130,941654540
2022-11-02,5310,5440,5230,5360,124089,0.0,3544,0.0,1.51,0,0.0,0,1000,0,-9744,8744,0,1000,0,100260,22829,124089,0,0,110004,14085,124089,5380000,0,-52448480,47068480,0,5380000,0,533769160,122034070,661183230,0,0,586217640,74965590,661183230
2022-11-03,5230,5350,5210,5210,85483,-2.798507462686567,3544,0.0,1.47,0,0.0,0,0,-2000,18049,-16049,0,0,0,80950,4533,85483,0,2000,62901,20582,85483,0,-10610000,95115750,-84505750,0,0,0,425014760,23893560,448908320,0,10610000,329899010,108399310,448908320
2022-11-04,5210,5260,5010,5090,68968,-2.3032629558541267,3544,0.0,1.44,0,0.0,0,-1561,24,9290,-7753,0,0,24,60948,7996,68968,1561,0,51658,15749,68968,-7922920,121780,46753520,-38952380,0,0,121780,309735560,41155650,351012990,7922920,0,262982040,80108030,351012990
2022-11-07,5090,5190,5030,5110,38707,0.3929273084479371,3544,0.0,1.44,0,0.0,0,-561,-1426,398,1589,0,0,83,32359,6265,38707,561,1509,31961,4676,38707,-2883570,-7319850,2128420,8075000,0,0,424130,166062940,32059480,198546550,2883570,7743980,163934520,23984480,198546550
2022-11-08,5140,5310,5130,5280,61502,3.326810176125244,3544,0.0,1.49,0,0.0,0,-1154,-3024,-12151,16329,0,0,0,42194,19308,61502,1154,3024,54345,2979,61502,-6072030,-15901720,-63900400,85874150,0,0,0,221813760,101525530,323339290,6072030,15901720,285714160,15651380,323339290
2022-11-09,5290,5330,5230,5260,36136,-0.3787878787878788,3544,0.0,1.48,0,0.0,0,-1154,-1000,4985,-2831,0,0,0,33197,2939,36136,1154,1000,28212,5770,36136,-6086720,-5305000,26362920,-14971200,0,0,0,175034660,15523500,190558160,6086720,5305000,148671740,30494700,190558160
2022-11-10,5160,5270,5050,5130,41341,-2.4714828897338403,3544,0.0,1.45,0,0.0,0,-994,0,3956,-2962,0,160,0,37011,4170,41341,1154,0,33055,7132,41341,-5137770,0,20468650,-15330880,0,820800,0,191291140,21525520,213637460,5958570,0,170822490,36856400,213637460
2022-11-11,5280,5290,5130,5260,59713,2.53411306042885,3544,0.0,1.48,0,0.0,0,-1152,0,-4146,5298,0,0,0,45902,13811,59713,1152,0,50048,8513,59713,-6023120,0,-21704070,27727190,0,0,0,239960850,72342420,312303270,6023120,0,261664920,44615230,312303270
2022-11-14,5260,5370,5170,5310,63168,0.9505703422053232,3544,0.0,1.5,0,0.0,0,-593,-2400,-11403,14396,0,0,0,45589,17579,63168,593,2400,56992,3183,63168,-3157310,-12854000,-60631960,76643270,0,0,0,242589080,93526470,336115550,3157310,12854000,303221040,16883200,336115550
2022-11-15,5370,5400,5290,5380,56841,1.3182674199623352,3544,0.0,1.52,0,0.0,0,-593,0,-13541,14134,0,0,0,41485,15356,56841,593,0,55026,1222,56841,-3174250,0,-72599140,75773390,0,0,0,222377240,82314780,304692020,3174250,0,294976380,6541390,304692020
2022-11-16,5400,5400,5280,5290,36676,-1.6728624535315983,3544,0.0,1.49,0,0.0,0,-593,-1414,12754,-10747,0,0,0,35598,1078,36676,593,1414,22844,11825,36676,-3154520,-7535760,67981760,-57291480,0,0,0,189422590,5754720,195177310,3154520,7535760,121440830,63046200,195177310
2022-11-17,5330,5330,5090,5130,77510,-3.0245746691871456,3544,0.0,1.45,0,0.0,0,-593,65,11794,-11266,0,0,65,73118,4327,77510,593,0,61324,15593,77510,-3052760,333770,60459470,-57740480,0,0,333770,375851890,22515830,398701490,3052760,0,315392420,80256310,398701490
2022-11-18,5170,5210,5100,5170,37419,0.7797270955165692,3544,0.0,1.46,0,0.0,0,-592,-200,2505,-1713,0,0,0,33802,3617,37419,592,200,31297,5330,37419,-3053610,-1030670,12825490,-8741210,0,0,0,174187390,18683830,192871220,3053610,1030670,161361900,27425040,192871220
2022-11-21,5150,5160,5020,5030,55724,-2.7079303675048356,3544,0.0,1.42,0,0.0,0,0,0,16596,-16596,0,0,0,52325,3399,55724,0,0,35729,19995,55724,0,0,83908300,-83908300,0,0,0,264424530,17325930,281750460,0,0,180516230,101234230,281750460
2022-11-22,5110,5110,4975,5040,18463,0.19880715705765406,3544,0.0,1.42,0,0.0,0,0,0,3813,-3813,0,0,0,17421,1042,18463,0,0,13608,4855,18463,0,0,19171225,-19171225,0,0,0,87649815,5236020,92885835,0,0,68478590,24407245,92885835
2022-11-23,5030,5090,5020,5070,19336,0.5952380952380952,3544,0.0,1.43,0,0.0,0,0,0,-163,163,0,0,0,17621,1715,19336,0,0,17784,1552,19336,0,0,-824990,824990,0,0,0,88998330,8664120,97662450,0,0,89823320,7839130,97662450
2022-11-24,5100,5100,4990,5100,73366,0.591715976331361,3544,0.0,1.44,0,0.0,0,0,0,-14437,14437,0,0,0,57326,16040,73366,0,0,71763,1603,73366,0,0,-72596585,72596585,0,0,0,288540275,80699130,369239405,0,0,361136860,8102545,369239405
2022-11-25,5120,5180,5040,5080,23726,-0.39215686274509803,3544,0.0,1.43,0,0.0,0,0,0,3310,-3310,0,0,0,22788,938,23726,0,0,19478,4248,23726,0,0,16879730,-16879730,0,0,0,115929130,4763290,120692420,0,0,99049400,21643020,120692420
2022-11-28,5060,5090,4945,4975,38317,-2.066929133858268,3544,0.0,1.4,0,0.0,0,2,0,21780,-21782,0,2,0,38252,63,38317,0,0,16472,21845,38317,9940,0,108322125,-108332065,0,9940,0,190157995,313355,190481290,0,0,81835870,108645420,190481290
2022-11-29,4960,5050,4935,4970,34757,-0.10050251256281408,3544,0.0,1.4,0,0.0,0,-2,0,-1732,1734,0,0,0,30133,4624,34757,2,0,31865,2890,34757,-9920,0,-8670315,8680235,0,0,0,149443525,23024260,172467785,9920,0,158113840,14344025,172467785
2022-11-30,5120,5120,4935,4980,31485,0.2012072434607646,3544,0.0,1.41,0,0.0,0,0,-65,6052,-5987,0,0,0,27739,3746,31485,0,65,21687,9733,31485,0,-322400,29996665,-29674265,0,0,0,137674900,18581705,156256605,0,322400,107678235,48255970,156256605
2022-12-01,5040,5050,4955,5020,41094,0.8032128514056224,3544,0.0,1.42,0,0.0,0,0,0,-13481,13481,0,0,0,25159,15935,41094,0,0,38640,2454,41094,0,0,-67394830,67394830,0,0,0,125625695,79623665,205249360,0,0,193020525,12228835,205249360
2022-12-02,5090,5090,4965,4970,31195,-0.9960159362549801,3544,0.0,1.4,0,0.0,0,0,0,-2293,2293,0,0,0,25914,5281,31195,0,0,28207,2988,31195,0,0,-11418240,11418240,0,0,0,129223700,26345415,155569115,0,0,140641940,14927175,155569115
2022-12-05,4975,5120,4930,5050,40097,1.6096579476861168,3544,0.0,1.42,0,0.0,0,0,0,-13508,13508,0,0,0,24887,15210,40097,0,0,38395,1702,40097,0,0,-68120445,68120445,0,0,0,125850245,76641185,202491430,0,0,193970690,8520740,202491430
