날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-15,19150,19450,19100,19300,48364,0.7832898172323759,10504,7.43,1.84,2596,2.59,500,-2255,30,-10618,12843,0,458,50,29991,17865,48364,2713,20,40609,5022,48364,-43378750,579000,-205353800,248153550,0,8821450,965000,577828150,344936050,932550650,52200200,386000,783181950,96782500,932550650
2021-10-18,19300,19600,19050,19450,39021,0.7772020725388601,10504,7.49,1.85,2596,2.57,500,-2742,501,595,1646,0,911,2033,26529,9548,39021,3653,1532,25934,7902,39021,-52846000,9632150,11754550,31459300,0,17726500,39550950,515197600,185151700,757626750,70572500,29918800,503443050,153692400,757626750
2021-10-19,19450,19650,19400,19550,27180,0.5141388174807198,10504,7.53,1.86,2596,2.56,500,-1422,-521,-2017,3960,0,655,0,17697,8828,27180,2077,521,19714,4868,27180,-27726050,-10154650,-39484200,77364900,0,12776800,0,344822450,172252050,529851300,40502850,10154650,384306650,94887150,529851300
2021-10-20,19600,19650,19400,19450,31324,-0.5115089514066496,10504,7.49,1.85,2596,2.57,500,-2211,0,516,1695,0,732,0,22656,7936,31324,2943,0,22140,6241,31324,-43104750,0,10012650,33092100,0,14274000,0,441716550,154713350,610703900,57378750,0,431703900,121621250,610703900
2021-10-21,19450,19600,19300,19400,44992,-0.2570694087403599,10504,7.47,1.85,2596,2.58,500,4212,0,-12717,8505,0,6983,0,22039,15970,44992,2771,0,34756,7465,44992,81595300,0,-247461350,165866050,0,135479450,0,428594400,310909600,874983450,53884150,0,676055750,145043550,874983450
2021-10-22,19050,20400,19050,20350,148934,4.896907216494846,10504,7.84,1.94,2596,2.46,500,5569,-80,-45826,40337,0,9178,20,89308,50428,148934,3609,100,135134,10091,148934,113867700,-1609000,-920015400,807756700,0,186026200,381000,1784753800,1009914300,2981075300,72158500,1990000,2704769200,202157600,2981075300
2021-10-25,20350,20750,20050,20450,62417,0.4914004914004914,10504,7.88,1.95,2596,2.44,500,3143,245,9469,-12857,0,3926,285,53030,5176,62417,783,40,43561,18033,62417,63966250,4916000,193060500,-261942750,0,79852450,5740000,1080404700,105154050,1271151200,15886200,824000,887344200,367096800,1271151200
2021-10-26,20400,20600,20350,20550,56187,0.4889975550122249,10504,7.92,1.96,2596,2.43,500,7020,-15,-15401,8396,0,8235,0,36477,11475,56187,1215,15,51878,3079,56187,144107850,-306750,-315684850,171883750,0,169037450,0,747699200,234954650,1151691300,24929600,306750,1063384050,63070900,1151691300
2021-10-27,20650,20750,20400,20600,69163,0.24330900243309003,10504,7.94,1.96,2596,2.43,500,2842,-6,-11251,8415,0,7308,14,40739,21102,69163,4466,20,51990,12687,69163,58748850,-127700,-232776000,174154850,0,150674550,286300,838315350,434662400,1423938600,91925700,414000,1071091350,260507550,1423938600
2021-10-28,20600,20650,20300,20450,48594,-0.7281553398058253,10504,7.88,1.95,2596,2.44,500,7250,-50,-5985,-1215,0,9345,14,31361,7874,48594,2095,64,37346,9089,48594,148178000,-1023900,-122146350,-25007750,0,191025350,287000,641245100,160948150,993505600,42847350,1310900,763391450,185955900,993505600
2021-10-29,20250,20500,20150,20200,49282,-1.2224938875305624,10504,7.78,1.92,2596,2.48,500,-1664,20,-6300,7944,0,6677,34,29112,13459,49282,8341,14,35412,5515,49282,-33861500,403600,-127491250,160949150,0,135119800,689900,590466450,273137050,999413200,168981300,286300,717957700,112187900,999413200
2021-11-01,20200,20650,20200,20550,42172,1.7326732673267329,10504,7.92,1.96,2596,2.43,500,4692,-14,-10903,6225,0,5092,0,28439,8641,42172,400,14,39342,2416,42172,96338300,-282800,-223939650,127884150,0,104540550,0,583325400,177475450,865341400,8202250,282800,807265050,49591300,865341400
2021-11-02,20600,20600,20400,20450,34478,-0.48661800486618007,10504,7.88,1.95,2596,2.44,500,1791,24,598,-2413,0,3111,24,24313,7030,34478,1320,0,23715,9443,34478,36633900,490550,12321700,-49446150,0,63667000,490550,497769700,143993600,705920850,27033100,0,485448000,193439750,705920850
2021-11-03,20400,20400,20000,20150,55083,-1.466992665036675,10504,7.76,1.92,2596,2.48,500,5301,6,2491,-7798,0,8377,20,36424,10262,55083,3076,14,33933,18060,55083,106977350,118900,50011000,-157107250,0,168997250,401000,733267700,206609700,1109275650,62019900,282100,683256700,363716950,1109275650
2021-11-04,20350,20500,20150,20250,36283,0.49627791563275436,10504,7.8,1.93,2596,2.47,500,6261,-1000,-7093,1832,0,6946,0,21101,8236,36283,685,1000,28194,6404,36283,126879600,-20204200,-144431450,37756050,0,140771000,0,427932300,167618450,736321750,13891400,20204200,572363750,129862400,736321750
2021-11-05,20250,20450,20050,20350,48173,0.49382716049382713,10504,7.84,1.94,2596,2.46,500,3900,1061,848,-5809,0,8019,1062,32407,6685,48173,4119,1,31559,12494,48173,78901550,21336150,17625750,-117863450,0,162350500,21356350,656440550,135573150,975720550,83448950,20200,638814800,253436600,975720550
2021-11-08,20350,20800,20350,20650,68924,1.4742014742014742,10504,7.95,1.97,2596,2.42,500,-1295,-55,-21976,23326,0,2729,0,36350,29845,68924,4024,55,58326,6519,68924,-26630250,-1129250,-452566850,480326350,0,56092300,0,747740000,614453500,1418285800,82722550,1129250,1200306850,134127150,1418285800
2021-11-09,20650,20700,20200,20250,54720,-1.937046004842615,10504,7.8,1.93,2596,2.47,500,6929,34,15273,-22236,0,9500,34,38436,6750,54720,2571,0,23163,28986,54720,141224400,692700,311529400,-453446500,0,193714000,692700,783341650,138087250,1115835600,52489600,0,471812250,591533750,1115835600
2021-11-10,20250,20350,19900,19900,48025,-1.728395061728395,10504,7.67,1.89,2596,2.51,500,-104,20,5710,-5626,0,4445,35,37726,5819,48025,4549,15,32016,11445,48025,-2129950,399600,115003450,-113273100,0,89183600,703250,756263500,116657900,962808250,91313550,303650,641260050,229931000,962808250
2021-11-11,19900,20050,19550,19800,55979,-0.5025125628140703,10504,7.63,1.88,2596,2.53,500,9896,-2677,-802,-6417,0,13236,1040,31045,10658,55979,3340,3717,31847,17075,55979,194945250,-52762900,-16101150,-126081200,0,260970850,20540000,612274450,211046250,1104831550,66025600,73302900,628375600,337127450,1104831550
2021-11-12,19750,20100,19450,19950,44476,0.7575757575757576,10504,7.68,1.9,2596,2.51,500,885,-20,-8215,7350,0,6810,20,21619,16027,44476,5925,40,29834,8677,44476,17568950,-411000,-162133550,144975600,0,135386500,389000,430217750,317400550,883393800,117817550,800000,592351300,172424950,883393800
2021-11-15,20050,20200,19800,19900,51921,-0.2506265664160401,10504,7.67,1.89,2596,2.51,500,5152,0,-4124,-1028,0,8155,0,31570,12196,51921,3003,0,35694,13224,51921,102531250,0,-81333000,-21198250,0,162642100,0,631290350,243857150,1037789600,60110850,0,712623350,265055400,1037789600
2021-11-16,19900,20000,19700,19750,52486,-0.7537688442211055,10504,7.61,1.88,2596,2.53,500,5374,10,-3887,-1497,0,13228,10,26929,12319,52486,7854,0,30816,13816,52486,105927700,199000,-76748400,-29378300,0,261747600,199000,534547900,244565050,1041059550,155819900,0,611296300,273943350,1041059550
2021-11-17,19550,19900,19250,19350,81043,-2.0253164556962027,10504,7.45,1.84,2596,2.58,500,8520,70,-6359,-2231,0,14280,70,54081,12612,81043,5760,0,60440,14843,81043,166851000,1358500,-124689100,-43520400,0,278519300,1358500,1051579200,244863300,1576320300,111668300,0,1176268300,288383700,1576320300
2021-11-18,19300,19400,19000,19200,66285,-0.7751937984496124,10504,7.4,1.83,2596,2.6,500,-2253,30,22565,-20342,0,5778,30,55602,4875,66285,8031,0,33037,25217,66285,-42694350,572000,430943900,-388821550,0,110383300,572000,1061315800,93281750,1265552850,153077650,0,630371900,482103300,1265552850
2021-11-19,19200,19500,19100,19300,30744,0.5208333333333333,10504,7.43,1.84,2596,2.59,500,-889,-20,-2408,3317,0,1437,0,20421,8886,30744,2326,20,22829,5569,30744,-16984400,-390000,-46149150,63523550,0,27795550,0,394882550,171336900,594015000,44779950,390000,441031700,107813350,594015000
2021-11-22,19700,20450,19700,20250,151664,4.922279792746114,10504,7.8,1.93,2596,2.47,500,4030,-80,-11796,7846,0,6933,0,103031,41700,151664,2903,80,114827,33854,151664,81470650,-1600000,-238336750,158466100,0,139858850,0,2077137750,840649100,3057645700,58388200,1600000,2315474500,682183000,3057645700
2021-11-23,20150,20600,19950,20400,84176,0.7407407407407408,10504,7.86,1.94,2596,2.45,500,-2429,1376,2068,-1015,0,1111,1396,60453,21216,84176,3540,20,58385,22231,84176,-48987300,27719050,41960250,-20692000,0,22647150,28129050,1229135300,431417600,1711329100,71634450,410000,1187175050,452109600,1711329100
2021-11-24,20300,20500,20150,20450,67612,0.24509803921568626,10504,7.88,1.95,2596,2.44,500,-427,0,-8442,8869,0,1610,0,37636,28366,67612,2037,0,46078,19497,67612,-8670900,0,-173037050,181707950,0,32772900,0,765645550,578486600,1376905050,41443800,0,938682600,396778650,1376905050
2021-11-25,20450,20600,20200,20550,51074,0.4889975550122249,10504,7.92,1.96,2596,2.43,500,-2153,0,-16392,18545,0,2579,0,22188,26307,51074,4732,0,38580,7762,51074,-43736850,0,-335078200,378815050,0,52533350,0,451876900,536702950,1041113200,96270200,0,786955100,157887900,1041113200
2021-11-26,20400,20500,19800,19950,101720,-2.9197080291970803,10504,7.68,1.9,2596,2.51,500,-3399,101,41407,-38109,0,525,101,85736,15358,101720,3924,0,44329,53467,101720,-68271750,2016900,829043400,-762788550,0,10535700,2016900,1717416450,308352000,2038321050,78807450,0,888373050,1071140550,2038321050
2021-11-29,19150,19750,19000,19500,112808,-2.2556390977443606,10504,7.51,1.86,2596,2.56,500,1337,82,567,-1986,0,4091,132,71266,37319,112808,2754,50,70699,39305,112808,25414800,1554800,11066250,-38035850,0,79178150,2533800,1380767550,723672250,2186151750,53763350,979000,1369701300,761708100,2186151750
2021-11-30,19700,19700,18600,18600,256314,-4.615384615384616,10504,7.16,1.77,2596,2.69,500,-2687,35,66243,-63591,0,4098,135,119157,132924,256314,6785,100,52914,196515,256314,-51478950,650900,1259814350,-1208986300,0,77153150,2555900,2262872450,2483434950,4826016450,128632100,1905000,1003058100,3692421250,4826016450
2021-12-01,18450,19100,18450,19100,85755,2.6881720430107525,10504,7.36,1.82,2596,2.62,500,4802,711,-27337,21824,0,5987,1021,41597,37150,85755,1185,310,68934,15326,85755,90640300,13215600,-510249200,406393300,0,112754450,18997600,779550550,693780950,1605083550,22114150,5782000,1289799750,287387650,1605083550
2021-12-02,18900,19550,18700,19500,55229,2.094240837696335,10504,7.51,1.86,2596,2.56,500,2666,126,-1747,-1045,0,5152,166,28261,21650,55229,2486,40,30008,22695,55229,52161950,2427800,-32584550,-22005200,0,99838200,3203800,544147600,415382850,1062572450,47676250,776000,576732150,437388050,1062572450
2021-12-03,19500,19900,19400,19750,56146,1.282051282051282,10504,7.61,1.88,2596,2.53,500,3248,-20,-12221,8993,0,4731,0,25797,25618,56146,1483,20,38018,16625,56146,64215200,-394000,-241609100,177787900,0,93320050,0,507063550,504584300,1104967900,29104850,394000,748672650,326796400,1104967900
2021-12-06,19700,20100,19600,20000,50998,1.2658227848101267,10504,7.7,1.9,2596,2.5,500,-3423,-40,-14172,17635,0,835,0,23329,26834,50998,4258,40,37501,9199,50998,-67933850,-800000,-281016800,349750650,0,16663200,0,463675500,532628900,1012967600,84597050,800000,744692300,182878250,1012967600
2021-12-07,20000,20400,20000,20300,62123,1.5,10504,7.82,1.93,2596,2.46,500,2767,-20,-27961,25214,0,3840,0,23729,34554,62123,1073,20,51690,9340,62123,56142750,-406000,-566032650,510295900,0,77838450,0,480658900,698963450,1257460800,21695700,406000,1046691550,188667550,1257460800
2021-12-08,20350,20600,19950,20000,68740,-1.477832512315271,10504,7.7,1.9,2596,2.5,500,3726,-1560,5577,-7743,0,7086,25,39104,22525,68740,3360,1585,33527,30268,68740,75517900,-32147250,113345600,-156716250,0,143125850,501750,791432250,456072400,1391132250,67607950,32649000,678086650,612788650,1391132250
2021-12-09,19850,20700,19800,20700,220769,3.5000000000000004,10504,7.97,1.97,2596,2.42,500,-36296,-2995,-39831,79122,0,63068,50,34183,123468,220769,99364,3045,74014,44346,220769,-732452650,-62024500,-822099000,1616576150,0,1301174250,995500,690708450,2521875600,4514753800,2033626900,63020000,1512807450,905299450,4514753800
2021-12-10,20500,20500,20150,20300,53861,-1.932367149758454,10504,7.82,1.93,2596,2.46,500,-1285,5,6999,-5719,0,442,5,35001,18413,53861,1727,0,28002,24132,53861,-26107400,102500,141875200,-115870300,0,9012000,102500,711055850,374831100,1095001450,35119400,0,569180650,490701400,1095001450
2021-12-13,20100,20750,20000,20000,45691,-1.477832512315271,10504,7.7,1.9,2596,2.5,500,-21,25,9450,-9454,0,101,50,34897,10643,45691,122,25,25447,20097,45691,-420400,492000,189648500,-189720100,0,2020000,1007500,703249650,214742650,921019800,2440400,515500,513601150,404462750,921019800
2021-12-14,19750,20150,19750,20150,31321,0.75,10504,7.76,1.92,2596,2.48,500,221,15,-2208,1972,0,232,25,18217,12847,31321,11,10,20425,10875,31321,4405900,294250,-44102150,39402000,0,4627250,494250,363837000,256747500,625706000,221350,200000,407939150,217345500,625706000
2021-12-15,20150,20300,19950,20100,29926,-0.24813895781637718,10504,7.74,1.91,2596,2.49,500,-90,992,-2279,1377,0,1,1005,20140,8780,29926,91,13,22419,7403,29926,-1808250,19934750,-45641750,27515250,0,20100,20197900,404200450,176331150,600749600,1828350,263150,449842200,148815900,600749600
2021-12-16,20350,20450,20150,20450,55528,1.7412935323383085,10504,7.88,1.95,2596,2.44,500,-425,8933,-8978,470,0,0,8950,33535,13043,55528,425,17,42513,12573,55528,-8649450,181362350,-182351850,9638950,0,0,181708300,681884050,265045700,1128638050,8649450,345950,864235900,255406750,1128638050
2021-12-17,20400,20500,20200,20450,43361,0.0,10504,7.88,1.95,2596,2.44,500,-175,9602,-10594,1167,0,0,9622,24234,9505,43361,175,20,34828,8338,43361,-3569850,195887100,-215987300,23670050,0,0,196297100,494104400,193631000,884032500,3569850,410000,710091700,169960950,884032500
2021-12-20,20400,20450,20050,20100,57563,-1.7114914425427872,10504,7.74,1.91,2596,2.49,500,-20,4955,5603,-10538,0,0,4960,45330,7273,57563,20,5,39727,17811,57563,-403000,99744500,112245750,-211587250,0,0,99845000,914856450,147360750,1162062200,403000,100500,802610700,358948000,1162062200
2021-12-21,20050,20300,19950,20300,47632,0.9950248756218906,10504,7.82,1.93,2596,2.46,500,49,7848,-14731,6834,0,49,7848,24899,14836,47632,0,0,39630,8002,47632,989650,158956900,-297846850,137900300,0,989650,158956900,501179450,299008150,960134150,0,0,799026300,161107850,960134150
2021-12-22,20400,20450,20000,20050,31516,-1.2315270935960592,10504,7.72,1.91,2596,2.49,500,46,0,-2659,2613,0,46,0,26139,5331,31516,0,0,28798,2718,31516,926950,0,-53759550,52832600,0,926950,0,527350650,107782350,636059950,0,0,581110200,54949750,636059950
2021-12-23,20000,20200,20000,20100,20416,0.24937655860349126,10504,7.74,1.91,2596,2.49,500,-298,1996,-8446,6748,0,0,1996,10489,7931,20416,298,0,18935,1183,20416,-5990650,40095300,-169445850,135341200,0,0,40095300,210819750,159154500,410069550,5990650,0,380265600,23813300,410069550
2021-12-24,20100,20250,20050,20200,26563,0.4975124378109453,10504,7.78,1.92,2596,2.48,500,-6,4942,-6992,2056,0,0,4942,17804,3817,26563,6,0,24796,1761,26563,-121200,99488600,-140810450,41443050,0,0,99488600,357976650,76845800,534311050,121200,0,498787100,35402750,534311050
2021-12-27,20300,20300,20000,20150,32844,-0.24752475247524752,10504,7.76,1.92,2596,2.48,500,-45,1495,-2840,1390,0,0,1495,23860,7489,32844,45,0,26700,6099,32844,-906750,30122750,-57362800,28146800,0,0,30122750,480376650,150780550,661279950,906750,0,537739450,122633750,661279950
2021-12-28,20200,20350,20050,20350,70186,0.9925558312655087,10504,7.84,1.94,2596,2.46,500,0,1985,-9812,7827,0,3,2000,53439,14744,70186,3,15,63251,6917,70186,-300,40322900,-198850300,158527700,0,60750,40625900,1082004400,298386000,1421077050,61050,303000,1280854700,139858300,1421077050
2021-12-29,20250,20600,20250,20500,58613,0.7371007371007371,10504,7.9,1.95,2596,2.44,500,-849,15,-21990,22824,0,0,35,30344,28234,58613,849,20,52334,5410,58613,-17332350,301750,-448757550,465788150,0,0,711750,620739900,576311150,1197762800,17332350,410000,1069497450,110523000,1197762800
2021-12-30,20500,20500,20100,20400,42507,-0.4878048780487805,10504,7.86,1.94,2596,2.45,500,-2119,-141,20261,-18001,0,2635,14,39235,623,42507,4754,155,18974,18624,42507,-42475250,-2864600,410615550,-365275700,0,53682600,284900,794621500,12620850,861209850,96157850,3149500,384005950,377896550,861209850
2022-01-03,20400,20400,20200,20200,35029,-0.9803921568627451,10504,7.78,1.92,2596,2.48,500,2393,1,1111,-3505,0,2415,15,31353,1246,35029,22,14,30242,4751,35029,48626700,18150,22484850,-71129700,0,49071100,303750,635264200,25290800,709929850,444400,285600,612779350,96420500,709929850
2022-01-04,20200,20350,20050,20200,31334,0.0,10504,7.78,1.92,2596,2.48,500,12,505,2980,-3497,0,16,520,29672,1126,31334,4,15,26692,4623,31334,242450,10198000,60032650,-70473100,0,323250,10501000,596916300,22723650,630464200,80800,303000,536883650,93196750,630464200
2022-01-05,20250,20250,20000,20050,31108,-0.7425742574257426,10504,7.72,1.91,2596,2.49,500,13,0,1919,-1932,0,20,0,30047,1041,31108,7,0,28128,2973,31108,260650,0,38446950,-38707600,0,401000,0,602497700,20915300,623814000,140350,0,564050750,59622900,623814000
2022-01-06,19900,20000,19650,19700,78240,-1.7456359102244388,10504,7.59,1.88,2596,2.54,500,-106,4533,-6752,2325,0,0,5033,62858,10349,78240,106,500,69610,8024,78240,-2091050,89402100,-133685850,46374800,0,0,99302100,1243704750,205193550,1548200400,2091050,9900000,1377390600,158818750,1548200400
2022-01-07,19550,20000,19550,19850,34918,0.7614213197969544,10504,7.65,1.89,2596,2.52,500,-123,3260,-1763,-1374,0,0,3260,27557,4101,34918,123,0,29320,5475,34918,-2441850,64946000,-34895950,-27608200,0,0,64946000,546165200,81177550,692288750,2441850,0,581061150,108785750,692288750
2022-01-10,20050,20500,19700,19750,76186,-0.5037783375314862,10504,7.61,1.88,2596,2.53,500,5,-1020,4211,-3196,0,8,20,66829,9329,76186,3,1040,62618,12525,76186,99800,-20561000,84343850,-63882650,0,159050,397000,1339513550,188280150,1528349750,59250,20958000,1255169700,252162800,1528349750
2022-01-11,19750,19900,19450,19650,37023,-0.5063291139240507,10504,7.57,1.87,2596,2.54,500,-178,40,13776,-13638,0,0,40,35800,1183,37023,178,0,22024,14821,37023,-3469350,782000,270124000,-267436650,0,0,782000,701226600,23144750,725153350,3469350,0,431102600,290581400,725153350
2022-01-12,19650,19800,19400,19600,42658,-0.2544529262086514,10504,7.55,1.87,2596,2.55,500,-80,-163,-806,1049,0,3,0,35974,6681,42658,83,163,36780,5632,42658,-1569150,-3202950,-15873100,20645200,0,58950,0,705601750,131371600,837032300,1628100,3202950,721474850,110726400,837032300
2022-01-13,19650,19650,19250,19400,55491,-1.0204081632653061,10504,7.47,1.85,2596,2.58,500,-89,20,2893,-2824,0,0,20,51376,4095,55491,89,0,48483,6919,55491,-1724650,385000,55877300,-54537650,0,0,385000,994861350,79475800,1074722150,1724650,0,938984050,134013450,1074722150
2022-01-14,19200,19350,19150,19250,42162,-0.7731958762886598,10504,7.42,1.83,2596,2.6,500,-334,100,3065,-2831,0,0,100,38012,4050,42162,334,0,34947,6881,42162,-6412850,1920000,58694800,-54201950,0,0,1920000,730087850,78017150,810025000,6412850,0,671393050,132219100,810025000
2022-01-17,19200,19200,18850,19000,46080,-1.2987012987012987,10504,7.32,1.81,2596,2.63,500,0,40,13075,-13115,0,4,40,45918,118,46080,4,0,32843,13233,46080,350,758000,248898400,-249656750,0,76350,758000,872544850,2250200,875629400,76000,0,623646450,251906950,875629400
2022-01-18,18900,19200,18900,18950,42320,-0.2631578947368421,10504,7.3,1.8,2596,2.64,500,2824,269,4415,-7508,0,2895,269,36171,2985,42320,71,0,31756,10493,42320,53877050,5111000,83920000,-142908050,0,55222250,5111000,687858350,56871150,805062750,1345200,0,603938350,199779200,805062750
2022-01-19,18600,19050,18600,18850,45650,-0.5277044854881267,10504,7.26,1.79,2596,2.65,500,2939,20,-3208,249,0,2963,20,33325,9342,45650,24,0,36533,9093,45650,55614600,372000,-61021400,5034800,0,56067000,372000,627923700,176593200,860955900,452400,0,688945100,171558400,860955900
2022-01-20,18800,19400,18800,19400,35156,2.9177718832891246,10504,7.47,1.85,2596,2.58,500,996,-129,-6778,5911,0,1000,1,22012,12143,35156,4,130,28790,6232,35156,19108950,-2485700,-128124700,111501450,0,19186000,19300,421750500,231071600,672027400,77050,2505000,549875200,119570150,672027400
2022-01-21,19300,19450,19000,19050,50335,-1.804123711340206,10504,7.34,1.81,2596,2.62,500,-1,491,-990,500,0,1,500,43823,6011,50335,2,9,44813,5511,50335,-19050,9350400,-18651950,9320600,0,19050,9525000,837929200,114860600,962333850,38100,174600,856581150,105540000,962333850
2022-01-24,19050,19100,18600,18800,60755,-1.3123359580052494,10504,7.24,1.79,2596,2.66,500,2665,41,3720,-6426,0,2678,41,54710,3326,60755,13,0,50990,9752,60755,50125100,768800,70682800,-121576700,0,50368900,768800,1027023600,62481950,1140643250,243800,0,956340800,184058650,1140643250
2022-01-25,18800,18900,18200,18200,74323,-3.1914893617021276,10504,7.01,1.73,2596,2.75,500,2742,40,9655,-12437,0,2812,40,66500,4971,74323,70,0,56845,17408,74323,50499200,735000,179278150,-230512350,0,51773200,735000,1224987250,91507750,1369003200,1274000,0,1045709100,322020100,1369003200
2022-01-26,18350,18750,18050,18150,52336,-0.27472527472527475,10504,6.99,1.73,2596,2.75,500,1,0,3764,-3765,0,4,40,43379,8913,52336,3,40,39615,12678,52336,18800,-17000,69924400,-69926200,0,73250,728000,793999900,162801700,957602850,54450,745000,724075500,232727900,957602850
2022-01-27,18150,18400,17350,17350,75300,-4.40771349862259,10504,6.68,1.65,2596,2.88,500,16,43,-3228,3169,0,20,399,63323,11558,75300,4,356,66551,8389,75300,284200,685150,-55755700,54786350,0,353600,6978300,1122438800,204683900,1334454600,69400,6293150,1178194500,149897550,1334454600
2022-01-28,17800,18100,17250,18100,48531,4.322766570605188,10504,6.97,1.72,2596,2.76,500,-167,-280,-4117,4564,0,22,10,34715,13784,48531,189,290,38832,9220,48531,-2957000,-5008000,-72245400,80210400,0,393700,173000,614796350,242164150,857527200,3350700,5181000,687041750,161953750,857527200
2022-02-03,18100,18550,18000,18500,32849,2.209944751381215,10504,7.13,1.76,2596,2.7,500,18,-60,2850,-2808,0,44,0,27461,5344,32849,26,60,24611,8152,32849,330350,-1099000,52677150,-51908500,0,809700,0,504660450,98254700,603724850,479350,1099000,451983300,150163200,603724850
2022-02-04,18100,18550,18100,18500,41783,0.0,10504,7.13,1.76,2596,2.7,500,-25,51,-2738,2712,0,1,116,31294,10372,41783,26,65,34032,7660,41783,-458950,921400,-50292550,49830100,0,18400,2119600,574812450,190586700,767537150,477350,1198200,625105000,140756600,767537150
2022-02-07,18700,18700,18150,18500,17283,0.0,10504,7.13,1.76,2596,2.7,500,-47,10,3881,-3844,0,20,10,15291,1962,17283,67,0,11410,5806,17283,-862200,183500,71580950,-70902250,0,369500,183500,281475850,36077750,318106600,1231700,0,209894900,106980000,318106600
2022-02-08,18500,18600,18200,18200,43300,-1.6216216216216217,10504,7.01,1.73,2596,2.75,500,0,0,1323,-1323,0,2,0,38558,4740,43300,2,0,37235,6063,43300,300,0,24798400,-24798700,0,36700,0,707970700,86752000,794759400,36400,0,683172300,111550700,794759400
2022-02-09,18350,19000,18350,18950,49720,4.1208791208791204,10504,7.3,1.8,2596,2.64,500,-1,-1140,-10477,11618,0,1,0,34361,15358,49720,2,1140,44838,3740,49720,-19450,-21323000,-195453950,216796400,0,18450,0,643198250,286631100,929847800,37900,21323000,838652200,69834700,929847800
2022-02-10,18950,19100,18750,19000,28934,0.2638522427440633,10504,7.32,1.81,2596,2.63,500,-2803,-22,6411,-3586,0,0,0,25472,3462,28934,2803,22,19061,7048,28934,-52946450,-419900,121566850,-68200500,0,0,0,481920900,65305450,547226350,52946450,419900,360354050,133505950,547226350
2022-02-11,19000,19100,18800,18950,28806,-0.2631578947368421,10504,7.3,1.8,2596,2.64,500,-191,0,-1411,1602,0,11,0,22354,6441,28806,202,0,23765,4839,28806,-3609950,0,-26785200,30395150,0,207700,0,422746050,121925850,544879600,3817650,0,449531250,91530700,544879600
2022-02-14,18600,18700,18200,18300,44427,-3.430079155672823,10504,7.05,1.74,2596,2.73,500,-2825,59,-1440,4206,0,2,60,35879,8486,44427,2827,1,37319,4280,44427,-51890500,1088300,-26416400,77218600,0,36600,1107000,658652200,155902550,815698350,51927100,18700,685068600,78683950,815698350
2022-02-15,18200,18300,17700,17950,49425,-1.912568306010929,10504,6.91,1.71,2596,2.79,500,1,41,-1831,1789,0,1,61,41105,8258,49425,0,20,42936,6469,49425,17850,729950,-32437000,31689200,0,17850,1095950,739260400,148610600,888984800,0,366000,771697400,116921400,888984800
2022-02-16,18050,18350,17950,18150,47738,1.1142061281337048,10504,6.99,1.73,2596,2.75,500,11,-20,-154,163,0,11,0,43998,3729,47738,0,20,44152,3566,47738,199600,-366000,-2442750,2609150,0,199600,0,795949350,67745150,863894100,0,366000,798392100,65136000,863894100
2022-02-17,18150,18800,17850,18350,70653,1.1019283746556474,10504,7.07,1.75,2596,2.72,500,48,-1,-6279,6232,0,51,60,54599,15943,70653,3,61,60878,9711,70653,880800,-43350,-114676700,113839250,0,935850,1086000,1003311250,291816000,1297149100,55050,1129350,1117987950,177976750,1297149100
2022-02-18,18250,18500,18000,18350,21814,0.0,10504,7.07,1.75,2596,2.72,500,-8,0,2547,-2539,0,0,0,21090,724,21814,8,0,18543,3263,21814,-147050,0,46765800,-46618750,0,0,0,386536400,13210450,399746850,147050,0,339770600,59829200,399746850
2022-02-21,18000,18350,17900,18250,38304,-0.544959128065395,10504,7.03,1.74,2596,2.74,500,997,1,-5763,4765,0,1001,21,28883,8399,38304,4,20,34646,3634,38304,18072400,10150,-103349650,85267100,0,18145400,376150,523437800,151152550,693111900,73000,366000,626787450,65885450,693111900
2022-02-22,17900,18150,17900,18050,29627,-1.095890410958904,10504,6.95,1.72,2596,2.77,500,1138,20,-2251,1093,0,1160,20,22510,5937,29627,22,0,24761,4844,29627,20530800,358000,-40177300,19288500,0,20927900,358000,405620600,106698800,533605300,397100,0,445797900,87410300,533605300
2022-02-23,18050,18200,17900,18200,15134,0.8310249307479225,10504,7.01,1.73,2596,2.75,500,861,12,739,-1612,0,862,12,12943,1317,15134,1,0,12204,2929,15134,15608450,217950,13506500,-29332900,0,15626650,217950,234705150,23869150,274418900,18200,0,221198650,53202050,274418900
