날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-16,18500,21800,18350,20200,122523,10.989010989010989,14273,15.31,1.42,1319,4.95,1000,-95,184,813,-902,0,0,666,115694,6163,122523,95,482,114881,7065,122523,-1914750,2821150,23735150,-24641550,0,0,12329550,2358184750,123036950,2493551250,1914750,9508400,2334449600,147678500,2493551250
2022-02-17,20300,20500,19850,19950,34801,-1.2376237623762376,14273,15.13,1.4,1319,5.01,1000,601,-200,-1906,1505,0,849,0,27489,6463,34801,248,200,29395,4958,34801,12277550,-4070000,-38073500,29865950,0,17277100,0,555507850,130447050,703232000,4999550,4070000,593581350,100581100,703232000
2022-02-18,19900,20350,19500,20250,16289,1.5037593984962405,14273,15.35,1.42,1319,4.94,1000,-102,-101,-1413,1616,0,0,0,13941,2348,16289,102,101,15354,732,16289,-2036700,-2030100,-28046700,32113500,0,0,0,280358600,46719450,327078050,2036700,2030100,308405300,14605950,327078050
2022-02-21,20200,20800,19800,20750,28007,2.4691358024691357,14273,15.73,1.45,1319,4.82,1000,-30,-967,-1860,2857,0,0,0,23351,4656,28007,30,967,25211,1799,28007,-621000,-19891050,-38356750,58868800,0,0,0,480722650,95773300,576495950,621000,19891050,519079400,36904500,576495950
2022-02-22,20450,22000,20000,21800,96566,5.0602409638554215,14273,16.53,1.53,1319,4.59,1000,0,1072,-2332,1260,0,0,1222,87413,7931,96566,0,150,89745,6671,96566,0,22624900,-48880450,26255550,0,0,25827400,1865391800,167085000,2058304200,0,3202500,1914272250,140829450,2058304200
2022-02-23,21800,22550,21550,22100,111622,1.3761467889908259,14273,16.76,1.55,1319,4.52,1000,-1270,1724,3169,-3623,0,0,3096,96197,12329,111622,1270,1372,93028,15952,111622,-27557850,37818200,67609300,-77869650,0,0,67916850,2118846850,271490300,2458254000,27557850,30098650,2051237550,349359950,2458254000
2022-02-24,21900,22100,21150,21450,26518,-2.941176470588235,14273,16.26,1.5,1319,4.66,1000,345,930,-679,-596,0,345,930,21478,3765,26518,0,0,22157,4361,26518,7521000,20462950,-14518300,-13465650,0,7521000,20462950,462841850,80841700,571667500,0,0,477360150,94307350,571667500
2022-02-25,21300,21850,21200,21550,17215,0.4662004662004662,14273,16.34,1.51,1319,4.64,1000,0,1300,-4607,3307,0,0,1300,11291,4624,17215,0,0,15898,1317,17215,0,28080000,-99351350,71271350,0,0,28080000,242881100,99786150,370747250,0,0,342232450,28514800,370747250
2022-02-28,21550,21550,20900,21200,17086,-1.6241299303944314,14273,16.07,1.49,1319,4.72,1000,0,150,-3289,3139,0,0,150,12719,4217,17086,0,0,16008,1078,17086,0,3185000,-69409350,66224350,0,0,3185000,269204900,89116550,361506450,0,0,338614250,22892200,361506450
2022-03-02,21200,21650,21200,21450,13241,1.179245283018868,14273,16.26,1.5,1319,4.66,1000,0,650,-3322,2672,0,0,650,8104,4487,13241,0,0,11426,1815,13241,0,13785000,-70720750,56935750,0,0,13785000,173985850,96068500,283839350,0,0,244706600,39132750,283839350
2022-03-03,21800,22400,21500,22100,35527,3.0303030303030303,14273,16.76,1.55,1319,4.52,1000,1530,3054,-9068,4484,0,1999,3054,22015,8459,35527,469,0,31083,3975,35527,33880150,67365200,-200200650,98955300,0,44188000,67365200,486484700,187019100,785057000,10307850,0,686685350,88063800,785057000
2022-03-04,22200,22200,21500,21800,12885,-1.3574660633484164,14273,16.53,1.53,1319,4.59,1000,0,400,-1253,853,0,0,400,10350,2135,12885,0,0,11603,1282,12885,0,8650000,-27090050,18440050,0,0,8650000,224664200,46407750,279721950,0,0,251754250,27967700,279721950
2022-03-07,21650,22150,21550,21650,17865,-0.6880733944954129,14273,16.41,1.52,1319,4.62,1000,0,0,-859,859,0,0,0,14197,3668,17865,0,0,15056,2809,17865,0,0,-18717450,18717450,0,0,0,310491650,80485150,390976800,0,0,329209100,61767700,390976800
2022-03-08,21400,23500,21350,22000,131870,1.6166281755196306,14273,16.68,1.54,1319,4.55,1000,-264,309,-5192,5147,0,117,1810,107871,22072,131870,381,1501,113063,16925,131870,-5841900,6604300,-108480800,107718400,0,2562300,40230000,2419432550,488280150,2950505000,8404200,33625700,2527913350,380561750,2950505000
2022-03-10,22050,22200,21500,21550,18362,-2.0454545454545454,14273,16.34,1.51,1319,4.64,1000,-117,1100,2727,-3710,0,0,1100,15314,1948,18362,117,0,12587,5658,18362,-2575550,23925000,59165850,-80515300,0,0,23925000,332814700,42425650,399165350,2575550,0,273648850,122940950,399165350
2022-03-11,21550,22100,21350,22100,21664,2.5522041763341066,14273,16.76,1.55,1319,4.52,1000,0,-1100,-121,1221,0,0,100,17494,4070,21664,0,1200,17615,2849,21664,0,-23670000,-2848450,26518450,0,0,2200000,382177950,88578100,472956050,0,25870000,385026400,62059650,472956050
2022-03-14,22100,22100,21600,21750,8565,-1.583710407239819,14273,16.49,1.52,1319,4.6,1000,0,-200,721,-521,0,0,0,7755,810,8565,0,200,7034,1331,8565,0,-4360000,15764550,-11404550,0,0,0,168337800,17564800,185902600,0,4360000,152573250,28969350,185902600
2022-03-15,21750,22050,21300,21400,8472,-1.6091954022988506,14273,16.22,1.5,1319,4.67,1000,0,200,897,-1097,0,0,200,7307,965,8472,0,0,6410,2062,8472,0,4350000,19377750,-23727750,0,0,4350000,157702900,20808450,182861350,0,0,138325150,44536200,182861350
2022-03-16,21450,21750,21450,21650,9718,1.1682242990654206,14273,16.41,1.52,1319,4.62,1000,-222,300,-2802,2724,0,0,300,6273,3145,9718,222,0,9075,421,9718,-4791800,6445000,-60473250,58820050,0,0,6445000,135273000,67897500,209615500,4791800,0,195746250,9077450,209615500
2022-03-17,21850,22100,21750,21900,12639,1.1547344110854503,14273,16.6,1.53,1319,4.57,1000,0,-365,-3630,3995,0,0,245,7057,5337,12639,0,610,10687,1342,12639,0,-8081250,-79597600,87678850,0,0,5338750,154245150,117096950,276680850,0,13420000,233842750,29418100,276680850
2022-03-18,21900,22000,21500,21800,13007,-0.45662100456621,14273,16.53,1.53,1319,4.59,1000,0,0,-625,625,0,0,0,11512,1495,13007,0,0,12137,870,13007,0,0,-13530050,13530050,0,0,0,249195750,32391850,281587600,0,0,262725800,18861800,281587600
2022-03-21,21900,21900,21550,21650,4333,-0.6880733944954129,14273,16.41,1.52,1319,4.62,1000,0,-300,-116,416,0,0,0,3225,1108,4333,0,300,3341,692,4333,0,-6495000,-2528200,9023200,0,0,0,69723450,24015300,93738750,0,6495000,72251650,14992100,93738750
2022-03-22,21700,21800,21450,21700,6678,0.23094688221709006,14273,16.45,1.52,1319,4.61,1000,-167,0,119,48,0,0,0,6188,490,6678,167,0,6069,442,6678,-3608300,0,2590000,1018300,0,0,0,133707500,10599500,144307000,3608300,0,131117500,9581200,144307000
2022-03-23,21800,21850,21450,21650,6706,-0.2304147465437788,14273,16.41,1.52,1319,4.62,1000,0,0,-809,809,0,0,0,5614,1092,6706,0,0,6423,283,6706,0,0,-17470150,17470150,0,0,0,121198000,23614800,144812800,0,0,138668150,6144650,144812800
2022-03-24,21650,21800,21400,21600,10861,-0.23094688221709006,14273,16.38,1.51,1319,4.63,1000,0,0,-5694,5694,0,0,0,4900,5961,10861,0,0,10594,267,10861,0,0,-123011450,123011450,0,0,0,105831550,128750550,234582100,0,0,228843000,5739100,234582100
2022-03-25,21700,21700,20950,21050,16495,-2.5462962962962963,14273,15.96,1.47,1319,4.75,1000,0,3,-256,253,0,0,3,15034,1458,16495,0,0,15290,1205,16495,0,64200,-5335650,5271450,0,0,64200,319832650,31043400,350940250,0,0,325168300,25771950,350940250
2022-03-28,21200,21250,21000,21100,7872,0.23752969121140144,14273,16.0,1.48,1319,4.74,1000,-100,0,-1436,1536,0,0,0,6188,1684,7872,100,0,7624,148,7872,-2105000,0,-30303450,32408450,0,0,0,130476000,35527150,166003150,2105000,0,160779450,3118700,166003150
2022-03-29,21250,21350,21000,21300,16053,0.9478672985781991,14273,16.15,1.49,1319,4.69,1000,100,2,-3983,3881,0,100,2,11888,4063,16053,0,0,15871,182,16053,2125050,42100,-84490950,82323800,0,2125050,42100,251598700,86177650,339943500,0,0,336089650,3853850,339943500
2022-03-30,21300,21400,21100,21250,5062,-0.2347417840375587,14273,16.11,1.49,1319,4.71,1000,0,2,1362,-1364,0,0,2,4998,62,5062,0,0,3636,1426,5062,0,42200,28836000,-28878200,0,0,42200,105835950,1320150,107198300,0,0,76999950,30198350,107198300
2022-03-31,21200,21350,21000,21250,12079,0.0,14273,16.11,1.49,1319,4.71,1000,0,-685,-2067,2752,0,0,10,8724,3345,12079,0,695,10791,593,12079,0,-14523100,-43679800,58202900,0,0,210900,184292050,70795850,255298800,0,14734000,227971850,12592950,255298800
2022-04-01,21100,21400,21000,21350,11732,0.4705882352941176,14273,16.19,1.5,1319,4.68,1000,0,27,-1050,1023,0,0,27,10594,1111,11732,0,0,11644,88,11732,0,569650,-22322650,21753000,0,0,569650,224721700,23610300,248901650,0,0,247044350,1857300,248901650
2022-04-04,21550,21850,21300,21800,31044,2.107728337236534,14273,16.53,1.53,1319,4.59,1000,944,-395,-3332,2783,0,1012,105,24914,5013,31044,68,500,28246,2230,31044,20472000,-8637250,-71553850,59719100,0,21950100,2262750,538405550,107963050,670581450,1478100,10900000,609959400,48243950,670581450
2022-04-05,21950,21950,21500,21750,9738,-0.22935779816513763,14273,16.49,1.52,1319,4.6,1000,0,0,2976,-2976,0,0,0,9491,247,9738,0,0,6515,3223,9738,0,0,64401450,-64401450,0,0,0,205319050,5350800,210669850,0,0,140917600,69752250,210669850
2022-04-06,21750,21750,21100,21150,12299,-2.7586206896551726,14273,16.03,1.48,1319,4.73,1000,0,-1545,3397,-1852,0,0,0,11676,623,12299,0,1545,8279,2475,12299,0,-33184600,72801600,-39617000,0,0,0,249064450,13341900,262406350,0,33184600,176262850,52958900,262406350
2022-04-07,21150,21300,20550,20800,14372,-1.6548463356973995,14273,15.77,1.46,1319,4.81,1000,-1233,-609,2493,-651,0,0,191,12101,2080,14372,1233,800,9608,2731,14372,-25608200,-12907200,52128300,-13612900,0,0,3972800,251944500,43564850,299482150,25608200,16880000,199816200,57177750,299482150
2022-04-08,20800,20900,20700,20700,7688,-0.4807692307692308,14273,15.69,1.45,1319,4.83,1000,0,-391,2327,-1936,0,0,109,7412,167,7688,0,500,5085,2103,7688,0,-8138250,48307050,-40168800,0,0,2261750,154047650,3474200,159783600,0,10400000,105740600,43643000,159783600
2022-04-11,20850,20900,20550,20700,9001,0.0,14273,15.69,1.45,1319,4.83,1000,0,-263,-768,1031,0,0,300,6055,2646,9001,0,563,6823,1615,9001,0,-5520400,-15833500,21353900,0,0,6190000,125316900,54722750,186229650,0,11710400,141150400,33368850,186229650
2022-04-12,20700,20750,20200,20500,9721,-0.966183574879227,14273,15.54,1.44,1319,4.88,1000,-627,53,3793,-3219,0,0,53,9173,495,9721,627,0,5380,3714,9721,-12738100,1075900,77531300,-65869100,0,0,1075900,186901800,10074400,198052100,12738100,0,109370500,75943500,198052100
2022-04-13,20500,20850,20500,20750,4923,1.2195121951219512,14273,15.73,1.45,1319,4.82,1000,1294,-38,-1640,384,0,1294,2,2802,825,4923,0,40,4442,441,4923,26868450,-786750,-34053500,7971800,0,26868450,41250,57908450,17104150,101922300,0,828000,91961950,9132350,101922300
2022-04-14,20950,20950,20700,20700,6282,-0.24096385542168677,14273,15.69,1.45,1319,4.83,1000,0,0,-32,32,0,0,0,4960,1322,6282,0,0,4992,1290,6282,0,0,-701350,701350,0,0,0,102976900,27487050,130463950,0,0,103678250,26785700,130463950
2022-04-15,20800,20800,20650,20650,3451,-0.24154589371980675,14273,15.66,1.45,1319,4.84,1000,0,354,218,-572,0,0,354,3046,51,3451,0,0,2828,623,3451,0,7310200,4524450,-11834650,0,0,7310200,63072700,1060800,71443700,0,0,58548250,12895450,71443700
2022-04-18,20650,20700,20350,20650,8318,0.0,14273,15.66,1.45,1319,4.84,1000,-91,34,281,-224,0,0,34,7087,1197,8318,91,0,6806,1421,8318,-1862250,695100,5872150,-4705000,0,0,695100,145746750,24559300,171001150,1862250,0,139874600,29264300,171001150
2022-04-19,20600,20900,20500,20750,10293,0.48426150121065376,14273,15.73,1.45,1319,4.82,1000,0,-12,-8,20,0,0,13,9180,1100,10293,0,25,9188,1080,10293,0,-251500,20550,230950,0,0,269750,190324700,22670250,213264700,0,521250,190304150,22439300,213264700
2022-04-20,20950,21200,20600,21150,10311,1.9277108433734942,14273,16.03,1.48,1319,4.73,1000,3000,-462,-2611,73,0,3000,0,5243,2068,10311,0,462,7854,1995,10311,63044000,-9617100,-54795700,1368800,0,63044000,0,109477850,43091900,215613750,0,9617100,164273550,41723100,215613750
2022-04-21,21200,21550,20950,21450,14308,1.4184397163120568,14273,16.26,1.5,1319,4.66,1000,2600,-50,-6183,3633,0,2600,0,7328,4380,14308,0,50,13511,747,14308,55646450,-1072500,-131764800,77190850,0,55646450,0,156153550,93094150,304894150,0,1072500,287918350,15903300,304894150
2022-04-22,21450,21550,21150,21300,8094,-0.6993006993006993,14273,16.15,1.49,1319,4.69,1000,3000,30,-2217,-813,0,3000,30,4792,272,8094,0,0,7009,1085,8094,64218200,637500,-47484400,-17371300,0,64218200,637500,102280150,5818300,172954150,0,0,149764550,23189600,172954150
2022-04-25,20800,21050,20650,20950,11282,-1.643192488262911,14273,15.88,1.47,1319,4.77,1000,0,574,-163,-411,0,0,575,10188,519,11282,0,1,10351,930,11282,0,11937750,-3368350,-8569400,0,0,11958600,211987950,10811700,234758250,0,20850,215356300,19381100,234758250
2022-04-26,20750,20900,20650,20650,8364,-1.431980906921241,14273,15.66,1.45,1319,4.84,1000,0,0,906,-906,0,0,0,7451,913,8364,0,0,6545,1819,8364,0,0,18659200,-18659200,0,0,0,154396400,19037450,173433850,0,0,135737200,37696650,173433850
2022-04-27,20550,20600,20200,20450,6181,-0.9685230024213075,14273,15.5,1.43,1319,4.89,1000,0,50,1078,-1128,0,0,50,5894,237,6181,0,0,4816,1365,6181,0,1015000,21995300,-23010300,0,0,1015000,119936400,4809750,125761150,0,0,97941100,27820050,125761150
2022-04-28,20450,20450,20000,20200,10888,-1.2224938875305624,14273,15.31,1.42,1319,4.95,1000,0,25,1028,-1053,0,0,25,9388,1475,10888,0,0,8360,2528,10888,0,500000,20856700,-21356700,0,0,500000,189254600,29813200,219567800,0,0,168397900,51169900,219567800
2022-04-29,20250,20500,20150,20500,5405,1.4851485148514851,14273,15.54,1.44,1319,4.88,1000,0,75,62,-137,0,0,100,4485,820,5405,0,25,4423,957,5405,0,1515000,1293300,-2808300,0,0,2025000,91426350,16655400,110106750,0,510000,90133050,19463700,110106750
2022-05-02,20300,20600,20200,20550,9626,0.24390243902439024,16649,6.08,1.23,3381,4.87,1000,-506,0,87,419,0,0,0,8477,1149,9626,506,0,8390,730,9626,-10298000,0,1834050,8463950,0,0,0,172466800,23334550,195801350,10298000,0,170632750,14870600,195801350
2022-05-03,20750,20800,20400,20800,8657,1.2165450121654502,16649,6.15,1.25,3381,4.81,1000,-2506,-15,2603,-82,0,0,10,7503,1144,8657,2506,25,4900,1226,8657,-51247600,-313250,53218600,-1657750,0,0,205500,153928350,23530350,177664200,51247600,518750,100709750,25188100,177664200
2022-05-04,20800,20900,20400,20650,8083,-0.7211538461538461,16649,6.11,1.24,3381,4.84,1000,2600,-25,-3025,450,0,2600,0,3950,1533,8083,0,25,6975,1083,8083,53853350,-521250,-62237400,8905300,0,53853350,0,81537300,31317950,166708600,0,521250,143774700,22412650,166708600
2022-05-06,20450,20800,20300,20750,5712,0.48426150121065376,16649,6.14,1.25,3381,4.82,1000,2500,325,-2012,-813,0,2500,325,2675,212,5712,0,0,4687,1025,5712,51578400,6655000,-41561950,-16671450,0,51578400,6655000,54846650,4335900,117415950,0,0,96408600,21007350,117415950
2022-05-09,20600,20650,20100,20550,6801,-0.9638554216867471,16649,6.08,1.23,3381,4.87,1000,1000,-75,602,-1527,0,1000,25,5705,71,6801,0,100,5103,1598,6801,20312400,-1510000,12166950,-30969350,0,20312400,505000,115397050,1444400,137658850,0,2015000,103230100,32413750,137658850
2022-05-10,20150,20300,19800,20300,18071,-1.2165450121654502,16649,6.0,1.22,3381,4.93,1000,350,38,2253,-2641,0,2400,63,14476,1132,18071,2050,25,12223,3773,18071,7107950,749350,45016950,-52874250,0,48205300,1254350,289197400,22646150,361303200,41097350,505000,244180450,75520400,361303200
2022-05-11,20300,20450,20050,20450,3147,0.7389162561576355,16649,6.05,1.23,3381,4.89,1000,0,-25,881,-856,0,0,0,2623,524,3147,0,25,1742,1380,3147,0,-510000,17878750,-17368750,0,0,0,53117050,10629850,63746900,0,510000,35238300,27998600,63746900
2022-05-12,20400,20400,19800,20000,10067,-2.2004889975550124,16649,5.92,1.2,3381,5.0,1000,0,50,1048,-1098,0,0,50,8445,1572,10067,0,0,7397,2670,10067,0,995000,20785250,-21780250,0,0,995000,168794050,31578450,201367500,0,0,148008800,53358700,201367500
2022-05-13,20000,20150,19650,19900,5530,-0.5,16649,5.89,1.2,3381,5.03,1000,0,30,483,-513,0,0,30,5332,168,5530,0,0,4849,681,5530,0,600000,9688600,-10288600,0,0,600000,106376100,3362250,110338350,0,0,96687500,13650850,110338350
2022-05-16,20050,20200,19850,19950,8844,0.25125628140703515,16649,5.9,1.2,3381,5.01,1000,0,-1112,61,1051,0,0,40,6741,2063,8844,0,1152,6680,1012,8844,0,-22224300,1220550,21003750,0,0,798000,134623400,41248250,176669650,0,23022300,133402850,20244500,176669650
2022-05-17,20150,20200,19900,20000,4097,0.2506265664160401,16649,5.92,1.2,3381,5.0,1000,0,0,916,-916,0,0,0,3922,175,4097,0,0,3006,1091,4097,0,0,18312750,-18312750,0,0,0,78446350,3507650,81954000,0,0,60133600,21820400,81954000
2022-05-18,19950,20100,19600,19800,19769,-1.0,16649,5.86,1.19,3381,5.05,1000,-345,-2756,2969,132,0,0,55,17190,2524,19769,345,2811,14221,2392,19769,-6813750,-54737250,58335500,3215500,0,0,1086000,340220250,50430700,391736950,6813750,55823250,281884750,47215200,391736950
2022-05-19,19500,19600,19300,19450,12236,-1.7676767676767675,16649,5.75,1.17,3381,5.14,1000,0,50,560,-610,0,0,50,11938,248,12236,0,0,11378,858,12236,0,972500,10900400,-11872900,0,0,972500,232264000,4841250,238077750,0,0,221363600,16714150,238077750
2022-05-20,19450,19750,19400,19750,9440,1.5424164524421593,16649,5.84,1.19,3381,5.06,1000,0,31,-1226,1195,0,0,31,7916,1493,9440,0,0,9142,298,9440,0,601450,-23816050,23214600,0,0,601450,153975850,29006700,183584000,0,0,177791900,5792100,183584000
2022-05-23,19750,19800,19450,19500,4591,-1.2658227848101267,16649,5.77,1.17,3381,5.13,1000,0,-172,845,-673,0,0,34,4557,0,4591,0,206,3712,673,4591,0,-3355600,16526450,-13170850,0,0,661700,88843100,0,89504800,0,4017300,72316650,13170850,89504800
2022-05-24,19500,19550,19350,19350,5511,-0.7692307692307693,16649,5.72,1.16,3381,5.17,1000,0,31,764,-795,0,0,31,5472,8,5511,0,0,4708,803,5511,0,602900,14857800,-15460700,0,0,602900,106265700,155600,107024200,0,0,91407900,15616300,107024200
2022-05-25,19400,19650,19350,19650,2267,1.550387596899225,16649,5.81,1.18,3381,5.09,1000,0,6,471,-477,0,0,6,2261,0,2267,0,0,1790,477,2267,0,117800,9117550,-9235350,0,0,117800,44035000,0,44152800,0,0,34917450,9235350,44152800
2022-05-26,19700,20000,19600,19950,7799,1.5267175572519083,16649,5.9,1.2,3381,5.01,1000,2736,-20,-1493,-1223,0,2736,30,4967,66,7799,0,50,6460,1289,7799,54526950,-405500,-29843700,-24277750,0,54526950,589500,98408600,1306050,154831100,0,995000,128252300,25583800,154831100
2022-05-27,20100,20100,19600,19900,6998,-0.2506265664160401,16649,5.89,1.2,3381,5.03,1000,0,126,-95,-31,0,0,127,6791,80,6998,0,1,6886,111,6998,0,2494700,-1887650,-607050,0,0,2514700,134588200,1592400,138695300,0,20000,136475850,2199450,138695300
2022-05-30,19800,19950,19800,19900,5851,0.0,16649,5.89,1.2,3381,5.03,1000,0,0,23,-23,0,0,0,5836,15,5851,0,0,5813,38,5851,0,0,458200,-458200,0,0,0,115856650,297500,116154150,0,0,115398450,755700,116154150
2022-05-31,19850,19900,19600,19800,8991,-0.5025125628140703,16649,5.86,1.19,3381,5.05,1000,0,1,193,-194,0,0,1,4897,4093,8991,0,0,4704,4287,8991,0,19600,3828450,-3848050,0,0,19600,96573150,81041400,177634150,0,0,92744700,84889450,177634150
2022-06-02,19550,19700,19400,19400,9621,-2.0202020202020203,16649,5.74,1.17,3381,5.15,1000,0,-273,534,-261,0,0,27,9420,174,9621,0,300,8886,435,9621,0,-5325150,10429850,-5104700,0,0,524850,183659500,3392100,187576450,0,5850000,173229650,8496800,187576450
2022-06-03,19500,19650,19400,19550,5552,0.7731958762886598,16649,5.78,1.17,3381,5.12,1000,-420,4,816,-400,0,0,4,5419,129,5552,420,0,4603,529,5552,-8199000,77600,15932450,-7811050,0,0,77600,105788700,2513300,108379600,8199000,0,89856250,10324350,108379600
2022-06-07,19500,19600,19350,19400,4440,-0.7672634271099744,16649,5.74,1.17,3381,5.15,1000,699,0,144,-843,0,699,0,3741,0,4440,0,0,3597,843,4440,13576350,0,2779300,-16355650,0,13576350,0,72650000,0,86226350,0,0,69870700,16355650,86226350
2022-06-08,19400,19600,19300,19400,6856,0.0,16649,5.74,1.17,3381,5.15,1000,513,30,-178,-365,0,513,30,6282,31,6856,0,0,6460,396,6856,10007400,586500,-3495400,-7098500,0,10007400,586500,122058650,601350,133253900,0,0,125554050,7699850,133253900
2022-06-09,19450,19450,19200,19400,3262,0.0,16649,5.74,1.17,3381,5.15,1000,0,25,832,-857,0,0,25,3175,62,3262,0,0,2343,919,3262,0,480000,16069000,-16549000,0,0,480000,61294800,1193500,62968300,0,0,45225800,17742500,62968300
2022-06-10,19200,19600,19200,19400,3878,0.0,16649,5.74,1.17,3381,5.15,1000,0,-34,421,-387,0,0,0,3878,0,3878,0,34,3457,387,3878,0,-670000,8178400,-7508400,0,0,0,75188700,0,75188700,0,670000,67010300,7508400,75188700
2022-06-13,18800,22600,18400,18950,197637,-2.3195876288659796,16649,5.6,1.14,3381,5.28,1000,0,-92,3416,-3324,0,0,831,185457,11349,197637,0,923,182041,14673,197637,0,-2702900,85972000,-83269100,0,0,16671150,3859815400,222133300,4098619850,0,19374050,3773843400,305402400,4098619850
2022-06-14,18800,19050,18350,18800,11929,-0.79155672823219,16649,5.56,1.13,3381,5.32,1000,0,28,-601,573,0,0,53,9947,1929,11929,0,25,10548,1356,11929,0,514800,-10970000,10455200,0,0,986050,184857000,35765900,221608950,0,471250,195827000,25310700,221608950
2022-06-15,18400,18950,18300,18900,12744,0.5319148936170213,16649,5.59,1.14,3381,5.29,1000,-1094,0,1395,-301,0,200,50,11189,1305,12744,1294,50,9794,1606,12744,-20304000,-22500,26202050,-5875550,0,3680000,921250,207179050,24092800,235873100,23984000,943750,180977000,29968350,235873100
2022-06-16,18850,19100,18550,18750,10153,-0.7936507936507936,16649,5.55,1.13,3381,5.33,1000,0,2,2050,-2052,0,0,27,9152,974,10153,0,25,7102,3026,10153,0,27700,38327700,-38355400,0,0,503950,171943350,18360450,190807750,0,476250,133615650,56715850,190807750
2022-06-17,18300,18750,18300,18500,8513,-1.3333333333333335,16649,5.47,1.11,3381,5.41,1000,0,27,-2267,2240,0,0,79,5872,2562,8513,0,52,8139,322,8513,0,502300,-41632450,41130150,0,0,1456500,108096450,47095900,156648850,0,954200,149728900,5965750,156648850
2022-06-20,18550,18550,18000,18150,6308,-1.891891891891892,16649,5.37,1.09,3381,5.51,1000,200,54,1943,-2197,0,200,54,5577,477,6308,0,0,3634,2674,6308,3640000,982150,35250600,-39872750,0,3640000,982150,101091400,8632850,114346400,0,0,65840800,48505600,114346400
2022-06-21,18150,18450,17800,18200,4905,0.27548209366391185,16649,5.38,1.09,3381,5.49,1000,0,8,-467,459,0,0,33,3891,981,4905,0,25,4358,522,4905,0,134700,-8270750,8136050,0,0,592200,70931800,17655700,89179700,0,457500,79202550,9519650,89179700
2022-06-22,18050,18200,17600,17600,9315,-3.296703296703297,16649,5.21,1.06,3381,5.68,1000,107,52,2263,-2422,0,107,52,8465,691,9315,0,0,6202,3113,9315,1883200,926650,40436350,-43246200,0,1883200,926650,150850100,12336100,165996050,0,0,110413750,55582300,165996050
2022-06-23,17650,17900,17150,17400,9195,-1.1363636363636365,16649,5.15,1.05,3381,5.75,1000,-457,1762,758,-2063,0,93,1862,6544,696,9195,550,100,5786,2759,9195,-7911800,30945650,12861750,-35895600,0,1636800,32711900,113650200,12128050,160126950,9548600,1766250,100788450,48023650,160126950
2022-06-24,17350,18000,17250,17850,3710,2.586206896551724,16649,5.28,1.07,3381,5.6,1000,-1266,-25,1128,163,0,0,25,3248,437,3710,1266,50,2120,274,3710,-22625350,-457500,20153900,2928950,0,0,433750,57870900,7799500,66104150,22625350,891250,37717000,4870550,66104150
2022-06-27,17850,18350,17600,17750,8771,-0.5602240896358543,16649,5.25,1.07,3381,5.63,1000,-1891,3,231,1657,0,0,53,6567,2151,8771,1891,50,6336,494,8771,-33840650,33700,4070050,29736900,0,0,944950,117740150,38573100,157258200,33840650,911250,113670100,8836200,157258200
2022-06-28,17850,18050,17650,18000,4554,1.4084507042253522,16649,5.32,1.08,3381,5.56,1000,-1302,105,786,411,0,0,105,3775,674,4554,1302,0,2989,263,4554,-23130250,1869250,13943050,7317950,0,0,1869250,67018450,11989200,80876900,23130250,0,53075400,4671250,80876900
2022-06-29,18000,18000,17800,17950,1846,-0.2777777777777778,16649,5.31,1.08,3381,5.57,1000,0,0,72,-72,0,0,0,1691,155,1846,0,0,1619,227,1846,0,0,1287500,-1287500,0,0,0,30226000,2771950,32997950,0,0,28938500,4059450,32997950
2022-06-30,17950,18000,17750,17900,3848,-0.2785515320334262,16649,5.29,1.08,3381,5.59,1000,0,0,93,-93,0,0,0,3644,204,3848,0,0,3551,297,3848,0,0,1669800,-1669800,0,0,0,65102850,3641400,68744250,0,0,63433050,5311200,68744250
2022-07-01,17850,18100,17800,17850,3661,-0.27932960893854747,16649,5.28,1.07,3381,5.6,1000,0,0,724,-724,0,0,0,3258,403,3661,0,0,2534,1127,3661,0,0,13001500,-13001500,0,0,0,58245550,7213700,65459250,0,0,45244050,20215200,65459250
2022-07-04,18150,18150,17550,17850,5053,0.0,16649,5.28,1.07,3381,5.6,1000,0,28,1126,-1154,0,0,53,4951,49,5053,0,25,3825,1203,5053,0,481900,20040100,-20522000,0,0,935650,87882650,882000,89700300,0,453750,67842550,21404000,89700300
2022-07-05,17850,17950,17600,17750,8359,-0.5602240896358543,16649,5.25,1.07,3381,5.63,1000,-3900,-23,4520,-597,0,0,2,8071,286,8359,3900,25,3551,883,8359,-68991450,-413450,79965050,-10560150,0,0,35300,142741500,5069000,147845800,68991450,448750,62776450,15629150,147845800
