날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-26,3085,3115,2955,2995,562623,-4.16,3376,0.0,0.89,0,0.0,0,0.0,0.0,32676.0,-32676.0,0.0,4.0,0.0,514129.0,48490.0,562623.0,4.0,0.0,481453.0,81166.0,562623.0,-40.0,0.0,96955705.0,-96955665.0,0.0,11940.0,0.0,1546093735.0,146626920.0,1692732595.0,11980.0,0.0,1449138030.0,243582585.0,1692732595.0
2021-11-29,2850,2995,2840,2885,331105,-3.672787979966611,3376,0.0,0.85,0,0.0,0,-2.0,1000.0,423.0,-1421.0,0.0,1323.0,1000.0,276048.0,52734.0,331105.0,1325.0,0.0,275625.0,54155.0,331105.0,3265.0,2885000.0,1479910.0,-4368175.0,0.0,3854740.0,2885000.0,799230785.0,152618970.0,958589495.0,3851475.0,0.0,797750875.0,156987145.0,958589495.0
2021-11-30,2885,2970,2745,2780,559443,-3.6395147313691507,3376,0.0,0.82,0,0.0,0,30.0,0.0,9027.0,-9057.0,0.0,30.0,0.0,503428.0,55985.0,559443.0,0.0,0.0,494401.0,65042.0,559443.0,85345.0,0.0,25407880.0,-25493225.0,0.0,85345.0,0.0,1440014680.0,160014960.0,1600114985.0,0.0,0.0,1414606800.0,185508185.0,1600114985.0
2021-12-01,2750,2825,2740,2820,244352,1.4388489208633095,3376,0.0,0.84,0,0.0,0,225.0,0.0,-16912.0,16687.0,0.0,762.0,0.0,205229.0,38361.0,244352.0,537.0,0.0,222141.0,21674.0,244352.0,637125.0,0.0,-46918080.0,46280955.0,0.0,2132180.0,0.0,573412090.0,106698175.0,682242445.0,1495055.0,0.0,620330170.0,60417220.0,682242445.0
2021-12-02,2805,3250,2780,3065,905137,8.687943262411348,3376,0.0,0.91,0,0.0,0,5153.0,5332.0,-113225.0,102740.0,0.0,5660.0,5332.0,737855.0,156290.0,905137.0,507.0,0.0,851080.0,53550.0,905137.0,15705330.0,16313010.0,-345275750.0,313257410.0,0.0,17285435.0,16313010.0,2254102255.0,474861545.0,2762562245.0,1580105.0,0.0,2599378005.0,161604135.0,2762562245.0
2021-12-03,3070,3080,3005,3065,178990,0.0,3376,0.0,0.91,0,0.0,0,896.0,-5332.0,12293.0,-7857.0,0.0,1019.0,0.0,144229.0,33742.0,178990.0,123.0,5332.0,131936.0,41599.0,178990.0,2712020.0,-16250080.0,37953975.0,-24415915.0,0.0,3088715.0,0.0,438724980.0,102396185.0,544209880.0,376695.0,16250080.0,400771005.0,126812100.0,544209880.0
2021-12-06,3050,3050,2950,3000,192721,-2.1207177814029365,3376,0.0,0.89,0,0.0,0,30.0,0.0,14317.0,-14347.0,0.0,917.0,0.0,161062.0,30742.0,192721.0,887.0,0.0,146745.0,45089.0,192721.0,102720.0,0.0,42179775.0,-42282495.0,0.0,2743265.0,0.0,480584650.0,91837710.0,575165625.0,2640545.0,0.0,438404875.0,134120205.0,575165625.0
2021-12-07,3005,3050,2960,2985,175796,-0.5,3376,0.0,0.88,0,0.0,0,-2500.0,0.0,20018.0,-17518.0,0.0,67.0,0.0,158263.0,17466.0,175796.0,2567.0,0.0,138245.0,34984.0,175796.0,-7453090.0,0.0,59740800.0,-52287710.0,0.0,199900.0,0.0,472101005.0,52075055.0,524375960.0,7652990.0,0.0,412360205.0,104362765.0,524375960.0
2021-12-08,2985,3010,2955,2965,156194,-0.6700167504187605,3376,0.0,0.88,0,0.0,0,-1756.0,0.0,31213.0,-29457.0,0.0,49.0,0.0,139677.0,16468.0,156194.0,1805.0,0.0,108464.0,45925.0,156194.0,-5225165.0,0.0,92619880.0,-87394715.0,0.0,145675.0,0.0,415469850.0,49284025.0,464899550.0,5370840.0,0.0,322849970.0,136678740.0,464899550.0
2021-12-09,2995,3010,2955,2975,125024,0.33726812816188867,3376,0.0,0.88,0,0.0,0,1195.0,0.0,3844.0,-5039.0,0.0,1724.0,0.0,117098.0,6202.0,125024.0,529.0,0.0,113254.0,11241.0,125024.0,3559580.0,0.0,11507080.0,-15066660.0,0.0,5133015.0,0.0,349164260.0,18532155.0,372829430.0,1573435.0,0.0,337657180.0,33598815.0,372829430.0
2021-12-10,2940,3010,2930,2985,108185,0.33613445378151263,3376,0.0,0.88,0,0.0,0,-1480.0,0.0,2782.0,-1302.0,0.0,129.0,0.0,94844.0,13212.0,108185.0,1609.0,0.0,92062.0,14514.0,108185.0,-4392485.0,0.0,8341205.0,-3948720.0,0.0,382960.0,0.0,281180760.0,39130850.0,320694570.0,4775445.0,0.0,272839555.0,43079570.0,320694570.0
2021-12-13,2985,3000,2950,2955,128233,-1.0050251256281406,3376,0.0,0.88,0,0.0,0,-421.0,50.0,14084.0,-13713.0,0.0,0.0,50.0,125141.0,3042.0,128233.0,421.0,0.0,111057.0,16755.0,128233.0,-1249755.0,148250.0,41681475.0,-40579970.0,0.0,0.0,148250.0,370970575.0,9064915.0,380183740.0,1249755.0,0.0,329289100.0,49644885.0,380183740.0
2021-12-14,2955,2970,2900,2905,143987,-1.6920473773265652,3376,0.0,0.86,0,0.0,0,-8.0,20.0,15752.0,-15764.0,0.0,2.0,20.0,134031.0,9934.0,143987.0,10.0,0.0,118279.0,25698.0,143987.0,-23360.0,58400.0,45818380.0,-45853420.0,0.0,5810.0,58400.0,390717910.0,29056860.0,419838980.0,29170.0,0.0,344899530.0,74910280.0,419838980.0
2021-12-15,2900,2960,2890,2905,84277,0.0,3376,0.0,0.86,0,0.0,0,47.0,0.0,-3987.0,3940.0,0.0,47.0,0.0,72966.0,11264.0,84277.0,0.0,0.0,76953.0,7324.0,84277.0,136535.0,0.0,-11941070.0,11804535.0,0.0,136535.0,0.0,212615270.0,33113960.0,245865765.0,0.0,0.0,224556340.0,21309425.0,245865765.0
2021-12-16,2900,2925,2870,2870,110773,-1.2048192771084338,3376,0.0,0.85,0,0.0,0,50.0,20.0,-738.0,668.0,0.0,50.0,20.0,108190.0,2513.0,110773.0,0.0,0.0,108928.0,1845.0,110773.0,143500.0,57600.0,-2126300.0,1925200.0,0.0,143500.0,57600.0,312844290.0,7282050.0,320327440.0,0.0,0.0,314970590.0,5356850.0,320327440.0
2021-12-17,2875,2885,2850,2860,107768,-0.34843205574912894,3376,0.0,0.85,0,0.0,0,8.0,130.0,-10743.0,10605.0,0.0,8.0,130.0,96285.0,11345.0,107768.0,0.0,0.0,107028.0,740.0,107768.0,22880.0,371365.0,-30781855.0,30387610.0,0.0,22880.0,371365.0,275641350.0,32511050.0,308546645.0,0.0,0.0,306423205.0,2123440.0,308546645.0
2021-12-20,2855,2895,2825,2840,125279,-0.6993006993006993,3376,0.0,0.84,0,0.0,0,49.0,40.0,-2185.0,2096.0,0.0,49.0,40.0,113069.0,12121.0,125279.0,0.0,0.0,115254.0,10025.0,125279.0,139370.0,113900.0,-6371185.0,6117915.0,0.0,139370.0,113900.0,322298225.0,34676670.0,357228165.0,0.0,0.0,328669410.0,28558755.0,357228165.0
2021-12-21,2825,2850,2800,2825,104561,-0.528169014084507,3376,0.0,0.84,0,0.0,0,-607.0,95.0,-4797.0,5309.0,0.0,8.0,100.0,97078.0,7375.0,104561.0,615.0,5.0,101875.0,2066.0,104561.0,-1712430.0,265920.0,-13521605.0,14968115.0,0.0,22600.0,280000.0,273706110.0,20803005.0,294811715.0,1735030.0,14080.0,287227715.0,5834890.0,294811715.0
2021-12-22,2830,2875,2825,2840,72040,0.5309734513274336,3376,0.0,0.84,0,0.0,0,10.0,-5297.0,8171.0,-2884.0,0.0,10.0,3.0,68781.0,3246.0,72040.0,0.0,5300.0,60610.0,6130.0,72040.0,28400.0,-15090435.0,23304630.0,-8242595.0,0.0,28400.0,8550.0,195928150.0,9265965.0,205231065.0,0.0,15098985.0,172623520.0,17508560.0,205231065.0
2021-12-23,2890,2995,2860,2890,234338,1.7605633802816902,3376,0.0,0.86,0,0.0,0,10.0,-218.0,7571.0,-7363.0,0.0,10.0,2.0,206612.0,27714.0,234338.0,0.0,220.0,199041.0,35077.0,234338.0,28900.0,-645240.0,23890495.0,-23274155.0,0.0,28900.0,5760.0,604306420.0,80349995.0,684691075.0,0.0,651000.0,580415925.0,103624150.0,684691075.0
2021-12-24,2950,3090,2905,2970,334746,2.768166089965398,3376,0.0,0.88,0,0.0,0,10.0,-135.0,-9752.0,9877.0,0.0,10.0,0.0,299652.0,35084.0,334746.0,0.0,135.0,309404.0,25207.0,334746.0,29700.0,-403650.0,-28654620.0,29028570.0,0.0,29700.0,0.0,892499565.0,104895630.0,997424895.0,0.0,403650.0,921154185.0,75867060.0,997424895.0
2021-12-27,3015,3015,2885,2910,251758,-2.0202020202020203,3376,0.0,0.86,0,0.0,0,7.0,49.0,-6.0,-50.0,0.0,7.0,50.0,227216.0,24485.0,251758.0,0.0,1.0,227222.0,24535.0,251758.0,20360.0,141840.0,386795.0,-548995.0,0.0,20360.0,144750.0,667530575.0,71799645.0,739495330.0,0.0,2910.0,667143780.0,72348640.0,739495330.0
2021-12-28,2900,2955,2865,2930,137717,0.6872852233676976,3376,0.0,0.87,0,0.0,0,11.0,21.0,5853.0,-5885.0,0.0,11.0,21.0,136220.0,1465.0,137717.0,0.0,0.0,130367.0,7350.0,137717.0,32240.0,60215.0,17041300.0,-17133755.0,0.0,32240.0,60215.0,396323890.0,4241755.0,400658100.0,0.0,0.0,379282590.0,21375510.0,400658100.0
2021-12-29,2895,2960,2895,2935,60153,0.17064846416382254,3376,0.0,0.87,0,0.0,0,54.0,0.0,-7334.0,7280.0,0.0,54.0,0.0,49597.0,10502.0,60153.0,0.0,0.0,56931.0,3222.0,60153.0,158510.0,0.0,-21440130.0,21281620.0,0.0,158510.0,0.0,145563445.0,30778475.0,176500430.0,0.0,0.0,167003575.0,9496855.0,176500430.0
2021-12-30,2910,2995,2910,2965,137294,1.0221465076660987,3376,0.0,0.88,0,0.0,0,-24.0,2215.0,-21220.0,19029.0,0.0,0.0,2265.0,113845.0,21184.0,137294.0,24.0,50.0,135065.0,2155.0,137294.0,-71160.0,6524520.0,-62683840.0,56230480.0,0.0,0.0,6674020.0,336489450.0,62599775.0,405763245.0,71160.0,149500.0,399173290.0,6369295.0,405763245.0
2022-01-03,2990,3085,2970,3030,216112,2.1922428330522767,3376,0.0,0.9,0,0.0,0,-242.0,-2275.0,5325.0,-2808.0,0.0,112.0,0.0,190701.0,25299.0,216112.0,354.0,2275.0,185376.0,28107.0,216112.0,-732195.0,-6802865.0,16038575.0,-8503515.0,0.0,338300.0,0.0,577468425.0,76670585.0,654477310.0,1070495.0,6802865.0,561429850.0,85174100.0,654477310.0
2022-01-04,3045,3060,2975,3030,140245,0.0,3376,0.0,0.9,0,0.0,0,-189.0,0.0,-13184.0,13373.0,0.0,2.0,0.0,108699.0,31544.0,140245.0,191.0,0.0,121883.0,18171.0,140245.0,-572625.0,0.0,-39251535.0,39824160.0,0.0,6080.0,0.0,327857230.0,94552145.0,422415455.0,578705.0,0.0,367108765.0,54727985.0,422415455.0
2022-01-05,3045,3100,3000,3055,191907,0.825082508250825,3376,0.0,0.9,0,0.0,0,-151.0,-5.0,-15878.0,16034.0,0.0,26.0,0.0,165581.0,26300.0,191907.0,177.0,5.0,181459.0,10266.0,191907.0,-458790.0,-15350.0,-48008320.0,48482460.0,0.0,79200.0,0.0,504184550.0,79828040.0,584091790.0,537990.0,15350.0,552192870.0,31345580.0,584091790.0
2022-01-06,3020,3150,2975,3125,503455,2.2913256955810146,3376,0.0,0.93,0,0.0,0,-17.0,0.0,-20238.0,20255.0,0.0,0.0,0.0,414426.0,89029.0,503455.0,17.0,0.0,434664.0,68774.0,503455.0,-53030.0,0.0,-61279485.0,61332515.0,0.0,0.0,0.0,1279970475.0,273601140.0,1553571615.0,53030.0,0.0,1341249960.0,212268625.0,1553571615.0
2022-01-07,3155,3180,3070,3150,380563,0.8,3376,0.0,0.93,0,0.0,0,-56.0,100.0,11809.0,-11853.0,0.0,7.0,100.0,325822.0,54634.0,380563.0,63.0,0.0,314013.0,66487.0,380563.0,-176470.0,316000.0,37253230.0,-37392760.0,0.0,21980.0,316000.0,1023650440.0,171338175.0,1195326595.0,198450.0,0.0,986397210.0,208730935.0,1195326595.0
2022-01-10,3145,3145,3060,3085,228330,-2.0634920634920633,3376,0.0,0.91,0,0.0,0,11.0,0.0,11945.0,-11956.0,0.0,53.0,0.0,193313.0,34964.0,228330.0,42.0,0.0,181368.0,46920.0,228330.0,34105.0,0.0,37424180.0,-37458285.0,0.0,163565.0,0.0,596767160.0,107565720.0,704496445.0,129460.0,0.0,559342980.0,145024005.0,704496445.0
2022-01-11,3085,3085,2985,2990,223696,-3.079416531604538,3376,0.0,0.89,0,0.0,0,-39.0,0.0,-21056.0,21095.0,0.0,21.0,0.0,173462.0,50213.0,223696.0,60.0,0.0,194518.0,29118.0,223696.0,-116520.0,0.0,-63139885.0,63256405.0,0.0,63210.0,0.0,523356100.0,150967585.0,674386895.0,179730.0,0.0,586495985.0,87711180.0,674386895.0
2022-01-12,3045,3045,2975,3030,92844,1.3377926421404682,3376,0.0,0.9,0,0.0,0,-48.0,0.0,-21555.0,21603.0,0.0,1.0,0.0,65630.0,27213.0,92844.0,49.0,0.0,87185.0,5610.0,92844.0,-145430.0,0.0,-64822020.0,64967450.0,0.0,3040.0,0.0,197822930.0,81968750.0,279794720.0,148470.0,0.0,262644950.0,17001300.0,279794720.0
2022-01-13,3050,3050,2985,3010,120442,-0.6600660066006601,3376,0.0,0.89,0,0.0,0,36.0,-100.0,-6882.0,6946.0,0.0,67.0,0.0,106717.0,13658.0,120442.0,31.0,100.0,113599.0,6712.0,120442.0,108410.0,-300000.0,-20732430.0,20924020.0,0.0,201670.0,0.0,320542170.0,41137135.0,361880975.0,93260.0,300000.0,341274600.0,20213115.0,361880975.0
2022-01-14,3010,3030,2975,3010,118160,0.0,3376,0.0,0.89,0,0.0,0,-8.0,2.0,-33548.0,33554.0,0.0,10.0,2.0,69539.0,48609.0,118160.0,18.0,0.0,103087.0,15055.0,118160.0,-24040.0,6030.0,-100720425.0,100738435.0,0.0,30140.0,6030.0,209041210.0,145976645.0,355054025.0,54180.0,0.0,309761635.0,45238210.0,355054025.0
2022-01-17,3005,3025,2895,2930,162975,-2.6578073089700998,3376,0.0,0.87,0,0.0,0,88.0,50.0,39918.0,-40056.0,0.0,107.0,50.0,159354.0,3464.0,162975.0,19.0,0.0,119436.0,43520.0,162975.0,259735.0,145900.0,118280130.0,-118685765.0,0.0,315405.0,145900.0,469937410.0,10314790.0,480713505.0,55670.0,0.0,351657280.0,129000555.0,480713505.0
2022-01-18,2880,2950,2860,2860,134120,-2.3890784982935154,3376,0.0,0.85,0,0.0,0,43.0,0.0,8133.0,-8176.0,0.0,47.0,0.0,115856.0,18217.0,134120.0,4.0,0.0,107723.0,26393.0,134120.0,123000.0,0.0,23620340.0,-23743340.0,0.0,134440.0,0.0,335661070.0,52972715.0,388768225.0,11440.0,0.0,312040730.0,76716055.0,388768225.0
2022-01-19,2840,2930,2780,2800,155959,-2.097902097902098,3376,0.0,0.83,0,0.0,0,130.0,0.0,6006.0,-6136.0,0.0,130.0,0.0,143486.0,12343.0,155959.0,0.0,0.0,137480.0,18479.0,155959.0,366185.0,0.0,17603940.0,-17970125.0,0.0,366185.0,0.0,404945320.0,34856235.0,440167740.0,0.0,0.0,387341380.0,52826360.0,440167740.0
2022-01-20,2800,2845,2790,2845,82358,1.607142857142857,3376,0.0,0.84,0,0.0,0,19.0,-7.0,2474.0,-2486.0,0.0,19.0,0.0,63871.0,18468.0,82358.0,0.0,7.0,61397.0,20954.0,82358.0,53835.0,-19750.0,6959410.0,-6993495.0,0.0,53835.0,0.0,179912605.0,52126270.0,232092710.0,0.0,19750.0,172953195.0,59119765.0,232092710.0
2022-01-21,2845,2875,2815,2825,101232,-0.7029876977152899,3376,0.0,0.84,0,0.0,0,49.0,0.0,31380.0,-31429.0,0.0,50.0,0.0,96159.0,5023.0,101232.0,1.0,0.0,64779.0,36452.0,101232.0,138845.0,0.0,89238900.0,-89377745.0,0.0,141670.0,0.0,272960065.0,14203505.0,287305240.0,2825.0,0.0,183721165.0,103581250.0,287305240.0
2022-01-24,2810,2840,2775,2795,112482,-1.0619469026548671,3376,0.0,0.83,0,0.0,0,160.0,0.0,18859.0,-19019.0,0.0,160.0,0.0,104741.0,7581.0,112482.0,0.0,0.0,85882.0,26600.0,112482.0,447205.0,0.0,52846590.0,-53293795.0,0.0,447205.0,0.0,293267635.0,21290960.0,315005800.0,0.0,0.0,240421045.0,74584755.0,315005800.0
2022-01-25,2795,2800,2515,2545,488337,-8.94454382826476,3376,0.0,0.75,0,0.0,0,-730.0,2000.0,1299.0,-2569.0,0.0,744.0,2100.0,440376.0,45117.0,488337.0,1474.0,100.0,439077.0,47686.0,488337.0,-1848865.0,5220500.0,5088780.0,-8460415.0,0.0,1902465.0,5475000.0,1157118155.0,117658040.0,1282153660.0,3751330.0,254500.0,1152029375.0,126118455.0,1282153660.0
2022-01-26,2540,2615,2535,2565,160280,0.7858546168958742,3376,0.0,0.76,0,0.0,0,-247.0,0.0,-15169.0,15416.0,0.0,741.0,0.0,116326.0,43213.0,160280.0,988.0,0.0,131495.0,27797.0,160280.0,-604280.0,0.0,-38538675.0,39142955.0,0.0,1912075.0,0.0,298432650.0,110371040.0,410715765.0,2516355.0,0.0,336971325.0,71228085.0,410715765.0
2022-01-27,2590,2595,2445,2450,190100,-4.483430799220272,3376,0.0,0.73,0,0.0,0,-184.0,0.0,38004.0,-37820.0,0.0,337.0,0.0,178915.0,10848.0,190100.0,521.0,0.0,140911.0,48668.0,190100.0,-427880.0,0.0,95660940.0,-95233060.0,0.0,849290.0,0.0,445495625.0,26947450.0,473292365.0,1277170.0,0.0,349834685.0,122180510.0,473292365.0
2022-01-28,2405,2545,2395,2545,204382,3.877551020408163,3376,0.0,0.75,0,0.0,0,111.0,0.0,-24562.0,24451.0,0.0,111.0,0.0,148194.0,56077.0,204382.0,0.0,0.0,172756.0,31626.0,204382.0,281795.0,0.0,-59820810.0,59539015.0,0.0,281795.0,0.0,364637450.0,137837575.0,502756820.0,0.0,0.0,424458260.0,78298560.0,502756820.0
2022-02-03,2585,2670,2585,2660,119501,4.518664047151278,3376,0.0,0.79,0,0.0,0,152.0,191.0,-25997.0,25654.0,0.0,248.0,191.0,87305.0,31757.0,119501.0,96.0,0.0,113302.0,6103.0,119501.0,401245.0,499465.0,-68508060.0,67607350.0,0.0,656230.0,499465.0,230034700.0,83793610.0,314984005.0,254985.0,0.0,298542760.0,16186260.0,314984005.0
2022-02-04,2615,2725,2615,2685,169525,0.9398496240601504,3376,0.0,0.8,0,0.0,0,1718.0,0.0,-33637.0,31919.0,0.0,1718.0,0.0,116608.0,51199.0,169525.0,0.0,0.0,150245.0,19280.0,169525.0,4614180.0,0.0,-90064835.0,85450655.0,0.0,4614180.0,0.0,313930545.0,137405915.0,455950640.0,0.0,0.0,403995380.0,51955260.0,455950640.0
2022-02-07,2710,2750,2680,2705,82376,0.74487895716946,3376,0.0,0.8,0,0.0,0,370.0,1.0,-12096.0,11725.0,0.0,373.0,1.0,61592.0,20410.0,82376.0,3.0,0.0,73688.0,8685.0,82376.0,1000505.0,2705.0,-32603735.0,31600525.0,0.0,1008620.0,2705.0,166415310.0,55204525.0,222631160.0,8115.0,0.0,199019045.0,23604000.0,222631160.0
2022-02-08,2705,2735,2675,2680,52374,-0.9242144177449169,3376,0.0,0.79,0,0.0,0,-48.0,0.0,8347.0,-8299.0,0.0,1.0,0.0,49838.0,2535.0,52374.0,49.0,0.0,41491.0,10834.0,52374.0,-128710.0,0.0,22628705.0,-22499995.0,0.0,2715.0,0.0,135006335.0,6859520.0,141868570.0,131425.0,0.0,112377630.0,29359515.0,141868570.0
2022-02-09,2730,2745,2690,2730,62728,1.8656716417910446,3376,0.0,0.81,0,0.0,0,-225.0,10000.0,-22913.0,13138.0,0.0,0.0,10000.0,37651.0,15077.0,62728.0,225.0,0.0,60564.0,1939.0,62728.0,-612425.0,27276585.0,-62465495.0,35801335.0,0.0,0.0,27276585.0,102548070.0,41064605.0,170889260.0,612425.0,0.0,165013565.0,5263270.0,170889260.0
2022-02-10,2720,2750,2700,2725,67917,-0.18315018315018314,3376,0.0,0.81,0,0.0,0,-41.0,0.0,-5185.0,5226.0,0.0,0.0,0.0,59314.0,8603.0,67917.0,41.0,0.0,64499.0,3377.0,67917.0,-112040.0,0.0,-14139495.0,14251535.0,0.0,0.0,0.0,161650280.0,23470015.0,185120295.0,112040.0,0.0,175789775.0,9218480.0,185120295.0
2022-02-11,2720,2740,2685,2690,83399,-1.2844036697247707,3376,0.0,0.8,0,0.0,0,-1398.0,0.0,16953.0,-15555.0,0.0,0.0,0.0,75112.0,8287.0,83399.0,1398.0,0.0,58159.0,23842.0,83399.0,-3782685.0,0.0,45972415.0,-42189730.0,0.0,0.0,0.0,203400120.0,22402710.0,225802830.0,3782685.0,0.0,157427705.0,64592440.0,225802830.0
2022-02-14,2660,2660,2545,2560,197245,-4.83271375464684,3376,0.0,0.76,0,0.0,0,-1249.0,-1.0,-8393.0,9643.0,0.0,0.0,0.0,158648.0,38597.0,197245.0,1249.0,1.0,167041.0,28954.0,197245.0,-3223000.0,-2555.0,-21471820.0,24697375.0,0.0,0.0,0.0,409019235.0,99726200.0,508745435.0,3223000.0,2555.0,430491055.0,75028825.0,508745435.0
2022-02-15,2560,2575,2480,2535,86018,-0.9765625,3376,0.0,0.75,0,0.0,0,-19.0,-5000.0,14585.0,-9566.0,0.0,3.0,0.0,71642.0,14373.0,86018.0,22.0,5000.0,57057.0,23939.0,86018.0,-48180.0,-12746860.0,36815980.0,-24020940.0,0.0,7590.0,0.0,181295225.0,36617825.0,217920640.0,55770.0,12746860.0,144479245.0,60638765.0,217920640.0
2022-02-16,2560,2595,2550,2590,69502,2.1696252465483234,3376,0.0,0.77,0,0.0,0,-38.0,0.0,-17642.0,17680.0,0.0,2.0,0.0,50490.0,19010.0,69502.0,40.0,0.0,68132.0,1330.0,69502.0,-98435.0,0.0,-45638895.0,45737330.0,0.0,5165.0,0.0,130349925.0,49165905.0,179520995.0,103600.0,0.0,175988820.0,3428575.0,179520995.0
2022-02-17,2625,2675,2580,2630,151734,1.5444015444015444,3376,0.0,0.78,0,0.0,0,676.0,0.0,-29405.0,28729.0,0.0,741.0,0.0,97584.0,53409.0,151734.0,65.0,0.0,126989.0,24680.0,151734.0,1759600.0,0.0,-77537090.0,75777490.0,0.0,1930430.0,0.0,256862510.0,140614730.0,399407670.0,170830.0,0.0,334399600.0,64837240.0,399407670.0
2022-02-18,2570,2695,2570,2680,100841,1.9011406844106464,3376,0.0,0.79,0,0.0,0,-745.0,-5000.0,-22722.0,28467.0,0.0,20.0,0.0,60997.0,39824.0,100841.0,765.0,5000.0,83719.0,11357.0,100841.0,-1951535.0,-13314870.0,-59537170.0,74803575.0,0.0,53600.0,0.0,161811240.0,104928330.0,266793170.0,2005135.0,13314870.0,221348410.0,30124755.0,266793170.0
2022-02-21,2650,2705,2630,2690,70847,0.3731343283582089,3376,0.0,0.8,0,0.0,0,-41.0,0.0,-19062.0,19103.0,0.0,1.0,0.0,39195.0,31651.0,70847.0,42.0,0.0,58257.0,12548.0,70847.0,-110420.0,0.0,-50795455.0,50905875.0,0.0,2650.0,0.0,104522380.0,84224375.0,188749405.0,113070.0,0.0,155317835.0,33318500.0,188749405.0
2022-02-22,2685,2695,2580,2590,110609,-3.717472118959108,3376,0.0,0.77,0,0.0,0,-9.0,15.0,8049.0,-8055.0,0.0,0.0,15.0,93557.0,17037.0,110609.0,9.0,0.0,85508.0,25092.0,110609.0,-23310.0,38775.0,21855430.0,-21870895.0,0.0,0.0,38775.0,246076425.0,44596410.0,290711610.0,23310.0,0.0,224220995.0,66467305.0,290711610.0
2022-02-23,2550,2645,2550,2625,68642,1.3513513513513513,3376,0.0,0.78,0,0.0,0,-6.0,0.0,-9915.0,9921.0,0.0,0.0,0.0,40861.0,27781.0,68642.0,6.0,0.0,50776.0,17860.0,68642.0,-15750.0,0.0,-25907650.0,25923400.0,0.0,0.0,0.0,106951400.0,72629415.0,179580815.0,15750.0,0.0,132859050.0,46706015.0,179580815.0
2022-02-24,2630,2635,2485,2520,180785,-4.0,3376,0.0,0.75,0,0.0,0,22.0,15.0,12724.0,-12761.0,0.0,22.0,15.0,164180.0,16568.0,180785.0,0.0,0.0,151456.0,29329.0,180785.0,55440.0,37800.0,32378315.0,-32471555.0,0.0,55440.0,37800.0,417515950.0,42128740.0,459737930.0,0.0,0.0,385137635.0,74600295.0,459737930.0
2022-02-25,2545,2600,2530,2545,88356,0.992063492063492,3376,0.0,0.75,0,0.0,0,-26.0,0.0,-9327.0,9353.0,0.0,0.0,0.0,70821.0,17535.0,88356.0,26.0,0.0,80148.0,8182.0,88356.0,-66170.0,0.0,-23953085.0,24019255.0,0.0,0.0,0.0,181064735.0,44982185.0,226046920.0,66170.0,0.0,205017820.0,20962930.0,226046920.0
2022-02-28,2575,2600,2545,2595,51953,1.9646365422396856,3376,0.0,0.77,0,0.0,0,-2.0,0.0,-18915.0,18917.0,0.0,0.0,0.0,30049.0,21904.0,51953.0,2.0,0.0,48964.0,2987.0,51953.0,-5190.0,0.0,-48791625.0,48796815.0,0.0,0.0,0.0,77590825.0,56446470.0,134037295.0,5190.0,0.0,126382450.0,7649655.0,134037295.0
2022-03-02,2570,2660,2570,2645,106005,1.9267822736030826,3376,0.0,0.78,0,0.0,0,-1.0,2538.0,-25172.0,22635.0,0.0,2.0,2538.0,73343.0,30122.0,106005.0,3.0,0.0,98515.0,7487.0,106005.0,-2665.0,6674940.0,-66220685.0,59548410.0,0.0,5270.0,6674940.0,192976365.0,79302715.0,278959290.0,7935.0,0.0,259197050.0,19754305.0,278959290.0
2022-03-03,2645,2670,2620,2655,123801,0.3780718336483932,3376,0.0,0.79,0,0.0,0,-1.0,1646.0,-5285.0,3640.0,0.0,1.0,1646.0,110702.0,11452.0,123801.0,2.0,0.0,115987.0,7812.0,123801.0,-2655.0,4361600.0,-13923975.0,9565030.0,0.0,2645.0,4361600.0,293048845.0,30279595.0,327692685.0,5300.0,0.0,306972820.0,20714565.0,327692685.0
2022-03-04,2655,2690,2610,2630,94481,-0.9416195856873822,3376,0.0,0.78,0,0.0,0,29.0,1616.0,-10931.0,9286.0,0.0,40.0,1616.0,74713.0,18112.0,94481.0,11.0,0.0,85644.0,8826.0,94481.0,76470.0,4246040.0,-28709055.0,24386545.0,0.0,105400.0,4246040.0,196479790.0,47647300.0,248478530.0,28930.0,0.0,225188845.0,23260755.0,248478530.0
2022-03-07,2630,2640,2570,2585,102584,-1.7110266159695817,3376,0.0,0.77,0,0.0,0,24.0,1656.0,8552.0,-10232.0,0.0,45.0,1656.0,85277.0,15606.0,102584.0,21.0,0.0,76725.0,25838.0,102584.0,61385.0,4305100.0,22227125.0,-26593610.0,0.0,116105.0,4305100.0,221368365.0,40566415.0,266355985.0,54720.0,0.0,199141240.0,67160025.0,266355985.0
