날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-29,2345,2350,2310,2330,3444,-0.851063829787234,0,0.0,0.0,0,0.0,0,-3335,0,3323,12,0,0,0,3432,12,3444,3335,0,109,0,3444,-7770550,0,7742610,27940,0,0,0,7998205,27940,8026145,7770550,0,255595,0,8026145
2024-01-30,2325,2365,2300,2355,11270,1.0729613733905579,0,0.0,0.0,0,0.0,0,-4808,0,4764,44,0,0,0,11219,51,11270,4808,0,6455,7,11270,-11197470,0,11095235,102235,0,0,0,26055650,118660,26174310,11197470,0,14960415,16425,26174310
2024-01-31,2355,2355,2330,2350,4717,-0.21231422505307856,0,0.0,0.0,0,0.0,0,-2567,0,2439,128,0,0,0,4588,129,4717,2567,0,2149,1,4717,-5987410,0,5688565,298845,0,0,0,10736780,301200,11037980,5987410,0,5048215,2355,11037980
2024-02-01,2350,2350,2315,2345,7076,-0.2127659574468085,0,0.0,0.0,0,0.0,0,1166,0,-1051,-115,0,2000,0,5058,18,7076,834,0,6109,133,7076,2749640,0,-2481545,-268095,0,4688285,0,11733680,41970,16463935,1938645,0,14215225,310065,16463935
2024-02-02,2340,2340,2315,2325,8230,-0.8528784648187633,0,0.0,0.0,0,0.0,0,-2939,0,2943,-4,0,0,0,8224,6,8230,2939,0,5281,10,8230,-6822275,0,6831590,-9315,0,0,0,19184265,13950,19198215,6822275,0,12352675,23265,19198215
2024-02-05,2325,2345,2320,2340,4814,0.6451612903225806,0,0.0,0.0,0,0.0,0,-3711,0,3673,38,0,0,0,4763,51,4814,3711,0,1090,13,4814,-8628110,0,8539760,88350,0,0,0,11077695,118770,11196465,8628110,0,2537935,30420,11196465
2024-02-06,2340,2340,2335,2340,397,0.0,0,0.0,0.0,0,0.0,0,0,0,10,-10,0,0,0,397,0,397,0,0,387,10,397,0,0,23350,-23350,0,0,0,928930,0,928930,0,0,905580,23350,928930
2024-02-07,2335,2340,2300,2340,7993,0.0,0,0.0,0.0,0,0.0,0,-7780,0,7791,-11,0,0,0,7993,0,7993,7780,0,202,11,7993,-17915695,0,17941380,-25685,0,0,0,18410325,0,18410325,17915695,0,468945,25685,18410325
2024-02-08,2340,2345,2300,2340,4147,0.0,0,0.0,0.0,0,0.0,0,-706,0,913,-207,0,0,0,4147,0,4147,706,0,3234,207,4147,-1639405,0,2122875,-483470,0,0,0,9686190,0,9686190,1639405,0,7563315,483470,9686190
2024-02-13,2340,2365,2205,2365,4674,1.0683760683760684,0,0.0,0.0,0,0.0,0,0,0,16,-16,0,0,0,4674,0,4674,0,0,4658,16,4674,0,0,37505,-37505,0,0,0,10814100,0,10814100,0,0,10776595,37505,10814100
2024-02-14,2365,2365,2315,2355,6578,-0.42283298097251587,0,0.0,0.0,0,0.0,0,-1930,0,1962,-32,0,0,0,6578,0,6578,1930,0,4616,32,6578,-4545150,0,4620600,-75450,0,0,0,15435810,0,15435810,4545150,0,10815210,75450,15435810
2024-02-15,2355,2370,2305,2370,3239,0.6369426751592357,0,0.0,0.0,0,0.0,0,591,0,-576,-15,0,600,0,2638,1,3239,9,0,3214,16,3239,1392095,0,-1356705,-35390,0,1413000,0,6229640,2315,7644955,20905,0,7586345,37705,7644955
2024-02-16,2380,2385,2345,2375,3952,0.21097046413502107,0,0.0,0.0,0,0.0,0,-328,0,332,-4,0,0,0,3952,0,3952,328,0,3620,4,3952,-779000,0,788520,-9520,0,0,0,9403795,0,9403795,779000,0,8615275,9520,9403795
2024-02-19,2370,2420,2370,2420,29552,1.8947368421052633,0,0.0,0.0,0,0.0,0,-5490,0,5478,12,0,0,0,29526,26,29552,5490,0,24048,14,29552,-13180000,0,13150960,29040,0,0,0,70805465,62480,70867945,13180000,0,57654505,33440,70867945
2024-02-20,2420,2440,2400,2440,26600,0.8264462809917356,0,0.0,0.0,0,0.0,0,-23290,0,22926,364,0,0,0,26234,366,26600,23290,0,3308,2,26600,-56252160,0,55377995,874165,0,0,0,63411150,879010,64290160,56252160,0,8033155,4845,64290160
2024-02-21,2440,2450,2430,2440,8485,0.0,0,0.0,0.0,0,0.0,0,-4332,0,4391,-59,0,0,0,8485,0,8485,4332,0,4094,59,8485,-10551570,0,10695160,-143590,0,0,0,20687290,0,20687290,10551570,0,9992130,143590,20687290
2024-02-22,2450,2450,2410,2440,7189,0.0,0,0.0,0.0,0,0.0,0,-4182,0,4151,31,0,0,0,7148,41,7189,4182,0,2997,10,7189,-10190770,0,10115835,74935,0,0,0,17422805,99320,17522125,10190770,0,7306970,24385,17522125
2024-02-23,2440,2445,2420,2435,5118,-0.20491803278688525,0,0.0,0.0,0,0.0,0,-200,0,154,46,0,0,0,5065,53,5118,200,0,4911,7,5118,-488000,0,376455,111545,0,0,0,12331185,128525,12459710,488000,0,11954730,16980,12459710
2024-02-26,2445,2460,2410,2430,15653,-0.20533880903490762,0,0.0,0.0,0,0.0,0,-11139,0,11239,-100,0,259,0,15371,23,15653,11398,0,4132,123,15653,-26976315,0,27222285,-245970,0,627225,0,37315455,55670,37998350,27603540,0,10093170,301640,37998350
2024-02-27,2450,2455,2400,2430,8285,0.0,0,0.0,0.0,0,0.0,0,-2500,0,2357,143,0,0,0,8102,183,8285,2500,0,5745,40,8285,-6026060,0,5681280,344780,0,0,0,19546185,441780,19987965,6026060,0,13864905,97000,19987965
2024-02-28,2440,2450,2405,2450,3294,0.823045267489712,0,0.0,0.0,0,0.0,0,-2584,0,2605,-21,0,0,0,3286,8,3294,2584,0,681,29,3294,-6250185,0,6301135,-50950,0,0,0,7947380,19360,7966740,6250185,0,1646245,70310,7966740
2024-02-29,2455,2460,2420,2460,6662,0.40816326530612246,0,0.0,0.0,0,0.0,0,-200,0,272,-72,0,0,0,6579,83,6662,200,0,6307,155,6662,-489000,0,666170,-177170,0,0,0,16036725,200950,16237675,489000,0,15370555,378120,16237675
2024-03-04,2425,2455,2415,2450,11738,-0.40650406504065045,0,0.0,0.0,0,0.0,0,-5190,0,5253,-63,0,0,0,11712,26,11738,5190,0,6459,89,11738,-12554105,0,12707850,-153745,0,0,0,28347655,63155,28410810,12554105,0,15639805,216900,28410810
2024-03-05,2445,2445,2345,2405,15162,-1.8367346938775513,0,0.0,0.0,0,0.0,0,-3058,0,3006,52,0,31,0,15040,91,15162,3089,0,12034,39,15162,-7358270,0,7236100,122170,0,74200,0,36160850,216560,36451610,7432470,0,28924750,94390,36451610
2024-03-06,2400,2405,2370,2395,1616,-0.4158004158004158,0,0.0,0.0,0,0.0,0,0,0,21,-21,0,0,0,1616,0,1616,0,0,1595,21,1616,0,0,50220,-50220,0,0,0,3847365,0,3847365,0,0,3797145,50220,3847365
2024-03-07,2395,2395,2370,2385,822,-0.41753653444676403,0,0.0,0.0,0,0.0,0,0,0,12,-12,0,0,0,822,0,822,0,0,810,12,822,0,0,28585,-28585,0,0,0,1961430,0,1961430,0,0,1932845,28585,1961430
2024-03-08,2385,2410,2340,2380,6519,-0.20964360587002098,0,0.0,0.0,0,0.0,0,-1674,0,1823,-149,0,1367,0,5152,0,6519,3041,0,3329,149,6519,-3870080,0,4224785,-354705,0,3252900,0,12150125,0,15403025,7122980,0,7925340,354705,15403025
2024-03-11,2380,2385,2305,2385,9013,0.21008403361344538,0,0.0,0.0,0,0.0,0,-229,0,84,145,0,1821,0,7010,182,9013,2050,0,6926,37,9013,-432990,0,93150,339840,0,4325300,0,16484950,427545,21237795,4758290,0,16391800,87705,21237795
2024-03-12,2385,2400,2360,2400,4736,0.628930817610063,0,0.0,0.0,0,0.0,0,1381,0,-1306,-75,0,1381,0,3335,20,4736,0,0,4641,95,4736,3292910,0,-3114215,-178695,0,3292910,0,7950175,47570,11290655,0,0,11064390,226265,11290655
2024-03-13,2400,2435,2395,2435,4171,1.4583333333333333,0,0.0,0.0,0,0.0,0,1015,0,-988,-27,0,1015,0,3156,0,4171,0,0,4144,27,4171,2443635,0,-2378625,-65010,0,2443635,0,7566180,0,10009815,0,0,9944805,65010,10009815
2024-03-14,2435,2440,2430,2430,3879,-0.20533880903490762,0,0.0,0.0,0,0.0,0,1780,0,-1781,1,0,1780,0,2093,6,3879,0,0,3874,5,3879,4333940,0,-4336385,2445,0,4333940,0,5091125,14610,9439675,0,0,9427510,12165,9439675
2024-03-15,2430,2435,2400,2435,3515,0.205761316872428,0,0.0,0.0,0,0.0,0,1701,0,-1687,-14,0,1701,0,1813,1,3515,0,0,3500,15,3515,4137750,0,-4103745,-34005,0,4137750,0,4405510,2420,8545680,0,0,8509255,36425,8545680
2024-03-18,2435,2435,2395,2435,1791,0.0,0,0.0,0.0,0,0.0,0,1682,0,-1672,-10,0,1697,0,86,8,1791,15,0,1758,18,1791,4095070,0,-4070645,-24425,0,4131260,0,207625,19260,4358145,36190,0,4278270,43685,4358145
2024-03-19,2435,2440,2400,2435,1511,0.0,0,0.0,0.0,0,0.0,0,1273,0,-1154,-119,0,1273,0,238,0,1511,0,0,1392,119,1511,3099575,0,-2809995,-289580,0,3099575,0,579540,0,3679115,0,0,3389535,289580,3679115
2024-03-20,2435,2435,2385,2435,2104,0.0,0,0.0,0.0,0,0.0,0,1697,0,-1670,-27,0,1697,0,407,0,2104,0,0,2077,27,2104,4129410,0,-4063855,-65555,0,4129410,0,982050,0,5111460,0,0,5045905,65555,5111460
2024-03-21,2430,2440,2425,2440,3452,0.20533880903490762,0,0.0,0.0,0,0.0,0,1670,0,-1668,-2,0,1697,0,1755,0,3452,27,0,3423,2,3452,4067550,0,-4062690,-4860,0,4133430,0,4274600,0,8408030,65880,0,8337290,4860,8408030
2024-03-22,2440,2440,2425,2435,1935,-0.20491803278688525,0,0.0,0.0,0,0.0,0,1694,0,-1692,-2,0,1694,0,241,0,1935,0,0,1933,2,1935,4124165,0,-4119300,-4865,0,4124165,0,586835,0,4711000,0,0,4706135,4865,4711000
2024-03-25,2435,2445,2430,2430,20058,-0.20533880903490762,0,0.0,0.0,0,0.0,0,-12884,0,12882,2,0,1469,0,18587,2,20058,14353,0,5705,0,20058,-31436495,0,31431635,4860,0,3577015,0,45339950,4860,48921825,35013510,0,13908315,0,48921825
2024-03-26,2430,2440,2425,2430,3402,0.0,0,0.0,0.0,0,0.0,0,63,0,-61,-2,0,1701,0,1701,0,3402,1638,0,1762,2,3402,153280,0,-148410,-4870,0,4133885,0,4134490,0,8268375,3980605,0,4282900,4870,8268375
2024-03-27,2430,2445,2425,2440,3369,0.411522633744856,0,0.0,0.0,0,0.0,0,-421,0,421,0,0,1701,0,1668,0,3369,2122,0,1247,0,3369,-1014700,0,1014700,0,0,4147980,0,4058185,0,8206165,5162680,0,3043485,0,8206165
2024-03-28,2435,2440,2410,2440,1869,0.0,0,0.0,0.0,0,0.0,0,1694,0,-1692,-2,0,1694,0,175,0,1869,0,0,1867,2,1869,4132830,0,-4127960,-4870,0,4132830,0,426345,0,4559175,0,0,4554305,4870,4559175
2024-03-29,2440,2440,2415,2435,4469,-0.20491803278688525,0,0.0,0.0,0,0.0,0,-231,0,231,0,0,1864,0,2605,0,4469,2095,0,2374,0,4469,-559220,0,559220,0,0,4542105,0,6343145,0,10885250,5101325,0,5783925,0,10885250
2024-04-01,2430,2440,2430,2435,1764,0.0,0,0.0,0.0,0,0.0,0,-1283,0,1286,-3,0,0,0,1764,0,1764,1283,0,478,3,1764,-3117690,0,3124990,-7300,0,0,0,4286665,0,4286665,3117690,0,1161675,7300,4286665
2024-04-02,2435,2440,2415,2425,2964,-0.41067761806981523,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,2964,0,2964,0,0,2962,2,2964,0,0,4870,-4870,0,0,0,7208230,0,7208230,0,0,7203360,4870,7208230
2024-04-03,2435,2440,2425,2435,2727,0.4123711340206186,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2727,0,2727,0,0,2727,0,2727,0,0,0,0,0,0,0,6635280,0,6635280,0,0,6635280,0,6635280
2024-04-04,2435,2435,2415,2420,10437,-0.6160164271047228,0,0.0,0.0,0,0.0,0,0,0,20,-20,0,0,0,10437,0,10437,0,0,10417,20,10437,0,0,48300,-48300,0,0,0,25310285,0,25310285,0,0,25261985,48300,25310285
2024-04-05,2430,2430,2415,2425,774,0.2066115702479339,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,774,0,774,0,0,774,0,774,0,0,0,0,0,0,0,1875655,0,1875655,0,0,1875655,0,1875655
2024-04-08,2410,2435,2410,2435,2254,0.4123711340206186,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2254,0,2254,0,0,2254,0,2254,0,0,0,0,0,0,0,5463490,0,5463490,0,0,5463490,0,5463490
2024-04-09,2430,2450,2430,2445,1173,0.41067761806981523,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1173,0,1173,0,0,1173,0,1173,0,0,0,0,0,0,0,2865385,0,2865385,0,0,2865385,0,2865385
2024-04-11,2445,2470,2440,2470,1574,1.0224948875255624,0,0.0,0.0,0,0.0,0,-14,0,14,0,0,0,0,1574,0,1574,14,0,1560,0,1574,-34160,0,34160,0,0,0,0,3866775,0,3866775,34160,0,3832615,0,3866775
2024-04-12,2475,2475,2450,2460,236,-0.4048582995951417,0,0.0,0.0,0,0.0,0,-219,0,219,0,0,0,0,236,0,236,219,0,17,0,236,-537240,0,537240,0,0,0,0,578965,0,578965,537240,0,41725,0,578965
2024-04-15,2470,2485,2460,2480,3190,0.8130081300813009,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3190,0,3190,0,0,3190,0,3190,0,0,0,0,0,0,0,7848750,0,7848750,0,0,7848750,0,7848750
2024-04-16,2470,2490,2460,2485,619,0.20161290322580644,0,0.0,0.0,0,0.0,0,0,0,14,-14,0,0,0,619,0,619,0,0,605,14,619,0,0,34440,-34440,0,0,0,1523380,0,1523380,0,0,1488940,34440,1523380
2024-04-17,2490,2490,2445,2460,12488,-1.0060362173038229,0,0.0,0.0,0,0.0,0,-45,0,57,-12,0,0,0,12487,1,12488,45,0,12430,13,12488,-110430,0,139945,-29515,0,0,0,30632330,2460,30634790,110430,0,30492385,31975,30634790
2024-04-18,2485,2485,2485,2485,1,1.0162601626016259,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2485,0,2485,0,0,2485,0,2485
2024-04-19,2485,2485,2430,2480,1281,-0.2012072434607646,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1281,0,1281,0,0,1281,0,1281,0,0,0,0,0,0,0,3144655,0,3144655,0,0,3144655,0,3144655
2024-04-22,2480,2485,2450,2475,8986,-0.20161290322580644,0,0.0,0.0,0,0.0,0,1674,0,-1649,-25,0,1774,0,7212,0,8986,100,0,8861,25,8986,4140980,0,-4079225,-61755,0,4388980,0,17685945,0,22074925,248000,0,21765170,61755,22074925
2024-04-23,2475,2480,2435,2480,19751,0.20202020202020202,0,0.0,0.0,0,0.0,0,-16425,0,16551,-126,0,1675,0,18053,23,19751,18100,0,1502,149,19751,-40299565,0,40611905,-312340,0,4136130,0,44310950,56255,48503335,44435695,0,3699045,368595,48503335
2024-04-24,2470,2490,2445,2480,9132,0.0,0,0.0,0.0,0,0.0,0,-3937,0,3767,170,0,1774,0,7178,180,9132,5711,0,3411,10,9132,-9704050,0,9288560,415490,0,4394440,0,17736880,440220,22571540,14098490,0,8448320,24730,22571540
2024-04-25,2480,2500,2430,2495,2688,0.6048387096774194,0,0.0,0.0,0,0.0,0,1758,0,-1814,56,0,1758,0,863,67,2688,0,0,2677,11,2688,4357625,0,-4494680,137055,0,4357625,0,2145175,164250,6667050,0,0,6639855,27195,6667050
2024-04-26,2490,2495,2435,2460,21550,-1.402805611222445,0,0.0,0.0,0,0.0,0,-14402,0,14161,241,0,3386,0,17869,295,21550,17788,0,3708,54,21550,-35151890,0,34564175,587715,0,8364940,0,43733610,721555,52820105,43516830,0,9169435,133840,52820105
2024-04-29,2490,2490,2420,2420,1754,-1.6260162601626018,0,0.0,0.0,0,0.0,0,-1000,0,942,58,0,0,0,1688,66,1754,1000,0,746,8,1754,-2427460,0,2284800,142660,0,0,0,4097595,162360,4259955,2427460,0,1812795,19700,4259955
2024-04-30,2460,2465,2430,2450,925,1.2396694214876034,0,0.0,0.0,0,0.0,0,-25,0,68,-43,0,0,0,925,0,925,25,0,857,43,925,-61125,0,166220,-105095,0,0,0,2252520,0,2252520,61125,0,2086300,105095,2252520
2024-05-02,2430,2445,2410,2445,7933,-0.20408163265306123,0,0.0,0.0,0,0.0,0,-6985,0,7018,-33,0,0,0,7929,4,7933,6985,0,911,37,7933,-16983505,0,17063455,-79950,0,0,0,19264675,9705,19274380,16983505,0,2201220,89655,19274380
2024-05-03,2425,2480,2425,2470,1459,1.0224948875255624,0,0.0,0.0,0,0.0,0,-200,0,430,-230,0,0,0,1459,0,1459,200,0,1029,230,1459,-494000,0,1054865,-560865,0,0,0,3593560,0,3593560,494000,0,2538695,560865,3593560
2024-05-07,2470,2470,2410,2435,6581,-1.417004048582996,0,0.0,0.0,0,0.0,0,0,1500,-1492,-8,0,0,1500,5081,0,6581,0,0,6573,8,6581,0,3652500,-3632965,-19535,0,0,3652500,12346985,0,15999485,0,0,15979950,19535,15999485
2024-05-08,2430,2435,2405,2430,9999,-0.20533880903490762,0,0.0,0.0,0,0.0,0,-6670,2000,4682,-12,0,0,2000,7999,0,9999,6670,0,3317,12,9999,-16141400,4856500,11314005,-29105,0,0,4856500,19344620,0,24201120,16141400,0,8030615,29105,24201120
2024-05-09,2425,2430,2400,2400,750,-1.2345679012345678,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,749,1,750,0,0,747,3,750,0,0,4860,-4860,0,0,0,1797855,2415,1800270,0,0,1792995,7275,1800270
2024-05-10,2370,2390,2360,2390,9778,-0.4166666666666667,0,0.0,0.0,0,0.0,0,0,0,-102,102,0,0,0,9675,103,9778,0,0,9777,1,9778,0,0,-241740,241740,0,0,0,22873560,244110,23117670,0,0,23115300,2370,23117670
2024-05-13,2390,2390,2365,2370,8168,-0.8368200836820083,0,0.0,0.0,0,0.0,0,1000,0,-944,-56,0,1000,0,7162,6,8168,0,0,8106,62,8168,2370000,0,-2236150,-133850,0,2370000,0,17054720,14280,19439000,0,0,19290870,148130,19439000
2024-05-14,2380,2380,2350,2350,3679,-0.8438818565400843,0,0.0,0.0,0,0.0,0,0,0,-35,35,0,0,0,3637,42,3679,0,0,3672,7,3679,0,0,-83365,83365,0,0,0,8603140,99960,8703100,0,0,8686505,16595,8703100
2024-05-16,2350,2400,2330,2375,4840,1.0638297872340425,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,4839,1,4840,0,0,4837,3,4840,0,0,4710,-4710,0,0,0,11368030,2400,11370430,0,0,11363320,7110,11370430
2024-05-17,2395,2395,2375,2395,552,0.8421052631578947,0,0.0,0.0,0,0.0,0,0,0,12,-12,0,0,0,552,0,552,0,0,540,12,552,0,0,28675,-28675,0,0,0,1318745,0,1318745,0,0,1290070,28675,1318745
2024-05-20,2350,2390,2350,2375,8080,-0.8350730688935281,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,8079,1,8080,0,0,8074,6,8080,0,0,11875,-11875,0,0,0,19045610,2355,19047965,0,0,19033735,14230,19047965
2024-05-21,2370,2385,2355,2385,6314,0.42105263157894735,0,0.0,0.0,0,0.0,0,0,0,8,-8,0,0,0,6314,0,6314,0,0,6306,8,6314,0,0,18930,-18930,0,0,0,14976690,0,14976690,0,0,14957760,18930,14976690
2024-05-22,2380,2385,2370,2380,4504,-0.20964360587002098,0,0.0,0.0,0,0.0,0,0,0,48,-48,0,0,0,4501,3,4504,0,0,4453,51,4504,0,0,114225,-114225,0,0,0,10672385,7140,10679525,0,0,10558160,121365,10679525
2024-05-23,2375,2380,2365,2375,267,-0.21008403361344538,0,0.0,0.0,0,0.0,0,-113,0,114,-1,0,0,0,265,2,267,113,0,151,3,267,-267875,0,270265,-2390,0,0,0,627875,4740,632615,267875,0,357610,7130,632615
2024-05-24,2380,2380,2380,2380,36,0.21052631578947367,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,36,0,36,0,0,36,0,36,0,0,0,0,0,0,0,85680,0,85680,0,0,85680,0,85680
2024-05-27,2375,2375,2330,2375,3863,-0.21008403361344538,0,0.0,0.0,0,0.0,0,0,0,8,-8,0,0,0,3863,0,3863,0,0,3855,8,3863,0,0,18970,-18970,0,0,0,9072640,0,9072640,0,0,9053670,18970,9072640
2024-05-28,2330,2375,2330,2375,7233,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,7233,0,7233,0,0,7233,0,7233,0,0,0,0,0,0,0,17093875,0,17093875,0,0,17093875,0,17093875
2024-05-29,2365,2370,2355,2360,3645,-0.631578947368421,0,0.0,0.0,0,0.0,0,1,0,113,-114,0,1,0,3634,10,3645,0,0,3521,124,3645,2370,0,266450,-268820,0,2370,0,8581755,23550,8607675,0,0,8315305,292370,8607675
2024-05-30,2355,2380,2305,2345,6470,-0.6355932203389831,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,6470,0,6470,0,0,6470,0,6470,0,0,0,0,0,0,0,15082625,0,15082625,0,0,15082625,0,15082625
2024-05-31,2310,2350,2310,2320,7021,-1.0660980810234542,0,0.0,0.0,0,0.0,0,-476,0,425,51,0,1734,0,5226,61,7021,2210,0,4801,10,7021,-1101590,0,983005,118585,0,4043510,0,12173455,141840,16358805,5145100,0,11190450,23255,16358805
2024-06-03,2325,2340,2315,2330,7434,0.43103448275862066,0,0.0,0.0,0,0.0,0,-6251,0,6259,-8,0,0,0,7434,0,7434,6251,0,1175,8,7434,-14557980,0,14576580,-18600,0,0,0,17305910,0,17305910,14557980,0,2729330,18600,17305910
2024-06-04,2325,2365,2300,2315,30942,-0.6437768240343348,0,0.0,0.0,0,0.0,0,-4624,0,4626,-2,0,25000,0,5942,0,30942,29624,0,1316,2,30942,-10773920,0,10778570,-4650,0,58250000,0,13824565,0,72074565,69023920,0,3045995,4650,72074565
2024-06-05,2315,2370,2315,2370,791,2.375809935205184,0,0.0,0.0,0,0.0,0,0,0,-1,1,0,0,0,790,1,791,0,0,791,0,791,0,0,-2325,2325,0,0,0,1866445,2325,1868770,0,0,1868770,0,1868770
2024-06-07,2380,2385,2365,2380,681,0.42194092827004215,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,681,0,681,0,0,680,1,681,0,0,2380,-2380,0,0,0,1623090,0,1623090,0,0,1620710,2380,1623090
2024-06-10,2395,2395,2390,2395,557,0.6302521008403361,0,0.0,0.0,0,0.0,0,0,0,-12,12,0,0,0,545,12,557,0,0,557,0,557,0,0,-28740,28740,0,0,0,1304775,28740,1333515,0,0,1333515,0,1333515
2024-06-11,2390,2390,2340,2340,7060,-2.2964509394572024,0,0.0,0.0,0,0.0,0,-5938,0,5950,-12,0,0,0,6982,78,7060,5938,0,1032,90,7060,-13909985,0,13937755,-27770,0,0,0,16358085,183215,16541300,13909985,0,2420330,210985,16541300
2024-06-12,2335,2365,2295,2300,5986,-1.7094017094017095,0,0.0,0.0,0,0.0,0,-2100,0,2200,-100,0,0,0,5907,79,5986,2100,0,3707,179,5986,-4843310,0,5072540,-229230,0,0,0,13654350,182970,13837320,4843310,0,8581810,412200,13837320
2024-06-13,2305,2335,2300,2325,8243,1.0869565217391304,0,0.0,0.0,0,0.0,0,-3037,0,2867,170,0,0,0,8054,189,8243,3037,0,5187,19,8243,-6998605,0,6605945,392660,0,0,0,18546675,436705,18983380,6998605,0,11940730,44045,18983380
2024-06-14,2340,2345,2335,2345,76,0.8602150537634409,0,0.0,0.0,0,0.0,0,0,0,27,-27,0,0,0,75,1,76,0,0,48,28,76,0,0,63180,-63180,0,0,0,175730,2340,178070,0,0,112550,65520,178070
2024-06-17,2350,2370,2315,2370,1325,1.0660980810234542,0,0.0,0.0,0,0.0,0,0,0,9,-9,0,0,0,1318,7,1325,0,0,1309,16,1325,0,0,21255,-21255,0,0,0,3080715,16420,3097135,0,0,3059460,37675,3097135
2024-06-18,2355,2355,2335,2355,509,-0.6329113924050633,0,0.0,0.0,0,0.0,0,0,0,95,-95,0,0,0,501,8,509,0,0,406,103,509,0,0,223315,-223315,0,0,0,1179305,18720,1198025,0,0,955990,242035,1198025
2024-06-19,2350,2360,2340,2355,1932,0.0,0,0.0,0.0,0,0.0,0,-1880,0,1887,-7,0,0,0,1932,0,1932,1880,0,45,7,1932,-4399200,0,4415650,-16450,0,0,0,4521770,0,4521770,4399200,0,106120,16450,4521770
2024-06-20,2355,2360,2340,2355,87,0.0,0,0.0,0.0,0,0.0,0,0,0,17,-17,0,0,0,85,2,87,0,0,68,19,87,0,0,39955,-39955,0,0,0,200240,4700,204940,0,0,160285,44655,204940
2024-06-21,2360,2360,2350,2360,155,0.21231422505307856,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,155,0,155,0,0,150,5,155,0,0,11765,-11765,0,0,0,365765,0,365765,0,0,354000,11765,365765
2024-06-24,2355,2360,2320,2340,369,-0.847457627118644,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,369,0,369,0,0,364,5,369,0,0,11690,-11690,0,0,0,861490,0,861490,0,0,849800,11690,861490
2024-06-25,2335,2360,2315,2335,1498,-0.2136752136752137,0,0.0,0.0,0,0.0,0,0,0,-2,2,0,0,0,1495,3,1498,0,0,1497,1,1498,0,0,-4630,4630,0,0,0,3469510,6960,3476470,0,0,3474140,2330,3476470
2024-06-26,2345,2360,2340,2360,213,1.070663811563169,0,0.0,0.0,0,0.0,0,0,60,-58,-2,0,0,60,153,0,213,0,0,211,2,213,0,141600,-136885,-4715,0,0,141600,359730,0,501330,0,0,496615,4715,501330
2024-06-27,2355,2355,2295,2305,12548,-2.330508474576271,0,0.0,0.0,0,0.0,0,-5400,0,5242,158,0,0,0,12276,272,12548,5400,0,7034,114,12548,-12443380,0,12081010,362370,0,0,0,28271010,625640,28896650,12443380,0,16190000,263270,28896650
2024-06-28,2305,2350,2305,2345,1800,1.735357917570499,0,0.0,0.0,0,0.0,0,0,0,-19,19,0,0,0,1778,22,1800,0,0,1797,3,1800,0,0,-43695,43695,0,0,0,4109395,50710,4160105,0,0,4153090,7015,4160105
2024-07-01,2345,2350,2305,2340,218,-0.21321961620469082,0,0.0,0.0,0,0.0,0,0,0,5,-5,0,0,0,218,0,218,0,0,213,5,218,0,0,11700,-11700,0,0,0,506280,0,506280,0,0,494580,11700,506280
2024-07-02,2340,2345,2330,2345,3559,0.2136752136752137,0,0.0,0.0,0,0.0,0,-500,0,599,-99,0,0,0,3559,0,3559,500,0,2960,99,3559,-1167500,0,1398675,-231175,0,0,0,8326875,0,8326875,1167500,0,6928200,231175,8326875
2024-07-03,2340,2360,2340,2355,9448,0.42643923240938164,0,0.0,0.0,0,0.0,0,-804,0,804,0,0,0,0,9448,0,9448,804,0,8644,0,9448,-1885380,0,1885380,0,0,0,0,22121200,0,22121200,1885380,0,20235820,0,22121200
