날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-22,7420,7420,7280,7330,321855,-0.13623978201634876,2720,222.12,2.69,33,2.05,150,19316,10,1973,-21299,0,19335,10,286355,16155,321855,19,0,284382,37454,321855,141540980,73100,15000570,-156614650,0,141680290,73100,2099832460,118518930,2360104780,139310,0,2084831890,275133580,2360104780
2021-06-23,7390,7390,7190,7200,390478,-1.7735334242837655,2720,218.18,2.65,33,2.08,150,3640,-1614,23720,-25746,0,4949,160,375082,10287,390478,1309,1774,351362,36033,390478,26522720,-11668120,173345190,-188199790,0,35956830,1157900,2723823440,74585240,2835523410,9434110,12826020,2550478250,262785030,2835523410
2021-06-24,7140,7310,7130,7230,317408,0.4166666666666667,2720,219.09,2.66,33,2.07,150,26290,3147,-76245,46808,0,26640,3147,226226,61395,317408,350,0,302471,14587,317408,190745910,22854090,-551347090,337747090,0,193267970,22854090,1634771850,443315550,2294209460,2522060,0,2186118940,105568460,2294209460
2021-06-25,7310,7430,7310,7360,510435,1.7980636237897647,2720,223.03,2.71,33,2.04,150,20147,125,-89375,69103,0,20749,125,395017,94544,510435,602,0,484392,25441,510435,149044320,913750,-659748030,509789960,0,153476510,913750,2917485860,697334140,3769210260,4432190,0,3577233890,187544180,3769210260
2021-06-28,7430,7590,7430,7450,586516,1.2228260869565217,2720,225.76,2.74,33,2.01,150,55411,449,-17994,-37866,0,56418,500,445423,84175,586516,1007,51,463417,122041,586516,415014780,3383080,-137939010,-280458850,0,422563860,3765000,3339104280,633486330,4398919470,7549080,381920,3477043290,913945180,4398919470
2021-06-29,7560,7690,7530,7600,605746,2.013422818791946,2720,230.3,2.79,33,1.97,150,84442,666,-95395,10287,0,85238,700,464034,55774,605746,796,34,559429,45487,605746,641783190,5037960,-725556720,78735570,0,647822850,5295000,3525802310,423890570,4602810730,6039660,257040,4251359030,345155000,4602810730
2021-06-30,7720,7720,7500,7610,381253,0.13157894736842105,2720,230.61,2.8,33,1.97,150,5905,-1296,-4993,384,0,6374,0,336597,38282,381253,469,1296,341590,37898,381253,44797080,-9784800,-36642310,1630030,0,48350270,0,2548556550,289193300,2886100120,3553190,9784800,2585198860,287563270,2886100120
2021-07-01,7600,7600,7370,7440,421610,-2.2339027595269383,2720,225.45,2.74,33,2.02,150,-2954,-480,20291,-16857,0,988,200,371568,48854,421610,3942,680,351277,65711,421610,-21973110,-3566400,152162590,-126623080,0,7351380,1486000,2767129100,363690900,3139657380,29324490,5052400,2614966510,490313980,3139657380
2021-07-02,7490,7550,7340,7370,317228,-0.9408602150537635,2720,223.33,2.71,33,2.04,150,-1242,0,-5677,6919,0,725,0,281072,35431,317228,1967,0,286749,28512,317228,-9219010,0,-42453320,51672330,0,5359240,0,2081968350,263901500,2351229090,14578250,0,2124421670,212229170,2351229090
2021-07-05,7380,7380,7240,7310,329657,-0.8141112618724559,2720,221.52,2.69,33,2.05,150,21,0,-2333,2312,0,34,0,298893,30730,329657,13,0,301226,28418,329657,155820,0,-16825860,16670040,0,250850,0,2177217360,224045890,2401514100,95030,0,2194043220,207375850,2401514100
2021-07-06,7340,7410,7260,7340,252279,0.4103967168262654,2720,222.42,2.7,33,2.04,150,-46,-5,-10632,10683,0,8,10,228050,24211,252279,54,15,238682,13528,252279,-336730,-36750,-78171430,78544910,0,58570,73200,1670345730,177637430,1848114930,395300,109950,1748517160,99092520,1848114930
2021-07-07,7230,7300,7210,7280,224777,-0.8174386920980926,2720,220.61,2.68,33,2.06,150,-3608,-633,24724,-20483,0,241,167,211312,13057,224777,3849,800,186588,33540,224777,-26221700,-4594590,179733380,-148917090,0,1748480,1213410,1533539950,94664830,1631166670,27970180,5808000,1353806570,243581920,1631166670
2021-07-08,7270,7280,7070,7100,364184,-2.4725274725274726,2720,215.15,2.61,33,2.11,150,-576,337,40525,-40286,0,1184,337,350052,12611,364184,1760,0,309527,52897,364184,-4265310,2392700,291656300,-289783690,0,8437060,2392700,2500763500,90308860,2601902120,12702370,0,2209107200,380092550,2601902120
2021-07-09,6990,7000,6780,6920,580125,-2.535211267605634,2720,209.7,2.54,33,2.17,150,-35426,4168,12732,18526,0,8509,4668,486509,80439,580125,43935,500,473777,61913,580125,-241458330,28234040,87735740,125488550,0,58167890,31649040,3332020800,551902870,3973740600,299626220,3415000,3244285060,426414320,3973740600
2021-07-12,6930,7200,6920,7120,249076,2.8901734104046244,2720,215.76,2.62,33,2.11,150,-340,0,-16840,17180,0,5236,0,195078,48762,249076,5576,0,211918,31582,249076,-1927300,0,-121608250,123535550,0,37196550,0,1380183260,345453310,1762833120,39123850,0,1501791510,221917760,1762833120
2021-07-13,7140,7240,7140,7190,234593,0.9831460674157303,2720,217.88,2.64,33,2.09,150,-1650,0,-2641,4291,0,117,0,214626,19850,234593,1767,0,217267,15559,234593,-11841460,0,-18351490,30192950,0,837870,0,1540792970,142456910,1684087750,12679330,0,1559144460,112263960,1684087750
2021-07-14,7080,7400,7010,7340,541293,2.086230876216968,2720,222.42,2.7,33,2.04,150,191277,-2500,-181605,-7172,0,191464,500,309564,39765,541293,187,3000,491169,46937,541293,1391324230,-18235000,-1322619920,-50469310,0,1392696660,3665000,2228704040,287290580,3912356280,1372430,21900000,3551323960,337759890,3912356280
2021-07-15,7340,7370,7250,7260,198804,-1.08991825613079,2720,220.0,2.67,33,2.07,150,731,450,18656,-19837,0,1210,450,188417,8727,198804,479,0,169761,28564,198804,5309780,3281500,135604400,-144195680,0,8789930,3281500,1371619300,63907210,1447597940,3480150,0,1236014900,208102890,1447597940
2021-07-16,7260,7260,7140,7170,145946,-1.2396694214876034,2720,217.27,2.64,33,2.09,150,-6702,-5841,10939,1604,0,487,0,134525,10934,145946,7189,5841,123586,9330,145946,-48059770,-41835150,78409850,11485070,0,3492660,0,964629220,78540910,1046662790,51552430,41835150,886219370,67055840,1046662790
2021-07-19,7190,7190,7040,7050,222609,-1.6736401673640167,2720,213.64,2.59,33,2.13,150,185,1200,6629,-8014,0,1027,1200,213733,6649,222609,842,0,207104,14663,222609,1320660,8470000,47342440,-57133100,0,7270180,8470000,1510995360,47090780,1573826320,5949520,0,1463652920,104223880,1573826320
2021-07-20,6980,7110,6910,7050,220737,0.0,2720,213.64,2.59,33,2.13,150,-23758,-324,17732,6350,0,1301,0,188959,30477,220737,25059,324,171227,24127,220737,-166700020,-2271240,126813400,42157860,0,9113260,0,1325644150,212568630,1547326040,175813280,2271240,1198830750,170410770,1547326040
2021-07-21,7050,7140,6960,6980,232175,-0.9929078014184398,2720,211.52,2.57,33,2.15,150,-3813,0,10094,-6281,0,2601,0,207725,21849,232175,6414,0,197631,28130,232175,-26556290,0,69671450,-43115160,0,18208100,0,1456760030,154270290,1629238420,44764390,0,1387088580,197385450,1629238420
2021-07-22,7000,7090,6990,7010,137081,0.42979942693409745,2720,212.42,2.58,33,2.14,150,967,100,14223,-15290,0,1216,100,130728,5037,137081,249,0,116505,20327,137081,6806460,706000,99859190,-107371650,0,8551600,706000,917211410,35367790,961836800,1745140,0,817352220,142739440,961836800
2021-07-23,7050,7050,6950,6980,150683,-0.42796005706134094,2720,211.52,2.57,33,2.15,150,-331,-1563,-5279,7173,0,448,0,141276,8959,150683,779,1563,146555,1786,150683,-2308220,-10878480,-36922400,50109100,0,3132890,0,986250750,62599870,1051983510,5441110,10878480,1023173150,12490770,1051983510
2021-07-26,7020,7020,6830,6840,225804,-2.005730659025788,2720,207.27,2.51,33,2.19,150,-12687,740,28271,-16324,0,99,740,213831,11134,225804,12786,0,185560,27458,225804,-87010950,5076400,194862340,-112927790,0,684370,5076400,1468970330,76376230,1551107330,87695320,0,1274107990,189304020,1551107330
2021-07-27,6840,6960,6820,6840,151409,0.0,2720,207.27,2.51,33,2.19,150,-806,0,-23154,23960,0,1596,0,120568,29245,151409,2402,0,143722,5285,151409,-5494850,0,-159447250,164942100,0,10969760,0,827443900,201211550,1039625210,16464610,0,986891150,36269450,1039625210
2021-07-28,6810,6860,6740,6810,185961,-0.43859649122807015,2720,206.36,2.5,33,2.2,150,497,200,11793,-12490,0,688,2300,164049,18924,185961,191,2100,152256,31414,185961,3375050,1246000,80190110,-84811160,0,4675270,15568000,1113127030,128636660,1262006960,1300220,14322000,1032936920,213447820,1262006960
2021-07-29,6810,6900,6770,6780,163206,-0.4405286343612335,2720,205.45,2.49,33,2.21,150,353,-1500,-15648,16795,0,4974,0,125700,32532,163206,4621,1500,141348,15737,163206,2465610,-10170000,-106402690,114107080,0,33846520,0,854637670,221302100,1109786290,31380910,10170000,961040360,107195020,1109786290
2021-07-30,6780,6780,6630,6700,232989,-1.1799410029498525,2720,203.03,2.46,33,2.24,150,-20224,752,8295,11177,0,8522,752,184278,39437,232989,28746,0,175983,28260,232989,-134466950,5008610,56691180,72767160,0,56783980,5008610,1230068180,262823720,1554684490,191250930,0,1173377000,190056560,1554684490
2021-08-02,6700,6710,6560,6610,225259,-1.3432835820895521,2720,200.3,2.43,33,2.27,150,-22033,0,10516,11517,0,8231,0,187459,29569,225259,30264,0,176943,18052,225259,-145319330,0,69471570,75847760,0,54396580,0,1237392930,195238260,1487027770,199715910,0,1167921360,119390500,1487027770
2021-08-03,6570,6620,6520,6580,206644,-0.45385779122541603,2720,199.39,2.42,33,2.28,150,-60703,300,57471,2932,0,7658,800,174169,24017,206644,68361,500,116698,21085,206644,-397625780,1962440,376914060,18749280,0,50288160,5242440,1143187160,157431650,1356149410,447913940,3280000,766273100,138682370,1356149410
2021-08-04,6570,6720,6560,6690,173145,1.6717325227963524,2720,202.73,2.46,33,2.24,150,-73519,0,56408,17111,0,388,0,142433,30324,173145,73907,0,86025,13213,173145,-487670640,0,374113760,113556880,0,2579010,0,946025540,201412340,1150016890,490249650,0,571911780,87855460,1150016890
2021-08-05,6710,6910,6680,6900,217904,3.1390134529147984,2720,209.09,2.54,33,2.17,150,21878,500,-62222,39844,0,29187,500,130905,57312,217904,7309,0,193127,17468,217904,150243640,3380000,-425073060,271449420,0,199731920,3380000,890668850,390221410,1484002180,49488280,0,1315741910,118771990,1484002180
2021-08-06,6920,6920,6770,6800,155210,-1.4492753623188406,2720,206.06,2.5,33,2.21,150,-452,0,34738,-34286,0,1064,0,145187,8959,155210,1516,0,110449,43245,155210,-3063380,0,237384350,-234320970,0,7264960,0,989648300,60995240,1057908500,10328340,0,752263950,295316210,1057908500
2021-08-09,6800,6810,6610,6640,233871,-2.3529411764705883,2720,201.21,2.44,33,2.26,150,2249,-11071,28865,-20043,0,7245,0,214491,12135,233871,4996,11071,185626,32178,233871,15091280,-73833320,192830520,-134088480,0,48321190,0,1429170560,81342950,1558834700,33229910,73833320,1236340040,215431430,1558834700
2021-08-10,6640,6650,6440,6510,293514,-1.957831325301205,2720,197.27,2.39,33,2.3,150,-54695,-46,79066,-24325,0,342,0,275727,17445,293514,55037,46,196661,41770,293514,-355037350,-298540,513867990,-158532100,0,2229640,0,1794971750,113853250,1911054640,357266990,298540,1281103760,272385350,1911054640
2021-08-11,6460,6620,6400,6550,199029,0.6144393241167435,2720,198.48,2.41,33,2.29,150,6845,-10,-23174,16339,0,7933,0,156767,34329,199029,1088,10,179941,17990,199029,44965330,-65500,-151463040,106563210,0,52058330,0,1022310490,224190900,1298559720,7093000,65500,1173773530,117627690,1298559720
2021-08-12,6510,6590,6410,6420,222137,-1.984732824427481,2720,194.55,2.36,33,2.34,150,-22575,-1275,39921,-16071,0,598,25,206604,14910,222137,23173,1300,166683,30981,222137,-146101340,-8234500,258704220,-104368380,0,3867130,160500,1334926290,96880250,1435834170,149968470,8395000,1076222070,201248630,1435834170
2021-08-13,6380,6410,6120,6300,380901,-1.8691588785046727,2720,190.91,2.32,33,2.38,150,-17041,-482,-10723,28246,0,4985,0,292347,83569,380901,22026,482,303070,55323,380901,-105535730,-2981740,-63314120,171831590,0,31144770,0,1824031230,518894780,2374070780,136680500,2981740,1887345350,347063190,2374070780
2021-08-17,6300,6300,5970,5970,416853,-5.238095238095238,2720,180.91,2.19,33,2.51,150,-49824,-334,18694,31464,0,7742,0,320017,89094,416853,57566,334,301323,57630,416853,-298449240,-2010680,110042350,190417570,0,46662140,0,1937188840,541517810,2525368790,345111380,2010680,1827146490,351100240,2525368790
2021-08-18,5810,6060,5780,5990,282127,0.33500837520938026,2720,181.52,2.2,33,2.5,150,-34714,-403,-36915,72032,0,1685,0,158823,121619,282127,36399,403,195738,49587,282127,-208106430,-2417780,-218846670,429370880,0,10064880,0,949331630,726361700,1685758210,218171310,2417780,1168178300,296990820,1685758210
2021-08-19,5910,5990,5570,5610,522469,-6.3439065108514185,2720,170.0,2.06,33,2.67,150,-75099,-29,20935,54193,0,492,400,390586,130991,522469,75591,429,369651,76798,522469,-423197450,-277030,120507400,302967080,0,2791150,2251190,2225993170,741708300,2972743810,425988600,2528220,2105485770,438741220,2972743810
2021-08-20,5610,5730,5450,5560,286226,-0.8912655971479502,2720,168.48,2.04,33,2.7,150,-11818,-865,6119,6564,0,1181,770,200884,83391,286226,12999,1635,194765,76827,286226,-67219500,-4809500,34949340,37079660,0,6533310,4319500,1117318140,464553690,1592724640,73752810,9129000,1082368800,427474030,1592724640
2021-08-23,5560,6040,5470,5980,471277,7.553956834532374,2720,181.21,2.2,33,2.51,150,49955,1376,-4373,-46958,0,59877,2285,339587,69528,471277,9922,909,343960,116486,471277,300137660,8513350,-35447720,-273203290,0,356621860,13715850,1969676680,395195780,2735210170,56484200,5202500,2005124400,668399070,2735210170
2021-08-24,5950,6280,5950,6120,285226,2.341137123745819,2720,185.45,2.25,33,2.45,150,15049,-3008,14777,-26818,0,16414,0,228964,39848,285226,1365,3008,214187,66666,285226,92327260,-18255000,91172760,-165245020,0,100773380,0,1408763000,245045390,1754581770,8446120,18255000,1317590240,410290410,1754581770
2021-08-25,6150,6300,6110,6220,177847,1.6339869281045754,2720,188.48,2.29,33,2.41,150,-467,-656,42183,-41060,0,1318,0,161060,15469,177847,1785,656,118877,56529,177847,-2937090,-4032060,262663020,-255693870,0,8144060,0,997957890,95161750,1101263700,11081150,4032060,735294870,350855620,1101263700
2021-08-26,6240,6330,6200,6240,105443,0.3215434083601286,2720,189.09,2.29,33,2.4,150,-304,-1118,17738,-16316,0,46,0,92530,12867,105443,350,1118,74792,29183,105443,-1891220,-6966000,111337450,-102480230,0,287930,0,578267180,80365340,658920450,2179150,6966000,466929730,182845570,658920450
2021-08-27,6240,6300,5810,6220,101326,-0.3205128205128205,2720,188.48,2.29,33,2.41,150,3077,-646,-7165,4734,0,3184,0,80040,18102,101326,107,646,87205,13368,101326,19035950,-3989320,-44019040,28972410,0,19701920,0,495099280,111905200,626706400,665970,3989320,539118320,82932790,626706400
2021-08-30,6230,6450,6230,6330,151033,1.7684887459807075,2720,191.82,2.33,33,2.37,150,4905,-673,2129,-6361,0,7142,0,126233,17658,151033,2237,673,124104,24019,151033,31239630,-4278970,13403100,-40363760,0,45422640,0,804131230,112278180,961832050,14183010,4278970,790728130,152641940,961832050
2021-08-31,6350,6410,6210,6290,130545,-0.631911532385466,2720,190.61,2.31,33,2.38,150,-244,-662,1005,-99,0,197,0,113651,16697,130545,441,662,112646,16796,130545,-1508370,-4137610,7369140,-1723160,0,1252520,0,714210760,104584500,820047780,2760890,4137610,706841620,106307660,820047780
2021-09-01,6290,6480,6230,6440,212111,2.384737678855326,2720,195.15,2.37,33,2.33,150,42624,0,-59370,16746,0,54149,0,120568,37394,212111,11525,0,179938,20648,212111,275328560,0,-382484540,107155980,0,348676000,0,769601130,239410620,1357687750,73347440,0,1152085670,132254640,1357687750
2021-09-02,6500,6570,6370,6430,147806,-0.15527950310559005,2720,194.85,2.36,33,2.33,150,1780,0,1525,-3305,0,2803,0,115792,29211,147806,1023,0,114267,32516,147806,11304540,0,9683150,-20987690,0,18012220,0,747924850,188668270,954605340,6707680,0,738241700,209655960,954605340
2021-09-03,6420,6490,6380,6430,84640,0.0,2720,194.85,2.36,33,2.33,150,-10110,0,15729,-5619,0,989,0,79877,3774,84640,11099,0,64148,9393,84640,-64747700,0,100770470,-36022770,0,6355720,0,512590910,24212640,543159270,71103420,0,411820440,60235410,543159270
2021-09-06,6430,6430,6340,6370,86165,-0.9331259720062209,2720,193.03,2.34,33,2.35,150,5171,0,-6569,1398,0,7189,0,67855,11121,86165,2018,0,74424,9723,86165,32999370,0,-41586060,8586690,0,45892080,0,432959630,70800080,549651790,12892710,0,474545690,62213390,549651790
2021-09-07,6300,6390,6220,6320,95769,-0.7849293563579277,2720,191.52,2.32,33,2.37,150,-1925,0,1932,-7,0,321,0,80498,14950,95769,2246,0,78566,14957,95769,-12106180,0,11956280,149900,0,2027990,0,507459840,94321280,603809110,14134170,0,495503560,94171380,603809110
2021-09-08,6320,6380,6230,6240,83666,-1.2658227848101267,2720,189.09,2.29,33,2.4,150,-5681,0,7220,-1539,0,617,0,75546,7503,83666,6298,0,68326,9042,83666,-35754910,0,45587830,-9832920,0,3903570,0,474746760,47153310,525803640,39658480,0,429158930,56986230,525803640
2021-09-09,6200,6290,6020,6100,188678,-2.2435897435897436,2720,184.85,2.24,33,2.46,150,-43909,0,36774,7135,0,1126,0,154738,32814,188678,45035,0,117964,25679,188678,-266011410,0,223432190,42579220,0,6851880,0,948212360,201111640,1156175880,272863290,0,724780170,158532420,1156175880
2021-09-10,6140,6260,6060,6260,116558,2.622950819672131,2720,189.7,2.3,33,2.4,150,8740,0,-20086,11346,0,9034,0,76877,30647,116558,294,0,96963,19301,116558,54419760,0,-124684930,70265170,0,56244740,0,474020940,188983280,719248960,1824980,0,598705870,118718110,719248960
2021-09-13,6260,6260,6110,6190,128345,-1.1182108626198082,2720,187.58,2.28,33,2.42,150,11319,4,-1011,-10312,0,12867,4,95758,19716,128345,1548,0,96769,30028,128345,70455780,24680,-7124190,-63356270,0,80018890,24680,591411100,122116380,793571050,9563110,0,598535290,185472650,793571050
2021-09-14,6110,6400,6110,6390,232724,3.231017770597738,2720,193.64,2.35,33,2.35,150,15339,165,-72591,57087,0,15339,165,148045,69175,232724,0,0,220636,12088,232724,97772400,1045040,-460022720,361205280,0,97772400,1045040,938855640,437644160,1475317240,0,0,1398878360,76438880,1475317240
2021-09-15,6390,6430,6220,6260,145280,-2.0344287949921753,2720,189.7,2.3,33,2.4,150,5218,500,16681,-22399,0,5309,500,122837,16634,145280,91,0,106156,39033,145280,33306730,3180000,105677900,-142164630,0,33887760,3180000,777213300,105652250,919933310,581030,0,671535400,247816880,919933310
2021-09-16,6210,6330,6160,6220,179555,-0.6389776357827476,2720,188.48,2.29,33,2.41,150,2118,3501,7253,-12872,0,2431,3501,158744,14879,179555,313,0,151491,27751,179555,13128230,21875270,44920180,-79923680,0,15085780,21875270,986369890,92781060,1116112000,1957550,0,941449710,172704740,1116112000
2021-09-17,6250,6270,6090,6130,202788,-1.4469453376205788,2720,185.76,2.25,33,2.45,150,-992,400,25398,-24806,0,3061,400,175698,23629,202788,4053,0,150300,48435,202788,-6136150,2444000,157168490,-153476340,0,18756290,2444000,1076705750,144629130,1242535170,24892440,0,919537260,298105470,1242535170
2021-09-23,6120,6120,5980,6020,134769,-1.794453507340946,2720,182.42,2.21,33,2.49,150,1302,-770,-4300,3768,0,1304,1,108816,24648,134769,2,771,113116,20880,134769,7834510,-4620400,-25572460,22358350,0,7846550,6020,654919810,148446120,811218500,12040,4626420,680492270,126087770,811218500
2021-09-24,6020,6050,5880,5920,219333,-1.6611295681063125,2720,179.39,2.18,33,2.53,150,-78976,134,114383,-35541,0,2552,302,213959,2520,219333,81528,168,99576,38061,219333,-468088660,797020,679362030,-212070390,0,15116630,1784860,1271016200,14975620,1302893310,483205290,987840,591654170,227046010,1302893310
2021-09-27,5920,6000,5850,5910,114589,-0.16891891891891891,2720,179.09,2.17,33,2.54,150,-29028,87,20582,8359,0,1146,87,93111,20245,114589,30174,0,72529,11886,114589,-171799200,519990,121591140,49688070,0,6782070,519990,551491920,119937400,678731380,178581270,0,429900780,70249330,678731380
2021-09-28,5900,5970,5770,5830,160587,-1.353637901861252,2720,176.67,2.14,33,2.57,150,13905,700,-4784,-9821,0,37982,700,106893,15012,160587,24077,0,111677,24833,160587,81057980,4095000,-27366590,-57786390,0,221356720,4095000,622417090,87579290,935448100,140298740,0,649783680,145365680,935448100
2021-09-29,5650,6140,5610,6110,397687,4.802744425385934,2720,185.15,2.25,33,2.45,150,-18440,1556,6158,10726,0,64298,1556,246790,85043,397687,82738,0,240632,74317,397687,-88573210,9144160,25813390,53615660,0,380728680,9144160,1424394070,489234510,2303501420,469301890,0,1398580680,435618850,2303501420
2021-09-30,6050,6130,5990,6030,142379,-1.309328968903437,2720,182.73,2.22,33,2.49,150,-4067,0,11633,-7566,0,32459,0,97675,12245,142379,36526,0,86042,19811,142379,-24347720,0,69852390,-45504670,0,195790290,0,589723170,74004400,859517860,220138010,0,519870780,119509070,859517860
2021-10-01,6020,6050,5720,5940,227903,-1.4925373134328357,2720,180.0,2.18,33,2.53,150,756,3,17103,-17862,0,43072,3,151324,33504,227903,42316,0,134221,51366,227903,7807250,17550,97504260,-105329060,0,253039260,17550,881407270,194785220,1329249300,245232010,0,783903010,300114280,1329249300
2021-10-05,5850,5870,5660,5670,146097,-4.545454545454546,2720,171.82,2.08,33,2.65,150,1326,0,-9795,8469,0,1357,0,117483,27257,146097,31,0,127278,18788,146097,7598020,0,-56136260,48538240,0,7775540,0,671652430,156525930,835953900,177520,0,727788690,107987690,835953900
2021-10-06,5680,5800,5550,5670,123762,0.0,2720,171.82,2.08,33,2.65,150,11978,2924,-6331,-8571,0,11991,2924,90085,18762,123762,13,0,96416,27333,123762,68091530,16670280,-35910600,-48851210,0,68165240,16670280,507261340,105630950,697727810,73710,0,543171940,154482160,697727810
2021-10-07,5630,6060,5630,5810,100287,2.4691358024691357,2720,176.06,2.14,33,2.58,150,3096,23,-2422,-697,0,3352,23,82354,14558,100287,256,0,84776,15255,100287,17914920,133630,-13645040,-4403510,0,19403210,133630,478339640,83988040,581864520,1488290,0,491984680,88391550,581864520
2021-10-08,5810,5950,5570,5650,218031,-2.753872633390706,2720,171.21,2.08,33,2.65,150,-105186,0,108400,-3214,0,3780,0,187730,26521,218031,108966,0,79330,29735,218031,-593195730,0,611823210,-18627480,0,21424060,0,1062853810,150005520,1234283390,614619790,0,451030600,168633000,1234283390
2021-10-12,5690,5950,5650,5770,240353,2.1238938053097343,2720,174.85,2.12,33,2.6,150,-24050,8000,16279,-229,0,4778,8000,187688,39887,240353,28828,0,171409,40116,240353,-138319150,46035390,92782690,-498930,0,27480320,46035390,1081372860,229911380,1384799950,165799470,0,988590170,230410310,1384799950
2021-10-13,5770,6000,5770,5950,165378,3.119584055459272,2720,180.3,2.19,33,2.52,150,-10025,656,5435,3934,0,72,656,146993,17657,165378,10097,0,141558,13723,165378,-58885630,3903110,32144200,22838320,0,425950,3903110,870486550,103716550,978532160,59311580,0,838342350,80878230,978532160
2021-10-14,6000,6150,5960,6060,178705,1.8487394957983194,2720,183.64,2.23,33,2.48,150,1,1650,-23909,22258,0,3,2150,140848,35704,178705,2,500,164757,13446,178705,6020,10004920,-144656820,134645880,0,18140,13050500,852813140,216047660,1081929440,12120,3045580,997469960,81401780,1081929440
2021-10-15,6150,6210,6050,6080,158740,0.33003300330033003,2720,184.24,2.24,33,2.47,150,451,2500,23887,-26838,0,459,2500,142346,13435,158740,8,0,118459,40273,158740,2746690,15225000,145990450,-163962140,0,2795450,15225000,869679570,81995580,969695600,48760,0,723689120,245957720,969695600
2021-10-18,6120,6300,5980,6270,250568,3.125,2720,190.0,2.31,33,2.39,150,70610,1275,-114202,42317,0,70622,1275,117284,61387,250568,12,0,231486,19070,250568,441039140,7905780,-711065840,262120920,0,441114360,7905780,725155710,380102940,1554278790,75220,0,1436221550,117982020,1554278790
2021-10-19,6220,6430,6210,6360,271600,1.4354066985645932,2720,192.73,2.34,33,2.36,150,23318,1001,-31713,7394,0,23344,1001,213554,33701,271600,26,0,245267,26307,271600,147964140,6366350,-201421430,47090940,0,148128780,6366350,1356253980,214117060,1724866170,164640,0,1557675410,167026120,1724866170
2021-10-20,6450,6460,6170,6200,245174,-2.515723270440252,2720,187.88,2.28,33,2.42,150,932,34121,-10785,-24268,0,936,34521,188433,21284,245174,4,400,199218,45552,245174,5941400,214879280,-65116450,-155704230,0,5966360,217385780,1188509310,133226760,1545088210,24960,2506500,1253625760,288930990,1545088210
2021-10-21,6250,6250,6100,6150,100401,-0.8064516129032258,2720,186.36,2.26,33,2.44,150,2772,0,8316,-11088,0,2772,0,87873,9756,100401,0,0,79557,20844,100401,17074070,0,50912540,-67986610,0,17074070,0,541963240,60556850,619594160,0,0,491050700,128543460,619594160
2021-10-22,6210,6210,6070,6100,65987,-0.8130081300813009,2720,184.85,2.24,33,2.46,150,-875,-956,4228,-2397,0,1035,0,58402,6550,65987,1910,956,54174,8947,65987,-5351220,-5850770,26190280,-14988290,0,6329590,0,357521460,40009300,403860350,11680810,5850770,331331180,54997590,403860350
2021-10-25,6100,6370,6100,6270,175197,2.7868852459016393,2720,190.0,2.31,33,2.39,150,6934,2020,-8440,-514,0,6938,2020,131606,34633,175197,4,0,140046,35147,175197,43470780,12725200,-51784460,-4411520,0,43495860,12725200,825941420,216494780,1098657260,25080,0,877725880,220906300,1098657260
2021-10-26,6360,6370,6220,6220,84596,-0.7974481658692184,2720,188.48,2.29,33,2.41,150,9,100,16513,-16622,0,9,100,80657,3830,84596,0,0,64144,20452,84596,55980,625000,103711980,-104392960,0,55980,625000,505454220,23972030,530107230,0,0,401742240,128364990,530107230
2021-10-27,6280,6830,6240,6620,2479936,6.430868167202572,2720,200.61,2.43,33,2.27,150,89987,-29547,-76381,15941,0,90327,3086,2079004,307519,2479936,340,32633,2155385,291578,2479936,596206150,-192544260,-467485650,63823760,0,598440910,20339010,13887226660,2018166810,16524173390,2234760,212883270,14354712310,1954343050,16524173390
2021-10-28,6670,6880,6620,6650,1037635,0.4531722054380665,2720,201.52,2.44,33,2.26,150,72180,3000,-84739,9559,0,72802,4000,826029,134804,1037635,622,1000,910768,125245,1037635,492128840,20560000,-576715950,64027110,0,496367020,27400000,5605427820,914269240,7043464080,4238180,6840000,6182143770,850242130,7043464080
2021-10-29,6710,6810,6480,6500,310916,-2.2556390977443606,2720,196.97,2.39,33,2.31,150,6098,500,4066,-10664,0,6123,500,270294,33999,310916,25,0,266228,44663,310916,40195260,3245000,30553180,-73993440,0,40358030,3245000,1793554930,225111220,2062269180,162770,0,1763001750,299104660,2062269180
2021-11-01,6520,6830,6400,6740,580600,3.6923076923076925,2720,204.24,2.48,33,2.23,150,45921,1335,-72322,25066,0,47842,2195,419887,110676,580600,1921,860,492209,85610,580600,310256540,9078420,-485955260,166620300,0,323223290,14926420,2822098610,742987660,3903235980,12966750,5848000,3308053870,576367360,3903235980
