날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-24,63900,64100,62000,63800,53138,-0.6230529595015576,17634,24.6,3.62,2594,0.39,250,-1346,1400,-3549,3495,0,3045,1400,37606,11087,53138,4391,0,41155,7592,53138,-84649600,89250000,-223145300,218544900,0,192837100,89250000,2374090700,698114400,3354292200,277486700,0,2597236000,479569500,3354292200
2021-05-25,64300,65000,63400,64500,52210,1.09717868338558,17634,24.87,3.66,2594,0.39,250,4175,-1265,-2282,-628,0,4626,0,37306,10278,52210,451,1265,39588,10906,52210,269105600,-80865000,-151362900,-36877700,0,298041000,0,2396177100,661732800,3355950900,28935400,80865000,2547540000,698610500,3355950900
2021-05-26,64500,67200,64400,65800,77727,2.0155038759689923,17634,25.37,3.73,2594,0.38,250,-4476,-22,-17564,22062,0,2738,58,43871,31060,77727,7214,80,61435,8998,77727,-293416700,-1402700,-1160150100,1454969500,0,179915300,3835400,2893851200,2048116500,5125718400,473332000,5238100,4054001300,593147000,5125718400
2021-05-27,65800,65900,62800,63500,122716,-3.4954407294832825,17634,24.48,3.6,2594,0.39,250,-30625,-3812,32151,2286,0,4258,0,67579,50879,122716,34883,3812,35428,48593,122716,-1941359600,-241918600,2038632600,144645600,0,272802600,0,4301694600,3235994800,7810492000,2214162200,241918600,2263062000,3091349200,7810492000
2021-05-28,63300,64300,62800,64000,30229,0.7874015748031495,17634,24.67,3.63,2594,0.39,250,-282,650,-1317,949,0,2243,690,22895,4401,30229,2525,40,24212,3452,30229,-17559900,41642500,-85385200,61302600,0,142421400,44174700,1453095900,279941600,1919633600,159981300,2532200,1538481100,218639000,1919633600
2021-05-31,64400,64400,63000,63800,20589,-0.3125,17634,24.6,3.62,2594,0.39,250,-348,0,-3024,3372,0,918,0,11304,8367,20589,1266,0,14328,4995,20589,-22383000,0,-192567400,214950400,0,58331100,0,720096800,533285900,1311713800,80714100,0,912664200,318335500,1311713800
2021-06-01,63500,64300,63000,63300,25549,-0.7836990595611284,17634,24.4,3.59,2594,0.39,250,-129,14,-5567,5682,0,1582,14,15435,8518,25549,1711,0,21002,2836,25549,-8476500,886200,-354420400,362010700,0,100364400,886200,979122100,542232100,1622604800,108840900,0,1333542500,180221400,1622604800
2021-06-02,63600,63600,62000,62100,35824,-1.8957345971563981,17634,23.94,3.52,2594,0.4,250,-296,-637,-1563,2496,0,942,0,28089,6793,35824,1238,637,29652,4297,35824,-18661600,-39561500,-97154300,155377400,0,58640000,0,1752070500,424605100,2235315600,77301600,39561500,1849224800,269227700,2235315600
2021-06-03,62200,65100,62200,64400,79076,3.7037037037037033,17634,24.83,3.65,2594,0.39,250,15489,-2370,-17787,4668,0,17924,0,36269,24883,79076,2435,2370,54056,20215,79076,993928800,-150470000,-1135747400,292288600,0,1149175800,0,2316213300,1581880200,5047269300,155247000,150470000,3451960700,1289591600,5047269300
2021-06-04,64500,64800,63100,63700,40166,-1.0869565217391304,17634,24.56,3.61,2594,0.39,250,1755,0,3747,-5502,0,2338,0,20293,17535,40166,583,0,16546,23037,40166,111301200,0,234145000,-345446200,0,148424900,0,1286966500,1116635900,2552027300,37123700,0,1052821500,1462082100,2552027300
2021-06-07,63700,64400,62900,64000,28034,0.47095761381475665,17634,24.67,3.63,2594,0.39,250,8334,0,-9479,1145,0,8945,0,11382,7707,28034,611,0,20861,6562,28034,529731200,0,-602794900,73063700,0,568480400,0,722909900,489861600,1781251900,38749200,0,1325704800,416797900,1781251900
2021-06-08,64300,64300,62200,62700,33333,-2.03125,17634,24.17,3.56,2594,0.4,250,-11930,3134,6389,2407,0,1379,3330,19207,9417,33333,13309,196,12818,7010,33333,-745820000,196548700,398479900,150791400,0,86419500,208798300,1205581500,592113500,2092912800,832239500,12249600,807101600,441322100,2092912800
2021-06-09,62100,63100,61800,62300,31125,-0.6379585326953748,17634,24.02,3.53,2594,0.4,250,-4514,4745,-779,548,0,991,4745,13235,12154,31125,5505,0,14014,11606,31125,-280687500,294971900,-48941100,34656700,0,61692400,294971900,822528600,756634400,1935827300,342379900,0,871469700,721977700,1935827300
2021-06-10,62300,63300,61500,62200,99104,-0.16051364365971107,17634,23.98,3.53,2594,0.4,250,64338,-38,-6078,-58222,0,69680,200,18045,11179,99104,5342,238,24123,69401,99104,4019927500,-2497800,-387645700,-3629784000,0,4353743500,12520000,1123254800,697359200,6186877500,333816000,15017800,1510900500,4327143200,6186877500
2021-06-11,61800,62000,57900,60000,154479,-3.536977491961415,17634,23.13,3.4,2594,0.42,250,4235,11459,30954,-46648,0,24153,11545,111361,7420,154479,19918,86,80407,54068,154479,252795300,685020100,1849803900,-2787619300,0,1470950900,690126100,6649021500,443737800,9253836300,1218155600,5106000,4799217600,3231357100,9253836300
2021-06-14,60600,60600,57400,58800,103343,-2.0,17634,22.67,3.33,2594,0.43,250,-3714,2398,43524,-42208,0,5428,2398,89731,5786,103343,9142,0,46207,47994,103343,-218033800,140430400,2538301500,-2460698100,0,316267100,140430400,5246237200,336633000,6039567700,534300900,0,2707935700,2797331100,6039567700
2021-06-15,58900,59300,57400,58100,72970,-1.1904761904761905,17634,22.4,3.29,2594,0.43,250,1480,5630,21367,-28477,0,8444,5630,52434,6462,72970,6964,0,31067,34939,72970,84954200,326200400,1239447200,-1650601800,0,489155400,326200400,3050705700,374548800,4240610300,404201200,0,1811258500,2025150600,4240610300
2021-06-16,58200,58500,57300,57900,135612,-0.34423407917383825,17634,22.32,3.28,2594,0.43,250,-10600,56663,27411,-73474,0,3362,56663,66352,9235,135612,13962,0,38941,82709,135612,-612612300,3282933900,1567968900,-4238290500,0,193950700,3282933900,3823761400,532858500,7833504500,806563000,0,2255792500,4771149000,7833504500
2021-06-17,57900,58700,57500,58500,45468,1.0362694300518136,17634,22.55,3.32,2594,0.43,250,-7153,9966,8629,-11442,0,2533,9966,28047,4922,45468,9686,0,19418,16364,45468,-415276600,580397000,499081900,-664202300,0,146984300,580397000,1629123000,285756200,2642260500,562260900,0,1130041100,949958500,2642260500
2021-06-18,58100,59100,56900,57900,90932,-1.0256410256410255,17634,22.32,3.28,2594,0.43,250,-12239,13081,29336,-30178,0,4119,13095,65312,8406,90932,16358,14,35976,38584,90932,-711289900,752067900,1691415700,-1732193700,0,238239900,752881300,3771630800,488034400,5250786400,949529800,813400,2080215100,2220228100,5250786400
2021-06-21,57800,57800,55200,56000,106356,-3.281519861830743,17634,21.59,3.18,2594,0.45,250,-20137,11761,18886,-10510,0,3016,12753,75557,15030,106356,23153,992,56671,25540,106356,-1126150700,659268700,1055177800,-588295800,0,169283600,715365900,4236515300,845774700,5966939500,1295434300,56097200,3181337500,1434070500,5966939500
2021-06-22,56400,56500,55400,55700,48223,-0.5357142857142857,17634,21.47,3.16,2594,0.45,250,1156,-7426,12183,-5913,0,4119,4227,34563,5314,48223,2963,11653,22380,11227,48223,64950100,-413069100,678045000,-329926000,0,230230300,235683000,1927587000,296805000,2690305300,165280200,648752100,1249542000,626731000,2690305300
2021-06-23,56100,57200,55500,56800,50866,1.9748653500897666,17634,21.9,3.22,2594,0.44,250,162,2380,1509,-4051,0,2199,2380,39626,6661,50866,2037,0,38117,10712,50866,8951500,135718800,88402800,-233073100,0,124414800,135718800,2246971200,374523600,2881628400,115463300,0,2158568400,607596700,2881628400
2021-06-24,57000,57000,54900,55600,123244,-2.112676056338028,17634,21.43,3.15,2594,0.45,250,-27724,13220,41931,-27427,0,3868,19023,79074,21279,123244,31592,5803,37143,48706,123244,-1534989500,729413100,2327173500,-1521597100,0,214648600,1052261300,4392551700,1175517700,6834979300,1749638100,322848200,2065378200,2697114800,6834979300
2021-06-25,55600,57800,55600,57100,105167,2.697841726618705,17634,22.01,3.24,2594,0.44,250,-997,-17424,-2806,21227,0,2999,2725,54257,45186,105167,3996,20149,57063,23959,105167,-56894000,-986325500,-154513300,1197732800,0,168917800,153590500,3082827200,2557398100,5962733600,225811800,1139916000,3237340500,1359665300,5962733600
2021-06-28,57300,58000,56600,57900,58520,1.4010507880910683,17634,22.32,3.28,2594,0.43,250,-196,7090,16589,-23483,0,1164,7090,41451,8815,58520,1360,0,24862,32298,58520,-11132500,408436100,949231800,-1346535400,0,66804100,408436100,2377498200,506516700,3359255100,77936600,0,1428266400,1853052100,3359255100
2021-06-29,58300,58300,57100,57300,78839,-1.0362694300518136,17634,22.09,3.25,2594,0.44,250,3406,-9979,36387,-29814,0,8332,528,60262,9717,78839,4926,10507,23875,39531,78839,196431800,-573846600,2096025300,-1718610500,0,480272000,30156600,3471702400,559783100,4541914100,283840200,604003200,1375677100,2278393600,4541914100
2021-06-30,57300,58800,57100,58600,51087,2.2687609075043627,17634,22.59,3.32,2594,0.43,250,7294,-1999,-5071,-224,0,11478,1,30767,8841,51087,4184,2000,35838,9065,51087,423870300,-115426000,-295654600,-12789700,0,666665900,57400,1782266500,511763200,2960753000,242795600,115483400,2077921100,524552900,2960753000
2021-07-01,58600,58600,56400,56700,66603,-3.242320819112628,17634,21.86,3.22,2594,0.44,250,-1288,-3361,20417,-15768,0,2052,2916,60986,649,66603,3340,6277,40569,16417,66603,-73881400,-194551600,1169834500,-901401500,0,117060200,165413000,3485133900,37226400,3804833500,190941600,359964600,2315299400,938627900,3804833500
2021-07-02,56700,58700,56000,58300,129501,2.821869488536155,17634,22.47,3.31,2594,0.43,250,-1869,-44725,-26535,73129,0,5048,275,33450,90728,129501,6917,45000,59985,17599,129501,-109388500,-2533442800,-1558276300,4201107600,0,286269500,15450900,1900911200,5210112000,7412743600,395658000,2548893700,3459187500,1009004400,7412743600
2021-07-05,58300,59800,57300,59700,114335,2.401372212692967,17634,23.01,3.39,2594,0.42,250,20415,-19689,-33520,32794,0,26073,311,40556,47395,114335,5658,20000,74076,14601,114335,1202480500,-1151308700,-1984758700,1933586900,0,1535012000,18115000,2375917100,2790982600,6720026700,332531500,1169423700,4360675800,857395700,6720026700
2021-07-06,59600,60900,58700,60400,156657,1.1725293132328307,17634,23.28,3.43,2594,0.41,250,21006,-41300,-5556,25850,0,31382,0,72378,52897,156657,10376,41300,77934,27047,156657,1260913100,-2451795000,-349375800,1540257700,0,1883010500,0,4332334000,3164414800,9379759300,622097400,2451795000,4681709800,1624157100,9379759300
2021-07-07,60400,61100,59000,61000,86296,0.9933774834437087,17634,23.52,3.46,2594,0.41,250,2737,8135,721,-11593,0,5631,10950,52490,17225,86296,2894,2815,51769,28818,86296,164566500,496572100,34157400,-695296000,0,339261000,666373200,3160243900,1040394600,5206272700,174694500,169801100,3126086500,1735690600,5206272700
2021-07-08,60600,61000,59300,60300,109073,-1.1475409836065573,17634,23.25,3.42,2594,0.41,250,-26179,300,31414,-5535,0,2919,300,73611,32243,109073,29098,0,42197,37778,109073,-1568615900,17970000,1875197900,-324552000,0,175295600,17970000,4413995400,1942167800,6549428800,1743911500,0,2538797500,2266719800,6549428800
2021-07-09,59200,60900,58700,60800,66147,0.8291873963515755,17634,23.44,3.45,2594,0.41,250,-956,4863,-10560,6653,0,5199,4866,37185,18897,66147,6155,3,47745,12244,66147,-55706900,293334400,-630200200,392572700,0,310800300,293515600,2217046400,1123968200,3945330500,366507200,181200,2847246600,731395500,3945330500
2021-07-12,60600,61600,60200,61400,68776,0.9868421052631579,17634,23.67,3.48,2594,0.41,250,1084,9882,-26059,15093,0,2331,9902,35064,21479,68776,1247,20,61123,6386,68776,65985100,606463600,-1601324400,928875700,0,142423500,607692600,2149108100,1319147700,4218371900,76438400,1229000,3750432500,390272000,4218371900
2021-07-13,61100,64500,61000,64200,154782,4.5602605863192185,17634,24.75,3.64,2594,0.39,250,14773,15239,-72466,42454,0,17532,19718,67622,49910,154782,2759,4479,140088,7456,154782,938856400,969160300,-4577448200,2669431500,0,1112896800,1250849700,4230769900,3132945900,9727462300,174040400,281689400,8808218100,463514400,9727462300
2021-07-14,63500,64800,63200,63900,56476,-0.46728971962616817,17634,24.63,3.62,2594,0.39,250,-4172,2925,5169,-3922,0,1970,6002,33751,14753,56476,6142,3077,28582,18675,56476,-265387200,189096400,326287600,-249996800,0,125867200,384586600,2154783600,941254700,3606492100,391254400,195490200,1828496000,1191251500,3606492100
2021-07-15,63900,67500,63200,66800,141936,4.538341158059469,17634,25.75,3.79,2594,0.37,250,3055,32002,-72955,37898,0,5823,34081,42666,59366,141936,2768,2079,115621,21468,141936,198344900,2103983700,-4780717300,2478388700,0,376762300,2241757700,2762552800,3870708500,9251781300,178417400,137774000,7543270100,1392319800,9251781300
2021-07-16,66600,66800,65100,65700,88102,-1.6467065868263475,17634,25.33,3.73,2594,0.38,250,-5397,3913,4364,-2880,0,4307,3927,63707,16161,88102,9704,14,59343,19041,88102,-354551600,257132000,288482000,-191062400,0,282756400,258050400,4188975500,1061762700,5791545000,637308000,918400,3900493500,1252825100,5791545000
2021-07-19,65400,67200,64400,66600,59439,1.36986301369863,17634,25.67,3.78,2594,0.38,250,-753,7616,-31887,25024,0,2482,7672,19607,29678,59439,3235,56,51494,4654,59439,-49885900,507321100,-2115342900,1657907700,0,163990700,511003400,1294557500,1963849800,3933401400,213876600,3682300,3409900400,305942100,3933401400
2021-07-20,66000,66800,64800,65300,53572,-1.951951951951952,17634,25.17,3.7,2594,0.38,250,-10615,3081,-1828,9362,0,2092,3200,31125,17155,53572,12707,119,32953,7793,53572,-694373800,201219100,-121648000,614802700,0,137198800,209109500,2039947700,1125710800,3511966800,831572600,7890400,2161595700,510908100,3511966800
2021-07-21,66300,67100,64100,66700,84109,2.1439509954058193,17634,25.71,3.78,2594,0.37,250,-4758,-14037,4591,14204,0,1772,6000,48624,27713,84109,6530,20037,44033,13509,84109,-310333900,-903631000,288146600,925818300,0,115907900,401430200,3187630100,1812434200,5517402400,426241800,1305061200,2899483500,886615900,5517402400
2021-07-22,67700,74000,67600,71900,334694,7.796101949025487,17634,27.72,4.08,2594,0.35,250,31533,2467,-108614,74614,0,52120,4264,157983,120327,334694,20587,1797,266597,45713,334694,2293177500,178557000,-7800797000,5329062500,0,3778633000,306719800,11298092900,8618139300,24001585000,1485455500,128162800,19098889900,3289076800,24001585000
2021-07-23,71100,74100,71100,73300,180062,1.9471488178025034,17634,28.26,4.16,2594,0.34,250,-457,-42113,11460,31110,0,18908,4815,94845,61494,180062,19365,46928,83385,30384,180062,-35958100,-3048180600,826858500,2257280200,0,1375398800,351566000,6906235900,4468912100,13102112800,1411356900,3399746600,6079377400,2211631900,13102112800
2021-07-26,73300,74500,72100,73600,87646,0.4092769440654843,17634,28.37,4.17,2594,0.34,250,-1141,895,-3550,3796,0,13581,4020,52653,17392,87646,14722,3125,56203,13596,87646,-83665600,64425200,-256889000,276129400,0,998693700,295108000,3874502000,1278089700,6446393400,1082359300,230682800,4131391000,1001960300,6446393400
2021-07-27,73600,75900,72800,74900,86678,1.766304347826087,17634,28.87,4.25,2594,0.33,250,8420,188,-2769,-5839,0,20119,778,53772,12009,86678,11699,590,56541,17848,86678,630624300,14400700,-205908700,-439116300,0,1500561800,58016600,4010179300,892824100,6461581800,869937500,43615900,4216088000,1331940400,6461581800
2021-07-28,74900,75500,72400,74900,98356,0.0,17634,28.87,4.25,2594,0.33,250,-4358,-4790,10275,-1127,0,3664,16360,55531,22801,98356,8022,21150,45256,23928,98356,-324543700,-329557200,761158000,-107057100,0,271323300,1215695000,4126361500,1674550300,7287930100,595867000,1545252200,3365203500,1781607400,7287930100
2021-07-29,75000,77500,73900,77100,70166,2.9372496662216285,17634,29.72,4.37,2594,0.32,250,2476,13541,-15716,-301,0,4659,14072,35682,15753,70166,2183,531,51398,16054,70166,184610000,1036461700,-1195639700,-25432000,0,348948600,1076059100,2692657900,1183805400,5301471000,164338600,39597400,3888297600,1209237400,5301471000
2021-07-30,78100,79400,76100,77300,59767,0.25940337224383914,17634,29.8,4.38,2594,0.32,250,-1161,-1894,4043,-988,0,4155,895,39560,15157,59767,5316,2789,35517,16145,59767,-90183000,-145523400,316569000,-80862600,0,320530300,69637800,3063494500,1172329200,4625991800,410713300,215161200,2746925500,1253191800,4625991800
2021-08-02,77700,80000,76500,77400,75219,0.129366106080207,17634,29.84,4.39,2594,0.32,250,10539,-1564,-14513,5538,0,13140,744,41526,19809,75219,2601,2308,56039,14271,75219,833557000,-120312900,-1145353200,432109100,0,1039095100,58572500,3275845600,1558359800,5931873000,205538100,178885400,4421198800,1126250700,5931873000
2021-08-03,77800,79700,76500,79400,49754,2.5839793281653747,17634,30.61,4.5,2594,0.31,250,13041,189,-8930,-4300,0,17272,689,20844,10949,49754,4231,500,29774,15249,49754,1030444500,15418100,-702869600,-342993000,0,1362629800,54593100,1638744200,858691100,3914658200,332185300,39175000,2341613800,1201684100,3914658200
2021-08-04,79000,79200,77200,78800,120918,-0.7556675062972292,17634,30.38,4.47,2594,0.32,250,-10729,-10837,24458,-2892,0,3615,13989,80916,22398,120918,14344,24826,56458,25290,120918,-835010700,-836452500,1896362400,-224899200,0,282744400,1096243800,6310856200,1751693900,9441538300,1117755100,1932696300,4414493800,1976593100,9441538300
2021-08-05,78000,79500,77400,78400,60080,-0.5076142131979695,17634,30.22,4.45,2594,0.32,250,-2643,705,-9147,11085,0,7530,3980,30544,18026,60080,10173,3275,39691,6941,60080,-207897400,58747800,-722315100,871464700,0,592280200,313378500,2389688600,1415413300,4710760600,800177600,254630700,3112003700,543948600,4710760600
2021-08-06,78000,78800,76500,77200,50555,-1.530612244897959,17634,29.76,4.38,2594,0.32,250,-1646,-189,-7271,9106,0,5965,566,26887,17137,50555,7611,755,34158,8031,50555,-127609400,-13802600,-563208500,704620500,0,462724800,44074200,2079310300,1326494400,3912603700,590334200,57876800,2642518800,621873900,3912603700
2021-08-09,77300,80300,75600,80300,79327,4.015544041450777,17634,30.96,4.55,2594,0.31,250,-672,-9100,-19206,28978,0,5466,623,32340,40898,79327,6138,9723,51546,11920,79327,-49362700,-716025300,-1523884400,2289272400,0,431211000,49190800,2547515400,3228041600,6255958800,480573700,765216100,4071399800,938769200,6255958800
2021-08-10,80300,80500,78700,79200,32830,-1.36986301369863,17634,30.53,4.49,2594,0.32,250,6128,-1943,1043,-5228,0,7602,247,18159,6822,32830,1474,2190,17116,12050,32830,489068900,-155600400,81455200,-414923700,0,606287500,19686600,1444427500,543616500,2614018100,117218600,175287000,1362972300,958540200,2614018100
2021-08-11,79200,79900,78000,79200,44393,0.0,17634,30.53,4.49,2594,0.32,250,254,-208,2259,-2305,0,5453,248,29100,9592,44393,5199,456,26841,11897,44393,19943400,-16306500,179193500,-182830400,0,428631200,19487100,2290272600,754049100,3492440000,408687800,35793600,2111079100,936879500,3492440000
2021-08-12,78500,79900,77100,79200,66616,0.0,17634,30.53,4.49,2594,0.32,250,-1554,1010,-7503,8047,0,7524,1310,39534,18248,66616,9078,300,47037,10201,66616,-119174600,79714100,-596498500,635959000,0,591050300,103107800,3099585600,1434093000,5227836700,710224900,23393700,3696084100,798134000,5227836700
2021-08-13,79200,79500,75500,76300,79861,-3.6616161616161618,17634,29.41,4.33,2594,0.33,250,-1501,5435,879,-4813,0,9354,5485,50657,14365,79861,10855,50,49778,19178,79861,-112355000,415209400,70101200,-372955600,0,715805600,419059400,3885637800,1102644600,6123147400,828160600,3850000,3815536600,1475600200,6123147400
2021-08-17,76300,77000,73700,74000,62661,-3.014416775884666,17634,28.53,4.2,2594,0.34,250,6088,1341,-12475,5046,0,10593,1341,27312,23415,62661,4505,0,39787,18369,62661,453549600,99668300,-934426500,381208600,0,789995700,99668300,2037488900,1752886500,4680039400,336446100,0,2971915400,1371677900,4680039400
2021-08-18,74000,75200,72900,74100,49918,0.13513513513513514,17634,28.57,4.2,2594,0.34,250,7930,599,-9734,1205,0,10401,600,25876,13041,49918,2471,1,35610,11836,49918,592118300,44439500,-724481400,87923600,0,775519700,44513600,1920936100,967380100,3708349500,183401400,74100,2645417500,879456500,3708349500
2021-08-19,74000,74000,70300,70900,71067,-4.318488529014845,17634,27.33,4.02,2594,0.35,250,1768,4588,-16967,10611,0,8273,4588,37349,20857,71067,6505,0,54316,10246,71067,123767700,325998700,-1213932600,764166200,0,592548600,325998700,2678894500,1498712300,5096154100,468780900,0,3892827100,734546100,5096154100
2021-08-20,71000,72500,68300,69200,47326,-2.3977433004231314,17634,26.68,3.92,2594,0.36,250,1191,1270,-7927,5466,0,5398,1270,23197,17461,47326,4207,0,31124,11995,47326,82941900,88251300,-553007600,381814400,0,377157500,88251300,1627826000,1227561000,3320795800,294215600,0,2180833600,845746600,3320795800
2021-08-23,70700,72000,68000,70000,115698,1.1560693641618496,17634,26.99,3.97,2594,0.36,250,1102,24393,-22049,-3446,0,3962,75246,22560,13930,115698,2860,50853,44609,17376,115698,77043100,1753821200,-1588056500,-242807800,0,276982400,5414422500,1578726300,973448000,8243579200,199939300,3660601300,3166782800,1216255800,8243579200
2021-08-24,71000,73300,69000,70000,133975,0.0,17634,26.99,3.97,2594,0.36,250,4009,-3695,50730,-51044,0,9363,3593,102835,18184,133975,5354,7288,52105,69228,133975,281726600,-267558300,3583635400,-3597803700,0,658623100,251041300,7262443500,1283502800,9455610700,376896500,518599600,3678808100,4881306500,9455610700
2021-08-25,71200,71200,67600,68300,84486,-2.4285714285714284,17634,26.33,3.87,2594,0.37,250,-13737,1539,19698,-7500,0,1270,1834,68927,12455,84486,15007,295,49229,19955,84486,-943675100,106047900,1360453900,-522826700,0,87485600,126234400,4755522600,857444700,5826687300,1031160700,20186500,3395068700,1380271400,5826687300
2021-08-26,69000,69300,67500,68100,41791,-0.29282576866764276,17634,26.25,3.86,2594,0.37,250,-1323,1862,2883,-3422,0,5706,2400,25727,7958,41791,7029,538,22844,11380,41791,-88304500,126548500,197139700,-235383700,0,391524400,163458900,1757665900,543416100,2856065300,479828900,36910400,1560526200,778799800,2856065300
2021-08-27,68100,68300,67400,67500,17445,-0.881057268722467,17634,26.02,3.83,2594,0.37,250,-1442,1182,2760,-2500,0,1119,1202,11868,3256,17445,2561,20,9108,5756,17445,-97870700,80448600,186975500,-169553400,0,75783400,81808600,803765300,220746600,1182103900,173654100,1360000,616789800,390300000,1182103900
2021-08-30,68000,68200,66100,66500,35492,-1.4814814814814816,17634,25.64,3.77,2594,0.38,250,-621,863,3260,-3502,0,1489,863,28898,4242,35492,2110,0,25638,7744,35492,-41758100,57698400,220952900,-236893200,0,99611400,57698400,1934747100,283246600,2375303500,141369500,0,1713794200,520139800,2375303500
2021-08-31,67200,67900,65200,67500,91925,1.5037593984962405,17634,26.02,3.83,2594,0.37,250,-3820,42620,-41717,2917,0,3247,42800,30507,15371,91925,7067,180,72224,12454,91925,-251809000,2867852600,-2805999200,189955600,0,216135700,2879832100,2027810500,1018915100,6142693400,467944700,11979500,4833809700,828959500,6142693400
2021-09-01,69500,71200,67600,68400,115755,1.3333333333333335,17634,26.37,3.88,2594,0.37,250,7718,1230,36555,-45503,0,15030,1876,89189,9660,115755,7312,646,52634,55163,115755,539254900,84296300,2494971200,-3118522400,0,1040565700,128512600,6140892800,677138900,7987110000,501310800,44216300,3645921600,3795661300,7987110000
2021-09-02,69700,74400,69300,73200,168064,7.017543859649122,17634,28.22,4.15,2594,0.34,250,-3577,2779,-38912,39710,0,4354,2919,91464,69327,168064,7931,140,130376,29617,168064,-260676000,203129200,-2815361900,2872908700,0,317788800,213156900,6619904200,5022338400,12173188300,578464800,10027700,9435266100,2149429700,12173188300
2021-09-03,72900,73300,71200,71600,61630,-2.185792349726776,17634,27.6,4.06,2594,0.35,250,-5558,1742,19979,-16163,0,2019,1982,43562,14067,61630,7577,240,23583,30230,61630,-397486500,125100500,1432352800,-1159966800,0,146285600,142284500,3131294400,1014643100,4434507600,543772100,17184000,1698941600,2174609900,4434507600
2021-09-06,71700,73100,69600,72100,43722,0.6983240223463687,17634,27.79,4.09,2594,0.35,250,-490,-125,-9902,10517,0,708,0,22956,20058,43722,1198,125,32858,9541,43722,-35027000,-9025000,-709953200,754005200,0,50889800,0,1642495800,1439802400,3133188000,85916800,9025000,2352449000,685797200,3133188000
2021-09-07,72700,72700,70500,72300,40700,0.27739251040221913,17634,27.87,4.1,2594,0.35,250,-3119,-410,-2742,6271,0,738,0,22748,17214,40700,3857,410,25490,10943,40700,-222280300,-29119400,-197470100,448869800,0,52966900,0,1621493400,1231832100,2906292400,275247200,29119400,1818963500,782962300,2906292400
2021-09-08,72500,72500,70600,71600,36975,-0.9681881051175657,17634,27.6,4.06,2594,0.35,250,-3536,82,-3031,6485,0,578,127,18620,17650,36975,4114,45,21651,11165,36975,-251160100,5931700,-216945800,462174200,0,41200800,9113200,1324398700,1257462800,2632175500,292360900,3181500,1541344500,795288600,2632175500
2021-09-09,71200,74000,69500,71300,115360,-0.41899441340782123,17634,27.49,4.04,2594,0.35,250,63336,150,-23474,-40012,0,69674,400,24759,20527,115360,6338,250,48233,60539,115360,4557860400,10198000,-1697728900,-2870329500,0,5009206400,28323000,1751323900,1457953400,8246806700,451346000,18125000,3449052800,4328282900,8246806700
2021-09-10,71500,73700,71500,72600,63126,1.8232819074333801,17634,27.99,4.12,2594,0.34,250,11424,2710,-11400,-2734,0,16346,3006,28006,15768,63126,4922,296,39406,18502,63126,830163700,197746400,-831071000,-196839100,0,1186835200,219218900,2037827200,1147539900,4591421200,356671500,21472500,2868898200,1344379000,4591421200
2021-09-13,74100,77800,74100,74900,126737,3.1680440771349865,17634,28.87,4.25,2594,0.33,250,17465,-3610,-11801,-2054,0,20046,1340,75942,29409,126737,2581,4950,87743,31463,126737,1336030700,-274590000,-911780800,-149659900,0,1532531200,101296300,5766429800,2241542800,9641800100,196500500,375886300,6678210600,2391202700,9641800100
2021-09-14,75800,76400,74600,76200,50740,1.7356475300400533,17634,29.38,4.32,2594,0.33,250,3304,-2753,9377,-9928,0,4329,1610,34789,10012,50740,1025,4363,25412,19940,50740,249529600,-205143500,706337700,-750723800,0,326848900,122181600,2627150200,754007100,3830187800,77319300,327325100,1920812500,1504730900,3830187800
2021-09-15,76700,76800,74800,76300,39216,0.13123359580052493,17634,29.41,4.33,2594,0.33,250,9422,-4528,-2126,-2768,0,10567,474,20456,7719,39216,1145,5002,22582,10487,39216,716815200,-341559200,-168856300,-206399700,0,803409900,35949000,1542713000,586545900,2968617800,86594700,377508200,1711569300,792945600,2968617800
2021-09-16,76400,77300,73100,73100,77635,-4.193971166448231,17634,28.18,4.15,2594,0.34,250,-3694,-8098,19936,-8144,0,6705,503,58805,11622,77635,10399,8601,38869,19766,77635,-275460800,-595696400,1475120900,-603963700,0,494082300,37400100,4344950200,862523400,5738956000,769543100,633096500,2869829300,1466487100,5738956000
2021-09-17,73100,74900,72100,74900,36786,2.462380300957592,17634,28.87,4.25,2594,0.33,250,4724,-3105,-7574,5955,0,7992,1709,14624,12461,36786,3268,4814,22198,6506,36786,351421800,-227613300,-564099400,440290900,0,591641900,125810800,1074705600,917787100,2709945400,240220100,353424100,1638805000,477496200,2709945400
