날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-15,594000,600000,581000,585000,340106,-0.6791171477079796,80052,176.95,7.31,3306,0.0,0,-29274,-583,51563,-21706,0,55048,955,129743,154360,340106,84322,1538,78180,176066,340106,-17106794000,-343061000,30201669000,-12751814000,0,32335628000,559306000,76192440000,90471046000,199558420000,49442422000,902367000,45990771000,103222860000,199558420000
2023-06-16,591000,592000,582000,588000,271773,0.5128205128205128,80052,177.86,7.35,3306,0.0,0,-52167,-19,20890,31296,0,41346,247,71420,158760,271773,93513,266,50530,127464,271773,-30583169000,-11031000,12213562000,18380638000,0,24237352000,144773000,41864859000,93185987000,159432971000,54820521000,155804000,29651297000,74805349000,159432971000
2023-06-19,579000,580000,558000,561000,900555,-4.591836734693878,80052,169.69,7.01,3306,0.0,0,-233238,9819,546372,-322953,0,58565,15459,736135,90396,900555,291803,5640,189763,413349,900555,-131323070000,5535423000,308157070000,-182369423000,0,32964349000,8703068000,414925431000,50903391000,507496239000,164287419000,3167645000,106768361000,233272814000,507496239000
2023-06-20,561000,568000,555000,561000,337706,0.0,80052,169.69,7.01,3306,0.0,0,-77796,5349,81893,-9446,0,40259,6724,194650,96073,337706,118055,1375,112757,105519,337706,-43483819000,2997853000,45850953000,-5364987000,0,22557706000,3766802000,109032354000,53784348000,189141210000,66041525000,768949000,63181401000,59149335000,189141210000
2023-06-21,563000,565000,556000,558000,267829,-0.53475935828877,80052,168.78,6.97,3306,0.0,0,-39032,1745,37113,174,0,38788,2140,138737,88164,267829,77820,395,101624,87990,267829,-21772846000,974001000,20746749000,52096000,0,21688022000,1194386000,77549483000,49284932000,149716823000,43460868000,220385000,56802734000,49232836000,149716823000
2023-06-22,556000,575000,556000,569000,319585,1.971326164874552,80052,172.11,7.11,3306,0.0,0,17692,1811,-76083,56580,0,76148,2163,107244,134030,319585,58456,352,183327,77450,319585,10037639000,1028336000,-43234382000,32168407000,0,43226059000,1228448000,60803686000,76104342400,181362535400,33188420000,200112000,104038068000,43935935400,181362535400
2023-06-23,570000,574000,561000,563000,176724,-1.054481546572935,80052,170.3,7.03,3306,0.0,0,-25526,857,29092,-4423,0,27323,1152,79485,68764,176724,52849,295,50393,73187,176724,-14416579000,486058000,16404019000,-2473498000,0,15428597000,653025000,44903157000,38873984000,99858763000,29845176000,166967000,28499138000,41347482000,99858763000
2023-06-26,562000,567000,559000,564000,136695,0.17761989342806395,80052,170.6,7.05,3306,0.0,0,5338,4892,-5201,-5029,0,39285,5606,46580,45224,136695,33947,714,51781,50253,136695,3018572000,2744985000,-2956489000,-2807068000,0,22167333000,3147025000,26220734000,25508336000,77043428000,19148761000,402040000,29177223000,28315404000,77043428000
2023-06-27,561000,562000,556000,561000,214674,-0.5319148936170213,80052,169.69,7.01,3306,0.0,0,-11716,27353,22040,-37677,0,35387,29490,77911,71886,214674,47103,2137,55871,109563,214674,-6512027000,15268199000,12267112000,-21023284000,0,19787329000,16459592000,43474330000,40167667500,119888918500,26299356000,1191393000,31207218000,61190951500,119888918500
2023-06-28,561000,566000,545000,547000,300378,-2.4955436720142603,80052,165.46,6.83,3306,0.0,0,-41474,20272,87098,-65896,0,41694,20900,166232,71552,300378,83168,628,79134,137448,300378,-22915713000,11327093000,48108195000,-36519575000,0,23040589000,11673978000,91844066000,39620874000,166179507000,45956302000,346885000,43735871000,76140449000,166179507000
2023-06-29,548000,561000,547000,550000,230986,0.5484460694698354,80052,166.36,6.87,3306,0.0,0,-26138,723,6270,19145,0,54283,1495,73237,101971,230986,80421,772,66967,82826,230986,-14342190000,403168000,3288342000,10650680000,0,30015535000,829728000,40408431000,56401259000,127654953000,44357725000,426560000,37120089000,45750579000,127654953000
2023-06-30,551000,556000,548000,553000,173743,0.5454545454545455,80052,167.27,6.91,3306,0.0,0,-6537,524,31550,-25537,0,47488,562,64789,60904,173743,54025,38,33239,86441,173743,-3543959000,289479000,17350683000,-14096203000,0,26197774000,310339000,35689077000,33585679000,95782869000,29741733000,20860000,18338394000,47681882000,95782869000
2023-07-03,557000,576000,556000,573000,290579,3.616636528028933,80052,173.32,7.16,3306,0.0,0,68622,83,-108444,39739,0,109702,1160,78916,100801,290579,41080,1077,187360,61062,290579,39100189000,46825000,-61693739000,22546725000,0,62463714000,660243000,44819938000,57281568000,165225463000,23363525000,613418000,106513677000,34734843000,165225463000
2023-07-04,573000,574000,564000,569000,252640,-0.6980802792321117,80052,172.11,7.11,3306,0.0,0,-21135,1682,12337,7116,0,34407,2075,102018,114140,252640,55542,393,89681,107024,252640,-11998285000,955730000,7000869000,4041686000,0,19555829000,1179647000,57963883000,64902621600,143601980600,31554114000,223917000,50963014000,60860935600,143601980600
2023-07-05,569000,571000,564000,567000,159456,-0.35149384885764495,80052,171.51,7.08,3306,0.0,0,-14445,-4030,1206,17269,0,29587,1465,71219,57185,159456,44032,5495,70013,39916,159456,-8184028000,-2289229000,661547000,9811710000,0,16809118000,832536000,40426270000,32472274000,90540198000,24993146000,3121765000,39764723000,22660564000,90540198000
2023-07-06,569000,572000,562000,565000,200896,-0.3527336860670194,80052,170.9,7.06,3306,0.0,0,-17831,4,18684,-857,0,57512,387,74678,68319,200896,75343,383,55994,69176,200896,-10051071000,2047000,10566032000,-517008000,0,32505748000,218151000,42205787000,38582319706,113512005706,42556819000,216104000,31639755000,39099327706,113512005706
2023-07-07,570000,574000,556000,562000,287258,-0.5309734513274336,80052,169.99,7.02,3306,0.0,0,-81670,1086,87587,-7003,0,36805,4846,171654,73953,287258,118475,3760,84067,80956,287258,-45723934000,610725000,49054555000,-3941346000,0,20702900000,2710529000,96417680000,41507740000,161338849000,66426834000,2099804000,47363125000,45449086000,161338849000
2023-07-10,564000,564000,550000,550000,302475,-2.135231316725979,80052,166.36,6.87,3306,0.0,0,-35913,3026,108960,-76073,0,50679,3486,184085,64225,302475,86592,460,75125,140298,302475,-19929686000,1682298000,60428795000,-42181407000,0,28127596000,1937118000,102132962000,35660217000,167857893000,48057282000,254820000,41704167000,77841624000,167857893000
2023-07-11,553000,557000,547000,550000,257343,0.0,80052,166.36,6.87,3306,0.0,0,-40726,2648,63250,-25172,0,41990,2897,144255,68201,257343,82716,249,81005,93373,257343,-22459406000,1455279000,34242514000,-13238387000,0,23103995000,1592488000,78865209000,37576009000,141137701000,45563401000,137209000,44622695000,50814396000,141137701000
2023-07-12,538000,539000,530000,534000,1969703,-2.909090909090909,80052,161.52,6.67,3306,0.0,0,14310,2202,263429,-279941,0,157955,4558,418194,1388996,1969703,143645,2356,154765,1668937,1969703,7689475000,1178220000,140540800000,-149408495000,0,84377048000,2438316000,223224467000,735191835500,1045231666500,76687573000,1260096000,82683667000,884600330500,1045231666500
2023-07-13,535000,544000,534000,542000,503736,1.4981273408239701,80052,163.94,6.77,3306,0.0,0,75732,4243,20216,-100191,0,174682,5745,139199,184110,503736,98950,1502,118983,284301,503736,40864194000,2282856000,10836032000,-53983082000,0,94344969000,3092455000,74974391000,99325177000,271736992000,53480775000,809599000,64138359000,153308259000,271736992000
2023-07-14,544000,546000,538000,542000,324259,0.0,80052,163.94,6.77,3306,0.0,0,-22915,-371,47328,-24042,0,60633,3274,131546,128806,324259,83548,3645,84218,152848,324259,-12373016000,-204220000,25572567000,-12995331000,0,32762814000,1766024000,71069806000,69630568000,175229212000,45135830000,1970244000,45497239000,82625899000,175229212000
2023-07-17,541000,542000,533000,538000,248574,-0.7380073800738007,80052,162.73,6.72,3306,0.0,0,-44103,1172,48896,-5965,0,31061,2111,125464,89938,248574,75164,939,76568,95903,248574,-23697412000,631186000,26284372000,-3218146000,0,16713551000,1134908000,67446480000,48375806000,133670745000,40410963000,503722000,41162108000,51593952000,133670745000
2023-07-18,539000,553000,534000,549000,557507,2.0446096654275094,80052,166.06,6.86,3306,0.0,0,-15594,614,68069,-53089,0,97933,2660,275751,181163,557507,113527,2046,207682,234252,557507,-8006461000,321561000,36480458000,-28795558000,0,53402144000,1429704000,149350777000,98240895000,302423520000,61408605000,1108143000,112870319000,127036453000,302423520000
2023-07-19,550000,564000,546000,560000,494088,2.0036429872495445,80052,169.39,7.0,3306,0.0,0,41033,1200,-43082,849,0,113004,4077,220903,156104,494088,71971,2877,263985,155255,494088,23048806000,671765000,-24247185000,526614000,0,63107361000,2278850000,123103454000,87179701000,275669366000,40058555000,1607085000,147350639000,86653087000,275669366000
2023-07-20,560000,563000,551000,556000,319843,-0.7142857142857143,80052,168.18,6.95,3306,0.0,0,-30554,2284,37474,-9204,0,42813,3786,154165,119079,319843,73367,1502,116691,128283,319843,-17030385000,1277494000,20832362000,-5079471000,0,23881712000,2116231000,85965579000,66466379000,178429901000,40912097000,838737000,65133217000,71545850000,178429901000
2023-07-21,549000,574000,543000,569000,508472,2.338129496402878,80052,172.11,7.11,3306,0.0,0,14153,188,-81302,66961,0,97016,2134,194462,214860,508472,82863,1946,275764,147899,508472,8530494000,100504000,-46357833000,37726835000,0,54685226000,1200835000,109027109000,120873977000,285787147000,46154732000,1100331000,155384942000,83147142000,285787147000
2023-07-24,573000,602000,568000,597000,1074661,4.92091388400703,80052,180.58,7.46,3306,0.0,0,58221,-14734,-204865,161378,0,184320,7621,488379,394341,1074661,126099,22355,693244,232963,1074661,34746651000,-8685429000,-121765795000,95704573000,0,109094936000,4516480000,288105024000,233097936000,634814376000,74348285000,13201909000,409870819000,137393363000,634814376000
2023-07-25,607000,610000,585000,594000,756355,-0.5025125628140703,80052,179.67,7.42,3306,0.0,0,-15942,-3881,58882,-39059,0,77989,4337,426711,247318,756355,93931,8218,367829,286377,756355,-9510700000,-2305412000,35394560000,-23578448000,0,46381552000,2569693000,254047770000,147260046000,450259061000,55892252000,4875105000,218653210000,170838494000,450259061000
2023-07-26,595000,620000,560000,580000,1706916,-2.356902356902357,80052,175.44,7.25,3306,0.0,0,56521,-8880,-137259,89618,0,280954,9098,897196,519668,1706916,224433,17978,1034455,430050,1706916,33183533000,-5181153000,-81620439000,53618059000,0,167113707000,5446941000,537120280000,309199494000,1018880422000,133930174000,10628094000,618740719000,255581435000,1018880422000
2023-07-27,577000,577000,535000,540000,1180424,-6.896551724137931,80052,163.34,6.75,3306,0.0,0,-71697,12792,388055,-329150,0,171428,16162,701583,291251,1180424,243125,3370,313528,620401,1180424,-39558938000,6981285000,212766401000,-180188748000,0,93737784000,8839124000,385388291000,159683442000,647648641000,133296722000,1857839000,172621890000,339872190000,647648641000
2023-07-28,540000,552000,540000,542000,561173,0.3703703703703704,80052,163.94,6.77,3306,0.0,0,-659,8834,113892,-122067,0,103048,10222,296015,151888,561173,103707,1388,182123,273955,561173,-333747000,4844586000,61875360000,-66386199000,0,56204941000,5602366000,161208768000,82862251000,305878326000,56538688000,757780000,99333408000,149248450000,305878326000
2023-07-31,545000,562000,545000,560000,378890,3.3210332103321036,80052,169.39,7.0,3306,0.0,0,13340,1204,-45058,30514,0,78493,1774,174026,124597,378890,65153,570,219084,94083,378890,7449608000,667956000,-25101958000,16984394000,0,43663405000,984365000,96723097000,69373588000,210744455000,36213797000,316409000,121825055000,52389194000,210744455000
2023-08-01,562000,568000,550000,557000,406755,-0.5357142857142857,80052,168.48,6.96,3306,0.0,0,-6838,4590,-10547,12795,0,92329,5917,182349,126160,406755,99167,1327,192896,113365,406755,-3799964000,2556692000,-5811376000,7054648000,0,51662541000,3302744000,102129196000,70577549000,227672030000,55462505000,746052000,107940572000,63522901000,227672030000
2023-08-02,551000,559000,543000,544000,273058,-2.333931777378815,80052,164.55,6.8,3306,0.0,0,-31108,474,47219,-16585,0,35036,1424,147812,88786,273058,66144,950,100593,105371,273058,-17020813000,258884000,25806526000,-9044597000,0,19241104000,779224000,81017588000,48644202000,149682118000,36261917000,520340000,55211062000,57688799000,149682118000
2023-08-03,541000,551000,539000,543000,299858,-0.1838235294117647,80052,164.25,6.78,3306,0.0,0,-30185,-4884,37225,-2156,0,65369,1745,127973,104771,299858,95554,6629,90748,106927,299858,-16332184000,-2657783000,20139963000,-1149996000,0,35662796000,943025000,69591539000,57005216000,163202576000,51994980000,3600808000,49451576000,58155212000,163202576000
2023-08-04,545000,548000,540000,540000,164545,-0.5524861878453038,80052,163.34,6.75,3306,0.0,0,-30169,1,51449,-21281,0,27109,382,98820,38234,164545,57278,381,47371,59515,164545,-16330333000,844000,27853977000,-11524488000,0,14684301000,206966000,53490210000,20698479000,89079956000,31014634000,206122000,25636233000,32222967000,89079956000
2023-08-07,540000,542000,513000,514000,549808,-4.814814814814815,80052,155.47,6.42,3306,0.0,0,-83986,6888,182227,-105129,0,48909,7609,322109,171181,549808,132895,721,139882,276310,549808,-43953670000,3589613000,94990435000,-54626378000,0,25532922000,3968040000,168383878000,89455925000,287340765000,69486592000,378427000,73393443000,144082303000,287340765000
2023-08-08,517000,535000,517000,525000,328379,2.140077821011673,80052,158.8,6.56,3306,0.0,0,-58159,-538,9443,49254,0,49439,710,132787,145443,328379,107598,1248,123344,96189,328379,-30575683000,-288326000,4872276000,25991733000,0,26016565000,372693000,69873972000,76544941000,172808171000,56592248000,661019000,65001696000,50553208000,172808171000
2023-08-09,530000,553000,528000,553000,485515,5.333333333333334,80052,167.27,6.91,3306,0.0,0,4559,-1380,-116494,113315,0,73919,709,118855,292032,485515,69360,2089,235349,178717,485515,2548669000,-757618000,-63864862000,62073811000,0,40423194000,388302000,64727017000,159776803000,265315316000,37874525000,1145920000,128591879000,97702992000,265315316000
2023-08-10,549000,560000,543000,556000,344272,0.5424954792043399,80052,168.18,6.95,3306,0.0,0,1268,-4320,-45659,48711,0,76925,400,74218,192729,344272,75657,4720,119877,144018,344272,756568000,-2406056000,-25283971000,26933459000,0,42621130000,221121000,41041720000,106596565000,190480536000,41864562000,2627177000,66325691000,79663106000,190480536000
2023-08-11,559000,559000,543000,547000,228274,-1.618705035971223,80052,165.46,6.83,3306,0.0,0,-4975,-299,5136,138,0,57768,236,76436,93834,228274,62743,535,71300,93696,228274,-2698217000,-162716000,2776086000,84847000,0,31756707000,129629000,41958745000,51638515000,125483596000,34454924000,292345000,39182659000,51553668000,125483596000
2023-08-14,545000,551000,536000,542000,238615,-0.9140767824497258,80052,163.94,6.77,3306,0.0,0,27401,-99,1547,-28849,0,79057,594,77911,81053,238615,51656,693,76364,109902,238615,14890280000,-54954000,792523000,-15627849000,0,42996253000,322919000,42310906000,44042510000,129672588000,28105973000,377873000,41518383000,59670359000,129672588000
2023-08-16,533000,540000,524000,526000,289809,-2.952029520295203,80052,159.1,6.57,3306,0.0,0,12807,233,33498,-46538,0,69170,636,112696,107307,289809,56363,403,79198,153845,289809,6788427000,121622000,17685016000,-24595065000,0,36664366000,336624000,59647071000,56909185000,153557246000,29875939000,215002000,41962055000,81504250000,153557246000
2023-08-17,522000,543000,522000,540000,306424,2.6615969581749046,80052,163.34,6.75,3306,0.0,0,18661,-737,-158,-17766,0,96014,520,106093,103797,306424,77353,1257,106251,121563,306424,9895666000,-383896000,41372000,-9553142000,0,51285215000,275271000,56721823000,55467709000,163750018000,41389549000,659167000,56680451000,65020851000,163750018000
2023-08-18,534000,538000,525000,529000,205838,-2.037037037037037,80052,160.01,6.61,3306,0.0,0,-5261,1612,31591,-27942,0,55653,1734,87255,61196,205838,60914,122,55664,89138,205838,-2798638000,855766000,16684683000,-14741811000,0,29437476000,920329000,46160374000,32414495000,108932674000,32236114000,64563000,29475691000,47156306000,108932674000
2023-08-21,530000,534000,522000,526000,251626,-0.5671077504725899,80052,159.1,6.57,3306,0.0,0,32437,672,-11940,-21169,0,70504,870,101743,78509,251626,38067,198,113683,99678,251626,17113499000,355734000,-6344085000,-11125148000,0,37198397000,459983000,53665755000,41369854000,132693989000,20084898000,104249000,60009840000,52495002000,132693989000
2023-08-22,531000,542000,531000,539000,195045,2.4714828897338403,80052,163.04,6.73,3306,0.0,0,23334,-228,-72249,49143,0,60319,1148,44776,88802,195045,36985,1376,117025,39659,195045,12572476000,-121666000,-38873554000,26422744000,0,32461294000,618135000,24076163000,47772371000,104927963000,19888818000,739801000,62949717000,21349627000,104927963000
2023-08-23,535000,538000,525000,525000,191350,-2.5974025974025974,80052,158.8,6.56,3306,0.0,0,-12970,-743,40059,-26346,0,35632,658,82280,72780,191350,48602,1401,42221,99126,191350,-6849660000,-391967000,21133503000,-13891876000,0,18862506000,348442000,43459732000,38521614000,101192294000,25712166000,740409000,22326229000,52413490000,101192294000
2023-08-24,532000,537000,523000,535000,191114,1.9047619047619049,80052,161.83,6.68,3306,0.0,0,20194,-354,-18799,-1041,0,45413,640,59593,85468,191114,25219,994,78392,86509,191114,10724695000,-190112000,-10152686000,-381897000,0,24090522000,336972000,31476998000,45381485000,101285977000,13365827000,527084000,41629684000,45763382000,101285977000
2023-08-25,527000,549000,525000,546000,249493,2.0560747663551404,80052,165.15,6.82,3306,0.0,0,45966,-701,-102671,57406,0,81016,90,40585,127802,249493,35050,791,143256,70396,249493,25137512000,-382096000,-55922749000,31167333000,0,44109871000,48762000,21929154000,69425332000,135513119000,18972359000,430858000,77851903000,38257999000,135513119000
2023-08-28,550000,553000,542000,553000,246291,1.282051282051282,80052,167.27,6.91,3306,0.0,0,2752,-888,-79347,77483,0,44698,348,38411,162834,246291,41946,1236,117758,85351,246291,1538589000,-485848000,-43724160000,42671419000,0,24609278000,191684000,21096811000,89651194801,135548967801,23070689000,677532000,64820971000,46979775801,135548967801
2023-08-29,554000,555000,546000,552000,225090,-0.18083182640144665,80052,166.97,6.9,3306,0.0,0,2356,1358,-12778,9064,0,38584,1526,38774,146206,225090,36228,168,51552,137142,225090,1294699000,746040000,-7076101000,5035362000,0,21226431000,838464000,21308642000,80501911000,123875448000,19931732000,92424000,28384743000,75466549000,123875448000
2023-08-30,557000,558000,550000,553000,224096,0.18115942028985507,80052,167.27,6.91,3306,0.0,0,-21363,-1822,-25965,49150,0,30906,221,40372,152597,224096,52269,2043,66337,103447,224096,-11797028000,-1009312000,-14396312000,27202652000,0,17113642000,122436000,22352191000,84464440000,124052709000,28910670000,1131748000,36748503000,57261788000,124052709000
2023-08-31,554000,554000,543000,544000,1211809,-1.62748643761302,80052,164.55,6.8,3306,0.0,0,20047,-1165,4606,-23488,0,70218,256,48324,1093011,1211809,50171,1421,43718,1116499,1211809,10922027000,-637291000,2505114000,-12789850000,0,38342317000,140223000,26416908000,595154241000,660053689000,27420290000,777514000,23911794000,607944091000,660053689000
2023-09-01,544000,544000,520000,522000,496771,-4.044117647058823,80052,157.89,6.52,3306,0.0,0,-60402,5129,258893,-203620,0,67014,5900,314546,109311,496771,127416,771,55653,312931,496771,-31674787000,2708570000,135801689000,-106835472000,0,35215442000,3111806000,165008149000,57552686000,260888083000,66890229000,403236000,29206460000,164388158000,260888083000
2023-09-04,522000,531000,520000,530000,218035,1.532567049808429,80052,160.31,6.62,3306,0.0,0,-1770,2328,-25847,25289,0,47937,3540,61083,105475,218035,49707,1212,86930,80186,218035,-897006000,1230463000,-13716653000,13383196000,0,25301368000,1869465000,32168832000,55679981148,115019646148,26198374000,639002000,45885485000,42296785148,115019646148
2023-09-05,528000,537000,528000,536000,156600,1.1320754716981132,80052,162.13,6.7,3306,0.0,0,12547,401,-46559,33611,0,39350,605,29433,87212,156600,26803,204,75992,53601,156600,6709001000,214951000,-24849221000,17925269000,0,20978057000,323357000,15660952000,46503709417,83466075417,14269056000,108406000,40510173000,28578440417,83466075417
2023-09-06,537000,540000,526000,527000,189937,-1.6791044776119404,80052,159.41,6.58,3306,0.0,0,-26732,3240,10368,13124,0,35230,3447,56452,94808,189937,61962,207,46084,81684,189937,-14170779000,1712106000,5410751000,7047922000,0,18797800000,1822823000,30013649000,50497110000,101131382000,32968579000,110717000,24602898000,43449188000,101131382000
2023-09-07,523000,529000,514000,517000,308430,-1.8975332068311195,80052,156.38,6.46,3306,0.0,0,-66134,1363,109927,-45156,0,45844,1771,162501,98314,308430,111978,408,52574,143470,308430,-34323762000,708117000,57055259000,-23439614000,0,23797280000,920066000,84349963000,51044188000,160111497000,58121042000,211949000,27294704000,74483802000,160111497000
2023-09-08,520000,521000,505000,509000,287513,-1.5473887814313347,80052,153.96,6.36,3306,0.0,0,-22518,1318,96635,-75435,0,41981,1524,158279,85729,287513,64499,206,61644,161164,287513,-11475987000,670691000,49285951000,-38480655000,0,21406494000,776091000,80706596000,43819329000,146708510000,32882481000,105400000,31420645000,82299984000,146708510000
2023-09-11,512000,512000,505000,508000,159612,-0.19646365422396855,80052,153.66,6.35,3306,0.0,0,13427,242,2387,-16056,0,48410,287,55063,55852,159612,34983,45,52676,71908,159612,6829182000,123322000,1210035000,-8162539000,0,24612244000,146156000,27991491000,28409508000,81159399000,17783062000,22834000,26781456000,36572047000,81159399000
2023-09-12,513000,516000,499500,499500,300881,-1.673228346456693,80052,151.09,6.24,3306,0.0,0,15353,498,70960,-86811,0,64250,811,139226,96594,300881,48897,313,68266,183405,300881,7781808000,249571500,35650435000,-43681814500,0,32357083500,406912500,70010283500,48501814240,151276093740,24575275500,157341000,34359848500,92183628740,151276093740
2023-09-13,491000,502000,490000,494500,271068,-1.001001001001001,80052,149.58,6.18,3306,0.0,0,-3823,-583,15525,-11119,0,76665,924,98756,94723,271068,80488,1507,83231,105842,271068,-1841926000,-287864000,7639401500,-5509611500,0,37992732500,458022000,48827798000,46865170500,134143723000,39834658500,745886000,41188396500,52374782000,134143723000
2023-09-14,496500,511000,495000,508000,294550,2.730030333670374,80052,153.66,6.35,3306,0.0,0,104410,-636,-28999,-74775,0,163163,398,47710,83279,294550,58753,1034,76709,158054,294550,52876304000,-315576500,-14700330500,-37860397000,0,82547182500,200466000,24029635500,42052167000,148829451000,29670878500,516042500,38729966000,79912564000,148829451000
2023-09-15,506000,521000,504000,514000,515495,1.1811023622047243,80052,155.47,6.42,3306,0.0,0,50785,-713,-45065,-5007,0,107568,274,59986,347667,515495,56783,987,105051,352674,515495,26258866000,-368553000,-23325215000,-2565098000,0,55421016000,140621000,30830154000,178794866000,265186657000,29162150000,509174000,54155369000,181359964000,265186657000
2023-09-18,513000,514000,505000,507000,164941,-1.3618677042801557,80052,153.36,6.33,3306,0.0,0,26395,2447,29368,-58210,0,63664,2848,64034,34395,164941,37269,401,34666,92605,164941,13401528000,1243998000,14888748000,-29534274000,0,32306976000,1447784000,32474535000,17453918000,83683213000,18905448000,203786000,17585787000,46988192000,83683213000
2023-09-19,508000,511000,496000,496500,209840,-2.0710059171597637,80052,150.18,6.2,3306,0.0,0,-17214,-1025,78202,-59963,0,56587,418,109706,43129,209840,73801,1443,31504,103092,209840,-8627374000,-513657500,39067068000,-29926036500,0,28265305500,208784500,54837668500,21566003500,104877762000,36892679500,722442000,15770600500,51492040000,104877762000
2023-09-20,495000,502000,494000,499500,153389,0.6042296072507553,80052,151.09,6.24,3306,0.0,0,5656,1404,18949,-26009,0,49145,1822,56502,45920,153389,43489,418,37553,71929,153389,2835682500,699458500,9423954500,-12959095500,0,24497379000,907413500,28141357500,22879539000,76425689000,21661696500,207955000,18717403000,35838634500,76425689000
2023-09-21,497000,497500,486000,487000,292854,-2.5025025025025025,80052,147.31,6.08,3306,0.0,0,-8568,927,76833,-69192,0,80476,1823,124446,86109,292854,89044,896,47613,155301,292854,-4218945000,455166500,37643919000,-33880140500,0,39443513000,894883000,60974365000,42202185000,143514946000,43662458000,439716500,23330446000,76082325500,143514946000
2023-09-22,479000,495000,478500,491000,249462,0.8213552361396305,80052,148.52,6.13,3306,0.0,0,19966,416,-10176,-10206,0,106794,544,49244,92880,249462,86828,128,59420,103086,249462,9836971000,202066000,-4954300000,-5084737000,0,52214244000,263726500,23985036500,45251211500,121714218500,42377273000,61660500,28939336500,50335948500,121714218500
2023-09-25,491500,491500,461500,476000,410299,-3.054989816700611,80052,143.98,5.95,3306,0.0,0,-30155,1207,63150,-34202,0,89270,1858,164934,154237,410299,119425,651,101784,188439,410299,-14311965000,571667500,29837022500,-16096725000,0,42247225500,878732000,77993799500,72823748000,193943505000,56559190500,307064500,48156777000,88920473000,193943505000
2023-09-26,471500,479000,468500,475500,252369,-0.10504201680672269,80052,143.83,5.94,3306,0.0,0,-9206,449,-2880,11637,0,64619,1085,47863,138802,252369,73825,636,50743,127165,252369,-4329866000,212858500,-1398950000,5515957500,0,30654039000,514395000,22667379000,65805999000,119641812000,34983905000,301536500,24066329000,60290041500,119641812000
2023-09-27,469500,476500,466500,476500,256074,0.2103049421661409,80052,144.13,5.95,3306,0.0,0,-6677,233,9172,-2728,0,77302,844,62651,115277,256074,83979,611,53479,118005,256074,-3161183000,110599500,4263410500,-1212827000,0,36418554000,398714000,29473316500,54415669000,120706253500,39579737000,288114500,25209906000,55628496000,120706253500
2023-10-04,467000,471500,455500,456000,423482,-4.3022035676810075,80052,137.93,5.7,3306,0.0,0,-30172,3645,65059,-38532,0,76084,3848,120204,223346,423482,106256,203,55145,261878,423482,-13873199500,1672886000,29881007000,-17680693500,0,34944394000,1766212500,55195587500,102631631500,194537825500,48817593500,93326500,25314580500,120312325000,194537825500
2023-10-05,468500,477000,463000,467500,370971,2.5219298245614032,80052,141.41,5.84,3306,0.0,0,55762,775,-17995,-38542,0,141039,1345,74077,154510,370971,85277,570,92072,193052,370971,26181830000,366678000,-8488908500,-18059599500,0,66106497000,632736500,34750787000,72519740359,174009760859,39924667000,266058500,43239695500,90579339859,174009760859
2023-10-06,468000,476500,462500,464000,205780,-0.7486631016042781,80052,140.35,5.8,3306,0.0,0,7135,-727,49220,-55628,0,57278,509,90367,57626,205780,50143,1236,41147,113254,205780,3321745000,-341742000,23031076500,-26011079500,0,26762864500,238778500,42265015000,26894385500,96161043500,23441119500,580520500,19233938500,52905465000,96161043500
2023-10-10,467500,473000,458000,458500,344073,-1.1853448275862069,80052,138.69,5.73,3306,0.0,0,72163,-351,-57,-71755,0,162741,306,69125,111901,344073,90578,657,69182,183656,344073,33415094500,-164232000,-25451500,-33225411000,0,75475783000,140721000,32077500000,51846112500,159540116500,42060688500,304953000,32102951500,85071523500,159540116500
2023-10-11,464500,496500,464500,492000,670584,7.306434023991276,80052,148.82,6.15,3306,0.0,0,154130,527,-80646,-74011,0,283245,2242,133353,251744,670584,129115,1715,213999,325755,670584,74799694000,263015000,-38954595000,-36108114000,0,137772729000,1100545500,65069890500,122763074693,326706239693,62973035000,837530500,104024485500,158871188693,326706239693
2023-10-12,494000,501000,490000,493500,477829,0.3048780487804878,80052,149.27,6.16,3306,0.0,0,88075,386,24721,-113182,0,193621,966,110951,172291,477829,105546,580,86230,285473,477829,43705781000,190050000,12199872000,-56095703000,0,95952781000,479100000,54977705000,85353276200,236762862200,52247000000,289050000,42777833000,141448979200,236762862200
2023-10-13,490000,490000,480000,484000,300483,-1.9250253292806485,80052,146.4,6.05,3306,0.0,0,14846,126,34737,-49709,0,112435,780,85294,101974,300483,97589,654,50557,151683,300483,7184403000,60510000,16792873500,-24037786500,0,54418601000,377418500,41267673500,49340294500,145403987500,47234198000,316908500,24474800000,73378081000,145403987500
