날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-08,5700,5760,5580,5690,102230,0.3527336860670194,2047,28.88,2.78,197,0.0,0,0,0,-2093,2093,0,0,0,86169,16061,102230,0,0,88262,13968,102230,0,0,-11493710,11493710,0,0,0,489091110,90855600,579946710,0,0,500584820,79361890,579946710
2022-08-09,5690,5830,5660,5750,163565,1.054481546572935,2047,29.19,2.81,197,0.0,0,0,338,4346,-4684,0,0,338,139051,24176,163565,0,0,134705,28860,163565,0,1943500,25327060,-27270560,0,0,1943500,799657430,138941380,940542310,0,0,774330370,166211940,940542310
2022-08-10,5710,5710,5530,5580,102370,-2.9565217391304346,2047,28.32,2.73,197,0.0,0,0,2000,18361,-20361,0,0,2000,96071,4299,102370,0,0,77710,24660,102370,0,11190000,103019230,-114209230,0,0,11190000,537420830,23970300,572581130,0,0,434401600,138179530,572581130
2022-08-11,5590,7040,5590,6570,12825108,17.741935483870968,2047,33.35,3.21,197,0.0,0,-12379,-50318,-58940,121637,0,27825,3813,11822508,970962,12825108,40204,54131,11881448,849325,12825108,-90339060,-333045110,-369978490,793362660,0,174137240,25331250,77978395070,6347420000,84525283560,264476300,358376360,78348373560,5554057340,84525283560
2022-08-12,6610,6620,6260,6370,1588436,-3.0441400304414,2047,32.34,3.11,197,0.0,0,-8276,2891,-148580,153965,0,15436,3732,1207003,362265,1588436,23712,841,1355583,208300,1588436,-53756120,18382260,-943819340,979193200,0,99723290,23790440,7748333840,2320412870,10192260440,153479410,5408180,8692153180,1341219670,10192260440
2022-08-16,6460,6470,6270,6330,957271,-0.6279434850863422,2047,32.13,3.09,197,0.0,0,-17181,59,155625,-138503,0,0,59,884029,73183,957271,17181,0,728404,211686,957271,-109260930,375830,992809820,-883924720,0,0,375830,5620536530,464973920,6085886280,109260930,0,4627726710,1348898640,6085886280
2022-08-17,6340,6450,6250,6420,1069389,1.4218009478672986,2047,32.59,3.14,197,0.0,0,-2427,-8184,107481,-96870,0,0,157,988101,81131,1069389,2427,8341,880620,178001,1069389,-15347210,-51623350,688671470,-621700910,0,0,1002530,6294955330,512361830,6808319690,15347210,52625880,5606283860,1134062740,6808319690
2022-08-18,6340,6350,6070,6220,891622,-3.115264797507788,2047,31.57,3.04,197,0.0,0,13116,-7181,45937,-51872,0,13116,1031,821454,56021,891622,0,8212,775517,107893,891622,79614120,-44747210,288417170,-323284080,0,79614120,6339760,5067924600,345440870,5499319350,0,51086970,4779507430,668724950,5499319350
2022-08-19,6190,6270,6040,6130,492823,-1.4469453376205788,2047,31.12,2.99,197,0.0,0,3,1970,20196,-22169,0,3,2430,465601,24789,492823,0,460,445405,46958,492823,18390,11963400,125178180,-137159970,0,18390,14831100,2864100620,152603950,3031554060,0,2867700,2738922440,289763920,3031554060
2022-08-22,6050,6150,5950,5950,374614,-2.936378466557912,2047,30.2,2.91,197,0.0,0,2,265,-8116,7849,0,2,320,337116,37176,374614,0,55,345232,29327,374614,11900,1593900,-48082590,46476790,0,11900,1931200,2032386450,224537360,2258866910,0,337300,2080469040,178060570,2258866910
2022-08-23,5900,6050,5850,5990,269286,0.6722689075630253,2047,30.41,2.93,197,0.0,0,1,-500,-22439,22938,0,1,0,217668,51617,269286,0,500,240107,28679,269286,5990,-2985000,-133305660,136284670,0,5990,0,1299322810,307826570,1607155370,0,2985000,1432628470,171541900,1607155370
2022-08-24,5990,6100,5930,5980,288024,-0.1669449081803005,2047,30.36,2.92,197,0.0,0,-2,5,-10788,10785,0,0,84,254652,33288,288024,2,79,265440,22503,288024,-11960,28880,-64227620,64210700,0,0,504460,1528805560,199528770,1728838790,11960,475580,1593033180,135318070,1728838790
2022-08-25,6070,6100,5940,6010,230750,0.5016722408026756,2047,30.51,2.94,197,0.0,0,-5649,2,8573,-2926,0,0,2,210400,20348,230750,5649,0,201827,23274,230750,-33876020,12010,51995520,-18131510,0,0,12010,1264360070,121806950,1386179030,33876020,0,1212364550,139938460,1386179030
2022-08-26,6010,6140,5740,5820,608002,-3.1613976705490847,2047,29.54,2.84,197,0.0,0,8487,-3518,30598,-35567,0,8487,0,584746,14769,608002,0,3518,554148,50336,608002,48715380,-21511790,183848950,-211052540,0,48715380,0,3444154200,87214260,3580083840,0,21511790,3260305250,298266800,3580083840
2022-08-29,5580,5640,5460,5550,326611,-4.639175257731959,2047,28.17,2.71,197,0.0,0,11651,894,-68599,56054,0,11652,894,226055,88010,326611,1,0,294654,31956,326611,65244230,4997460,-382626800,312385110,0,65249780,4997460,1260770190,490922700,1821940130,5550,0,1643396990,178537590,1821940130
2022-08-30,5580,5750,5580,5730,216748,3.2432432432432434,2047,29.09,2.8,197,0.0,0,0,2000,-1601,-399,0,0,2000,179485,35263,216748,0,0,181086,35662,216748,0,11404660,-8813050,-2591610,0,0,11404660,1019334070,200112600,1230851330,0,0,1028147120,202704210,1230851330
2022-08-31,5730,5850,5600,5800,148526,1.2216404886561953,2047,29.44,2.83,197,0.0,0,-4551,3878,-5980,6653,0,0,3878,113612,31036,148526,4551,0,119592,24383,148526,-26338030,22543980,-34109550,37903600,0,0,22543980,656374930,178931360,857850270,26338030,0,690484480,141027760,857850270
2022-09-01,5800,5910,5650,5710,150871,-1.5517241379310345,2047,28.98,2.79,197,0.0,0,0,3000,4125,-7125,0,0,3000,124396,23475,150871,0,0,120271,30600,150871,0,17417520,24843140,-42260660,0,0,17417520,718170440,135348770,870936730,0,0,693327300,177609430,870936730
2022-09-02,5720,5900,5700,5750,155486,0.7005253940455342,2047,29.19,2.81,197,0.0,0,0,0,11865,-11865,0,0,0,133624,21862,155486,0,0,121759,33727,155486,0,0,68761410,-68761410,0,0,0,774996160,127007190,902003350,0,0,706234750,195768600,902003350
2022-09-05,5680,5880,5670,5760,172451,0.17391304347826086,2047,29.24,2.81,197,0.0,0,0,403,-9793,9390,0,0,1000,143532,27919,172451,0,597,153325,18529,172451,0,2312360,-56435290,54122930,0,0,5774960,830319480,161347220,997441660,0,3462600,886754770,107224290,997441660
2022-09-06,5730,5910,5730,5900,139353,2.430555555555556,2047,29.95,2.88,197,0.0,0,0,22,-13069,13047,0,0,22,117783,21548,139353,0,0,130852,8501,139353,0,128880,-76637050,76508170,0,0,128880,690443150,126210110,816782140,0,0,767080200,49701940,816782140
2022-09-07,5900,5900,5670,5740,147802,-2.711864406779661,2047,29.14,2.8,197,0.0,0,0,183,39126,-39309,0,0,405,145771,1626,147802,0,222,106645,40935,147802,0,1068060,226130520,-227198580,0,0,2349000,839470130,9320180,851139310,0,1280940,613339610,236518760,851139310
2022-09-08,5850,5930,5770,5800,176156,1.0452961672473868,2047,29.44,2.83,197,0.0,0,0,1706,-4000,2294,0,0,1706,146077,28373,176156,0,0,150077,26079,176156,0,10031280,-24405000,14373720,0,0,10031280,852873380,166202680,1029107340,0,0,877278380,151828960,1029107340
2022-09-13,5850,5950,5850,5920,182709,2.0689655172413794,2047,30.05,2.89,197,0.0,0,0,-6680,-13890,20570,0,0,3212,143020,36477,182709,0,9892,156910,15907,182709,0,-39333880,-81683330,121017210,0,0,18954900,844891100,215090950,1078936950,0,58288780,926574430,94073740,1078936950
2022-09-14,5720,5920,5660,5900,159410,-0.33783783783783783,2047,29.95,2.88,197,0.0,0,2714,1751,-24233,19768,0,2714,1751,111318,43627,159410,0,0,135551,23859,159410,15966270,10081550,-139912140,113864320,0,15966270,10081550,646289250,252591490,924928560,0,0,786201390,138727170,924928560
2022-09-15,5900,6010,5890,5970,215571,1.1864406779661016,2047,30.3,2.92,197,0.0,0,-16,-15904,33218,-17298,0,268,575,186792,27936,215571,284,16479,153574,45234,215571,-95520,-95478500,198893760,-103319740,0,1599960,3415500,1114602480,166484070,1286102010,1695480,98894000,915708720,269803810,1286102010
2022-09-16,5930,6020,5860,5880,196379,-1.507537688442211,2047,29.85,2.87,197,0.0,0,0,-29052,31335,-2283,0,0,0,170579,25800,196379,0,29052,139244,28083,196379,0,-174384360,186863200,-12478840,0,0,0,1014217110,154263980,1168481090,0,174384360,827353910,166742820,1168481090
2022-09-19,5850,5910,5570,5620,248447,-4.421768707482993,2047,28.53,2.75,197,0.0,0,0,0,33052,-33052,0,0,0,229749,18698,248447,0,0,196697,51750,248447,0,0,188763550,-188763550,0,0,0,1301714970,106635480,1408350450,0,0,1112951420,295399030,1408350450
2022-09-20,5630,5970,5630,5910,382791,5.160142348754448,2047,30.0,2.89,197,0.0,0,0,0,-86939,86939,0,0,0,242677,140114,382791,0,0,329616,53175,382791,0,0,-494245530,494245530,0,0,0,1415696200,804983080,2220679280,0,0,1909941730,310737550,2220679280
2022-09-21,5910,5910,5720,5810,103184,-1.6920473773265652,2047,29.49,2.84,197,0.0,0,0,-1419,17574,-16155,0,0,0,88449,14735,103184,0,1419,70875,30890,103184,0,-8212640,101261670,-93049030,0,0,0,512942330,86015210,598957540,0,8212640,411680660,179064240,598957540
2022-09-22,5690,5730,5470,5650,211595,-2.753872633390706,2047,28.68,2.76,197,0.0,0,0,0,58200,-58200,0,0,0,205896,5699,211595,0,0,147696,63899,211595,0,0,324701530,-324701530,0,0,0,1146592990,31751940,1178344930,0,0,821891460,356453470,1178344930
2022-09-23,5600,5650,5330,5360,182523,-5.132743362831858,2047,27.21,2.62,197,0.0,0,0,1145,32428,-33573,0,0,2050,165524,14949,182523,0,905,133096,48522,182523,0,6281890,178429040,-184710930,0,0,11187000,904335710,82435260,997957970,0,4905110,725906670,267146190,997957970
2022-09-26,5200,6460,5200,5320,10548680,-0.7462686567164178,2047,27.01,2.6,197,0.0,0,-50919,-9299,106331,-46113,0,0,3694,10278380,266606,10548680,50919,12993,10172049,312719,10548680,-305952090,-58220890,657219460,-293046480,0,0,21309690,61697418620,1554888820,63273617130,305952090,79530580,61040199160,1847935300,63273617130
2022-09-27,5150,5200,4920,5050,1264043,-5.075187969924812,2047,25.63,2.47,197,0.0,0,0,8283,17634,-25917,0,0,8283,1114955,140805,1264043,0,0,1097321,166722,1264043,0,41649975,90707840,-132357815,0,0,41649975,5639107025,712655780,6393412780,0,0,5548399185,845013595,6393412780
2022-09-28,5000,5400,4785,4885,1931267,-3.2673267326732676,2047,24.8,2.39,197,0.0,0,204,1871,-16635,14560,0,204,1871,1782257,146935,1931267,0,0,1798892,132375,1931267,997560,9309240,-79445835,69139035,0,997560,9309240,9066134010,737143135,9813583945,0,0,9145579845,668004100,9813583945
2022-09-29,4970,5170,4885,4885,555574,0.0,2047,24.8,2.39,197,0.0,0,0,0,-95525,95525,0,0,0,387325,168249,555574,0,0,482850,72724,555574,0,0,-477758495,477758495,0,0,0,1947245000,845160550,2792405550,0,0,2425003495,367402055,2792405550
2022-09-30,4880,5030,4770,4965,225106,1.6376663254861823,2047,25.2,2.43,197,0.0,0,3,2000,435,-2438,0,3,2000,170166,52937,225106,0,0,169731,55375,225106,14705,9896485,-664350,-9246840,0,14705,9896485,836572555,260886870,1107370615,0,0,837236905,270133710,1107370615
2022-10-04,5080,5170,5030,5150,233694,3.726082578046324,2047,26.14,2.52,197,0.0,0,12400,2000,-72263,57863,0,12401,2100,142137,77056,233694,1,100,214400,19193,233694,63238560,10219100,-368478060,295020400,0,63243660,10727100,725248480,392857950,1192077190,5100,508000,1093726540,97837550,1192077190
2022-10-05,5200,5450,5080,5130,535312,-0.3883495145631068,2047,26.04,2.51,197,0.0,0,-1395,1000,-25710,26105,0,0,1000,382648,151664,535312,1395,0,408358,125559,535312,-7432700,5168790,-128781070,131044980,0,0,5168790,1989591990,787887890,2782648670,7432700,0,2118373060,656842910,2782648670
2022-10-06,5130,5320,5130,5320,170774,3.7037037037037033,2047,27.01,2.6,197,0.0,0,-394,1000,-34060,33454,0,0,1000,118017,51757,170774,394,0,152077,18303,170774,-2071650,5240000,-177636980,174468630,0,0,5240000,618643880,270249370,894133250,2071650,0,796280860,95780740,894133250
2022-10-07,5240,5360,5190,5220,142180,-1.8796992481203008,2047,26.5,2.55,197,0.0,0,0,-2815,9283,-6468,0,0,0,119944,22236,142180,0,2815,110661,28704,142180,0,-14891500,48914980,-34023480,0,0,0,630910090,117334450,748244540,0,14891500,581995110,151357930,748244540
2022-10-11,5080,5090,4930,4940,178456,-5.363984674329502,2047,25.08,2.41,197,0.0,0,-11529,70,65173,-53714,0,50,70,167245,11091,178456,11579,0,102072,64805,178456,-57343115,346850,325052015,-268055750,0,246750,346850,834138275,55285170,890017045,57589865,0,509086260,323340920,890017045
2022-10-12,4950,4950,4815,4850,177230,-1.8218623481781375,2047,24.62,2.37,197,0.0,0,-413,130,44899,-44616,0,0,130,166591,10509,177230,413,0,121692,55125,177230,-2008525,629850,218416305,-217037630,0,0,629850,809481095,51095500,861206445,2008525,0,591064790,268133130,861206445
2022-10-13,4875,4875,4620,4635,202789,-4.43298969072165,2047,23.53,2.26,197,0.0,0,0,210,77256,-77466,0,0,210,198393,4186,202789,0,0,121137,81652,202789,0,993300,366902905,-367896205,0,0,993300,934303395,19647235,954943930,0,0,567400490,387543440,954943930
2022-10-14,4810,5030,4725,4955,236977,6.903991370010787,2047,25.15,2.42,197,0.0,0,0,0,-103551,103551,0,6405,0,115601,114971,236977,6405,0,219152,11420,236977,-576335,0,-509701525,510277860,0,30889015,0,567188335,565896175,1163973525,31465350,0,1076889860,55618315,1163973525
2022-10-17,4900,5030,4755,5020,103577,1.3118062563067607,2047,25.48,2.45,197,0.0,0,0,0,-26305,26305,0,2,0,65205,38370,103577,2,0,91510,12065,103577,-10,0,-130274330,130274340,0,9920,0,324278940,190289585,514578445,9930,0,454553270,60015245,514578445
2022-10-18,5060,5220,5030,5200,216056,3.5856573705179287,2047,26.4,2.54,197,0.0,0,50,0,-74070,74020,0,50,0,122673,93333,216056,0,0,196743,19313,216056,257500,0,-382050890,381793390,0,257500,0,631693640,480949590,1112900730,0,0,1013744530,99156200,1112900730
2022-10-19,5290,5290,5060,5080,122630,-2.307692307692308,2047,25.79,2.48,197,0.0,0,-5432,0,10690,-5258,0,1,0,100666,21963,122630,5433,0,89976,27221,122630,-28024820,0,55722610,-27697790,0,5140,0,517198490,112763400,629967030,28029960,0,461475880,140461190,629967030
2022-10-20,5030,5130,4990,5040,52730,-0.7874015748031495,2047,25.58,2.46,197,0.0,0,-93,0,-12357,12450,0,1,0,32352,20377,52730,94,0,44709,7927,52730,-467760,0,-62159410,62627170,0,5050,0,162924380,102619710,265549140,472810,0,225083790,39992540,265549140
2022-10-21,5000,5060,4925,4925,69892,-2.2817460317460316,2047,25.0,2.41,197,0.0,0,0,-2001,17285,-15284,0,1,0,65933,3958,69892,1,2001,48648,19242,69892,5,-9954965,85973380,-76018420,0,4960,0,327489860,19710160,347204980,4955,9954965,241516480,95728580,347204980
2022-10-24,4975,5120,4970,4985,93813,1.2182741116751268,2047,25.3,2.44,197,0.0,0,0,0,3155,-3155,0,0,0,79029,14784,93813,0,0,75874,17939,93813,0,0,15446150,-15446150,0,0,0,397717190,74706460,472423650,0,0,382271040,90152610,472423650
2022-10-25,5040,5080,4990,5040,67175,1.103309929789368,2047,25.58,2.46,197,0.0,0,0,0,5510,-5510,0,0,0,60526,6649,67175,0,0,55016,12159,67175,0,0,27714160,-27714160,0,0,0,304232670,33491130,337723800,0,0,276518510,61205290,337723800
2022-10-26,5050,5070,4920,4935,77323,-2.083333333333333,2047,25.05,2.41,197,0.0,0,0,0,22731,-22731,0,0,0,72597,4726,77323,0,0,49866,27457,77323,0,0,113401235,-113401235,0,0,0,360272050,23387065,383659115,0,0,246870815,136788300,383659115
2022-10-27,4975,5040,4940,5040,74109,2.127659574468085,2047,25.58,2.46,197,0.0,0,-60,0,-10195,10255,0,2,0,55385,18722,74109,62,0,65580,8467,74109,-301230,0,-51058955,51360185,0,10000,0,277596015,93679125,371285140,311230,0,328654970,42318940,371285140
2022-10-28,5020,5020,4935,4950,109333,-1.7857142857142856,2047,25.13,2.42,197,0.0,0,1,0,32990,-32991,0,2,0,108095,1236,109333,1,0,75105,34227,109333,4955,0,164048140,-164053095,0,9930,0,536897000,6157615,543064545,4975,0,372848860,170210710,543064545
2022-10-31,5040,5070,4970,5020,66092,1.4141414141414141,2047,25.48,2.45,197,0.0,0,0,-1,10438,-10437,0,0,0,57699,8393,66092,0,1,47261,18830,66092,0,-5040,52161565,-52156525,0,0,0,289202885,42112155,331315040,0,5040,237041320,94268680,331315040
2022-11-01,4980,5130,4965,5110,125358,1.7928286852589643,2047,25.94,2.5,197,0.0,0,0,0,-25713,25713,0,0,0,91687,33671,125358,0,0,117400,7958,125358,0,0,-130705390,130705390,0,0,0,465930855,171169080,637099935,0,0,596636245,40463690,637099935
2022-11-02,5110,5140,5050,5060,55344,-0.9784735812133072,2047,25.69,2.47,197,0.0,0,0,0,158,-158,0,0,0,50845,4499,55344,0,0,50687,4657,55344,0,0,885430,-885430,0,0,0,258626950,22858000,281484950,0,0,257741520,23743430,281484950
2022-11-03,4990,5150,4920,5080,111445,0.3952569169960474,2047,25.79,2.48,197,0.0,0,0,0,-1716,1716,0,0,0,92233,19212,111445,0,0,93949,17496,111445,0,0,-7797285,7797285,0,0,0,468419530,96666855,565086385,0,0,476216815,88869570,565086385
2022-11-04,5080,5100,4950,5030,102927,-0.984251968503937,2047,25.53,2.46,197,0.0,0,0,0,32067,-32067,0,1,0,99920,3006,102927,1,0,67853,35073,102927,5,0,160158190,-160158195,0,4995,0,499563825,15027050,514595870,4990,0,339405635,175185245,514595870
2022-11-07,5000,5100,5000,5100,60413,1.3916500994035785,2047,25.89,2.49,197,0.0,0,0,0,-17224,17224,0,2,0,41916,18495,60413,2,0,59140,1271,60413,60,0,-87007750,87007690,0,10160,0,212380020,93455660,305845840,10100,0,299387770,6447970,305845840
2022-11-08,5080,5290,5080,5200,167748,1.9607843137254901,2047,26.4,2.54,197,0.0,0,0,1,-33735,33734,0,0,1,127489,40258,167748,0,0,161224,6524,167748,0,5180,-175234740,175229560,0,0,5180,664109320,209134150,873248650,0,0,839344060,33904590,873248650
2022-11-09,5230,5300,5100,5190,159043,-0.19230769230769232,2047,26.35,2.54,197,0.0,0,0,-1,-24818,24819,0,0,2,126361,32680,159043,0,3,151179,7861,159043,0,-5230,-128344620,128349850,0,0,10320,656092590,169460010,825562920,0,15550,784437210,41110160,825562920
2022-11-10,5200,5430,5100,5310,540603,2.312138728323699,2047,26.95,2.59,197,0.0,0,9968,-9474,-6752,6258,0,29549,4,439584,71466,540603,19581,9478,446336,65208,540603,53474370,-49678150,-36152670,32356450,0,157667310,21440,2344187350,380549060,2882425160,104192940,49699590,2380340020,348192610,2882425160
2022-11-11,5490,5490,5170,5220,344400,-1.694915254237288,2047,26.5,2.55,197,0.0,0,-22848,0,94338,-71490,0,1,0,321525,22874,344400,22849,0,227187,94364,344400,-118837960,0,497553170,-378715210,0,5270,0,1692927720,120442380,1813375370,118843230,0,1195374550,499157590,1813375370
2022-11-14,5220,5290,5200,5200,116397,-0.38314176245210724,2047,26.4,2.54,197,0.0,0,-1,0,-39334,39335,0,0,0,71668,44729,116397,1,0,111002,5394,116397,-5240,0,-206014410,206019650,0,0,0,374663400,234264320,608927720,5240,0,580677810,28244670,608927720
2022-11-15,5190,5480,5190,5480,442605,5.384615384615385,2047,27.82,2.68,197,0.0,0,42290,-1502,-76308,35520,0,42290,868,331285,68162,442605,0,2370,407593,32642,442605,228149520,-7984160,-409452510,189287150,0,228149520,4730600,1785822570,365383970,2384086660,0,12714760,2195275080,176096820,2384086660
2022-11-16,5480,5510,5350,5440,331527,-0.7299270072992701,2047,27.61,2.66,197,0.0,0,-6700,4632,7730,-5662,0,0,5501,288936,37090,331527,6700,869,281206,42752,331527,-36339730,25035470,43558520,-32254260,0,0,29785480,1569605160,200310300,1799700940,36339730,4750010,1526046640,232564560,1799700940
2022-11-17,5390,5490,5280,5300,131942,-2.5735294117647056,2047,26.9,2.59,197,0.0,0,-3064,200,13107,-10243,0,1,200,119879,11862,131942,3065,0,106772,22105,131942,-16561240,1076000,71201950,-55716710,0,5420,1076000,643322980,63788350,708192750,16566660,0,572121030,119505060,708192750
2022-11-18,5310,5450,5300,5330,134491,0.5660377358490566,2047,27.06,2.6,197,0.0,0,0,2000,26138,-28138,0,1,2000,123384,9106,134491,1,0,97246,37244,134491,-10,10760820,140982640,-151743450,0,5400,10760820,664084230,48855730,723706180,5410,0,523101590,200599180,723706180
2022-11-21,5420,5420,5190,5280,128866,-0.9380863039399625,2047,26.8,2.58,197,0.0,0,0,0,8217,-8217,0,2,0,114585,14279,128866,2,0,106368,22496,128866,50,0,44222120,-44222170,0,10570,0,604116510,75051320,679178400,10520,0,559894390,119273490,679178400
2022-11-22,5250,5380,5210,5260,131507,-0.3787878787878788,2047,26.7,2.57,197,0.0,0,0,2943,6443,-9386,0,1,2943,110006,18557,131507,1,0,103563,27943,131507,-10,15703260,34602910,-50306160,0,5320,15703260,585962890,98783810,700455280,5330,0,551359980,149089970,700455280
2022-11-23,5300,5360,5300,5320,57234,1.1406844106463878,2047,27.01,2.6,197,0.0,0,0,0,346,-346,0,0,0,50755,6479,57234,0,0,50409,6825,57234,0,0,1847290,-1847290,0,0,0,270022360,34488350,304510710,0,0,268175070,36335640,304510710
2022-11-24,5340,5490,5340,5490,217177,3.195488721804511,2047,27.87,2.68,197,0.0,0,0,6700,-12580,5880,0,1,9700,192386,15090,217177,1,3000,204966,9210,217177,0,36686000,-68423240,31737240,0,5390,53156000,1043682750,81525920,1178370060,5390,16470000,1112105990,49788680,1178370060
2022-11-25,5480,5510,5340,5430,197251,-1.092896174863388,2047,27.56,2.65,197,0.0,0,0,-9809,24907,-15098,0,3,461,180840,15947,197251,3,10270,155933,31045,197251,80,-53950770,136203460,-82252770,0,16260,2517040,981187270,86201240,1069921810,16180,56467810,844983810,168454010,1069921810
2022-11-28,5480,5480,5300,5310,84499,-2.209944751381215,2047,26.95,2.59,197,0.0,0,0,0,21350,-21350,0,2,0,83034,1463,84499,2,0,61684,22813,84499,10,0,114328810,-114328820,0,10650,0,443451520,7847100,451309270,10640,0,329122710,122175920,451309270
2022-11-29,5260,5450,5260,5450,116483,2.6365348399246704,2047,27.66,2.66,197,0.0,0,0,1900,-42393,40493,0,1,1900,72059,42523,116483,1,0,114452,2030,116483,30,10322000,-228631630,218309600,0,5350,10322000,387794520,229150180,627272050,5320,0,616426150,10840580,627272050
2022-11-30,5430,5650,5330,5530,368106,1.4678899082568808,2047,28.07,2.7,197,0.0,0,16277,-76039,37918,21844,0,16279,17542,279480,54805,368106,2,93581,241562,32961,368106,90260860,-420434430,208457750,121715820,0,90271980,97548560,1546885510,303346350,2038052400,11120,517982990,1338427760,181630530,2038052400
2022-12-01,5630,5710,5500,5600,205567,1.2658227848101267,2047,28.43,2.74,197,0.0,0,2383,2240,-23053,18430,0,5001,2240,166043,32283,205567,2618,0,189096,13853,205567,13750760,12544000,-128978300,102683540,0,28465520,12544000,927916890,180074850,1149001260,14714760,0,1056895190,77391310,1149001260
2022-12-02,5610,6070,5530,5890,1021590,5.178571428571429,2047,29.9,2.88,197,0.0,0,-1450,17755,-97282,80977,0,4866,17855,847268,151601,1021590,6316,100,944550,70624,1021590,-9370270,104820450,-569353020,473902840,0,28593600,105424450,5020833960,894297860,6049149870,37963870,604000,5590186980,420395020,6049149870
2022-12-05,5950,5950,5780,5910,242324,0.3395585738539898,2047,30.0,2.89,197,0.0,0,516,27,8066,-8609,0,3015,2222,201642,35445,242324,2499,2195,193576,44054,242324,3066170,57590,47301360,-50425120,0,17688010,13011640,1181331580,207986890,1420018120,14621840,12954050,1134030220,258412010,1420018120
2022-12-06,5850,6090,5680,5720,793299,-3.2148900169204735,2047,29.04,2.79,197,0.0,0,-2645,6834,41951,-46140,0,0,11952,690410,90937,793299,2645,5118,648459,137077,793299,-15538740,40275650,260174040,-284910950,0,0,69918550,4061794530,529201070,4660914150,15538740,29642900,3801620490,814112020,4660914150
2022-12-07,5610,5980,5550,5860,696713,2.4475524475524475,2047,29.75,2.86,197,0.0,0,18995,-4246,-72084,57335,0,40273,3906,520791,131743,696713,21278,8152,592875,74408,696713,113950350,-24756940,-421545230,332351820,0,238079240,22811640,3044181520,766917170,4071989570,124128890,47568580,3465726750,434565350,4071989570
2022-12-08,5870,5880,5660,5780,186552,-1.3651877133105803,2047,29.34,2.82,197,0.0,0,-1532,-787,23617,-21298,0,400,1120,163624,21408,186552,1932,1907,140007,42706,186552,-8736600,-4614330,136534650,-123183720,0,2302000,6412930,941389450,122849920,1072954300,11038600,11027260,804854800,246033640,1072954300
2022-12-09,5820,5950,5750,5870,274157,1.5570934256055362,2047,29.8,2.87,197,0.0,0,-293,-3380,-25666,29339,0,1,620,225751,47785,274157,294,4000,251417,18446,274157,-1707320,-19748200,-149688960,171144480,0,5840,3651800,1325879540,279606200,1609143380,1713160,23400000,1475568500,108461720,1609143380
2022-12-12,5830,5920,5760,5860,232361,-0.17035775127768313,2047,29.75,2.86,197,0.0,0,-7637,-97,7993,-259,0,0,2,202766,29593,232361,7637,99,194773,29852,232361,-44769480,-572400,46904300,-1562420,0,0,11700,1189647950,173459070,1363118720,44769480,584100,1142743650,175021490,1363118720
2022-12-13,5850,5940,5650,5670,218164,-3.242320819112628,2047,28.78,2.77,197,0.0,0,0,0,845,-845,0,1,0,198258,19905,218164,1,0,197413,20750,218164,40,0,6127520,-6127560,0,5740,0,1134576690,113398900,1247981330,5700,0,1128449170,119526460,1247981330
2022-12-14,5700,5900,5700,5770,289675,1.763668430335097,2047,29.29,2.82,197,0.0,0,8799,-9998,-76704,77903,0,9302,3,192111,88259,289675,503,10001,268815,10356,289675,50970180,-57445550,-445560740,452036110,0,53887580,17280,1113394990,512075730,1679375580,2917400,57462830,1558955730,60039620,1679375580
2022-12-15,5730,5790,5570,5640,272528,-2.2530329289428077,2047,28.63,2.76,197,0.0,0,-59386,-3840,77462,-14236,0,0,2000,242224,28304,272528,59386,5840,164762,42540,272528,-336691300,-21427830,440168710,-82049580,0,0,11370000,1372006390,160412700,1543789090,336691300,32797830,931837680,242462280,1543789090
2022-12-16,5510,5600,5400,5590,172154,-0.8865248226950355,2047,28.38,2.73,197,0.0,0,1,-1880,-29145,31024,0,3,4120,129497,38534,172154,2,6000,158642,7510,172154,5470,-10382480,-160930610,171307620,0,16620,22658400,713576060,212616220,948867300,11150,33040880,874506670,41308600,948867300
2022-12-19,5550,5870,5470,5650,329980,1.073345259391771,2047,28.68,2.76,197,0.0,0,0,-3010,6951,-3941,0,1,73,272038,57868,329980,1,3083,265087,61809,329980,30,-16648980,43403720,-26754770,0,5690,413180,1555264300,328713920,1884397090,5660,17062160,1511860580,355468690,1884397090
2022-12-20,5630,5740,5540,5570,138181,-1.415929203539823,2047,28.27,2.72,197,0.0,0,0,-73,1472,-1399,0,1,0,118693,19487,138181,1,73,117221,20886,138181,-90,-410990,7718790,-7307710,0,5600,0,667753050,110166060,777924710,5690,410990,660034260,117473770,777924710
