날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-10,9190,9190,8960,9020,79986,0.5574136008918618,7618,10.93,1.18,825,0.55,50,0,0,1308,-1308,0,0,0,66114,13872,79986,0,0,64806,15180,79986,0,0,12000630,-12000630,0,0,0,598909030,125637790,724546820,0,0,586908400,137638420,724546820
2022-03-11,9090,9410,9050,9370,285688,3.8802660753880267,7618,11.36,1.23,825,0.53,50,0,1561,-64567,63006,0,0,1561,203526,80601,285688,0,0,268093,17595,285688,0,14647990,-599615060,584967070,0,0,14647990,1892781640,747491580,2654921210,0,0,2492396700,162524510,2654921210
2022-03-14,9430,9430,9130,9240,202346,-1.3874066168623265,7618,11.2,1.21,825,0.54,50,0,-1071,29668,-28597,0,0,0,180107,22239,202346,0,1071,150439,50836,202346,0,-9819360,275166780,-265347420,0,0,0,1669546970,206632340,1876179310,0,9819360,1394380190,471979760,1876179310
2022-03-15,9130,9240,9130,9160,77408,-0.8658008658008658,7618,11.1,1.2,825,0.55,50,0,0,-5009,5009,0,0,0,65518,11890,77408,0,0,70527,6881,77408,0,0,-46182320,46182320,0,0,0,601706320,109346840,711053160,0,0,647888640,63164520,711053160
2022-03-16,9210,9430,9160,9320,140270,1.7467248908296942,7618,11.3,1.22,825,0.54,50,0,0,-14472,14472,0,0,0,113516,26754,140270,0,0,127988,12282,140270,0,0,-135291390,135291390,0,0,0,1054112870,248661010,1302773880,0,0,1189404260,113369620,1302773880
2022-03-17,9340,9420,9300,9320,130232,0.0,7618,11.3,1.22,825,0.54,50,0,46,18496,-18542,0,0,46,120423,9763,130232,0,0,101927,28305,130232,0,430100,172702170,-173132270,0,0,430100,1125576760,91212450,1217219310,0,0,952874590,264344720,1217219310
2022-03-18,9330,9340,9210,9300,117155,-0.2145922746781116,7618,11.27,1.22,825,0.54,50,0,0,-5475,5475,0,0,0,102416,14739,117155,0,0,107891,9264,117155,0,0,-50774440,50774440,0,0,0,949384280,136810220,1086194500,0,0,1000158720,86035780,1086194500
2022-03-21,9290,9400,9240,9260,79301,-0.43010752688172044,7618,11.22,1.22,825,0.54,50,0,10,-5954,5944,0,0,10,62079,17212,79301,0,0,68033,11268,79301,0,92900,-55718210,55625310,0,0,92900,576397280,160239950,736730130,0,0,632115490,104614640,736730130
2022-03-22,9230,9470,9180,9390,159709,1.4038876889848813,7618,11.38,1.23,825,0.53,50,0,0,-15520,15520,0,0,0,128702,31007,159709,0,0,144222,15487,159709,0,0,-144364560,144364560,0,0,0,1204873830,289027820,1493901650,0,0,1349238390,144663260,1493901650
2022-03-23,9420,9460,9330,9390,176495,0.0,7618,11.38,1.23,825,0.53,50,0,22,-30738,30716,0,0,25,132977,43493,176495,0,3,163715,12777,176495,0,205710,-288547530,288341820,0,0,233760,1248122410,408323250,1656679420,0,28050,1536669940,119981430,1656679420
2022-03-24,9400,9480,9330,9460,173422,0.7454739084132056,7618,11.47,1.24,825,0.53,50,0,-2500,3822,-1322,0,0,0,145820,27602,173422,0,2500,141998,28924,173422,0,-23483300,35527260,-12043960,0,0,0,1371839280,259391180,1631230460,0,23483300,1336312020,271435140,1631230460
2022-03-25,9470,9670,9420,9470,265587,0.10570824524312897,7618,11.48,1.24,825,0.53,50,0,53,4427,-4480,0,0,53,248238,17296,265587,0,0,243811,21776,265587,0,505090,42275810,-42780900,0,0,505090,2369238430,164994270,2534737790,0,0,2326962620,207775170,2534737790
2022-03-28,9440,9750,9410,9690,263648,2.3231256599788805,7618,11.75,1.27,825,0.52,50,0,24,-21637,21613,0,0,24,227223,36401,263648,0,0,248860,14788,263648,0,228240,-208773880,208545640,0,0,228240,2186707200,350211200,2537146640,0,0,2395481080,141665560,2537146640
2022-03-29,9650,9690,9550,9620,131911,-0.7223942208462332,7618,11.66,1.26,825,0.52,50,0,0,20868,-20868,0,0,0,125928,5983,131911,0,0,105060,26851,131911,0,0,200624330,-200624330,0,0,0,1208625550,57388310,1266013860,0,0,1008001220,258012640,1266013860
2022-03-30,9560,9980,9460,9790,477410,1.7671517671517671,7618,11.87,1.29,825,0.51,50,0,0,24041,-24041,0,0,0,446844,30566,477410,0,0,422803,54607,477410,0,0,238519610,-238519610,0,0,0,4358200360,295568370,4653768730,0,0,4119680750,534087980,4653768730
2022-03-31,9730,9840,9700,9780,182213,-0.10214504596527069,7618,11.85,1.28,825,0.51,50,0,0,-4280,4280,0,0,0,165271,16942,182213,0,0,169551,12662,182213,0,0,-41871420,41871420,0,0,0,1615942680,165698260,1781640940,0,0,1657814100,123826840,1781640940
2022-04-01,9820,9820,9610,9660,108619,-1.2269938650306749,7618,11.71,1.27,825,0.52,50,0,550,-1272,722,0,0,550,103034,5035,108619,0,0,104306,4313,108619,0,5291500,-12122930,6831430,0,0,5291500,995674590,48743250,1049709340,0,0,1007797520,41911820,1049709340
2022-04-04,9670,9690,9540,9640,91666,-0.2070393374741201,7618,11.68,1.27,825,0.52,50,0,-39,-147,186,0,0,1,83073,8592,91666,0,40,83220,8406,91666,0,-375230,-1161220,1536450,0,0,9570,796801110,82381070,879191750,0,384800,797962330,80844620,879191750
2022-04-05,9610,9670,9580,9640,75447,0.0,7618,11.68,1.27,825,0.52,50,0,-7613,745,6868,0,0,47,67669,7731,75447,0,7660,66924,863,75447,0,-73101910,7020530,66081380,0,0,453480,651884370,74399210,726737060,0,73555390,644863840,8317830,726737060
2022-04-06,9530,9670,9450,9510,121221,-1.3485477178423237,7618,11.53,1.25,825,0.53,50,0,300,3616,-3916,0,0,500,113419,7302,121221,0,200,109803,11218,121221,0,2853000,34525280,-37378280,0,0,4755000,1079604810,69572060,1153931870,0,1902000,1045079530,106950340,1153931870
2022-04-07,9440,9500,9200,9240,109773,-2.8391167192429023,7618,11.2,1.21,825,0.54,50,0,-200,3611,-3411,0,0,0,101974,7799,109773,0,200,98363,11210,109773,0,-1848000,33877790,-32029790,0,0,0,950049680,72722830,1022772510,0,1848000,916171890,104752620,1022772510
2022-04-08,9220,9490,9210,9310,55713,0.7575757575757576,7618,11.28,1.22,825,0.54,50,0,0,-3316,3316,0,0,1,47089,8623,55713,0,1,50405,5307,55713,0,140,-31001390,31001250,0,0,9400,437628240,80412470,518050110,0,9260,468629630,49411220,518050110
2022-04-11,9280,9390,9200,9270,62908,-0.4296455424274973,7618,11.24,1.22,825,0.54,50,0,0,-7487,7487,0,0,150,54186,8572,62908,0,150,61673,1085,62908,0,-600,-69463020,69463620,0,0,1384500,503655790,79597750,584638040,0,1385100,573118810,10134130,584638040
2022-04-12,9210,9260,9120,9250,62810,-0.2157497303128371,7618,11.21,1.21,825,0.54,50,0,-70,1221,-1151,0,0,120,59669,3021,62810,0,190,58448,4172,62810,0,-643220,11342310,-10699090,0,0,1097600,548407630,27738210,577243440,0,1740820,537065320,38437300,577243440
2022-04-13,9220,9330,9220,9270,45692,0.21621621621621623,7618,11.24,1.22,825,0.54,50,0,0,-4613,4613,0,0,0,40641,5051,45692,0,0,45254,438,45692,0,0,-42783030,42783030,0,0,0,377240310,46856350,424096660,0,0,420023340,4073320,424096660
2022-04-14,9320,9370,9260,9320,41603,0.5393743257820928,7618,11.3,1.22,825,0.54,50,0,70,1674,-1744,0,0,70,41014,519,41603,0,0,39340,2263,41603,0,651100,15671810,-16322910,0,0,651100,381017770,4820840,386489710,0,0,365345960,21143750,386489710
2022-04-15,9280,9350,9270,9320,35663,0.0,7618,11.3,1.22,825,0.54,50,0,0,-2062,2062,0,0,0,32604,3059,35663,0,0,34666,997,35663,0,0,-19187330,19187330,0,0,0,303333870,28459600,331793470,0,0,322521200,9272270,331793470
2022-04-18,9400,9460,9330,9410,100497,0.9656652360515022,7618,11.41,1.24,825,0.53,50,0,30,-12628,12598,0,0,30,86816,13651,100497,0,0,99444,1053,100497,0,282600,-118682270,118399670,0,0,282600,814219960,128310570,942813130,0,0,932902230,9910900,942813130
2022-04-19,9430,9530,9360,9510,61204,1.0626992561105209,7618,11.53,1.25,825,0.53,50,0,25,277,-302,0,0,25,58117,3062,61204,0,0,57840,3364,61204,0,236500,2548450,-2784950,0,0,236500,549151060,28946730,578334290,0,0,546602610,31731680,578334290
2022-04-20,9520,9630,9480,9590,107670,0.8412197686645636,7618,11.62,1.26,825,0.52,50,0,2310,-6928,4618,0,0,2312,92280,13078,107670,0,2,99208,8460,107670,0,22161560,-66699140,44537580,0,0,22180700,882233720,124993990,1029408410,0,19140,948932860,80456410,1029408410
2022-04-21,9600,9740,9520,9640,95173,0.5213764337851928,7618,11.68,1.27,825,0.52,50,0,34,-12106,12072,0,0,34,80458,14681,95173,0,0,92564,2609,95173,0,325630,-117023950,116698320,0,0,325630,774869420,141697950,916893000,0,0,891893370,24999630,916893000
2022-04-22,9600,9640,9530,9590,65906,-0.5186721991701244,7618,11.62,1.26,825,0.52,50,0,0,-531,531,0,0,0,60645,5261,65906,0,0,61176,4730,65906,0,0,-5066110,5066110,0,0,0,580773350,50358600,631131950,0,0,585839460,45292490,631131950
2022-04-25,9470,9470,9260,9260,92810,-3.441084462982273,7618,11.22,1.22,825,0.54,50,0,2589,5786,-8375,0,0,3218,83848,5744,92810,0,629,78062,14119,92810,0,24093370,54207670,-78301040,0,0,29991760,784029870,53731910,867753540,0,5898390,729822200,132032950,867753540
2022-04-26,9360,9450,9310,9420,58077,1.7278617710583155,7618,11.42,1.24,825,0.53,50,0,2482,11,-2493,0,0,2482,51759,3836,58077,0,0,51748,6329,58077,0,23386840,-42370,-23344470,0,0,23386840,485804670,36002780,545194290,0,0,485847040,59347250,545194290
2022-04-27,9300,9570,9230,9500,73158,0.8492569002123143,7618,11.52,1.25,825,0.53,50,0,0,-12037,12037,0,0,0,57633,15525,73158,0,0,69670,3488,73158,0,0,-113695990,113695990,0,0,0,543660760,146356370,690017130,0,0,657356750,32660380,690017130
2022-04-28,9500,9540,9420,9490,58430,-0.10526315789473684,7618,11.5,1.25,825,0.53,50,0,0,10461,-10461,0,0,0,57367,1063,58430,0,0,46906,11524,58430,0,0,99176810,-99176810,0,0,0,543033810,10059740,553093550,0,0,443857000,109236550,553093550
2022-04-29,9500,9610,9500,9610,105849,1.2644889357218125,7618,11.65,1.26,825,0.52,50,0,0,-5272,5272,0,0,0,97397,8452,105849,0,0,102669,3180,105849,0,0,-50513120,50513120,0,0,0,930804250,80838080,1011642330,0,0,981317370,30324960,1011642330
2022-05-02,9590,9910,9550,9860,371373,2.6014568158168574,7930,19.72,1.24,500,0.51,50,0,1,-38964,38963,0,0,1,312766,58606,371373,0,0,351730,19643,371373,0,9870,-381074470,381064600,0,0,9870,3073442260,574087150,3647539280,0,0,3454516730,193022550,3647539280
2022-05-03,9910,9920,9750,9850,223478,-0.10141987829614604,7930,19.7,1.24,500,0.51,50,0,0,6517,-6517,0,0,0,203065,20413,223478,0,0,196548,26930,223478,0,0,64301050,-64301050,0,0,0,1997345510,201117890,2198463400,0,0,1933044460,265418940,2198463400
2022-05-04,9910,9910,9640,9750,113242,-1.015228426395939,7930,19.5,1.23,500,0.51,50,0,-2292,12688,-10396,0,0,0,109040,4202,113242,0,2292,96352,14598,113242,0,-22433230,124255530,-101822300,0,0,0,1063790470,40993210,1104783680,0,22433230,939534940,142815510,1104783680
2022-05-06,9650,9730,9430,9710,85147,-0.41025641025641024,7930,19.42,1.22,500,0.51,50,0,-1000,-4590,5590,0,0,0,71748,13399,85147,0,1000,76338,7809,85147,0,-9670000,-44291940,53961940,0,0,0,689923920,129174410,819098330,0,9670000,734215860,75212470,819098330
2022-05-09,9750,9830,9650,9700,132992,-0.10298661174047373,7930,19.4,1.22,500,0.52,50,0,3019,22928,-25947,0,0,3444,125043,4505,132992,0,425,102115,30452,132992,0,29629830,222399410,-252029240,0,0,33776640,1215682100,43926230,1293384970,0,4146810,993282690,295955470,1293384970
2022-05-10,9540,9720,8850,9650,153134,-0.5154639175257731,7930,19.3,1.22,500,0.52,50,0,0,4358,-4358,0,0,0,137144,15990,153134,0,0,132786,20348,153134,0,0,41927720,-41927720,0,0,0,1298792820,151702010,1450494830,0,0,1256865100,193629730,1450494830
2022-05-11,9670,9690,9490,9550,72406,-1.0362694300518136,7930,19.1,1.2,500,0.52,50,0,0,9273,-9273,0,0,0,70334,2072,72406,0,0,61061,11345,72406,0,0,89148730,-89148730,0,0,0,674991640,19896030,694887670,0,0,585842910,109044760,694887670
2022-05-12,9480,9530,9110,9200,142985,-3.664921465968586,7930,18.4,1.16,500,0.54,50,0,0,-647,647,0,0,0,132933,10052,142985,0,0,133580,9405,142985,0,0,-6442370,6442370,0,0,0,1236618340,94206780,1330825120,0,0,1243060710,87764410,1330825120
2022-05-13,9150,9370,9150,9370,67969,1.8478260869565217,7930,18.74,1.18,500,0.53,50,0,0,2954,-2954,0,0,0,61130,6839,67969,0,0,58176,9793,67969,0,0,27887950,-27887950,0,0,0,567953630,62911790,630865420,0,0,540065680,90799740,630865420
2022-05-16,9480,9720,9470,9580,105741,2.2411953041622197,7930,19.16,1.21,500,0.52,50,0,0,-31194,31194,0,0,0,69854,35887,105741,0,0,101048,4693,105741,0,0,-299577460,299577460,0,0,0,669783390,344427920,1014211310,0,0,969360850,44850460,1014211310
2022-05-17,9570,9670,9520,9550,61501,-0.31315240083507306,7930,19.1,1.2,500,0.52,50,0,0,4609,-4609,0,0,0,59839,1662,61501,0,0,55230,6271,61501,0,0,44086270,-44086270,0,0,0,572833300,15944780,588778080,0,0,528747030,60031050,588778080
2022-05-18,9560,9580,9420,9540,41836,-0.10471204188481677,7930,19.08,1.2,500,0.52,50,0,38,8753,-8791,0,0,38,41567,231,41836,0,0,32814,9022,41836,0,360860,83542290,-83903150,0,0,360860,395602250,2185860,398148970,0,0,312059960,86089010,398148970
2022-05-19,9290,9880,9280,9880,217554,3.563941299790356,7930,19.76,1.25,500,0.51,50,0,230,19664,-19894,0,0,460,209297,7797,217554,0,230,189633,27691,217554,0,2327600,190642440,-192970040,0,0,4544800,2020673680,74367210,2099585690,0,2217200,1830031240,267337250,2099585690
2022-05-20,9660,9900,9630,9840,292303,-0.4048582995951417,7930,19.68,1.24,500,0.51,50,0,700,5588,-6288,0,0,1029,282255,9019,292303,0,329,276667,15307,292303,0,6778050,54960020,-61738070,0,0,9965630,2780448250,87698630,2878112510,0,3187580,2725488230,149436700,2878112510
2022-05-23,9880,9990,9800,9900,241562,0.6097560975609756,7930,19.8,1.25,500,0.51,50,0,157,-6116,5959,0,0,157,225246,16159,241562,0,0,231362,10200,241562,0,1561030,-60638860,59077830,0,0,1561030,2225582320,159873230,2387016580,0,0,2286221180,100795400,2387016580
2022-05-24,9920,9930,9660,9730,127754,-1.7171717171717171,7930,19.46,1.23,500,0.51,50,0,0,-8409,8409,0,0,0,109096,18658,127754,0,0,117505,10249,127754,0,0,-80474780,80474780,0,0,0,1068456710,181422450,1249879160,0,0,1148931490,100947670,1249879160
2022-05-25,9740,9860,9600,9710,133234,-0.20554984583761562,7930,19.42,1.22,500,0.51,50,0,165,4854,-5019,0,0,205,123985,9044,133234,0,40,119131,14063,133234,0,1607050,47585740,-49192790,0,0,1994650,1206744330,87678710,1296417690,0,387600,1159158590,136871500,1296417690
2022-05-26,9750,10000,9740,9740,328435,0.30895983522142123,7930,19.48,1.23,500,0.51,50,0,-195,-19044,19239,0,0,10,281141,47284,328435,0,205,300185,28045,328435,0,-1906800,-188494320,190401120,0,0,98700,2778248550,468309040,3246656290,0,2005500,2966742870,277907920,3246656290
2022-05-27,9820,9860,9730,9750,101200,0.10266940451745381,7930,19.5,1.23,500,0.51,50,0,-3444,6498,-3054,0,0,0,87858,13342,101200,0,3444,81360,16396,101200,0,-33550180,63815680,-30265500,0,0,0,859253560,130580420,989833980,0,33550180,795437880,160845920,989833980
2022-05-30,9830,9890,9740,9750,127916,0.0,7930,19.5,1.23,500,0.51,50,4127,206,-3557,-776,0,4127,210,118496,5083,127916,0,4,122053,5859,127916,40361430,2008780,-34730790,-7639420,0,40361430,2047900,1159214120,49761030,1251384480,0,39120,1193944910,57400450,1251384480
2022-05-31,9750,9830,9640,9810,139928,0.6153846153846154,7930,19.62,1.24,500,0.51,50,0,0,-12089,12089,0,0,0,124256,15672,139928,0,0,136345,3583,139928,0,0,-117455310,117455310,0,0,0,1210793920,152276760,1363070680,0,0,1328249230,34821450,1363070680
2022-06-02,9810,10300,9780,10250,541088,4.485219164118247,7930,20.5,1.29,500,0.49,50,2729,510,-60970,57731,0,2729,1470,461391,75498,541088,0,960,522361,17767,541088,27507570,5383350,-609021420,576130500,0,27507570,14983350,4649154220,753875150,5445520290,0,9600000,5258175640,177744650,5445520290
2022-06-03,10300,10350,10150,10300,288828,0.4878048780487805,7930,20.6,1.3,500,0.49,50,0,-157,-20980,21137,0,0,10,251963,36855,288828,0,167,272943,15718,288828,0,-1609750,-213756050,215365800,0,0,102000,2577835200,376374300,2954311500,0,1711750,2791591250,161008500,2954311500
2022-06-07,10350,10500,10100,10150,372722,-1.4563106796116505,7930,20.3,1.28,500,0.49,50,5254,-60,11879,-17073,0,5254,0,347379,20089,372722,0,60,335500,37162,372722,54708150,-612500,124990950,-179086600,0,54708150,0,3582028800,205686800,3842423750,0,612500,3457037850,384773400,3842423750
2022-06-08,10200,10250,9920,10100,386479,-0.49261083743842365,7930,20.2,1.27,500,0.5,50,2717,-1950,-42683,41916,0,2717,50,321410,62302,386479,0,2000,364093,20386,386479,27379370,-19495000,-426194670,418310300,0,27379370,505000,3222725940,622982020,3873592330,0,20000000,3648920610,204671720,3873592330
2022-06-09,10100,10100,9940,10050,258860,-0.49504950495049505,7930,20.1,1.27,500,0.5,50,0,0,7370,-7370,0,0,0,239077,19783,258860,0,0,231707,27153,258860,0,0,73898510,-73898510,0,0,0,2393547750,198123010,2591670760,0,0,2319649240,272021520,2591670760
2022-06-10,9950,10050,9630,9640,416856,-4.079601990049751,7930,19.28,1.22,500,0.52,50,0,0,54822,-54822,0,0,0,398892,17964,416856,0,0,344070,72786,416856,0,0,538500280,-538500280,0,0,0,3904955840,177597250,4082553090,0,0,3366455560,716097530,4082553090
2022-06-13,9450,9540,8730,8890,572415,-7.780082987551867,7930,17.78,1.12,500,0.56,50,0,2224,14969,-17193,0,0,2244,534792,35379,572415,0,20,519823,52572,572415,0,20013600,140961880,-160975480,0,0,20199600,4831406490,317781610,5169387700,0,186000,4690444610,478757090,5169387700
2022-06-14,8640,8940,8440,8900,326752,0.11248593925759282,7930,17.8,1.12,500,0.56,50,-4661,-182,11475,-6632,0,1173,204,277157,48218,326752,5834,386,265682,54850,326752,-40495870,-1562950,100575930,-58517110,0,9948830,1792730,2404322470,417566710,2833630740,50444700,3355680,2303746540,476083820,2833630740
2022-06-15,8950,9140,8690,9080,565276,2.0224719101123596,7930,18.16,1.15,500,0.55,50,0,44,13216,-13260,0,0,297,517298,47681,565276,0,253,504082,60941,565276,0,388130,118655060,-119043190,0,0,2660000,4591397520,425686780,5019744300,0,2271870,4472742460,544729970,5019744300
2022-06-16,8520,8690,8290,8290,459387,-8.700440528634362,7930,16.58,1.05,500,0.6,50,-10166,-1409,30721,-19146,0,0,10,422202,37175,459387,10166,1419,391481,56321,459387,-86354130,-11720630,262928170,-164853410,0,0,85450,3584345360,315533670,3899964480,86354130,11806080,3321417190,480387080,3899964480
2022-06-17,8000,8110,7870,8040,287837,-3.0156815440289506,7930,16.08,1.01,500,0.62,50,375,150,-23263,22738,0,375,350,230570,56542,287837,0,200,253833,33804,287837,3010800,1174500,-186336860,182151560,0,3010800,2768500,1858110520,452131690,2316021510,0,1594000,2044447380,269980130,2316021510
2022-06-20,8600,8810,8210,8360,727809,3.9800995024875623,7930,16.72,1.05,500,0.6,50,0,-300,39827,-39527,0,0,0,673053,54756,727809,0,300,633226,94283,727809,0,-2493220,338959470,-336466250,0,0,0,5700161790,461675000,6161836790,0,2493220,5361202320,798141250,6161836790
2022-06-21,8490,8890,8230,8620,959915,3.110047846889952,7930,17.24,1.09,500,0.58,50,10248,1340,-25070,13482,0,10248,1459,850868,97340,959915,0,119,875938,83858,959915,87751860,11543010,-209507900,110213030,0,87751860,12533090,7362275510,834060650,8296621110,0,990080,7571783410,723847620,8296621110
2022-06-22,8450,8450,7110,7110,856196,-17.51740139211137,7930,14.22,0.9,500,0.7,50,-10323,-10556,58583,-37704,0,0,0,797994,58202,856196,10323,10556,739411,95906,856196,-82206600,-80085740,464613010,-302320670,0,0,0,6134844150,446064900,6580909050,82206600,80085740,5670231140,748385570,6580909050
2022-06-23,7140,7250,6430,6530,513060,-8.157524613220815,7930,13.06,0.82,500,0.77,50,6625,-10556,-41187,45118,0,6853,444,394689,111074,513060,228,11000,435876,65956,513060,44847990,-69157660,-279510130,303819800,0,46376370,3103560,2673333890,758672050,3481485870,1528380,72261220,2952844020,454852250,3481485870
2022-06-24,6470,6700,6470,6590,278278,0.9188361408882083,7930,13.18,0.83,500,0.76,50,-6925,12,-40478,47391,0,0,12,207529,70737,278278,6925,0,248007,23346,278278,-45757320,80160,-265291250,310968410,0,0,80160,1367343370,465177650,1832601180,45757320,0,1632634620,154209240,1832601180
2022-06-27,6680,6950,6680,6840,196258,3.793626707132018,7930,13.68,0.86,500,0.73,50,0,0,-38629,38629,0,0,0,135714,60544,196258,0,0,174343,21915,196258,0,0,-262365380,262365380,0,0,0,924432780,412083790,1336516570,0,0,1186798160,149718410,1336516570
2022-06-28,6860,7220,6810,7220,373154,5.555555555555555,7930,14.44,0.91,500,0.69,50,1644,3233,-34350,29473,0,1678,3233,301420,66823,373154,34,0,335770,37350,373154,11585200,23158230,-243450830,208707400,0,11829150,23158230,2139076920,473051790,2647116090,243950,0,2382527750,264344390,2647116090
2022-06-29,7110,7230,7030,7180,132009,-0.554016620498615,7930,14.36,0.91,500,0.7,50,2422,-2636,11031,-10817,0,2422,0,106592,22995,132009,0,2636,95561,33812,132009,17351430,-18793440,79033450,-77591440,0,17351430,0,762018830,163657620,943027880,0,18793440,682985380,241249060,943027880
2022-06-30,7240,7240,6930,6930,115159,-3.4818941504178276,7930,13.86,0.87,500,0.72,50,111,-200,35304,-35215,0,268,0,106869,8022,115159,157,200,71565,43237,115159,816990,-1386000,248358160,-247789150,0,1915540,0,751838230,56784730,810538500,1098550,1386000,503480070,304573880,810538500
2022-07-01,6930,7070,6800,6810,116501,-1.7316017316017316,7930,13.62,0.86,500,0.73,50,137,0,12478,-12615,0,200,0,95317,20984,116501,63,0,82839,33599,116501,959500,0,86453400,-87412900,0,1389300,0,660222260,145488380,807099940,429800,0,573768860,232901280,807099940
2022-07-04,6850,6950,6490,6630,112917,-2.643171806167401,7930,13.26,0.84,500,0.75,50,-118,851,-10120,9387,0,308,851,85826,25932,112917,426,0,95946,16545,112917,-740610,5624110,-65714500,60831000,0,2062530,5624110,568491180,171684110,747861930,2803140,0,634205680,110853110,747861930
2022-07-05,6610,6770,6610,6760,72619,1.9607843137254901,7930,13.52,0.85,500,0.74,50,317,0,-15758,15441,0,364,0,48870,23385,72619,47,0,64628,7944,72619,2121180,0,-105566180,103445000,0,2437680,0,327430480,156601760,486469920,316500,0,432996660,53156760,486469920
2022-07-06,6820,6950,6750,6800,91502,0.591715976331361,7930,13.6,0.86,500,0.74,50,-32,300,8662,-8930,0,77,300,82901,8224,91502,109,0,74239,17154,91502,-215230,2056000,59422050,-61262820,0,527490,2056000,566914360,56099510,625597360,742720,0,507492310,117362330,625597360
2022-07-07,6830,7400,6810,6980,461310,2.6470588235294117,7930,13.96,0.88,500,0.72,50,721,0,-7975,7254,0,747,0,383007,77556,461310,26,0,390982,70302,461310,5010460,0,-44250850,39240390,0,5195320,0,2704652930,540332560,3250180810,184860,0,2748903780,501092170,3250180810
2022-07-08,7050,7120,7000,7050,108192,1.002865329512894,7930,14.1,0.89,500,0.71,50,155,0,-4775,4620,0,165,0,84765,23262,108192,10,0,89540,18642,108192,1094640,0,-33385250,32290610,0,1165040,0,597741120,163800820,762706980,70400,0,631126370,131510210,762706980
2022-07-11,7060,7070,6920,6970,75552,-1.1347517730496455,7930,13.94,0.88,500,0.72,50,-353,0,7084,-6731,0,25,0,66747,8780,75552,378,0,59663,15511,75552,-2464340,0,49560770,-47096430,0,175110,0,465888740,61260590,527324440,2639450,0,416327970,108357020,527324440
2022-07-12,6850,6900,6640,6650,86960,-4.591104734576758,7930,13.3,0.84,500,0.75,50,-128,-2472,17685,-15085,0,147,0,79514,7299,86960,275,2472,61829,22384,86960,-838730,-16661280,119647170,-102147160,0,1007160,0,535556310,48941780,585505250,1845890,16661280,415909140,151088940,585505250
2022-07-13,6690,6730,6560,6640,43188,-0.15037593984962408,7930,13.28,0.84,500,0.75,50,26,0,-3262,3236,0,73,0,32117,10998,43188,47,0,35379,7762,43188,174720,0,-21916900,21742180,0,486840,0,213495230,73304310,287286380,312120,0,235412130,51562130,287286380
2022-07-14,6550,6690,6550,6650,36988,0.15060240963855423,7930,13.3,0.84,500,0.75,50,-73,-64,-3383,3520,0,22,0,27351,9615,36988,95,64,30734,6095,36988,-486450,-424960,-22382870,23294280,0,146010,0,181547330,63731810,245425150,632460,424960,203930200,40437530,245425150
2022-07-15,6700,6740,6540,6620,37888,-0.4511278195488722,7930,13.24,0.83,500,0.76,50,-118,619,7609,-8110,0,87,619,34190,2992,37888,205,0,26581,11102,37888,-780040,4116350,50424760,-53761070,0,577910,4116350,226489010,19782510,250965780,1357950,0,176064250,73543580,250965780
2022-07-18,6650,6780,6650,6780,36448,2.416918429003021,7930,13.56,0.85,500,0.74,50,34,20,-8598,8544,0,66,20,27422,8940,36448,32,0,36020,396,36448,227760,134800,-57655020,57292460,0,444720,134800,184741700,59969510,245290730,216960,0,242396720,2677050,245290730
2022-07-19,6710,6970,6710,6940,47655,2.359882005899705,7930,13.88,0.88,500,0.72,50,6,0,-6870,6864,0,37,0,36289,11329,47655,31,0,43159,4465,47655,38180,0,-46733030,46694850,0,253320,0,249831040,77416640,327501000,215140,0,296564070,30721790,327501000
2022-07-20,7010,7040,6900,6920,57979,-0.2881844380403458,7930,13.84,0.87,500,0.72,50,-191,0,5486,-5295,0,17,0,54173,3789,57979,208,0,48687,9084,57979,-1325070,0,38087540,-36762470,0,119510,0,376620650,26549740,403289900,1444580,0,338533110,63312210,403289900
2022-07-21,6960,6990,6910,6980,38460,0.8670520231213872,7930,13.96,0.88,500,0.72,50,54,0,-1616,1562,0,60,0,35071,3329,38460,6,0,36687,1767,38460,374260,0,-11227640,10853380,0,416080,0,243307530,23109210,266832820,41820,0,254535170,12255830,266832820
2022-07-22,6980,7090,6950,7000,74394,0.28653295128939826,7930,14.0,0.88,500,0.71,50,-45,10,-3890,3925,0,52,10,62878,11454,74394,97,0,66768,7529,74394,-318050,70300,-27265240,27512990,0,362640,70300,441809710,80280870,522523520,680690,0,469074950,52767880,522523520
