날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-21,12434,12691,12177,12252,65554,-2.6227944682880304,3340,0.0,5.0,0,0.0,0,-690,500,-1334,1524,0,364,500,43725,3502,48091,1054,0,45059,1978,48091,-11768400,8525000,-22187950,25431350,0,6180150,8525000,736088300,59193050,809986500,17948550,0,758276250,33761700,809986500
2022-01-24,12140,12214,11590,11922,132644,-2.693437806072478,3340,0.0,4.87,0,0.0,0,-7403,-9677,17206,-126,0,149,300,90464,6397,97310,7552,9977,73258,6523,97310,-117350800,-155318450,275238150,-2568900,0,2414400,4815000,1453420650,103743600,1564393650,119765200,160133450,1178182500,106312500,1564393650
2022-01-25,11920,11920,11113,11151,179204,-6.467035732259688,3340,0.0,4.55,0,0.0,0,-5184,-3300,6199,2285,0,2848,1000,114329,13290,131467,8032,4300,108130,11005,131467,-79111400,-50355750,92826850,36640300,0,44043200,15439100,1769430800,207851700,2036764800,123154600,65794850,1676603950,171211400,2036764800
2022-01-26,11150,11370,10893,11151,86597,0.0,3340,0.0,4.55,0,0.0,0,-16691,0,21087,-4396,0,1568,0,56326,5635,63529,18259,0,35239,10031,63529,-252027450,0,319317450,-67290000,0,23883350,0,851224350,85148550,960256250,275910800,0,531906900,152438550,960256250
2022-01-27,11150,11186,10379,11005,147277,-1.30929961438436,3340,0.0,4.49,0,0.0,0,-7006,0,7800,-794,0,1919,0,90194,15932,108045,8925,0,82394,16726,108045,-100299200,0,112361000,-12061800,0,28089500,0,1315958000,230771800,1574819300,128388700,0,1203597000,242833600,1574819300
2022-01-28,10746,11847,10746,11738,116492,6.660608814175374,3340,0.0,4.79,0,0.0,0,21607,714,-34548,12227,0,27991,1024,37211,19234,85460,6384,310,71759,7007,85460,341697700,11179250,-543916100,191039150,0,442306000,16063250,575038050,298883650,1332290950,100608300,4884000,1118954150,107844500,1332290950
2022-02-03,11994,12177,11810,11958,63050,1.874254557846311,3340,0.0,4.88,0,0.0,0,-103,0,3036,-2933,0,3,0,43771,2481,46255,106,0,40735,5414,46255,-1676450,0,49993100,-48316650,0,48750,0,722037400,40584250,762670400,1725200,0,672044300,88900900,762670400
2022-02-04,12617,12727,11994,12252,214447,2.458605117912694,3340,0.0,5.0,0,0.0,0,-3364,483,10378,-7497,0,1966,483,140970,13903,157322,5330,0,130592,21400,157322,-55630450,8137350,174388650,-126895550,0,32985300,8137350,2375668950,235227700,2652019300,88615750,0,2201280300,362123250,2652019300
2022-02-07,12140,12287,11810,12215,49206,-0.30199151158994453,3340,0.0,4.99,0,0.0,0,330,2440,-5465,2695,0,454,2440,27142,6063,36099,124,0,32607,3368,36099,5424800,40025400,-89522900,44072700,0,7480300,40025400,448655650,99873400,596034750,2055500,0,538178550,55800700,596034750
2022-02-08,12470,12507,12067,12288,113354,0.5976258698321736,3340,0.0,5.01,0,0.0,0,11792,-823,-17106,6137,0,11970,0,55921,15267,83158,178,823,73027,9130,83158,199492350,-13747250,-290402400,104657300,0,202490250,0,939230000,258089500,1399809750,2997900,13747250,1229632400,153432200,1399809750
2022-02-09,12470,12507,12140,12178,76409,-0.8951822916666666,3340,0.0,4.97,0,0.0,0,-7704,3,14228,-6527,0,12,3,53953,2087,56055,7716,0,39725,8614,56055,-128880800,49800,239304650,-110473650,0,203600,49800,905893150,34904200,941050750,129084400,0,666588500,145377850,941050750
2022-02-10,12177,12434,11920,12068,60607,-0.9032681885367054,3340,0.0,4.93,0,0.0,0,-18980,80,22352,-3452,0,1,556,42660,1246,44463,18981,476,20308,4698,44463,-312261750,1397800,368250850,-57386900,0,16300,9224500,704510350,20601250,734352400,312278050,7826700,336259500,77988150,734352400
2022-02-11,12030,12030,11627,11738,80080,-2.734504474643686,3340,0.0,4.79,0,0.0,0,-194,309,-2608,2493,0,10,309,54309,4120,58748,204,0,56917,1627,58748,-3106700,4939000,-41760200,39927900,0,161450,4939000,870142950,66074950,941318350,3268150,0,911903150,26147050,941318350
2022-02-14,11480,11663,11113,11225,93101,-4.370420855341625,3340,0.0,4.58,0,0.0,0,-10267,-2059,6555,5771,0,398,215,54856,12831,68300,10665,2274,48301,7060,68300,-159110150,-31657150,100856750,89910550,0,6222750,3349500,850425900,199399750,1059397900,165332900,35006650,749569150,109489200,1059397900
2022-02-15,11297,11297,10820,11078,78178,-1.3095768374164811,3340,0.0,4.52,0,0.0,0,-6987,0,10877,-3890,0,43,0,50581,6729,57353,7030,0,39704,10619,57353,-105215550,0,163218700,-58003150,0,653350,0,760977500,101581500,863212350,105868900,0,597758800,159584650,863212350
2022-02-16,11333,11957,11186,11628,118022,4.964795089366312,3340,0.0,4.75,0,0.0,0,-1967,5250,907,-4190,0,33,6905,70392,9253,86583,2000,1655,69485,13443,86583,-30675450,82676350,13062500,-65063400,0,508200,108411600,1101778250,144147350,1354845400,31183650,25735250,1088715750,209210750,1354845400
2022-02-17,11737,11957,11370,11518,92248,-0.9459924320605434,3340,0.0,4.7,0,0.0,0,-3154,3003,1378,-1227,0,0,5623,50246,11806,67675,3154,2620,48868,13033,67675,-50643650,48592450,22669950,-20618750,0,0,89892600,798020900,185586850,1073500350,50643650,41300150,775350950,206205600,1073500350
2022-02-18,11480,11627,11333,11628,33151,0.9550269143948601,3340,0.0,4.75,0,0.0,0,-4507,3500,1379,-372,0,500,3500,18336,1984,24320,5007,0,16957,2356,24320,-70756550,54789250,21863650,-5896350,0,7725000,54789250,286606900,31075550,380196700,78481550,0,264743250,36971900,380196700
2022-02-21,11553,11553,11186,11555,23698,-0.6277949776401789,3340,0.0,4.72,0,0.0,0,0,2003,-351,-1652,0,0,2003,14593,789,17385,0,0,14944,2441,17385,0,31197250,-5483400,-25713850,0,0,31197250,225998200,12257900,269453350,0,0,231481600,37971750,269453350
2022-02-22,11186,11443,11113,11225,36717,-2.855906533967979,3340,0.0,4.58,0,0.0,0,4938,9,-9194,4247,0,6443,9,14596,5888,26936,1505,0,23790,1641,26936,76202050,137700,-141537750,65198000,0,99428750,137700,224688200,90532750,414787400,23226700,0,366225950,25334750,414787400
2022-02-23,11370,11517,11223,11445,43265,1.9599109131403119,3340,0.0,4.67,0,0.0,0,7564,170,-7980,246,0,11064,170,15946,4560,31740,3500,0,23926,4314,31740,117827150,2618000,-124199200,3754050,0,171939350,2618000,246825250,70587900,491970500,54112200,0,371024450,66833850,491970500
2022-02-24,11040,11370,10930,10968,71556,-4.167758846657929,3340,0.0,4.48,0,0.0,0,-8227,-1468,16684,-6989,0,0,532,46223,5740,52495,8227,2000,29539,12729,52495,-124399600,-22332700,253162100,-106429800,0,0,8005400,698350750,86570200,792926350,124399600,30338100,445188650,193000000,792926350
2022-02-25,11040,11260,10966,11188,60707,2.0058351568198396,3340,0.0,4.57,0,0.0,0,-2800,310,3849,-1359,0,0,1000,34051,9485,44536,2800,690,30202,10844,44536,-42225550,4783900,57553250,-20111600,0,0,15250000,514822700,143856300,673929000,42225550,10466100,457269450,163967900,673929000
2022-02-28,11186,11260,10966,11188,43718,0.0,3340,0.0,4.57,0,0.0,0,-7631,1003,6008,620,0,531,1003,28491,2047,32072,8162,0,22483,1427,32072,-114660900,15295750,89953500,9411650,0,8069900,15295750,429489850,30921600,483777100,122730800,0,339536350,21509950,483777100
2022-03-02,11076,11260,11040,11151,24761,-0.3307114765820522,3340,0.0,4.55,0,0.0,0,0,3,-1935,1932,0,0,3,15728,2434,18165,0,0,17663,502,18165,0,45600,-29505500,29459900,0,0,45600,238176800,37095100,275317500,0,0,267682300,7635200,275317500
2022-03-03,11260,11590,11260,11518,34909,3.2911846471168507,3340,0.0,4.7,0,0.0,0,362,1934,-3546,1250,0,500,2000,20697,2413,25610,138,66,24243,1163,25610,5729200,29977200,-54983950,19277550,0,7890400,31013400,322991900,37389250,399284950,2161200,1036200,377975850,18111700,399284950
2022-03-04,11260,11590,11260,11371,16350,-1.2762632401458587,3340,0.0,4.64,0,0.0,0,43,3,2098,-2144,0,43,3,11300,649,11995,0,0,9202,2793,11995,667450,46500,32551050,-33265000,0,667450,46500,174779600,10106850,185600400,0,0,142228550,43371850,185600400
2022-03-07,11297,11297,10856,10931,64013,-3.8694925688154074,3340,0.0,4.46,0,0.0,0,500,1712,5605,-7817,0,500,1712,40503,4246,46961,0,0,34898,12063,46961,7450000,25864800,82963250,-116278050,0,7450000,25864800,606200250,64232550,703747600,0,0,523237000,180510600,703747600
2022-03-08,10783,11113,10783,10858,36400,-0.6678254505534718,3340,0.0,4.43,0,0.0,0,112,3,-4630,4515,0,112,3,21601,4988,26704,0,0,26231,473,26704,1670950,44400,-69288800,67573450,0,1670950,44400,321661850,74619400,397996600,0,0,390950650,7045950,397996600
2022-03-10,11076,11407,11076,11078,47912,2.0261558298029105,3340,0.0,4.52,0,0.0,0,-21,3482,-930,-2531,0,0,3500,28383,3266,35149,21,18,29313,5797,35149,-318150,53854250,-14883900,-38652200,0,0,54126050,434165550,50104300,538395900,318150,271800,449049450,88756500,538395900
2022-03-11,11003,11260,10966,11151,28159,0.6589637118613467,3340,0.0,4.55,0,0.0,0,4075,0,-3253,-822,0,4075,0,13564,3019,20658,0,0,16817,3841,20658,62242700,0,-49269350,-12973350,0,62242700,0,206635500,45534350,314412550,0,0,255904850,58507700,314412550
2022-03-14,11113,11223,10783,10895,90308,-2.2957582279616178,3340,0.0,4.45,0,0.0,0,-7296,-6141,11784,1653,0,2010,359,55631,8252,66252,9306,6500,43847,6599,66252,-107780900,-91196750,174978750,23998900,0,29971100,5313650,826855650,122156150,984296550,137752000,96510400,651876900,98157250,984296550
2022-03-15,10856,10966,10600,10858,50279,-0.3396053235429096,3340,0.0,4.43,0,0.0,0,0,343,-7340,6997,0,0,3353,23097,10435,36885,0,3010,30437,3438,36885,0,5247700,-106526400,101278700,0,0,49043200,337622350,151700300,538365850,0,43795500,444148750,50421600,538365850
2022-03-16,11076,11150,10783,10931,27830,0.6723153435255111,3340,0.0,4.46,0,0.0,0,-58,4000,-715,-3227,0,2,4000,15367,1048,20417,60,0,16082,4275,20417,-859050,60494700,-11441400,-48194250,0,29800,60494700,228710800,15601000,304836300,888850,0,240152200,63795250,304836300
2022-03-17,11150,11627,11076,11261,114031,3.0189369682554204,3340,0.0,4.6,0,0.0,0,345,104,-4206,3757,0,370,366,67245,15674,83655,25,262,71451,11917,83655,5408650,1550800,-65868600,58909150,0,5795200,5608950,1043712550,244797000,1299913700,386550,4058150,1109581150,185887850,1299913700
2022-03-18,11260,11627,11186,11592,46612,2.939348192878075,3340,0.0,4.73,0,0.0,0,10226,-366,-12720,2860,0,10596,0,17165,6434,34195,370,366,29885,3574,34195,160412200,-5636400,-199488350,44712550,0,166119200,0,268312400,100410850,534842450,5707000,5636400,467800750,55698300,534842450
2022-03-21,11370,11663,11370,11592,33552,0.0,3340,0.0,4.73,0,0.0,0,7401,0,-2952,-4449,0,7439,0,16639,536,24614,38,0,19591,4985,24614,116428450,0,-46672350,-69756100,0,117023100,0,260911500,8365250,386299850,594650,0,307583850,78121350,386299850
2022-03-22,11590,11737,11333,11592,48711,0.0,3340,0.0,4.73,0,0.0,0,11344,3000,-6855,-7489,0,12264,3000,17979,2492,35735,920,0,24834,9981,35735,179036850,47735250,-109152250,-117619850,0,193506950,47735250,282575100,39075950,562893250,14470100,0,391727350,156695800,562893250
2022-03-23,11663,11663,11260,11335,68700,-2.217046238785369,3340,0.0,4.63,0,0.0,0,3608,9,-65,-3552,0,6108,9,40596,3686,50399,2500,0,40661,7238,50399,56531750,139050,-1288100,-55382700,0,95540300,139050,631867700,58114650,785661700,39008550,0,633155800,113497350,785661700
2022-03-24,11186,11407,11003,11298,39350,-0.32642258491398324,3340,0.0,4.61,0,0.0,0,4777,0,1862,-6639,0,4777,0,21560,2531,28868,0,0,19698,9170,28868,73579150,0,27946900,-101526050,0,73579150,0,329141050,38515500,441235700,0,0,301194150,140041550,441235700
2022-03-25,11480,12140,11260,11995,183105,6.169233492653567,3340,0.0,4.9,0,0.0,0,26286,1591,-43266,15389,0,26313,1600,77634,28782,134329,27,9,120900,13393,134329,427671150,24886000,-705399200,252842050,0,428094300,25030000,1247666050,464413800,2165204150,423150,144000,1953065250,211571750,2165204150
2022-03-28,11994,12104,11297,11371,107649,-5.202167569820759,3340,0.0,4.64,0,0.0,0,206,-7782,27691,-20115,0,514,218,74260,3981,78973,308,8000,46569,24096,78973,3234700,-124168650,437032850,-316098900,0,8115800,3379000,1166540550,62821550,1240856900,4881100,127547650,729507700,378920450,1240856900
2022-03-29,11297,11517,11113,11261,82919,-0.9673731422038518,3340,0.0,4.6,0,0.0,0,1740,56,-1651,-145,0,1802,56,52720,6253,60831,62,0,54371,6398,60831,26775250,857100,-24908300,-2724050,0,27717650,857100,806737750,95906350,931218850,942400,0,831646050,98630400,931218850
2022-03-30,11260,11370,11040,11151,45824,-0.9768226622857651,3340,0.0,4.55,0,0.0,0,235,3,2425,-2663,0,336,3,32412,866,33617,101,0,29987,3529,33617,3600900,45600,37214600,-40861100,0,5138600,45600,493699600,13221550,512105350,1537700,0,456485000,54082650,512105350
2022-03-31,11407,12177,11407,12032,295238,7.900636714196037,3340,0.0,4.91,0,0.0,0,6205,3430,-22685,13050,0,8711,5307,172817,29757,216592,2506,1877,195502,16707,216592,98148650,54353350,-360721350,208219350,0,139092750,84572850,2787959150,475001250,3486626000,40944100,30219500,3148680500,266781900,3486626000
2022-04-01,12104,12507,11884,12288,151727,2.127659574468085,3340,0.0,5.01,0,0.0,0,-3406,1664,3284,-1542,0,5,2784,93153,15368,111310,3411,1120,89869,16910,111310,-56128650,27613600,52818900,-24303850,0,83150,46331600,1551237300,256111500,1853763550,56211800,18718000,1498418400,280415350,1853763550
2022-04-04,12470,12470,12067,12252,45790,-0.29296875,3340,0.0,5.0,0,0.0,0,530,3436,-517,-3449,0,551,3436,27556,2049,33592,21,0,28073,5498,33592,8855350,57475350,-8411950,-57918750,0,9206050,57475350,459702100,34039600,560423100,350700,0,468114050,91958350,560423100
2022-04-05,12324,12654,12140,12362,172160,0.8978126020241592,3340,0.0,5.04,0,0.0,0,-6514,950,-614,6178,0,93,950,115874,9383,126300,6607,0,116488,3205,126300,-110283650,16092500,-10494700,104685850,0,1580250,16092500,1965642700,159209300,2142524750,111863900,0,1976137400,54523450,2142524750
2022-04-06,12434,12434,12104,12142,90121,-1.7796473062611229,3340,0.0,4.96,0,0.0,0,-16057,6,15641,410,0,0,6,63043,3066,66115,16057,0,47402,2656,66115,-267700500,99300,260762550,6838650,0,0,99300,1051208900,51223350,1102531550,267700500,0,790446350,44384700,1102531550
2022-04-07,11994,12140,11810,11812,50522,-2.717838906275737,3340,0.0,4.82,0,0.0,0,-10073,12,11208,-1147,0,28,12,34380,2644,37064,10101,0,23172,3791,37064,-163506550,193200,182110150,-18796800,0,456000,193200,558335650,42923800,601908650,163962550,0,376225500,61720600,601908650
2022-04-08,11920,12214,11773,12178,41427,3.0985438537080934,3340,0.0,4.97,0,0.0,0,3100,42,-472,-2670,0,3100,60,25626,1606,30392,0,18,26098,4276,30392,51099700,694200,-8084650,-43709250,0,51099700,993000,421229750,26312150,499634600,0,298800,429314400,70021400,499634600
2022-04-11,12470,12837,12250,12508,213183,2.7098045656101166,3340,0.0,5.1,0,0.0,0,18991,1796,-18186,-2601,0,20848,1940,116464,17143,156395,1857,144,134650,19744,156395,327828850,30514100,-316432250,-41910700,0,359506350,32940500,1992273650,294117800,2678838300,31677500,2426400,2308705900,336028500,2678838300
2022-04-12,12470,12727,12287,12508,103009,0.0,3340,0.0,5.1,0,0.0,0,600,0,-2709,2109,0,600,0,62490,12480,75570,0,0,65199,10371,75570,10230000,0,-45191850,34961850,0,10230000,0,1064511900,211560350,1286302250,0,0,1109703750,176598500,1286302250
2022-04-13,12434,12764,12360,12472,121831,-0.2878157978893508,3340,0.0,5.09,0,0.0,0,-72,3004,-2639,-293,0,0,3004,80203,6170,89377,72,0,82842,6463,89377,-1232550,51168000,-44834250,-5101200,0,0,51168000,1371794650,105887000,1528849650,1232550,0,1416628900,110988200,1528849650
2022-04-14,12581,12581,12360,12545,67010,0.5853110968569596,3340,0.0,5.12,0,0.0,0,-2632,0,5716,-3084,0,35,0,48133,992,49160,2667,0,42417,4076,49160,-44441950,0,96964850,-52522900,0,597350,0,817166350,16854850,834618550,45039300,0,720201500,69377750,834618550
2022-04-15,12434,12764,12397,12728,79309,1.4587485053806297,3340,0.0,5.19,0,0.0,0,5914,3496,-11894,2484,0,8683,4500,36266,8734,58183,2769,1004,48160,6250,58183,102597750,59979050,-206665500,44088700,0,150135350,77142350,623261400,150927000,1001466100,47537600,17163300,829926900,106838300,1001466100
2022-04-18,12727,13094,12617,12912,187373,1.4456316781898177,3340,0.0,5.27,0,0.0,0,16585,355,-22344,5404,0,16611,837,103182,16830,137460,26,482,125526,11426,137460,293105400,6281000,-395392250,96005850,0,293563000,14814950,1818427900,296916000,2423721850,457600,8533950,2213820150,200910150,2423721850
2022-04-19,12911,13131,12691,12985,108654,0.565365551425031,3340,0.0,5.3,0,0.0,0,1669,3322,2082,-7073,0,1700,3600,72493,1918,79711,31,278,70411,8991,79711,29552350,58775650,36737800,-125065800,0,30101050,63709700,1279293300,33821550,1406925600,548700,4934050,1242555500,158887350,1406925600
2022-04-20,13021,13094,12764,12985,109556,0.0,3340,0.0,5.3,0,0.0,0,-8045,-3063,5478,5630,0,0,3300,64014,13058,80372,8045,6363,58536,7428,80372,-141503000,-53635250,99215250,95923000,0,0,58054550,1126426200,227311750,1411792500,141503000,111689800,1027210950,131388750,1411792500
2022-04-21,12911,13057,12727,12912,73796,-0.562187139006546,3340,0.0,5.27,0,0.0,0,-2512,4046,305,-1839,0,500,4068,48952,618,54138,3012,22,48647,2457,54138,-44034800,70980800,5261000,-32207000,0,8725000,71371300,856789200,10885800,947771300,52759800,390500,851528200,43092800,947771300
2022-04-22,12837,12837,12544,12692,55363,-1.703841387856258,3340,0.0,5.18,0,0.0,0,4724,1417,-4803,-1338,0,7756,1917,30556,386,40615,3032,500,35359,1724,40615,82289450,24415000,-83532000,-23172450,0,134291950,33026450,526227350,6638100,700183850,52002500,8611450,609759350,29810550,700183850
2022-04-25,12360,12801,12250,12288,89200,-3.1831074692719827,3340,0.0,5.01,0,0.0,0,-11819,1066,16536,-5783,0,878,3066,56819,4675,65438,12697,2000,40283,10458,65438,-199253400,18124350,278763100,-97634050,0,14860450,51704650,957263700,79018550,1102847350,214113850,33580300,678500600,176652600,1102847350
2022-04-26,12434,12691,12434,12582,36969,2.392578125,3340,0.0,5.13,0,0.0,0,2782,1953,-4729,-6,0,4787,1953,19200,1181,27121,2005,0,23929,1187,27121,47677950,33461300,-80935200,-204050,0,81913450,33461300,328161550,20159300,463695600,34235500,0,409096750,20363350,463695600
2022-04-27,12324,12507,12140,12288,83558,-2.336671435383882,3340,0.0,5.01,0,0.0,0,-9937,141,9927,-131,0,796,141,57154,3208,61299,10733,0,47227,3339,61299,-166899550,2368400,166915450,-2384300,0,13441350,2368400,961531300,53790000,1031131050,180340900,0,794615850,56174300,1031131050
2022-04-28,12617,13278,12544,12618,274247,2.685546875,3340,0.0,5.15,0,0.0,0,-19675,1112,16511,2052,0,957,6477,173398,20360,201192,20632,5365,156887,18308,201192,-344699450,19148650,284355950,41194850,0,16968400,113687850,3035554250,359981000,3526191500,361667850,94539200,2751198300,318786150,3526191500
2022-04-29,12764,13204,12544,12838,159891,1.7435409732128704,3340,0.0,5.24,0,0.0,0,8075,3649,-14548,2824,0,8389,8123,87841,12946,117299,314,4474,102389,10122,117299,142070550,63758450,-255232600,49403600,0,147582900,142307750,1538599800,226759000,2055249450,5512350,78549300,1793832400,177355400,2055249450
2022-05-02,12691,13351,12654,13205,178025,2.8587007322012776,3863,0.0,4.66,0,0.0,0,3201,135,-15935,12599,0,3585,135,105945,20937,130602,384,0,121880,8338,130602,56726850,2328750,-286837150,227781550,0,63616600,2328750,1888954650,376152200,2331052200,6889750,0,2175791800,148370650,2331052200
2022-05-03,13204,13424,12984,13095,114260,-0.8330177962892843,3863,0.0,4.62,0,0.0,0,-2063,-139,8252,-6050,0,4235,253,74183,5152,83823,6298,392,65931,11202,83823,-35692950,-2520100,147787150,-109574100,0,76635200,4553550,1330833500,92558700,1504580950,112328150,7073650,1183046350,202132800,1504580950
2022-05-04,12984,13167,12947,13168,58755,0.5574646811760213,3863,0.0,4.65,0,0.0,0,1742,0,3538,-5280,0,1794,0,40988,322,43104,52,0,37450,5602,43104,30988200,0,63060450,-94048650,0,31909400,0,728949800,5709050,766568250,921200,0,665889350,99757700,766568250
2022-05-06,13021,13241,12947,13058,43689,-0.8353584447144593,3863,0.0,4.61,0,0.0,0,-331,0,3174,-2843,0,1536,0,29816,699,32051,1867,0,26642,3542,32051,-5825350,0,56618750,-50793400,0,27365350,0,530616150,12384150,570365650,33190700,0,473997400,63177550,570365650
2022-05-09,12984,13021,12324,12325,116550,-5.613417062337264,3863,0.0,4.35,0,0.0,0,2970,24,-165,-2829,0,3003,24,79337,3139,85503,33,0,79502,5968,85503,52092450,403200,-2363750,-50131900,0,52659300,403200,1366226600,53660200,1472949300,566850,0,1368590350,103792100,1472949300
2022-05-10,12030,12104,11627,12032,151826,-2.3772819472616633,3863,0.0,4.25,0,0.0,0,-19935,-1688,25883,-4260,0,5975,12,96741,8654,111382,25910,1700,70858,12914,111382,-323286900,-27393400,418062000,-67381700,0,97418000,196800,1567942200,141005100,1806562100,420704900,27590200,1149880200,208386800,1806562100
2022-05-11,12030,12104,11810,11958,64240,-0.6150265957446809,3863,0.0,4.22,0,0.0,0,-4270,3681,-9,598,0,3693,3681,35152,4601,47127,7963,0,35161,4003,47127,-69158450,59816450,-736950,10078950,0,60530800,59816450,573217900,75494850,769060000,129689250,0,573954850,65415900,769060000
2022-05-12,11737,12104,11297,11445,152053,-4.290015052684396,3863,0.0,4.04,0,0.0,0,-1639,-770,2514,-105,0,0,2830,98211,10508,111549,1639,3600,95697,10613,111549,-25989150,-11165050,40315200,-3161000,0,0,44754950,1551822550,165910900,1762488400,25989150,55920000,1511507350,169071900,1762488400
2022-05-13,11443,12104,11443,11922,104285,4.167758846657929,3863,0.0,4.21,0,0.0,0,8538,0,-5578,-2960,0,9158,381,62589,4377,76505,620,381,68167,7337,76505,137015050,-31500,-88918000,-48065550,0,146940750,6153150,1007453700,69641350,1230188950,9925700,6184650,1096371700,117706900,1230188950
2022-05-16,11920,12727,11920,12472,167409,4.613319912766315,3863,0.0,4.4,0,0.0,0,-3535,2161,-21900,23274,0,819,2275,86863,32857,122814,4354,114,108763,9583,122814,-58601800,36880800,-373438000,395159000,0,13929050,38818400,1472307200,557738400,2082793050,72530850,1937600,1845745200,162579400,2082793050
2022-05-17,12470,12654,12287,12435,58858,-0.29666452854393843,3863,0.0,4.39,0,0.0,0,-4302,-1178,11793,-6313,0,1586,922,38037,2634,43179,5888,2100,26244,8947,43179,-72995600,-20021050,200097650,-107081000,0,26963950,15727900,646507100,44827900,734026850,99959550,35748950,446409450,151908900,734026850
2022-05-18,12434,12544,12177,12435,143731,0.0,3863,0.0,4.39,0,0.0,0,344,2822,-4781,1615,0,9645,2823,84902,8073,105443,9301,1,89683,6458,105443,8148300,47665300,-82949250,27135650,0,163973700,47682150,1433442950,136354600,1781453400,155825400,16850,1516392200,109218950,1781453400
2022-05-19,12104,12764,12104,12545,75919,0.8845999195818254,3863,0.0,4.43,0,0.0,0,2446,309,-5873,3118,0,10970,309,37280,7136,55695,8524,0,43153,4018,55695,43137700,5239400,-100279950,51902850,0,185359950,5239400,629386600,119572750,939558700,142222250,0,729666550,67669900,939558700
2022-05-20,12507,12801,12250,12692,80981,1.1717815862893581,3863,0.0,4.48,0,0.0,0,8245,1208,-11950,2497,0,8245,1212,44350,5602,59409,0,4,56300,3105,59409,141646850,20674800,-204850850,42529200,0,141646850,20744000,762011950,95531550,1019934350,0,69200,966862800,53002350,1019934350
2022-05-23,12691,13057,12654,12765,43050,0.5751654585565711,3863,0.0,4.5,0,0.0,0,-2574,260,3749,-1435,0,1319,260,26190,3813,31582,3893,0,22441,5248,31582,-44908700,4524000,65849600,-25464900,0,23031950,4524000,458540650,66769600,552866200,67940650,0,392691050,92234500,552866200
2022-05-24,12691,12801,12360,12545,58306,-1.7234625930278105,3863,0.0,4.43,0,0.0,0,-187,32,968,-813,0,0,32,38664,4079,42775,187,0,37696,4892,42775,-3193000,543600,17348650,-14699250,0,0,543600,660639100,69485950,730668650,3193000,0,643290450,84185200,730668650
2022-05-25,12544,12617,12287,12435,54469,-0.876843363889996,3863,0.0,4.39,0,0.0,0,-2406,444,-2308,4270,0,826,444,32578,6111,39959,3232,0,34886,1841,39959,-40830950,7531100,-39130250,72430100,0,14114350,7531100,552381250,103730500,677757200,54945300,0,591511500,31300400,677757200
2022-05-26,12470,12764,12360,12545,78459,0.8845999195818254,3863,0.0,4.43,0,0.0,0,-9702,2200,6134,1368,0,1523,2200,44977,8859,57559,11225,0,38843,7491,57559,-163999900,37235000,103101850,23663050,0,26122650,37235000,766878150,151502900,981738700,190122550,0,663776300,127839850,981738700
2022-05-27,12691,13204,12617,12838,380479,2.3355918692706257,3863,0.0,4.53,0,0.0,0,27458,-10678,-58993,42213,0,32693,1150,189587,55696,279126,5235,11828,248580,13483,279126,492608450,-189281100,-1050659000,747331650,0,584366000,20174500,3351805950,984211900,4940558350,91757550,209455600,4402464950,236880250,4940558350
2022-05-30,12947,13057,12691,12912,106618,0.5764137716155164,3863,0.0,4.56,0,0.0,0,22081,-240,-18608,-3233,0,23131,0,47309,7777,78217,1050,240,65917,11010,78217,390288800,-4188000,-329155350,-56945450,0,408803550,0,831529500,136985400,1377318450,18514750,4188000,1160684850,193930850,1377318450
2022-05-31,12984,13461,12874,13352,258864,3.407682775712516,3863,0.0,4.71,0,0.0,0,1582,5095,-26498,19821,0,1582,5100,143263,39962,189907,0,5,169761,20141,189907,28369850,92274400,-480075300,359431050,0,28369850,92365000,2587116950,721252550,3429104350,0,90600,3067192250,361821500,3429104350
2022-06-02,13388,13498,13094,13242,88908,-0.8238466147393649,3863,0.0,4.67,0,0.0,0,-1614,114,7216,-5716,0,736,114,58053,6322,65225,2350,0,50837,12038,65225,-29102500,2063250,131551950,-104512700,0,13211200,2063250,1048071150,114102400,1177448000,42313700,0,916519200,218615100,1177448000
2022-06-03,13278,13278,13021,13132,55899,-0.8306902280622263,3863,0.0,4.63,0,0.0,0,2940,490,684,-4114,0,2940,490,35408,2170,41008,0,0,34724,6284,41008,52613000,8759850,12245650,-73618500,0,52613000,8759850,632096700,38792850,732262400,0,0,619851050,112411350,732262400
2022-06-07,13204,13204,12691,12728,94201,-3.076454462381968,3863,0.0,4.49,0,0.0,0,-7249,9,5273,1967,0,0,9,60776,8322,69107,7249,0,55503,6355,69107,-126238550,156150,92875050,33207350,0,0,156150,1064401950,145668050,1210226150,126238550,0,971526900,112460700,1210226150
