날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-04,4210,4255,4210,4240,71292,0.11806375442739078,7011,9.44,0.6,449,2.36,100,-5,0,-4258,4263,0,4270,0,61675,5347,71292,4275,0,65933,1084,71292,-45040,0,-17979965,18025005,0,18000595,0,260861520,22622035,301484150,18045635,0,278841485,4597030,301484150
2021-06-07,4295,4350,4255,4295,219882,1.2971698113207548,7011,9.57,0.61,449,2.33,100,1833,0,-7094,5261,0,11454,0,186889,21539,219882,9621,0,193983,16278,219882,7973740,0,-30856180,22882440,0,49422885,0,805950130,92907945,948280960,41449145,0,836806310,70025505,948280960
2021-06-08,4340,4345,4295,4315,126751,0.46565774155995343,7011,9.61,0.62,449,2.32,100,-10097,1000,13710,-4613,0,2682,1000,117826,5243,126751,12779,0,104116,9856,126751,-43507275,4325000,59134180,-19951905,0,11561985,4325000,508656215,22593810,547137010,55069260,0,449522035,42545715,547137010
2021-06-09,4335,4335,4240,4250,113106,-1.5063731170336037,7011,9.47,0.61,449,2.35,100,55,0,596,-651,0,1149,0,105562,6395,113106,1094,0,104966,7046,113106,232250,0,2594160,-2826410,0,4907170,0,450889225,27310510,483106905,4674920,0,448295065,30136920,483106905
2021-06-10,4250,4275,4210,4210,83858,-0.9411764705882352,7011,9.38,0.6,449,2.38,100,-4715,0,5193,-478,0,4610,0,74584,4664,83858,9325,0,69391,5142,83858,-19991705,0,21937055,-1945350,0,19532145,0,315607595,19799225,354938965,39523850,0,293670540,21744575,354938965
2021-06-11,4225,4435,4215,4435,189583,5.344418052256532,7011,9.88,0.63,449,2.25,100,100005,0,-84469,-15536,0,107077,0,78230,4276,189583,7072,0,162699,19812,189583,438181165,0,-370203905,-67977260,0,468859285,0,336913045,18324720,824097050,30678120,0,707116950,86301980,824097050
2021-06-14,4425,4425,4355,4375,229741,-1.3528748590755355,7011,9.74,0.62,449,2.29,100,2004,1000,-9253,6249,0,9013,1000,205591,14137,229741,7009,0,214844,7888,229741,8828480,4400000,-40631910,27403430,0,39544305,4400000,902014935,62068840,1008028080,30715825,0,942646845,34665410,1008028080
2021-06-15,4380,4400,4300,4330,124442,-1.0285714285714285,7011,9.64,0.62,449,2.31,100,-2944,500,10571,-8127,0,3969,500,109725,10248,124442,6913,0,99154,18375,124442,-12835570,2157500,46135560,-35457490,0,17243265,2157500,477170810,44688485,541260060,30078835,0,431035250,80145975,541260060
2021-06-16,4360,4370,4295,4330,117255,0.0,7011,9.64,0.62,449,2.31,100,-29529,0,25373,4156,0,7553,0,97523,12179,117255,37082,0,72150,8023,117255,-127479025,0,109544165,17934860,0,32632210,0,421411655,52705955,506749820,160111235,0,311867490,34771095,506749820
2021-06-17,4320,4350,4265,4300,116354,-0.6928406466512702,7011,9.58,0.61,449,2.33,100,-38938,0,40662,-1724,0,3754,0,108084,4516,116354,42692,0,67422,6240,116354,-166916155,0,174329205,-7413050,0,16140790,0,463600685,19397670,499139145,183056945,0,289271480,26810720,499139145
2021-06-18,4320,4375,4255,4350,134376,1.1627906976744187,7011,9.69,0.62,449,2.3,100,7,0,-3838,3831,0,5161,0,119529,9686,134376,5154,0,123367,5855,134376,-6635,0,-16318495,16325130,0,22158290,0,515918675,41608915,579685880,22164925,0,532237170,25283785,579685880
2021-06-21,4345,4360,4250,4280,139303,-1.6091954022988506,7011,9.53,0.61,449,2.34,100,9101,0,10607,-19708,0,14086,0,121745,3472,139303,4985,0,111138,23180,139303,39461820,0,45254675,-84716495,0,60910120,0,522861660,14998775,598770555,21448300,0,477606985,99715270,598770555
2021-06-22,4280,4315,4265,4295,95085,0.35046728971962615,7011,9.57,0.61,449,2.33,100,-18858,0,19330,-472,0,4357,0,85996,4732,95085,23215,0,66666,5204,95085,-80787470,0,82814465,-2026995,0,18642285,0,368494605,20305180,407442070,99429755,0,285680140,22332175,407442070
2021-06-23,4320,4365,4305,4320,170710,0.5820721769499418,7011,9.62,0.62,449,2.31,100,-10329,0,3976,6353,0,5166,0,143777,21767,170710,15495,0,139801,15414,170710,-44547430,0,16795485,27751945,0,22302280,0,622449945,94401655,739153880,66849710,0,605654460,66649710,739153880
2021-06-24,4345,5100,4345,4550,9670911,5.324074074074074,7011,10.13,0.65,449,2.2,100,-124300,-2373,239015,-112342,0,181607,742,9352646,135916,9670911,305907,3115,9113631,248258,9670911,-572283325,-10773575,1109522905,-526466005,0,858663440,3447790,44204175085,622534865,45688821180,1430946765,14221365,43094652180,1149000870,45688821180
2021-06-25,4530,4615,4525,4560,781453,0.21978021978021978,7011,10.16,0.65,449,2.19,100,-38483,250,-54367,92600,0,7824,250,652961,120418,781453,46307,0,707328,27818,781453,-174790590,1134250,-249668620,423324960,0,35839320,1134250,2981899045,550507145,3569379760,210629910,0,3231567665,127182185,3569379760
2021-06-28,4610,4725,4535,4660,806638,2.1929824561403506,7011,10.38,0.66,449,2.15,100,-20101,-100,-47924,68125,0,3241,0,682349,121048,806638,23342,100,730273,52923,806638,-93457425,-469000,-224779690,318706115,0,15069455,0,3164930695,562856400,3742856550,108526880,469000,3389710385,244150285,3742856550
2021-06-29,4705,4705,4590,4595,370474,-1.3948497854077253,7011,10.23,0.66,449,2.18,100,-29946,440,54130,-24624,0,3612,440,343604,22818,370474,33558,0,289474,47442,370474,-138278270,2053260,251533355,-115308345,0,16642875,2053260,1589381365,105215835,1713293335,154921145,0,1337848010,220524180,1713293335
2021-06-30,4605,4850,4595,4735,1011342,3.0467899891186074,7011,10.55,0.68,449,2.11,100,-43967,868,39026,4073,0,4539,2978,876510,127315,1011342,48506,2110,837484,123242,1011342,-209908570,3972530,189013025,16923015,0,21495415,14036190,4175765425,604409670,4815706700,231403985,10063660,3986752400,587486655,4815706700
2021-07-01,4735,4830,4615,4780,517331,0.9503695881731784,7011,10.65,0.68,449,2.09,100,-45334,-974,23251,23057,0,10382,26,432864,74059,517331,55716,1000,409613,51002,517331,-212373780,-4642780,108107170,108909390,0,48602025,124720,2045314285,349215735,2443256765,260975805,4767500,1937207115,240306345,2443256765
2021-07-02,4850,4865,4710,4720,356797,-1.2552301255230125,7011,10.51,0.67,449,2.12,100,-30271,10460,55022,-35211,0,5112,10460,322073,19152,356797,35383,0,267051,54363,356797,-143731815,50021670,263029900,-169319755,0,24331780,50021670,1537868615,91082110,1703304175,168063595,0,1274838715,260401865,1703304175
2021-07-05,4720,4720,4585,4615,368290,-2.2245762711864407,7011,10.28,0.66,449,2.17,100,-32586,0,6546,26040,0,2498,0,318388,47404,368290,35084,0,311842,21364,368290,-150107810,0,30288415,119819395,0,11522190,0,1469970085,218590455,1700082730,161630000,0,1439681670,98771060,1700082730
2021-07-06,4650,4660,4580,4645,191080,0.6500541711809318,7011,10.35,0.66,449,2.15,100,-2929,0,-22890,25819,0,4705,0,145934,40441,191080,7634,0,168824,14622,191080,-13560275,0,-106083830,119644105,0,21723585,0,674294295,187018690,883036570,35283860,0,780378125,67374585,883036570
2021-07-07,4645,4655,4570,4605,216571,-0.8611410118406888,7011,10.26,0.66,449,2.17,100,144,0,-41096,40952,0,8706,0,147104,60761,216571,8562,0,188200,19809,216571,583850,0,-189249990,188666140,0,40160735,0,677715180,280033250,997909165,39576885,0,866965170,91367110,997909165
2021-07-08,4630,4730,4520,4535,317519,-1.520086862106406,7011,10.1,0.65,449,2.21,100,-30769,-2500,34938,-1669,0,5654,0,265373,46492,317519,36423,2500,230435,48161,317519,-139700840,-11325000,157387350,-6361510,0,25955610,0,1215539580,214330050,1455825240,165656450,11325000,1058152230,220691560,1455825240
2021-07-09,4530,4530,4330,4410,306779,-2.7563395810363835,7011,9.82,0.63,449,2.27,100,5001,0,-7292,2291,0,11379,0,258175,37225,306779,6378,0,265467,34934,306779,22073780,0,-31320945,9247165,0,50071680,0,1139112660,164263690,1353448030,27997900,0,1170433605,155016525,1353448030
2021-07-12,4425,4530,4380,4530,151747,2.7210884353741496,7011,10.09,0.65,449,2.21,100,-51385,4,43558,7823,0,2340,4,126018,23385,151747,53725,0,82460,15562,151747,-227450765,17700,193591505,33841560,0,10427670,17700,560323420,103478610,674247400,237878435,0,366731915,69637050,674247400
2021-07-13,4645,4790,4625,4655,695708,2.759381898454746,7011,10.37,0.66,449,2.15,100,-32194,1689,-38461,68966,0,5940,2500,568887,118381,695708,38134,811,607348,49415,695708,-150864635,7942150,-182088700,325011185,0,27871390,11744970,2671110605,556931765,3267658730,178736025,3802820,2853199305,231920580,3267658730
2021-07-14,4660,6050,4605,5430,20219542,16.648764769065522,7011,12.09,0.77,449,1.84,100,-542226,83623,613247,-154644,0,156717,116121,19459635,487069,20219542,698943,32498,18846388,641713,20219542,-3046439785,481996770,3470739350,-906296335,0,878129920,669528620,109335222210,2584830285,113467711035,3924569705,187531850,105864482860,3491126620,113467711035
2021-07-15,5430,5950,5370,5450,4903722,0.3683241252302026,7011,12.14,0.78,449,1.83,100,-180321,16400,39051,124870,0,4252,17303,4382703,499464,4903722,184573,903,4343652,374594,4903722,-989238720,90387220,236195550,662655950,0,23380120,95471110,24277921140,2742556320,27139328690,1012618840,5083890,24041725590,2079900370,27139328690
2021-07-16,5490,5840,5370,5490,3470350,0.7339449541284404,7011,12.23,0.78,449,1.82,100,-111521,1100,43635,66786,0,27381,1100,3138998,302871,3470350,138902,0,3095363,236085,3470350,-618348050,6008000,270885210,341454840,0,154428530,6008000,17549726820,1673155660,19383319010,772776580,0,17278841610,1331700820,19383319010
2021-07-19,5710,6700,5560,5790,12056768,5.46448087431694,7011,12.9,0.83,449,1.73,100,-184536,7138,602920,-425522,0,69005,109243,11403312,475208,12056768,253541,102105,10800392,900730,12056768,-1112024340,14358030,3753142560,-2655476250,0,395337890,631584670,69869752610,2860445000,73757120170,1507362230,617226640,66116610050,5515921250,73757120170
2021-07-20,5680,6700,5550,6100,17003857,5.354058721934369,7011,13.59,0.87,449,1.64,100,-286035,-54232,442053,-101786,0,205432,33037,15935890,829498,17003857,491467,87269,15493837,931284,17003857,-1691284670,-352548190,2696503160,-652670300,0,1229170720,195073500,97853402140,4992513230,104270159590,2920455390,547621690,95156898980,5645183530,104270159590
2021-07-21,5980,6120,5730,5730,2799067,-6.065573770491803,7011,12.76,0.82,449,1.75,100,-282137,-23841,390176,-84198,0,3569,47309,2599616,148573,2799067,285706,71150,2209440,232771,2799067,-1669205130,-140092420,2322974750,-513677200,0,21108580,280400440,15421100200,881103350,16603712570,1690313710,420492860,13098125450,1394780550,16603712570
2021-07-22,5710,5970,5560,5840,2407477,1.9197207678883073,7011,13.01,0.83,449,1.71,100,-179398,25146,119441,34811,0,4353,26692,2091091,285341,2407477,183751,1546,1971650,250530,2407477,-1022805800,144588920,685703300,192513580,0,24913460,153560690,12079423520,1647280080,13905177750,1047719260,8971770,11393720220,1454766500,13905177750
2021-07-23,5780,6000,5760,5960,2076220,2.054794520547945,7011,13.27,0.85,449,1.68,100,-41969,-14652,99665,-43044,0,12586,1946,1969107,92581,2076220,54555,16598,1869442,135625,2076220,-239133940,-87222720,582479160,-256122500,0,80791280,11419570,12006482470,542561860,12641255180,319925220,98642290,11424003310,798684360,12641255180
2021-07-26,6810,7650,6500,7200,38202792,20.80536912751678,7011,16.04,1.03,449,1.39,100,-548204,-50526,762660,-163930,0,138449,36632,36994340,1033371,38202792,686653,87158,36231680,1197301,38202792,-3978655830,-378093960,5488079890,-1131330100,0,1008834750,264153530,266832952840,7301266030,275407207150,4987490580,642247490,261344872950,8432596130,275407207150
2021-07-27,7090,7330,6200,6250,7960641,-13.194444444444445,7011,13.92,0.89,449,1.6,100,-49806,2094,75093,-27381,0,3673,12084,7516048,428836,7960641,53479,9990,7440955,456217,7960641,-319869660,14055430,482271290,-176457060,0,23408610,78420510,49871452850,2863984800,52837266770,343278270,64365080,49389181560,3040441860,52837266770
2021-07-28,6350,6450,5900,5940,3163377,-4.96,7011,13.23,0.85,449,1.68,100,1561,42539,-28706,-15394,0,2042,42642,2978364,140329,3163377,481,103,3007070,155723,3163377,9348240,255499150,-172300740,-92546650,0,12236910,256116900,18073977080,866516750,19208847640,2888670,617750,18246277820,959063400,19208847640
2021-07-29,5950,6050,5830,5910,1528544,-0.5050505050505051,7011,13.16,0.84,449,1.69,100,13,35006,-50205,15186,0,3382,36606,1405883,82673,1528544,3369,1600,1456088,67487,1528544,22840,205728190,-291777910,86026880,0,19801480,215360190,8304072270,485807760,9025041700,19778640,9632000,8595850180,399780880,9025041700
2021-07-30,5810,5910,5740,5800,1934233,-1.8612521150592216,7011,12.92,0.83,449,1.72,100,-54,-8370,-7631,16055,0,4,3918,1861605,68706,1934233,58,12288,1869236,52651,1934233,-313300,-48667580,-43333360,92314240,0,23090,22721860,11022614320,399398560,11444757830,336390,71389440,11065947680,307084320,11444757830
2021-08-02,6200,6250,5760,5760,3700190,-0.6896551724137931,7011,12.83,0.82,449,1.74,100,6274,-2778,830,-4326,0,9190,2714,3614218,74068,3700190,2916,5492,3613388,78394,3700190,37142480,-17355700,20080290,-39867070,0,54212700,16033220,21849489050,437248270,22356983240,17070220,33388920,21829408760,477115340,22356983240
2021-08-03,5740,6080,5550,5830,2854419,1.215277777777778,7011,12.98,0.83,449,1.72,100,-1508,-1883,-5643,9034,0,19847,320,2584577,249675,2854419,21355,2203,2590220,240641,2854419,-8751110,-11190500,-15552110,35493720,0,116925310,1822200,14959174510,1436371610,16514293630,125676420,13012700,14974726620,1400877890,16514293630
2021-08-04,5770,5870,5700,5780,1126045,-0.8576329331046313,7011,12.87,0.82,449,1.73,100,-1370,89,-1343,2624,0,838,90,1097632,27485,1126045,2208,1,1098975,24861,1126045,-7948170,514460,-7550720,14984430,0,4837810,520200,6348733800,158687670,6512779480,12785980,5740,6356284520,143703240,6512779480
2021-08-05,5830,6170,5780,6040,3632593,4.498269896193772,7011,13.45,0.86,449,1.66,100,5538,-453,-44073,38988,0,6818,1957,3387453,236365,3632593,1280,2410,3431526,197377,3632593,33168840,-3207740,-254304020,224342920,0,40875670,11391750,20419676720,1416877450,21888821590,7706830,14599490,20673980740,1192534530,21888821590
2021-08-06,5980,6060,5920,6050,1003774,0.16556291390728478,7011,13.47,0.86,449,1.65,100,-4418,0,-19164,23582,0,960,0,924536,78278,1003774,5378,0,943700,54696,1003774,-26512730,0,-116134300,142647030,0,5772020,0,5547350190,470018220,6023140430,32284750,0,5663484490,327371190,6023140430
2021-08-09,6110,6380,5930,6380,3144075,5.454545454545454,7011,14.21,0.91,449,1.57,100,-288,-30777,38743,-7678,0,869,16,2935134,208056,3144075,1157,30793,2896391,215734,3144075,-1752780,-190902070,230545380,-37890530,0,5339270,99200,18099931280,1291623430,19396993180,7092050,191001270,17869385900,1329513960,19396993180
2021-08-10,6260,6290,5970,6020,1462734,-5.6426332288401255,7011,13.41,0.86,449,1.66,100,1593,734,76652,-78979,0,3174,817,1396225,62518,1462734,1581,83,1319573,141497,1462734,9571170,4418340,473251900,-487241410,0,19078380,4918000,8508638940,381402120,8914037440,9507210,499660,8035387040,868643530,8914037440
2021-08-11,5980,6020,5660,5680,1102946,-5.647840531561462,7011,12.65,0.81,449,1.76,100,891,22,72019,-72932,0,1945,22,1068043,32936,1102946,1054,0,996024,105868,1102946,4876560,128260,415304170,-420308990,0,11047940,128260,6169202120,191285730,6371664050,6171380,0,5753897950,611594720,6371664050
2021-08-12,5660,5790,5580,5680,518384,0.0,7011,12.65,0.81,449,1.76,100,149,12,42683,-42844,0,2805,13,473115,42451,518384,2656,1,430432,85295,518384,803370,67630,243330620,-244201620,0,15787720,73400,2684150860,239558130,2939570110,14984350,5770,2440820240,483759750,2939570110
2021-08-13,5700,5700,5140,5520,600753,-2.8169014084507045,7011,12.29,0.79,449,1.81,100,1529,52,-77222,75641,0,3065,58,477380,120250,600753,1536,6,554602,44609,600753,8457290,277380,-418362160,409627490,0,16813830,310380,2609484860,655083370,3281692440,8356540,33000,3027847020,245455880,3281692440
2021-08-17,5460,5520,5200,5250,645943,-4.891304347826087,7011,11.69,0.75,449,1.9,100,1790,-1,-9209,7420,0,7838,0,482896,155209,645943,6048,1,492105,147789,645943,9649390,-5260,-43871450,34227320,0,41567080,0,2567017550,820948450,3429533080,31917690,5260,2610889000,786721130,3429533080
2021-08-18,5260,5460,5260,5400,400050,2.857142857142857,7011,12.03,0.77,449,1.85,100,403,302,54295,-55000,0,1037,302,340652,58059,400050,634,0,286357,113059,400050,2168620,1633820,293986070,-297788510,0,5580160,1633820,1836389330,311548720,2155152030,3411540,0,1542403260,609337230,2155152030
2021-08-19,5330,5480,5200,5390,455201,-0.1851851851851852,7011,12.0,0.77,449,1.86,100,-978,499,36601,-36122,0,2575,500,383944,68182,455201,3553,1,347343,104304,455201,-5295890,2644560,197718830,-195067500,0,13524280,2650000,2061735490,365997910,2443907680,18820170,5440,1864016660,561065410,2443907680
2021-08-20,5360,5480,5270,5340,424814,-0.927643784786642,7011,11.89,0.76,449,1.87,100,9924,301,15954,-26179,0,11854,301,331261,81398,424814,1930,0,315307,107577,424814,53592930,1628470,85383620,-140605020,0,63987370,1628470,1778457640,437901570,2281975050,10394440,0,1693074020,578506590,2281975050
2021-08-23,5440,5580,5340,5540,371872,3.7453183520599254,7011,12.34,0.79,449,1.81,100,-194,1,-25363,25556,0,555,1,294197,77119,371872,749,0,319560,51563,371872,-1047770,5580,-139985450,141027640,0,3036790,5580,1613947880,422687820,2039678070,4084560,0,1753933330,281660180,2039678070
2021-08-24,5560,5650,5460,5510,409283,-0.5415162454873645,7011,12.27,0.79,449,1.81,100,-1921,-30001,-9174,41096,0,3999,0,345215,60069,409283,5920,30001,354389,18973,409283,-10839190,-167272850,-51421670,229533710,0,22123930,0,1921916720,334433600,2278474250,32963120,167272850,1973338390,104899890,2278474250
2021-08-25,5550,5600,5450,5530,188379,0.3629764065335753,7011,12.32,0.79,449,1.81,100,277,500,9095,-9872,0,325,500,161132,26422,188379,48,0,152037,36294,188379,1532250,2766000,50024230,-54322480,0,1797630,2766000,889731680,145988740,1040284050,265380,0,839707450,200311220,1040284050
2021-08-26,5560,5590,5490,5520,183558,-0.18083182640144665,7011,12.29,0.79,449,1.81,100,13,-30001,11841,18147,0,771,0,143879,38908,183558,758,30001,132038,20761,183558,57920,-165909620,65386850,100464850,0,4242340,0,796028180,215483790,1015754310,4184420,165909620,730641330,115018940,1015754310
2021-08-27,5500,5710,5460,5660,397010,2.536231884057971,7011,12.61,0.81,449,1.77,100,2552,0,-57648,55096,0,3605,0,316040,77365,397010,1053,0,373688,22269,397010,14205160,0,-323318760,309113600,0,20119190,0,1781057260,434862090,2236038540,5914030,0,2104376020,125748490,2236038540
2021-08-30,5750,5750,5580,5610,258412,-0.88339222614841,7011,12.49,0.8,449,1.78,100,-587,5000,48286,-52699,0,0,5000,250514,2898,258412,587,0,202228,55597,258412,-3324250,28437580,273923150,-299036480,0,0,28437580,1417684730,16413480,1462535790,3324250,0,1143761580,315449960,1462535790
2021-08-31,5630,5680,5490,5590,212006,-0.35650623885918004,7011,12.45,0.8,449,1.79,100,-190,588,22794,-23192,0,899,588,204385,6134,212006,1089,0,181591,29326,212006,-1069470,3277040,127717870,-129925440,0,4962670,3277040,1139085160,33918840,1181243710,6032140,0,1011367290,163844280,1181243710
2021-09-01,5590,5610,5490,5570,253068,-0.35778175313059035,7011,12.41,0.79,449,1.8,100,-258,702,-72326,71882,0,13389,702,163042,75935,253068,13647,0,235368,4053,253068,-1519550,3897110,-400694160,398316600,0,74221290,3897110,903022640,420778890,1401919930,75740840,0,1303716800,22462290,1401919930
2021-09-02,5550,5700,5500,5660,459194,1.615798922800718,7011,12.61,0.81,449,1.77,100,-71,1055,-18842,17858,0,23620,1055,374397,60122,459194,23691,0,393239,42264,459194,-553830,5923970,-105082480,99712340,0,132916360,5923970,2110024090,338061830,2586926250,133470190,0,2215106570,238349490,2586926250
2021-09-03,5670,5940,5650,5840,867353,3.180212014134275,7011,13.01,0.83,449,1.71,100,-83,-6671,32951,-26197,0,37322,150,746864,83017,867353,37405,6821,713913,109214,867353,-548320,-39026380,191244710,-151670010,0,217356530,852000,4340068040,480980530,5039257100,217904850,39878380,4148823330,632650540,5039257100
2021-09-06,5850,6100,5770,5980,1637269,2.3972602739726026,7011,13.32,0.85,449,1.67,100,-261,4310,85115,-89164,0,53863,5831,1491760,85815,1637269,54124,1521,1406645,174979,1637269,-1877020,25548040,512354130,-536025150,0,321018410,34742620,8924639040,508930200,9789330270,322895430,9194580,8412284910,1044955350,9789330270
2021-09-07,6000,7520,5810,6910,25268006,15.551839464882944,7011,15.39,0.99,449,1.45,100,29253,-13508,110240,-125985,0,760158,11866,23813542,682440,25268006,730905,25374,23703302,808425,25268006,192252240,-93824220,828045000,-926473020,0,5306240010,81885000,166713186210,4722986100,176824297320,5113987770,175709220,165885141210,5649459120,176824297320
2021-09-08,6900,7950,6840,7370,25790242,6.657018813314037,7011,16.41,1.05,449,1.36,100,152984,7076,-220384,60324,0,898813,24099,23823850,1043480,25790242,745829,17023,24044234,983156,25790242,1141726860,52632440,-1592188980,397829680,0,6690673090,179100880,177515851510,7702810560,192088436040,5548946230,126468440,179108040490,7304980880,192088436040
2021-09-09,7220,7380,6950,6990,3224202,-5.156037991858888,7011,15.57,1.0,449,1.43,100,-169796,-10168,105143,74821,0,102322,8299,2825520,288061,3224202,272118,18467,2720377,213240,3224202,-1215225750,-71313430,765260020,521279160,0,733657590,59219670,20195681570,2054679000,23043237830,1948883340,130533100,19430421550,1533399840,23043237830
2021-09-10,7230,7900,6970,7080,19899904,1.2875536480686696,7011,15.77,1.01,449,1.41,100,-81517,377,142610,-61470,0,513909,6337,18748616,631042,19899904,595426,5960,18606006,692512,19899904,-633269020,3311100,1125565420,-495607500,0,3888515050,47878170,141805089010,4710173610,150451655840,4521784070,44567070,140679523590,5205781110,150451655840
2021-09-13,7030,7700,7010,7540,12605249,6.497175141242938,7011,16.79,1.08,449,1.33,100,141089,18768,-249171,89314,0,350571,23585,11585398,645695,12605249,209482,4817,11834569,556381,12605249,1068462220,140075150,-1868077530,659540160,0,2630635610,176164470,87092035560,4818725270,94717560910,1562173390,36089320,88960113090,4159185110,94717560910
2021-09-14,7540,7860,7300,7360,6488161,-2.3872679045092835,7011,16.39,1.05,449,1.36,100,-146823,-17622,322424,-157979,0,15000,1100,6124179,347882,6488161,161823,18722,5801755,505861,6488161,-1114894210,-133244780,2442475160,-1194336170,0,116850000,8225000,46426821240,2663567060,49215463300,1231744210,141469780,43984346080,3857903230,49215463300
2021-09-15,7520,8160,7280,7280,11887077,-1.0869565217391304,7011,16.21,1.04,449,1.37,100,5118,16274,-10673,-10719,0,13109,19273,11016845,837850,11887077,7991,2999,11027518,848569,11887077,36421730,125535290,-59677410,-102279610,0,99669900,149164210,85606161420,6586699570,92441695100,63248170,23628920,85665838830,6688979180,92441695100
2021-09-16,7390,7710,7320,7500,3894470,3.021978021978022,7011,16.7,1.07,449,1.33,100,-456,1062,-201380,200774,0,2717,2380,3355087,534286,3894470,3173,1318,3556467,333512,3894470,-3097110,8328410,-1493036740,1487805440,0,20377380,18270180,25242448320,4007604320,29288700200,23474490,9941770,26735485060,2519798880,29288700200
2021-09-17,7520,7550,7280,7280,1364009,-2.933333333333333,7011,16.21,1.04,449,1.37,100,-2828,-432,69387,-66127,0,35020,756,1224773,103460,1364009,37848,1188,1155386,169587,1364009,-21340820,-3191040,514292010,-489760150,0,258507380,5562740,9032076830,764678740,10060825690,279848200,8753780,8517784820,1254438890,10060825690
2021-09-23,7170,7430,6810,7280,1368976,0.0,7011,16.21,1.04,449,1.37,100,-9986,3,-321419,331402,0,345,3,934732,433896,1368976,10331,0,1256151,102494,1368976,-69853820,21150,-2300871200,2370703870,0,2500400,21150,6666260450,3103315750,9772097750,72354220,0,8967131650,732611880,9772097750
2021-09-24,7210,7350,6840,6940,1081781,-4.670329670329671,7011,15.46,0.99,449,1.44,100,-14799,3000,87686,-75887,0,205,3000,928550,150026,1081781,15004,0,840864,225913,1081781,-105633390,20875000,632654570,-547896180,0,1422700,20875000,6580998390,1057449790,7660745880,107056090,0,5948343820,1605345970,7660745880
2021-09-27,6940,7130,6840,7000,628284,0.8645533141210375,7011,15.59,1.0,449,1.43,100,342,220,-146688,146126,0,487,220,412089,215488,628284,145,0,558777,69362,628284,2386710,1538500,-1018082300,1014157090,0,3401200,1538500,2879681970,1501099400,4385721070,1014490,0,3897764270,486942310,4385721070
2021-09-28,6930,7400,6930,7050,1602727,0.7142857142857143,7011,15.7,1.01,449,1.42,100,3692,167,-20461,16602,0,3700,442,1351178,247407,1602727,8,275,1371639,230805,1602727,26626070,1174000,-132360730,104560660,0,26682360,3176000,9726536450,1769960690,11526355500,56290,2002000,9858897180,1665400030,11526355500
2021-09-29,6790,6960,6620,6810,847733,-3.404255319148936,7011,15.17,0.97,449,1.47,100,-645,-1146,-26213,28004,0,200,354,691886,155293,847733,845,1500,718099,127289,847733,-4413200,-7622100,-178544810,190580110,0,1346760,2427900,4677632560,1052805660,5734212880,5759960,10050000,4856177370,862225550,5734212880
2021-09-30,6700,6880,6550,6550,692338,-3.81791483113069,7011,14.59,0.93,449,1.53,100,1455,0,-30133,28678,0,1846,0,571928,118564,692338,391,0,602061,89886,692338,9903410,0,-196719590,186816180,0,12464460,0,3826304620,793380880,4632149960,2561050,0,4023024210,606564700,4632149960
2021-10-01,6390,7020,6380,6680,1745101,1.984732824427481,7011,14.88,0.95,449,1.5,100,-5645,0,27797,-22152,0,757,84,1505363,238897,1745101,6402,84,1477566,261049,1745101,-37591260,-7590,213402570,-175803720,0,5077370,567010,10210047650,1598595730,11814287760,42668630,574600,9996645080,1774399450,11814287760
2021-10-05,6580,6670,6200,6430,691030,-3.74251497005988,7011,14.32,0.92,449,1.56,100,9639,176,-94508,84693,0,9652,195,479887,201296,691030,13,19,574395,116603,691030,61343800,1150100,-612466060,549972160,0,61427390,1271130,3074352730,1295304100,4432355350,83590,121030,3686818790,745331940,4432355350
2021-10-06,6500,6580,6000,6000,858934,-6.6874027993779155,7011,13.36,0.86,449,1.67,100,2379,110,-27299,24810,0,2390,110,595004,261430,858934,11,0,622303,236620,858934,14531750,717000,-158734120,143485370,0,14598230,717000,3679096880,1608825350,5303237460,66480,0,3837831000,1465339980,5303237460
2021-10-07,6000,6340,6000,6290,540932,4.833333333333333,7011,14.01,0.9,449,1.59,100,822,1701,-97550,95027,0,1003,1701,311957,226271,540932,181,0,409507,131244,540932,5133790,10716150,-600238050,584388110,0,6267250,10716150,1917357930,1392554550,3326895880,1133460,0,2517595980,808166440,3326895880
2021-10-08,6310,6420,6170,6230,345580,-0.9538950715421303,7011,13.88,0.89,449,1.61,100,2716,-1701,4784,-5799,0,2734,0,267035,75811,345580,18,1701,262251,81610,345580,16950460,-10805180,31895480,-38040760,0,17062600,0,1674629630,474710720,2166402950,112140,10805180,1642734150,512751480,2166402950
