날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-05,2460,2710,2460,2590,11770936,4.225352112676056,1159,80.94,2.23,32,0.0,0,40037,13780,553273,-607090,0,60299,14210,10386392,1310035,11770936,20262,430,9833119,1917125,11770936,105234895,36324435,1536830180,-1678389510,0,158910775,37471000,27345359585,3395965245,30937706605,53675880,1146565,25808529405,5074354755,30937706605
2021-08-06,2595,2595,2490,2505,2075738,-3.2818532818532815,1159,78.28,2.16,32,0.0,0,-30653,10074,99892,-79313,0,2231,10074,1920723,142710,2075738,32884,0,1820831,222023,2075738,-76609675,25235370,251889985,-200515680,0,5603490,25235370,4826806475,358991130,5216636465,82213165,0,4574916490,559506810,5216636465
2021-08-09,2460,2485,2400,2400,1871751,-4.191616766467066,1159,75.0,2.07,32,0.0,0,496,-846,4899,-4549,0,730,4,1724409,146608,1871751,234,850,1719510,151157,1871751,1206785,-2064180,11749340,-10891945,0,1772120,9820,4180577375,356335565,4538694880,565335,2074000,4168828035,367227510,4538694880
2021-08-10,2390,2440,2350,2365,1464912,-1.4583333333333333,1159,73.91,2.04,32,0.0,0,4607,0,-103959,99352,0,5219,0,1226516,233177,1464912,612,0,1330475,133825,1464912,11060745,0,-243191795,232131050,0,12507265,0,2918443390,553263760,3484214415,1446520,0,3161635185,321132710,3484214415
2021-08-11,2340,2395,2325,2350,1217504,-0.6342494714587738,1159,73.44,2.03,32,0.0,0,1502,0,-291234,289732,0,1585,0,831545,384374,1217504,83,0,1122779,94642,1217504,3505845,0,-681194940,677689095,0,3700605,0,1948080105,901125810,2852906520,194760,0,2629275045,223436715,2852906520
2021-08-12,2335,2440,2320,2330,1555095,-0.851063829787234,1159,72.81,2.01,32,0.0,0,2328,0,7867,-10195,0,2328,0,1238533,314234,1555095,0,0,1230666,324429,1555095,5445470,0,17128925,-22574395,0,5445470,0,2920930725,743433555,3669809750,0,0,2903801800,766007950,3669809750
2021-08-13,2330,2345,2220,2340,1944077,0.4291845493562232,1159,73.13,2.02,32,0.0,0,52003,0,-491631,439628,0,52313,0,1174969,716795,1944077,310,0,1666600,277167,1944077,119715250,0,-1118234515,998519265,0,120438410,0,2688369360,1634814170,4443621940,723160,0,3806603875,636294905,4443621940
2021-08-17,2345,2355,2165,2195,2122692,-6.196581196581197,1159,68.59,1.89,32,0.0,0,-6738,-4,-106814,113556,0,3047,0,1486150,633495,2122692,9785,4,1592964,519939,2122692,-15025235,-8840,-217585300,232619375,0,6746590,0,3296120420,1393512635,4696379645,21771825,8840,3513705720,1160893260,4696379645
2021-08-18,2150,2300,2150,2250,2226135,2.5056947608200453,1159,70.31,1.94,32,0.0,0,4164,300,-813597,809133,0,8199,300,1033005,1184631,2226135,4035,0,1846602,375498,2226135,9287810,668500,-1822566045,1812609735,0,18389075,668500,2321647375,2662295545,5003000495,9101265,0,4144213420,849685810,5003000495
2021-08-19,2220,2270,2145,2160,1369245,-4.0,1159,67.5,1.86,32,0.0,0,165,0,-72403,72238,0,1958,0,889273,478014,1369245,1793,0,961676,405776,1369245,355420,0,-149552750,149197330,0,4278500,0,1961072665,1050535825,3015886990,3923080,0,2110625415,901338495,3015886990
2021-08-20,2160,2200,2085,2125,1324105,-1.6203703703703702,1159,66.41,1.83,32,0.0,0,-19599,0,-226274,245873,0,84,0,771014,553007,1324105,19683,0,997288,307134,1324105,-42681925,0,-484084290,526766215,0,178500,0,1639329320,1180310210,2819818030,42860425,0,2123413610,653543995,2819818030
2021-08-23,2125,2210,2085,2170,1345550,2.1176470588235294,1159,67.81,1.87,32,0.0,0,761,0,-237159,236398,0,1046,0,798831,545673,1345550,285,0,1035990,309275,1345550,1633025,0,-510191690,508558665,0,2253745,0,1727341930,1179233150,2908828825,620720,0,2237533620,670674485,2908828825
2021-08-24,2180,2245,2180,2240,997169,3.225806451612903,1159,70.0,1.93,32,0.0,0,2472,0,-295810,293338,0,2472,0,515410,479287,997169,0,0,811220,185949,997169,5531440,0,-657210260,651678820,0,5531440,0,1145774350,1064929870,2216235660,0,0,1802984610,413251050,2216235660
2021-08-25,2255,2265,2195,2230,1059677,-0.4464285714285714,1159,69.69,1.92,32,0.0,0,573,0,-3507,2934,0,573,0,786833,272271,1059677,0,0,790340,269337,1059677,1277820,0,-10660085,9382265,0,1277820,0,1750689265,607307560,2359274645,0,0,1761349350,597925295,2359274645
2021-08-26,2230,2250,2195,2210,968475,-0.8968609865470852,1159,69.06,1.91,32,0.0,0,-14604,0,-8997,23601,0,26,0,748358,220091,968475,14630,0,757355,196490,968475,-32274770,0,-20520430,52795200,0,57460,0,1663895345,489498200,2153451005,32332230,0,1684415775,436703000,2153451005
2021-08-27,2290,2385,2200,2205,5373432,-0.22624434389140274,1159,68.91,1.9,32,0.0,0,5679,0,932661,-938340,0,5679,1000,5109526,257227,5373432,0,1000,4176865,1195567,5373432,13064255,-45000,2117413880,-2130433135,0,13064255,2275000,11656550210,588605855,12260495320,0,2320000,9539136330,2719038990,12260495320
2021-08-30,2210,2255,2205,2205,1155263,0.0,1159,68.91,1.9,32,0.0,0,-95,7000,-247711,240806,0,19,7000,824590,323654,1155263,114,0,1072301,82848,1155263,-211915,15540000,-552730840,537402755,0,41935,15540000,1829905925,721304980,2566792840,253850,0,2382636765,183902225,2566792840
2021-08-31,2235,2235,2120,2165,1123483,-1.8140589569160999,1159,67.66,1.87,32,0.0,0,10,-800,-116439,117229,0,10,0,878077,245396,1123483,0,800,994516,128167,1123483,21650,-1740000,-252202805,253921155,0,21650,0,1904607800,533042440,2437671890,0,1740000,2156810605,279121285,2437671890
2021-09-01,2185,2270,2165,2255,2132014,4.157043879907621,1159,70.47,1.95,32,0.0,0,-88,1,-312978,313065,0,3,1,1656089,475921,2132014,91,0,1969067,162856,2132014,-197930,2235,-692587205,692782900,0,6765,2235,3705470770,1058351280,4763831050,204695,0,4398057975,365568380,4763831050
2021-09-02,2280,2415,2250,2370,8820667,5.099778270509978,1159,74.06,2.04,32,0.0,0,-17,3000,1159935,-1162918,0,12,10000,8232990,577665,8820667,29,7000,7073055,1740583,8820667,-39860,6865000,2740677270,-2747502410,0,28450,23035000,19406569290,1353827130,20783459870,68310,16170000,16665892020,4101329540,20783459870
2021-09-03,2450,2510,2335,2340,7125936,-1.2658227848101267,1159,73.13,2.02,32,0.0,0,-26940,2500,799857,-775417,0,7,2500,6771654,351775,7125936,26947,0,5971797,1127192,7125936,-65393540,6067500,1928102425,-1868776385,0,16615,6067500,16416814360,854509475,17277407950,65410155,0,14488711935,2723285860,17277407950
2021-09-06,2300,2335,2270,2320,1452616,-0.8547008547008548,1159,72.5,2.0,32,0.0,0,-148,7060,-165585,158673,0,1,7060,1220470,225085,1452616,149,0,1386055,66412,1452616,-339410,16238000,-380525770,364627180,0,2320,16238000,2808613215,517292365,3342145900,341730,0,3189138985,152665185,3342145900
2021-09-07,2315,2375,2280,2290,1991704,-1.293103448275862,1159,71.56,1.98,32,0.0,0,-2675,0,251328,-248653,0,0,0,1795570,196134,1991704,2675,0,1544242,444787,1991704,-6227090,0,588833225,-582606135,0,0,0,4171977010,455172825,4627149835,6227090,0,3583143785,1037778960,4627149835
2021-09-08,2280,2330,2255,2255,1870870,-1.5283842794759825,1159,70.47,1.95,32,0.0,0,5626,0,-66046,60420,0,5627,0,1586384,278859,1870870,1,0,1652430,218439,1870870,12993275,0,-152588145,139594870,0,12995530,0,3636085690,641483190,4290564410,2255,0,3788673835,501888320,4290564410
2021-09-09,2310,2310,2190,2190,1860575,-2.882483370288248,1159,68.44,1.89,32,0.0,0,-235,22613,111442,-133820,0,142,22614,1693375,144444,1860575,377,1,1581933,278264,1860575,-516785,49748580,249301945,-298533740,0,311085,49750800,3765266260,321291950,4136620095,827870,2220,3515964315,619825690,4136620095
2021-09-10,2185,2210,2130,2185,1085797,-0.228310502283105,1159,68.28,1.89,32,0.0,0,72,0,-85879,85807,0,72,0,888240,197485,1085797,0,0,974119,111678,1085797,156890,0,-187701975,187545085,0,156890,0,1925804750,428840670,2354802310,0,0,2113506725,241295585,2354802310
2021-09-13,2175,2215,2105,2135,1356940,-2.2883295194508007,1159,66.72,1.84,32,0.0,0,-6323,-2000,95345,-87022,0,552,0,1125180,231208,1356940,6875,2000,1029835,318230,1356940,-13833685,-4350000,200978990,-182795305,0,1172825,0,2426874025,503332565,2931379415,15006510,4350000,2225895035,686127870,2931379415
2021-09-14,2130,2165,2120,2145,887947,0.468384074941452,1159,67.03,1.85,32,0.0,0,1112,239,-238154,236803,0,1112,239,567293,319303,887947,0,0,805447,82500,887947,2391415,512850,-511373175,508468910,0,2391415,512850,1217924360,685934145,1906762770,0,0,1729297535,177465235,1906762770
2021-09-15,2150,2205,2135,2155,1073738,0.4662004662004662,1159,67.34,1.86,32,0.0,0,464,793,77961,-79218,0,512,932,961489,110805,1073738,48,139,883528,190023,1073738,1002570,1697045,170092755,-172792370,0,1106000,1999140,2082357915,239165155,2324628210,103430,302095,1912265160,411957525,2324628210
2021-09-16,2175,2180,2090,2095,1128141,-2.784222737819025,1159,65.47,1.81,32,0.0,0,-1577,0,307529,-305952,0,186,0,1074526,53429,1128141,1763,0,766997,359381,1128141,-3305245,0,652119435,-648814190,0,393150,0,2274345275,113523260,2388261685,3698395,0,1622225840,762337450,2388261685
2021-09-17,2100,2100,2000,2065,989029,-1.431980906921241,1159,64.53,1.78,32,0.0,0,-150,236,-184997,184911,0,14,236,764767,224012,989029,164,0,949764,39101,989029,-309440,482620,-376033035,375859855,0,28910,482620,1560199800,455968015,2016679345,338350,0,1936232835,80108160,2016679345
2021-09-23,2060,2060,2005,2025,850360,-1.937046004842615,1159,63.28,1.75,32,0.0,0,17885,0,-191866,173981,0,17895,0,562795,269670,850360,10,0,754661,95689,850360,36641385,0,-390226390,353585005,0,36661635,0,1142467440,548079360,1727208435,20250,0,1532693830,194494355,1727208435
2021-09-24,2030,2075,1995,2005,1113058,-0.9876543209876543,1159,62.66,1.73,32,0.0,0,567,0,114591,-115158,0,583,0,950163,162312,1113058,16,0,835572,277470,1113058,1136770,0,233721235,-234858005,0,1168915,0,1922479635,328768580,2252417130,32145,0,1688758400,563626585,2252417130
2021-09-27,2035,2150,2015,2090,1989320,4.239401496259352,1159,65.31,1.8,32,0.0,0,1101,-46,-527165,526110,0,1119,100,1299686,688415,1989320,18,146,1826851,162305,1989320,2301690,-104140,-1090248365,1088050815,0,2338705,205000,2714652885,1427122340,4144318930,37015,309140,3804901250,339071525,4144318930
2021-09-28,2145,2220,2035,2100,2932937,0.4784688995215311,1159,65.63,1.81,32,0.0,0,420,200,660299,-660919,0,435,7200,2748015,177287,2932937,15,7000,2087716,838206,2932937,876945,717020,1426349920,-1427943885,0,908445,15726000,5861171225,374876365,6252682035,31500,15008980,4434821305,1802820250,6252682035
2021-09-29,2020,2080,2005,2040,874996,-2.857142857142857,1159,63.75,1.76,32,0.0,0,588,0,-100804,100216,0,588,0,703289,171119,874996,0,0,804093,70903,874996,1195885,0,-204260440,203064555,0,1195885,0,1429129090,347615840,1777940815,0,0,1633389530,144551285,1777940815
2021-09-30,2075,2145,2045,2045,1202138,0.24509803921568626,1159,63.91,1.76,32,0.0,0,260,1500,-17218,15458,0,270,1500,1025213,175155,1202138,10,0,1042431,159697,1202138,535920,3127500,-37213625,33550205,0,556370,3127500,2134082550,366367965,2504134385,20450,0,2171296175,332817760,2504134385
2021-10-01,2010,2105,1965,1965,1576474,-3.9119804400977993,1159,61.41,1.7,32,0.0,0,-22159,1500,57624,-36965,0,1513,4881,1342283,227797,1576474,23672,3381,1284659,264762,1576474,-45550095,3021670,115450010,-72921585,0,3048545,9979860,2693979805,461286120,3168294330,48598640,6958190,2578529795,534207705,3168294330
2021-10-05,1935,1950,1820,1900,1288469,-3.307888040712468,1159,59.38,1.64,32,0.0,0,228,-3000,-176267,179039,0,228,0,904802,383439,1288469,0,3000,1081069,204400,1288469,435450,-5640000,-328297950,333502500,0,435450,0,1707087235,719554720,2427077405,0,5640000,2035385185,386052220,2427077405
2021-10-06,1885,1955,1785,1785,1835634,-6.052631578947368,1159,55.78,1.54,32,0.0,0,-16596,66,-238964,255494,0,1381,66,1145504,688683,1835634,17977,0,1384468,433189,1835634,-31117915,118590,-451662010,482661335,0,2521740,118590,2118786375,1283706165,3405132870,33639655,0,2570448385,801044830,3405132870
2021-10-07,1790,1880,1785,1870,1287009,4.761904761904762,1159,58.44,1.61,32,0.0,0,4158,-66,-398696,394604,0,5547,0,620455,661007,1287009,1389,66,1019151,266403,1287009,7733700,-121770,-735175805,727563875,0,10283460,0,1142119270,1217827540,2370230270,2549760,121770,1877295075,490263665,2370230270
2021-10-08,1870,1940,1840,1895,1461551,1.3368983957219251,1159,59.22,1.64,32,0.0,0,7925,0,-86589,78664,0,7925,0,926569,527057,1461551,0,0,1013158,448393,1461551,14891875,0,-159131570,144239695,0,14891875,0,1752531420,991309735,2758733030,0,0,1911662990,847070040,2758733030
2021-10-12,1890,1930,1840,1905,711533,0.5277044854881267,1159,59.53,1.64,32,0.0,0,10125,24003,-39810,5682,0,10125,24003,512398,165007,711533,0,0,552208,159325,711533,19071540,44955760,-74844860,10817560,0,19071540,44955760,964112195,310284070,1338423565,0,0,1038957055,299466510,1338423565
2021-10-13,1930,1960,1915,1960,704845,2.8871391076115485,1159,61.25,1.69,32,0.0,0,2474,0,-141058,138584,0,3334,0,512345,189166,704845,860,0,653403,50582,704845,4827975,0,-274084140,269256165,0,6494280,0,997942985,367720240,1372157505,1666305,0,1272027125,98464075,1372157505
2021-10-14,1970,2030,1965,1990,858517,1.530612244897959,1159,62.19,1.72,32,0.0,0,-2133,-3,7988,-5852,0,5,0,708164,150348,858517,2138,3,700176,156200,858517,-4220710,-5970,14744840,-10518160,0,9960,0,1412802255,300708810,1713521025,4230670,5970,1398057415,311226970,1713521025
2021-10-15,2000,2070,1975,2035,1392994,2.261306532663317,1159,63.59,1.76,32,0.0,0,39,21000,-172341,151302,0,49,23900,1001746,367299,1392994,10,2900,1174087,215997,1392994,79295,42520500,-346747040,304147245,0,99575,48407500,2039627065,745040660,2833174800,20280,5887000,2386374105,440893415,2833174800
2021-10-18,2035,2055,1990,2035,531532,0.0,1159,63.59,1.76,32,0.0,0,15084,-10000,-19784,14700,0,15089,0,425345,91098,531532,5,10000,445129,76398,531532,30514830,-20100000,-39868370,29453540,0,30524945,0,857614365,183755480,1071894790,10115,20100000,897482735,154301940,1071894790
2021-10-19,2035,2075,1990,2015,604632,-0.9828009828009828,1159,62.97,1.74,32,0.0,0,-23399,0,11104,12295,0,744,0,498694,105194,604632,24143,0,487590,92899,604632,-47897230,0,20607335,27289895,0,1506765,0,1011041180,215790005,1228337950,49403995,0,990433845,188500110,1228337950
2021-10-20,2020,2025,1980,1990,550703,-1.240694789081886,1159,62.19,1.72,32,0.0,0,6,0,-2063,2057,0,7,0,457358,93338,550703,1,0,459421,91281,550703,11940,0,-4365250,4353310,0,13930,0,912561105,186716270,1099291305,1990,0,916926355,182362960,1099291305
2021-10-21,2000,2005,1960,1975,523234,-0.7537688442211055,1159,61.72,1.7,32,0.0,0,275,-30000,-69389,99114,0,275,0,381414,141545,523234,0,30000,450803,42431,523234,543355,-59632310,-137877115,196966070,0,543355,0,755538235,281106600,1037188190,0,59632310,893415350,84140530,1037188190
2021-10-22,1955,1995,1955,1965,376723,-0.5063291139240507,1159,61.41,1.7,32,0.0,0,5937,8703,-30975,16335,0,5983,8703,287904,74133,376723,46,0,318879,57798,376723,11722920,17265600,-61524660,32536140,0,11813310,17265600,566919340,146215415,742213665,90390,0,628444000,113679275,742213665
2021-10-25,1965,2040,1935,2040,984338,3.816793893129771,1159,63.75,1.76,32,0.0,0,9,2001,-8605,6595,0,14,2001,816824,165499,984338,5,0,825429,158904,984338,18360,4072010,-15292960,11202590,0,28560,4072010,1633970420,329583250,1967654240,10200,0,1649263380,318380660,1967654240
2021-10-26,2045,2050,2000,2020,1430114,-0.9803921568627451,1159,63.13,1.74,32,0.0,0,-11555,-24614,206303,-170134,0,10,0,1407880,22224,1430114,11565,24614,1201577,192358,1430114,-23215800,-49766930,416576525,-343593795,0,20200,0,2926801210,44866790,2971688200,23236000,49766930,2510224685,388460585,2971688200
2021-10-27,2180,2180,1985,1995,5441319,-1.2376237623762376,1159,62.34,1.72,32,0.0,0,15906,1127,1387877,-1404910,0,17696,12840,5192351,218432,5441319,1790,11713,3804474,1623342,5441319,32990425,1796735,2879633815,-2914420975,0,36577265,26703255,10768538340,442201695,11274020555,3586840,24906520,7888904525,3356622670,11274020555
2021-10-28,1995,2015,1965,1970,936701,-1.2531328320802004,1159,61.56,1.7,32,0.0,0,-2572,-1400,-50302,54274,0,0,0,758770,177931,936701,2572,1400,809072,123657,936701,-5075110,-2792985,-100834020,108702115,0,0,0,1508405775,354915145,1863320920,5075110,2792985,1609239795,246213030,1863320920
2021-10-29,1970,1995,1920,1920,807623,-2.5380710659898478,1159,60.0,1.66,32,0.0,0,-10,-2,-22376,22388,0,6,0,711021,96596,807623,16,2,733397,74208,807623,-19135,-3890,-43925015,43948040,0,11585,0,1385431985,189164670,1574608240,30720,3890,1429357000,145216630,1574608240
2021-11-01,1940,1975,1930,1950,885903,1.5625,1159,60.94,1.68,32,0.0,0,26693,0,-159096,132403,0,27063,0,585985,272855,885903,370,0,745081,140452,885903,52186395,0,-311440905,259254510,0,52904740,0,1142528240,532886155,1728319135,718345,0,1453969145,273631645,1728319135
2021-11-02,1955,2025,1955,2000,1001320,2.564102564102564,1159,62.5,1.73,32,0.0,0,-14853,8567,-112380,118666,0,3229,8567,752481,237043,1001320,18082,0,864861,118377,1001320,-29555230,17262505,-223853885,236146610,0,6471005,17262505,1505704570,473324375,2002762455,36026235,0,1729558455,237177765,2002762455
2021-11-03,2005,2055,1995,2040,1268595,2.0,1159,63.75,1.76,32,0.0,0,-15299,294869,-327497,47927,0,3200,294869,739050,231476,1268595,18499,0,1066547,183549,1268595,-30735775,596224950,-664507205,99018030,0,6488325,596224950,1500755805,470095520,2573564600,37224100,0,2165263010,371077490,2573564600
2021-11-04,2030,2080,2015,2070,1339635,1.4705882352941175,1159,64.69,1.79,32,0.0,0,39,542276,-512670,-29645,0,11583,542576,592379,193097,1339635,11544,300,1105049,222742,1339635,157080,1106226460,-1046171940,-60211600,0,23585550,1106841460,1211838770,394188875,2736454655,23428470,615000,2258010710,454400475,2736454655
2021-11-05,2085,2090,1880,2040,2198456,-1.4492753623188406,1159,63.75,1.76,32,0.0,0,-181,169469,52504,-221792,0,55,218680,1747229,232492,2198456,236,49211,1694725,454284,2198456,-373300,346452010,107150255,-453228965,0,112250,445773010,3556378790,470844275,4473108325,485550,99321000,3449228535,924073240,4473108325
2021-11-08,2065,2065,1960,2005,721712,-1.715686274509804,1159,62.66,1.73,32,0.0,0,577,0,-30774,30197,0,577,0,569835,151300,721712,0,0,600609,121103,721712,1153350,0,-59385095,58231745,0,1153350,0,1136891690,302816505,1440861545,0,0,1196276785,244584760,1440861545
2021-11-09,1975,2020,1925,1935,649888,-3.4912718204488775,1159,60.47,1.67,32,0.0,0,13,0,190673,-190686,0,19,0,579563,70306,649888,6,0,388890,260992,649888,25360,0,372668335,-372693695,0,36975,0,1135421515,138670395,1274128885,11615,0,762753180,511364090,1274128885
2021-11-10,1920,1935,1830,1840,830557,-4.909560723514212,1159,57.5,1.59,32,0.0,0,-12008,0,81431,-69423,0,13,0,747597,82947,830557,12021,0,666166,152370,830557,-22596520,0,152317450,-129720930,0,23990,0,1391550410,154626220,1546200620,22620510,0,1239232960,284347150,1546200620
2021-11-11,1810,1855,1780,1790,901085,-2.717391304347826,1159,55.94,1.54,32,0.0,0,151,111620,-97894,-13877,0,2699,111620,633505,153261,901085,2548,0,731399,167138,901085,276990,202024540,-177134130,-25167400,0,4896755,202024540,1144571655,277109820,1628602770,4619765,0,1321705785,302277220,1628602770
2021-11-12,1790,1830,1790,1815,492003,1.3966480446927374,1159,56.72,1.57,32,0.0,0,-427,100000,-123648,24075,0,94,100000,334646,57263,492003,521,0,458294,33188,492003,-775105,181000000,-223980745,43755850,0,170605,181000000,606965915,103777745,891914265,945710,0,830946660,60021895,891914265
2021-11-15,1840,1915,1820,1900,794044,4.683195592286501,1159,59.38,1.64,32,0.0,0,19172,0,-177516,158344,0,19263,0,535839,238942,794044,91,0,713355,80598,794044,35966480,0,-331993170,296026690,0,36139240,0,1011517880,447744935,1495402055,172760,0,1343511050,151718245,1495402055
2021-11-16,1895,1905,1840,1870,569697,-1.5789473684210527,1159,58.44,1.61,32,0.0,0,-18432,102000,26602,-110170,0,194,102000,422198,45305,569697,18626,0,395596,155475,569697,-34287095,189604760,50225800,-205543465,0,363580,189604760,787084850,84261415,1061314605,34650675,0,736859050,289804880,1061314605
2021-11-17,1880,1885,1800,1825,695661,-2.406417112299465,1159,57.03,1.57,32,0.0,0,-26,200000,-115987,-83987,0,3,200000,442795,52863,695661,29,0,558782,136850,695661,-47220,364395680,-209515865,-154832595,0,5620,364395680,806450540,96193165,1267045005,52840,0,1015966405,251025760,1267045005
2021-11-18,1810,1830,1785,1810,604785,-0.821917808219178,1159,56.56,1.56,32,0.0,0,1579,100000,-201854,100275,0,2520,100000,313669,188596,604785,941,0,515523,88321,604785,2873405,180823180,-365415650,181719065,0,4578850,180823180,566897865,340930100,1093229995,1705445,0,932313515,159211035,1093229995
2021-11-19,1810,1835,1785,1795,430812,-0.8287292817679558,1159,56.09,1.55,32,0.0,0,66,0,19163,-19229,0,364,0,374396,56052,430812,298,0,355233,75281,430812,119125,0,34320945,-34440070,0,654620,0,673815955,100992990,775463565,535495,0,639495010,135433060,775463565
2021-11-22,1800,1815,1750,1770,603594,-1.392757660167131,1159,55.31,1.53,32,0.0,0,-1960,0,29712,-27752,0,1630,0,518384,83580,603594,3590,0,488672,111332,603594,-3441280,0,54364425,-50923145,0,2884060,0,920544050,148331375,1071759485,6325340,0,866179625,199254520,1071759485
2021-11-23,1755,1800,1735,1750,420969,-1.1299435028248588,1159,54.69,1.51,32,0.0,0,20288,0,-814,-19474,0,20338,0,341864,58767,420969,50,0,342678,78241,420969,36148580,0,-2480055,-33668525,0,36236080,0,602010505,104517715,742764300,87500,0,604490560,138186240,742764300
2021-11-24,1760,1765,1700,1730,465593,-1.1428571428571428,1159,54.06,1.49,32,0.0,0,-588,0,-10437,11025,0,0,0,389608,75985,465593,588,0,400045,64960,465593,-1019935,0,-18060420,19080355,0,0,0,670575105,130950250,801525355,1019935,0,688635525,111869895,801525355
2021-11-25,1730,1740,1710,1720,345116,-0.5780346820809248,1159,53.75,1.48,32,0.0,0,40,0,-47096,47056,0,79,0,266681,78356,345116,39,0,313777,31300,345116,68340,0,-81352220,81283880,0,135420,0,458322485,135145315,593603220,67080,0,539674705,53861435,593603220
2021-11-26,1710,1730,1655,1680,643319,-2.3255813953488373,1159,52.5,1.45,32,0.0,0,75,0,-16626,16551,0,87,0,453536,189696,643319,12,0,470162,173145,643319,126005,0,-27993540,27867535,0,146165,0,765426005,320494760,1086066930,20160,0,793419545,292627225,1086066930
2021-11-29,1630,1715,1605,1665,791231,-0.8928571428571428,1159,52.03,1.44,32,0.0,0,4392,110020,-337820,223408,0,4403,110020,318369,358439,791231,11,0,656189,135031,791231,7216080,183089970,-560680920,370374870,0,7234395,183089970,532446600,595524880,1318295845,18315,0,1093127520,225150010,1318295845
2021-11-30,1665,1695,1510,1540,1390059,-7.5075075075075075,1159,48.13,1.33,32,0.0,0,-4294,19,-158084,162359,0,3213,20,862808,524018,1390059,7507,1,1020892,361659,1390059,-6708065,29125,-236491515,243170455,0,5409035,30800,1385791355,829867385,2221098575,12117100,1675,1622282870,586696930,2221098575
2021-12-01,1540,1630,1525,1600,750814,3.896103896103896,1159,50.0,1.38,32,0.0,0,5609,-40,-349249,343680,0,5816,0,276751,468247,750814,207,40,626000,124567,750814,8776400,-64400,-557307380,548595380,0,9112435,0,438902335,745014275,1193029045,336035,64400,996209715,196418895,1193029045
2021-12-02,1555,1685,1555,1670,516749,4.375,1159,52.19,1.44,32,0.0,0,3603,3,-207095,203489,0,3685,3,253512,259549,516749,82,0,460607,56060,516749,5890285,4925,-338956080,333060870,0,6026660,4925,416670995,425077050,847779630,136375,0,755627075,92016180,847779630
2021-12-03,1680,1700,1645,1680,302406,0.5988023952095809,1159,52.5,1.45,32,0.0,0,-24,0,-3521,3545,0,129,0,219906,82371,302406,153,0,223427,78826,302406,-37025,0,-6725930,6762955,0,217690,0,367656220,138057425,505931335,254715,0,374382150,131294470,505931335
2021-12-06,1670,1790,1670,1740,1285787,3.571428571428571,1159,54.38,1.5,32,0.0,0,11628,0,236865,-248493,0,11628,0,1043318,230841,1285787,0,0,806453,479334,1285787,20397415,0,411541785,-431939200,0,20397415,0,1814155280,402147705,2236700400,0,0,1402613495,834086905,2236700400
2021-12-07,1725,1775,1720,1740,466018,0.0,1159,54.38,1.5,32,0.0,0,-215,50,-68493,68658,0,440,50,336030,129498,466018,655,0,404523,60840,466018,-363755,87000,-120273630,120550385,0,773855,87000,586421165,226704195,813986215,1137610,0,706694795,106153810,813986215
2021-12-08,1755,1765,1710,1720,416575,-1.1494252873563218,1159,53.75,1.48,32,0.0,0,-3424,-53,90417,-86940,0,3095,6,352487,60987,416575,6519,59,262070,147927,416575,-5938650,-92195,156584375,-150553530,0,5342360,10350,610511910,105731650,721596270,11281010,102545,453927535,256285180,721596270
2021-12-09,1710,1750,1710,1720,334458,0.0,1159,53.75,1.48,32,0.0,0,-4078,-380,-82126,86584,0,1073,0,213781,119604,334458,5151,380,295907,33020,334458,-7012500,-657400,-141933045,149602945,0,1861940,0,369213620,206743840,577819400,8874440,657400,511146665,57140895,577819400
2021-12-10,1715,1740,1695,1720,274077,0.0,1159,53.75,1.48,32,0.0,0,-27856,0,-22118,49974,0,78,0,190612,83387,274077,27934,0,212730,33413,274077,-47922955,0,-37809780,85732735,0,134280,0,328443000,143284890,471862170,48057235,0,366252780,57552155,471862170
2021-12-13,1720,1755,1720,1740,413029,1.1627906976744187,1159,54.38,1.5,32,0.0,0,-2827,0,-62598,65425,0,45,0,273370,139614,413029,2872,0,335968,74189,413029,-4904145,0,-109603300,114507445,0,77850,0,475864850,243269300,719212000,4981995,0,585468150,128761855,719212000
2021-12-14,1725,1735,1685,1700,329926,-2.2988505747126435,1159,53.13,1.47,32,0.0,0,-20473,0,92812,-72339,0,130,0,281797,47999,329926,20603,0,188985,120338,329926,-34873590,0,158788680,-123915090,0,221035,0,480757585,81629640,562608260,35094625,0,321968905,205544730,562608260
2021-12-15,1680,1735,1670,1705,401228,0.29411764705882354,1159,53.28,1.47,32,0.0,0,11272,0,-142994,131722,0,13983,0,234884,152361,401228,2711,0,377878,20639,401228,19371995,0,-245990580,226618585,0,24017495,0,401802930,261880280,687700705,4645500,0,647793510,35261695,687700705
