날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-15,10200,10850,10150,10800,131561,5.88235294117647,3540,15.74,3.05,686,1.62,175,-95,388,-22669,22376,0,0,638,99381,31542,131561,95,250,122050,9166,131561,-1005500,4235800,-237651450,234421150,0,0,6878300,1048549100,330532850,1385960250,1005500,2642500,1286200550,96111700,1385960250
2021-04-16,10800,10800,10400,10500,57720,-2.7777777777777777,3540,15.31,2.97,686,1.67,175,-102,110,81,-89,0,0,110,48715,8895,57720,102,0,48634,8984,57720,-1070600,1155500,1223350,-1308250,0,0,1155500,513237050,93342800,607735350,1070600,0,512013700,94651050,607735350
2021-04-19,10450,10550,10250,10500,37575,0.0,3540,15.31,2.97,686,1.67,175,-528,50,2714,-2236,0,0,50,33774,3751,37575,528,0,31060,5987,37575,-5491900,517500,28383400,-23409000,0,0,517500,350607400,38877150,390002050,5491900,0,322224000,62286150,390002050
2021-04-20,10500,10550,10300,10500,20131,0.0,3540,15.31,2.97,686,1.67,175,-55,0,-1476,1531,0,15,0,13798,6318,20131,70,0,15274,4787,20131,-572800,0,-15116950,15689750,0,156550,0,144016950,65813850,209987350,729350,0,159133900,50124100,209987350
2021-04-21,10500,10500,10150,10350,45869,-1.4285714285714286,3540,15.09,2.92,686,1.69,175,-59,50,-3865,3874,0,10,50,40997,4812,45869,69,0,44862,938,45869,-608250,510000,-39971150,40069400,0,103550,510000,421782800,49782350,472178700,711800,0,461753950,9712950,472178700
2021-04-22,10350,10450,10250,10350,19519,0.0,3540,15.09,2.92,686,1.69,175,-60,461,-429,28,0,3,486,17522,1508,19519,63,25,17951,1480,19519,-618600,4720250,-4371250,269600,0,31050,4981500,181021350,15572250,201606150,649650,261250,185392600,15302650,201606150
2021-04-23,10300,10550,10200,10500,27248,1.4492753623188406,3540,15.31,2.97,686,1.67,175,-71,475,-5253,4849,0,0,525,20668,6055,27248,71,50,25921,1206,27248,-738850,4919600,-54582300,50401550,0,0,5442100,215161650,62891450,283495200,738850,522500,269743950,12489900,283495200
2021-04-26,10600,11000,10450,10900,102008,3.8095238095238098,3540,15.89,3.08,686,1.61,175,-164,226,-6468,6406,0,3,426,89097,12482,102008,167,200,95565,6076,102008,-1778900,2536000,-70388750,69631650,0,32050,4686000,963296650,134640850,1102655550,1810950,2150000,1033685400,65009200,1102655550
2021-04-27,11000,11050,10600,10950,59655,0.45871559633027525,3540,15.96,3.09,686,1.6,175,225,-493,8020,-7752,0,228,150,55311,3966,59655,3,643,47291,11718,59655,2418250,-5416200,87445000,-84447050,0,2450650,1602500,597834950,42619900,644508000,32400,7018700,510389950,127066950,644508000
2021-04-28,10950,10950,10400,10500,30390,-4.10958904109589,3540,15.31,2.97,686,1.67,175,-3,200,1740,-1937,0,1,200,29299,890,30390,4,0,27559,2827,30390,-31500,2120000,18448700,-20537200,0,10500,2120000,311332100,9482500,322945100,42000,0,292883400,30019700,322945100
2021-04-29,10500,10600,10300,10450,18426,-0.4761904761904762,3540,15.23,2.95,686,1.67,175,-2,50,2374,-2422,0,0,50,18344,32,18426,2,0,15970,2454,18426,-20900,517500,24895300,-25391900,0,0,517500,191311200,332800,192161500,20900,0,166415900,25724700,192161500
2021-04-30,10450,10450,10150,10250,24665,-1.9138755980861244,3540,14.94,2.9,686,1.71,175,4,64,-2697,2629,0,4,64,19956,4641,24665,0,0,22653,2012,24665,41300,654200,-27503750,26808250,0,41300,654200,205467100,47566200,253728800,0,0,232970850,20757950,253728800
2021-05-03,10250,10300,10100,10100,26749,-1.4634146341463417,4052,14.47,2.49,698,1.98,200,0,639,-3354,2715,0,1,639,19267,6842,26749,1,0,22621,4127,26749,0,6502900,-34320550,27817650,0,10100,6502900,196169950,69899850,272582800,10100,0,230490500,42082200,272582800
2021-05-04,10200,10500,10000,10500,25989,3.9603960396039604,4052,15.04,2.59,698,1.9,200,0,950,2546,-3496,0,2,1050,24370,567,25989,2,100,21824,4063,25989,-350,9515000,26890700,-36405350,0,20650,10552500,248546150,5726000,264845300,21000,1037500,221655450,42131350,264845300
2021-05-06,10600,10600,10300,10450,11550,-0.4761904761904762,4052,14.97,2.58,698,1.91,200,-5,0,427,-422,0,2,0,11069,479,11550,7,0,10642,901,11550,-52300,0,4440050,-4387750,0,20850,0,115153800,5027650,120202300,73150,0,110713750,9415400,120202300
2021-05-07,10500,10500,10300,10450,17161,0.0,4052,14.97,2.58,698,1.91,200,-110,-2700,3207,-397,0,0,2000,14058,1103,17161,110,4700,10851,1500,17161,-1145150,-27680000,33004700,-4179550,0,0,20800000,145772050,11403900,177975950,1145150,48480000,112767350,15583450,177975950
2021-05-10,10500,10700,10500,10600,27458,1.4354066985645932,4052,15.19,2.62,698,1.89,200,-175,50,-600,725,0,0,100,24668,2690,27458,175,50,25268,1965,27458,-1855000,530000,-6323950,7648950,0,0,1060000,261083300,28455950,290599250,1855000,530000,267407250,20807000,290599250
2021-05-11,10600,10600,10400,10550,17706,-0.4716981132075472,4052,15.11,2.6,698,1.9,200,-6,-725,739,-8,0,1,20,16925,760,17706,7,745,16186,768,17706,-63300,-7648750,7777750,-65700,0,10550,211000,177846850,7976600,186045000,73850,7859750,170069100,8042300,186045000
2021-05-12,10450,10550,10050,10350,35261,-1.8957345971563981,4052,14.83,2.55,698,1.93,200,-4,-14100,14450,-346,0,2,100,33390,1769,35261,6,14200,18940,2115,35261,-41150,-143848000,147718100,-3828950,0,20950,1027500,342679550,18052200,361780200,62100,144875500,194961450,21881150,361780200
2021-05-13,10150,10500,10100,10400,31945,0.4830917874396135,4052,14.9,2.57,698,1.92,200,-5,-3409,-1413,4827,0,6,41,25108,6790,31945,11,3450,26521,1963,31945,-52200,-35333300,-14610400,49995900,0,62200,428450,260253550,70297750,331041950,114400,35761750,274863950,20301850,331041950
2021-05-14,10600,10850,10500,10750,48675,3.3653846153846154,4052,15.4,2.65,698,1.86,200,-55,-3448,4098,-595,0,3,50,45417,3205,48675,58,3498,41319,3800,48675,-591500,-36628300,43637400,-6417600,0,32000,527500,485765300,34287700,520612500,623500,37155800,442127900,40705300,520612500
2021-05-17,10800,10850,10650,10750,36925,0.0,4052,15.4,2.65,698,1.86,200,790,-100,2820,-3510,0,946,0,34520,1459,36925,156,100,31700,4969,36925,8453100,-1077500,30337050,-37712650,0,10130100,0,370920000,15682700,396732800,1677000,1077500,340582950,53395350,396732800
2021-05-18,10850,11050,10700,10900,62468,1.3953488372093024,4052,15.62,2.69,698,1.83,200,2428,3000,-5881,453,0,2627,5100,51821,2920,62468,199,2100,57702,2467,62468,26621700,32520000,-64316300,5174600,0,28799250,55415000,565304750,31892800,681411800,2177550,22895000,629621050,26718200,681411800
2021-05-20,10900,11000,10750,11000,31124,0.9174311926605505,4052,15.76,2.71,698,1.82,200,-19,30,1984,-1995,0,0,50,29822,1252,31124,19,20,27838,3247,31124,-209000,318500,21707100,-21816600,0,0,537500,324617350,13498650,338653500,209000,219000,302910250,35315250,338653500
2021-05-21,10950,10950,10700,10900,20039,-0.9090909090909091,4052,15.62,2.69,698,1.83,200,-15,0,1960,-1945,0,0,0,19594,445,20039,15,0,17634,2390,20039,-163500,0,21217700,-21054200,0,0,0,211744850,4811500,216556350,163500,0,190527150,25865700,216556350
2021-05-24,10850,10850,10400,10600,34647,-2.7522935779816518,4052,15.19,2.62,698,1.89,200,30,118,-564,416,0,40,155,32279,2173,34647,10,37,32843,1757,34647,322000,1244900,-5980300,4413400,0,428000,1635250,340562050,22997100,365622400,106000,390350,346542350,18583700,365622400
2021-05-25,10600,10600,10400,10550,24547,-0.4716981132075472,4052,15.11,2.6,698,1.9,200,-107,40,-24,91,0,0,40,23630,877,24547,107,0,23654,786,24547,-1126450,419500,-238150,945100,0,0,419500,247805800,9196200,257421500,1126450,0,248043950,8251100,257421500
2021-05-26,10600,10600,10450,10550,13924,0.0,4052,15.11,2.6,698,1.9,200,-5,-834,971,-132,0,3,0,13466,455,13924,8,834,12495,587,13924,-52800,-8722200,10143300,-1368300,0,31600,0,141340800,4788900,146161300,84400,8722200,131197500,6157200,146161300
2021-05-27,10600,10700,10450,10550,22403,0.0,4052,15.11,2.6,698,1.9,200,-11,1,-3544,3554,0,2,51,16428,5922,22403,13,50,19972,2368,22403,-116050,3100,-37564250,37677200,0,21100,538100,173938600,62765800,237263600,137150,535000,211502850,25088600,237263600
2021-05-28,10750,10750,10550,10650,10347,0.9478672985781991,4052,15.26,2.63,698,1.88,200,2751,0,-1827,-924,0,2777,0,7470,100,10347,26,0,9297,1024,10347,29290500,0,-19490300,-9800200,0,29567400,0,79334600,1060000,109962000,276900,0,98824900,10860200,109962000
2021-05-31,10700,10900,10650,10800,38771,1.4084507042253522,4052,15.47,2.67,698,1.85,200,590,-814,-9773,9997,0,847,39,25190,12695,38771,257,853,34963,2698,38771,6391150,-8795100,-105394850,107798800,0,9166700,419250,272593900,136965500,419145350,2775550,9214350,377988750,29166700,419145350
2021-06-01,10850,10900,10700,10850,20803,0.4629629629629629,4052,15.54,2.68,698,1.84,200,2131,-91,-5898,3858,0,2147,0,13876,4780,20803,16,91,19774,922,20803,23121250,-987800,-63746350,41612900,0,23294850,0,150334050,51609300,225238200,173600,987800,214080400,9996400,225238200
2021-06-02,10850,10900,10750,10850,12202,0.0,4052,15.54,2.68,698,1.84,200,2739,-22,-5441,2724,0,2751,29,6657,2765,12202,12,51,12098,41,12202,29720200,-237250,-58879550,29396600,0,29850400,316100,72143350,29841450,132151300,130200,553350,131022900,444850,132151300
2021-06-03,10850,10900,10750,10750,29128,-0.9216589861751152,4052,15.4,2.65,698,1.86,200,2623,150,-5442,2669,0,2752,150,21686,4540,29128,129,0,27128,1871,29128,28578550,1635000,-58989600,28776050,0,29973150,1635000,235686750,49035200,316330100,1394600,0,294676350,20259150,316330100
2021-06-04,10800,10850,10700,10750,22948,0.0,4052,15.4,2.65,698,1.86,200,2729,2,-10766,8035,0,2750,2,11037,9159,22948,21,0,21803,1124,22948,29564600,21700,-116228300,86642000,0,29790550,21700,119205450,98766950,247784650,225950,0,235433750,12124950,247784650
2021-06-07,10850,10900,10750,10850,20984,0.9302325581395349,4052,15.54,2.68,698,1.84,200,-19,-563,-2006,2588,0,0,0,17125,3859,20984,19,563,19131,1271,20984,-206150,-6108400,-21660650,27975200,0,0,0,185636050,41708450,227344500,206150,6108400,207296700,13733250,227344500
2021-06-08,10850,11150,10800,10950,47816,0.9216589861751152,4052,15.69,2.7,698,1.83,200,2737,-150,-7988,5401,0,2751,0,38174,6891,47816,14,150,46162,1490,47816,30027650,-1655000,-86989150,58616500,0,30180950,0,417629550,75082000,522892500,153300,1655000,504618700,16465500,522892500
2021-06-09,11150,11300,10950,11300,74742,3.1963470319634704,4052,16.19,2.79,698,1.77,200,5491,1129,-14408,7788,0,5501,1240,56287,11714,74742,10,111,70695,3926,74742,61961900,12499500,-161860750,87399350,0,62074900,13746500,627849100,130916900,834587400,113000,1247000,789709850,43517550,834587400
2021-06-10,11300,11400,11100,11400,40975,0.8849557522123894,4052,16.33,2.81,698,1.75,200,5493,-1,-6410,918,0,5501,28,28627,6819,40975,8,29,35037,5901,40975,62363850,-9900,-72944600,10590650,0,62455050,317800,322418100,76978250,462169200,91200,327700,395362700,66387600,462169200
2021-06-11,11350,11350,11100,11100,26249,-2.631578947368421,4052,15.9,2.74,698,1.8,200,-14,10,1419,-1415,0,0,10,25116,1123,26249,14,0,23697,2538,26249,-155600,111000,15997400,-15952800,0,0,111000,280673000,12528800,293312800,155600,0,264675600,28481600,293312800
2021-06-14,11050,11650,10800,10950,60293,-1.3513513513513513,4052,15.69,2.7,698,1.83,200,5378,100,-641,-4837,0,5401,300,53193,1399,60293,23,200,53834,6236,60293,59424950,1050000,-7150950,-53324000,0,59676800,3302500,587097150,15238300,665314750,251850,2252500,594248100,68562300,665314750
2021-06-15,10950,11100,10800,11000,16821,0.45662100456621,4052,15.76,2.71,698,1.82,200,-36,-1190,1266,-40,0,0,50,14885,1886,16821,36,1240,13619,1926,16821,-395400,-12849500,13715900,-471000,0,0,542500,161863300,20528800,182934600,395400,13392000,148147400,20999800,182934600
2021-06-16,10950,11000,10800,11000,9929,0.0,4052,15.76,2.71,698,1.82,200,-17,0,-323,340,0,2,0,8454,1473,9929,19,0,8777,1133,9929,-187100,0,-3562350,3749450,0,21900,0,92506850,16148600,108677350,209000,0,96069200,12399150,108677350
2021-06-17,11000,11000,10800,10850,12266,-1.3636363636363635,4052,15.54,2.68,698,1.84,200,-84,0,599,-515,0,0,0,11839,427,12266,84,0,11240,942,12266,-912300,0,6541600,-5629300,0,0,0,128724000,4642050,133366050,912300,0,122182400,10271350,133366050
2021-06-18,10850,11150,10850,11100,30999,2.3041474654377883,4052,15.9,2.74,698,1.8,200,-18,-1364,2488,-1106,0,0,0,30098,901,30999,18,1364,27610,2007,30999,-199800,-15090400,27526300,-12236100,0,0,0,332331400,9880600,342212000,199800,15090400,304805100,22116700,342212000
2021-06-21,11100,11100,10850,10950,19207,-1.3513513513513513,4052,15.69,2.7,698,1.83,200,-14,50,2212,-2248,0,0,50,18562,595,19207,14,0,16350,2843,19207,-153300,542500,24229450,-24618650,0,0,542500,202839950,6561400,209943850,153300,0,178610500,31180050,209943850
2021-06-22,11050,11050,10800,10900,15639,-0.45662100456621,4052,15.62,2.69,698,1.83,200,-17,100,3499,-3582,0,2,100,14825,712,15639,19,0,11326,4294,15639,-185300,1085000,37995850,-38895550,0,21800,1085000,160972050,7760800,169839650,207100,0,122976200,46656350,169839650
2021-06-23,10950,10950,10650,10750,35449,-1.3761467889908259,4052,15.4,2.65,698,1.86,200,-168,53,2519,-2404,0,0,100,34585,764,35449,168,47,32066,3168,35449,-1803950,557700,27092400,-25846150,0,0,1070000,371212500,8246200,380528700,1803950,512300,344120100,34092350,380528700
2021-06-24,10850,10850,10600,10700,15831,-0.46511627906976744,4052,15.33,2.64,698,1.87,200,-20,47,1680,-1707,0,0,47,15714,70,15831,20,0,14034,1777,15831,-214000,500550,18010150,-18296700,0,0,500550,167844000,745500,169090050,214000,0,149833850,19042200,169090050
2021-06-25,10800,10800,10600,10700,14510,0.0,4052,15.33,2.64,698,1.87,200,-22,-30,1313,-1261,0,0,0,14317,193,14510,22,30,13004,1454,14510,-235400,-321000,14040700,-13484300,0,0,0,152711850,2055450,154767300,235400,321000,138671150,15539750,154767300
2021-06-28,10700,10800,10600,10750,16301,0.46728971962616817,4052,15.4,2.65,698,1.86,200,-773,0,1868,-1095,0,0,0,16220,81,16301,773,0,14352,1176,16301,-8272150,0,20007450,-11735300,0,0,0,173381750,859400,174241150,8272150,0,153374300,12594700,174241150
2021-06-29,10750,10750,10650,10750,14725,0.0,4052,15.4,2.65,698,1.86,200,-18,0,633,-615,0,2,0,14489,234,14725,20,0,13856,849,14725,-193150,0,6794900,-6601750,0,21450,0,155283100,2503800,157808350,214600,0,148488200,9105550,157808350
2021-06-30,10750,10750,10650,10750,11392,0.0,4052,15.4,2.65,698,1.86,200,-95,0,1137,-1042,0,3,0,11343,46,11392,98,0,10206,1088,11392,-1016900,0,12193700,-11176800,0,32150,0,121524650,492200,122049000,1049050,0,109330950,11669000,122049000
2021-07-01,10750,10950,10700,10850,17769,0.9302325581395349,4052,15.54,2.68,698,1.84,200,-1457,-46,2734,-1231,0,10,4,17755,0,17769,1467,50,15021,1231,17769,-15710700,-501400,29522800,-13310700,0,107500,43600,192084000,0,192235100,15818200,545000,162561200,13310700,192235100
2021-07-02,10850,10850,10750,10850,11367,0.0,4052,15.54,2.68,698,1.84,200,-7,-118,247,-122,0,0,4,11362,1,11367,7,122,11115,123,11367,-75950,-1274200,2673900,-1323750,0,0,43400,123070300,10800,123124500,75950,1317600,120396400,1334550,123124500
2021-07-05,10850,10950,10800,10950,23237,0.9216589861751152,4052,15.69,2.7,698,1.83,200,9,-2682,3336,-663,0,9,4,23219,5,23237,0,2686,19883,668,23237,98550,-29075350,36190850,-7214050,0,98550,43600,252709850,54500,252906500,0,29118950,216519000,7268550,252906500
2021-07-06,11000,11000,10800,10900,13375,-0.45662100456621,4052,15.62,2.69,698,1.83,200,-270,3,2585,-2318,0,7,3,13365,0,13375,277,0,10780,2318,13375,-2932400,32700,28122200,-25222500,0,76300,32700,145400750,0,145509750,3008700,0,117278550,25222500,145509750
2021-07-07,10800,10850,10550,10600,40995,-2.7522935779816518,4052,15.19,2.62,698,1.89,200,-659,-386,1270,-225,0,5,104,40341,545,40995,664,490,39071,770,40995,-7085100,-4091200,13617200,-2440900,0,53000,1102800,430190950,5843850,437190600,7138100,5194000,416573750,8284750,437190600
2021-07-08,10600,10750,10450,10500,24118,-0.9433962264150944,4052,15.04,2.59,698,1.9,200,-28,58,2172,-2202,0,0,58,23916,144,24118,28,0,21744,2346,24118,-294750,606500,23030950,-23342700,0,0,606500,252379250,1515400,254501150,294750,0,229348300,24858100,254501150
2021-07-09,10450,10600,10200,10500,35944,0.0,4052,15.04,2.59,698,1.9,200,-498,11,748,-261,0,0,61,33319,2564,35944,498,50,32571,2825,35944,-5143750,103000,7770050,-2729300,0,0,633000,344669250,26457600,371759850,5143750,530000,336899200,29186900,371759850
2021-07-12,10650,10650,10350,10500,11118,0.0,4052,15.04,2.59,698,1.9,200,-915,-348,1271,-8,0,0,12,11092,14,11118,915,360,9821,22,11118,-9565700,-3630600,13281750,-85450,0,0,124200,116051500,146050,116321750,9565700,3754800,102769750,231500,116321750
2021-07-13,10500,10600,10450,10600,7967,0.9523809523809524,4052,15.19,2.62,698,1.89,200,-178,-12,1240,-1050,0,0,0,7967,0,7967,178,12,6727,1050,7967,-1869350,-127200,13048050,-11051500,0,0,0,83823150,0,83823150,1869350,127200,70775100,11051500,83823150
2021-07-14,10650,10650,10400,10450,9836,-1.4150943396226416,4052,14.97,2.58,698,1.91,200,-27,-99,705,-579,0,0,0,9829,7,9836,27,99,9124,586,9836,-283000,-1034550,7386550,-6069000,0,0,0,103245800,73500,103319300,283000,1034550,95859250,6142500,103319300
2021-07-15,10450,10550,10400,10500,11449,0.4784688995215311,4052,15.04,2.59,698,1.9,200,-26,0,-376,402,0,0,0,11047,402,11449,26,0,11423,0,11449,-271350,0,-3929550,4200900,0,0,0,115654700,4200900,119855600,271350,0,119584250,0,119855600
2021-07-16,10500,10600,10350,10450,22724,-0.4761904761904762,4052,14.97,2.58,698,1.91,200,-974,1000,2388,-2414,0,8,1100,20954,662,22724,982,100,18566,3076,22724,-10105050,10397500,24813600,-25106050,0,83500,11437500,217843400,6893000,236257400,10188550,1040000,193029800,31999050,236257400
2021-07-19,10500,10600,10250,10400,21296,-0.4784688995215311,4052,14.9,2.57,698,1.92,200,-1013,0,402,611,0,0,1,19964,1331,21296,1013,1,19562,720,21296,-10412400,-250,3998900,6413750,0,0,10350,206265250,13865750,220141350,10412400,10600,202266350,7452000,220141350
2021-07-20,10200,10400,10150,10350,18203,-0.4807692307692308,4052,14.83,2.55,698,1.93,200,-235,50,-1582,1767,0,5,50,15071,3077,18203,240,0,16653,1310,18203,-2415600,510000,-16217250,18122850,0,51750,510000,154949750,31604800,187116300,2467350,0,171167000,13481950,187116300
2021-07-21,10350,10500,10300,10300,10755,-0.4830917874396135,4052,14.76,2.54,698,1.94,200,-22,-50,1088,-1016,0,4,0,9062,1689,10755,26,50,7974,2705,10755,-228200,-522500,11242050,-10491350,0,41200,0,94107950,17562150,111711300,269400,522500,82865900,28053500,111711300
2021-07-22,10300,10550,10250,10500,18035,1.9417475728155338,4052,15.04,2.59,698,1.9,200,-23,0,-898,921,0,3,0,16468,1564,18035,26,0,17366,643,18035,-238000,0,-9371700,9609700,0,31500,0,171672300,16272300,187976100,269500,0,181044000,6662600,187976100
2021-07-23,10550,10550,10350,10500,9261,0.0,4052,15.04,2.59,698,1.9,200,-25,0,-2061,2086,0,1,0,7123,2137,9261,26,0,9184,51,9261,-259600,0,-21525000,21784600,0,10500,0,74172300,22315050,96497850,270100,0,95697300,530450,96497850
2021-07-26,10500,10550,10300,10300,12568,-1.9047619047619049,4052,14.76,2.54,698,1.94,200,-25,0,-1811,1836,0,0,0,9623,2945,12568,25,0,11434,1109,12568,-258850,0,-18533400,18792250,0,0,0,99747950,30333500,130081450,258850,0,118281350,11541250,130081450
2021-07-27,10300,10350,10250,10300,6923,0.0,4052,14.76,2.54,698,1.94,200,-25,0,1131,-1106,0,0,0,6570,353,6923,25,0,5439,1459,6923,-257200,0,11658600,-11401400,0,0,0,67674800,3618850,71293650,257200,0,56016200,15020250,71293650
2021-07-28,10250,10350,10150,10250,10486,-0.48543689320388345,4052,14.68,2.53,698,1.95,200,-23,1050,-226,-801,0,2,1050,9307,127,10486,25,0,9533,928,10486,-235200,10710000,-2223200,-8251600,0,20500,10710000,95192850,1295400,107218750,255700,0,97416050,9547000,107218750
2021-07-29,10200,10350,10150,10300,7914,0.4878048780487805,4052,14.76,2.54,698,1.94,200,-24,384,-581,221,0,1,384,6882,647,7914,25,0,7463,426,7914,-245800,3920900,-5937650,2262550,0,10300,3920900,70513200,6649350,81093750,256100,0,76450850,4386800,81093750
2021-07-30,10350,10350,10050,10200,14715,-0.9708737864077669,4052,14.61,2.52,698,1.96,200,-24,550,-2200,1674,0,1,550,12229,1935,14715,25,0,14429,261,14715,-244500,5627500,-22441550,17058550,0,10200,5627500,124308600,19743700,149690000,254700,0,146750150,2685150,149690000
2021-08-02,10150,10350,10150,10250,7557,0.49019607843137253,4052,14.68,2.53,698,1.95,200,-25,-50,-188,263,0,0,0,6588,969,7557,25,50,6776,706,7557,-255450,-515000,-1924950,2695400,0,0,0,67521950,9931500,77453450,255450,515000,69446900,7236100,77453450
2021-08-03,10250,10350,10100,10150,13348,-0.975609756097561,4052,14.54,2.5,698,1.97,200,-268,0,-1075,1343,0,0,0,11445,1903,13348,268,0,12520,560,13348,-2714500,0,-10965900,13680400,0,0,0,116080800,19394150,135474950,2714500,0,127046700,5713750,135474950
2021-08-04,10150,10350,10150,10250,8127,0.9852216748768473,4052,14.68,2.53,698,1.95,200,-24,8,381,-365,0,1,8,8095,23,8127,25,0,7714,388,8127,-245600,82000,3913900,-3750300,0,10250,82000,83162900,234600,83489750,255850,0,79249000,3984900,83489750
2021-08-05,10250,10400,10150,10350,6164,0.975609756097561,4052,14.83,2.55,698,1.93,200,-185,0,146,39,0,1,0,5957,206,6164,186,0,5811,167,6164,-1905900,0,1502250,403650,0,10350,0,61615050,2132100,63757500,1916250,0,60112800,1728450,63757500
2021-08-06,10450,10450,10250,10300,6192,-0.4830917874396135,4052,14.76,2.54,698,1.94,200,-288,-49,67,270,0,0,1,5684,507,6192,288,50,5617,237,6192,-2966750,-512150,704100,2774800,0,0,10350,58727050,5224550,63961950,2966750,522500,58022950,2449750,63961950
2021-08-09,10450,10500,10300,10450,9821,1.4563106796116505,4052,14.97,2.58,698,1.91,200,-30,2500,-1816,-654,0,0,2500,7316,5,9821,30,0,9132,659,9821,-311500,26000000,-18870700,-6817800,0,0,26000000,76046750,51900,102098650,311500,0,94917450,6869700,102098650
2021-08-10,10450,10450,10200,10300,8840,-1.4354066985645932,4052,14.76,2.54,698,1.94,200,-72,50,782,-760,0,2,50,8597,191,8840,74,0,7815,951,8840,-735450,510000,8039700,-7814250,0,20600,510000,88309700,1972550,90812850,756050,0,80270000,9786800,90812850
2021-08-11,10300,10400,10200,10300,5242,0.0,4052,14.76,2.54,698,1.94,200,-80,9,992,-921,0,12,9,5184,37,5242,92,0,4192,958,5242,-819950,92250,10223250,-9495550,0,124050,92250,53347700,379250,53943250,944000,0,43124450,9874800,53943250
2021-08-12,10300,10350,10200,10300,7096,0.0,4052,14.76,2.54,698,1.94,200,-17,110,504,-597,0,13,110,6973,0,7096,30,0,6469,597,7096,-174300,1128000,5172500,-6126200,0,133300,1128000,71708500,0,72969800,307600,0,66536000,6126200,72969800
2021-08-13,10300,10300,9970,10100,16083,-1.9417475728155338,4052,14.47,2.49,698,1.98,200,429,100,984,-1513,0,458,100,15388,137,16083,29,0,14404,1650,16083,4346580,1002000,10067310,-15415890,0,4639060,1002000,154928530,1370480,161940070,292480,0,144861220,16786370,161940070
2021-08-17,10100,10100,9950,10000,18285,-0.9900990099009901,4052,14.33,2.47,698,2.0,200,-18,101,1489,-1572,0,10,110,15360,2805,18285,28,9,13871,4377,18285,-179660,1009100,14854130,-15683570,0,99900,1100000,153491770,28011110,182702780,279560,90900,138637640,43694680,182702780
2021-08-18,10000,10150,9940,10100,17677,1.0,4052,14.47,2.49,698,1.98,200,-31,32,-1887,1886,0,0,41,15529,2107,17677,31,9,17416,221,17677,-311310,320250,-18860490,18851550,0,0,410250,155769560,21050500,177230310,311310,90000,174630050,2198950,177230310
2021-08-19,10150,10150,9850,9860,36762,-2.376237623762376,4052,14.13,2.43,698,2.03,200,-345,953,-2702,2094,0,0,962,32262,3538,36762,345,9,34964,1444,36762,-3433090,9472390,-26819490,20780190,0,0,9562030,320905630,35178030,365645690,3433090,89640,347725120,14397840,365645690
2021-08-20,9870,9940,9700,9750,22470,-1.1156186612576064,4052,13.97,2.41,698,2.05,200,-30,-1905,3452,-1517,0,0,110,21295,1065,22470,30,2015,17843,2582,22470,-293490,-18628150,33850650,-14929010,0,0,1072000,208394460,10437980,219904440,293490,19700150,174543810,25366990,219904440
2021-08-23,9750,9910,9750,9760,13169,0.10256410256410256,4052,13.98,2.41,698,2.05,200,-20,-457,-375,852,0,9,0,12104,1056,13169,29,457,12479,204,13169,-195270,-4483600,-3698840,8377710,0,88310,0,118384080,10376080,128848470,283580,4483600,122082920,1998370,128848470
2021-08-24,9900,9990,9760,9800,44421,0.4098360655737705,4052,14.04,2.42,698,2.04,200,-11731,-2368,10550,3549,0,0,838,39788,3795,44421,11731,3206,29238,246,44421,-114960800,-23172370,103366280,34766890,0,0,8196020,389520870,37173440,434890330,114960800,31368390,286154590,2406550,434890330
2021-08-25,9850,10100,9850,9920,20589,1.2244897959183674,4052,14.21,2.45,698,2.02,200,-4,-30,-2546,2580,0,0,70,17456,3063,20589,4,100,20002,483,20589,-39680,-309900,-25390730,25740310,0,0,694600,174308100,30571050,205573750,39680,1004500,199698830,4830740,205573750
2021-08-26,10150,10150,9900,9960,24408,0.4032258064516129,4052,14.27,2.46,698,2.01,200,3,1360,-1367,4,0,6,1360,22801,241,24408,3,0,24168,237,24408,29990,13595100,-13663240,38150,0,59870,13595100,227010900,2408190,243074060,29880,0,240674140,2370040,243074060
2021-08-27,10000,10000,9740,9890,37051,-0.7028112449799196,4052,14.17,2.44,698,2.02,200,0,200,-3804,3604,0,3,200,33228,3620,37051,3,0,37032,16,37051,150,1969000,-37610590,35641440,0,29820,1969000,326994530,35800800,364794150,29670,0,364605120,159360,364794150
2021-08-30,10100,10250,10050,10150,31920,2.62891809908999,4052,14.54,2.5,698,1.97,200,-2,-150,-5607,5759,0,1,0,25482,6437,31920,3,150,31089,678,31920,-20300,-1520000,-56908400,58448700,0,10150,0,257927900,65309000,323247050,30450,1520000,314836300,6860300,323247050
