날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-21,84600,85300,82900,83500,362097,-1.183431952662722,7541,0.0,11.07,0,0.72,600,-14320,-14081,33199,-4798,0,7289,606,285412,68790,362097,21609,14687,252213,73588,362097,-1202936000,-1174922200,2780149800,-402291600,0,612654000,50835100,23970204800,5776291700,30409985600,1815590000,1225757300,21190055000,6178583300,30409985600
2022-04-22,82100,83100,80200,82100,474037,-1.6766467065868262,7541,0.0,10.89,0,0.73,600,-37277,-3742,-43439,84458,0,3567,1254,316563,152653,474037,40844,4996,360002,68195,474037,-3029723000,-306291800,-3534911700,6870926500,0,292651200,102291000,25775637600,12433452600,38604032400,3322374200,408582800,29310549300,5562526100,38604032400
2022-04-25,80500,81900,79800,79800,373407,-2.8014616321559074,7541,0.0,10.58,0,0.75,600,-13642,-19582,-9582,42806,0,5071,2479,247757,118100,373407,18713,22061,257339,75294,373407,-1096932000,-1565157600,-793037000,3455126600,0,407866300,198975700,19907484600,9515262400,30029589000,1504798300,1764133300,20700521600,6060135800,30029589000
2022-04-26,80700,83400,80300,81000,368611,1.5037593984962405,7541,0.0,10.74,0,0.74,600,14613,5448,-64934,44873,0,17509,8393,213975,128734,368611,2896,2945,278909,83861,368611,1186614800,447569600,-5339794400,3705610000,0,1422252100,686631100,17422334100,10513943300,30045160600,235637300,239061500,22762128500,6808333300,30045160600
2022-04-27,77600,80000,76900,78100,583180,-3.580246913580247,7541,0.0,10.36,0,0.77,600,32386,10252,-84422,41784,0,46503,18126,327785,190766,583180,14117,7874,412207,148982,583180,2554262400,807691700,-6627530600,3265576500,0,3656005800,1422667400,25605347900,14918352800,45602373900,1101743400,614975700,32232878500,11652776300,45602373900
2022-04-28,79200,79400,76400,77500,307930,-0.7682458386683738,7541,0.0,10.28,0,0.77,600,32319,2745,-38232,3168,0,45641,6130,191465,64694,307930,13322,3385,229697,61526,307930,2505934300,214575900,-2946203900,225693700,0,3539477100,477075400,14841415400,5010380200,23868348100,1033542800,262499500,17787619300,4784686500,23868348100
2022-04-29,77900,78700,75600,77600,440017,0.12903225806451613,7541,0.0,10.29,0,0.77,600,16051,4494,-10991,-9554,0,24186,7588,277187,131056,440017,8135,3094,288178,140610,440017,1241534800,346833100,-863812900,-724555000,0,1868323300,584471600,21356774000,10124193200,33933762100,626788500,237638500,22220586900,10848748200,33933762100
2022-05-02,75000,78900,74000,78100,491783,0.6443298969072164,18883,8.38,4.14,9319,0.83,650,-22675,3005,-107871,127541,0,8582,4710,246658,231833,491783,31257,1705,354529,104292,491783,-1702251500,227709400,-8239141800,9713683900,0,667274700,357700500,18722878300,17640474900,37388328400,2369526200,129991100,26962020100,7926791000,37388328400
2022-05-03,78600,82800,77200,81000,502291,3.713188220230474,18883,8.69,4.29,9319,0.8,650,-3386,-217,-36193,39796,0,12102,1101,305229,183859,502291,15488,1318,341422,144063,502291,-260583200,-17689500,-2841560300,3119833000,0,957428900,87266500,24431081700,14648157200,40123934300,1218012100,104956000,27272642000,11528324200,40123934300
2022-05-04,80700,82600,80200,81100,326917,0.12345679012345678,18883,8.7,4.29,9319,0.8,650,48947,5924,-70696,15825,0,66647,6749,143450,110071,326917,17700,825,214146,94246,326917,3990679900,483753400,-5748200600,1273767300,0,5428380100,551362600,11669316200,8936724500,26585783400,1437700200,67609200,17417516800,7662957200,26585783400
2022-05-06,79000,79200,72100,72200,940822,-10.974106041923552,18883,7.75,3.82,9319,0.9,650,-136880,-10,336232,-199342,0,6690,5959,782943,145230,940822,143570,5969,446711,344572,940822,-10174036000,9417000,25236636800,-15072017800,0,490275100,448960400,58334268900,10709790700,69983295100,10664311100,439543400,33097632100,25781808500,69983295100
2022-05-09,71000,72800,70300,71000,394425,-1.662049861495845,18883,7.62,3.76,9319,0.92,650,-45797,230,-91548,137115,0,11923,742,183124,198636,394425,57720,512,274672,61521,394425,-3271598100,16163800,-6522420500,9777854800,0,850473800,52713700,13041414200,14170798600,28115400300,4122071900,36549900,19563834700,4392943800,28115400300
2022-05-10,68000,70400,67400,69700,740977,-1.8309859154929577,18883,7.48,3.69,9319,0.93,650,-152143,-10192,-37161,199496,0,37780,2595,348734,351868,740977,189923,12787,385895,152372,740977,-10478563900,-698022400,-2565894800,13742481100,0,2618831200,178082800,23991430800,24216637300,51004982100,13097395100,876105200,26557325600,10474156200,51004982100
2022-05-11,67500,70700,67400,69700,427849,0.0,18883,7.48,3.69,9319,0.93,650,-13259,-298,-12682,26239,0,19412,565,255370,152502,427849,32671,863,268052,126263,427849,-912721000,-21045200,-851183900,1784950100,0,1345910400,39053800,17690416000,10551647900,29627028100,2258631400,60099000,18541599900,8766697800,29627028100
2022-05-12,67800,68100,61900,62000,1215853,-11.047345767575322,18883,6.65,3.28,9319,1.05,650,-168311,946,45933,121432,0,3967,2731,676677,532478,1215853,172278,1785,630744,411046,1215853,-10849880900,62368300,3153489000,7634023600,0,255178000,176845400,43726172600,34140303700,78298499700,11105058900,114477100,40572683600,26506280100,78298499700
2022-05-13,62300,67500,62300,65300,719601,5.32258064516129,18883,7.01,3.46,9319,1.0,650,4929,9981,-125723,110813,0,24230,11347,394132,289892,719601,19301,1366,519855,179079,719601,312196900,649461500,-8238819200,7277160800,0,1576647800,739067100,25668965100,18953030800,46937710800,1264450900,89605600,33907784300,11675870000,46937710800
2022-05-16,66300,68700,64400,65300,402035,0.0,18883,7.01,3.46,9319,1.0,650,-5180,400,16565,-11785,0,26648,1055,235097,139235,402035,31828,655,218532,151020,402035,-336182700,26845700,1122786700,-813449700,0,1751444300,70699900,15590731300,9193104800,26605980300,2087627000,43854200,14467944600,10006554500,26605980300
2022-05-17,64800,67900,64800,67300,290125,3.0627871362940278,18883,7.22,3.56,9319,0.97,650,34140,5578,-9031,-30687,0,38982,5597,173212,72334,290125,4842,19,182243,103021,290125,2290977800,369933900,-596728100,-2064183600,0,2613007900,371209700,11546799700,4809505000,19340522300,322030100,1275800,12143527800,6873688600,19340522300
2022-05-18,68700,69900,67100,67300,293594,0.0,18883,7.22,3.56,9319,0.97,650,-6232,-5706,28453,-16515,0,16485,325,185898,90886,293594,22717,6031,157445,107401,293594,-420750500,-390645900,1936330200,-1124933800,0,1124183100,22345600,12706437200,6200397500,20053363400,1544933600,412991500,10770107000,7325331300,20053363400
2022-05-19,64400,68100,64200,66400,324224,-1.337295690936107,18883,7.13,3.52,9319,0.98,650,-11371,-974,-25275,37620,0,9172,427,177883,136742,324224,20543,1401,203158,99122,324224,-743901700,-62693700,-1644386800,2450982200,0,615041700,27855700,11803525700,9078408600,21524831700,1358943400,90549400,13447912500,6627426400,21524831700
2022-05-20,66600,71500,66600,70500,465994,6.174698795180722,18883,7.57,3.73,9319,0.92,650,43179,-2858,-37748,-2573,0,43816,298,284993,136887,465994,637,3156,322741,139460,465994,3016104500,-195484600,-2671728700,-148891200,0,3059072900,21063400,19729298400,9479003300,32288438000,42968400,216548000,22401027100,9627894500,32288438000
2022-05-23,74400,83800,70700,75800,2718921,7.5177304964539005,18883,8.13,4.01,9319,0.86,650,151974,25304,439012,-616290,0,178255,32366,2203542,304758,2718921,26281,7062,1764530,921048,2718921,11434218900,1975702800,33832951200,-47242872900,0,13422044500,2517587400,170343880500,23226880400,209510392800,1987825600,541884600,136510929300,70469753300,209510392800
2022-05-24,76800,78600,73200,73200,1077752,-3.430079155672823,18883,7.85,3.88,9319,0.89,650,-27438,2582,185501,-160645,0,30036,5578,895994,146144,1077752,57474,2996,710493,306789,1077752,-1990687200,195943900,14215317600,-12420574300,0,2326725500,423283500,68274867500,11067891300,82092767800,4317412700,227339600,54059549900,23488465600,82092767800
2022-05-25,74500,83700,73000,81900,2557398,11.885245901639344,18883,8.79,4.34,9319,0.79,650,60385,-2190,25281,-83476,0,105564,13205,2107329,331300,2557398,45179,15395,2082048,414776,2557398,4589179600,-184489700,2351616000,-6756305900,0,8200816700,1035370300,168114861300,26006840300,203357888600,3611637100,1219860000,165763245300,32763146200,203357888600
2022-05-26,84000,86000,78600,79600,1868613,-2.8083028083028085,18883,8.54,4.22,9319,0.82,650,100776,2713,59803,-163292,0,124208,6959,1492228,245218,1868613,23432,4246,1432425,408510,1868613,8425490200,229873000,5191821100,-13847184300,0,10349646800,585606900,123601029300,20181746700,154718029700,1924156600,355733900,118409208200,34028931000,154718029700
2022-05-27,82100,84200,78500,79000,946830,-0.7537688442211055,18883,8.48,4.18,9319,0.82,650,-16116,-2847,45690,-26727,0,23745,231,789283,133571,946830,39861,3078,743593,160298,946830,-1255635600,-230505400,3678577000,-2192436000,0,1923447900,18704300,63976529000,10844820700,76763501900,3179083500,249209700,60297952000,13037256700,76763501900
2022-05-30,81000,89000,80500,87000,2453281,10.126582278481013,18883,9.34,4.61,9319,0.75,650,3426,9181,-304626,292019,0,42750,15569,1816347,578615,2453281,39324,6388,2120973,286596,2453281,268396200,803548300,-26017010400,24945065900,0,3640639100,1342920000,156363758100,49589999800,210937317000,3372242900,539371700,182380768500,24644933900,210937317000
2022-05-31,87800,88500,83600,85400,1046922,-1.839080459770115,18883,9.16,4.52,9319,0.76,650,30671,-10284,94856,-115243,0,62808,5681,889748,88685,1046922,32137,15965,794892,203928,1046922,2673137900,-889837400,8132949000,-9916249500,0,5430978500,494451100,76532877800,7617684400,90075991800,2757840600,1384288500,68399928800,17533933900,90075991800
2022-06-02,83000,83500,80300,81100,736060,-5.035128805620609,18883,8.7,4.29,9319,0.8,650,-44229,49,117285,-73105,0,4874,3004,668090,60092,736060,49103,2955,550805,133197,736060,-3592403900,5672500,9526869500,-5940138100,0,395597800,244556100,54313987000,4906596400,59860737300,3988001700,238883600,44787117500,10846734500,59860737300
2022-06-03,81900,83700,80600,81000,488956,-0.12330456226880394,18883,8.69,4.29,9319,0.8,650,4025,-1874,33333,-35484,0,11795,48,395552,81561,488956,7770,1922,362219,117045,488956,329187900,-153307200,2759636600,-2935517300,0,961131200,3915200,32347451100,6647190000,39959687500,631943300,157222400,29587814500,9582707300,39959687500
2022-06-07,81100,81200,78100,78300,425768,-3.3333333333333335,18883,8.4,4.15,9319,0.83,650,-38152,-4748,-33218,76118,0,952,401,291555,132860,425768,39104,5149,324773,56742,425768,-3020019800,-375803100,-2613911000,6009733900,0,75736100,32119300,23089411600,10510518300,33707785300,3095755900,407922400,25703322600,4500784400,33707785300
2022-06-08,79200,80800,78200,78300,329727,0.0,18883,8.4,4.15,9319,0.83,650,-1599,1071,6124,-5596,0,16453,1180,235083,77011,329727,18052,109,228959,82607,329727,-111614200,84821600,498758500,-471965900,0,1306097600,93359000,18642909800,6090932000,26133298400,1417711800,8537400,18144151300,6562897900,26133298400
2022-06-09,77000,78200,75400,78000,435786,-0.38314176245210724,18883,8.37,4.13,9319,0.83,650,-17587,-3695,-30595,51877,0,20656,423,275392,139315,435786,38243,4118,305987,87438,435786,-1340610600,-288517900,-2340787300,3969915800,0,1605854500,32237400,21101956700,10686160800,33426209400,2946465100,320755300,23442744000,6716245000,33426209400
2022-06-10,76800,83400,75900,83400,787242,6.923076923076923,18883,8.95,4.42,9319,0.78,650,193722,-3680,-159916,-30126,0,229676,3202,444992,109372,787242,35954,6882,604908,139498,787242,15847830500,-288969200,-13203184800,-2355676500,0,18762228900,254742400,35581488700,8737189000,63335649000,2914398400,543711600,48784673500,11092865500,63335649000
2022-06-13,80400,83000,79800,79800,527706,-4.316546762589928,18883,8.56,4.23,9319,0.81,650,4507,516,56399,-61422,0,31307,2974,417612,75813,527706,26800,2458,361213,137235,527706,381135600,40133200,4578219200,-4999488000,0,2552852400,240678300,33886254300,6165012000,42844797000,2171716800,200545100,29308035100,11164500000,42844797000
2022-06-14,76000,77100,66500,68400,1771467,-14.285714285714285,18883,7.34,3.62,9319,0.95,650,-105081,890,480240,-376049,0,62087,3194,1440587,265599,1771467,167168,2304,960347,641648,1771467,-7210894800,65968800,33534447400,-26389521400,0,4329386500,223364500,100966617900,18510950000,124030318900,11540281300,157395700,67432170500,44900471400,124030318900
2022-06-15,69100,70600,65900,66700,890570,-2.4853801169590644,18883,7.16,3.53,9319,0.97,650,28229,-79,-68846,40696,0,70619,756,558779,260416,890570,42390,835,627625,219720,890570,1887230200,-3497700,-4578850900,2695118400,0,4744235500,52413600,38118406600,17784271100,60699326800,2857005300,55911300,42697257500,15089152700,60699326800
2022-06-16,69100,72300,67500,68100,722218,2.0989505247376314,18883,7.31,3.61,9319,0.95,650,-10944,-630,-146642,158216,0,20886,1246,452852,247234,722218,31830,1876,599494,89018,722218,-766875100,-41541800,-10266587000,11075003900,0,1463432300,86897000,31685891700,17317181000,50553402000,2230307400,128438800,41952478700,6242177100,50553402000
2022-06-17,65800,69300,65700,69300,474301,1.762114537444934,18883,7.44,3.67,9319,0.94,650,23069,-4616,-3381,-15072,0,43514,412,280177,150198,474301,20445,5028,283558,165270,474301,1596032800,-318449800,-227070300,-1050512700,0,2979766700,27607600,18915985900,10153708800,32077069000,1383733900,346057400,19143056200,11204221500,32077069000
2022-06-20,70100,70900,64900,65400,474136,-5.627705627705628,18883,7.02,3.46,9319,0.99,650,3091,-1987,21841,-22945,0,16887,527,336737,119985,474136,13796,2514,314896,142930,474136,224482100,-132044200,1477780000,-1570217900,0,1132401700,34719200,22519088800,8019369100,31705578800,907919600,166763400,21041308800,9589587000,31705578800
2022-06-21,65800,70900,65300,70100,757031,7.186544342507645,18883,7.52,3.71,9319,0.93,650,-33211,-11414,-63391,108016,0,26216,565,467680,262570,757031,59427,11979,531071,154554,757031,-2313070800,-794243600,-4441362700,7548677100,0,1825279600,39236200,32283170200,18201216500,52348902500,4138350400,833479800,36724532900,10652539400,52348902500
2022-06-22,71600,71900,66500,67300,723046,-3.9942938659058487,18883,7.22,3.56,9319,0.97,650,-35680,-18396,220651,-166575,0,28375,4036,567622,123013,723046,64055,22432,346971,289588,723046,-2392021000,-1240318200,15086833200,-11454494000,0,1968369700,276621400,38849775500,8426726800,49521493400,4360390700,1516939600,23762942300,19881220800,49521493400
2022-06-23,62600,62800,52000,53300,3076090,-20.802377414561665,18883,5.72,2.82,9319,1.22,650,10220,-31147,284021,-263094,0,83605,3497,2427164,561824,3076090,73385,34644,2143143,824918,3076090,474333200,-1685358700,15581091300,-14370065800,0,4585280400,194541200,133767246000,31009366000,169556433600,4110947200,1879899900,118186154700,45379431800,169556433600
2022-06-24,54400,59600,54100,58500,1599487,9.75609756097561,18883,6.28,3.1,9319,1.11,650,-22396,-11485,-480745,514626,0,45848,8967,761883,782789,1599487,68244,20452,1242628,268163,1599487,-1313042200,-666015500,-27900178000,29879235700,0,2637689400,516850800,43806502700,45276522300,92237565200,3950731600,1182866300,71706680700,15397286600,92237565200
2022-06-27,60100,60700,55400,57600,942163,-1.5384615384615385,18883,6.18,3.05,9319,1.13,650,-11345,-12582,8736,15191,0,19992,5615,646505,270051,942163,31337,18197,637769,254860,942163,-657188300,-720735300,454551000,923372600,0,1162484900,332330100,37571337700,15742054900,54808207600,1819673200,1053065400,37116786700,14818682300,54808207600
2022-06-28,58100,60500,57400,60500,1018521,5.034722222222222,18883,6.49,3.2,9319,1.07,650,25917,-6018,32876,-52775,0,45102,2953,770943,199523,1018521,19185,8971,738067,252298,1018521,1512185500,-350306200,1915567300,-3077446600,0,2662389400,176826800,45956685200,11704744600,60500646000,1150203900,527133000,44041117900,14782191200,60500646000
2022-06-29,61900,63200,59000,59400,1438814,-1.8181818181818181,18883,6.37,3.15,9319,1.09,650,-9994,1806,321903,-313715,0,14024,6925,1277970,139895,1438814,24018,5119,956067,453610,1438814,-606585900,119495200,19510568700,-19023478000,0,856501400,425461000,77884250300,8593162100,87759374800,1463087300,305965800,58373681600,27616640100,87759374800
2022-06-30,60100,61000,56900,57700,784696,-2.861952861952862,18883,6.19,3.06,9319,1.13,650,5438,545,55255,-61238,0,33651,1455,617340,132250,784696,28213,910,562085,193488,784696,333978000,32880400,3219733100,-3586591500,0,1986198400,85874000,36199214600,7766003500,46037290500,1652220400,52993600,32979481500,11352595000,46037290500
2022-07-01,59500,61200,57400,59100,927891,2.4263431542461005,18883,6.34,3.13,9319,1.1,650,33140,-526,20601,-53215,0,51055,3068,713189,160579,927891,17915,3594,692588,213794,927891,1964002800,-34353500,1115027700,-3044677000,0,3016018400,182202000,42145053500,9571568600,54914842500,1052015600,216555500,41030025800,12616245600,54914842500
2022-07-04,56800,57000,51200,52200,1169251,-11.6751269035533,18883,5.6,2.76,9319,1.25,650,-59509,-1265,160415,-99641,0,41204,3161,973294,151592,1169251,100713,4426,812879,251233,1169251,-3258602100,-66062900,8721670200,-5397005200,0,2152566900,165898000,51929379100,8044566600,62292410600,5411169000,231960900,43207708900,13441571800,62292410600
2022-07-05,53300,56500,52900,55700,879030,6.704980842911877,18883,5.98,2.95,9319,1.17,650,270,-2887,-431653,434270,0,24537,1639,344559,508295,879030,24267,4526,776212,74025,879030,557000,-161072600,-23850375200,24010890800,0,1351348700,90538200,18896956300,28075564900,48414408100,1350791700,251610800,42747331500,4064674100,48414408100
2022-07-06,56300,59400,55700,56700,766108,1.7953321364452424,18883,6.08,3.0,9319,1.15,650,-7624,5839,-192916,194701,0,45855,7706,392128,320419,766108,53479,1867,585044,125718,766108,-395507500,336296200,-11125554100,11184765400,0,2674524300,443283900,22594038500,18409455800,44121302500,3070031800,106987700,33719592600,7224690400,44121302500
2022-07-07,58200,60600,57300,58700,623656,3.527336860670194,18883,6.3,3.11,9319,1.11,650,45568,670,-67018,20780,0,58239,1602,351336,212479,623656,12671,932,418354,191699,623656,2694837500,39479400,-4025444300,1291127400,0,3442956600,94807200,20810445000,12625871400,36974080200,748119100,55327800,24835889300,11334744000,36974080200
2022-07-08,60100,61200,58700,59100,433648,0.6814310051107325,18883,6.34,3.13,9319,1.1,650,-9492,-2342,-14514,26348,0,3983,4819,297506,127340,433648,13475,7161,312020,100992,433648,-565020300,-141212000,-892783400,1599015700,0,238273600,288030300,17810359200,7633767400,25970430500,803293900,429242300,18703142600,6034751700,25970430500
2022-07-11,59100,59300,56500,58600,442504,-0.8460236886632826,18883,6.29,3.1,9319,1.11,650,-51946,-6661,-23459,82066,0,18474,1549,249667,172814,442504,70420,8210,273126,90748,442504,-2971740500,-393809900,-1397945800,4763496200,0,1088659300,90260200,14456123000,10023484600,25658527100,4060399800,484070100,15854068800,5259988400,25658527100
2022-07-12,57700,59000,57000,57400,270941,-2.04778156996587,18883,6.16,3.04,9319,1.13,650,-11584,1086,4583,5915,0,3791,2800,181645,82705,270941,15375,1714,177062,76790,270941,-668169100,64806000,268832200,334530900,0,219422800,163610000,10502477000,4783982000,15669491800,887591900,98804000,10233644800,4449451100,15669491800
2022-07-13,57200,61500,57200,60900,570964,6.097560975609756,18883,6.54,3.23,9319,1.07,650,11269,4226,-104408,88913,0,16056,5032,378211,171665,570964,4787,806,482619,82752,570964,678506900,254483300,-6290888100,5357897900,0,963862700,302647000,22698198700,10304122400,34268830800,285355800,48163700,28989086800,4946224500,34268830800
2022-07-14,60300,62300,59200,61700,424331,1.3136288998357963,18883,6.62,3.27,9319,1.05,650,17228,2185,-2883,-16530,0,30425,3084,284909,105913,424331,13197,899,287792,122443,424331,1062829000,135675100,-192461900,-1006042200,0,1870015300,190689300,17482517700,6505094600,26048316900,807186300,55014200,17674979600,7511136800,26048316900
2022-07-15,62700,64100,59700,60000,483270,-2.755267423014587,18883,6.44,3.18,9319,1.08,650,31,-505,95118,-94644,0,10564,209,374856,97641,483270,10533,714,279738,192285,483270,2964600,-32056200,5811110100,-5782018500,0,642311000,12623000,22970165900,5985422800,29610522700,639346400,44679200,17159055800,11767441300,29610522700
2022-07-18,61100,61700,60200,60800,253881,1.3333333333333335,18883,6.52,3.22,9319,1.07,650,3816,1415,-18892,13661,0,13727,1580,169252,69322,253881,9911,165,188144,55661,253881,231098900,86446300,-1158610700,841065500,0,834673400,96464000,10302329600,4225212800,15458679800,603574500,10017700,11460940300,3384147300,15458679800
2022-07-19,61400,61700,60100,61600,256087,1.3157894736842104,18883,6.61,3.26,9319,1.06,650,2456,-170,-24961,22675,0,5819,0,176273,73995,256087,3363,170,201234,51320,256087,151526700,-10464300,-1536148800,1395086400,0,356862900,0,10768393500,4525500400,15650756800,205336200,10464300,12304542300,3130414000,15650756800
2022-07-20,64000,67000,63000,63200,869415,2.5974025974025974,18883,6.78,3.35,9319,1.03,650,63803,-5552,6531,-64782,0,91175,4844,611760,161636,869415,27372,10396,605229,226418,869415,4149858500,-353358200,357927500,-4154427800,0,5903251500,316612400,39617508200,10495925400,56333297500,1753393000,669970600,39259580700,14650353200,56333297500
2022-07-21,63500,66700,62900,63600,768125,0.6329113924050633,18883,6.82,3.37,9319,1.02,650,-24893,523,92204,-67834,0,27576,5716,588168,146665,768125,52469,5193,495964,214499,768125,-1555588300,35991600,5825094500,-4305497800,0,1802947800,369325600,38005980100,9509392200,49687645700,3358536100,333334000,32180885600,13814890000,49687645700
2022-07-22,64300,64300,60600,60700,567414,-4.559748427672956,18883,6.51,3.21,9319,1.07,650,-43481,1359,213474,-171352,0,12612,1852,491441,61509,567414,56093,493,277967,232861,567414,-2664867500,84256200,13193886300,-10613275000,0,779609800,114600100,30331165200,3793467800,35018842900,3444477300,30343900,17137278900,14406742800,35018842900
2022-07-25,61500,65000,61400,61700,771928,1.6474464579901154,18883,6.62,3.27,9319,1.05,650,24742,2761,-10492,-17011,0,49324,6028,540726,175850,771928,24582,3267,551218,192861,771928,1575020000,171245600,-773980200,-972285400,0,3113781600,375948300,33779170800,11012205600,48281106300,1538761600,204702700,34553151000,11984491000,48281106300
2022-07-26,61400,62600,60300,61700,340585,0.0,18883,6.62,3.27,9319,1.05,650,31173,3186,-50412,16053,0,42065,3186,226252,69082,340585,10892,0,276664,53029,340585,1925340200,196523500,-3146285400,1024421700,0,2595304800,196523500,13907252200,4266034100,20965114600,669964600,0,17053537600,3241612400,20965114600
2022-07-27,59800,60000,57200,57300,1083468,-7.13128038897893,18883,6.15,3.03,9319,1.13,650,-131577,-832,434724,-302315,0,24686,1937,999888,56957,1083468,156263,2769,565164,359272,1083468,-7583860800,-47548600,25265992300,-17634582900,0,1435266100,113368800,58091608900,3304929600,62945173400,9019126900,160917400,32825616600,20939512500,62945173400
2022-07-28,58200,59300,57700,58200,556678,1.5706806282722512,18883,6.25,3.08,9319,1.12,650,1806,43,-131454,129605,0,21739,3343,324516,207080,556678,19933,3300,455970,77475,556678,112567100,1972000,-7706512800,7591973700,0,1272085900,196273600,18951275800,12121679900,32541315200,1159518800,194301600,26657788600,4529706200,32541315200
2022-07-29,59000,60300,58100,59300,469055,1.8900343642611683,18883,6.36,3.14,9319,1.1,650,25847,6755,-83126,50524,0,45558,6806,288120,128571,469055,19711,51,371246,78047,469055,1522491200,400956900,-4949002900,3025554800,0,2692960000,403956700,17042893000,7641311500,27781121200,1170468800,2999800,21991895900,4615756700,27781121200
2022-08-01,59400,59800,58500,58900,279856,-0.6745362563237773,18883,6.32,3.12,9319,1.1,650,-35184,1513,27716,5955,0,2689,1833,198732,76602,279856,37873,320,171016,70647,279856,-2069831700,89484200,1621207700,359139800,0,159005000,108426500,11731242300,4524713400,16523387200,2228836700,18942300,10110034600,4165573600,16523387200
2022-08-02,59100,59200,57000,57200,346065,-2.886247877758913,18883,6.14,3.03,9319,1.14,650,-39596,1125,85919,-47448,0,5505,2027,301627,36906,346065,45101,902,215708,84354,346065,-2274684900,64888000,4955443800,-2745646900,0,315668500,116470700,17349243800,2122786700,19904169700,2590353400,51582700,12393800000,4868433600,19904169700
2022-08-03,57300,59900,57300,59800,571654,4.545454545454546,18883,6.42,3.17,9319,1.09,650,1518,3599,-196809,191692,0,12387,6875,311806,240586,571654,10869,3276,508615,48894,571654,91150600,213612300,-11665992800,11361229900,0,732225100,408087500,18394376000,14229801500,33764490100,641074500,194475200,30060368800,2868571600,33764490100
2022-08-04,61400,76800,60800,74900,6583841,25.25083612040134,18883,8.04,3.97,9319,0.87,650,81364,-18288,-423784,360708,0,213793,13489,5136535,1220024,6583841,132429,31777,5560319,859316,6583841,5557457300,-1272397600,-27788208700,23503149000,0,15099694500,987399100,366726257300,84338750800,467152101700,9542237200,2259796700,394514466000,60835601800,467152101700
2022-08-05,73000,78000,71900,75200,2712595,0.4005340453938585,18883,8.07,3.98,9319,0.86,650,103137,-7820,-203863,108546,0,159441,4531,1947949,600674,2712595,56304,12351,2151812,492128,2712595,7724337600,-588281500,-15110917400,7974861300,0,11910994900,337369500,145641832600,44758734800,202648931800,4186657300,925651000,160752750000,36783873500,202648931800
2022-08-08,74500,74800,71200,72000,832457,-4.25531914893617,18883,7.73,3.81,9319,0.9,650,-45960,2606,51168,-7814,0,44204,3327,652845,132081,832457,90164,721,601677,139895,832457,-3311799300,188841800,3752776900,-629819400,0,3210793600,240924400,47380492400,9549843600,60382054000,6522592900,52082600,43627715500,10179663000,60382054000
2022-08-09,72400,76200,71600,72500,1530285,0.6944444444444444,18883,7.78,3.84,9319,0.9,650,58705,1458,194023,-254186,0,106100,4821,1240679,178685,1530285,47395,3363,1046656,432871,1530285,4241799300,112705900,14478898400,-18833403600,0,7716046400,360424300,91447950200,13080360500,112604781400,3474247100,247718400,76969051800,31913764100,112604781400
2022-08-10,71100,72500,69700,69700,626489,-3.8620689655172415,18883,7.48,3.69,9319,0.93,650,-11819,-2733,27102,-12550,0,7524,3243,481521,134201,626489,19343,5976,454419,146751,626489,-833379800,-194414200,1923450800,-895656800,0,532445500,232605400,34105944300,9537418200,44408413400,1365825300,427019600,32182493500,10433075000,44408413400
2022-08-11,72200,72700,70300,71000,545909,1.8651362984218076,18883,7.62,3.76,9319,0.92,650,17142,105,-21090,3843,0,66542,108,365539,113720,545909,49400,3,386629,109877,545909,1233303500,7421400,-1516920200,276195300,0,4743211700,7638000,26077107300,8117866400,38945823400,3509908200,216600,27594027500,7841671100,38945823400
2022-08-12,70300,70400,68600,69300,438498,-2.3943661971830985,18883,7.44,3.67,9319,0.94,650,-23612,1934,81715,-60037,0,12701,3084,379345,43368,438498,36313,1150,297630,103405,438498,-1626294700,133435800,5658589400,-4165730500,0,874877300,212448800,26187557300,2993320900,30268204300,2501172000,79013000,20528967900,7159051400,30268204300
2022-08-16,69900,71300,69100,70400,469634,1.5873015873015872,18883,7.55,3.73,9319,0.92,650,-28594,1526,52489,-25421,0,1941,1978,380604,85111,469634,30535,452,328115,110532,469634,-2003792000,107691900,3696979600,-1800879500,0,135635200,139505900,26708765000,5959750000,32943656100,2139427200,31814000,23011785400,7760629500,32943656100
2022-08-17,69700,70900,68900,69000,293854,-1.9886363636363635,18883,7.4,3.65,9319,0.94,650,-5885,-113,18906,-12908,0,4737,987,243244,44886,293854,10622,1100,224338,57794,293854,-406671900,-7900400,1314422500,-899850200,0,330923000,68299600,16909295900,3126541800,20435060300,737594900,76200000,15594873400,4026392000,20435060300
