날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-10,4010,4550,3990,4100,1033289,2.2443890274314215,2596,683.33,1.58,6,0.0,0,155,5518,-60000,54327,0,180,7350,781493,244266,1033289,25,1832,841493,189939,1033289,679190,23502460,-248755360,224573710,0,783380,31434270,3400693270,1052444485,4485355405,104190,7931810,3649448630,827870775,4485355405
2023-10-11,4115,4430,4115,4245,520455,3.536585365853658,2596,707.5,1.64,6,0.0,0,78,-2302,45886,-43662,0,102,1440,437795,81118,520455,24,3742,391909,124780,520455,330820,-9431850,199190780,-190089750,0,435465,6147145,1875960655,345615455,2228158720,104645,15578995,1676769875,535705205,2228158720
2023-10-12,4200,4285,4200,4205,144611,-0.9422850412249705,2596,700.83,1.62,6,0.0,0,-9,75,-5136,5070,0,0,200,117448,26963,144611,9,125,122584,21893,144611,-38215,316625,-21599065,21320655,0,0,847500,497243035,114254110,612344645,38215,530875,518842100,92933455,612344645
2023-10-13,4250,4430,4020,4050,510597,-3.686087990487515,2596,675.0,1.56,6,0.0,0,-142,-2116,112226,-109968,0,0,659,475476,34462,510597,142,2775,363250,144430,510597,-604940,-8986040,472578395,-462987415,0,0,2894840,1997768280,144874275,2145537395,604940,11880880,1525189885,607861690,2145537395
2023-10-16,4095,4095,3960,4000,90535,-1.2345679012345678,2596,666.67,1.54,6,0.0,0,-26,75,13217,-13266,0,0,400,79829,10306,90535,26,325,66612,23572,90535,-105260,278145,53248415,-53421300,0,0,1595500,320160675,41272240,363028415,105260,1317355,266912260,94693540,363028415
2023-10-17,3970,4090,3970,4000,98510,0.0,2596,666.67,1.54,6,0.0,0,0,226,-21806,21580,0,0,226,69469,28815,98510,0,0,91275,7235,98510,0,904335,-88054330,87149995,0,0,904335,278571520,116147220,395623075,0,0,366625850,28997225,395623075
2023-10-18,4005,4650,4005,4150,1998979,3.75,2596,691.67,1.6,6,0.0,0,39,644,-19972,19289,0,105,2324,1774405,222145,1998979,66,1680,1794377,202856,1998979,137460,2122560,-57645335,55385315,0,437085,9762000,7803533965,958727455,8772460505,299625,7639440,7861179300,903342140,8772460505
2023-10-19,4085,4350,4035,4130,538869,-0.48192771084337355,2596,688.33,1.59,6,0.0,0,-95,-723,-5626,6444,0,0,592,432096,106181,538869,95,1315,437722,99737,538869,-402420,-3112145,-23182215,26696780,0,0,2462030,1817146490,447932405,2267540925,402420,5574175,1840328705,421235625,2267540925
2023-10-20,4030,4080,3855,3870,307236,-6.2953995157385,2596,645.0,1.49,6,0.0,0,0,107,77064,-77171,0,0,130,282270,24836,307236,0,23,205206,102007,307236,0,417915,301372360,-301790275,0,0,507985,1101608775,97153040,1199269800,0,90070,800236415,398943315,1199269800
2023-10-23,3835,3975,3740,3755,179021,-2.9715762273901807,2596,625.83,1.45,6,0.0,0,0,-56,25621,-25565,0,0,0,169501,9520,179021,0,56,143880,35085,179021,0,-209690,97996605,-97786915,0,0,0,645624745,36676140,682300885,0,209690,547628140,134463055,682300885
2023-10-24,3740,3845,3570,3825,172160,1.8641810918774968,2596,637.5,1.47,6,0.0,0,0,19,-21094,21075,0,0,19,128374,43767,172160,0,0,149468,22692,172160,0,72670,-79420260,79347590,0,0,72670,476185825,163592300,639850795,0,0,555606085,84244710,639850795
2023-10-25,3860,3900,3770,3770,105448,-1.4379084967320261,2596,628.33,1.45,6,0.0,0,0,10,-24436,24426,0,0,10,73781,31657,105448,0,0,98217,7231,105448,0,38740,-94012800,93974060,0,0,38740,282513645,121725905,404278290,0,0,376526445,27751845,404278290
2023-10-26,3755,4890,3630,4570,12634053,21.220159151193634,2596,761.67,1.76,6,0.0,0,0,4574,37322,-41896,0,0,34295,11886968,712790,12634053,0,29721,11849646,754686,12634053,0,21265705,172424115,-193689820,0,0,158646020,54523258060,3181670315,57863574395,0,137380315,54350833945,3375360135,57863574395
2023-10-27,4800,5240,4540,4545,13219664,-0.5470459518599562,2596,757.5,1.75,6,0.0,0,-547586,8577,443775,95234,0,6451,19761,12381429,812023,13219664,554037,11184,11937654,716789,13219664,-2807795800,39980045,2353893375,413922380,0,32219490,95917035,61354536160,3965815070,65448487755,2840015290,55936990,59000642785,3551892690,65448487755
2023-10-30,4455,4490,4205,4245,1227290,-6.6006600660066,2596,707.5,1.64,6,0.0,0,452,1611,-182475,180412,0,452,8247,912044,306547,1227290,0,6636,1094519,126135,1227290,1966265,7069380,-791150760,782115115,0,1966265,35975895,3953943665,1329221180,5321107005,0,28906515,4745094425,547106065,5321107005
2023-10-31,4215,4290,3835,3835,1161481,-9.65842167255595,2596,639.17,1.48,6,0.0,0,0,-2412,54506,-52094,0,0,38,981644,179799,1161481,0,2450,927138,231893,1161481,0,-9948750,219458475,-209509725,0,0,156840,3979327670,734854145,4714338655,0,10105590,3759869195,944363870,4714338655
2023-11-01,3840,4025,3840,3940,448907,2.737940026075619,2596,656.67,1.52,6,0.0,0,-209,-2684,-53033,55926,0,0,243,334414,114250,448907,209,2927,387447,58324,448907,-824630,-10591360,-210801985,222217975,0,0,958220,1319313250,451711640,1771983110,824630,11549580,1530115235,229493665,1771983110
2023-11-02,4010,4140,3950,4070,420978,3.2994923857868024,2596,678.33,1.57,6,0.0,0,-126,-1024,-126022,127172,0,0,641,245919,174418,420978,126,1665,371941,47246,420978,-508615,-4116860,-511700445,516325920,0,0,2608175,995440520,707128250,1705176945,508615,6725035,1507140965,190802330,1705176945
2023-11-03,4090,4105,3840,4040,284493,-0.7371007371007371,2596,673.33,1.56,6,0.0,0,-158,-960,-36688,37806,0,0,1015,198615,84863,284493,158,1975,235303,47057,284493,-640160,-3911895,-147092245,151644300,0,0,4101125,802204045,342679240,1148984410,640160,8013020,949296290,191034940,1148984410
2023-11-06,4060,4145,4005,4045,306312,0.12376237623762376,2596,674.17,1.56,6,0.0,0,0,239,-8908,8669,0,0,258,251228,54826,306312,0,19,260136,46157,306312,0,974625,-36562125,35587500,0,0,1052360,1025321930,223545210,1249919500,0,77735,1061884055,187957710,1249919500
2023-11-07,4050,4095,3915,3940,260768,-2.595797280593325,2596,656.67,1.52,6,0.0,0,0,-1860,51205,-49345,0,0,81,224872,35815,260768,0,1941,173667,85160,260768,0,-7276395,203928435,-196652040,0,0,322620,895030740,142783555,1038136915,0,7599015,691102305,339435595,1038136915
2023-11-08,4070,4280,3980,4230,1077706,7.3604060913705585,2596,705.0,1.63,6,0.0,0,0,6066,16441,-22507,0,0,6839,873910,196957,1077706,0,773,857469,219464,1077706,0,25371385,70703210,-96074595,0,0,28618570,3640025010,817991175,4486634755,0,3247185,3569321800,914065770,4486634755
2023-11-09,4245,4345,3995,3995,795994,-5.555555555555555,2596,665.83,1.54,6,0.0,0,0,-3073,165185,-162112,0,0,940,733979,61075,795994,0,4013,568794,223187,795994,0,-13315865,684417075,-671101210,0,0,3846875,3060833175,257994215,3322674265,0,17162740,2376416100,929095425,3322674265
2023-11-10,3910,3950,3800,3870,301021,-3.128911138923655,2596,645.0,1.49,6,0.0,0,0,86,73395,-73481,0,0,97,282605,18319,301021,0,11,209210,91800,301021,0,331700,282824160,-283155860,0,0,373780,1087309130,70359930,1158042840,0,42080,804484970,353515790,1158042840
2023-11-13,3880,4020,3800,3805,267350,-1.6795865633074936,2596,634.17,1.47,6,0.0,0,0,-2500,58720,-56220,0,0,0,249927,17423,267350,0,2500,191207,73643,267350,0,-9546090,226795995,-217249905,0,0,0,965022240,67629420,1032651660,0,9546090,738226245,284879325,1032651660
2023-11-14,3810,3970,3810,3950,158099,3.8107752956636007,2596,658.33,1.52,6,0.0,0,0,179,-33030,32851,0,0,179,114625,43295,158099,0,0,147655,10444,158099,0,700155,-129025815,128325660,0,0,700155,449185795,169455555,619341505,0,0,578211610,41129895,619341505
2023-11-15,4010,4135,3985,4115,274608,4.177215189873418,2596,685.83,1.59,6,0.0,0,0,145,-73092,72947,0,0,895,181848,91865,274608,0,750,254940,18918,274608,0,545275,-296132480,295587205,0,0,3620275,739492380,372480660,1115593315,0,3075000,1035624860,76893455,1115593315
2023-11-16,4120,4235,4090,4160,348042,1.0935601458080195,2596,693.33,1.6,6,0.0,0,0,-555,-29144,29699,0,0,199,265961,81882,348042,0,754,295105,52183,348042,0,-2340000,-120510040,122850040,0,0,826440,1107999690,340583865,1449409995,0,3166440,1228509730,217733825,1449409995
2023-11-17,4160,4255,4060,4100,240905,-1.4423076923076923,2596,683.33,1.58,6,0.0,0,-1,0,12427,-12426,0,0,0,207672,33233,240905,1,0,195245,45659,240905,-4100,0,53566900,-53562800,0,0,0,863908800,137057745,1000966545,4100,0,810341900,190620545,1000966545
2023-11-20,4100,4170,4080,4100,136185,0.0,2596,683.33,1.58,6,0.0,0,0,1089,-13975,12886,0,0,1089,114637,20459,136185,0,0,128612,7573,136185,0,4474975,-57582890,53107915,0,0,4474975,471513130,84228050,560216155,0,0,529096020,31120135,560216155
2023-11-21,4105,4165,4025,4105,136200,0.12195121951219512,2596,684.17,1.58,6,0.0,0,0,-833,-7049,7882,0,0,167,111241,24792,136200,0,1000,118290,16910,136200,0,-3378130,-27984895,31363025,0,0,686870,454913405,100450240,556050515,0,4065000,482898300,69087215,556050515
2023-11-22,4145,4145,4005,4050,108611,-1.3398294762484775,2596,675.0,1.56,6,0.0,0,0,136,23020,-23156,0,0,136,100937,7538,108611,0,0,77917,30694,108611,0,550460,93031475,-93581935,0,0,550460,407992075,30486290,439028825,0,0,314960600,124068225,439028825
2023-11-23,4100,4100,4000,4030,105714,-0.49382716049382713,2596,671.67,1.55,6,0.0,0,0,1039,12312,-13351,0,0,1039,99815,4860,105714,0,0,87503,18211,105714,0,4171250,49530415,-53701665,0,0,4171250,401682790,19556470,425410510,0,0,352152375,73258135,425410510
2023-11-24,4030,4095,4005,4070,80089,0.9925558312655087,2596,678.33,1.57,6,0.0,0,0,83,-13721,13638,0,0,83,61447,18559,80089,0,0,75168,4921,80089,0,335855,-55782750,55446895,0,0,335855,248611120,75385390,324332365,0,0,304393870,19938495,324332365
2023-11-27,4030,4070,3920,3955,132730,-2.8255528255528257,2596,659.17,1.52,6,0.0,0,0,0,32700,-32700,0,0,0,131443,1287,132730,0,0,98743,33987,132730,0,0,129774380,-129774380,0,0,0,520281305,5066970,525348275,0,0,390506925,134841350,525348275
2023-11-28,3960,3965,3900,3910,99005,-1.1378002528445006,2596,651.67,1.51,6,0.0,0,0,87,14048,-14135,0,0,87,96145,2773,99005,0,0,82097,16908,99005,0,340955,55306815,-55647770,0,0,340955,377198075,10849820,388388850,0,0,321891260,66497590,388388850
2023-11-29,3980,3980,3870,3880,92598,-0.7672634271099744,2596,646.67,1.49,6,0.0,0,0,0,16418,-16418,0,0,0,92182,416,92598,0,0,75764,16834,92598,0,0,64226275,-64226275,0,0,0,360242000,1630690,361872690,0,0,296015725,65856965,361872690
2023-11-30,3880,3935,3865,3900,102170,0.5154639175257731,2596,650.0,1.5,6,0.0,0,0,0,-340,340,0,0,0,87550,14620,102170,0,0,87890,14280,102170,0,0,-1240815,1240815,0,0,0,340505110,57019850,397524960,0,0,341745925,55779035,397524960
2023-12-01,3840,3940,3825,3890,100664,-0.2564102564102564,2596,648.33,1.5,6,0.0,0,0,0,19818,-19818,0,0,0,92751,7913,100664,0,0,72933,27731,100664,0,0,76939480,-76939480,0,0,0,358978055,30449595,389427650,0,0,282038575,107389075,389427650
2023-12-04,3935,3935,3800,3825,146217,-1.6709511568123392,2596,637.5,1.47,6,0.0,0,0,1000,34916,-35916,0,0,1000,134295,10922,146217,0,0,99379,46838,146217,0,3832500,134193090,-138025590,0,0,3832500,516389730,41969245,562191475,0,0,382196640,179994835,562191475
2023-12-05,3810,3825,3590,3625,270521,-5.228758169934641,2596,604.17,1.4,6,0.0,0,0,793,26820,-27613,0,0,793,258154,11574,270521,0,0,231334,39187,270521,0,2923750,100821505,-103745255,0,0,2923750,960293375,42763120,1005980245,0,0,859471870,146508375,1005980245
2023-12-06,3630,3880,3630,3760,169383,3.724137931034482,2596,626.67,1.45,6,0.0,0,0,75,8652,-8727,0,0,608,143118,25657,169383,0,533,134466,34384,169383,0,256780,32892155,-33148935,0,0,2293015,541820265,97634570,641747850,0,2036235,508928110,130783505,641747850
2023-12-07,3760,3830,3670,3710,71047,-1.3297872340425532,2596,618.33,1.43,6,0.0,0,0,-11,10916,-10905,0,0,0,67711,3336,71047,0,11,56795,14241,71047,0,-40955,41249070,-41208115,0,0,0,254408475,12534985,266943460,0,40955,213159405,53743100,266943460
2023-12-08,3780,3780,3685,3730,62798,0.5390835579514826,2596,621.67,1.44,6,0.0,0,0,-45,1649,-1604,0,0,0,57317,5481,62798,0,45,55668,7085,62798,0,-166775,6158345,-5991570,0,0,0,212494405,20321965,232816370,0,166775,206336060,26313535,232816370
2023-12-11,3705,3820,3670,3730,77933,0.0,2596,621.67,1.44,6,0.0,0,0,-19,-8491,8510,0,0,0,59059,18874,77933,0,19,67550,10364,77933,0,-70815,-31417990,31488805,0,0,0,221241490,70494075,291735565,0,70815,252659480,39005270,291735565
2023-12-12,3730,3765,3680,3730,54506,0.0,2596,621.67,1.44,6,0.0,0,0,0,10460,-10460,0,0,0,51955,2551,54506,0,0,41495,13011,54506,0,0,38769960,-38769960,0,0,0,192691175,9514895,202206070,0,0,153921215,48284855,202206070
2023-12-13,3670,3745,3660,3670,82591,-1.6085790884718498,2596,611.67,1.41,6,0.0,0,0,100,4696,-4796,0,0,100,75869,6622,82591,0,0,71173,11418,82591,0,367000,17380170,-17747170,0,0,367000,279392850,24427850,304187700,0,0,262012680,42175020,304187700
2023-12-14,3740,3740,3650,3660,59882,-0.2724795640326975,2596,610.0,1.41,6,0.0,0,0,0,1370,-1370,0,0,0,56823,3059,59882,0,0,55453,4429,59882,0,0,5035320,-5035320,0,0,0,208157980,11189275,219347255,0,0,203122660,16224595,219347255
2023-12-15,3670,3805,3660,3720,110186,1.639344262295082,2596,620.0,1.43,6,0.0,0,0,0,-29833,29833,0,0,0,70609,39577,110186,0,0,100442,9744,110186,0,0,-111891345,111891345,0,0,0,264415465,148405525,412820990,0,0,376306810,36514180,412820990
2023-12-18,3720,3795,3690,3790,79848,1.881720430107527,2596,631.67,1.46,6,0.0,0,0,0,3409,-3409,0,0,0,71057,8791,79848,0,0,67648,12200,79848,0,0,13008240,-13008240,0,0,0,266359175,32862885,299222060,0,0,253350935,45871125,299222060
2023-12-19,3760,3790,3720,3750,63909,-1.0554089709762533,2596,625.0,1.44,6,0.0,0,0,-8900,17895,-8995,0,0,0,62035,1874,63909,0,8900,44140,10869,63909,0,-33212500,66841025,-33628525,0,0,0,231836245,7022865,238859110,0,33212500,164995220,40651390,238859110
2023-12-20,3700,3780,3700,3760,88798,0.26666666666666666,2596,626.67,1.45,6,0.0,0,0,0,-23843,23843,0,0,0,59241,29557,88798,0,0,83084,5714,88798,0,0,-89378840,89378840,0,0,0,221899635,110788120,332687755,0,0,311278475,21409280,332687755
2023-12-21,3780,3810,3710,3755,89031,-0.13297872340425532,2596,625.83,1.45,6,0.0,0,0,0,4202,-4202,0,0,0,72969,16062,89031,0,0,68767,20264,89031,0,0,15595390,-15595390,0,0,0,275063590,60792025,335855615,0,0,259468200,76387415,335855615
2023-12-22,3795,3795,3715,3715,77796,-1.0652463382157125,2596,619.17,1.43,6,0.0,0,0,0,8170,-8170,0,0,0,77039,757,77796,0,0,68869,8927,77796,0,0,30516275,-30516275,0,0,0,287512685,2823815,290336500,0,0,256996410,33340090,290336500
2023-12-26,3825,4080,3775,3870,405477,4.172274562584119,2596,645.0,1.49,6,0.0,0,0,648,17638,-18286,0,0,2508,334307,68662,405477,0,1860,316669,86948,405477,0,2352825,69146710,-71499535,0,0,9671925,1301909005,267322315,1578903245,0,7319100,1232762295,338821850,1578903245
2023-12-27,3855,3975,3810,3905,201535,0.9043927648578811,2596,650.83,1.5,6,0.0,0,0,22702,-54767,32065,0,0,23702,126801,51032,201535,0,1000,181568,18967,201535,0,88013865,-213808910,125795045,0,0,91941365,493651255,199147095,784739715,0,3927500,707460165,73352050,784739715
2023-12-28,3905,3980,3850,3900,112956,-0.12804097311139565,2596,650.0,1.5,6,0.0,0,0,19110,-17001,-2109,0,0,19110,79669,14177,112956,0,0,96670,16286,112956,0,74621750,-66396115,-8225635,0,0,74621750,310522160,55508925,440652835,0,0,376918275,63734560,440652835
2024-01-02,3940,3940,3840,3885,81443,-0.38461538461538464,2596,647.5,1.5,6,0.0,0,0,-11998,-2805,14803,0,0,10,61541,19892,81443,0,12008,64346,5089,81443,0,-46540110,-10796535,57336645,0,0,38650,238311850,77063400,315413900,0,46578760,249108385,19726755,315413900
2024-01-03,3820,3880,3815,3840,72201,-1.1583011583011582,2596,640.0,1.48,6,0.0,0,0,500,-2414,1914,0,0,500,64337,7364,72201,0,0,66751,5450,72201,0,1920000,-9209260,7289260,0,0,1920000,247103585,28287925,277311510,0,0,256312845,20998665,277311510
2024-01-04,3805,3810,3720,3790,101678,-1.3020833333333335,2596,631.67,1.46,6,0.0,0,0,540,25223,-25763,0,0,540,94379,6759,101678,0,0,69156,32522,101678,0,2035800,94832560,-96868360,0,0,2035800,355010135,25455690,382501625,0,0,260177575,122324050,382501625
2024-01-05,3790,3790,3730,3765,78170,-0.6596306068601583,2596,627.5,1.45,6,0.0,0,0,-6199,-4791,10990,0,0,11,59052,19107,78170,0,6210,63843,8117,78170,0,-23277545,-18058765,41336310,0,0,41305,222030950,71867135,293939390,0,23318850,240089715,30530825,293939390
2024-01-08,3740,3795,3735,3770,50818,0.13280212483399734,2596,628.33,1.45,6,0.0,0,0,0,-9815,9815,0,0,0,39308,11510,50818,0,0,49123,1695,50818,0,0,-36881805,36881805,0,0,0,148253040,43278290,191531330,0,0,185134845,6396485,191531330
2024-01-09,3780,3795,3745,3780,67391,0.2652519893899204,2596,630.0,1.46,6,0.0,0,0,500,-8362,7862,0,0,500,56394,10497,67391,0,0,64756,2635,67391,0,1875000,-31470025,29595025,0,0,1875000,212319925,39542230,253737155,0,0,243789950,9947205,253737155
2024-01-10,3780,3780,3700,3715,66564,-1.7195767195767195,2596,619.17,1.43,6,0.0,0,0,0,21278,-21278,0,0,0,65763,801,66564,0,0,44485,22079,66564,0,0,79539815,-79539815,0,0,0,245673520,2999140,248672660,0,0,166133705,82538955,248672660
2024-01-11,3720,3775,3710,3755,41221,1.0767160161507403,2596,625.83,1.45,6,0.0,0,0,540,-1917,1377,0,0,540,36389,4292,41221,0,0,38306,2915,41221,0,2025000,-7144955,5119955,0,0,2025000,136288530,16052830,154366360,0,0,143433485,10932875,154366360
2024-01-12,3755,3755,3675,3700,53976,-1.4647137150466045,2596,616.67,1.43,6,0.0,0,0,0,20338,-20338,0,0,0,52801,1175,53976,0,0,32463,21513,53976,0,0,75345430,-75345430,0,0,0,195472650,4341755,199814405,0,0,120127220,79687185,199814405
2024-01-15,3700,3750,3620,3665,74902,-0.945945945945946,2596,610.83,1.41,6,0.0,0,0,0,10439,-10439,0,0,0,73054,1848,74902,0,0,62615,12287,74902,0,0,38526345,-38526345,0,0,0,267918230,6802730,274720960,0,0,229391885,45329075,274720960
2024-01-16,3665,3670,3575,3595,84473,-1.9099590723055935,2596,599.17,1.38,6,0.0,0,0,-205,4444,-4239,0,0,0,78491,5982,84473,0,205,74047,10221,84473,0,-743975,16073920,-15329945,0,0,0,282812655,21653035,304465690,0,743975,266738735,36982980,304465690
2024-01-17,3595,3610,3380,3405,136724,-5.285118219749652,2596,567.5,1.31,6,0.0,0,0,0,10485,-10485,0,0,0,124139,12585,136724,0,0,113654,23070,136724,0,0,38288315,-38288315,0,0,0,429814460,43156280,472970740,0,0,391526145,81444595,472970740
2024-01-18,3375,3450,3340,3355,72631,-1.4684287812041115,2596,559.17,1.29,6,0.0,0,0,0,2740,-2740,0,0,0,67509,5122,72631,0,0,64769,7862,72631,0,0,9299380,-9299380,0,0,0,227716065,17310975,245027040,0,0,218416685,26610355,245027040
2024-01-19,3355,3455,3350,3400,59957,1.3412816691505216,2596,566.67,1.31,6,0.0,0,0,0,-1334,1334,0,0,0,48958,10999,59957,0,0,50292,9665,59957,0,0,-4376625,4376625,0,0,0,166391415,37286050,203677465,0,0,170768040,32909425,203677465
2024-01-22,3475,3475,3330,3365,97000,-1.0294117647058822,2596,560.83,1.3,6,0.0,0,0,-2001,-191,2192,0,0,100,89675,7225,97000,0,2101,89866,5033,97000,0,-6708180,-642070,7350250,0,0,335000,300863340,24266460,325464800,0,7043180,301505410,16916210,325464800
2024-01-23,3365,3405,3340,3375,57751,0.2971768202080238,2596,562.5,1.3,6,0.0,0,0,-2253,1396,857,0,0,0,44766,12985,57751,0,2253,43370,12128,57751,0,-7626405,4790420,2835985,0,0,0,150954630,43845540,194800170,0,7626405,146164210,41009555,194800170
2024-01-24,3470,3470,3345,3390,50787,0.4444444444444444,2596,565.0,1.31,6,0.0,0,0,-7074,10718,-3644,0,0,0,50452,335,50787,0,7074,39734,3979,50787,0,-23706745,36016930,-12310185,0,0,0,169651390,1126355,170777745,0,23706745,133634460,13436540,170777745
2024-01-25,3350,3390,3260,3280,85392,-3.2448377581120944,2596,546.67,1.26,6,0.0,0,0,0,4237,-4237,0,0,0,82600,2792,85392,0,0,78363,7029,85392,0,0,13939870,-13939870,0,0,0,272099470,9193035,281292505,0,0,258159600,23132905,281292505
2024-01-26,3255,3300,3210,3250,86763,-0.9146341463414633,2596,541.67,1.25,6,0.0,0,0,-5612,-5680,11292,0,0,0,63722,23041,86763,0,5612,69402,11749,86763,0,-18136580,-18320760,36457340,0,0,0,207301550,74841270,282142820,0,18136580,225622310,38383930,282142820
2024-01-29,3265,3380,3170,3180,78479,-2.1538461538461537,2596,530.0,1.22,6,0.0,0,0,-471,15981,-15510,0,0,0,72100,6379,78479,0,471,56119,21889,78479,0,-1507975,51894620,-50386645,0,0,0,233367630,20515445,253883075,0,1507975,181473010,70902090,253883075
2024-01-30,3150,3320,3135,3180,106532,0.0,2596,530.0,1.22,6,0.0,0,0,-10542,-7643,18185,0,0,0,74495,32037,106532,0,10542,82138,13852,106532,0,-33790050,-24035355,57825405,0,0,0,239363850,102577600,341941450,0,33790050,263399205,44752195,341941450
2024-01-31,3170,3285,3150,3185,65359,0.15723270440251574,2596,530.83,1.23,6,0.0,0,0,0,3249,-3249,0,0,0,56552,8807,65359,0,0,53303,12056,65359,0,0,10618545,-10618545,0,0,0,181162995,28255450,209418445,0,0,170544450,38873995,209418445
2024-02-01,3180,3195,3120,3135,56574,-1.5698587127158554,2596,522.5,1.21,6,0.0,0,0,0,-2177,2177,0,0,0,50464,6110,56574,0,0,52641,3933,56574,0,0,-6781230,6781230,0,0,0,158536130,19173200,177709330,0,0,165317360,12391970,177709330
2024-02-02,3185,3545,3135,3395,346825,8.293460925039872,2596,565.83,1.31,6,0.0,0,239,2764,-69120,66117,0,239,3514,233176,109896,346825,0,750,302296,43779,346825,813535,9319960,-228568765,218435270,0,813535,11961835,792108370,368772745,1173656485,0,2641875,1020677135,150337475,1173656485
2024-02-05,3380,3425,3285,3285,109769,-3.2400589101620034,2596,547.5,1.27,6,0.0,0,-92,-1135,17146,-15919,0,0,0,86589,23180,109769,92,1135,69443,39099,109769,-307525,-3799605,58022925,-53915795,0,0,0,288519095,76945165,365464260,307525,3799605,230496170,130860960,365464260
2024-02-06,3285,3400,3190,3210,59183,-2.28310502283105,2596,535.0,1.24,6,0.0,0,-34,-196,22613,-22383,0,0,256,56842,2085,59183,34,452,34229,24468,59183,-110355,-635215,73627355,-72881785,0,0,831780,184565280,6693515,192090575,110355,1466995,110937925,79575300,192090575
2024-02-07,3180,3360,3180,3330,64512,3.7383177570093453,2596,555.0,1.28,6,0.0,0,-2,-35,-13677,13714,0,0,1,44532,19979,64512,2,36,58209,6265,64512,-6620,-115810,-45295400,45417830,0,0,3360,147774685,66238395,214016440,6620,119170,193070085,20820565,214016440
2024-02-08,3330,3350,3225,3240,51698,-2.7027027027027026,2596,540.0,1.25,6,0.0,0,-107,-1169,12884,-11608,0,0,252,50392,1054,51698,107,1421,37508,12662,51698,-349435,-3824680,42004780,-37830665,0,0,816390,164643815,3446580,168906785,349435,4641070,122639035,41277245,168906785
2024-02-13,3240,3280,3210,3265,31869,0.7716049382716049,2596,544.17,1.26,6,0.0,0,-4,225,-3878,3657,0,0,263,24617,6989,31869,4,38,28495,3332,31869,-13005,733780,-12519055,11798280,0,0,857365,80021540,22609660,103488565,13005,123585,92540595,10811380,103488565
2024-02-14,3265,3330,3200,3285,40074,0.6125574272588056,2596,547.5,1.27,6,0.0,0,0,138,-5790,5652,0,0,261,29286,10527,40074,0,123,35076,4875,40074,0,452925,-18542720,18089795,0,0,856575,95092760,34001925,129951260,0,403650,113635480,15912130,129951260
2024-02-15,3285,3300,3220,3245,39489,-1.21765601217656,2596,540.83,1.25,6,0.0,0,0,250,-2566,2316,0,0,260,34787,4442,39489,0,10,37353,2126,39489,0,812540,-8408760,7596220,0,0,845390,113155790,14526420,128527600,0,32850,121564550,6930200,128527600
2024-02-16,3245,3315,3235,3315,47193,2.157164869029276,2596,552.5,1.28,6,0.0,0,0,0,-18772,18772,0,0,0,25473,21720,47193,0,0,44245,2948,47193,0,0,-61654470,61654470,0,0,0,83337325,71276205,154613530,0,0,144991795,9621735,154613530
2024-02-19,3315,3350,3265,3265,35387,-1.5082956259426847,2596,544.17,1.26,6,0.0,0,0,700,1685,-2385,0,0,700,33457,1230,35387,0,0,31772,3615,35387,0,2310000,5598445,-7908445,0,0,2310000,110566845,4070275,116947120,0,0,104968400,11978720,116947120
2024-02-20,3250,3335,3200,3255,47876,-0.3062787136294028,2596,542.5,1.25,6,0.0,0,0,0,7933,-7933,0,0,0,43999,3877,47876,0,0,36066,11810,47876,0,0,25988250,-25988250,0,0,0,143190325,12619200,155809525,0,0,117202075,38607450,155809525
2024-02-21,3220,3275,3215,3240,30320,-0.4608294930875576,2596,540.0,1.25,6,0.0,0,0,0,3081,-3081,0,0,0,28281,2039,30320,0,0,25200,5120,30320,0,0,9977670,-9977670,0,0,0,91600670,6583945,98184615,0,0,81623000,16561615,98184615
2024-02-22,3240,3260,3165,3165,74062,-2.314814814814815,2596,527.5,1.22,6,0.0,0,0,0,29445,-29445,0,0,0,71126,2936,74062,0,0,41681,32381,74062,0,0,94131145,-94131145,0,0,0,227074460,9387790,236462250,0,0,132943315,103518935,236462250
2024-02-23,3215,3215,3135,3150,46372,-0.47393364928909953,2596,525.0,1.21,6,0.0,0,0,0,5640,-5640,0,0,0,38232,8140,46372,0,0,32592,13780,46372,0,0,17918960,-17918960,0,0,0,120694040,25587040,146281080,0,0,102775080,43506000,146281080
2024-02-26,3160,3235,3145,3225,31629,2.380952380952381,2596,537.5,1.24,6,0.0,0,0,0,-4431,4431,0,0,0,25851,5778,31629,0,0,30282,1347,31629,0,0,-14146605,14146605,0,0,0,82490500,18464945,100955445,0,0,96637105,4318340,100955445
