날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-04,16390,17470,15950,16910,2837929,6.553245116572148,3644,0.0,4.64,0,0.0,0,58513,-4152,-126506,72145,0,70048,6054,2377918,383909,2837929,11535,10206,2504424,311764,2837929,967202400,-69991310,-2080117540,1182906450,0,1158704800,101203910,39819569630,6409494730,47488973070,191502400,171195220,41899687170,5226588280,47488973070
2023-08-07,16540,17860,15670,16560,1675984,-2.069781194559432,3644,0.0,4.54,0,0.0,0,13251,-10968,36829,-39112,0,37137,3642,1428554,206651,1675984,23886,14610,1391725,245763,1675984,226425220,-190602730,644866190,-680688680,0,619786860,63125810,24141637800,3470231780,28294782250,393361640,253728540,23496771610,4150920460,28294782250
2023-08-08,17450,17980,14710,15550,2219187,-6.099033816425121,3644,0.0,4.27,0,0.0,0,-18519,18482,46635,-46598,0,24335,32439,1851962,310451,2219187,42854,13957,1805327,357049,2219187,-318520170,279142780,831435900,-792058510,0,380164680,524768900,31210214360,5253846350,37368994290,698684850,245626120,30378778460,6045904860,37368994290
2023-08-09,17970,20200,17260,20200,9174075,29.903536977491964,3644,0.0,5.54,0,0.0,0,2373,-162684,-193392,353703,0,111162,49535,8066654,946724,9174075,108789,212219,8260046,593021,9174075,13691870,-3144905930,-3906958400,7038172460,0,2097556700,968196030,155429836130,18152387200,176647976060,2083864830,4113101960,159336794530,11114214740,176647976060
2023-08-10,21200,22600,19990,21750,6346849,7.673267326732673,3644,0.0,5.97,0,0.0,0,146633,-10337,88889,-225185,0,169148,17042,5576638,584021,6346849,22515,27379,5487749,809206,6346849,3079470050,-214997400,2059743400,-4924216050,0,3543938600,360046800,118556229490,12259386250,134719601140,464468550,575044200,116496486090,17183602300,134719601140
2023-08-11,21000,25250,20600,23000,5260794,5.747126436781609,3644,0.0,6.31,0,0.0,0,98831,-108637,8448,1358,0,127370,11429,4517051,604944,5260794,28539,120066,4508603,603586,5260794,2229199150,-2531292850,621775300,-319681600,0,2851156150,263506050,104050434250,13436152400,120601248850,621957000,2794798900,103428658950,13755834000,120601248850
2023-08-14,23000,24750,22350,22700,2090057,-1.3043478260869565,3644,0.0,6.23,0,0.0,0,40215,-98307,59283,-1191,0,49705,4796,1632693,402863,2090057,9490,103103,1573410,404054,2090057,946829950,-2365251450,1397848100,20573400,0,1166385050,112667550,38382757350,9519761700,49181571650,219555100,2477919000,36984909250,9499188300,49181571650
2023-08-16,22500,26150,21450,23750,3710119,4.6255506607929515,3644,0.0,6.52,0,0.0,0,16717,-94298,102304,-24723,0,44001,12207,3211197,442714,3710119,27284,106505,3108893,467437,3710119,390625700,-2359711850,2695763500,-726677350,0,1031956850,301995750,77660942700,10516210500,89511105800,641331150,2661707600,74965179200,11242887850,89511105800
2023-08-17,23300,24600,21050,23900,1592873,0.631578947368421,3644,0.0,6.56,0,0.0,0,22936,8164,58255,-89355,0,43054,13021,1350473,186325,1592873,20118,4857,1292218,275680,1592873,524500000,180270550,1383988350,-2088758900,0,987147700,290487200,31194089500,4275648650,36747373050,462647700,110216650,29810101150,6364407550,36747373050
2023-08-18,23050,23200,21300,21700,1064792,-9.205020920502092,3644,0.0,5.95,0,0.0,0,-36767,5477,43479,-12189,0,59179,10015,897965,97633,1064792,95946,4538,854486,109822,1064792,-832482150,120444200,988243200,-276205250,0,1301708300,218877200,19854126050,2172649500,23547361050,2134190450,98433000,18865882850,2448854750,23547361050
2023-08-21,21400,23300,21100,22150,1249882,2.0737327188940093,3644,0.0,6.08,0,0.0,0,25699,5249,-205382,174434,0,31136,7617,895510,315619,1249882,5437,2368,1100892,141185,1249882,573516650,118443400,-4571967650,3880007600,0,696307050,171190300,20108913150,7064262450,28040672950,122790400,52746900,24680880800,3184254850,28040672950
2023-08-22,22150,25850,21550,25500,2807882,15.124153498871332,3644,0.0,7.0,0,0.0,0,28070,-21052,-45240,38222,0,33198,20456,2317727,436501,2807882,5128,41508,2362967,398279,2807882,676686750,-518466450,-982311300,824091000,0,797042150,487916050,55834366900,10302452550,67421777650,120355400,1006382500,56816678200,9478361550,67421777650
2023-08-23,25200,26900,23750,24000,1612344,-5.88235294117647,3644,0.0,6.59,0,0.0,0,25541,-56120,79354,-48775,0,41331,4224,1326502,240287,1612344,15790,60344,1247148,289062,1612344,616399200,-1417362100,1979675550,-1178712650,0,1010813900,103114950,33176576550,5997682400,40288187800,394414700,1520477050,31196901000,7176395050,40288187800
2023-08-24,24250,24750,23350,24450,706031,1.875,3644,0.0,6.71,0,0.0,0,-11444,36,-63928,75336,0,29157,975,519193,156706,706031,40601,939,583121,81370,706031,-272349400,685300,-1559753150,1831417250,0,711978950,23402500,12588024150,3803302900,17126708500,984328350,22717200,14147777300,1971885650,17126708500
2023-08-25,24000,25350,22650,22700,1103659,-7.157464212678937,3644,0.0,6.23,0,0.0,0,-4749,-12992,188768,-171027,0,24222,1767,1002118,75552,1103659,28971,14759,813350,246579,1103659,-111897600,-328715500,4611942450,-4171329350,0,572307850,41803750,24099041350,1824454500,26537607450,684205450,370519250,19487098900,5995783850,26537607450
2023-08-28,22600,23300,21750,22800,588282,0.4405286343612335,3644,0.0,6.26,0,0.0,0,52696,2904,-81311,25711,0,69157,5318,398436,115371,588282,16461,2414,479747,89660,588282,1217377250,65399900,-1831613600,548836450,0,1586409200,119095350,8953457850,2571259500,13230221900,369031950,53695450,10785071450,2022423050,13230221900
2023-08-29,22850,24800,22100,24350,1051830,6.798245614035088,3644,0.0,6.68,0,0.0,0,-39060,4744,-26001,60317,0,6283,8993,876715,159839,1051830,45343,4249,902716,99522,1051830,-900243700,110545950,-643298400,1432996150,0,145271700,209990350,20619500200,3752611900,24727374150,1045515400,99444400,21262798600,2319615750,24727374150
2023-08-30,24000,25600,22500,22900,1938925,-5.95482546201232,3644,0.0,6.28,0,0.0,0,-63481,-11257,154766,-80028,0,45943,2639,1652144,238199,1938925,109424,13896,1497378,318227,1938925,-1494103600,-277720150,3633469700,-1861645950,0,1098296200,64593100,39725305900,5800153350,46688348550,2592399800,342313250,36091836200,7661799300,46688348550
2023-08-31,24250,29750,23700,25500,12060873,11.353711790393014,3644,0.0,7.0,0,0.0,0,96487,-234759,-6794,145066,0,204298,43417,10553015,1260143,12060873,107811,278176,10559809,1115077,12060873,2648895750,-6732695700,403017850,3680782100,0,5505640250,1145874750,285308502000,33929915200,325889932200,2856744500,7878570450,284905484150,30249133100,325889932200
2023-09-01,26300,26600,22250,22700,2663872,-10.980392156862745,3644,0.0,6.23,0,0.0,0,-47446,8679,276210,-237443,0,50633,16362,2444250,152627,2663872,98079,7683,2168040,390070,2663872,-1090007300,196287500,6796599800,-5902880000,0,1209437800,383076050,59546499100,3695102950,64834115900,2299445100,186788550,52749899300,9597982950,64834115900
2023-09-04,22800,23050,21450,22300,1000580,-1.762114537444934,3644,0.0,6.12,0,0.0,0,7065,9893,-24011,7053,0,37954,14956,856013,91657,1000580,30889,5063,880024,84604,1000580,163221650,219205100,-515029400,132602650,0,846155950,331532000,19036800350,2027125550,22241613850,682934300,112326900,19551829750,1894522900,22241613850
2023-09-05,22050,22650,21550,21700,773555,-2.690582959641256,3644,0.0,5.95,0,0.0,0,-23067,8513,22588,-8034,0,6786,9167,695977,61625,773555,29853,654,673389,69659,773555,-498308750,186516500,482739150,-170946900,0,148668750,200718700,15207078950,1356014850,16912481250,646977500,14202200,14724339800,1526961750,16912481250
2023-09-06,21550,23400,21500,22950,1510949,5.76036866359447,3644,0.0,6.3,0,0.0,0,-11277,5165,-8809,14921,0,17338,11823,1323645,158143,1510949,28615,6658,1332454,143222,1510949,-247569300,117110800,-204280900,334739400,0,397619900,268893050,30041721400,3578094650,34286329000,645189200,151782250,30246002300,3243355250,34286329000
2023-09-07,22800,25350,22650,25350,2419524,10.457516339869281,3644,0.0,6.96,0,0.0,0,-21100,-20544,-5528,47172,0,16131,6587,2130752,266054,2419524,37231,27131,2136280,218882,2419524,-493105550,-486859000,-88070250,1068034800,0,389221450,158655050,52291602000,6336480900,59175959400,882327000,645514050,52379672250,5268446100,59175959400
2023-09-08,29150,32750,26800,26950,11224009,6.31163708086785,3644,0.0,7.4,0,0.0,0,-13055,-541126,349207,204974,0,81397,25149,10076443,1041020,11224009,94452,566275,9727236,836046,11224009,-464313450,-16130043800,10612955800,5981401450,0,2412360150,748894450,304668213250,31497503200,339326971050,2876673600,16878938250,294055257450,25516101750,339326971050
2023-09-11,26850,28750,25800,27100,3415085,0.5565862708719851,3644,0.0,7.44,0,0.0,0,44553,7625,-55110,2932,0,57724,12699,2866525,478137,3415085,13171,5074,2921635,475205,3415085,1230669350,212576100,-1471353900,28108450,0,1586192200,350023950,79031832950,13090402600,94058451700,355522850,137447850,80503186850,13062294150,94058451700
2023-09-12,29100,29300,25200,25250,2123327,-6.826568265682657,3644,0.0,6.93,0,0.0,0,-23451,633,228569,-205751,0,27597,4190,1957181,134359,2123327,51048,3557,1728612,340110,2123327,-652403550,11279450,6547049650,-5905925550,0,719015300,113050050,53889720950,3620383100,58342169400,1371418850,101770600,47342671300,9526308650,58342169400
2023-09-13,24700,27850,23750,26550,2717185,5.148514851485149,3644,0.0,7.29,0,0.0,0,-17945,-5748,-218345,242038,0,15390,17937,2116634,567224,2717185,33335,23685,2334979,325186,2717185,-468043950,-161527500,-5830015500,6459586950,0,394134900,474826350,56758550500,15113441200,72740952950,862178850,636353850,62588566000,8653854250,72740952950
2023-09-14,26050,26850,24100,26850,1447177,1.1299435028248588,3644,0.0,7.37,0,0.0,0,62640,-775,15773,-77638,0,66047,4122,1234246,142762,1447177,3407,4897,1218473,220400,1447177,1602810950,-22935750,320447000,-1900322200,0,1689524200,102584050,31511609000,3635915250,36939632500,86713250,125519800,31191162000,5536237450,36939632500
2023-09-15,26600,27450,25150,25200,1037862,-6.145251396648044,3644,0.0,6.92,0,0.0,0,29057,-383,74636,-103310,0,43783,869,904105,89105,1037862,14726,1252,829469,192415,1037862,792001650,-10532500,1918193400,-2699662550,0,1166412200,22861900,23707215250,2376543050,27273032400,374410550,33394400,21789021850,5076205600,27273032400
2023-09-18,24400,24700,22700,23200,802684,-7.936507936507936,3644,0.0,6.37,0,0.0,0,-84113,-6029,76575,13567,0,8804,6001,706111,81768,802684,92917,12030,629536,68201,802684,-1938384000,-137812850,1751346950,324849900,0,204453400,141524450,16604793700,1943100200,18893871750,2142837400,279337300,14853446750,1618250300,18893871750
2023-09-19,22950,24450,22200,24250,861537,4.525862068965517,3644,0.0,6.65,0,0.0,0,5785,-3554,7686,-9917,0,12159,1483,733457,114438,861537,6374,5037,725771,124355,861537,140906650,-79446800,184443200,-245903050,0,285253200,33573600,17038607300,2610966750,19968400850,144346550,113020400,16854164100,2856869800,19968400850
2023-09-20,23550,23700,22250,22950,529659,-5.360824742268041,3644,0.0,6.3,0,0.0,0,52308,5790,-41383,-16715,0,91802,5805,393475,38577,529659,39494,15,434858,55292,529659,1200836250,132948250,-949062400,-384722100,0,2098584600,133288750,8983375300,884489700,12099738350,897748350,340500,9932437700,1269211800,12099738350
2023-09-21,22500,24050,22300,23250,696413,1.3071895424836601,3644,0.0,6.38,0,0.0,0,58331,8266,-101224,34627,0,76437,10743,484698,124535,696413,18106,2477,585922,89908,696413,1372830350,191722300,-2357044000,792491350,0,1796625200,250275400,11341879950,2898897550,16287678100,423794850,58553100,13698923950,2106406200,16287678100
2023-09-22,22600,24100,21500,21750,781742,-6.451612903225806,3644,0.0,5.97,0,0.0,0,19143,1538,48073,-68754,0,31441,5050,663387,81864,781742,12298,3512,615314,150618,781742,418382050,37824600,1022573150,-1478779800,0,690460000,115159500,14786910950,1882437150,17474967600,272077950,77334900,13764337800,3361216950,17474967600
2023-09-25,21650,22250,20800,20800,368884,-4.3678160919540225,3644,0.0,5.71,0,0.0,0,669,-4772,-43151,47254,0,11284,1009,260773,95818,368884,10615,5781,303924,48564,368884,12091900,-100143400,-904411800,992463300,0,238726700,21685750,5568739350,2038021500,7867173300,226634800,121829150,6473151150,1045558200,7867173300
2023-09-26,20800,21150,20300,20400,315604,-1.9230769230769231,3644,0.0,5.6,0,0.0,0,31101,-826,-34584,4309,0,32494,274,209648,73188,315604,1393,1100,244232,68879,315604,644380400,-17161900,-712381050,85162550,0,673220900,5658100,4333770650,1514639450,6527289100,28840500,22820000,5046151700,1429476900,6527289100
2023-09-27,20600,21600,20450,21200,421661,3.9215686274509802,3644,0.0,5.82,0,0.0,0,4067,499,-15837,11271,0,21909,3707,326033,70012,421661,17842,3208,341870,58741,421661,89672500,11713000,-338323100,236937600,0,465391100,79011350,6889818850,1478019100,8912240400,375718600,67298350,7228141950,1241081500,8912240400
2023-10-04,20850,21000,18800,19100,556167,-9.90566037735849,3644,0.0,5.24,0,0.0,0,-25922,-2138,49394,-21334,0,23220,2105,401631,129211,556167,49142,4243,352237,150545,556167,-499136410,-43146800,992065210,-449782000,0,445223040,40349140,7844672490,2515220110,10845464780,944359450,83495940,6852607280,2965002110,10845464780
2023-10-05,19500,19600,18420,18840,307955,-1.3612565445026177,3644,0.0,5.17,0,0.0,0,21806,-1461,-45459,25114,0,31598,1999,180535,93823,307955,9792,3460,225994,68709,307955,415720600,-27347560,-860823490,472450450,0,600360640,38530820,3431416710,1784167180,5854475350,184640040,65878380,4292240200,1311716730,5854475350
2023-10-06,18980,21800,18980,21150,1013362,12.261146496815286,3644,0.0,5.8,0,0.0,0,49003,3146,-105771,53622,0,69712,7731,718343,217576,1013362,20709,4585,824114,163954,1013362,993586780,66576250,-2139415850,1079252820,0,1427084530,161864800,14975160260,4464577690,21028687280,433497750,95288550,17114576110,3385324870,21028687280
2023-10-10,21200,21550,20100,20350,426683,-3.7825059101654848,3644,0.0,5.58,0,0.0,0,-26483,707,27489,-1713,0,269,6516,315615,104283,426683,26752,5809,288126,105996,426683,-550985550,12087000,582754900,-43856350,0,5558900,134805750,6564843500,2171493350,8876701500,556544450,122718750,5982088600,2215349700,8876701500
2023-10-11,20800,21600,20450,21050,461587,3.43980343980344,3644,0.0,5.78,0,0.0,0,-517,2913,28898,-31294,0,6005,4060,394190,57332,461587,6522,1147,365292,88626,461587,-9282250,63206450,611321450,-665245650,0,127094500,87395000,8318666700,1207147400,9740303600,136376750,24188550,7707345250,1872393050,9740303600
2023-10-12,22900,23650,21200,21400,1357300,1.66270783847981,3644,0.0,5.87,0,0.0,0,-32623,-1737,186386,-152026,0,36736,3147,1276534,40883,1357300,69359,4884,1090148,192909,1357300,-710969200,-40250750,4215521550,-3464301600,0,797476050,69598400,28628179000,908590500,30403843950,1508445250,109849150,24412657450,4372892100,30403843950
2023-10-13,22200,24350,21500,22400,3196297,4.672897196261682,3644,0.0,6.15,0,0.0,0,-87739,-1160,85237,3662,0,15719,9937,2920999,249642,3196297,103458,11097,2835762,245980,3196297,-1951284150,-22722750,1937706650,36300250,0,354403000,228045150,67179088350,5753921650,73515458150,2305687150,250767900,65241381700,5717621400,73515458150
2023-10-16,21750,21950,20250,21550,666059,-3.7946428571428568,3644,0.0,5.91,0,0.0,0,24434,-703,-42572,18841,0,28566,1172,572551,63770,666059,4132,1875,615123,44929,666059,515393300,-15301350,-901728300,401636350,0,602446050,24424300,12053108550,1348580900,14028559800,87052750,39725650,12954836850,946944550,14028559800
2023-10-17,21750,23900,20950,21800,1804963,1.160092807424594,3644,0.0,5.98,0,0.0,0,-15180,1371,22296,-8487,0,2133,3166,1635892,163772,1804963,17313,1795,1613596,172259,1804963,-326587000,30460500,509830150,-213703650,0,46890450,70393950,36625807300,3643150050,40386241750,373477450,39933450,36115977150,3856853700,40386241750
2023-10-18,22650,23350,19970,20700,2123336,-5.045871559633028,3644,0.0,5.68,0,0.0,0,-49014,-1141,74921,-24766,0,85365,1152,1892967,143852,2123336,134379,2293,1818046,168618,2123336,-1096665800,-25751850,1674896100,-552478450,0,1811227850,25462900,41900055620,3213179800,46949926170,2907893650,51214750,40225159520,3765658250,46949926170
2023-10-19,19610,20250,18410,18750,623249,-9.420289855072465,3644,0.0,5.15,0,0.0,0,-36282,-2792,27154,11920,0,56694,1404,500585,64566,623249,92976,4196,473431,52646,623249,-683159430,-51899980,513795180,221264230,0,1081235690,27987650,9639191910,1248804070,11997219320,1764395120,79887630,9125396730,1027539840,11997219320
2023-10-20,18310,18310,16110,16520,869201,-11.893333333333334,3644,0.0,4.53,0,0.0,0,-536,2171,-23345,21710,0,50083,3812,658159,157147,869201,50619,1641,681504,135437,869201,-7684460,36973380,-396705750,367416830,0,842973370,64454300,11160615680,2678652720,14746696070,850657830,27480920,11557321430,2311235890,14746696070
2023-10-23,15900,16370,14540,15030,782627,-9.019370460048426,3644,0.0,4.12,0,0.0,0,-101743,-4066,-8527,114336,0,34636,4011,517716,226264,782627,136379,8077,526243,111928,782627,-1553035950,-60503860,-113016840,1726556650,0,523354040,63169820,7922936670,3462605240,11972065770,2076389990,123673680,8035953510,1736048590,11972065770
2023-10-24,15200,15660,14020,15220,704595,1.2641383898868928,3644,0.0,4.18,0,0.0,0,14910,4492,-45618,26216,0,23579,10106,476075,194835,704595,8669,5614,521693,168619,704595,222277820,64875940,-662572320,375418560,0,348614930,148014740,7018744150,2854826030,10370199850,126337110,83138800,7681316470,2479407470,10370199850
2023-10-25,15250,15380,14200,14370,297066,-5.5847568988173455,3644,0.0,3.94,0,0.0,0,22435,-701,27498,-49232,0,23730,513,228681,44142,297066,1295,1214,201183,93374,297066,326663550,-10165990,412181190,-728678750,0,345417630,7391260,3352552940,647764730,4353126560,18754080,17557250,2940371750,1376443480,4353126560
2023-10-26,13720,15540,13500,14020,920602,-2.4356297842727903,3644,0.0,3.85,0,0.0,0,-77,6521,57123,-63567,0,5684,10081,745338,159499,920602,5761,3560,688215,223066,920602,-794090,98673050,886624040,-984503000,0,82944630,150718200,10999088870,2326905720,13559657420,83738720,52045150,10112464830,3311408720,13559657420
2023-10-27,14300,15230,14100,14500,602049,3.4236804564907275,3644,0.0,3.98,0,0.0,0,12085,3859,-61459,45515,0,12254,4652,411681,173462,602049,169,793,473140,127947,602049,177035270,57600680,-915837110,681201160,0,179475410,69267980,6066211470,2566096900,8881051760,2440140,11667300,6982048580,1884895740,8881051760
2023-10-30,14600,14790,13600,14550,263589,0.3448275862068966,3644,0.0,3.99,0,0.0,0,3742,-5851,19475,-17366,0,6864,1799,187269,67657,263589,3122,7650,167794,85023,263589,55646970,-83310650,273953320,-246289640,0,100428790,25210140,2675941400,963511300,3765091630,44781820,108520790,2401988080,1209800940,3765091630
2023-10-31,14990,15060,13840,13950,262254,-4.123711340206185,3644,0.0,3.83,0,0.0,0,-711,729,57131,-57149,0,221,1472,223871,36690,262254,932,743,166740,93839,262254,-10171540,10859150,833105560,-833793170,0,3139460,21637120,3238413690,529569030,3792759300,13311000,10777970,2405308130,1363362200,3792759300
2023-11-01,14180,14830,13800,14760,264538,5.806451612903226,3644,0.0,4.05,0,0.0,0,19251,446,-66530,46833,0,20235,988,145419,97896,264538,984,542,211949,51063,264538,281570270,6718750,-965803960,677514940,0,295945560,14559890,2127647210,1425251990,3863404650,14375290,7841140,3093451170,747737050,3863404650
2023-11-02,15070,16880,14950,16880,850758,14.363143631436316,3644,0.0,4.63,0,0.0,0,3068,5997,-59412,50347,0,38058,10336,627550,174814,850758,34990,4339,686962,124467,850758,45504900,95300970,-935991470,795185600,0,601467880,163193320,10050850020,2761775360,13577286580,555962980,67892350,10986841490,1966589760,13577286580
2023-11-03,16950,16960,15420,15640,743950,-7.345971563981042,3644,0.0,4.29,0,0.0,0,-48262,-2403,147040,-96375,0,3535,7171,632676,100568,743950,51797,9574,485636,196943,743950,-756918080,-37624780,2342829560,-1548286700,0,57094460,114802450,10107975570,1619368520,11899241000,814012540,152427230,7765146010,3167655220,11899241000
2023-11-06,15640,15800,14540,15510,650511,-0.8312020460358057,3644,0.0,4.26,0,0.0,0,-7938,2023,-3453,9368,0,68330,6340,461387,114454,650511,76268,4317,464840,105086,650511,-110039570,31409410,-49009570,127639730,0,1029620150,95346170,6918556830,1709788440,9753311590,1139659720,63936760,6967566400,1582148710,9753311590
2023-11-07,16130,16540,15070,15230,1613377,-1.8052869116698904,3644,0.0,4.18,0,0.0,0,-106313,4406,143217,-41310,0,340,12373,1401542,199122,1613377,106653,7967,1258325,240432,1613377,-1657253680,65931570,2252591450,-661269340,0,5282470,195071980,22362390880,3191262320,25754007650,1662536150,129140410,20109799430,3852531660,25754007650
2023-11-08,15200,15540,14810,14840,415374,-2.5607353906762964,3644,0.0,4.07,0,0.0,0,-12100,-2156,12668,1588,0,25260,3,332722,57389,415374,37360,2159,320054,55801,415374,-181510290,-32982920,190695590,23797620,0,381277400,45010,5023517300,866711390,6271551100,562787690,33027930,4832821710,842913770,6271551100
2023-11-09,15440,15530,14050,14170,357117,-4.514824797843666,3644,0.0,3.89,0,0.0,0,-39491,-9696,49404,-217,0,2383,804,328110,25820,357117,41874,10500,278706,26037,357117,-579501460,-138521400,722451540,-4428680,0,35230880,11844470,4838598620,378435270,5264109240,614732340,150365870,4116147080,382863950,5264109240
2023-11-10,14260,14270,12920,13140,411436,-7.268877911079747,3644,0.0,3.61,0,0.0,0,-43859,389,25157,18313,0,327,3976,338803,68330,411436,44186,3587,313646,50017,411436,-579316740,5806670,331782850,241727220,0,4467470,53358980,4510033060,910888070,5478747580,583784210,47552310,4178250210,669160850,5478747580
2023-11-13,13300,13950,12550,12880,460944,-1.97869101978691,3644,0.0,3.53,0,0.0,0,-44210,1528,3861,38821,0,668,3623,336199,120454,460944,44878,2095,332338,81633,460944,-571994190,18900330,51672010,501421850,0,8830410,46679820,4439745690,1582050300,6077306220,580824600,27779490,4388073680,1080628450,6077306220
2023-11-14,13000,13340,12950,13250,206364,2.872670807453416,3644,0.0,3.64,0,0.0,0,-14574,-2670,-5376,22620,0,30,25,156315,49994,206364,14604,2695,161691,27374,206364,-191218180,-35008860,-70358050,296585090,0,397500,328030,2052751330,656558470,2710035330,191615680,35336890,2123109380,359973380,2710035330
2023-11-15,12000,12780,11470,12630,632906,-4.679245283018868,3644,0.0,3.47,0,0.0,0,-16654,1334,-42824,58144,0,3608,3868,462890,162540,632906,20262,2534,505714,104396,632906,-208371310,18460800,-516311270,706221780,0,44996350,48179150,5687330120,1994100040,7774605660,253367660,29718350,6203641390,1287878260,7774605660
2023-11-16,12720,12880,12340,12640,185497,0.0791765637371338,3644,0.0,3.47,0,0.0,0,-4790,-582,-12630,18002,0,32,133,129434,55898,185497,4822,715,142064,37896,185497,-60615410,-7403040,-161902610,229921060,0,397520,1693070,1637656320,708507270,2348254180,61012930,9096110,1799558930,478586210,2348254180
2023-11-17,12660,12880,11780,12420,398670,-1.740506329113924,3644,0.0,3.41,0,0.0,0,-55525,-6,42433,13098,0,10017,0,318710,69943,398670,65542,6,276277,56845,398670,-669162990,-72600,519125420,150110170,0,120905600,0,4007322570,846209810,4974437980,790068590,72600,3488197150,696099640,4974437980
2023-11-20,14270,15550,13630,14060,4206579,13.20450885668277,3644,0.0,3.86,0,0.0,0,-4527,1792,39116,-36381,0,74369,11780,3616168,504262,4206579,78896,9988,3577052,540643,4206579,-83886740,26854720,554142500,-497110480,0,1082831570,172220850,52309113520,7273021560,60837187500,1166718310,145366130,51754971020,7770132040,60837187500
2023-11-21,13820,16400,13540,16030,3712066,14.011379800853485,3644,0.0,4.4,0,0.0,0,-2681,4917,-27905,25669,0,62996,6295,3245561,397214,3712066,65677,1378,3273466,371545,3712066,-66730990,75778690,-341320430,332272730,0,969607420,97308780,50195725290,6084379440,57347020930,1036338410,21530090,50537045720,5752106710,57347020930
2023-11-22,15690,16130,15440,15850,863056,-1.122894572676232,3644,0.0,4.35,0,0.0,0,-10775,-2677,10174,3278,0,3213,2437,727073,130333,863056,13988,5114,716899,127055,863056,-170478910,-42021290,168588330,43911870,0,50765900,38787290,11481846590,2055750390,13627150170,221244810,80808580,11313258260,2011838520,13627150170
2023-11-23,15500,16450,15260,15950,1095880,0.6309148264984227,3644,0.0,4.38,0,0.0,0,-17199,4414,25505,-12720,0,8552,4815,950831,131682,1095880,25751,401,925326,144402,1095880,-275348910,69597270,429550010,-223798370,0,136886820,76021890,15198786760,2084436570,17496132040,412235730,6424620,14769236750,2308234940,17496132040
2023-11-24,16500,17420,15950,16360,2024179,2.5705329153605017,3644,0.0,4.49,0,0.0,0,4719,10882,-13258,-2343,0,18005,12734,1820127,173313,2024179,13286,1852,1833385,175656,2024179,74236240,181545460,-199031370,-56750330,0,299068860,212575630,30458288400,2893865750,33863798640,224832620,31030170,30657319770,2950616080,33863798640
2023-11-27,16100,16150,14800,14830,692329,-9.352078239608803,3644,0.0,4.07,0,0.0,0,8059,826,38034,-46919,0,13877,852,600879,76721,692329,5818,26,562845,123640,692329,118262470,12511750,569156670,-699930890,0,207967850,12906210,9045207030,1156708410,10422789500,89705380,394460,8476050360,1856639300,10422789500
2023-11-28,14690,15190,14590,14910,385629,0.5394470667565745,3644,0.0,4.09,0,0.0,0,-36294,11056,3263,21975,0,301,12487,296333,76508,385629,36595,1431,293070,54533,385629,-539975350,164758780,58915900,316300670,0,4416830,186168090,4415244200,1132950010,5738779130,544392180,21409310,4356328300,816649340,5738779130
2023-11-29,14600,15000,14360,14670,313002,-1.6096579476861168,3644,0.0,4.03,0,0.0,0,-5275,4189,-2675,3761,0,554,5353,246837,60258,313002,5829,1164,249512,56497,313002,-78152860,61413970,-36653660,53392550,0,8080490,78249300,3626742640,883512290,4596584720,86233350,16835330,3663396300,830119740,4596584720
2023-11-30,14680,15060,14520,15040,236068,2.522154055896387,3644,0.0,4.13,0,0.0,0,-5390,2215,-35348,38523,0,400,6615,170639,58414,236068,5790,4400,205987,19891,236068,-79819960,32942710,-523974190,570851440,0,5894200,98594560,2536470000,866459300,3507418060,85714160,65651850,3060444190,295607860,3507418060
2023-12-01,15000,15000,14160,14420,244560,-4.122340425531915,3644,0.0,3.96,0,0.0,0,1256,-101,-11233,10078,0,1524,498,196812,45726,244560,268,599,208045,35648,244560,18368990,-1494640,-163727650,146853300,0,22181070,7095020,2843818790,663059670,3536154550,3812080,8589660,3007546440,516206370,3536154550
2023-12-04,14500,14550,13380,13790,288412,-4.368932038834951,3644,0.0,3.78,0,0.0,0,5785,-12000,-22059,28274,0,10291,0,208102,70019,288412,4506,12000,230161,41745,288412,81673560,-163802090,-301398350,383526880,0,143190830,0,2870418680,963880350,3977489860,61517270,163802090,3171817030,580353470,3977489860
2023-12-05,13900,14650,13900,14310,330208,3.770848440899202,3644,0.0,3.93,0,0.0,0,-26363,1562,-8832,33633,0,204,1618,238179,90207,330208,26567,56,247011,56574,330208,-375869100,22701870,-128883590,482050820,0,2922520,23508190,3417366760,1295048870,4738846340,378791620,806320,3546250350,812998050,4738846340
