날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-08,6510,6550,6370,6410,287447,-0.7739938080495357,2425,112.46,2.64,57,0.78,50,-45987,50,71043,-25106,0,4891,50,208790,73716,287447,50878,0,137747,98822,287447,-295469770,320000,457656270,-162506500,0,31472760,320000,1342180920,473224640,1847198320,326942530,0,884524650,635731140,1847198320
2021-10-12,6510,6510,6280,6300,333328,-1.71606864274571,2425,110.53,2.6,57,0.79,50,1138,0,10366,-11504,0,28813,0,193747,110768,333328,27675,0,183381,122272,333328,7486510,0,66551330,-74037840,0,182684520,0,1227104670,700668620,2110457810,175198010,0,1160553340,774706460,2110457810
2021-10-13,6250,6480,6250,6450,321018,2.380952380952381,2425,113.16,2.66,57,0.78,50,75792,-2905,-86742,13855,0,86106,445,144137,90330,321018,10314,3350,230879,76475,321018,489533810,-18776760,-555488200,84731150,0,555657920,2862740,926280710,577668720,2062470090,66124110,21639500,1481768910,492937570,2062470090
2021-10-14,6460,6620,6460,6530,314986,1.2403100775193798,2425,114.56,2.69,57,0.77,50,-26923,598,87831,-61506,0,24463,1015,239097,50411,314986,51386,417,151266,111917,314986,-175497700,3876420,576232290,-404611010,0,160470310,6614100,1567982990,330180700,2065248100,335968010,2737680,991750700,734791710,2065248100
2021-10-15,6620,6650,6510,6650,292300,1.8376722817764166,2425,116.67,2.74,57,0.75,50,1353,-276,-46905,45828,0,27191,0,150404,114705,292300,25838,276,197309,68877,292300,9339590,-1822960,-311111620,303594990,0,179308740,0,992201120,757188180,1928698040,169969150,1822960,1303312740,453593190,1928698040
2021-10-18,6660,6700,6530,6660,271071,0.15037593984962408,2425,116.84,2.75,57,0.75,50,-18333,0,20365,-2032,0,12958,0,148671,109442,271071,31291,0,128306,111474,271071,-120900310,0,133363270,-12462960,0,85933750,0,983922080,725113470,1794969300,206834060,0,850558810,737576430,1794969300
2021-10-19,6640,6820,6640,6720,357249,0.9009009009009009,2425,117.89,2.77,57,0.74,50,-17146,-3100,67133,-46887,0,8033,0,255701,93515,357249,25179,3100,188568,140402,357249,-115264330,-20902000,453000610,-316834280,0,53943090,0,1720930700,628724860,2403598650,169207420,20902000,1267930090,945559140,2403598650
2021-10-20,6740,6770,6650,6670,242536,-0.744047619047619,2425,117.02,2.75,57,0.75,50,-21890,100,11159,10631,0,7128,100,154872,80436,242536,29018,0,143713,69805,242536,-146446870,667000,75316610,70463260,0,47720760,667000,1036864650,537920360,1623172770,194167630,0,961548040,467457100,1623172770
2021-10-21,6650,6750,6620,6640,182528,-0.4497751124437781,2425,116.49,2.74,57,0.75,50,-19171,40,16160,2971,0,3883,100,112481,66064,182528,23054,60,96321,63093,182528,-127391480,264800,107180010,19946670,0,25913220,665000,748512850,439918400,1215009470,153304700,400200,641332840,419971730,1215009470
2021-10-22,6590,6740,6590,6700,263888,0.9036144578313252,2425,117.54,2.76,57,0.75,50,-1554,0,-88626,90180,0,25745,0,115772,122371,263888,27299,0,204398,32191,263888,-9918240,0,-592776690,602694930,0,172058520,0,773334680,817478680,1762871880,181976760,0,1366111370,214783750,1762871880
2021-10-25,6750,6750,6610,6680,207212,-0.2985074626865672,2425,117.19,2.75,57,0.75,50,3176,-812,15989,-18353,0,13145,336,144580,49151,207212,9969,1148,128591,67504,207212,21035430,-5439620,106649190,-122245000,0,87609880,2237760,963255260,327566590,1380669490,66574450,7677380,856606070,449811590,1380669490
2021-10-26,6630,6780,6630,6780,267839,1.4970059880239521,2425,118.95,2.8,57,0.74,50,19434,-2158,-64329,47053,0,22492,100,149716,95531,267839,3058,2258,214045,48478,267839,130888400,-14446360,-432385020,315942980,0,151341760,665000,1002962320,640919590,1795888670,20453360,15111360,1435347340,324976610,1795888670
2021-10-27,6780,6800,6710,6780,279245,0.0,2425,118.95,2.8,57,0.74,50,-17522,0,-101194,118716,0,7285,0,123009,148951,279245,24807,0,224203,30235,279245,-118585950,0,-684499130,803085080,0,49259430,0,832167530,1007430370,1888857330,167845380,0,1516666660,204345290,1888857330
2021-10-28,6800,6800,6690,6690,247265,-1.3274336283185841,2425,117.37,2.76,57,0.75,50,-9216,244,-8342,17314,0,11095,244,153107,82819,247265,20311,0,161449,65505,247265,-61757910,1633360,-55893910,116018460,0,74824030,1633360,1030412330,557492410,1664362130,136581940,0,1086306240,441473950,1664362130
2021-10-29,6690,6700,6630,6690,201735,0.0,2425,117.37,2.76,57,0.75,50,-15072,-130,-38249,53451,0,12124,0,76480,113131,201735,27196,130,114729,59680,201735,-100678070,-869000,-255661920,357208990,0,80930340,0,510522110,756022530,1347474980,181608410,869000,766184030,398813540,1347474980
2021-11-01,6690,6750,6620,6650,211958,-0.5979073243647235,2425,116.67,2.74,57,0.75,50,29656,1,-56392,26735,0,36649,145,105159,70005,211958,6993,144,161551,43270,211958,198676640,4890,-377620040,178938510,0,245507120,968250,703359010,468428580,1418262960,46830480,963360,1080979050,289490070,1418262960
2021-11-02,6650,6850,6650,6790,355954,2.1052631578947367,2425,119.12,2.8,57,0.74,50,19146,-295,-46949,28098,0,33530,0,204183,118241,355954,14384,295,251132,90143,355954,130526800,-2006250,-317362620,188842070,0,228105680,0,1387431890,801577250,2417114820,97578880,2006250,1704794510,612735180,2417114820
2021-11-03,6790,6800,6720,6780,217413,-0.14727540500736377,2425,118.95,2.8,57,0.74,50,-16702,-336,31530,-14492,0,6567,44,149940,60862,217413,23269,380,118410,75354,217413,-112785600,-2266600,213766160,-98713960,0,44400280,297000,1014037330,410815820,1469550430,157185880,2563600,800271170,509529780,1469550430
2021-11-04,6820,6900,6780,6830,341538,0.7374631268436578,2425,119.82,2.82,57,0.73,50,16692,-44,-50670,34022,0,26664,0,156163,158711,341538,9972,44,206833,124689,341538,114296820,-300080,-346703250,232706510,0,182367020,0,1068222860,1085087060,2335676940,68070200,300080,1414926110,852380550,2335676940
2021-11-05,6790,6820,6620,6650,256663,-2.635431918008785,2425,116.67,2.74,57,0.75,50,-20563,1294,95100,-75831,0,17543,1294,214879,22947,256663,38106,0,119779,98778,256663,-137075650,8586760,633380100,-504891210,0,116902870,8586760,1431361900,153325960,1710177490,253978520,0,797981800,658217170,1710177490
2021-11-08,6650,6650,6490,6590,274602,-0.9022556390977444,2425,115.61,2.72,57,0.76,50,-47660,-544,-10191,58395,0,21526,100,146997,105979,274602,69186,644,157188,47584,274602,-310581440,-3543960,-67814990,381940390,0,140940450,649000,959095970,692690540,1793375960,451521890,4192960,1026910960,310750150,1793375960
2021-11-09,6580,6670,6530,6550,193098,-0.6069802731411229,2425,114.91,2.7,57,0.76,50,-2305,400,-7634,9539,0,9898,400,136557,46243,193098,12203,0,144191,36704,193098,-15000170,2624000,-50679710,63055880,0,65284240,2624000,897010450,304780870,1269699560,80284410,0,947690160,241724990,1269699560
2021-11-10,6610,6800,6540,6550,398621,0.0,2425,114.91,2.7,57,0.76,50,-28498,-2100,50046,-19448,0,12973,100,307109,78439,398621,41471,2200,257063,97887,398621,-187262610,-13896090,327453540,-126294840,0,86955850,655000,2035825800,522564260,2646000910,274218460,14551090,1708372260,648859100,2646000910
2021-11-11,6460,6550,6410,6410,257645,-2.1374045801526718,2425,112.46,2.64,57,0.78,50,-25765,340,30029,-4604,0,22497,340,199452,35356,257645,48262,0,169423,39960,257645,-164946660,2188300,192709320,-29950960,0,145852300,2188300,1287171330,228761350,1663973280,310798960,0,1094462010,258712310,1663973280
2021-11-12,6420,6520,6380,6430,237814,0.31201248049922,2425,112.81,2.65,57,0.78,50,3190,-790,16291,-18691,0,20708,0,189185,27921,237814,17518,790,172894,46612,237814,21460290,-5131800,104247610,-120576100,0,133967250,0,1218074140,180011940,1532053330,112506960,5131800,1113826530,300588040,1532053330
2021-11-15,6500,6620,6430,6570,226166,2.177293934681182,2425,115.26,2.71,57,0.76,50,6942,0,-51576,44634,0,24813,0,132325,69028,226166,17871,0,183901,24394,226166,45998550,0,-337599370,291600820,0,162294560,0,864370530,451030150,1477695240,116296010,0,1201969900,159429330,1477695240
2021-11-16,6570,6640,6480,6540,190393,-0.45662100456621,2425,114.74,2.7,57,0.76,50,-14454,200,11952,2302,0,12699,200,140952,36542,190393,27153,0,129000,34240,190393,-94225280,1304000,77857260,15064020,0,83328290,1304000,922599080,239116830,1246348200,177553570,0,844741820,224052810,1246348200
2021-11-17,6540,6540,6350,6370,271785,-2.599388379204893,2425,111.75,2.63,57,0.78,50,1421,250,91077,-92748,0,13450,250,244559,13526,271785,12029,0,153482,106274,271785,9462760,1606000,584576660,-595645420,0,86732930,1606000,1567609280,86463570,1742411780,77270170,0,983032620,682108990,1742411780
2021-11-18,6390,6410,6250,6290,293010,-1.2558869701726845,2425,110.35,2.59,57,0.79,50,-6327,0,57841,-51514,0,13444,0,224641,54925,293010,19771,0,166800,106439,293010,-40321050,0,363925200,-323604150,0,84679330,0,1413634040,346427240,1844740610,125000380,0,1049708840,670031390,1844740610
2021-11-19,6290,6420,6250,6400,296485,1.7488076311605723,2425,112.28,2.64,57,0.78,50,-5154,410,-63076,67820,0,13789,410,181176,101110,296485,18943,0,244252,33290,296485,-31837610,2594800,-402695480,431938290,0,87856570,2594800,1148752100,642746870,1881950340,119694180,0,1551447580,210808580,1881950340
2021-11-22,6400,6460,6300,6460,274371,0.9375,2425,113.33,2.66,57,0.77,50,24014,0,-109898,85884,0,37263,0,124093,113015,274371,13249,0,233991,27131,274371,152926530,0,-703806600,550880070,0,237783020,0,793253610,724961380,1755998010,84856490,0,1497060210,174081310,1755998010
2021-11-23,6460,6660,6430,6500,385683,0.6191950464396285,2425,114.04,2.68,57,0.77,50,-14561,1132,19674,-6245,0,16400,1132,286657,81494,385683,30961,0,266983,87739,385683,-93911070,7323040,127833590,-41245560,0,107151270,7323040,1869654970,530616330,2514745610,201062340,0,1741821380,571861890,2514745610
2021-11-24,6490,6520,6370,6440,240572,-0.9230769230769231,2425,112.98,2.66,57,0.78,50,-23272,100,22479,693,0,14586,100,160589,65297,240572,37858,0,138110,64604,240572,-149288630,641000,143922120,4725510,0,93610990,641000,1031046630,419379760,1544678380,242899620,0,887124510,414654250,1544678380
2021-11-25,6400,6470,6310,6350,266033,-1.3975155279503106,2425,111.4,2.62,57,0.79,50,-81672,100,61242,20330,0,9872,100,189563,66498,266033,91544,0,128321,46168,266033,-517986480,635000,388762150,128589330,0,62913680,635000,1204596310,422540290,1690685280,580900160,0,815834160,293950960,1690685280
2021-11-26,6330,6400,6180,6220,364880,-2.047244094488189,2425,109.12,2.56,57,0.8,50,-21008,150,36581,-15723,0,12316,150,279753,72661,364880,33324,0,243172,88384,364880,-132212130,930000,230016310,-98734180,0,77261350,930000,1751414290,455055600,2284661240,209473480,0,1521397980,553789780,2284661240
2021-11-29,5950,6120,5940,6070,411623,-2.4115755627009645,2425,106.49,2.5,57,0.82,50,4756,1205,-48155,42194,0,25161,1205,259902,125355,411623,20405,0,308057,83161,411623,28704450,7272730,-290837430,254860250,0,152127390,7272730,1569854810,758432460,2487687390,123422940,0,1860692240,503572210,2487687390
2021-11-30,6070,6210,5680,5720,722350,-5.766062602965404,2425,100.35,2.36,57,0.87,50,17652,1780,56299,-75731,0,46480,1850,526935,147085,722350,28828,70,470636,222816,722350,103536790,10495600,338012110,-452044500,0,274594070,10901000,3115823730,866962330,4268281130,171057280,405400,2777811620,1319006830,4268281130
2021-12-01,5630,5960,5630,5930,513137,3.6713286713286712,2425,104.04,2.45,57,0.84,50,26700,1460,-69903,41743,0,62233,2000,317305,131599,513137,35533,540,387208,89856,513137,156953640,8412100,-398207890,232842150,0,364800760,11491500,1848405020,760118150,2984815430,207847120,3079400,2246612910,527276000,2984815430
2021-12-02,5850,6060,5850,6060,272122,2.1922428330522767,2425,106.32,2.5,57,0.83,50,28925,-1269,-32234,4578,0,54228,1,151699,66194,272122,25303,1270,183933,61616,272122,175357100,-7626640,-193465340,25734880,0,326745200,6060,910992500,396262960,1634006720,151388100,7632700,1104457840,370528080,1634006720
2021-12-03,6080,6240,6020,6220,419733,2.6402640264026402,2425,109.12,2.56,57,0.8,50,12298,-100,-83043,70845,0,37853,0,232330,149550,419733,25555,100,315373,78705,419733,77133170,-622000,-510949310,434438140,0,234161110,0,1428846870,918842030,2581850010,157027940,622000,1939796180,484403890,2581850010
2021-12-06,6230,6300,6110,6290,262706,1.1254019292604502,2425,110.35,2.59,57,0.79,50,-17092,71,-18855,35876,0,16919,301,154013,91473,262706,34011,230,172868,55597,262706,-104853950,423040,-119499960,223930870,0,105565150,1867140,958536380,570093780,1636062450,210419100,1444100,1078036340,346162910,1636062450
2021-12-07,6320,6400,6250,6390,262177,1.5898251192368837,2425,112.11,2.64,57,0.78,50,20868,-271,-32981,12384,0,39074,2000,143897,77206,262177,18206,2271,176878,64822,262177,132231520,-1748010,-208406880,77923370,0,247353670,12590000,910479170,488209620,1658632460,115122150,14338010,1118886050,410286250,1658632460
2021-12-08,6390,6460,6300,6330,334732,-0.9389671361502347,2425,111.05,2.61,57,0.79,50,30462,-1699,-215,-28548,0,50404,1101,209371,73856,334732,19942,2800,209586,102404,334732,194483240,-10789570,-2453900,-181239770,0,321929450,7070430,1335125940,470392290,2134518110,127446210,17860000,1337579840,651632060,2134518110
2021-12-09,6300,6460,6290,6440,290739,1.7377567140600316,2425,112.98,2.66,57,0.78,50,61645,-1500,-29596,-30549,0,150776,0,88920,51043,290739,89131,1500,118516,81592,290739,396172490,-9635000,-189681740,-196855750,0,968305260,0,568652790,326475680,1863433730,572132770,9635000,758334530,523331430,1863433730
2021-12-10,6430,6430,6320,6330,195977,-1.7080745341614907,2425,111.05,2.61,57,0.79,50,-56141,115,89767,-33741,0,10432,115,150935,34495,195977,66573,0,61168,68236,195977,-356231610,728850,570510230,-215007470,0,66376650,728850,959671370,219220750,1245997620,422608260,0,389161140,434228220,1245997620
2021-12-13,6350,6470,6340,6370,207454,0.631911532385466,2425,111.75,2.63,57,0.78,50,-4550,-214,1971,2793,0,21096,101,143929,42328,207454,25646,315,141958,39535,207454,-29007330,-1381880,12593850,17795360,0,134929350,643370,921880110,270775150,1328227980,163936680,2025250,909286260,252979790,1328227980
2021-12-14,6380,6430,6290,6350,186895,-0.3139717425431711,2425,111.4,2.62,57,0.79,50,8397,100,7996,-16493,0,22695,100,120018,44082,186895,14298,0,112022,60575,186895,53192600,632000,50688650,-104513250,0,144171500,632000,763330860,280502660,1188637020,90978900,0,712642210,385015910,1188637020
2021-12-15,6350,6400,6260,6270,156070,-1.2598425196850394,2425,110.0,2.59,57,0.8,50,7926,-600,8138,-15464,0,20494,100,108084,27392,156070,12568,700,99946,42856,156070,49808480,-3808000,51822130,-97822610,0,129101330,630000,680857620,172313400,982902350,79292850,4438000,629035490,270136010,982902350
2021-12-16,6340,6590,6270,6330,577063,0.9569377990430622,2425,111.05,2.61,57,0.79,50,1936,300,52923,-55159,0,31351,300,468273,77139,577063,29415,0,415350,132298,577063,11766920,1910000,344381400,-358058320,0,200613730,1910000,3013081710,492667850,3708273290,188846810,0,2668700310,850726170,3708273290
2021-12-17,6290,6380,6250,6330,269957,0.0,2425,111.05,2.61,57,0.79,50,-84254,116,41764,42374,0,11993,116,166669,91179,269957,96247,0,124905,48805,269957,-530272600,726480,262452130,267093990,0,75853050,726480,1050070670,575121330,1701771530,606125650,0,787618540,308027340,1701771530
2021-12-20,6330,6350,6190,6210,239119,-1.8957345971563981,2425,108.95,2.56,57,0.81,50,-8930,195,19729,-10994,0,34837,211,167368,36703,239119,43767,16,147639,47697,239119,-55637980,1216300,123060410,-68638730,0,217430140,1317580,1043901460,229087690,1491736870,273068120,101280,920841050,297726420,1491736870
2021-12-21,6210,6310,6200,6290,201293,1.288244766505636,2425,110.35,2.59,57,0.79,50,10078,-800,-24856,15578,0,20966,0,122144,58183,201293,10888,800,147000,42605,201293,63094450,-5040000,-156090420,98035970,0,131127130,0,764558520,364464660,1260150310,68032680,5040000,920648940,266428690,1260150310
2021-12-22,6300,6370,6260,6280,162044,-0.1589825119236884,2425,110.18,2.59,57,0.8,50,-1729,0,-8430,10159,0,11097,100,114373,36474,162044,12826,100,122803,26315,162044,-10878000,1000,-53399380,64276380,0,69891660,628000,720525000,230285570,1021330230,80769660,627000,773924380,166009190,1021330230
2021-12-23,6340,6440,6290,6350,265392,1.1146496815286624,2425,111.4,2.62,57,0.79,50,47660,-10000,-32999,-4661,0,50908,0,161565,52919,265392,3248,10000,194564,57580,265392,303733430,-63700000,-209957210,-30076220,0,324447270,0,1030681420,337149370,1692278060,20713840,63700000,1240638630,367225590,1692278060
2021-12-24,6380,6450,6350,6410,189905,0.9448818897637795,2425,112.46,2.64,57,0.78,50,35552,-50,-46605,11103,0,40318,0,117688,31899,189905,4766,50,164293,20796,189905,228048460,-321000,-299172470,71445010,0,258557420,0,753928080,204513440,1216998940,30508960,321000,1053100550,133068430,1216998940
2021-12-27,6410,6590,6400,6590,437771,2.80811232449298,2425,115.61,2.72,57,0.76,50,99813,-2560,-120439,23186,0,111751,440,237146,88434,437771,11938,3000,357585,65248,437771,653181010,-16753400,-785720480,149292870,0,731006370,2867600,1548721910,576104270,2858700150,77825360,19621000,2334442390,426811400,2858700150
2021-12-28,6660,6720,6580,6700,590627,1.669195751138088,2425,117.54,2.76,57,0.75,50,196527,-677,-160697,-35153,0,205975,300,306274,78078,590627,9448,977,466971,113231,590627,1311577800,-4543670,-1072589230,-234444900,0,1374665180,2010000,2043623060,520893090,3941191330,63087380,6553670,3116212290,755337990,3941191330
2021-12-29,6710,6720,6500,6510,470922,-2.8358208955223883,2425,114.21,2.68,57,0.77,50,-147967,195,214660,-66888,0,43961,195,364833,61933,470922,191928,0,150173,128821,470922,-975310260,1280700,1413365620,-439336060,0,291953160,1280700,2402342900,409327690,3104904450,1267263420,0,988977280,848663750,3104904450
2021-12-30,6510,6680,6450,6560,343068,0.7680491551459293,2425,115.09,2.71,57,0.76,50,-31160,-1154,80579,-48265,0,24273,6700,281780,30315,343068,55433,7854,201201,78580,343068,-202236710,-7960120,526589240,-316392410,0,158266710,43857420,1841561290,197271060,2240956480,360503420,51817540,1314972050,513663470,2240956480
2022-01-03,6590,6760,6580,6690,809849,1.9817073170731707,2425,117.37,2.76,57,0.75,50,-21605,255,127503,-106153,0,25130,500,723040,61179,809849,46735,245,595537,167332,809849,-144273290,1715310,853639730,-711081750,0,168535230,3347000,4846270870,410051690,5428204790,312808520,1631690,3992631140,1121133440,5428204790
2022-01-04,6690,6800,6640,6730,525786,0.5979073243647235,2425,118.07,2.78,57,0.74,50,-12211,-55,115506,-103240,0,14349,45,484159,27233,525786,26560,100,368653,130473,525786,-81784350,-370750,777714960,-695559860,0,96121140,299250,3256064350,182208590,3534693330,177905490,670000,2478349390,877768450,3534693330
2022-01-05,6710,6710,6540,6590,334987,-2.080237741456166,2425,115.61,2.72,57,0.76,50,1272,295,45374,-46941,0,17072,390,270434,47091,334987,15800,95,225060,94032,334987,8241160,1930450,299967310,-310138920,0,112587170,2557500,1785397730,309875800,2210418200,104346010,627050,1485430420,620014720,2210418200
2022-01-06,6520,6610,6470,6530,357533,-0.9104704097116844,2425,114.56,2.69,57,0.77,50,-11967,-3871,23602,-7764,0,41940,130,231292,84171,357533,53907,4001,207690,91935,357533,-77355740,-25286980,152661530,-50018810,0,273670990,849600,1507847250,549704320,2332072160,351026730,26136580,1355185720,599723130,2332072160
2022-01-07,6540,6560,6450,6540,255698,0.1531393568147014,2425,114.74,2.7,57,0.76,50,-7340,-3529,22442,-11573,0,18952,131,176163,60452,255698,26292,3660,153721,72025,255698,-47616350,-22939320,146584320,-76028650,0,123570250,851880,1146930020,393313890,1664666040,171186600,23791200,1000345700,469342540,1664666040
2022-01-10,6540,6550,6320,6340,526176,-3.058103975535168,2425,111.23,2.61,57,0.79,50,-38212,526,37716,-30,0,22711,557,375758,127150,526176,60923,31,338042,127180,526176,-242918590,3353170,236399160,3166260,0,145018640,3555910,2395759290,812780190,3357114030,387937230,202740,2159360130,809613930,3357114030
2022-01-11,6330,6440,6310,6350,261673,0.15772870662460567,2425,111.4,2.62,57,0.79,50,18612,1274,-56045,36159,0,45932,1305,123264,91172,261673,27320,31,179309,55013,261673,118609210,8104510,-357337360,230623640,0,292426910,8301050,783785920,580543750,1665057630,173817700,196540,1141123280,349920110,1665057630
2022-01-12,6350,6460,6340,6450,236631,1.574803149606299,2425,113.16,2.66,57,0.78,50,13303,-1100,-60128,47925,0,40802,100,110985,84744,236631,27499,1200,171113,36819,236631,85943550,-7009000,-385655360,306720810,0,261691230,635000,709344000,542475800,1514146030,175747680,7644000,1094999360,235754990,1514146030
2022-01-13,6500,6500,6370,6370,225304,-1.2403100775193798,2425,111.75,2.63,57,0.78,50,-51572,1600,64372,-14400,0,11019,1600,176697,35988,225304,62591,0,112325,50388,225304,-329649130,10232000,412474460,-93057330,0,70781110,10232000,1135187170,231179690,1447379970,400430240,0,722712710,324237020,1447379970
2022-01-14,6340,6410,6260,6290,250278,-1.2558869701726845,2425,110.35,2.59,57,0.79,50,-15107,-1900,72955,-55948,0,25216,100,208762,16200,250278,40323,2000,135807,72148,250278,-95456800,-11891000,459885160,-352537360,0,159355770,629000,1315274690,102457100,1577716560,254812570,12520000,855389530,454994460,1577716560
2022-01-17,6310,6330,6160,6200,264204,-1.4308426073131957,2425,108.77,2.56,57,0.81,50,44923,-1073,32028,-75878,0,59830,100,189202,15072,264204,14907,1173,157174,90950,264204,277880220,-6629290,199020550,-470271480,0,370445560,619000,1172029960,93522590,1636617110,92565340,7248290,973009410,563794070,1636617110
2022-01-18,6200,6280,6080,6120,357771,-1.2903225806451613,2425,107.37,2.52,57,0.82,50,2127,850,25388,-28365,0,47106,900,255113,54652,357771,44979,50,229725,83017,357771,13858530,5189500,152622140,-171670170,0,291120270,5496000,1564349210,337354770,2198320250,277261740,306500,1411727070,509024940,2198320250
2022-01-19,6090,6150,6010,6040,278018,-1.3071895424836601,2425,105.96,2.49,57,0.83,50,-1201,1554,9085,-9438,0,54070,1824,179158,42966,278018,55271,270,170073,52404,278018,-7108420,9369020,54661740,-56922340,0,328250930,10999120,1084658170,260959620,1684867840,335359350,1630100,1029996430,317881960,1684867840
2022-01-20,6010,6250,6010,6240,260565,3.3112582781456954,2425,109.47,2.57,57,0.8,50,39269,871,-84140,44000,0,63449,1001,109666,86449,260565,24180,130,193806,42449,260565,242675690,5260610,-517632870,269696570,0,390690170,6066210,673364550,530833510,1600954440,148014480,805600,1190997420,261136940,1600954440
2022-01-21,6130,6310,6090,6180,397594,-0.9615384615384616,2425,108.42,2.55,57,0.81,50,-4664,4001,-16349,17012,0,115064,4071,171781,106678,397594,119728,70,188130,89666,397594,-26018210,24691710,-102144280,103470780,0,712817640,25122910,1056876900,658307540,2453124990,738835850,431200,1159021180,554836760,2453124990
2022-01-24,6070,6200,6060,6090,264622,-1.4563106796116505,2425,106.84,2.51,57,0.82,50,47671,1030,-89164,40463,0,76742,1200,100807,85873,264622,29071,170,189971,45410,264622,291358980,6270700,-544408150,246778470,0,468646610,7306000,614785570,524760770,1615498950,177287630,1035300,1159193720,277982300,1615498950
2022-01-25,6100,6190,5880,5900,475789,-3.1198686371100166,2425,103.51,2.43,57,0.85,50,44943,-135,-25813,-18995,0,105186,7275,280762,82566,475789,60243,7410,306575,101561,475789,268857790,-582020,-151023100,-117252670,0,628747580,43365780,1679565330,492623830,2844302520,359889790,43947800,1830588430,609876500,2844302520
2022-01-26,5860,5980,5760,5900,451037,0.0,2425,103.51,2.43,57,0.85,50,62271,3181,-40567,-24885,0,144572,4171,199520,102774,451037,82301,990,240087,127659,451037,368341180,18602850,-240629770,-146314260,0,851592990,24451150,1170309000,604833140,2651186280,483251810,5848300,1410938770,751147400,2651186280
2022-01-27,5900,5940,5600,5740,930465,-2.711864406779661,2425,100.7,2.37,57,0.87,50,169931,-17896,-166443,14408,0,335203,5009,373087,217166,930465,165272,22905,539530,202758,930465,977588180,-103491540,-942889720,68793080,0,1927336320,28772660,2139964450,1239815110,5335888540,949748140,132264200,3082854170,1171022030,5335888540
2022-01-28,5700,5910,5650,5890,498748,2.6132404181184667,2425,103.33,2.43,57,0.85,50,84880,-5725,-79061,-94,0,169195,600,195045,133908,498748,84315,6325,274106,134002,498748,493179430,-32400750,-453094000,-7684680,0,981079340,3462000,1132040070,770714830,2887296240,487899910,35862750,1585134070,778399510,2887296240
2022-02-03,6000,6030,5900,5950,349581,1.0186757215619695,2425,104.39,2.45,57,0.84,50,-46249,-4801,89138,-38088,0,38388,900,245438,64855,349581,84637,5701,156300,102943,349581,-274368360,-28388930,527955090,-225197800,0,228421810,5340000,1457951330,386122010,2077835150,502790170,33728930,929996240,611319810,2077835150
2022-02-04,5870,6060,5870,6060,300820,1.8487394957983194,2425,106.32,2.5,57,0.83,50,18771,400,-79957,60786,0,51717,400,145989,102714,300820,32946,0,225946,41928,300820,112512480,2386000,-478778500,363880020,0,308712560,2386000,870883390,613581050,1795563000,196200080,0,1349661890,249701030,1795563000
2022-02-07,6070,6070,5920,5940,252789,-1.9801980198019802,2425,104.21,2.45,57,0.84,50,-50745,7650,67780,-24685,0,9681,7650,177656,57802,252789,60426,0,109876,82487,252789,-302204420,45499750,404494260,-147789590,0,57713610,45499750,1059200030,344252960,1506666350,359918030,0,654705770,492042550,1506666350
2022-02-08,5950,6000,5790,5850,296249,-1.5151515151515151,2425,102.63,2.41,57,0.85,50,-12620,992,118189,-106561,0,23077,992,235610,36570,296249,35697,0,117421,143131,296249,-73366290,5922240,697679440,-630235390,0,136707780,5922240,1389484680,214937370,1747052070,210074070,0,691805240,845172760,1747052070
2022-02-09,5900,5950,5850,5950,200662,1.7094017094017095,2425,104.39,2.45,57,0.84,50,3549,0,-45130,41581,0,20636,0,110967,69059,200662,17087,0,156097,27478,200662,21579520,0,-267387860,245808340,0,122260990,0,655419160,408151890,1185832040,100681470,0,922807020,162343550,1185832040
2022-02-10,6010,6020,5870,5870,300084,-1.3445378151260505,2425,102.98,2.42,57,0.85,50,-57097,200,61034,-4137,0,33144,200,188961,77779,300084,90241,0,127927,81916,300084,-336703410,1182000,360055060,-24533650,0,196323710,1182000,1117471690,460314280,1775291680,533027120,0,757416630,484847930,1775291680
2022-02-11,5870,5910,5770,5800,282948,-1.192504258943782,2425,101.75,2.39,57,0.86,50,-36442,750,38601,-2909,0,36984,2250,176388,67326,282948,73426,1500,137787,70235,282948,-212232390,4280000,224068900,-16116510,0,216090290,13115000,1028545070,393071010,1650821370,428322680,8835000,804476170,409187520,1650821370
2022-02-14,5730,5750,5510,5630,360658,-2.9310344827586206,2425,98.77,2.32,57,0.89,50,28041,150,-7538,-20653,0,71840,150,228399,60269,360658,43799,0,235937,80922,360658,157880320,846000,-40388020,-118338300,0,403864750,846000,1283020470,338304430,2026035650,245984430,0,1323408490,456642730,2026035650
