날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-11,3325,3350,3205,3325,1028233,0.7575757575757576,5313,15.11,0.63,220,3.31,110,479.0,4000.0,7459.0,-11938.0,0.0,1421.0,4000.0,847697.0,175115.0,1028233.0,942.0,0.0,840238.0,187053.0,1028233.0,1558475.0,13285000.0,28380190.0,-43223665.0,0.0,4690850.0,13285000.0,2792338675.0,573685350.0,3383999875.0,3132375.0,0.0,2763958485.0,616909015.0,3383999875.0
2022-07-12,3290,3375,3195,3210,1524924,-3.4586466165413534,5313,14.59,0.6,220,3.43,110,-1022.0,1301.0,339022.0,-339301.0,0.0,531.0,1601.0,1418082.0,104710.0,1524924.0,1553.0,300.0,1079060.0,444011.0,1524924.0,-3244920.0,4275525.0,1124237085.0,-1125267690.0,0.0,1740290.0,5279245.0,4696458065.0,346128935.0,5049606535.0,4985210.0,1003720.0,3572220980.0,1471396625.0,5049606535.0
2022-07-13,3200,3230,3120,3220,564201,0.3115264797507788,5313,14.64,0.61,220,3.42,110,-2300.0,50.0,-103633.0,105883.0,0.0,1716.0,50.0,405741.0,156694.0,564201.0,4016.0,0.0,509374.0,50811.0,564201.0,-7364740.0,158750.0,-330509135.0,337715125.0,0.0,5523760.0,158750.0,1293980880.0,499406460.0,1799069850.0,12888500.0,0.0,1624490015.0,161691335.0,1799069850.0
2022-07-14,3190,3255,3170,3225,603502,0.15527950310559005,5313,14.66,0.61,220,3.41,110,3.0,-50.0,-24109.0,24156.0,0.0,3.0,0.0,451589.0,151910.0,603502.0,0.0,50.0,475698.0,127754.0,603502.0,9705.0,-162000.0,-77689245.0,77841540.0,0.0,9705.0,0.0,1455813150.0,489709720.0,1945532575.0,0.0,162000.0,1533502395.0,411868180.0,1945532575.0
2022-07-15,3225,3235,2970,3045,1117669,-5.5813953488372094,5313,13.84,0.57,220,3.61,110,-18232.0,-2850.0,13891.0,7191.0,0.0,196.0,500.0,904628.0,212345.0,1117669.0,18428.0,3350.0,890737.0,205154.0,1117669.0,-55516865.0,-8504250.0,53285335.0,10735780.0,0.0,596395.0,1523000.0,2764122920.0,643549725.0,3409792040.0,56113260.0,10027250.0,2710837585.0,632813945.0,3409792040.0
2022-07-18,3060,3110,3045,3105,487174,1.9704433497536946,5313,14.11,0.58,220,3.54,110,-22970.0,0.0,-169277.0,192247.0,0.0,16.0,0.0,253092.0,234066.0,487174.0,22986.0,0.0,422369.0,41819.0,487174.0,-71001760.0,0.0,-522187975.0,593189735.0,0.0,49565.0,0.0,780442560.0,721892550.0,1502384675.0,71051325.0,0.0,1302630535.0,128702815.0,1502384675.0
2022-07-19,3080,3160,3065,3140,364637,1.1272141706924315,5313,14.27,0.59,220,3.5,110,-264.0,91.0,-139897.0,140070.0,0.0,1.0,141.0,187162.0,177333.0,364637.0,265.0,50.0,327059.0,37263.0,364637.0,-829075.0,281680.0,-435774415.0,436321810.0,0.0,3140.0,437680.0,582931450.0,552100890.0,1135473160.0,832215.0,156000.0,1018705865.0,115779080.0,1135473160.0
2022-07-20,3150,3210,3145,3185,414766,1.4331210191082804,5313,14.48,0.6,220,3.45,110,1729.0,0.0,-46760.0,45031.0,0.0,2891.0,0.0,307681.0,104194.0,414766.0,1162.0,0.0,354441.0,59163.0,414766.0,5485325.0,0.0,-148921085.0,143435760.0,0.0,9178685.0,0.0,979462980.0,331603685.0,1320245350.0,3693360.0,0.0,1128384065.0,188167925.0,1320245350.0
2022-07-21,3200,3215,3140,3145,557770,-1.2558869701726845,5313,14.3,0.59,220,3.5,110,2739.0,1600.0,72055.0,-76394.0,0.0,2997.0,1600.0,479694.0,73479.0,557770.0,258.0,0.0,407639.0,149873.0,557770.0,8725960.0,5066000.0,227735105.0,-241527065.0,0.0,9538490.0,5066000.0,1522743710.0,234426145.0,1771774345.0,812530.0,0.0,1295008605.0,475953210.0,1771774345.0
2022-07-22,3135,3135,3055,3070,541970,-2.384737678855326,5313,13.95,0.58,220,3.58,110,-2973.0,450.0,-51493.0,54016.0,0.0,122.0,450.0,429954.0,111444.0,541970.0,3095.0,0.0,481447.0,57428.0,541970.0,-9153900.0,1378250.0,-157815230.0,165590880.0,0.0,374465.0,1378250.0,1323089815.0,343030005.0,1667872535.0,9528365.0,0.0,1480905045.0,177439125.0,1667872535.0
2022-07-25,3070,3125,3060,3060,360834,-0.32573289902280134,5313,13.91,0.58,220,3.59,110,3197.0,100.0,-8075.0,4778.0,0.0,3281.0,100.0,297201.0,60252.0,360834.0,84.0,0.0,305276.0,55474.0,360834.0,9856415.0,308000.0,-25067565.0,14903150.0,0.0,10114600.0,308000.0,918251335.0,186597340.0,1115271275.0,258185.0,0.0,943318900.0,171694190.0,1115271275.0
2022-07-26,3055,3100,3035,3100,358952,1.3071895424836601,5313,14.09,0.58,220,3.55,110,-15565.0,299.0,-63115.0,78381.0,0.0,168.0,300.0,242322.0,116162.0,358952.0,15733.0,1.0,305437.0,37781.0,358952.0,-47577165.0,913420.0,-194714775.0,241378520.0,0.0,519860.0,916500.0,743260740.0,357289950.0,1101987050.0,48097025.0,3080.0,937975515.0,115911430.0,1101987050.0
2022-07-27,3070,3100,3065,3070,253624,-0.967741935483871,5313,13.95,0.58,220,3.58,110,3122.0,250.0,-39030.0,35658.0,0.0,3122.0,250.0,206334.0,43918.0,253624.0,0.0,0.0,245364.0,8260.0,253624.0,9602115.0,771250.0,-120240160.0,109866795.0,0.0,9602115.0,771250.0,635226280.0,135276350.0,780875995.0,0.0,0.0,755466440.0,25409555.0,780875995.0
2022-07-28,3100,3115,3065,3070,454478,0.0,5313,13.95,0.58,220,3.58,110,383.0,950.0,3768.0,-5101.0,0.0,386.0,950.0,394950.0,58192.0,454478.0,3.0,0.0,391182.0,63293.0,454478.0,1182610.0,2924000.0,11580175.0,-15686785.0,0.0,1191820.0,2924000.0,1217983845.0,179537170.0,1401636835.0,9210.0,0.0,1206403670.0,195223955.0,1401636835.0
2022-07-29,3100,3115,3070,3080,318286,0.32573289902280134,5313,14.0,0.58,220,3.57,110,-802.0,100.0,-24054.0,24756.0,0.0,527.0,100.0,253301.0,64358.0,318286.0,1329.0,0.0,277355.0,39602.0,318286.0,-2475005.0,308500.0,-74774350.0,76940855.0,0.0,1624930.0,308500.0,783940180.0,199406195.0,985279805.0,4099935.0,0.0,858714530.0,122465340.0,985279805.0
2022-08-01,3080,3100,3060,3080,260497,0.0,5313,14.0,0.58,220,3.57,110,-793.0,200.0,-2540.0,3133.0,0.0,122.0,200.0,223472.0,36703.0,260497.0,915.0,0.0,226012.0,33570.0,260497.0,-2440000.0,616000.0,-7926030.0,9750030.0,0.0,375440.0,616000.0,686894170.0,112916005.0,800801615.0,2815440.0,0.0,694820200.0,103165975.0,800801615.0
2022-08-02,3070,3075,3030,3035,378593,-1.461038961038961,5313,13.8,0.57,220,3.62,110,-583.0,-150.0,74769.0,-74036.0,0.0,331.0,50.0,349464.0,28748.0,378593.0,914.0,200.0,274695.0,102784.0,378593.0,-1768615.0,-461250.0,228192655.0,-225962790.0,0.0,1005375.0,152750.0,1065648855.0,87605975.0,1154412955.0,2773990.0,614000.0,837456200.0,313568765.0,1154412955.0
2022-08-03,3035,3280,3020,3095,4432163,1.9769357495881383,5313,14.07,0.58,220,3.55,110,10017.0,8100.0,420935.0,-439052.0,0.0,10061.0,11500.0,4054569.0,356033.0,4432163.0,44.0,3400.0,3633634.0,795085.0,4432163.0,31242065.0,25342250.0,1340667425.0,-1397251740.0,0.0,31378925.0,36112500.0,12847307240.0,1123320525.0,14038119190.0,136860.0,10770250.0,11506639815.0,2520572265.0,14038119190.0
2022-08-04,3105,3140,3085,3100,479890,0.16155088852988692,5313,14.09,0.58,220,3.55,110,6076.0,10308.0,-118960.0,102576.0,0.0,6425.0,10308.0,318665.0,144492.0,479890.0,349.0,0.0,437625.0,41916.0,479890.0,18887835.0,32159395.0,-370063185.0,319015955.0,0.0,19973235.0,32159395.0,991158855.0,449554930.0,1492846415.0,1085400.0,0.0,1361222040.0,130538975.0,1492846415.0
2022-08-05,3080,3110,3050,3080,408726,-0.6451612903225806,5313,14.0,0.58,220,3.57,110,-7523.0,200.0,-57355.0,64678.0,0.0,1452.0,200.0,297731.0,109343.0,408726.0,8975.0,0.0,355086.0,44665.0,408726.0,-23192640.0,618000.0,-177428705.0,200003345.0,0.0,4484925.0,618000.0,918298315.0,337943905.0,1261345145.0,27677565.0,0.0,1095727020.0,137940560.0,1261345145.0
2022-08-08,3080,3080,3000,3015,607711,-2.1103896103896105,5313,13.7,0.57,220,3.65,110,-3045.0,4300.0,20681.0,-21936.0,0.0,349.0,4300.0,493630.0,109432.0,607711.0,3394.0,0.0,472949.0,131368.0,607711.0,-9188730.0,12946000.0,62864930.0,-66622200.0,0.0,1053965.0,12946000.0,1491218560.0,330511775.0,1835730300.0,10242695.0,0.0,1428353630.0,397133975.0,1835730300.0
2022-08-09,3025,3040,3005,3010,547021,-0.16583747927031509,5313,13.68,0.57,220,3.65,110,875.0,1092.0,17509.0,-19476.0,0.0,4542.0,1100.0,453328.0,88051.0,547021.0,3667.0,8.0,435819.0,107527.0,547021.0,2653250.0,3295840.0,52951725.0,-58900815.0,0.0,13707000.0,3320000.0,1366931050.0,265752215.0,1649710265.0,11053750.0,24160.0,1313979325.0,324653030.0,1649710265.0
2022-08-10,3010,3040,2950,2985,628625,-0.8305647840531563,5313,13.57,0.56,220,3.69,110,-1722.0,1501.0,123562.0,-123341.0,0.0,965.0,1501.0,548751.0,77408.0,628625.0,2687.0,0.0,425189.0,200749.0,628625.0,-5145325.0,4462510.0,368516270.0,-367833455.0,0.0,2870645.0,4462510.0,1634384675.0,230740920.0,1872458750.0,8015970.0,0.0,1265868405.0,598574375.0,1872458750.0
2022-08-11,2985,3020,2980,3005,443084,0.6700167504187605,5313,13.66,0.57,220,3.66,110,82.0,4673.0,-77796.0,73041.0,0.0,376.0,4673.0,278790.0,159245.0,443084.0,294.0,0.0,356586.0,86204.0,443084.0,244370.0,14042365.0,-233256800.0,218970065.0,0.0,1127720.0,14042365.0,835838950.0,477775780.0,1328784815.0,883350.0,0.0,1069095750.0,258805715.0,1328784815.0
2022-08-12,3010,3075,3005,3030,432855,0.8319467554076538,5313,13.77,0.57,220,3.63,110,-3536.0,0.0,-26451.0,29987.0,0.0,272.0,0.0,320094.0,112489.0,432855.0,3808.0,0.0,346545.0,82502.0,432855.0,-10693510.0,0.0,-81407120.0,92100630.0,0.0,823990.0,0.0,969791390.0,342311400.0,1312926780.0,11517500.0,0.0,1051198510.0,250210770.0,1312926780.0
2022-08-16,3040,3100,3010,3090,650865,1.9801980198019802,5313,14.05,0.58,220,3.56,110,6837.0,-1339.0,-214790.0,209292.0,0.0,7393.0,2934.0,332516.0,308022.0,650865.0,556.0,4273.0,547306.0,98730.0,650865.0,20989375.0,-4193985.0,-659628520.0,642833130.0,0.0,22699190.0,8984220.0,1022891450.0,945820535.0,2000395395.0,1709815.0,13178205.0,1682519970.0,302987405.0,2000395395.0
2022-08-17,3055,3160,3050,3115,1137290,0.8090614886731391,5313,14.16,0.59,220,3.53,110,-48.0,-7849.0,4685.0,3212.0,0.0,58.0,301.0,967577.0,169354.0,1137290.0,106.0,8150.0,962892.0,166142.0,1137290.0,-148345.0,-24356885.0,17851085.0,6654145.0,0.0,181020.0,933085.0,3012177640.0,524219380.0,3537511125.0,329365.0,25289970.0,2994326555.0,517565235.0,3537511125.0
2022-08-18,3125,3165,3070,3085,761772,-0.9630818619582664,5313,14.02,0.58,220,3.57,110,51250.0,-1700.0,117888.0,-167438.0,0.0,51396.0,300.0,627931.0,82145.0,761772.0,146.0,2000.0,510043.0,249583.0,761772.0,158949535.0,-5271500.0,366219790.0,-519897825.0,0.0,159400145.0,928500.0,1954964210.0,257548530.0,2372841385.0,450610.0,6200000.0,1588744420.0,777446355.0,2372841385.0
2022-08-19,3100,3140,3070,3130,576025,1.4586709886547813,5313,14.23,0.59,220,3.51,110,18018.0,202464.0,-268981.0,48499.0,0.0,18290.0,202514.0,245395.0,109826.0,576025.0,272.0,50.0,514376.0,61327.0,576025.0,56218895.0,631801665.0,-839361815.0,151341255.0,0.0,57069465.0,631957665.0,764650175.0,342245580.0,1795922885.0,850570.0,156000.0,1604011990.0,190904325.0,1795922885.0
2022-08-22,3135,3235,3120,3155,1906197,0.7987220447284344,5313,14.34,0.59,220,3.49,110,-2648.0,600.0,244035.0,-241987.0,0.0,613.0,1200.0,1656932.0,247452.0,1906197.0,3261.0,600.0,1412897.0,489439.0,1906197.0,-8348750.0,1899000.0,774587405.0,-768137655.0,0.0,1939365.0,3798000.0,5273529045.0,788789060.0,6068055470.0,10288115.0,1899000.0,4498941640.0,1556926715.0,6068055470.0
2022-08-23,3135,3220,3075,3125,1071257,-0.9508716323296356,5313,14.2,0.59,220,3.52,110,35392.0,91604.0,98188.0,-225184.0,0.0,35730.0,91604.0,861002.0,82921.0,1071257.0,338.0,0.0,762814.0,308105.0,1071257.0,111338485.0,283605425.0,312328165.0,-707272075.0,0.0,112394735.0,283605425.0,2702625655.0,260710830.0,3359336645.0,1056250.0,0.0,2390297490.0,967982905.0,3359336645.0
2022-08-24,3125,3170,3055,3170,662072,1.44,5313,14.41,0.6,220,3.47,110,4183.0,82184.0,-129817.0,43450.0,0.0,7680.0,92184.0,408078.0,154130.0,662072.0,3497.0,10000.0,537895.0,110680.0,662072.0,13402210.0,252849180.0,-402752890.0,136501500.0,0.0,24269505.0,284244275.0,1276931600.0,481894830.0,2067340210.0,10867295.0,31395095.0,1679684490.0,345393330.0,2067340210.0
2022-08-25,3140,3235,3135,3195,614654,0.7886435331230284,5313,14.52,0.6,220,3.44,110,23383.0,0.0,-134990.0,111607.0,0.0,23412.0,0.0,423835.0,167407.0,614654.0,29.0,0.0,558825.0,55800.0,614654.0,74229935.0,0.0,-429421920.0,355191985.0,0.0,74322490.0,0.0,1351871750.0,532981320.0,1959175560.0,92555.0,0.0,1781293670.0,177789335.0,1959175560.0
2022-08-26,3180,3235,3160,3180,554892,-0.4694835680751174,5313,14.45,0.6,220,3.46,110,66.0,-204.0,-9268.0,9406.0,0.0,232.0,1.0,473934.0,80725.0,554892.0,166.0,205.0,483202.0,71319.0,554892.0,209790.0,-650660.0,-28699860.0,29140730.0,0.0,738020.0,3190.0,1513738050.0,257800710.0,1772279970.0,528230.0,653850.0,1542437910.0,228659980.0,1772279970.0
2022-08-29,3235,3300,3110,3135,2605255,-1.4150943396226416,5313,14.25,0.59,220,3.51,110,-38147.0,153236.0,413932.0,-529021.0,0.0,102.0,156866.0,2307474.0,140813.0,2605255.0,38249.0,3630.0,1893542.0,669834.0,2605255.0,-119176965.0,480459185.0,1325810265.0,-1687092485.0,0.0,319770.0,491912385.0,7396409265.0,448876535.0,8337517955.0,119496735.0,11453200.0,6070599000.0,2135969020.0,8337517955.0
2022-08-30,3115,3160,3110,3115,603654,-0.6379585326953748,5313,14.16,0.59,220,3.53,110,-3203.0,104880.0,-7377.0,-94300.0,0.0,70.0,104880.0,450922.0,47782.0,603654.0,3273.0,0.0,458299.0,142082.0,603654.0,-10014605.0,327398045.0,-23052620.0,-294330820.0,0.0,218050.0,327398045.0,1409059265.0,149825985.0,1886501345.0,10232655.0,0.0,1432111885.0,444156805.0,1886501345.0
2022-08-31,3115,3140,3100,3110,361784,-0.16051364365971107,5313,14.14,0.59,220,3.54,110,117.0,73437.0,-48056.0,-25498.0,0.0,153.0,73437.0,267569.0,20625.0,361784.0,36.0,0.0,315625.0,46123.0,361784.0,364070.0,228507570.0,-149364400.0,-79507240.0,0.0,476030.0,228507570.0,832995115.0,64355965.0,1126334680.0,111960.0,0.0,982359515.0,143863205.0,1126334680.0
2022-09-01,3095,3110,3025,3035,708365,-2.4115755627009645,5313,13.8,0.57,220,3.62,110,5641.0,365091.0,-244349.0,-126383.0,0.0,5650.0,365091.0,249989.0,87635.0,708365.0,9.0,0.0,494338.0,214018.0,708365.0,17439890.0,1116667125.0,-747297275.0,-386809740.0,0.0,17467580.0,1116667125.0,765624555.0,268914620.0,2168673880.0,27690.0,0.0,1512921830.0,655724360.0,2168673880.0
2022-09-02,3030,3070,3000,3040,334778,0.16474464579901155,5313,13.82,0.57,220,3.62,110,195.0,114852.0,-53147.0,-61900.0,0.0,328.0,114852.0,174346.0,45252.0,334778.0,133.0,0.0,227493.0,107152.0,334778.0,591355.0,348482805.0,-161639630.0,-187434530.0,0.0,995505.0,348482805.0,528633040.0,137342905.0,1015454255.0,404150.0,0.0,690272670.0,324777435.0,1015454255.0
2022-09-05,2950,3045,2950,3000,401672,-1.3157894736842104,5313,13.64,0.56,220,3.67,110,12.0,151980.0,-84932.0,-67060.0,0.0,23.0,151980.0,197127.0,52542.0,401672.0,11.0,0.0,282059.0,119602.0,401672.0,36540.0,456823810.0,-255164575.0,-201695775.0,0.0,69540.0,456823810.0,590904935.0,158061105.0,1205859390.0,33000.0,0.0,846069510.0,359756880.0,1205859390.0
2022-09-06,2975,3050,2975,3035,256917,1.1666666666666667,5313,13.8,0.57,220,3.62,110,573.0,73095.0,-106610.0,32942.0,0.0,579.0,73095.0,106505.0,76738.0,256917.0,6.0,0.0,213115.0,43796.0,256917.0,1738035.0,220869870.0,-322041010.0,99433105.0,0.0,1756245.0,220869870.0,321683355.0,231789225.0,776098695.0,18210.0,0.0,643724365.0,132356120.0,776098695.0
2022-09-07,3000,3070,2975,2995,427747,-1.3179571663920924,5313,13.61,0.56,220,3.67,110,-21683.0,194490.0,-23073.0,-149734.0,0.0,3586.0,194490.0,208725.0,20946.0,427747.0,25269.0,0.0,231798.0,170680.0,427747.0,-64819145.0,583012900.0,-69063010.0,-449130745.0,0.0,10737790.0,583012900.0,626426695.0,63101905.0,1283279290.0,75556935.0,0.0,695489705.0,512232650.0,1283279290.0
2022-09-08,2990,3085,2990,3040,432296,1.5025041736227045,5313,13.82,0.57,220,3.62,110,-16533.0,106351.0,-102766.0,12948.0,0.0,3212.0,106351.0,206901.0,115832.0,432296.0,19745.0,0.0,309667.0,102884.0,432296.0,-50261210.0,323485050.0,-314382515.0,41158675.0,0.0,9764865.0,323485050.0,630302410.0,354233675.0,1317786000.0,60026075.0,0.0,944684925.0,313075000.0,1317786000.0
2022-09-13,3055,3130,3055,3075,538065,1.151315789473684,5313,13.98,0.58,220,3.58,110,-3118.0,58341.0,-9224.0,-45999.0,0.0,943.0,58341.0,333897.0,144884.0,538065.0,4061.0,0.0,343121.0,190883.0,538065.0,-9711930.0,179512525.0,-29071065.0,-140729530.0,0.0,2910645.0,179512525.0,1031211705.0,447883390.0,1661518265.0,12622575.0,0.0,1060282770.0,588612920.0,1661518265.0
2022-09-14,3000,3120,2985,3100,401961,0.8130081300813009,5313,14.09,0.58,220,3.55,110,-220.0,38530.0,-86532.0,48222.0,0.0,1286.0,38530.0,259290.0,102855.0,401961.0,1506.0,0.0,345822.0,54633.0,401961.0,-784665.0,118402940.0,-266863380.0,149245105.0,0.0,3870500.0,118402940.0,799086610.0,316900610.0,1238260660.0,4655165.0,0.0,1065949990.0,167655505.0,1238260660.0
2022-09-15,3105,3115,3080,3100,360053,0.0,5313,14.09,0.58,220,3.55,110,-233.0,16623.0,-94260.0,77870.0,0.0,276.0,16624.0,216448.0,126705.0,360053.0,509.0,1.0,310708.0,48835.0,360053.0,-727975.0,51408780.0,-291969700.0,241288895.0,0.0,854880.0,51411875.0,670268170.0,392571780.0,1115106705.0,1582855.0,3095.0,962237870.0,151282885.0,1115106705.0
2022-09-16,3050,3095,3010,3025,336964,-2.4193548387096775,5313,13.75,0.57,220,3.64,110,2543.0,70659.0,20371.0,-93573.0,0.0,5256.0,70660.0,233822.0,27226.0,336964.0,2713.0,1.0,213451.0,120799.0,336964.0,7683655.0,213849800.0,61931940.0,-283465395.0,0.0,15890475.0,213852840.0,709100030.0,83076280.0,1021919625.0,8206820.0,3040.0,647168090.0,366541675.0,1021919625.0
2022-09-19,3020,3045,2980,2980,384371,-1.487603305785124,5313,13.55,0.56,220,3.69,110,2570.0,142211.0,-48728.0,-96053.0,0.0,3041.0,142211.0,217630.0,21489.0,384371.0,471.0,0.0,266358.0,117542.0,384371.0,7745605.0,427299470.0,-146657375.0,-288387700.0,0.0,9157635.0,427299470.0,653330630.0,64875670.0,1154663405.0,1412030.0,0.0,799988005.0,353263370.0,1154663405.0
2022-09-20,2955,3020,2955,3000,262268,0.6711409395973155,5313,13.64,0.56,220,3.67,110,50.0,76029.0,-120561.0,44482.0,0.0,55.0,76029.0,104835.0,81349.0,262268.0,5.0,0.0,225396.0,36867.0,262268.0,149885.0,227392230.0,-360793085.0,133250970.0,0.0,164885.0,227392230.0,313521860.0,243603245.0,784682220.0,15000.0,0.0,674314945.0,110352275.0,784682220.0
2022-09-21,3000,3055,2995,3005,255773,0.16666666666666669,5313,13.66,0.57,220,3.66,110,151.0,54000.0,-57884.0,3733.0,0.0,151.0,54000.0,136391.0,65231.0,255773.0,0.0,0.0,194275.0,61498.0,255773.0,454640.0,162509620.0,-175128170.0,12163910.0,0.0,454640.0,162509620.0,411351340.0,197751350.0,772066950.0,0.0,0.0,586479510.0,185587440.0,772066950.0
2022-09-22,3005,3235,2990,3195,5432576,6.322795341098169,5313,14.52,0.6,220,3.44,110,27157.0,25073.0,155044.0,-207274.0,0.0,36652.0,31173.0,4764535.0,600216.0,5432576.0,9495.0,6100.0,4609491.0,807490.0,5432576.0,87674115.0,78723900.0,498764760.0,-665162775.0,0.0,117319725.0,97765190.0,15119807110.0,1890713315.0,17225605340.0,29645610.0,19041290.0,14621042350.0,2555876090.0,17225605340.0
2022-09-23,3220,3265,2970,2970,3288765,-7.042253521126761,5313,13.5,0.56,220,3.7,110,5703.0,4827.0,107251.0,-117781.0,0.0,5837.0,38452.0,2752393.0,492083.0,3288765.0,134.0,33625.0,2645142.0,609864.0,3288765.0,17610690.0,9767330.0,342753350.0,-370131370.0,0.0,18010400.0,117641675.0,8715261595.0,1548861800.0,10399775470.0,399710.0,107874345.0,8372508245.0,1918993170.0,10399775470.0
2022-09-26,2890,2940,2805,2860,1545446,-3.7037037037037033,5313,13.0,0.54,220,3.85,110,-785.0,446595.0,-294729.0,-151081.0,0.0,2493.0,446595.0,851696.0,244662.0,1545446.0,3278.0,0.0,1146425.0,395743.0,1545446.0,-2345240.0,1280672935.0,-844255740.0,-434071955.0,0.0,7089580.0,1280672935.0,2442334280.0,700156690.0,4430253485.0,9434820.0,0.0,3286590020.0,1134228645.0,4430253485.0
2022-09-27,2770,2890,2605,2720,978920,-4.895104895104895,5313,12.36,0.51,220,4.04,110,16860.0,38440.0,29554.0,-84854.0,0.0,16860.0,38440.0,791387.0,132233.0,978920.0,0.0,0.0,761833.0,217087.0,978920.0,45294555.0,108985955.0,80482435.0,-234762945.0,0.0,45294555.0,108985955.0,2173837800.0,364582455.0,2692700765.0,0.0,0.0,2093355365.0,599345400.0,2692700765.0
2022-09-28,2670,2890,2595,2660,1018349,-2.2058823529411766,5313,12.09,0.5,220,4.14,110,-449.0,997.0,-47430.0,46882.0,0.0,1895.0,1000.0,760978.0,254476.0,1018349.0,2344.0,3.0,808408.0,207594.0,1018349.0,-1426835.0,2627050.0,-134681795.0,133481580.0,0.0,5159765.0,2635000.0,2081811815.0,700303015.0,2789909595.0,6586600.0,7950.0,2216493610.0,566821435.0,2789909595.0
2022-09-29,2700,2740,2625,2635,481597,-0.9398496240601504,5313,11.98,0.5,220,4.17,110,4041.0,100.0,-24047.0,19906.0,0.0,5192.0,100.0,342313.0,133992.0,481597.0,1151.0,0.0,366360.0,114086.0,481597.0,10661160.0,265500.0,-64736400.0,53809740.0,0.0,13694045.0,265500.0,915752635.0,359607270.0,1289319450.0,3032885.0,0.0,980489035.0,305797530.0,1289319450.0
2022-09-30,2585,2630,2495,2585,545256,-1.8975332068311195,5313,11.75,0.49,220,4.26,110,-1152.0,2002.0,-159824.0,158974.0,0.0,2255.0,2002.0,332472.0,208527.0,545256.0,3407.0,0.0,492296.0,49553.0,545256.0,-2858450.0,5205145.0,-409328505.0,406981810.0,0.0,5839270.0,5205145.0,850335200.0,534629620.0,1396009235.0,8697720.0,0.0,1259663705.0,127647810.0,1396009235.0
2022-10-04,2590,2700,2590,2700,399366,4.448742746615087,5313,12.27,0.51,220,4.07,110,699.0,0.0,-190417.0,189718.0,0.0,2944.0,0.0,152543.0,243879.0,399366.0,2245.0,0.0,342960.0,54161.0,399366.0,1974630.0,0.0,-505352075.0,503377445.0,0.0,7919475.0,0.0,404998960.0,647449100.0,1060367535.0,5944845.0,0.0,910351035.0,144071655.0,1060367535.0
2022-10-05,2715,2760,2705,2725,360788,0.9259259259259258,5313,12.39,0.51,220,4.04,110,-3066.0,1.0,-56985.0,60050.0,0.0,3518.0,1.0,222789.0,134480.0,360788.0,6584.0,0.0,279774.0,74430.0,360788.0,-8262945.0,2715.0,-155890180.0,164150410.0,0.0,9629465.0,2715.0,608329605.0,367544955.0,985506740.0,17892410.0,0.0,764219785.0,203394545.0,985506740.0
2022-10-06,2780,2810,2730,2770,384523,1.651376146788991,5313,12.59,0.52,220,3.97,110,-1032.0,2019.0,-59172.0,58185.0,0.0,1004.0,2019.0,251365.0,130135.0,384523.0,2036.0,0.0,310537.0,71950.0,384523.0,-2900690.0,5652600.0,-164211005.0,161459095.0,0.0,2788950.0,5652600.0,697204445.0,361376085.0,1067022080.0,5689640.0,0.0,861415450.0,199916990.0,1067022080.0
2022-10-07,2760,2805,2705,2755,271506,-0.5415162454873645,5313,12.52,0.52,220,3.99,110,10695.0,451.0,35387.0,-46533.0,0.0,10811.0,451.0,222688.0,37556.0,271506.0,116.0,0.0,187301.0,84089.0,271506.0,29151425.0,1253505.0,97982340.0,-128387270.0,0.0,29470315.0,1253505.0,613108565.0,103474990.0,747307375.0,318890.0,0.0,515126225.0,231862260.0,747307375.0
2022-10-11,2755,2755,2605,2640,244236,-4.174228675136116,5313,12.0,0.5,220,4.17,110,5223.0,-2250.0,-9520.0,6547.0,0.0,5387.0,0.0,169258.0,69591.0,244236.0,164.0,2250.0,178778.0,63044.0,244236.0,13860150.0,-5952560.0,-23536530.0,15628940.0,0.0,14292310.0,0.0,449008030.0,183895980.0,647196320.0,432160.0,5952560.0,472544560.0,168267040.0,647196320.0
2022-10-12,2610,2640,2520,2565,302574,-2.840909090909091,5313,11.66,0.48,220,4.29,110,6493.0,220.0,-5818.0,-895.0,0.0,6530.0,220.0,221157.0,74667.0,302574.0,37.0,0.0,226975.0,75562.0,302574.0,16593220.0,569200.0,-13940925.0,-3221495.0,0.0,16688315.0,569200.0,567551695.0,190954500.0,775763710.0,95095.0,0.0,581492620.0,194175995.0,775763710.0
