날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-28,4980,4980,4865,4865,9068,-2.4072216649949847,3825,49.14,1.27,99,0.41,20,-3257,0,5266,-2009,0,0,0,8925,143,9068,3257,0,3659,2152,9068,-15978270,0,25868300,-9890030,0,0,0,43782750,705670,44488420,15978270,0,17914450,10595700,44488420
2022-10-31,4930,4940,4890,4935,5642,1.4388489208633095,3825,49.85,1.29,99,0.41,20,0,0,306,-306,0,0,0,5257,385,5642,0,0,4951,691,5642,0,0,1513715,-1513715,0,0,0,25859620,1886800,27746420,0,0,24345905,3400515,27746420
2022-11-01,4950,6380,4950,5600,2836840,13.47517730496454,3825,56.57,1.46,99,0.36,20,0,0,22586,-22586,0,0,25005,2807262,4573,2836840,0,25005,2784676,27159,2836840,0,-702670,130294940,-129592270,0,0,146137190,16275129155,26185815,16447452160,0,146839860,16144834215,155778085,16447452160
2022-11-02,5540,5830,5400,5450,205246,-2.6785714285714284,3825,55.05,1.42,99,0.37,20,3329,0,-2647,-682,0,3587,0,198920,2739,205246,258,0,201567,3421,205246,18209330,0,-14430450,-3778880,0,19669700,0,1107853450,15148280,1142671430,1460370,0,1122283900,18927160,1142671430
2022-11-03,5390,5700,5300,5490,125813,0.7339449541284404,3825,55.45,1.44,99,0.36,20,-3329,1,3690,-362,0,1950,1,118990,4872,125813,5279,0,115300,5234,125813,-17713690,5450,20356940,-2648700,0,10783500,5450,652516820,26307080,689612850,28497190,0,632159880,28955780,689612850
2022-11-04,5480,5560,5350,5450,64045,-0.7285974499089253,3825,55.05,1.42,99,0.37,20,0,0,1791,-1791,0,0,0,63633,412,64045,0,0,61842,2203,64045,0,0,9723940,-9723940,0,0,0,346267310,2258450,348525760,0,0,336543370,11982390,348525760
2022-11-07,5450,5570,5420,5560,57880,2.0183486238532113,3825,56.16,1.45,99,0.36,20,2000,2,-4693,2691,0,2000,2,51982,3896,57880,0,0,56675,1205,57880,11014180,11060,-25831020,14805780,0,11014180,11060,286297550,21453450,318776240,0,0,312128570,6647670,318776240
2022-11-08,5520,6640,5510,5880,2166569,5.755395683453238,3825,59.39,1.54,99,0.34,20,-2000,-200,-7685,9885,0,6,152,2129406,37005,2166569,2006,352,2137091,27120,2166569,-12469930,-1279280,-39692630,53441840,0,38460,946960,13432011700,220354350,13653351470,12508390,2226240,13471704330,166912510,13653351470
2022-11-09,5850,6640,5820,5890,948648,0.17006802721088435,3825,59.49,1.54,99,0.34,20,0,-147,7003,-6856,0,0,0,930875,17773,948648,0,147,923872,24629,948648,0,-868770,46503380,-45634610,0,0,0,5779515240,105448740,5884963980,0,868770,5733011860,151083350,5884963980
2022-11-10,5830,6120,5810,6000,147946,1.8675721561969438,3825,60.61,1.57,99,0.33,20,1800,0,-1197,-603,0,1850,0,133567,12529,147946,50,0,134764,13132,147946,10674330,0,-5986230,-4688100,0,10978000,0,799978480,74612980,885569460,303670,0,805964710,79301080,885569460
2022-11-11,6090,6940,5940,6410,3034836,6.833333333333333,3825,64.75,1.68,99,0.31,20,0,198,2062,-2260,0,0,1652,3006184,27000,3034836,0,1454,3004122,29260,3034836,0,587890,16743240,-17331130,0,0,10299880,19759257270,171707970,19941265120,0,9711990,19742514030,189039100,19941265120
2022-11-14,6350,6350,6120,6210,225602,-3.1201248049921997,3825,62.73,1.62,99,0.32,20,0,-456,8184,-7728,0,0,0,220868,4734,225602,0,456,212684,12462,225602,0,-2850000,51425250,-48575250,0,0,0,1375347420,29285540,1404632960,0,2850000,1323922170,77860790,1404632960
2022-11-15,6200,6730,6180,6360,487844,2.4154589371980677,3825,64.24,1.66,99,0.31,20,-1800,0,-15408,17208,0,0,0,460238,27606,487844,1800,0,475646,10398,487844,-11737690,0,-95899050,107636740,0,0,0,2977775130,174776450,3152551580,11737690,0,3073674180,67139710,3152551580
2022-11-16,6280,6330,6100,6180,96288,-2.8301886792452833,3825,62.42,1.62,99,0.32,20,0,0,-2235,2235,0,0,0,88025,8263,96288,0,0,90260,6028,96288,0,0,-13795280,13795280,0,0,0,546242750,51386120,597628870,0,0,560038030,37590840,597628870
2022-11-17,6120,6180,6000,6000,61527,-2.912621359223301,3825,60.61,1.57,99,0.33,20,0,49,-7911,7862,0,0,49,52070,9408,61527,0,0,59981,1546,61527,0,297430,-47963410,47665980,0,0,297430,315804170,57103480,373205080,0,0,363767580,9437500,373205080
2022-11-18,6000,6120,5880,5880,54298,-2.0,3825,59.39,1.54,99,0.34,20,0,50,-5749,5699,0,0,50,43922,10326,54298,0,0,49671,4627,54298,0,296000,-34281340,33985340,0,0,296000,262089060,61746620,324131680,0,0,296370400,27761280,324131680
2022-11-21,5880,6110,5770,5880,28331,0.0,3825,59.39,1.54,99,0.34,20,0,51,542,-593,0,0,51,24140,4140,28331,0,0,23598,4733,28331,0,298350,3515170,-3813520,0,0,298350,142163340,24300710,166762400,0,0,138648170,28114230,166762400
2022-11-22,5910,5960,5790,5920,22379,0.6802721088435374,3825,59.8,1.55,99,0.34,20,0,50,5801,-5851,0,0,50,22047,282,22379,0,0,16246,6133,22379,0,296000,34085060,-34381060,0,0,296000,129905890,1647940,131849830,0,0,95820830,36029000,131849830
2022-11-23,5990,6150,5990,6100,45494,3.040540540540541,3825,61.62,1.59,99,0.33,20,0,49,-2962,2913,0,0,49,39536,5909,45494,0,0,42498,2996,45494,0,297430,-17846070,17548640,0,0,297430,240116720,35777050,276191200,0,0,257962790,18228410,276191200
2022-11-24,6100,6210,6040,6100,36207,0.0,3825,61.62,1.59,99,0.33,20,0,57,-2297,2240,0,0,57,28983,7167,36207,0,0,31280,4927,36207,0,347700,-14029570,13681870,0,0,347700,177243690,43916090,221507480,0,0,191273260,30234220,221507480
2022-11-25,6090,6150,6060,6080,26164,-0.32786885245901637,3825,61.41,1.59,99,0.33,20,0,57,-21,-36,0,0,57,22798,3309,26164,0,0,22819,3345,26164,0,347700,-200400,-147300,0,0,347700,139041660,20248400,159637760,0,0,139242060,20395700,159637760
2022-11-28,6090,6410,5910,6040,79504,-0.6578947368421052,3825,61.01,1.58,99,0.33,20,0,99,8925,-9024,0,0,99,72315,7090,79504,0,0,63390,16114,79504,0,594020,55304310,-55898330,0,0,594020,443835480,43287770,487717270,0,0,388531170,99186100,487717270
2022-11-29,5920,6670,5920,6340,813283,4.966887417218543,3825,64.04,1.66,99,0.32,20,0,-2906,1333,1573,0,0,94,748642,64547,813283,0,3000,747309,62974,813283,0,-18513570,12835900,5677670,0,0,596430,4789064070,408503790,5198164290,0,19110000,4776228170,402826120,5198164290
2022-11-30,6420,6470,6280,6370,156208,0.47318611987381703,3825,64.34,1.67,99,0.31,20,0,94,-12604,12510,0,525,94,131761,23828,156208,525,0,144365,11318,156208,9080,595630,-79708490,79103780,0,3346010,595630,840333410,151745290,996020340,3336930,0,920041900,72641510,996020340
2022-12-01,6420,6700,6310,6440,378679,1.098901098901099,3825,65.05,1.68,99,0.31,20,0,0,-8149,8149,0,0,0,334802,43877,378679,0,0,342951,35728,378679,0,0,-51459560,51459560,0,0,0,2180984720,283978660,2464963380,0,0,2232444280,232519100,2464963380
2022-12-02,6450,6620,6380,6450,160962,0.15527950310559005,3825,65.15,1.69,99,0.31,20,0,0,1018,-1018,0,0,0,142502,18460,160962,0,0,141484,19478,160962,0,0,6651890,-6651890,0,0,0,927783320,120262260,1048045580,0,0,921131430,126914150,1048045580
2022-12-05,6630,7100,6360,6500,1319747,0.7751937984496124,3825,65.66,1.7,99,0.31,20,-310,0,-9180,9490,0,0,7,1249615,70125,1319747,310,7,1258795,60635,1319747,-2096800,70,-53199760,55296490,0,0,48790,8444808670,466026680,8910884140,2096800,48720,8498008430,410730190,8910884140
2022-12-06,6500,6500,6140,6300,134959,-3.076923076923077,3825,63.64,1.65,99,0.32,20,0,0,3851,-3851,0,0,0,121741,13218,134959,0,0,117890,17069,134959,0,0,24543410,-24543410,0,0,0,764680260,83514270,848194530,0,0,740136850,108057680,848194530
2022-12-07,6320,7630,6320,7220,6332867,14.603174603174605,3825,72.93,1.89,99,0.28,20,-4194,-2908,11644,-4542,0,1040,2375,6217284,112168,6332867,5234,5283,6205640,116710,6332867,-29370200,-21687400,100470640,-49413040,0,7257130,17084180,44979173230,779231560,45782746100,36627330,38771580,44878702590,828644600,45782746100
2022-12-08,7010,7190,6960,7090,558669,-1.8005540166204987,3825,71.62,1.85,99,0.28,20,1706,800,-819,-1687,0,2170,800,515553,40146,558669,464,0,516372,41833,558669,11974860,5620000,-4077280,-13517580,0,15298260,5620000,3634397180,282917520,3938232960,3323400,0,3638474460,296435100,3938232960
2022-12-09,7110,7290,6880,7210,638223,1.692524682651622,3825,72.83,1.88,99,0.28,20,-1706,500,5893,-4687,0,0,1000,612213,25010,638223,1706,500,606320,29697,638223,-12284840,3690000,43677850,-35083010,0,0,7195000,4352856720,177262290,4537314010,12284840,3505000,4309178870,212345300,4537314010
2022-12-12,7120,7500,7070,7250,992714,0.5547850208044383,3825,73.23,1.9,99,0.28,20,0,1000,1461,-2461,0,0,1500,952299,38915,992714,0,500,950838,41376,992714,0,7367080,11991180,-19358260,0,0,11007080,6985552080,284586220,7281145380,0,3640000,6973560900,303944480,7281145380
2022-12-13,7440,7480,6980,7000,342532,-3.4482758620689653,3825,70.71,1.83,99,0.29,20,0,800,2464,-3264,0,0,800,327589,14143,342532,0,0,325125,17407,342532,0,5625000,18567740,-24192740,0,0,5625000,2349754720,100359000,2455738720,0,0,2331186980,124551740,2455738720
2022-12-14,6980,7060,6670,6930,199638,-1.0,3825,70.0,1.81,99,0.29,20,0,865,-14468,13603,0,668,865,166935,31170,199638,668,0,181403,17567,199638,-114540,5896550,-96730600,90948590,0,4507810,5896550,1142514410,211934230,1364853000,4622350,0,1239245010,120985640,1364853000
2022-12-15,6910,7040,6750,6990,100422,0.8658008658008658,3825,70.61,1.83,99,0.29,20,0,1000,-7681,6681,0,1,1000,80184,19237,100422,1,0,87865,12556,100422,30,6940000,-52650190,45710160,0,6850,6940000,555432340,132863100,695242290,6820,0,608082530,87152940,695242290
2022-12-16,6740,7140,6740,7020,163791,0.4291845493562232,3825,70.91,1.84,99,0.28,20,0,50,-9391,9341,0,0,150,143080,20561,163791,0,100,152471,11220,163791,0,321000,-65589840,65268840,0,0,1023000,1001821130,144054930,1146899060,0,702000,1067410970,78786090,1146899060
2022-12-19,7060,7080,6900,6950,89278,-0.9971509971509971,3825,70.2,1.82,99,0.29,20,0,0,132,-132,0,0,0,81250,8028,89278,0,0,81118,8160,89278,0,0,1371650,-1371650,0,0,0,564291360,55723840,620015200,0,0,562919710,57095490,620015200
2022-12-20,6950,6950,6620,6710,108164,-3.4532374100719423,3825,67.78,1.75,99,0.3,20,0,0,-4258,4258,0,0,0,95470,12694,108164,0,0,99728,8436,108164,0,0,-28489200,28489200,0,0,0,645123310,85823570,730946880,0,0,673612510,57334370,730946880
2022-12-21,6750,6890,6630,6760,89310,0.7451564828614009,3825,68.28,1.77,99,0.3,20,0,0,-19343,19343,0,0,0,63902,25408,89310,0,0,83245,6065,89310,0,0,-129693460,129693460,0,0,0,430211760,170559920,600771680,0,0,559905220,40866460,600771680
2022-12-22,6760,7140,6740,6990,184633,3.4023668639053253,3825,70.61,1.83,99,0.29,20,0,0,-16282,16282,0,0,0,152229,32404,184633,0,0,168511,16122,184633,0,0,-112681170,112681170,0,0,0,1055664110,224240970,1279905080,0,0,1168345280,111559800,1279905080
2022-12-23,6850,6930,6570,6570,99970,-6.008583690987124,3825,66.36,1.72,99,0.3,20,2,24,9590,-9616,0,2,24,94001,5943,99970,0,0,84411,15559,99970,13140,160560,65089180,-65262880,0,13140,160560,635742140,40245230,676161070,0,0,570652960,105508110,676161070
2022-12-26,6570,6570,6150,6160,130738,-6.2404870624048705,3825,62.22,1.61,99,0.32,20,-1,1204,-10026,8823,0,0,1204,108892,20642,130738,1,0,118918,11819,130738,-6160,7498820,-61713790,54221130,0,0,7498820,678606570,128270580,814375970,6160,0,740320360,74049450,814375970
2022-12-27,6320,7010,6230,6770,605526,9.902597402597403,3825,68.38,1.77,99,0.3,20,0,524,-96908,96384,0,0,1874,452540,151112,605526,0,1350,549448,54728,605526,0,4089800,-653092640,649002840,0,0,12740300,3085051070,1022577550,4120368920,0,8650500,3738143710,373574710,4120368920
2022-12-28,6770,7070,6680,7010,205278,3.5450516986706058,3825,70.81,1.83,99,0.29,20,30530,-1816,-37149,8435,0,30531,0,133845,40902,205278,1,1816,170994,32467,205278,213606890,-12411940,-258678530,57483580,0,213613900,0,926625120,282609850,1422848870,7010,12411940,1185303650,225126270,1422848870
2022-12-29,7010,7050,6700,6730,79445,-3.9942938659058487,3825,67.98,1.76,99,0.3,20,0,44,8877,-8921,0,0,44,67166,12235,79445,0,0,58289,21156,79445,0,296340,60774210,-61070550,0,0,296340,458328140,83596910,542221390,0,0,397553930,144667460,542221390
2023-01-02,6730,6900,6390,6720,81493,-0.1485884101040119,3825,67.88,1.76,99,0.3,20,15905,-230,-6488,-9187,0,23577,50,43303,14563,81493,7672,280,49791,23750,81493,107235500,-1496020,-43883230,-61856250,0,158321340,337250,286462670,96177040,541298300,51085840,1833270,330345900,158033290,541298300
2023-01-03,6760,6900,6440,6900,100385,2.6785714285714284,3825,69.7,1.8,99,0.29,20,21618,36,-18873,-2781,0,35272,56,44665,20392,100385,13654,20,63538,23173,100385,146665200,247850,-127183500,-19729550,0,236815290,383760,296058160,135036500,668293710,90150090,135910,423241660,154766050,668293710
2023-01-04,6930,6930,6650,6800,70736,-1.4492753623188406,3825,68.69,1.78,99,0.29,20,0,16,16335,-16351,0,5955,16,59032,5733,70736,5955,0,42697,22084,70736,135180,108000,110638620,-110881800,0,40367580,108000,399442310,38716760,478634650,40232400,0,288803690,149598560,478634650
2023-01-05,6820,6970,6740,6920,89866,1.7647058823529411,3825,69.9,1.81,99,0.29,20,20440,0,-20009,-431,0,28248,0,45223,16395,89866,7808,0,65232,16826,89866,140961500,0,-138110920,-2850580,0,194781350,0,310243680,112562860,617587890,53819850,0,448354600,115413440,617587890
2023-01-06,6910,6970,6770,6970,60487,0.7225433526011561,3825,70.4,1.82,99,0.29,20,0,0,3561,-3561,0,1876,0,48967,9644,60487,1876,0,45406,13205,60487,32820,0,24534860,-24567680,0,12898040,0,337686130,66114370,416698540,12865220,0,313151270,90682050,416698540
2023-01-09,7030,7260,6980,7180,185585,3.012912482065997,3825,72.53,1.88,99,0.28,20,0,140,-11714,11574,0,8142,140,151060,26243,185585,8142,0,162774,14669,185585,128000,991400,-83122040,82002640,0,58191680,991400,1079910980,186958950,1326053010,58063680,0,1163033020,104956310,1326053010
2023-01-10,7180,7390,6900,7170,239627,-0.1392757660167131,3825,72.42,1.87,99,0.28,20,0,-140,8031,-7891,0,18100,10,184766,36751,239627,18100,150,176735,44642,239627,242090,-975800,57412210,-56678500,0,128330750,70400,1321266010,261832210,1711499370,128088660,1046200,1263853800,318510710,1711499370
2023-01-11,7090,7170,6980,7110,76129,-0.8368200836820083,3825,71.82,1.86,99,0.28,20,0,156,10667,-10823,0,1422,156,70876,3675,76129,1422,0,60209,14498,76129,-10810,1106040,74956030,-76051260,0,10033220,1106040,499294040,26110770,536544070,10044030,0,424338010,102162030,536544070
2023-01-12,7100,7160,6970,7100,78605,-0.14064697609001406,3825,71.72,1.86,99,0.28,20,0,-1855,5702,-3847,0,1486,10,73351,3758,78605,1486,1865,67649,7605,78605,6720,-13170500,40246740,-27082960,0,10441520,71000,516715940,26567340,553795800,10434800,13241500,476469200,53650300,553795800
2023-01-13,7120,7120,6970,7100,57268,0.0,3825,71.72,1.86,99,0.28,20,0,0,1823,-1823,0,2916,0,48408,5944,57268,2916,0,46585,7767,57268,24430,0,12796570,-12821000,0,20532890,0,340951510,41819260,403303660,20508460,0,328154940,54640260,403303660
2023-01-16,7100,7210,7010,7110,79885,0.14084507042253522,3825,71.82,1.86,99,0.28,20,0,0,-6699,6699,0,6589,0,60661,12635,79885,6589,0,67360,5936,79885,-36170,0,-47750290,47786460,0,46787730,0,432118880,89991980,568898590,46823900,0,479869170,42205520,568898590
2023-01-17,7110,7230,7040,7110,51968,0.0,3825,71.82,1.86,99,0.28,20,0,0,448,-448,0,4359,0,38177,9432,51968,4359,0,37729,9880,51968,31930,0,3014200,-3046130,0,31000270,0,271487260,67189380,369676910,30968340,0,268473060,70235510,369676910
2023-01-18,7130,7270,7100,7210,108866,1.4064697609001406,3825,72.83,1.88,99,0.28,20,0,0,459,-459,0,3976,0,89886,15004,108866,3976,0,89427,15463,108866,39660,0,2802560,-2842220,0,28519520,0,645192040,107879170,781590730,28479860,0,642389480,110721390,781590730
2023-01-19,7180,7350,6950,7100,303628,-1.5256588072122053,3825,71.72,1.86,99,0.28,20,633,200,-2441,1608,0,35336,200,228964,39128,303628,34703,0,231405,37520,303628,4814670,1396000,-13921600,7710930,0,252485360,1396000,1638557240,277292590,2169731190,247670690,0,1652478840,269581660,2169731190
2023-01-20,7190,7190,6930,6970,72004,-1.8309859154929577,3825,70.4,1.82,99,0.29,20,-633,0,8246,-7613,0,4114,0,64464,3426,72004,4747,0,56218,11039,72004,-4392770,0,58054800,-53662030,0,28894880,0,452965760,24013940,505874580,33287650,0,394910960,77675970,505874580
2023-01-25,6970,7040,6700,6800,81560,-2.4390243902439024,3825,68.69,1.78,99,0.29,20,80,300,3512,-3892,0,5506,300,71280,4474,81560,5426,0,67768,8366,81560,777330,2040000,24007870,-26825200,0,37739860,2040000,486079450,30379220,556238530,36962530,0,462071580,57204420,556238530
2023-01-26,6840,6950,6740,6800,51160,0.0,3825,68.69,1.78,99,0.29,20,-80,0,-4654,4734,0,2689,0,40650,7821,51160,2769,0,45304,3087,51160,-491020,0,-31747290,32238310,0,18405560,0,276629520,53321530,348356610,18896580,0,308376810,21083220,348356610
2023-01-27,6860,7030,6790,6950,96654,2.2058823529411766,3825,70.2,1.82,99,0.29,20,152,0,-23825,23673,0,6410,0,63028,27216,96654,6258,0,86853,3543,96654,1021950,0,-166347980,165326030,0,44302710,0,437468190,189750020,671520920,43280760,0,603816170,24423990,671520920
2023-01-30,6930,7090,6890,6950,46168,0.0,3825,70.2,1.82,99,0.29,20,116,0,-1314,1198,0,2981,0,33139,10048,46168,2865,0,34453,8850,46168,765960,0,-9236800,8470840,0,20651430,0,229925720,69852350,320429500,19885470,0,239162520,61381510,320429500
2023-01-31,6950,7020,6850,6980,26831,0.4316546762589928,3825,70.51,1.82,99,0.29,20,-268,0,-7842,8110,0,1404,0,15386,10041,26831,1672,0,23228,1931,26831,-1869260,0,-54529240,56398500,0,9755450,0,106872430,69742820,186370700,11624710,0,161401670,13344320,186370700
2023-02-01,6950,7070,6920,6980,42531,0.0,3825,70.51,1.82,99,0.29,20,0,1120,-1410,290,0,2904,1120,28545,9962,42531,2904,0,29955,9672,42531,-4120,7810200,-9841120,2035040,0,20245430,7810200,198846480,69509730,296411840,20249550,0,208687600,67474690,296411840
2023-02-02,6990,7170,6980,7040,75384,0.8595988538681949,3825,71.11,1.84,99,0.28,20,0,10,-23304,23294,0,6667,10,44250,24457,75384,6667,0,67554,1163,75384,-22110,70500,-163570020,163521630,0,46905730,70500,312318430,171758780,531053440,46927840,0,475888450,8237150,531053440
2023-02-03,7040,7090,6940,7050,48834,0.14204545454545456,3825,71.21,1.84,99,0.28,20,0,0,7101,-7101,0,4668,0,40243,3923,48834,4668,0,33142,11024,48834,-12980,0,49582200,-49569220,0,32716320,0,282226060,27455300,342397680,32729300,0,232643860,77024520,342397680
2023-02-06,6990,7120,6970,7100,52297,0.7092198581560284,3825,71.72,1.86,99,0.28,20,0,-10,-7327,7337,0,4432,0,37490,10375,52297,4432,10,44817,3038,52297,-57320,-70200,-51626970,51754490,0,31156140,0,263868440,73151950,368176530,31213460,70200,315495410,21397460,368176530
2023-02-07,7100,7100,6990,7070,29651,-0.42253521126760557,3825,71.41,1.85,99,0.28,20,0,0,-91,91,0,2822,0,24766,2063,29651,2822,0,24857,1972,29651,39040,0,-658210,619170,0,19918500,0,174507020,14514840,208940360,19879460,0,175165230,13895670,208940360
2023-02-08,7100,7100,6950,6970,40795,-1.4144271570014144,3825,70.4,1.82,99,0.29,20,347,1147,3266,-4760,0,3555,1147,36019,74,40795,3208,0,32753,4834,40795,2442700,8040470,22894380,-33377550,0,24888690,8040470,252100140,517020,285546320,22445990,0,229205760,33894570,285546320
2023-02-09,7010,7010,6900,6940,31968,-0.430416068866571,3825,70.1,1.81,99,0.29,20,-335,0,5396,-5061,0,1130,0,30301,537,31968,1465,0,24905,5598,31968,-2324440,0,37566820,-35242380,0,7869650,0,211135220,3721420,222726290,10194090,0,173568400,38963800,222726290
2023-02-10,7000,7360,6980,7220,291697,4.034582132564841,3825,72.93,1.89,99,0.28,20,1744,2,5350,-7096,0,25214,7,242685,23791,291697,23470,5,237335,30887,291697,12664500,13670,40217420,-52895590,0,180988180,49670,1746252790,169340160,2096630800,168323680,36000,1706035370,222235750,2096630800
2023-02-13,7220,7330,6920,6930,118902,-4.016620498614958,3825,70.0,1.81,99,0.29,20,0,0,15515,-15515,0,13056,0,94836,11010,118902,13056,0,79321,26525,118902,206180,0,109562230,-109768410,0,91968530,0,668679480,77104330,837752340,91762350,0,559117250,186872740,837752340
2023-02-14,6750,6990,6750,6930,45762,0.0,3825,70.0,1.81,99,0.29,20,-56,0,4950,-4894,0,4323,0,37793,3646,45762,4379,0,32843,8540,45762,-472030,0,34424790,-33952760,0,29755630,0,260645020,25119980,315520630,30227660,0,226220230,59072740,315520630
2023-02-15,6950,6970,6800,6810,57558,-1.7316017316017316,3825,68.79,1.78,99,0.29,20,-200,0,13312,-13112,0,5453,0,49710,2395,57558,5653,0,36398,15507,57558,-1405590,0,91677380,-90271790,0,37431440,0,341492080,16414020,395337540,38837030,0,249814700,106685810,395337540
2023-02-16,6850,6940,6840,6920,19336,1.6152716593245229,3825,69.9,1.81,99,0.29,20,0,0,-339,339,0,1402,0,15500,2434,19336,1402,0,15839,2095,19336,-18700,0,-2328760,2347460,0,9654960,0,106960800,16805450,133421210,9673660,0,109289560,14457990,133421210
2023-02-17,6960,7030,6840,6920,31628,0.0,3825,69.9,1.81,99,0.29,20,160,0,4836,-4996,0,6104,0,24570,954,31628,5944,0,19734,5950,31628,1125330,0,33492480,-34617810,0,42204410,0,169696930,6573280,218474620,41079080,0,136204450,41191090,218474620
2023-02-20,6940,7050,6870,7000,44602,1.1560693641618496,3825,70.71,1.83,99,0.29,20,-160,0,-8453,8613,0,6920,0,27398,10284,44602,7080,0,35851,1671,44602,-1225970,0,-58870490,60096460,0,48097020,0,191235180,71693460,311025660,49322990,0,250105670,11597000,311025660
2023-02-21,7000,7070,6950,7000,27050,0.0,3825,70.71,1.83,99,0.29,20,0,0,-2626,2626,0,2727,0,19889,4434,27050,2727,0,22515,1808,27050,-3530,0,-18337160,18340690,0,19075150,0,139433430,30999200,189507780,19078680,0,157770590,12658510,189507780
2023-02-22,6850,6990,6770,6850,36434,-2.142857142857143,3825,69.19,1.79,99,0.29,20,0,0,5336,-5336,0,4726,0,27500,4208,36434,4726,0,22164,9544,36434,41970,0,36698230,-36740200,0,32627750,0,188677730,28945870,250251350,32585780,0,151979500,65686070,250251350
2023-02-23,6840,6880,6740,6750,23397,-1.4598540145985401,3825,68.18,1.76,99,0.3,20,0,200,7145,-7345,0,3012,200,20087,98,23397,3012,0,12942,7443,23397,1730,1354000,48542480,-49898210,0,20411190,1354000,136387250,666440,158818880,20409460,0,87844770,50564650,158818880
2023-02-24,6750,6780,6580,6590,49690,-2.3703703703703702,3825,66.57,1.72,99,0.3,20,345,0,7310,-7655,0,5534,0,40881,3275,49690,5189,0,33571,10930,49690,2376610,0,48875440,-51252050,0,36772600,0,272194650,21614000,330581250,34395990,0,223319210,72866050,330581250
2023-02-27,6440,6500,6330,6420,44234,-2.579666160849772,3825,64.85,1.68,99,0.31,20,-310,0,-3114,3424,0,5337,0,29986,8911,44234,5647,0,33100,5487,44234,-1940560,0,-19983270,21923830,0,34254630,0,192317630,57183050,283755310,36195190,0,212300900,35259220,283755310
2023-02-28,6400,6520,6400,6430,14812,0.1557632398753894,3825,64.95,1.68,99,0.31,20,1034,0,1342,-2376,0,1316,0,12924,572,14812,282,0,11582,2948,14812,6676340,0,8731490,-15407830,0,8501410,0,83558750,3681310,95741470,1825070,0,74827260,19089140,95741470
2023-03-02,6420,6900,6420,6760,59690,5.132192846034215,3825,68.28,1.77,99,0.3,20,-403,2971,-4,-2564,0,6256,2971,42183,8280,59690,6659,0,42187,10844,59690,-2422970,19948370,668590,-18193990,0,42154880,19948370,284731550,55206380,402041180,44577850,0,284062960,73400370,402041180
2023-03-03,6760,6850,6710,6740,32421,-0.2958579881656805,3825,68.08,1.76,99,0.3,20,148,0,-4269,4121,0,1664,0,23697,7060,32421,1516,0,27966,2939,32421,978590,0,-28734510,27755920,0,11246390,0,160436230,47764610,219447230,10267800,0,189170740,20008690,219447230
2023-03-06,6720,6900,6650,6880,28842,2.0771513353115725,3825,69.49,1.8,99,0.29,20,-792,0,1479,-687,0,1952,0,24301,2589,28842,2744,0,22822,3276,28842,-5336000,0,10090720,-4754720,0,13039230,0,164199810,17381440,194620480,18375230,0,154109090,22136160,194620480
2023-03-07,6910,6910,6770,6790,32572,-1.308139534883721,3825,68.59,1.78,99,0.29,20,345,0,-2652,2307,0,7060,0,20624,4888,32572,6715,0,23276,2581,32572,2498170,0,-18113570,15615400,0,48205190,0,140717810,33249290,222172290,45707020,0,158831380,17633890,222172290
2023-03-08,6800,6800,6580,6660,34417,-1.914580265095729,3825,67.27,1.74,99,0.3,20,-346,0,1306,-960,0,4522,0,29025,870,34417,4868,0,27719,1830,34417,-2286070,0,8785360,-6499290,0,30083510,0,192708690,5755040,228547240,32369580,0,183923330,12254330,228547240
2023-03-09,6600,6780,6530,6670,32869,0.15015015015015015,3825,67.37,1.74,99,0.3,20,300,0,-56,-244,0,4741,0,23002,5126,32869,4441,0,23058,5370,32869,2046990,0,-236110,-1810880,0,31173530,0,152264240,33817600,217255370,29126540,0,152500350,35628480,217255370
2023-03-10,6640,6650,6480,6490,19746,-2.6986506746626686,3825,65.56,1.7,99,0.31,20,-204,0,4378,-4174,0,2500,0,16978,268,19746,2704,0,12600,4442,19746,-1354410,0,28710560,-27356150,0,16316480,0,111046280,1757240,129120000,17670890,0,82335720,29113390,129120000
2023-03-13,6430,6520,6250,6290,41908,-3.0816640986132513,3825,63.54,1.64,99,0.32,20,-96,0,-2546,2642,0,4898,0,30283,6727,41908,4994,0,32829,4085,41908,-529590,0,-15998560,16528150,0,30948120,0,191546550,42450580,264945250,31477710,0,207545110,25922430,264945250
2023-03-14,6210,6250,5800,5810,116661,-7.631160572337042,3825,58.69,1.52,99,0.34,20,831,0,-10166,9335,0,17320,0,72674,26667,116661,16489,0,82840,17332,116661,5318970,0,-60755300,55436330,0,104033730,0,434760670,159658280,698452680,98714760,0,495515970,104221950,698452680
