날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-16,2220,2360,2200,2235,8628233,1.1312217194570136,1850,9.12,1.21,245,2.24,50,0,9660,326064,-335724,0,231898,14361,7714580,667394,8628233,231898,4701,7388516,1003118,8628233,-508005,22560225,753124540,-775176760,0,528265705,33090505,17563148730,1499463735,19623968675,528773710,10530280,16810024190,2274640495,19623968675
2021-06-17,2225,2255,2190,2200,2151324,-1.5659955257270695,1850,8.98,1.19,245,2.27,50,0,-4200,-53895,58095,0,73771,0,1956887,120666,2151324,73771,4200,2010782,62571,2151324,121005,-9334910,-121045745,130259650,0,163777480,0,4337546255,269310055,4770633790,163656475,9334910,4458592000,139050405,4770633790
2021-06-18,2205,2215,2195,2205,1474880,0.22727272727272727,1850,9.0,1.19,245,2.27,50,0,0,61500,-61500,0,68299,0,1330744,75837,1474880,68299,0,1269244,137337,1474880,-101975,0,135515070,-135413095,0,150552570,0,2932728265,167368405,3250649240,150654545,0,2797213195,302781500,3250649240
2021-06-21,2220,2310,2215,2230,4843192,1.1337868480725624,1850,9.1,1.21,245,2.24,50,0,1343,-86610,85267,0,170039,1343,4180578,491232,4843192,170039,0,4267188,405965,4843192,-353950,3008320,-193926015,191271645,0,383394565,3008320,9406579945,1105182330,10898165160,383748515,0,9600505960,913910685,10898165160
2021-06-22,2240,2260,2210,2225,1571263,-0.2242152466367713,1850,9.08,1.2,245,2.25,50,83,1402,-17229,15744,0,47276,1402,1457035,65550,1571263,47193,0,1474264,49806,1571263,175195,3115430,-38654010,35363385,0,104989980,3115430,3238523680,146179345,3492808435,104814785,0,3277177690,110815960,3492808435
2021-06-23,2240,2250,2210,2220,2227730,-0.22471910112359553,1850,9.06,1.2,245,2.25,50,-83,-4561,42413,-37769,0,44494,899,2041965,140372,2227730,44577,5460,1999552,178141,2227730,-228630,-10120925,93444080,-83094525,0,99251230,2000275,4549765165,313693555,4964710225,99479860,12121200,4456321085,396788080,4964710225
2021-06-24,2220,2225,2155,2155,2865291,-2.9279279279279278,1850,8.8,1.16,245,2.32,50,0,200,-87844,87644,0,157402,700,2470611,236578,2865291,157402,500,2558455,148934,2865291,-309715,427000,-193132390,193015105,0,345258220,1512000,5405974470,519638040,6272382730,345567935,1085000,5599106860,326622935,6272382730
2021-06-25,2170,2180,2120,2125,1240261,-1.3921113689095126,1850,8.67,1.15,245,2.35,50,0,-1000,3338,-2338,0,45160,0,1121160,73941,1240261,45160,1000,1117822,76279,1240261,162060,-2140000,7261950,-5284010,0,96989700,0,2404384350,158816970,2660191020,96827640,2140000,2397122400,164100980,2660191020
2021-06-28,2125,2180,2120,2145,876589,0.9411764705882352,1850,8.76,1.16,245,2.33,50,1026,7095,-62170,54049,0,37413,7095,724022,108059,876589,36387,0,786192,54010,876589,2188570,15309975,-132500505,115001960,0,80607400,15309975,1557252795,231557675,1884727845,78418830,0,1689753300,116555715,1884727845
2021-06-29,2175,2180,2130,2135,930563,-0.4662004662004662,1850,8.71,1.15,245,2.34,50,-1026,2325,60712,-62011,0,34468,2325,868405,25365,930563,35494,0,807693,87376,930563,-2140480,4998750,131627315,-134485585,0,74235285,4998750,1869613890,54166315,2003014240,76375765,0,1737986575,188651900,2003014240
2021-06-30,2135,2160,2125,2135,590061,0.0,1850,8.71,1.15,245,2.34,50,0,-34014,26008,8006,0,26513,466,534866,28216,590061,26513,34480,508858,20210,590061,45,-72700130,55587270,17112815,0,56682265,999570,1142676820,60407140,1260765795,56682220,73699700,1087089550,43294325,1260765795
2021-07-01,2165,2170,2135,2150,585628,0.702576112412178,1850,8.78,1.16,245,2.33,50,0,0,33665,-33665,0,13926,0,549594,22108,585628,13926,0,515929,55773,585628,-11805,0,72624560,-72612755,0,29908725,0,1180818925,47463040,1258190690,29920530,0,1108194365,120075795,1258190690
2021-07-02,2150,2235,2130,2215,2807204,3.0232558139534884,1850,9.04,1.2,245,2.26,50,0,-57520,132768,-75248,0,81803,9070,2635136,81195,2807204,81803,66590,2502368,156443,2807204,-247775,-123656100,289907570,-166003695,0,177991790,19999350,5778997360,177040895,6154029395,178239565,143655450,5489089790,343044590,6154029395
2021-07-05,2220,2225,2185,2205,1208991,-0.4514672686230248,1850,9.0,1.19,245,2.27,50,169,-1,-6615,6447,0,56028,0,1078436,74527,1208991,55859,1,1085051,68080,1208991,334740,-2200,-14061870,13729330,0,123430420,0,2376828025,164099495,2664357940,123095680,2200,2390889895,150370165,2664357940
2021-07-06,2210,2290,2195,2215,4261947,0.45351473922902497,1850,9.04,1.2,245,2.26,50,-169,5823,-33835,28181,0,213433,6433,3765161,276920,4261947,213602,610,3798996,248739,4261947,-495725,13033900,-73213050,60674875,0,480208900,14398250,8469838020,622858780,9587303950,480704625,1364350,8543051070,562183905,9587303950
2021-07-07,2200,2210,2165,2190,1093228,-1.1286681715575622,1850,8.94,1.18,245,2.28,50,0,2283,-53956,51673,0,50292,2283,969184,71469,1093228,50292,0,1023140,19796,1093228,-124415,4999770,-117911315,113035960,0,109907425,4999770,2118887505,156363005,2390157705,110031840,0,2236798820,43327045,2390157705
2021-07-08,2205,2265,2180,2180,2148235,-0.45662100456621,1850,8.9,1.18,245,2.29,50,1,-32894,91243,-58350,0,96058,0,1894226,157951,2148235,96057,32894,1802983,216301,2148235,75255,-72039910,203175615,-131210960,0,213764715,0,4207257000,352322590,4773344305,213689460,72039910,4004081385,483533550,4773344305
2021-07-09,2145,2170,2100,2120,1308021,-2.7522935779816518,1850,8.65,1.15,245,2.36,50,1,0,-19991,19990,0,54734,0,1129019,124268,1308021,54733,0,1149010,104278,1308021,-19590,0,-42821935,42841525,0,116131755,0,2396034705,264773300,2776939760,116151345,0,2438856640,221931775,2776939760
2021-07-12,2130,2145,2115,2130,519497,0.4716981132075472,1850,8.69,1.15,245,2.35,50,-1,-710,-25367,26078,0,24843,0,448879,45775,519497,24844,710,474246,19697,519497,-15920,-1522950,-54107785,55646655,0,53035150,0,957141795,97647325,1107824270,53051070,1522950,1011249580,42000670,1107824270
2021-07-13,2135,2165,2130,2150,661466,0.9389671361502347,1850,8.78,1.16,245,2.33,50,-1,-200,-25740,25941,0,34846,0,589159,37461,661466,34847,200,614899,11520,661466,2945,-429000,-55176880,55602935,0,74978465,0,1265207975,80332400,1420518840,74975520,429000,1320384855,24729465,1420518840
2021-07-14,2150,2155,2120,2130,531303,-0.9302325581395349,1850,8.69,1.15,245,2.35,50,2023,-200,21799,-23622,0,27119,0,488920,15264,531303,25096,200,467121,38886,531303,4270365,-428000,46515360,-50357725,0,57831505,0,1042674205,32552555,1133058265,53561140,428000,996158845,82910280,1133058265
2021-07-15,2140,2155,2120,2155,588055,1.1737089201877933,1850,8.8,1.16,245,2.32,50,-2023,0,25592,-23569,0,20375,0,521507,46173,588055,22398,0,495915,69742,588055,-4336275,0,54643435,-50307160,0,43509405,0,1114193890,98684010,1256387305,47845680,0,1059550455,148991170,1256387305
2021-07-16,2150,2150,2125,2135,391604,-0.9280742459396751,1850,8.71,1.15,245,2.34,50,3949,0,-13654,9705,0,18100,0,336974,36530,391604,14151,0,350628,26825,391604,8431820,0,-29066715,20634895,0,38639855,0,718781375,77937925,835359155,30208035,0,747848090,57303030,835359155
2021-07-19,2135,2335,2100,2230,15751907,4.449648711943794,1850,9.1,1.21,245,2.24,50,-3949,12738,-14254,5465,0,611276,13798,14270998,855835,15751907,615225,1060,14285252,850370,15751907,-9632920,28667350,542785,-19577215,0,1378462405,31003530,32205228360,1903432145,35518126440,1388095325,2336180,32204685575,1923009360,35518126440
2021-07-20,2190,2340,2185,2240,10170852,0.4484304932735426,1850,9.14,1.21,245,2.23,50,0,-12000,-102615,114615,0,350224,0,9159188,661440,10170852,350224,12000,9261803,546825,10170852,89160,-27259105,-220454730,247624675,0,803007165,0,20951987035,1498001440,23252995640,802918005,27259105,21172441765,1250376765,23252995640
2021-07-21,2295,2385,2250,2365,11560975,5.580357142857143,1850,9.65,1.28,245,2.11,50,0,-8286,-372692,380978,0,229962,14400,10296218,1020395,11560975,229962,22686,10668910,639417,11560975,-550790,-19501765,-874680795,894733350,0,531334200,33590795,23968937670,2378979000,26912841665,531884990,53092560,24843618465,1484245650,26912841665
2021-07-22,2320,2340,2265,2300,4384257,-2.748414376321353,1850,9.39,1.24,245,2.17,50,0,18240,187339,-205579,0,122090,29483,3966496,266188,4384257,122090,11243,3779157,471767,4384257,-125135,41723185,428253765,-469851815,0,280503045,67528720,9110116345,614180440,10072328550,280628180,25805535,8681862580,1084032255,10072328550
2021-07-23,2305,2380,2225,2240,6430486,-2.608695652173913,1850,9.14,1.21,245,2.23,50,0,-8120,389477,-381357,0,153705,24448,6014937,237396,6430486,153705,32568,5625460,618753,6430486,196965,-16177845,921391940,-905411060,0,356334775,57039570,13953235375,547855930,14914465650,356137810,73217415,13031843435,1453266990,14914465650
2021-07-26,2245,2335,2240,2275,4089591,1.5625,1850,9.29,1.23,245,2.2,50,0,22250,-125306,103056,0,146566,24138,3426457,492430,4089591,146566,1888,3551763,389374,4089591,-62705,51324170,-279050355,227788890,0,337445770,55572170,7871927430,1126339750,9391285120,337508475,4248000,8150977785,898550860,9391285120
2021-07-27,2275,2905,2260,2580,145671964,13.406593406593407,1850,10.53,1.39,245,1.94,50,19184,-559,-362855,344230,0,3051852,43263,137266936,5309913,145671964,3032668,43822,137629791,4965683,145671964,39693965,-9702555,-841471615,811480205,0,8091011500,104739155,366115413785,13856535890,388167700330,8051317535,114441710,366956885400,13045055685,388167700330
2021-07-28,2795,2990,2535,2570,84942769,-0.3875968992248062,1850,10.49,1.39,245,1.95,50,312,-15298,67208,-52222,0,2211582,59881,79810431,2860875,84942769,2211270,75179,79743223,2913097,84942769,-4104450,-47369095,347772035,-296298490,0,6157069365,163031625,223284024560,7833664575,237437790125,6161173815,210400720,222936252525,8129963065,237437790125
2021-07-29,2655,2885,2630,2740,52576187,6.614785992217899,1850,11.18,1.48,245,1.82,50,339039,-2290,-603256,266507,0,1958098,77270,46825331,3715488,52576187,1619059,79560,47428587,3448981,52576187,918259395,-9048640,-1550968670,641757915,0,5401349235,210440340,129552279835,10205303920,145369373330,4483089840,219488980,131103248505,9563546005,145369373330
2021-07-30,2860,2880,2695,2740,30766518,0.0,1850,11.18,1.48,245,1.82,50,-342462,-26031,480292,-111799,0,740405,16561,28017766,1991786,30766518,1082867,42592,27537474,2103585,30766518,-961249695,-74560415,1354365035,-318554925,0,2062982080,45497485,78299831305,5562624700,85970935570,3024231775,120057900,76945466270,5881179625,85970935570
2021-08-02,2635,2700,2575,2605,7291657,-4.927007299270073,1850,10.63,1.41,245,1.92,50,0,7010,-202576,195566,0,218515,86327,6263566,723249,7291657,218515,79317,6466142,527683,7291657,31485,17337750,-529136265,511767030,0,573600305,226575705,16418986455,1899181200,19118343665,573568820,209237955,16948122720,1387414170,19118343665
2021-08-03,2605,2720,2495,2540,19361817,-2.495201535508637,1850,10.37,1.37,245,1.97,50,-6073,8024,649955,-651906,0,694403,10696,17483600,1173118,19361817,700476,2672,16833645,1825024,19361817,-17213635,21313760,1770677175,-1774777300,0,1810247265,28256320,45523283475,3024646335,50386433395,1827460900,6942560,43752606300,4799423635,50386433395
2021-08-04,2535,2620,2515,2550,6375372,0.39370078740157477,1850,10.41,1.38,245,1.96,50,0,1180,17065,-18245,0,230783,4500,5716845,423244,6375372,230783,3320,5699780,441489,6375372,35685,3053180,48135650,-51224515,0,592765320,11540000,14661172255,1087533070,16353010645,592729635,8486820,14613036605,1138757585,16353010645
2021-08-05,2555,2765,2555,2650,20528356,3.9215686274509802,1850,10.82,1.43,245,1.89,50,8067,-11106,-266805,269844,0,705090,10105,18042117,1771044,20528356,697023,21211,18308922,1501200,20528356,19613435,-30051900,-672004890,682443355,0,1889283590,26631520,48319992835,4721894275,54957802220,1869670155,56683420,48991997725,4039450920,54957802220
2021-08-06,2640,2720,2575,2670,10912312,0.7547169811320755,1850,10.9,1.44,245,1.87,50,2377,18590,-147404,126437,0,302374,28182,9503917,1077839,10912312,299997,9592,9651321,951402,10912312,6642285,48658845,-393115975,337814845,0,804906635,74173565,25247833835,2858100165,28985014200,798264350,25514720,25640949810,2520285320,28985014200
2021-08-09,2685,2870,2650,2650,31282135,-0.7490636704119851,1850,10.82,1.43,245,1.89,50,34543,-2287,403214,-435470,0,1069249,1884,28501678,1709324,31282135,1034706,4171,28098464,2144794,31282135,92221975,-6438675,1151683520,-1237466820,0,2974569035,5248835,79178396030,4719930810,86878144710,2882347060,11687510,78026712510,5957397630,86878144710
2021-08-10,2630,2645,2470,2485,6387350,-6.226415094339623,1850,10.14,1.34,245,2.01,50,-39987,10000,-155893,185880,0,227501,10000,5593480,556369,6387350,267488,0,5749373,370489,6387350,-103998605,26300000,-393701930,471400535,0,577358040,26300000,14143912335,1418732850,16166303225,681356645,0,14537614265,947332315,16166303225
2021-08-11,2385,2450,2360,2365,4213265,-4.82897384305835,1850,9.65,1.28,245,2.11,50,0,-10000,-179629,189629,0,145644,1,3524247,543373,4213265,145644,10001,3703876,353744,4213265,-6075,-23850000,-423931275,447787350,0,350756040,2415,8449382040,1299203370,10099343865,350762115,23852415,8873313315,851416020,10099343865
2021-08-12,2370,2405,2295,2320,3036082,-1.9027484143763214,1850,9.47,1.25,245,2.16,50,3591,-19000,-28307,43716,0,125586,0,2490810,419686,3036082,121995,19000,2519117,375970,3036082,8597445,-44080000,-49020700,84503255,0,293655240,0,5828510075,974777040,7096942355,285057795,44080000,5877530775,890273785,7096942355
2021-08-13,2325,2370,2220,2355,3844429,1.5086206896551724,1850,9.61,1.27,245,2.12,50,-11265,-10001,-263225,284491,0,136048,1000,3039532,667849,3844429,147313,11001,3302757,383358,3844429,-25200955,-22572355,-583533440,631306750,0,310308115,2240000,6966641265,1517472925,8796662305,335509070,24812355,7550174705,886166175,8796662305
2021-08-17,2350,2355,2215,2255,2501849,-4.246284501061571,1850,9.2,1.22,245,2.22,50,8959,801,126315,-136075,0,114859,1000,1940939,445051,2501849,105900,199,1814624,581126,2501849,20179140,1797275,289570130,-311546545,0,259559900,2250000,4400633755,1006360775,5668804430,239380760,452725,4111063625,1317907320,5668804430
2021-08-18,2235,2295,2205,2255,1724524,0.0,1850,9.2,1.22,245,2.22,50,0,0,-229844,229844,0,102407,0,1204240,417877,1724524,102407,0,1434084,188033,1724524,-253500,0,-518661410,518914910,0,231136980,0,2720259810,944511065,3895907855,231390480,0,3238921220,425596155,3895907855
2021-08-19,2225,2350,2120,2130,3310128,-5.543237250554324,1850,8.69,1.15,245,2.35,50,3898,-164,104271,-108005,0,132740,446,2735024,441918,3310128,128842,610,2630753,549923,3310128,8595560,-316330,254517775,-262797005,0,299038950,1001270,6130713445,985454945,7416208610,290443390,1317600,5876195670,1248251950,7416208610
2021-08-20,2160,2175,2015,2040,2904921,-4.225352112676056,1850,8.33,1.1,245,2.45,50,0,1010,-289874,288864,0,132191,4616,1880202,887912,2904921,132191,3606,2170076,599048,2904921,-87330,2250490,-591545110,589381950,0,274918605,9750970,3903621190,1844137035,6032427800,275005935,7500480,4495166300,1254755085,6032427800
2021-08-23,2040,2105,1995,2055,2713844,0.7352941176470588,1850,8.39,1.11,245,2.43,50,0,0,-79679,79679,0,124174,0,2033639,556031,2713844,124174,0,2113318,476352,2713844,-121030,0,-160603195,160724225,0,255952730,0,4181943560,1140656525,5578552815,256073760,0,4342546755,979932300,5578552815
2021-08-24,2085,2150,2075,2115,2092416,2.9197080291970803,1850,8.63,1.14,245,2.36,50,0,0,4436,-4436,0,106763,0,1596344,389309,2092416,106763,0,1591908,393745,2092416,-94425,0,15041025,-14946600,0,225507230,0,3371731120,818790865,4416029215,225601655,0,3356690095,833737465,4416029215
2021-08-25,2120,2125,2070,2095,1323159,-0.9456264775413712,1850,8.55,1.13,245,2.39,50,224,0,200856,-201080,0,56983,0,1187747,78429,1323159,56759,0,986891,279509,1323159,345240,0,420398110,-420743350,0,119359555,0,2487561060,164604645,2771525260,119014315,0,2067162950,585347995,2771525260
2021-08-26,2115,2145,2095,2120,1456166,1.1933174224343674,1850,8.65,1.15,245,2.36,50,-224,0,199624,-199400,0,52360,0,1262475,141331,1456166,52584,0,1062851,340731,1456166,-480250,0,423121015,-422640765,0,110873290,0,2670965245,299159490,3080998025,111353540,0,2247844230,721800255,3080998025
2021-08-27,2100,2120,2090,2095,1046459,-1.179245283018868,1850,8.55,1.13,245,2.39,50,6173,0,183453,-189626,0,45447,0,941037,59975,1046459,39274,0,757584,249601,1046459,13006140,0,384766750,-397772890,0,95509310,0,1976085405,126009455,2197604170,82503170,0,1591318655,523782345,2197604170
2021-08-30,2120,2125,2080,2080,969303,-0.7159904534606205,1850,8.49,1.12,245,2.4,50,-6025,0,152745,-146720,0,32020,0,917239,20044,969303,38045,0,764494,166764,969303,-12627985,0,319598375,-306970390,0,67077215,0,1919161280,41999485,2028237980,79705200,0,1599562905,348969875,2028237980
2021-08-31,2085,2090,2040,2050,1057401,-1.4423076923076923,1850,8.37,1.11,245,2.44,50,13617,0,-6454,-7163,0,53813,0,942078,61510,1057401,40196,0,948532,68673,1057401,27980725,0,-12212990,-15767735,0,110750910,0,1939709890,126603790,2177064590,82770185,0,1951922880,142371525,2177064590
2021-09-01,2060,2115,2060,2115,1052637,3.1707317073170733,1850,8.63,1.14,245,2.36,50,-8367,0,-223066,231433,0,43771,0,754494,254372,1052637,52138,0,977560,22939,1052637,-17424315,0,-466811365,484235680,0,91767560,0,1583558265,532282385,2207608210,109191875,0,2050369630,48046705,2207608210
2021-09-02,2125,2125,2090,2100,755702,-0.7092198581560284,1850,8.57,1.14,245,2.38,50,-5398,0,129113,-123715,0,24005,0,689068,42629,755702,29403,0,559955,166344,755702,-11461975,0,271529120,-260067145,0,50405925,0,1447076180,89537200,1587019305,61867900,0,1175547060,349604345,1587019305
2021-09-03,2110,2130,2095,2115,758605,0.7142857142857143,1850,8.63,1.14,245,2.36,50,0,0,-54090,54090,0,27992,0,617827,112786,758605,27992,0,671917,58696,758605,39620,0,-114389150,114349530,0,59103855,0,1303752455,238187120,1601043430,59064235,0,1418141605,123837590,1601043430
2021-09-06,2115,2125,2085,2100,672028,-0.7092198581560284,1850,8.57,1.14,245,2.38,50,337,325,38344,-39006,0,24280,325,607204,40219,672028,23943,0,568860,79225,672028,656120,680875,80165255,-81502250,0,50898385,680875,1273116325,84509885,1409205470,50242265,0,1192951070,166012135,1409205470
2021-09-07,2100,2120,2085,2105,723563,0.2380952380952381,1850,8.59,1.14,245,2.38,50,-337,0,-49424,49761,0,34358,0,583092,106113,723563,34695,0,632516,56352,723563,-691770,0,-104164110,104855880,0,72302965,0,1226353650,223407815,1522064430,72994735,0,1330517760,118551935,1522064430
2021-09-08,2105,2110,2055,2060,1069144,-2.137767220902613,1850,8.41,1.11,245,2.43,50,0,0,92926,-92926,0,17290,0,1021538,30316,1069144,17290,0,928612,123242,1069144,-42300,0,193898790,-193856490,0,35935650,0,2120723935,63021375,2219680960,35977950,0,1926825145,256877865,2219680960
2021-09-09,2045,2085,2045,2050,590564,-0.48543689320388345,1850,8.37,1.11,245,2.44,50,0,1500,-67703,66203,0,17773,1500,466797,104494,590564,17773,0,534500,38291,590564,9075,3082500,-139568965,136477390,0,36669540,3082500,960353255,215228600,1215333895,36660465,0,1099922220,78751210,1215333895
2021-09-10,2050,2075,2030,2055,676110,0.24390243902439024,1850,8.39,1.11,245,2.43,50,-9319,-1500,-4451,15270,0,26861,0,570343,78906,676110,36180,1500,574794,63636,676110,-19162905,-3060000,-9968095,32191000,0,55140595,0,1169272605,162238650,1386651850,74303500,3060000,1179240700,130047650,1386651850
2021-09-13,2055,2065,1995,1995,1002188,-2.9197080291970803,1850,8.14,1.08,245,2.51,50,-1904,0,33185,-31281,0,15330,0,926673,60185,1002188,17234,0,893488,91466,1002188,-3725400,0,68076085,-64350685,0,31148340,0,1868528975,121593765,2021271080,34873740,0,1800452890,185944450,2021271080
2021-09-14,2005,2030,2005,2020,470378,1.2531328320802004,1850,8.24,1.09,245,2.48,50,0,147,-120078,119931,0,0,148,338000,132230,470378,0,1,458078,12299,470378,0,296945,-242265635,241968690,0,0,298960,681254580,266745600,948299140,0,2015,923520215,24776910,948299140
2021-09-15,2020,2060,2020,2035,693059,0.7425742574257426,1850,8.31,1.1,245,2.46,50,0,-148,9802,-9654,0,17037,0,599047,76975,693059,17037,148,589245,86629,693059,2540,-303400,20563575,-20262715,0,34917255,0,1224941870,157096155,1416955280,34914715,303400,1204378295,177358870,1416955280
2021-09-16,2055,2060,1995,2020,766816,-0.7371007371007371,1850,8.24,1.09,245,2.48,50,5000,0,88270,-93270,0,39162,0,681846,45808,766816,34162,0,593576,139078,766816,10181350,0,179179815,-189361165,0,79010750,0,1374917120,92086635,1546014505,68829400,0,1195737305,281447800,1546014505
2021-09-17,2020,2030,1980,2005,603555,-0.7425742574257426,1850,8.18,1.08,245,2.49,50,0,-1500,-53457,54957,0,18283,0,470308,114964,603555,18283,1500,523765,60007,603555,-3550,-2977500,-106965720,109946770,0,36496520,0,939097100,229904795,1205498415,36500070,2977500,1046062820,119958025,1205498415
2021-09-23,1995,2005,1960,1960,772333,-2.2443890274314215,1850,8.0,1.06,245,2.55,50,-1,0,59631,-59630,0,0,0,712811,59522,772333,1,0,653180,119152,772333,-1960,0,116739140,-116737180,0,0,0,1407443630,118438210,1525881840,1960,0,1290704490,235175390,1525881840
2021-09-24,1970,2035,1930,1990,1876100,1.530612244897959,1850,8.12,1.08,245,2.51,50,-5000,150,105198,-100348,0,0,150,1746366,129584,1876100,5000,0,1641168,229932,1876100,-10100000,299250,212137685,-202336935,0,0,299250,3476351300,256853060,3733503610,10100000,0,3264213615,459189995,3733503610
2021-09-27,2050,2050,1980,1990,1246727,0.0,1850,8.12,1.08,245,2.51,50,0,-150,135551,-135401,0,0,0,1132507,114220,1246727,0,150,996956,249621,1246727,0,-302250,272375780,-272073530,0,0,0,2268911735,229024880,2497936615,0,302250,1996535955,501098410,2497936615
2021-09-28,1980,2585,1955,2585,84274411,29.899497487437188,1850,10.55,1.4,245,1.93,50,4061,8889,53521,-66471,0,125567,61908,80323999,3762937,84274411,121506,53019,80270478,3829408,84274411,10498060,22254495,146522135,-179274690,0,324484500,150445650,194634580405,8860271320,203969781875,313986440,128191155,194488058270,9039546010,203969781875
2021-09-29,2570,3230,2535,3040,151822193,17.60154738878143,1850,12.41,1.64,245,1.64,50,417012,-17659,-528290,128937,0,434536,15583,144661178,6710896,151822193,17524,33242,145189468,6581959,151822193,1272771180,-45322610,-1530734415,303285845,0,1322767345,46137595,429718229745,19937252490,451024387175,49996165,91460205,431248964160,19633966645,451024387175
2021-09-30,3075,3180,2870,2885,34511775,-5.098684210526316,1850,11.78,1.56,245,1.73,50,98602,-419,-418654,320471,0,519675,28609,31539611,2423880,34511775,421073,29028,31958265,2103409,34511775,265813400,-2517670,-1154971305,891675575,0,1533356820,84035470,94078258130,7191615270,102887265690,1267543420,86553140,95233229435,6299939695,102887265690
2021-10-01,2915,3040,2685,2780,28333772,-3.6395147313691507,1850,11.35,1.5,245,1.8,50,-519675,53694,888858,-422877,0,0,54386,26719112,1560274,28333772,519675,692,25830254,1983151,28333772,-1504565030,148528250,2644484245,-1288447465,0,0,150514150,76073426255,4418528320,80642468725,1504565030,1985900,73428942010,5706975785,80642468725
2021-10-05,2600,2625,2520,2575,10824425,-7.374100719424461,1850,10.51,1.39,245,1.94,50,2721,-19140,-432190,448609,0,2721,8426,9539032,1274246,10824425,0,27566,9971222,825637,10824425,7047390,-49575375,-1107155265,1149683250,0,7047390,21749000,24542872050,3275108205,27846776645,0,71324375,25650027315,2125424955,27846776645
2021-10-06,2620,2655,2350,2365,12437142,-8.155339805825243,1850,9.65,1.28,245,2.11,50,11566,-314,-152009,140757,0,11566,26527,10960472,1438577,12437142,0,26841,11112481,1297820,12437142,28296420,-2827045,-336715750,311246375,0,28296420,64486495,26926960220,3529481345,30549224480,0,67313540,27263675970,3218234970,30549224480
2021-10-07,2345,2470,2335,2455,10941777,3.8054968287526427,1850,10.02,1.33,245,2.04,50,39068,-23512,-924341,908785,0,39068,4018,9067985,1830706,10941777,0,27530,9992326,921921,10941777,95406635,-58016455,-2228027060,2190636880,0,95406635,9706830,21986382310,4423545425,26515041200,0,67723285,24214409370,2232908545,26515041200
2021-10-08,2450,2510,2385,2480,9349803,1.0183299389002036,1850,10.12,1.34,245,2.02,50,-39067,2108,-65620,102579,0,0,2108,8132243,1215452,9349803,39067,0,8197863,1112873,9349803,-95008135,5148565,-149157780,239017350,0,0,5148565,20023996940,2981840935,23010986440,95008135,0,20173154720,2742823585,23010986440
2021-10-12,2400,2405,2210,2240,7018854,-9.67741935483871,1850,9.14,1.21,245,2.23,50,-8527,1465,351679,-344617,0,0,6105,6302495,710254,7018854,8527,4640,5950816,1054871,7018854,-19100480,3095395,821188615,-805183530,0,0,13790350,14460532095,1617350090,16091672535,19100480,10694955,13639343480,2422533620,16091672535
2021-10-13,2270,2530,2260,2365,20240402,5.580357142857143,1850,9.65,1.28,245,2.11,50,11141,-793,-154904,144556,0,36420,14880,18275260,1913842,20240402,25279,15673,18430164,1769286,20240402,24757055,-2513800,-298180790,275937535,0,85102010,35126905,43768574235,4516612965,48405416115,60344955,37640705,44066755025,4240675430,48405416115
2021-10-14,2405,2965,2390,2815,125625390,19.027484143763214,1850,11.49,1.52,245,1.78,50,-16901,12895,1198878,-1194872,0,18439,86908,117446835,8073208,125625390,35340,74013,116247957,9268080,125625390,-41938225,32936105,3246860345,-3237858225,0,51624555,234056050,323088474465,22117032955,345491188025,93562780,201119945,319841614120,25354891180,345491188025
2021-10-15,2785,2975,2690,2805,32424887,-0.3552397868561279,1850,11.45,1.52,245,1.78,50,118043,-11757,-896575,790289,0,164989,28494,29390194,2841210,32424887,46946,40251,30286769,2050921,32424887,326945615,-32784315,-2420234405,2126073105,0,457376750,78864670,82951821660,7903666190,91391729270,130431135,111648985,85372056065,5777593085,91391729270
2021-10-18,2835,3035,2780,2845,37106648,1.4260249554367201,1850,11.61,1.54,245,1.76,50,-107481,-13328,966936,-846127,0,10562,99024,34872571,2124491,37106648,118043,112352,33905635,2970618,37106648,-308488600,-36849985,2786049840,-2440711255,0,30048890,288250825,101027442310,6169021315,107514763340,338537490,325100810,98241392470,8609732570,107514763340
2021-10-19,2845,3385,2725,2730,130989718,-4.042179261862917,1850,11.14,1.48,245,1.83,50,337433,-5492668,5021449,133786,0,348184,121337,122846082,7674115,130989718,10751,5614005,117824633,7540329,130989718,948816830,-16828477965,15655206015,224455120,0,979469605,372458860,378600076180,23566241085,403518245730,30652775,17200936825,362944870165,23341785965,403518245730
