날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-26,2921,2993,2877,2968,56630,-1.7543859649122806,4847,48.47,3.67,367,0.0,0,211,0,3587,-3798,0,214,0,8867,368,9449,3,0,5280,4166,9449,3725030,0,62804520,-66529550,0,3777590,0,155223230,6449730,165450550,52560,0,92418710,72979280,165450550
2023-10-27,2942,3084,2922,3053,64823,2.8638814016172507,4847,49.86,3.78,367,0.0,0,-679,0,919,-240,0,126,0,7899,2791,10816,805,0,6980,3031,10816,-12420970,0,17020070,-4599100,0,2228530,0,143161150,50278320,195668000,14649500,0,126141080,54877420,195668000
2023-10-30,3093,3093,2999,3053,30571,0.0,4847,49.86,3.78,367,0.0,0,-3,0,-174,177,0,1,0,3453,1647,5101,4,0,3627,1470,5101,-54970,0,-3224430,3279400,0,18230,0,62935990,30065250,93019470,73200,0,66160420,26785850,93019470
2023-10-31,3003,3133,2971,3015,47676,-1.2446773665247297,4847,49.24,3.73,367,0.0,0,-4,0,1352,-1348,0,0,0,5976,1979,7955,4,0,4624,3327,7955,-72280,0,24178860,-24106580,0,0,0,108126790,36204370,144331160,72280,0,83947930,60310950,144331160
2023-11-01,3083,3083,2957,2983,15109,-1.0613598673300166,4847,48.72,3.69,367,0.0,0,-4,0,502,-498,0,0,0,2368,153,2521,4,0,1866,651,2521,-72340,0,9017130,-8944790,0,0,0,42461020,2747470,45208490,72340,0,33443890,11692260,45208490
2023-11-02,3014,3086,3012,3031,37176,1.609118337244385,4847,49.51,3.75,367,0.0,0,791,0,-4374,3583,0,800,0,959,4444,6203,9,0,5333,861,6203,14592400,0,-80247380,65654980,0,14756430,0,17485260,81397100,113638790,164030,0,97732640,15742120,113638790
2023-11-03,3036,3251,3034,3245,65291,7.060376113493897,4847,53.0,4.01,367,0.0,0,-197,-25,-3489,3711,0,182,0,5699,5013,10894,379,25,9188,1302,10894,-3801300,-477000,-66579990,70858290,0,3451270,0,108794560,95858220,208104050,7252570,477000,175374550,24999930,208104050
2023-11-06,3204,4053,3204,3553,1165473,9.491525423728813,4847,58.04,4.39,367,0.0,0,-7893,-76,21927,-13958,0,28,36,173040,21358,194462,7921,112,151113,35316,194462,-174566910,-1783450,487343460,-310993100,0,589540,761400,3808986530,464375140,4274712610,175156450,2544850,3321643070,775368240,4274712610
2023-11-07,3503,3654,3453,3629,127388,2.13903743315508,4847,59.26,4.49,367,0.0,0,-1271,-35,1228,78,0,3,0,16963,4289,21255,1274,35,15735,4211,21255,-27187750,-740900,25546050,2382600,0,64800,0,360086700,91746750,451898250,27252550,740900,334540650,89364150,451898250
2023-11-08,3603,3887,3570,3704,225840,2.066685037200331,4847,60.49,4.58,367,0.0,0,-1785,0,-2047,3832,0,11,0,28873,8798,37682,1796,0,30920,4966,37682,-40317750,0,-46448850,86766600,0,244250,0,652523650,198406550,851174450,40562000,0,698972500,111639950,851174450
2023-11-09,3629,3754,3520,3604,89312,-2.699784017278618,4847,58.86,4.46,367,0.0,0,-293,0,-2270,2563,0,149,0,9887,4866,14902,442,0,12157,2303,14902,-6323850,0,-50178800,56502650,0,3215400,0,214444650,106945600,324605650,9539250,0,264623450,50442950,324605650
2023-11-10,3728,3728,3469,3528,36481,-2.108768035516093,4847,57.63,4.36,367,0.0,0,-341,0,1834,-1493,0,182,0,5444,461,6087,523,0,3610,1954,6087,-7128950,0,38701150,-31572200,0,3861100,0,114851000,9683600,128395700,10990050,0,76149850,41255800,128395700
2023-11-13,3470,3628,3301,3370,65644,-4.478458049886622,4847,55.04,4.17,367,0.0,0,670,0,-748,78,0,677,1,7529,2746,10953,7,1,8277,2668,10953,13587100,450,-14482480,894930,0,13730900,20400,153832100,55592960,223176360,143800,19950,168314580,54698030,223176360
2023-11-14,3361,3829,3361,3829,186008,13.620178041543026,4847,62.53,4.73,367,0.0,0,-2818,1472,-6978,8324,0,21,1472,19076,10467,31036,2839,0,26054,2143,31036,-63520250,33102300,-152164650,182582600,0,464450,33102300,420226100,229235150,683028000,63984700,0,572390750,46652550,683028000
2023-11-15,3794,3853,3711,3820,55144,-0.23504831548707233,4847,62.4,4.72,367,0.0,0,-600,1476,2407,-3283,0,60,1701,6914,526,9201,660,225,4507,3809,9201,-13705550,33557600,54895200,-74747250,0,1361750,38667600,157179950,11906950,209116250,15067300,5110000,102284750,86654200,209116250
2023-11-16,3787,3829,3637,3729,43691,-2.3821989528795813,4847,60.9,4.61,367,0.0,0,-360,159,1103,-902,0,5,170,6343,772,7290,365,11,5240,1674,7290,-8044600,3523650,24783750,-20262800,0,110550,3766000,140800750,16994050,161671350,8155150,242350,116017000,37256850,161671350
2023-11-17,3661,3878,3561,3687,85494,-1.1263073209975865,4847,60.22,4.56,367,0.0,0,-732,1470,1969,-2707,0,4,1555,11093,1613,14265,736,85,9124,4320,14265,-16345300,33217150,43647750,-60519600,0,87100,35084150,244751800,35076550,314999600,16432400,1867000,201104050,95596150,314999600
2023-11-20,3703,3912,3586,3812,52111,3.390290208841877,4847,62.26,4.71,367,0.0,0,-213,2186,-1535,-438,0,4,2486,4243,1962,8695,217,300,5778,2400,8695,-4954050,50336250,-34179600,-11202600,0,90550,57084600,94587950,43246650,195009750,5044600,6748350,128767550,54449250,195009750
2023-11-21,3778,3945,3720,3862,68245,1.3116474291710387,4847,63.08,4.78,367,0.0,0,-393,5020,-3612,-1015,0,2,5020,5434,931,11387,395,0,9046,1946,11387,-9212650,116166150,-82980500,-23973000,0,45850,116166150,124476000,21044100,261732100,9258500,0,207456500,45017100,261732100
2023-11-22,3845,3861,3628,3795,86591,-1.7348524080787155,4847,61.99,4.69,367,0.0,0,401,2454,-4042,1187,0,403,2454,9209,2382,14448,2,0,13251,1195,14448,8762050,55588850,-90303050,25952150,0,8807250,55588850,206388650,53023800,323808550,45200,0,296691700,27071650,323808550
2023-11-23,3728,3786,3636,3645,83588,-3.9525691699604746,4847,59.54,4.51,367,0.0,0,96,-3,-319,226,0,103,0,11847,1997,13947,7,3,12166,1771,13947,2106550,-66000,-6968000,4927450,0,2261400,0,262545250,44138750,308945400,154850,66000,269513250,39211300,308945400
2023-11-24,3645,3762,3537,3704,108760,1.6186556927297666,4847,60.49,4.58,367,0.0,0,3404,0,-5949,2545,0,3483,0,9083,5581,18147,79,0,15032,3036,18147,74299300,0,-127055100,52755800,0,76020550,0,198212900,119576050,393809500,1721250,0,325268000,66820250,393809500
2023-11-27,3936,3936,3594,3720,159662,0.4319654427645789,4847,60.76,4.6,367,0.0,0,-150,3127,6176,-9153,0,413,3131,20419,2677,26640,563,4,14243,11830,26640,-3956250,71164250,136666450,-203874450,0,8902300,71252050,451469950,58554700,590179000,12858550,87800,314803500,262429150,590179000
2023-11-28,3720,3820,3612,3629,47041,-2.446236559139785,4847,59.26,4.49,367,0.0,0,-202,2503,471,-2772,0,0,2503,5133,213,7849,202,0,4662,2985,7849,-4420150,55715850,9780700,-61076400,0,0,55715850,112481600,4655950,172853400,4420150,0,102700900,65732350,172853400
2023-11-29,3762,3762,3587,3629,52195,0.0,4847,59.26,4.49,367,0.0,0,-305,1740,476,-1911,0,5,1740,6591,373,8709,310,0,6115,2284,8709,-6636100,39062550,9368750,-41795200,0,108850,39062550,143150600,8090450,190412450,6744950,0,133781850,49885650,190412450
2023-11-30,3670,3670,3536,3612,30535,-0.468448608432075,4847,58.99,4.47,367,0.0,0,599,0,-11,-588,0,605,0,4146,344,5095,6,0,4157,932,5095,12818000,0,-115650,-12702350,0,12947900,0,89229450,7411750,109589100,129900,0,89345100,20114100,109589100
2023-12-01,3636,3778,3569,3745,26862,3.6821705426356592,4847,61.17,4.63,367,0.0,0,-6,2068,-683,-1379,0,71,2068,2198,145,4482,77,0,2881,1524,4482,-141450,46257250,-15608200,-30507600,0,1537300,46257250,47778200,3164000,98736750,1678750,0,63386400,33671600,98736750
2023-12-04,3745,4137,3678,4062,599571,8.464619492656876,4847,66.35,5.02,367,0.0,0,-3181,4370,-4988,3799,0,76,13129,69289,17546,100040,3257,8759,74277,13747,100040,-74382700,103873850,-115616300,86125150,0,1822500,308825050,1657470300,415076350,2383194200,76205200,204951200,1773086600,328951200,2383194200
2023-12-05,3987,4171,3945,3971,163054,-2.24027572624323,4847,64.85,4.91,367,0.0,0,-34,2336,-4470,2168,0,0,2690,18195,6321,27206,34,354,22665,4153,27206,-827800,56484300,-107013950,51357450,0,0,65146150,439462450,152219800,656828400,827800,8661850,546476400,100862350,656828400
2023-12-06,3912,4020,3887,3979,117517,0.2014605892722236,4847,64.99,4.92,367,0.0,0,-26,2018,-3092,1100,0,1,3250,13648,2709,19608,27,1232,16740,1609,19608,-621900,47578150,-72739050,25782800,0,24000,77173850,324735450,64168750,466102050,645900,29595700,397474500,38385950,466102050
2023-12-07,3945,4162,3895,4021,89917,1.0555415933651673,4847,65.67,4.97,367,0.0,0,-470,4014,-408,-3136,0,2,4174,9682,1145,15003,472,160,10090,4281,15003,-11442400,96550100,-10112250,-74995450,0,48200,100418450,230219300,27125550,357811500,11490600,3868350,240331550,102121000,357811500
2023-12-08,4020,4362,3911,4112,488515,2.263118627207162,4847,67.17,5.09,367,0.0,0,5942,-8271,-13294,15623,0,8499,4581,45719,22711,81510,2557,12852,59013,7088,81510,151178050,-206359850,-340208150,395389950,0,215086150,115886850,1155213950,570816200,2057003150,63908100,322246700,1495422100,175426250,2057003150
2023-12-11,4104,4437,4062,4171,339779,1.4348249027237354,4847,68.12,5.16,367,0.0,0,-646,1767,6379,-7500,0,261,4790,44656,6986,56693,907,3023,38277,14486,56693,-16568100,47492400,167118700,-198043000,0,6718650,123513150,1148763850,177191800,1456187450,23286750,76020750,981645150,375234800,1456187450
2023-12-12,4171,4388,4162,4238,114166,1.6063294174058977,4847,69.21,5.24,367,0.0,0,-263,2391,2292,-4420,0,447,3900,13575,1127,19049,710,1509,11283,5547,19049,-6778650,62555900,57156150,-112933400,0,11406750,100998450,345271550,28630050,486306800,18185400,38442550,288115400,141563450,486306800
2023-12-13,4337,4404,4053,4129,204893,-2.571967909391222,4847,67.44,5.11,367,0.0,0,399,1628,857,-2884,0,475,7500,24442,1770,34187,76,5872,23585,4654,34187,10006100,44839250,18455250,-73300600,0,11890500,191770750,613752950,44400850,861815050,1884400,146931500,595297700,117701450,861815050
2023-12-14,4103,4187,4053,4129,78098,0.0,4847,67.44,5.11,367,0.0,0,-535,-1,1366,-830,0,77,500,11009,1445,13031,612,501,9643,2275,13031,-13222050,167800,33682600,-20628350,0,1907250,12367200,270923600,35520100,320718150,15129300,12199400,237241000,56148450,320718150
2023-12-15,4121,4229,3970,4046,217239,-2.0101719544683943,4847,66.08,5.0,367,0.0,0,-5729,8439,-2625,-85,0,1903,11339,20375,2630,36247,7632,2900,23000,2715,36247,-138209800,208199000,-68029250,-1959950,0,46262750,278068850,496658400,64415400,885405400,184472550,69869850,564687650,66375350,885405400
2023-12-18,4045,4045,3695,3929,287685,-2.8917449332674248,4847,64.17,4.86,367,0.0,0,-3754,1000,-2064,4818,0,1150,1000,36022,9829,48001,4904,0,38086,5011,48001,-86298150,23412600,-43825400,106710950,0,26897600,23412600,830705500,223399750,1104415450,113195750,0,874530900,116688800,1104415450
2023-12-19,3970,4171,3929,4171,102611,6.159328073301094,4847,68.12,5.16,367,0.0,0,38,-152,-4409,4523,0,38,48,11241,5794,17121,0,200,15650,1271,17121,950000,-3759200,-107590500,110399700,0,950000,1180800,276536050,141807000,420473850,0,4940000,384126550,31407300,420473850
2023-12-20,4229,4671,4104,4613,695273,10.596979141692639,4847,75.34,5.7,367,0.0,0,3166,-6311,5629,-2484,0,3929,3702,95190,13187,116008,763,10013,89561,15671,116008,86681500,-160310450,146293100,-72664150,0,107838000,100148100,2561794650,351270400,3121051150,21156500,260458550,2415501550,423934550,3121051150
2023-12-21,4554,4754,4462,4613,337040,0.0,4847,75.34,5.7,367,0.0,0,-102,-1897,10653,-8654,0,1,1,50333,5901,56236,103,1898,39680,14555,56236,-2849850,-53039700,301316550,-245427000,0,27750,28450,1402622150,161519750,1564198100,2877600,53068150,1101305600,406946750,1564198100
2023-12-22,4563,4963,4555,4822,499267,4.530674181660524,4847,78.75,5.96,367,0.0,0,3801,-4671,-2088,2958,0,3814,1877,66975,10638,83304,13,6548,69063,7680,83304,112171400,-134567050,-61056550,83452200,0,112534900,55234350,1950691150,307687350,2426147750,363500,189801400,2011747700,224235150,2426147750
2023-12-26,4788,5022,4529,4922,411915,2.073828287017835,4847,80.38,6.09,367,0.0,0,-2856,-1200,7436,-3380,0,202,5050,57466,6011,68729,3058,6250,50030,9391,68729,-78851050,-34391550,209079100,-95836500,0,5644750,140913600,1630994300,172479450,1950032100,84495800,175305150,1421915200,268315950,1950032100
2023-12-27,4980,5005,4780,4780,258923,-2.8850060950832996,4847,78.07,5.91,367,0.0,0,1074,0,-3601,2527,0,1101,0,30635,11466,43202,27,0,34236,8939,43202,31558450,0,-102009950,70451500,0,32352500,0,896673450,332860300,1261886250,794050,0,998683400,262408800,1261886250
2023-12-28,4796,5246,4737,4838,564606,1.213389121338912,4847,79.02,5.98,367,0.0,0,-806,1201,-8961,8566,0,1786,2601,71304,18515,94206,2592,1400,80265,9949,94206,-22728700,36712350,-275257600,261273950,0,55260250,79378600,2139177100,557765400,2831581350,77988950,42666250,2414434700,296491450,2831581350
2024-01-02,4838,5088,4838,5030,207165,3.968582058701943,4847,82.15,6.22,367,0.0,0,-5,2114,-2930,821,0,5,2114,26410,6037,34566,10,0,29340,5216,34566,-147250,62521100,-87126650,24752800,0,150350,62521100,788059300,180271350,1031002100,297600,0,875185950,155518550,1031002100
2024-01-03,5021,5372,4988,5272,483541,4.811133200795228,4847,86.1,6.52,367,0.0,0,1628,1050,-7706,5028,0,1778,1300,61127,16475,80680,150,250,68833,11447,80680,51222700,33171450,-243785200,159391050,0,56026300,40921450,1917872150,519283750,2534103650,4803600,7750000,2161657350,359892700,2534103650
2024-01-04,5363,5421,5096,5330,206278,1.1001517450682852,4847,87.06,6.59,367,0.0,0,-243,-7,4339,-4089,0,49,1237,27929,5203,34418,292,1244,23590,9292,34418,-7841750,751850,138448600,-131358700,0,1531800,39719000,884135250,164940650,1090326700,9373550,38967150,745686650,296299350,1090326700
2024-01-05,5330,5380,5146,5247,103115,-1.5572232645403377,4847,85.69,6.49,367,0.0,0,736,-302,3352,-3786,0,884,0,14556,1765,17205,148,302,11204,5551,17205,23235200,-9465700,105214750,-118984250,0,27904000,0,458337550,55615900,541857450,4668800,9465700,353122800,174600150,541857450
2024-01-08,5246,5822,5171,5672,528257,8.099866590432628,4847,92.64,7.01,367,0.0,0,1251,-669,-6683,6101,0,1485,1374,67149,18133,88141,234,2043,73832,12032,88141,42245750,-21701150,-222285200,201740600,0,50092250,46489800,2273838900,609830050,2980251000,7846500,68190950,2496124100,408089450,2980251000
2024-01-09,5780,6123,5697,6123,596898,7.951339915373766,4847,100.0,7.57,367,0.0,0,-5159,1698,6581,-3120,0,879,2059,84393,12263,99594,6038,361,77812,15383,99594,-190677900,61661350,239543550,-110527000,0,30885650,74567400,3011207700,432319500,3548980250,221563550,12906050,2771664150,542846500,3548980250
2024-01-10,6098,6356,5989,6290,543000,2.7274211987587784,4847,102.72,7.78,367,0.0,0,3576,-1218,8696,-11054,0,5042,201,74927,10431,90601,1466,1419,66231,21485,90601,132031450,-45402150,321468950,-408098250,0,185873200,7397100,2770415650,384593800,3348279750,53841750,52799250,2448946700,792692050,3348279750
2024-01-11,6239,6498,6056,6390,491602,1.5898251192368837,4847,104.36,7.9,367,0.0,0,-1230,-113,716,627,0,195,2,66958,14870,82025,1425,115,66242,14243,82025,-46538450,-4233600,29197800,21574250,0,7462950,77250,2540549150,564438400,3112527750,54001400,4310850,2511351350,542864150,3112527750
2024-01-12,6398,6465,6173,6290,342278,-1.5649452269170578,4847,102.72,7.78,367,0.0,0,766,8012,-12043,3265,0,794,8394,35892,12030,57110,28,382,47935,8765,57110,29277800,307059900,-458824250,122486550,0,30341450,321573950,1351476700,453849700,2157241800,1063650,14514050,1810300950,331363150,2157241800
2024-01-15,6365,6573,5655,5681,1143981,-9.682034976152623,4847,92.78,7.02,367,0.0,0,-3959,2306,2628,-975,0,827,9151,154568,26330,190876,4786,6845,151940,27305,190876,-133281950,93246200,78788500,-38752750,0,31501450,327838250,5553390250,954919450,6867649400,164783400,234592050,5474601750,993672200,6867649400
2024-01-16,5622,5931,5288,5681,868126,0.0,4847,92.78,7.02,367,0.0,0,-399,3923,-10113,6589,0,0,5503,108177,31169,144849,399,1580,118290,24580,144849,-13510400,130019150,-332958050,216449300,0,0,185363650,3657675850,1044151300,4887190800,13510400,55344500,3990633900,827702000,4887190800
2024-01-17,5622,5881,5622,5681,307942,0.0,4847,92.78,7.02,367,0.0,0,-890,-3537,2985,1442,0,155,1,41031,10194,51381,1045,3538,38046,8752,51381,-30051350,-120204500,99664600,50591250,0,5276450,34250,1400325500,349910750,1755546950,35327800,120238750,1300660900,299319500,1755546950
2024-01-18,5680,5880,5638,5714,227824,0.5808836472452032,4847,93.32,7.07,367,0.0,0,348,300,-1340,692,0,648,300,30234,6831,38013,300,0,31574,6139,38013,11984600,10270000,-43919200,21664600,0,22272800,10270000,1040564300,234429500,1307536600,10288200,0,1084483500,212764900,1307536600
2024-01-19,5722,5906,5280,5531,487856,-3.2026601330066504,4847,90.33,6.84,367,0.0,0,-184,2572,-350,-2038,0,208,2872,65484,12836,81400,392,300,65834,14874,81400,-5730450,86660550,-3691100,-77239000,0,7279950,97160550,2204643550,425723150,2734807200,13010400,10500000,2208334650,502962150,2734807200
2024-01-22,5622,5622,5013,5431,978691,-1.807991321641656,4847,88.69,6.72,367,0.0,0,-3174,20,-6014,9168,0,47,860,122689,39701,163297,3221,840,128703,30533,163297,-101380150,507900,-181255200,282127450,0,1509500,27534200,3865384300,1245216550,5139644550,102889650,27026300,4046639500,963089100,5139644550
2024-01-23,5430,5822,5397,5706,396763,5.063524212852146,4847,93.19,7.06,367,0.0,0,-200,-1116,-4034,5350,0,43,1603,49543,15012,66201,243,2719,53577,9662,66201,-6921000,-37044850,-136717050,180682900,0,1433150,54709450,1693038650,512067100,2261248350,8354150,91754300,1829755700,331384200,2261248350
2024-01-24,5714,5831,5472,5706,244533,0.0,4847,93.19,7.06,367,0.0,0,-70,1298,9159,-10387,0,1,1300,35920,3580,40801,71,2,26761,13967,40801,-2376550,44042700,309326200,-350992350,0,34200,44110000,1211900000,120785200,1376829400,2410750,67300,902573800,471777550,1376829400
2024-01-25,5738,5738,5305,5447,273756,-4.5390816684192075,4847,88.96,6.74,367,0.0,0,0,3494,4207,-7701,0,41,3496,36463,5677,45677,41,2,32256,13378,45677,22050,114080550,139225250,-253327850,0,1344300,114146100,1192615350,185716300,1493822050,1322250,65550,1053390100,439044150,1493822050
2024-01-26,5422,5647,5305,5531,244491,1.5421332843767213,4847,90.33,6.84,367,0.0,0,-1,1508,-3731,2224,0,4,1901,27764,11125,40794,5,393,31495,8901,40794,-32350,50104250,-124996450,74924550,0,130200,62758850,911335900,366703650,1340928600,162550,12654600,1036332350,291779100,1340928600
2024-01-29,5455,5522,5196,5372,308823,-2.874706201410233,4847,87.74,6.64,367,0.0,0,-276,-100,3283,-2907,0,25,600,45560,5343,51528,301,700,42277,8250,51528,-8648250,-3100000,105078600,-93330350,0,788700,19170000,1449788100,170616400,1640363200,9436950,22270000,1344709500,263946750,1640363200
2024-01-30,5389,5389,5005,5139,248579,-4.337304542069993,4847,83.92,6.35,367,0.0,0,-1215,200,-2424,3439,0,347,200,33513,7416,41476,1562,0,35937,3977,41476,-37306950,6210000,-74470700,105567650,0,10806350,6210000,1032158500,229029500,1278204350,48113300,0,1106629200,123461850,1278204350
2024-01-31,5038,5246,5013,5013,180860,-2.4518388791593697,4847,81.88,6.2,367,0.0,0,-597,-6226,-7214,14037,0,0,0,14813,15364,30177,597,6226,22027,1327,30177,-18031700,-189458050,-219920250,427410000,0,0,0,452266300,468267850,920534150,18031700,189458050,672186550,40857850,920534150
2024-02-01,4997,5180,4947,5114,126381,2.01476161978855,4847,83.51,6.32,367,0.0,0,177,-96,-4550,4469,0,182,400,13597,6908,21087,5,496,18147,2439,21087,5479850,-2681250,-136478350,133679750,0,5633300,12200000,411329050,207984900,637147250,153450,14881250,547807400,74305150,637147250
2024-02-02,5172,5347,5122,5189,107112,1.4665623777864685,4847,84.74,6.42,367,0.0,0,-186,-201,2080,-1693,0,309,0,13880,3683,17872,495,201,11800,5376,17872,-5544050,-6381100,64231000,-52305850,0,9799350,0,434471300,116027050,560297700,15343400,6381100,370240300,168332900,560297700
2024-02-05,5188,5321,5079,5280,50218,1.7537097706687224,4847,86.24,6.53,367,0.0,0,72,0,1555,-1627,0,79,0,6691,1609,8379,7,0,5136,3236,8379,2285900,0,48771650,-51057550,0,2506000,0,208844700,49634500,260985200,220100,0,160073050,100692050,260985200
2024-02-06,5330,5747,5222,5631,202376,6.647727272727273,4847,91.96,6.96,367,0.0,0,117,0,322,-439,0,538,0,25452,7777,33767,421,0,25130,8216,33767,4117750,0,15940150,-20057900,0,18113150,0,846895050,254509200,1119517400,13995400,0,830954900,274567100,1119517400
2024-02-07,5546,5655,5254,5280,173788,-6.233351092168354,4847,86.24,6.53,367,0.0,0,-635,600,7259,-7224,0,1,600,26300,2096,28997,636,0,19041,9320,28997,-20629250,19590000,235942300,-234903050,0,32050,19590000,852449350,68575550,940646950,20661300,0,616507050,303478600,940646950
2024-02-08,5388,5397,5155,5172,124936,-2.0454545454545454,4847,84.47,6.4,367,0.0,0,-102,150,1997,-2045,0,48,150,19175,1473,20846,150,0,17178,3518,20846,-3152000,4732200,62472200,-64052400,0,1507450,4732200,600053950,46030000,652323600,4659450,0,537581750,110082400,652323600
2024-02-13,5138,5472,5138,5472,228225,5.800464037122969,4847,89.37,6.77,367,0.0,0,255,0,-9476,9221,0,436,0,25585,12059,38080,181,0,35061,2838,38080,8370150,0,-300134450,291764300,0,14268750,0,815396000,382029700,1211694450,5898600,0,1115530450,90265400,1211694450
2024-02-14,5422,5764,5372,5723,193374,4.586988304093567,4847,93.46,7.08,367,0.0,0,583,-297,-949,663,0,587,3,25334,6341,32265,4,300,26283,5678,32265,19736350,-10104350,-31802000,22170000,0,19873550,103150,858120250,213696100,1091793050,137200,10207500,889922250,191526100,1091793050
2024-02-15,5797,5948,5731,5823,200176,1.7473353136466887,4847,95.1,7.2,367,0.0,0,754,203,239,-1196,0,820,204,26275,6101,33400,66,1,26036,7297,33400,26387900,7055300,8645450,-42088650,0,28681650,7090000,918261650,213069450,1167102750,2293750,34700,909616200,255158100,1167102750
2024-02-16,5856,5989,5572,5681,141340,-2.438605529795638,4847,92.78,7.02,367,0.0,0,-798,294,6307,-5803,0,223,300,21066,1994,23583,1021,6,14759,7797,23583,-26749050,10113700,217239300,-200603950,0,7761800,10320000,722280100,68061800,808423700,34510850,206300,505040800,268665750,808423700
2024-02-19,5755,5755,5588,5639,83223,-0.7393064601302588,4847,92.1,6.97,367,0.0,0,-422,135,-1499,1786,0,45,135,10114,3592,13886,467,0,11613,1806,13886,-14171850,4571750,-50193700,59793800,0,1515800,4571750,340457450,120598200,467143200,15687650,0,390651150,60804400,467143200
2024-02-20,5731,6290,5630,5948,558475,5.479694981379677,4847,97.14,7.36,367,0.0,0,8473,1602,-20793,10718,0,8728,1602,58817,24036,93183,255,0,79610,13318,93183,311113900,58781350,-756531150,386635900,0,320233000,58781350,2135438350,870826450,3385279150,9119100,0,2891969500,484190550,3385279150
2024-02-21,5881,5998,5797,5973,184042,0.42030934767989236,4847,97.55,7.39,367,0.0,0,-1727,-1170,4947,-2050,0,43,1401,23189,6075,30708,1770,2571,18242,8125,30708,-60601500,-40378450,174178250,-73198300,0,1507300,49935750,816250800,214026400,1081720250,62108800,90314200,642072550,287224700,1081720250
2024-02-22,5922,6072,5763,5839,183977,-2.2434287627657796,4847,95.37,7.22,367,0.0,0,-4974,-1006,7542,-1562,0,1,0,26245,4451,30697,4975,1006,18703,6013,30697,-173790850,-35217900,263669400,-54660650,0,35150,0,917876850,155415800,1073327800,173826000,35217900,654207450,210076450,1073327800
2024-02-23,5880,6297,5805,6181,455959,5.857167323171776,4847,100.95,7.64,367,0.0,0,3772,-955,-5124,2307,0,3792,475,52383,19428,76078,20,1430,57507,17121,76078,140277800,-34839000,-188282100,82843300,0,141008900,17629250,1934916400,716366100,2809920650,731100,52468250,2123198500,633522800,2809920650
2024-02-26,6114,6390,6081,6315,257509,2.1679339912635496,4847,103.13,7.81,367,0.0,0,-476,845,4833,-5202,0,1358,852,33978,6778,42966,1834,7,29145,11980,42966,-16923100,31373200,182212800,-196662900,0,51535100,31633200,1277115050,253742850,1614026200,68458200,260000,1094902250,450405750,1614026200
2024-02-27,6373,6556,6122,6148,432424,-2.6444972288202693,4847,100.41,7.6,367,0.0,0,-8721,-5700,23413,-8992,0,10,0,61927,10214,72151,8731,5700,38514,19206,72151,-325734300,-210637450,877947800,-341576050,0,382800,0,2333674650,385920000,2719977450,326117100,210637450,1455726850,727496050,2719977450
2024-02-28,6365,6557,5731,6307,1015172,2.586206896551724,4847,103.0,7.8,367,0.0,0,941,1322,-179,-2084,0,1525,1847,130531,35481,169384,584,525,130710,37565,169384,37238950,48472100,-13805350,-71905700,0,58526000,68131700,4876582350,1327062600,6330302650,21287050,19659600,4890387700,1398968300,6330302650
2024-02-29,6339,6339,5964,6256,372556,-0.8086253369272237,4847,102.18,7.74,367,0.0,0,-1529,0,13488,-11959,0,2,0,56113,6047,62162,1531,0,42625,18006,62162,-55364100,0,496827200,-441463100,0,74300,0,2062032050,222395900,2284502250,55438400,0,1565204850,663859000,2284502250
2024-03-04,6256,6306,5906,5923,173392,-5.322890025575448,4847,96.73,7.32,367,0.0,0,-629,8,5475,-4854,0,8,10,27272,1641,28931,637,2,21797,6495,28931,-22559650,288200,197393150,-175121700,0,286950,360000,983199950,59413450,1043260350,22846600,71800,785806800,234535150,1043260350
2024-03-05,5822,6114,5822,6006,137127,1.4013169002194834,4847,98.09,7.43,367,0.0,0,-258,0,-3906,4164,0,44,0,16715,6121,22880,302,0,20621,1957,22880,-9268800,0,-140041400,149310200,0,1563450,0,601173150,220312100,823048700,10832250,0,741214550,71001900,823048700
2024-03-06,6005,6297,5922,6256,180926,4.162504162504162,4847,102.18,7.74,367,0.0,0,-1,277,-5288,5012,0,1,277,21421,8489,30188,2,0,26709,3477,30188,-38000,10332100,-196532850,186238750,0,36500,10332100,793366900,314870250,1118605750,74500,0,989899750,128631500,1118605750
2024-03-07,6265,6440,6223,6240,155328,-0.2557544757033248,4847,101.91,7.72,367,0.0,0,-4,302,607,-905,0,3,702,21040,4172,25917,7,400,20433,5077,25917,-151400,11696350,23814200,-35359150,0,113250,26621250,800210650,157942450,984887600,264650,14924900,776396450,193301600,984887600
