날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-02,93600,95200,91400,94400,77794,-0.944386149003148,28762,13.7,3.28,6893,2.12,2000,17580,1061,2572,-21213,0,28259,1169,33203,15163,77794,10679,108,30631,36376,77794,1667908800,98619200,241920700,-2008448700,0,2667007400,108875600,3095473000,1409141900,7280497900,999098600,10256400,2853552300,3417590600,7280497900
2022-05-03,94400,96100,93400,94600,31270,0.211864406779661,28762,13.72,3.29,6893,2.11,2000,2792,-40,10118,-12870,0,4556,10,16774,9930,31270,1764,50,6656,22800,31270,267662400,-3771000,960921200,-1224812600,0,434173700,959000,1595123200,943236900,2973492800,166511300,4730000,634202000,2168049500,2973492800
2022-05-04,93800,96400,93300,94900,38053,0.3171247357293869,28762,13.77,3.3,6893,2.11,2000,7576,545,2464,-10585,0,11071,1595,17046,8341,38053,3495,1050,14582,18926,38053,722540500,52564600,233636500,-1008741600,0,1052190500,151564600,1611567700,787825400,3603148200,329650000,99000000,1377931200,1796567000,3603148200
2022-05-06,92600,95000,92600,94500,36758,-0.42149631190727077,28762,13.71,3.29,6893,2.12,2000,11952,858,-123,-12687,0,19435,858,9050,7415,36758,7483,0,9173,20102,36758,1132315800,80696700,-12509900,-1200502600,0,1837378800,80696700,852063100,697884100,3468022700,705063000,0,864573000,1898386700,3468022700
2022-05-09,94600,94700,91000,91200,47604,-3.492063492063492,28762,13.23,3.17,6893,2.19,2000,2816,407,5439,-8662,0,9583,507,26747,10767,47604,6767,100,21308,19429,47604,256647300,37836800,513479400,-807963500,0,879075900,47046800,2471991900,988230900,4386345500,622428600,9210000,1958512500,1796194400,4386345500
2022-05-10,91400,93200,89500,91700,109229,0.5482456140350876,28762,13.3,3.19,6893,2.18,2000,11884,572,-7770,-4686,0,42317,656,33048,33208,109229,30433,84,40818,37894,109229,1096753200,52434700,-704833800,-444354100,0,3887260000,60195800,3027851600,3035546100,10010853500,2790506800,7761100,3732685400,3479900200,10010853500
2022-05-11,91800,92800,88600,89800,68267,-2.0719738276990185,28762,13.03,3.12,6893,2.23,2000,-10074,576,29241,-19743,0,13507,809,38450,15501,68267,23581,233,9209,35244,68267,-898735900,51650200,2629303200,-1782217500,0,1216174100,72600100,3457192600,1391990500,6137957300,2114910000,20949900,827889400,3174208000,6137957300
2022-05-12,88200,89700,87000,87600,100952,-2.4498886414253898,28762,12.71,3.05,6893,2.28,2000,6868,-5360,-3218,1710,0,32325,1181,29169,38277,100952,25457,6541,32387,36567,100952,616551100,-474709800,-288663400,146822100,0,2867246300,104861500,2573347600,3387328500,8932783900,2250695200,579571300,2862011000,3240506400,8932783900
2022-05-13,87000,91000,86800,90500,66281,3.3105022831050226,28762,13.13,3.15,6893,2.21,2000,14852,2358,7969,-25179,0,20271,2968,27698,15344,66281,5419,610,19729,40523,66281,1338786100,213361100,718235200,-2270382400,0,1826205700,267868000,2492894400,1381370400,5968338500,487419600,54506900,1774659200,3651752800,5968338500
2022-05-16,90500,93000,88900,89700,36584,-0.8839779005524863,28762,13.01,3.12,6893,2.23,2000,3421,-245,8503,-11679,0,11601,755,16639,7589,36584,8180,1000,8136,19268,36584,309320200,-21856000,763977800,-1051442000,0,1042662000,67844000,1494613300,680999000,3286118300,733341800,89700000,730635500,1732441000,3286118300
2022-05-17,89700,91400,89500,90600,48733,1.0033444816053512,28762,13.14,3.15,6893,2.21,2000,18229,3173,7457,-28859,0,19834,3185,18097,7617,48733,1605,12,10640,36476,48733,1655984500,288282300,669379100,-2613645900,0,1801265600,289373400,1633763800,690308700,4414711500,145281100,1091100,964384700,3303954600,4414711500
2022-05-18,90600,91000,89400,90400,36155,-0.22075055187637968,28762,13.11,3.14,6893,2.21,2000,571,1058,5743,-7372,0,8670,1698,13930,11857,36155,8099,640,8187,19229,36155,52990100,95524000,516843900,-665358000,0,782243000,153102000,1255146100,1068458400,3258949500,729252900,57578000,738302200,1733816400,3258949500
2022-05-19,87500,89900,87500,88800,42153,-1.7699115044247788,28762,12.88,3.09,6893,2.25,2000,308,-579,5314,-5043,0,9999,1323,15920,14911,42153,9691,1902,10606,19954,42153,31142700,-51421600,472313500,-452034600,0,891530600,117625600,1412941300,1323465150,3745562650,860387900,169047200,940627800,1775499750,3745562650
2022-05-20,88600,89700,87200,88300,39687,-0.5630630630630631,28762,12.81,3.07,6893,2.27,2000,13249,-3959,5742,-15032,0,13450,546,16317,9374,39687,201,4505,10575,24406,39687,1173963400,-349485300,508603600,-1333081700,0,1191742200,48357000,1440552000,827502100,3508153300,17778800,397842300,931948400,2160583800,3508153300
2022-05-23,88300,88600,86300,88400,39261,0.11325028312570783,28762,12.82,3.07,6893,2.26,2000,1333,-171,5704,-6866,0,14311,129,16407,8414,39261,12978,300,10703,15280,39261,119863900,-14952800,496878100,-601789200,0,1251527800,11247200,1431069800,734810100,3428654900,1131663900,26200000,934191700,1336599300,3428654900
2022-05-24,87800,90000,87000,87600,57136,-0.904977375565611,28762,12.71,3.05,6893,2.28,2000,12381,449,2192,-15022,0,26252,449,19459,10976,57136,13871,0,17267,25998,57136,1099773300,39614500,191266000,-1330653800,0,2317070000,39614500,1714809900,964118900,5035613300,1217296700,0,1523543900,2294772700,5035613300
2022-05-25,87500,89000,86500,87100,54027,-0.5707762557077625,28762,12.64,3.03,6893,2.3,2000,-4597,-1695,7314,-1022,0,11613,505,19662,22247,54027,16210,2200,12348,23269,54027,-398628600,-147422100,636659500,-90608800,0,1014211600,44023100,1711365300,1938459631,4708059631,1412840200,191445200,1074705800,2029068431,4708059631
2022-05-26,86600,88500,86600,87900,40228,0.9184845005740528,28762,12.75,3.06,6893,2.28,2000,18057,632,-712,-17977,0,21909,1332,9648,7339,40228,3852,700,10360,25316,40228,1587626300,55959700,-63575900,-1580010100,0,1925411300,116939700,846015700,642933000,3531299700,337785000,60980000,909591600,2222943100,3531299700
2022-05-27,87900,92300,87900,92000,66400,4.6643913538111486,28762,13.35,3.2,6893,2.17,2000,40961,783,-15751,-25993,0,42848,796,12585,10171,66400,1887,13,28336,36164,66400,3743085700,71286700,-1435260000,-2379112400,0,3914587700,72482700,1143033900,920865000,6050969300,171502000,1196000,2578293900,3299977400,6050969300
2022-05-30,91300,93100,90800,92000,38392,0.0,28762,13.35,3.2,6893,2.17,2000,15249,0,2712,-17961,0,21736,0,12878,3778,38392,6487,0,10166,21739,38392,1403726500,0,247208500,-1650935000,0,1997017900,0,1183112800,348370000,3528500700,593291400,0,935904300,1999305000,3528500700
2022-05-31,90900,92400,90200,92400,50156,0.43478260869565216,28762,13.4,3.21,6893,2.16,2000,2966,-2,-317,-2647,0,18231,0,7346,24579,50156,15265,2,7663,27226,50156,271620000,-184100,-32404900,-239031000,0,1663698900,0,667470900,2250972300,4582142100,1392078900,184100,699875800,2490003300,4582142100
2022-06-02,91100,93100,91100,92600,25399,0.21645021645021645,28762,13.43,3.22,6893,2.16,2000,3428,344,1962,-5734,0,10841,345,9397,4816,25399,7413,1,7435,10550,25399,317235800,31814200,179388800,-528438800,0,1001419800,31907100,866752500,444497200,2344576600,684184000,92900,687363700,972936000,2344576600
2022-06-03,94600,94600,91200,92000,33028,-0.6479481641468683,28762,13.35,3.2,6893,2.17,2000,470,0,9788,-10258,0,10198,0,14658,8172,33028,9728,0,4870,18430,33028,46201700,0,901287900,-947489600,0,940906200,0,1351250400,752437800,3044594400,894704500,0,449962500,1699927400,3044594400
2022-06-07,90900,95800,90900,95000,64083,3.260869565217391,28762,13.78,3.3,6893,2.11,2000,12192,-8,-17488,5304,0,21128,1,19033,23921,64083,8936,9,36521,18617,64083,1153152500,-756300,-1650428300,498032100,0,1991082200,92300,1790871000,2245824300,6027869800,837929700,848600,3441299300,1747792200,6027869800
2022-06-08,95900,98300,92000,97500,71299,2.631578947368421,28762,14.14,3.39,6893,2.05,2000,3373,1595,-3431,-1537,0,14818,1793,26440,28248,71299,11445,198,29871,29785,71299,326720100,155488600,-329565900,-152642800,0,1437322800,174607100,2565013800,2738856900,6915800600,1110602700,19118500,2894579700,2891499700,6915800600
2022-06-09,97200,97900,95500,97900,42932,0.41025641025641024,28762,14.2,3.4,6893,2.04,2000,3156,-5,-4642,1491,0,17718,0,7673,17541,42932,14562,5,12315,16050,42932,307301400,-489500,-456492600,149680700,0,1721691700,0,739968900,1705471100,4167131700,1414390300,489500,1196461500,1555790400,4167131700
2022-06-10,94900,95900,88400,90700,271158,-7.354443309499489,28762,13.16,3.15,6893,2.21,2000,21512,278,-133,-21657,0,70147,5089,138015,57907,271158,48635,4811,138148,79564,271158,1910965500,28862700,-42897200,-1896931000,0,6322670900,463979400,12538211400,5308443900,24633305600,4411705400,435116700,12581108600,7205374900,24633305600
2022-06-13,87700,88100,84000,85500,127056,-5.733186328555679,28762,12.4,2.97,6893,2.34,2000,12195,-9080,-6825,3710,0,39410,552,54716,32378,127056,27215,9632,61541,28668,127056,1071655900,-769871800,-619049200,317265100,0,3396754200,47135500,4677593500,2790627200,10912110400,2325098300,817007300,5296642700,2473362100,10912110400
2022-06-14,83200,85000,82600,83600,84613,-2.2222222222222223,28762,12.13,2.91,6893,2.39,2000,28300,1292,-7232,-22360,0,33921,2292,20479,27921,84613,5621,1000,27711,50281,84613,2376597200,110434700,-609624100,-1877407800,0,2847986100,193591700,1710852100,2337091100,7089521000,471388900,83157000,2320476200,4214498900,7089521000
2022-06-15,81900,84300,80400,82600,101785,-1.1961722488038278,28762,11.98,2.87,6893,2.42,2000,16983,-243,-11550,-5190,0,38059,169,22709,40848,101785,21076,412,34259,46038,101785,1409737900,-19843600,-954143000,-435751300,0,3150055400,14002000,1863892600,3368195200,8396145200,1740317500,33845600,2818035600,3803946500,8396145200
2022-06-16,83400,84900,80900,81900,66002,-0.847457627118644,28762,11.88,2.85,6893,2.44,2000,-8493,-4928,2406,11015,0,14645,503,23469,27385,66002,23138,5431,21063,16370,66002,-695505900,-404883100,200985000,899404000,0,1208297900,42397800,1945858300,2260404600,5456958600,1903803800,447280900,1744873300,1361000600,5456958600
2022-06-17,81800,81800,78400,79500,95857,-2.93040293040293,28762,11.53,2.76,6893,2.52,2000,12508,-5277,-40654,33423,0,29942,0,19126,46789,95857,17434,5277,59780,13366,95857,996932800,-419248100,-3231540300,2653855600,0,2382230200,0,1516134100,3717396700,7615761000,1385297400,419248100,4747674400,1063541100,7615761000
2022-06-20,79700,80300,75900,76500,65080,-3.7735849056603774,28762,11.1,2.66,6893,2.61,2000,14020,-1423,-9019,-3578,0,20569,1,22070,22440,65080,6549,1424,31089,26018,65080,1076011000,-109097700,-682694200,-284219100,0,1578496300,77000,1705021800,1724226100,5007821200,502485300,109174700,2387716000,2008445200,5007821200
2022-06-21,75300,78500,74300,77800,66875,1.6993464052287581,28762,11.29,2.7,6893,2.57,2000,11411,-848,1342,-11905,0,17126,122,24148,25479,66875,5715,970,22806,37384,66875,886853000,-64633600,102358300,-924577700,0,1324664800,9344500,1850744600,1958176200,5142930100,437811800,73978100,1748386300,2882753900,5142930100
2022-06-22,78600,81600,77100,78000,76586,0.2570694087403599,28762,11.32,2.71,6893,2.56,2000,-3459,-1449,-3938,8846,0,11073,843,18215,46455,76586,14532,2292,22153,37609,76586,-268549300,-112973500,-307023200,688546000,0,871816900,65981500,1433808000,3651100000,6022706400,1140366200,178955000,1740831200,2962554000,6022706400
2022-06-23,77200,78800,74900,75500,67560,-3.205128205128205,28762,10.95,2.62,6893,2.65,2000,16713,-1417,-6308,-8988,0,24046,1100,17263,25151,67560,7333,2517,23571,34139,67560,1280520900,-107396300,-481482600,-691642000,0,1838801000,84314600,1314166200,1921834000,5159115800,558280100,191710900,1795648800,2613476000,5159115800
2022-06-24,76200,78900,76200,78400,41366,3.8410596026490067,28762,11.37,2.73,6893,2.55,2000,11501,-1670,-6100,-3731,0,17173,611,6994,16588,41366,5672,2281,13094,20319,41366,896690200,-130087900,-474809300,-291793000,0,1338512600,47565500,545629500,1293187500,3224895100,441822400,177653400,1020438800,1584980500,3224895100
2022-06-27,78400,80500,77600,79400,58698,1.2755102040816326,28762,11.52,2.76,6893,2.52,2000,-11060,-1457,19083,-6566,0,2279,0,32817,23602,58698,13339,1457,13734,30168,58698,-875719200,-115705900,1510232300,-518807200,0,181407100,0,2602698300,1876026400,4660131800,1057126300,115705900,1092466000,2394833600,4660131800
2022-06-28,79000,80200,78100,80200,28302,1.0075566750629723,28762,11.63,2.79,6893,2.49,2000,-1096,233,2239,-1376,0,6811,388,10503,10600,28302,7907,155,8264,11976,28302,-87676000,18475700,178367800,-109167500,0,537847900,30906700,833451100,839153200,2241358900,625523900,12431000,655083300,948320700,2241358900
2022-06-29,77700,79900,77700,79200,29180,-1.2468827930174564,28762,11.49,2.75,6893,2.53,2000,-11113,169,-310,11254,0,969,208,5436,22567,29180,12082,39,5746,11313,29180,-877564900,13508700,-25358200,889414400,0,76892000,16593600,428441100,1783836500,2305763200,954456900,3084900,453799300,894422100,2305763200
2022-06-30,77500,78800,77000,78000,26350,-1.5151515151515151,28762,11.32,2.71,6893,2.56,2000,-5101,-382,-538,6021,0,3486,28,9618,13218,26350,8587,410,10156,7197,26350,-395536800,-29822600,-42668900,468028300,0,271467800,2170000,746298700,1027279400,2047215900,667004600,31992600,788967600,559251100,2047215900
2022-07-01,79900,79900,75300,75300,43121,-3.4615384615384617,28762,10.92,2.62,6893,2.66,2000,-8181,-1484,9124,541,0,6616,0,20926,15579,43121,14797,1484,11802,15038,43121,-619274200,-113634100,697177800,35730500,0,506677200,0,1595733200,1192014500,3294424900,1125951400,113634100,898555400,1156284000,3294424900
2022-07-04,75300,76400,73900,75500,26704,0.2656042496679947,28762,10.95,2.62,6893,2.65,2000,4624,-6,-6648,2030,0,9757,10,8022,8915,26704,5133,16,14670,6885,26704,348648400,-454000,-499263000,151068600,0,733783700,753000,601301800,669026300,2004864800,385135300,1207000,1100564800,517957700,2004864800
2022-07-05,75000,79200,75000,78900,44046,4.503311258278146,28762,11.45,2.74,6893,2.53,2000,5100,-1773,-6714,3387,0,11983,17,12468,19578,44046,6883,1790,19182,16191,44046,395479000,-136700200,-517795700,259016900,0,929469500,1323700,969127300,1519509700,3419430200,533990500,138023900,1486923000,1260492800,3419430200
2022-07-06,77300,78300,76100,76100,40338,-3.5487959442332064,28762,11.04,2.65,6893,2.63,2000,-6116,-1102,14552,-7334,0,2453,8,19482,18395,40338,8569,1110,4930,25729,40338,-467137100,-85042000,1115573600,-563394500,0,189544000,608800,1494460600,1414078200,3098691600,656681100,85650800,378887000,1977472700,3098691600
2022-07-07,76100,77700,76000,77300,16130,1.5768725361366622,28762,11.21,2.69,6893,2.59,2000,477,-251,-1131,905,0,2722,1,6301,7106,16130,2245,252,7432,6201,16130,37290000,-19381200,-88127800,70219000,0,209483600,76100,484487600,546564300,1240611600,172193600,19457300,572615400,476345300,1240611600
2022-07-08,77500,79300,77200,77400,29217,0.129366106080207,28762,11.23,2.69,6893,2.58,2000,-3980,-1536,-2170,7686,0,1843,100,8374,18900,29217,5823,1636,10544,11214,29217,-309171800,-119434800,-169909500,598516100,0,144296000,7770000,653924100,1474266100,2280256200,453467800,127204800,823833600,875750000,2280256200
2022-07-11,77400,79000,76600,78200,35685,1.03359173126615,28762,11.34,2.72,6893,2.56,2000,-5449,-748,8355,-2158,0,4977,0,15713,14995,35685,10426,748,7358,17153,35685,-422894900,-57934400,647982000,-167152700,0,386464100,0,1220813600,1165544800,2772822500,809359000,57934400,572831600,1332697500,2772822500
2022-07-12,77400,78400,75800,77700,33602,-0.639386189258312,28762,11.27,2.7,6893,2.57,2000,-9119,-529,5967,3681,0,361,200,12120,20921,33602,9480,729,6153,17240,33602,-696210200,-40372600,455711500,280871300,0,27553800,15420000,927979300,1601458300,2572411400,723764000,55792600,472267800,1320587000,2572411400
2022-07-13,78400,78500,76500,78000,46698,0.3861003861003861,28762,11.32,2.71,6893,2.56,2000,7503,-1742,-4482,-1279,0,12824,119,13271,20484,46698,5321,1861,17753,21763,46698,580492600,-134546300,-345852900,-100093400,0,991503500,9134300,1026009000,1582390600,3609037400,411010900,143680600,1371861900,1682484000,3609037400
2022-07-14,78000,78900,76100,77200,59016,-1.0256410256410255,28762,11.2,2.68,6893,2.59,2000,4143,-1787,-7091,4735,0,21357,1,20136,17522,59016,17214,1788,27227,12787,59016,325171600,-138444000,-555803500,369075900,0,1659641700,78000,1557657600,1360167100,4577544400,1334470100,138522000,2113461100,991091200,4577544400
2022-07-15,78200,78400,75000,75900,39448,-1.6839378238341969,28762,11.01,2.64,6893,2.64,2000,-6639,-1047,1557,6129,0,5046,0,18774,15628,39448,11685,1047,17217,9499,39448,-502812700,-79246800,116278200,465781300,0,384495800,0,1422777300,1188226100,2995499200,887308500,79246800,1306499100,722444800,2995499200
2022-07-18,77700,79300,76800,79000,50780,4.084321475625823,28762,11.46,2.75,6893,2.53,2000,-3211,-2137,-17104,22452,0,9898,8,6708,34166,50780,13109,2145,23812,11714,50780,-255610400,-167861400,-1337265500,1760737300,0,774392200,628800,525649300,2680094000,3980764300,1030002600,168490200,1862914800,919356700,3980764300
2022-07-19,78200,79600,77300,79100,34427,0.12658227848101267,28762,11.48,2.75,6893,2.53,2000,19388,-1091,-1011,-17286,0,21807,404,7983,4233,34427,2419,1495,8994,21519,34427,1528305700,-85880900,-80511700,-1361913100,0,1718819400,32072800,628371700,332929500,2712193400,190513700,117953700,708883400,1694842600,2712193400
2022-07-20,80200,81900,79100,80000,31866,1.1378002528445006,28762,11.61,2.78,6893,2.5,2000,823,-329,6964,-7458,0,6343,200,17420,7903,31866,5520,529,10456,15361,31866,67733600,-26201200,558820600,-600353000,0,509793900,16160000,1401088500,635343500,2562385900,442060300,42361200,842267900,1235696500,2562385900
2022-07-21,79200,83200,79200,83000,62633,3.75,28762,12.04,2.89,6893,2.41,2000,30038,-3093,-18850,-8095,0,33993,3,12976,15661,62633,3955,3096,31826,23756,62633,2479600900,-255427700,-1557477400,-666695800,0,2803741800,237600,1061638100,1285902400,5151519900,324140900,255665300,2619115500,1952598200,5151519900
2022-07-22,82100,83700,81000,81800,44817,-1.4457831325301205,28762,11.87,2.84,6893,2.44,2000,15182,-1899,1346,-14629,0,27754,0,11334,5729,44817,12572,1899,9988,20358,44817,1262965800,-157103700,104917600,-1210779700,0,2293190900,0,930526000,468742700,3692459600,1030225100,157103700,825608400,1679522400,3692459600
2022-07-25,81800,85800,81300,85800,36708,4.88997555012225,28762,12.45,2.98,6893,2.33,2000,4317,-500,3336,-7153,0,6176,0,20931,9601,36708,1859,500,17595,16754,36708,356317400,-41038800,286820100,-602098700,0,509599100,0,1762487600,798476900,3070563600,153281700,41038800,1475667500,1400575600,3070563600
2022-07-26,91700,95000,83500,84800,194147,-1.1655011655011656,28762,12.3,2.95,6893,2.36,2000,-36992,3089,53934,-20031,0,23632,5902,129160,35453,194147,60624,2813,75226,55484,194147,-3177884400,280594500,4672681200,-1775391300,0,2054796000,518227200,11263369000,3062785600,16899177800,5232680400,237632700,6590687800,4838176900,16899177800
2022-07-27,86500,88300,82700,85500,103081,0.8254716981132075,28762,12.4,2.97,6893,2.34,2000,-13109,-301,19613,-6203,0,16137,30,55909,31005,103081,29246,331,36296,37208,103081,-1113987500,-25434600,1676879600,-537457500,0,1381867500,2597000,4801719600,2662736200,8848920300,2495855000,28031600,3124840000,3200193700,8848920300
2022-07-28,86000,89000,86000,89000,71573,4.093567251461988,28762,12.91,3.09,6893,2.25,2000,2231,-100,-9002,6871,0,13560,0,21256,36757,71573,11329,100,30258,29886,71573,195866300,-8900000,-788404300,601438000,0,1190420100,0,1872584300,3226156000,6289160400,994553800,8900000,2660988600,2624718000,6289160400
2022-07-29,90800,90900,87500,88400,41670,-0.6741573033707865,28762,12.82,3.07,6893,2.26,2000,5010,1,-3294,-1717,0,8874,42,12374,20380,41670,3864,41,15668,22097,41670,447307400,82400,-294394800,-152995000,0,789492700,3720400,1098548000,1807719900,3699481000,342185300,3638000,1392942800,1960714900,3699481000
2022-08-01,88500,92000,88500,90500,82779,2.3755656108597285,28762,13.13,3.15,6893,2.21,2000,-9734,934,9764,-964,0,4665,1350,37891,38873,82779,14399,416,28127,39837,82779,-874962100,83849100,879027500,-87914500,0,420341200,121295000,3417153900,3505878700,7464668800,1295303300,37445900,2538126400,3593793200,7464668800
2022-08-02,89300,90400,88300,89900,48436,-0.6629834254143646,28762,13.04,3.13,6893,2.22,2000,3065,-308,3024,-5781,0,15614,32,12854,19936,48436,12549,340,9830,25717,48436,275531400,-27514200,267977600,-515994800,0,1398879500,2872600,1148530600,1785324600,4335607300,1123348100,30386800,880553000,2301319400,4335607300
2022-08-03,89500,93500,89000,92300,69890,2.6696329254727478,28762,13.39,3.21,6893,2.17,2000,10958,-41,-916,-10001,0,22348,491,23362,23689,69890,11390,532,24278,33690,69890,1004439800,-3708800,-80321300,-920409700,0,2050834400,45168600,2151668800,2172667300,6420339100,1046394600,48877400,2231990100,3093077000,6420339100
2022-08-04,92400,94100,91300,92600,68874,0.3250270855904659,28762,13.43,3.22,6893,2.16,2000,-9614,5002,-5957,10569,0,14533,5002,12937,36402,68874,24147,0,18894,25833,68874,-887124900,465475600,-558625800,980275100,0,1348950800,465475600,1199662700,3375157800,6389246900,2236075700,0,1758288500,2394882700,6389246900
2022-08-05,92700,94500,92100,94200,47163,1.7278617710583155,28762,13.67,3.28,6893,2.12,2000,311,-138,-5255,5082,0,7614,0,10281,29268,47163,7303,138,15536,24186,47163,29630800,-12857400,-493207200,476433800,0,711124400,0,960242300,2736784100,4408150800,681493600,12857400,1453449500,2260350300,4408150800
2022-08-08,93400,94100,92000,93300,55758,-0.9554140127388535,28762,13.54,3.24,6893,2.14,2000,-4180,-165,-10612,14957,0,7096,146,14698,33818,55758,11276,311,25310,18861,55758,-388347800,-15268300,-985700400,1389316500,0,658999200,13616700,1365441400,3142523200,5180580500,1047347000,28885000,2351141800,1753206700,5180580500
2022-08-09,93500,93500,87300,87400,136380,-6.32368703108253,28762,12.68,3.04,6893,2.29,2000,-25267,-15,-5405,30687,0,24759,87,57493,54041,136380,50026,102,62898,23354,136380,-2231897600,-1323700,-505874700,2739096000,0,2212820400,7789800,5122891700,4844716700,12188218600,4444718000,9113500,5628766400,2105620700,12188218600
2022-08-10,87200,87200,84300,85200,73938,-2.517162471395881,28762,12.36,2.96,6893,2.35,2000,11409,460,4541,-16410,0,21632,460,29814,22032,73938,10223,0,25273,38442,73938,981391400,39240700,388009500,-1408641600,0,1855162900,39240700,2545879200,1882586900,6322869700,873771500,0,2157869700,3291228500,6322869700
2022-08-11,86000,86600,83000,84600,79522,-0.7042253521126761,28762,12.27,2.94,6893,2.36,2000,10673,40,-272,-10441,0,33821,40,20676,24985,79522,23148,0,20948,35426,79522,912499200,3367000,-18957600,-896908600,0,2866249700,3367000,1744638000,2103054800,6717309500,1953750500,0,1763595600,2999963400,6717309500
2022-08-12,84000,84100,81700,82100,72695,-2.955082742316785,28762,11.91,2.85,6893,2.44,2000,3151,30,21115,-24296,0,10814,30,37306,24545,72695,7663,0,16191,48841,72695,259442500,2475000,1743733000,-2005650500,0,892721300,2475000,3079019800,2026950500,6001166600,633278800,0,1335286800,4032601000,6001166600
2022-08-16,82400,82600,80800,81500,59178,-0.730816077953715,28762,11.82,2.83,6893,2.45,2000,-1198,110,15065,-13977,0,11484,130,25845,21719,59178,12682,20,10780,35696,59178,-96232800,8949500,1223495900,-1136212600,0,934087200,10575500,2099910800,1766612200,4811185700,1030320000,1626000,876414900,2902824800,4811185700
2022-08-17,80800,81500,79000,79800,65811,-2.085889570552147,28762,11.58,2.77,6893,2.51,2000,1365,380,18123,-19868,0,15420,380,31356,18655,65811,14055,0,13233,38523,65811,112436700,30403100,1442569300,-1585409100,0,1233683500,30403100,2497362900,1489171100,5250620600,1121246800,0,1054793600,3074580200,5250620600
2022-08-18,79200,79800,78700,78900,35961,-1.1278195488721803,28762,11.45,2.74,6893,2.53,2000,-5024,110,13291,-8377,0,4300,110,18582,12969,35961,9324,0,5291,21346,35961,-395572000,8728400,1051144800,-664301200,0,340934300,8728400,1469718700,1026637800,2846019200,736506300,0,418573900,1690939000,2846019200
2022-08-19,78900,78900,77700,78200,68195,-0.8871989860583016,28762,11.34,2.72,6893,2.56,2000,-16128,567,16867,-1306,0,2871,567,25601,39156,68195,18999,0,8734,40462,68195,-1258534100,44288600,1316860300,-102614800,0,224613400,44288600,1999080100,3059241400,5327223500,1483147500,0,682219800,3161856200,5327223500
2022-08-22,77800,77800,75800,76500,74329,-2.1739130434782608,28762,11.1,2.66,6893,2.61,2000,-11805,680,14568,-3443,0,10213,691,28242,35183,74329,22018,11,13674,38626,74329,-902135200,51986700,1114616700,-264468200,0,782125600,52826000,2160790600,2693556200,5689298400,1684260800,839300,1046173900,2958024400,5689298400
2022-08-23,76500,79800,76300,79500,77486,3.9215686274509802,28762,11.53,2.76,6893,2.52,2000,6575,747,21255,-28577,0,13291,847,40972,22376,77486,6716,100,19717,50953,77486,518204700,58515700,1680717000,-2257437400,0,1047746200,66385700,3222160100,1747490100,6083782100,529541500,7870000,1541443100,4004927500,6083782100
2022-08-24,79700,80900,79200,80400,62594,1.1320754716981132,28762,11.66,2.8,6893,2.49,2000,-959,1374,9498,-9913,0,5466,1381,25404,30343,62594,6425,7,15906,40256,62594,-76081200,110587300,761882300,-796388400,0,438624900,111145200,2038524200,2433815400,5022109700,514706100,557900,1276641900,3230203800,5022109700
2022-08-25,80400,80900,78000,80500,63709,0.12437810945273632,28762,11.68,2.8,6893,2.48,2000,9005,2117,12543,-23665,0,11523,2117,20539,29530,63709,2518,0,7996,53195,63709,724840200,170147000,1003819200,-1898806400,0,925156500,170147000,1642995000,2361454650,5099753150,200316300,0,639175800,4260261050,5099753150
2022-08-26,81000,81200,79500,80000,32371,-0.6211180124223602,28762,11.61,2.78,6893,2.5,2000,-4218,10,3150,1058,0,1694,10,16787,13880,32371,5912,0,13637,12822,32371,-338043200,803000,253363800,83876400,0,135946200,803000,1347645900,1114039400,2598434500,473989400,0,1094282100,1030163000,2598434500
2022-08-29,77100,79800,77000,78900,40415,-1.375,28762,11.45,2.74,6893,2.53,2000,-6999,-161,-5209,12369,0,3039,291,8228,28857,40415,10038,452,13437,16488,40415,-549057100,-12561800,-409296000,970914900,0,239275100,22908600,645349200,2266890700,3174423600,788332200,35470400,1054645200,1295975800,3174423600
2022-08-30,79100,80300,78300,79200,30885,0.38022813688212925,28762,11.49,2.75,6893,2.53,2000,4860,-204,-7246,2590,0,6818,101,5651,18315,30885,1958,305,12897,15725,30885,385580700,-16154500,-573951100,204524900,0,540472600,7979000,447622100,1450533800,2446607500,154891900,24133500,1021573200,1246008900,2446607500
2022-08-31,79400,79500,77900,78300,51504,-1.1363636363636365,28762,11.36,2.72,6893,2.55,2000,2348,8,3686,-6042,0,10737,8,16287,24472,51504,8389,0,12601,30514,51504,183718300,626400,288534500,-472879200,0,842119400,626400,1276990700,1921273600,4041010100,658401100,0,988456200,2394152800,4041010100
