날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-20,5130,5500,4940,5370,2123120,12.933753943217665,2475,0.0,2.17,0,0.0,0,30648,-37403,128410,-121655,0,49260,19383,1673036,381441,2123120,18612,56786,1544626,503096,2123120,159990430,-191744900,661442410,-629687940,0,259524350,102954860,8767345000,1995326240,11125150450,99533920,294699760,8105902590,2625014180,11125150450
2022-05-23,5620,6660,5410,5530,4204040,2.97951582867784,2475,0.0,2.23,0,0.0,0,-3073,-21152,309599,-285374,0,43002,3131,3872166,285741,4204040,46075,24283,3562567,571115,4204040,-31051340,-124323290,1809722720,-1654348090,0,250595860,18790200,22988058670,1645992120,24903436850,281647200,143113490,21178335950,3300340210,24903436850
2022-05-24,5580,5910,5370,5570,1194999,0.7233273056057866,2475,0.0,2.25,0,0.0,0,-3908,13437,-189228,179699,0,19047,23865,835869,316218,1194999,22955,10428,1025097,136519,1194999,-18871570,73234850,-1058964250,1004600970,0,107573370,133549990,4732487400,1779330490,6752941250,126444940,60315140,5791451650,774729520,6752941250
2022-05-25,5580,5580,5060,5280,792253,-5.206463195691203,2475,0.0,2.13,0,0.0,0,-18849,12320,145516,-138987,0,13000,12320,700152,66781,792253,31849,0,554636,205768,792253,-98949510,64600660,769896790,-735547940,0,67926350,64600660,3657374900,346398180,4136300090,166875860,0,2887478110,1081946120,4136300090
2022-05-26,5270,5310,5060,5150,383970,-2.462121212121212,2475,0.0,2.08,0,0.0,0,0,1000,11509,-12509,0,0,1000,335916,47054,383970,0,0,324407,59563,383970,0,5130000,59279890,-64409890,0,0,5130000,1735410790,242834190,1983374980,0,0,1676130900,307244080,1983374980
2022-05-27,5180,5270,5060,5220,279719,1.3592233009708738,2475,0.0,2.11,0,0.0,0,0,-4609,-31018,35627,0,0,1391,216300,62028,279719,0,6000,247318,26401,279719,0,-23324970,-157217920,180542890,0,0,7101020,1116244080,317316760,1440661860,0,30425990,1273462000,136773870,1440661860
2022-05-30,5230,5540,5200,5320,331268,1.9157088122605364,2475,0.0,2.15,0,0.0,0,3494,11260,10129,-24883,0,6417,11400,245782,67669,331268,2923,140,235653,92552,331268,19466260,59775390,52425420,-131667070,0,34992950,60524990,1315697740,364115790,1775331470,15526690,749600,1263272320,495782860,1775331470
2022-05-31,5400,5580,5260,5510,375440,3.571428571428571,2475,0.0,2.23,0,0.0,0,-3494,-7640,16292,-5158,0,0,1360,310564,63516,375440,3494,9000,294272,68674,375440,-18613390,-42147550,90217350,-29456410,0,0,7336300,1694276210,344826940,2046439450,18613390,49483850,1604058860,374283350,2046439450
2022-06-02,5600,5870,5550,5730,1087815,3.9927404718693285,2475,0.0,2.32,0,0.0,0,73485,-2498,-147944,76957,0,75014,9702,747361,255738,1087815,1529,12200,895305,178781,1087815,421968290,-14422470,-857909740,450363920,0,430573630,55914530,4270190060,1471634780,6228313000,8605340,70337000,5128099800,1021270860,6228313000
2022-06-03,5730,5890,5600,5820,454357,1.5706806282722512,2475,0.0,2.35,0,0.0,0,31357,705,-18565,-13497,0,41008,2005,351915,59429,454357,9651,1300,370480,72926,454357,183106090,4048250,-111142410,-76011930,0,238608240,11679250,2038407450,345584070,2634279010,55502150,7631000,2149549860,421596000,2634279010
2022-06-07,5800,6020,5800,5900,533889,1.3745704467353952,2475,0.0,2.38,0,0.0,0,83241,-17284,-34107,-31850,0,83241,1112,391236,58300,533889,0,18396,425343,90150,533889,495194800,-101802810,-204932960,-188459030,0,495194800,6617400,2323738310,345879750,3171430260,0,108420210,2528671270,534338780,3171430260
2022-06-08,5950,6400,5910,5910,1330874,0.1694915254237288,2475,0.0,2.39,0,0.0,0,-5015,2912,32877,-30774,0,4233,24961,1093311,208369,1330874,9248,22049,1060434,239143,1330874,-31140260,13542740,209305290,-191707770,0,26009880,152722340,6769999020,1292976250,8241707490,57150140,139179600,6560693730,1484684020,8241707490
2022-06-09,5990,5990,5700,5820,295438,-1.5228426395939088,2475,0.0,2.35,0,0.0,0,0,154,-33994,33840,0,0,500,214479,80459,295438,0,346,248473,46619,295438,0,892820,-196476700,195583880,0,0,2910000,1244175480,466906030,1713991510,0,2017180,1440652180,271322150,1713991510
2022-06-10,5820,5820,5480,5500,386046,-5.498281786941581,2475,0.0,2.22,0,0.0,0,0,4700,40298,-44998,0,0,4700,332436,48910,386046,0,0,292138,93908,386046,0,25898000,224274670,-250172670,0,0,25898000,1846289880,273020810,2145208690,0,0,1622015210,523193480,2145208690
2022-06-13,5400,5500,5100,5500,500888,0.0,2475,0.0,2.22,0,0.0,0,108097,27100,-140277,5080,0,111773,27100,232510,129505,500888,3676,0,372787,124425,500888,579473520,146640560,-745732570,19618490,0,598943930,146640560,1229596120,685371090,2660551700,19470410,0,1975328690,665752600,2660551700
2022-06-14,5350,6200,5230,6140,2478870,11.636363636363637,2475,0.0,2.48,0,0.0,0,453979,-11910,-627596,185527,0,475916,23720,1542838,436396,2478870,21937,35630,2170434,250869,2478870,2701890370,-66038230,-3727095210,1091243070,0,2835881950,142214140,9198601240,2569055870,14745753200,133991580,208252370,12925696450,1477812800,14745753200
2022-06-15,6050,6230,5820,6230,895370,1.4657980456026058,2475,0.0,2.52,0,0.0,0,32039,-13360,62588,-81267,0,79447,7270,679018,129635,895370,47408,20630,616430,210902,895370,196920240,-81316560,382938880,-498542560,0,480987110,43217350,4103036430,777103150,5404344040,284066870,124533910,3720097550,1275645710,5404344040
2022-06-16,6150,6220,5810,5930,587192,-4.815409309791333,2475,0.0,2.4,0,0.0,0,-19238,6620,134729,-122111,0,10762,8124,533041,35265,587192,30000,1504,398312,157376,587192,-115176080,39686660,809605210,-734115790,0,64375650,48635320,3189590460,211401880,3514003310,179551730,8948660,2379985250,945517670,3514003310
2022-06-17,5720,5900,5530,5640,437768,-4.8903878583473865,2475,0.0,2.28,0,0.0,0,-44393,-2149,44459,2083,0,801,1351,331361,104255,437768,45194,3500,286902,102172,437768,-250307280,-12324320,252056890,10574710,0,4577060,7623590,1875005960,589289600,2476496210,254884340,19947910,1622949070,578714890,2476496210
2022-06-20,5730,5760,5100,5200,528617,-7.801418439716312,2475,0.0,2.1,0,0.0,0,-41447,4384,33366,3697,0,8406,4568,413318,102325,528617,49853,184,379952,98628,528617,-213327570,23453080,170538250,19336240,0,48146860,24411720,2189862520,544947570,2807368670,261474430,958640,2019324270,525611330,2807368670
2022-06-21,5260,5300,5020,5180,287317,-0.38461538461538464,2475,0.0,2.09,0,0.0,0,-41742,1216,35442,5084,0,11241,1766,227739,46571,287317,52983,550,192297,41487,287317,-211409860,6118100,180860240,24431520,0,58073380,8900640,1160600680,237119330,1464694030,269483240,2782540,979740440,212687810,1464694030
2022-06-22,5270,5290,4795,5100,537710,-1.5444015444015444,2475,0.0,2.06,0,0.0,0,14726,16414,-1798,-29342,0,14726,16964,433214,72806,537710,0,550,435012,102148,537710,76761250,81935740,-2941140,-155755850,0,76761250,84658240,2199172430,364878130,2725470050,0,2722500,2202113570,520633980,2725470050
2022-06-23,5250,5500,4810,4855,867853,-4.803921568627452,2475,0.0,1.96,0,0.0,0,-127202,410,158371,-31579,0,68049,410,623443,175951,867853,195251,0,465072,207530,867853,-630796555,2046300,800237870,-171487615,0,356343135,2046300,3227305350,918690005,4504384790,987139690,0,2427067480,1090177620,4504384790
2022-06-24,5070,5460,4880,5240,766621,7.929969104016478,2475,0.0,2.12,0,0.0,0,163429,7271,-286973,116273,0,163709,24271,352634,226007,766621,280,17000,639607,109734,766621,860286920,39188390,-1522353775,622878465,0,861774480,128631100,1860449020,1197841025,4048695625,1487560,89442710,3382802795,574962560,4048695625
2022-06-27,5360,6150,5360,6100,1516430,16.412213740458014,2475,0.0,2.46,0,0.0,0,17801,6416,-161911,137694,0,18101,20183,1060164,417982,1516430,300,13767,1222075,280288,1516430,105615020,36969350,-983473340,840888970,0,107265020,118453500,6229658470,2474138000,8929514990,1650000,81484150,7213131810,1633249030,8929514990
2022-06-28,6200,7900,6150,7390,11357227,21.147540983606557,2475,0.0,2.99,0,0.0,0,44360,16334,-224100,163406,0,210328,45983,9966428,1134488,11357227,165968,29649,10190528,971082,11357227,207658210,107252620,-1614354030,1299443200,0,1404446070,318535630,72395745120,8155813690,82274540510,1196787860,211283010,74010099150,6856370490,82274540510
2022-06-29,7320,7750,7300,7500,3935074,1.4884979702300407,2475,0.0,3.03,0,0.0,0,97684,18802,-52511,-63975,0,141026,20327,3408524,365197,3935074,43342,1525,3461035,429172,3935074,732561500,142728990,-396152320,-479138170,0,1057752100,154293340,25614132670,2738072130,29564250240,325190600,11564350,26010284990,3217210300,29564250240
2022-06-30,7700,7770,7070,7070,2022071,-5.733333333333333,2475,0.0,2.86,0,0.0,0,10406,-926,48303,-57783,0,44582,5030,1733176,239283,2022071,34176,5956,1684873,297066,2022071,75412100,-6074810,371218410,-440555700,0,325529590,36550740,12730270730,1744128470,14836479530,250117490,42625550,12359052320,2184684170,14836479530
2022-07-01,7070,7760,6810,7560,4079496,6.9306930693069315,2475,0.0,3.05,0,0.0,0,157844,2874,-195364,34646,0,185486,19137,3297456,577417,4079496,27642,16263,3492820,542771,4079496,1194964130,20156310,-1458858860,243738420,0,1398211070,142760400,24721413880,4297694000,30560079350,203246940,122604090,26180272740,4053955580,30560079350
2022-07-04,7650,8280,7060,7700,4399764,1.8518518518518516,2475,0.0,3.11,0,0.0,0,59273,-10872,-432739,384338,0,118904,16167,3311250,953443,4399764,59631,27039,3743989,569105,4399764,471930110,-86197800,-3441381730,3055649420,0,935513340,125112250,26080903060,7510987260,34652515910,463583230,211310050,29522284790,4455337840,34652515910
2022-07-05,7720,7950,7100,7450,2165097,-3.2467532467532463,2475,0.0,3.01,0,0.0,0,-124651,-3908,40606,87953,0,35759,6102,1752648,370588,2165097,160410,10010,1712042,282635,2165097,-931967810,-26177110,326401110,631743810,0,268243310,45445100,13116615460,2751320220,16181624090,1200211120,71622210,12790214350,2119576410,16181624090
2022-07-06,7400,7680,6800,7000,1918075,-6.0402684563758395,2475,0.0,2.83,0,0.0,0,-139043,17067,53933,68043,0,71105,17471,1464413,365086,1918075,210148,404,1410480,297043,1918075,-969865500,120387360,372914200,476563940,0,499045770,123218940,10533951620,2613715300,13769931630,1468911270,2831580,10161037420,2137151360,13769931630
2022-07-07,7330,8350,7030,7710,6279370,10.142857142857142,2475,0.0,3.12,0,0.0,0,-65950,17744,-201846,250052,0,99378,28292,4959680,1192020,6279370,165328,10548,5161526,941968,6279370,-491937120,136936710,-1532679070,1887679480,0,754530430,219551230,38464750860,9207824660,48646657180,1246467550,82614520,39997429930,7320145180,48646657180
2022-07-08,7840,8030,7120,7600,1853221,-1.4267185473411155,2475,0.0,3.07,0,0.0,0,-10759,-11029,205559,-183771,0,653,2001,1559968,290599,1853221,11412,13030,1354409,474370,1853221,-80521510,-85096130,1589842200,-1424224560,0,5088900,15679200,12067863380,2225931700,14314563180,85610410,100775330,10478021180,3650156260,14314563180
2022-07-11,7550,7670,7240,7440,900586,-2.1052631578947367,2475,0.0,3.01,0,0.0,0,-23266,14598,83059,-74391,0,2939,28949,728034,140664,900586,26205,14351,644975,215055,900586,-170749260,104582060,616441760,-550274560,0,22311720,213269760,5421870670,1049242110,6706694260,193060980,108687700,4805428910,1599516670,6706694260
2022-07-12,7400,7630,7160,7510,852153,0.9408602150537635,2475,0.0,3.03,0,0.0,0,-3609,1567,134421,-132379,0,329,4567,730535,116722,852153,3938,3000,596114,249101,852153,-26605240,10873250,1000417180,-984685190,0,2414530,33442810,5407580210,860456650,6303894200,29019770,22569560,4407163030,1845141840,6303894200
2022-07-13,7350,7400,7040,7070,811351,-5.858854860186418,2475,0.0,2.86,0,0.0,0,-59498,14955,198271,-153728,0,20964,16315,713106,60966,811351,80462,1360,514835,214694,811351,-421894310,106749200,1416721810,-1101576700,0,149969400,116440400,5099284470,438353070,5804047340,571863710,9691200,3682562660,1539929770,5804047340
2022-07-14,7050,7130,6870,6870,474359,-2.828854314002829,2475,0.0,2.78,0,0.0,0,16953,-2674,9881,-24160,0,23402,0,387176,63781,474359,6449,2674,377295,87941,474359,116857680,-18476580,73657110,-172038210,0,161922300,0,2698880030,444000720,3304803050,45064620,18476580,2625222920,616038930,3304803050
2022-07-15,6870,6960,6300,6320,1025552,-8.005822416302767,2475,0.0,2.55,0,0.0,0,26605,11366,-60454,22483,0,28031,11366,797766,188389,1025552,1426,0,858220,165906,1025552,169989810,73606270,-392366480,148770400,0,179481600,73606270,5195450000,1230725520,6679263390,9491790,0,5587816480,1081955120,6679263390
2022-07-18,6350,6580,6320,6470,589333,2.3734177215189876,2475,0.0,2.61,0,0.0,0,-19622,-1898,96242,-74722,0,127,190,516986,72030,589333,19749,2088,420744,146752,589333,-127000580,-12358680,618113190,-478753930,0,813950,1212600,3336322320,463386390,3801735260,127814530,13571280,2718209130,942140320,3801735260
2022-07-19,6470,7030,6400,6870,1127910,6.182380216383308,2475,0.0,2.78,0,0.0,0,-2016,10043,-32304,24277,0,19549,23334,887152,197875,1127910,21565,13291,919456,173598,1127910,-12868120,69721850,-221678000,164824270,0,134015350,160683450,6069414880,1355517600,7719631280,146883470,90961600,6291092880,1190693330,7719631280
2022-07-20,6930,7120,6690,7010,860718,2.037845705967977,2475,0.0,2.83,0,0.0,0,5319,-7733,32825,-30411,0,9373,4078,704546,142721,860718,4054,11811,671721,173132,860718,38562150,-54588390,222286610,-206260370,0,65977200,28641230,4913214990,1001679620,6009513040,27415050,83229620,4690928380,1207939990,6009513040
2022-07-21,7200,7200,6990,7010,459512,0.0,2475,0.0,2.83,0,0.0,0,16594,1000,-32575,14981,0,16793,2000,348065,92654,459512,199,1000,380640,77673,459512,117776410,7035000,-230719450,105908040,0,119185500,14195000,2469071680,657874210,3260326390,1409090,7160000,2699791130,551966170,3260326390
2022-07-22,7090,7090,6700,6730,575132,-3.9942938659058487,2475,0.0,2.72,0,0.0,0,380,-16463,61306,-45223,0,380,88,482545,92119,575132,0,16551,421239,137342,575132,2561720,-111515170,416847730,-307894280,0,2561720,595720,3276028410,627721060,3906906910,0,112110890,2859180680,935615340,3906906910
2022-07-25,6710,6790,6520,6640,226032,-1.337295690936107,2475,0.0,2.68,0,0.0,0,-115,-4353,-4628,9096,0,191,130,183910,41801,226032,306,4483,188538,32705,226032,-769580,-28864900,-28966920,58601400,0,1269100,876800,1222794840,276654040,1501594780,2038680,29741700,1251761760,218052640,1501594780
2022-07-26,6810,7480,6790,7290,2692759,9.789156626506024,2475,0.0,2.95,0,0.0,0,66403,-493,-234319,168409,0,73938,12302,2066166,540353,2692759,7535,12795,2300485,371944,2692759,481886770,-4654870,-1679363000,1202131100,0,536348070,87389310,14948568180,3893606730,19465912290,54461300,92044180,16627931180,2691475630,19465912290
2022-07-27,7350,7720,7260,7510,1709764,3.017832647462277,2475,0.0,3.03,0,0.0,0,36016,-13082,-20468,-2466,0,39296,3005,1414294,253169,1709764,3280,16087,1434762,255635,1709764,273347660,-97411560,-155309350,-20626750,0,297472210,22423460,10582523190,1890414630,12792833490,24124550,119835020,10737832540,1911041380,12792833490
2022-07-28,7650,7730,7340,7730,917983,2.929427430093209,2475,0.0,3.12,0,0.0,0,-26223,-11647,-36443,74313,0,137,1673,718047,198126,917983,26360,13320,754490,123813,917983,-195703480,-88875190,-277237230,561815900,0,1055440,12747340,5431136110,1497400630,6942339520,196758920,101622530,5708373340,935584730,6942339520
2022-07-29,7700,7800,7450,7750,951687,0.258732212160414,2475,0.0,3.13,0,0.0,0,43047,272,135446,-178765,0,43691,3334,823565,81097,951687,644,3062,688119,259862,951687,330131640,2082690,1017102660,-1349316990,0,335057770,25019230,6245331330,615728850,7221137180,4926130,22936540,5228228670,1965045840,7221137180
2022-08-01,7770,7930,7550,7570,703355,-2.3225806451612905,2475,0.0,3.06,0,0.0,0,-8586,395,85411,-77220,0,28359,1277,618288,55431,703355,36945,882,532877,132651,703355,-66455120,2968550,659216830,-595730260,0,216947240,9736610,4762931500,431556410,5421171760,283402360,6768060,4103714670,1027286670,5421171760
2022-08-02,7510,7660,7050,7150,1081129,-5.5482166446499335,2475,0.0,2.89,0,0.0,0,-19568,20935,-54252,52885,0,0,21235,850498,209396,1081129,19568,300,904750,156511,1081129,-140805350,149424780,-395532700,386913270,0,0,151670880,6191308620,1531597590,7874577090,140805350,2246100,6586841320,1144684320,7874577090
2022-08-03,7150,7200,6920,7130,613770,-0.27972027972027974,2475,0.0,2.88,0,0.0,0,-68035,-1567,118677,-49075,0,11127,49,525066,77528,613770,79162,1616,406389,126603,613770,-479501160,-10968790,841114070,-350644120,0,78453620,344470,3702555030,543509790,4324862910,557954780,11313260,2861440960,894153910,4324862910
2022-08-04,7130,7200,6980,7160,379447,0.42075736325385693,2475,0.0,2.89,0,0.0,0,21463,100,-7864,-13699,0,21564,100,310553,47230,379447,101,0,318417,60929,379447,152663340,705000,-54222110,-99146230,0,153379870,705000,2197873970,333620970,2685579810,716530,0,2252096080,432767200,2685579810
2022-08-05,7180,7450,7050,7430,661838,3.7709497206703912,2475,0.0,3.0,0,0.0,0,47696,3400,-65903,14807,0,47732,3500,515285,95321,661838,36,100,581188,80514,661838,352009090,25159210,-492056160,114887860,0,352274220,25889210,3771143080,700136730,4849443240,265130,730000,4263199240,585248870,4849443240
2022-08-08,7490,7590,7380,7570,491665,1.8842530282637955,2475,0.0,3.06,0,0.0,0,-5900,-3566,23556,-14090,0,37,60,427487,64081,491665,5937,3626,403931,78171,491665,-43959990,-26759560,175048950,-104329400,0,280090,444000,3204650590,482504330,3687879010,44240080,27203560,3029601640,586833730,3687879010
2022-08-09,7470,7670,7440,7670,518848,1.321003963011889,2475,0.0,3.1,0,0.0,0,8517,4462,-39220,26241,0,9538,4462,421719,83129,518848,1021,0,460939,56888,518848,64896440,34081920,-297447630,198469270,0,72598630,34081920,3196325500,628755620,3931761670,7702190,0,3493773130,430286350,3931761670
2022-08-10,7740,8450,7590,8190,3537338,6.779661016949152,2475,0.0,3.31,0,0.0,0,103829,-138,-324574,220883,0,150056,22382,2715800,649100,3537338,46227,22520,3040374,428217,3537338,855337110,-2093280,-2661111390,1807867560,0,1234318550,182931600,22229945200,5294292330,28941487680,378981440,185024880,24891056590,3486424770,28941487680
2022-08-11,8280,8990,8070,8820,3457746,7.6923076923076925,2475,0.0,3.56,0,0.0,0,96848,-4481,-397834,305467,0,122684,9993,2507335,817734,3457746,25836,14474,2905169,512267,3457746,838789770,-37595060,-3476042590,2674847880,0,1058869290,86848150,21622527800,7062718260,29830963500,220079520,124443210,25098570390,4387870380,29830963500
2022-08-12,8870,8990,8540,8580,1217441,-2.7210884353741496,2475,0.0,3.47,0,0.0,0,56246,4239,76496,-136981,0,64893,12157,971310,169081,1217441,8647,7918,894814,306062,1217441,501702710,38605290,666070020,-1206378020,0,577277350,107934840,8482981150,1485608280,10653801620,75574640,69329550,7816911130,2691986300,10653801620
2022-08-16,8660,8800,8380,8620,1447715,0.4662004662004662,2475,0.0,3.48,0,0.0,0,-41310,-2421,239330,-195599,0,8447,1889,1321313,116066,1447715,49757,4310,1081983,311665,1447715,-354261290,-20581640,2065715240,-1690872310,0,72764130,16150950,11158856750,995973250,12243745080,427025420,36732590,9093141510,2686845560,12243745080
2022-08-17,7830,8350,7630,8140,3031489,-5.56844547563805,2475,0.0,3.29,0,0.0,0,-27023,52416,77158,-102551,0,76537,63638,2463849,427465,3031489,103560,11222,2386691,530016,3031489,-206454260,424157030,600272750,-817975520,0,618193810,512825380,19780603280,3437619370,24349241840,824648070,88668350,19180330530,4255594890,24349241840
2022-08-18,8040,8320,7950,8250,757727,1.3513513513513513,2475,0.0,3.33,0,0.0,0,17284,3016,-62139,41839,0,17284,8076,578528,153839,757727,0,5060,640667,112000,757727,141846960,24647450,-504354140,337859730,0,141846960,65720850,4719892020,1250808320,6178268150,0,41073400,5224246160,912948590,6178268150
2022-08-19,8390,8960,8360,8650,2438624,4.848484848484849,2475,0.0,3.49,0,0.0,0,178496,-19675,-388719,229898,0,195960,25900,1611949,604815,2438624,17464,45575,2000668,374917,2438624,1548126090,-170772950,-3383480900,2006127760,0,1700755390,225731070,14083112910,5281310670,21290910040,152629300,396504020,17466593810,3275182910,21290910040
2022-08-22,8600,8780,8060,8200,969360,-5.202312138728324,2475,0.0,3.31,0,0.0,0,-88323,-408,265409,-176678,0,4627,5447,866905,92381,969360,92950,5855,601496,269059,969360,-729735230,-3289350,2218904120,-1485879540,0,38184510,46000510,7250955780,778800430,8113941230,767919740,49289860,5032051660,2264679970,8113941230
2022-08-23,8020,8590,7970,8350,931196,1.8292682926829267,2475,0.0,3.37,0,0.0,0,-6389,-29448,-27020,62857,0,17808,7960,682957,222471,931196,24197,37408,709977,159614,931196,-54547460,-241793580,-240362280,536703320,0,149392230,66156340,5701300130,1867997980,7784846680,203939690,307949920,5941662410,1331294660,7784846680
2022-08-24,8480,8900,8200,8840,1038104,5.868263473053893,2475,0.0,3.57,0,0.0,0,10970,11714,22555,-45239,0,11244,16329,874484,136047,1038104,274,4615,851929,181286,1038104,92522500,101620330,172936270,-367079100,0,94819810,140286750,7422367170,1154468260,8811941990,2297310,38666420,7249430900,1521547360,8811941990
2022-08-25,9030,9900,8840,9560,4115542,8.144796380090497,2475,0.0,3.86,0,0.0,0,41954,22551,-232570,168065,0,144873,63972,3062694,844003,4115542,102919,41421,3295264,675938,4115542,404995730,208332920,-2238058210,1624729560,0,1369574630,599464880,28739899080,7952897580,38661836170,964578900,391131960,30977957290,6328168020,38661836170
2022-08-26,9510,10250,9090,9560,3241560,0.0,2475,0.0,3.86,0,0.0,0,82108,-11179,-147549,76620,0,212940,30949,2400034,597637,3241560,130832,42128,2547583,521017,3241560,875231210,-112404530,-1536773540,773946860,0,2094791890,297521240,23343072070,5799519850,31534905050,1219560680,409925770,24879845610,5025572990,31534905050
2022-08-29,9210,9940,9150,9530,1708745,-0.3138075313807531,2475,0.0,3.85,0,0.0,0,-17596,15176,102287,-99867,0,49532,15602,1303498,340113,1708745,67128,426,1201211,439980,1708745,-165819070,143352330,1027228490,-1004761750,0,482324040,147483310,12585372050,3255578980,16470758380,648143110,4130980,11558143560,4260340730,16470758380
2022-08-30,9850,9850,9260,9730,1119699,2.098635886673662,2475,0.0,3.93,0,0.0,0,81113,14241,145511,-240865,0,105187,21897,915842,76773,1119699,24074,7656,770331,317638,1119699,775210670,131984770,1410690160,-2317885600,0,1004064650,205919200,8735937740,726353970,10672275560,228853980,73934430,7325247580,3044239570,10672275560
2022-08-31,9600,11750,9500,11300,5583606,16.135662898252825,2475,0.0,4.57,0,0.0,0,224537,56461,-648192,367194,0,405798,99650,4238401,839757,5583606,181261,43189,4886593,472563,5583606,2353115650,621489840,-6898897640,3924292150,0,4338221250,1083094740,46140194360,9059277150,60620787500,1985105600,461604900,53039092000,5134985000,60620787500
2022-09-01,11300,11650,10850,11050,1829361,-2.2123893805309733,2475,0.0,4.46,0,0.0,0,81033,5665,37743,-124441,0,156327,9094,1380201,283739,1829361,75294,3429,1342458,408180,1829361,920306750,63210000,445813600,-1429330350,0,1754664150,102291950,15496255200,3185143950,20538355250,834357400,39081950,15050441600,4614474300,20538355250
2022-09-02,11000,11150,10500,10650,1070347,-3.619909502262444,2475,0.0,4.3,0,0.0,0,-5901,9073,52836,-56008,0,102515,12291,849984,105557,1070347,108416,3218,797148,161565,1070347,-62607350,99486850,583753800,-620633300,0,1121708950,134400300,9202694950,1141940300,11600744500,1184316300,34913450,8618941150,1762573600,11600744500
2022-09-05,10600,11550,10400,11100,1461460,4.225352112676056,2475,0.0,4.48,0,0.0,0,63053,-5199,15106,-72960,0,107215,2024,1141167,211054,1461460,44162,7223,1126061,284014,1461460,701788950,-58270300,201571450,-845090100,0,1188520900,22062600,12601040000,2293375900,16104999400,486731950,80332900,12399468550,3138466000,16104999400
2022-09-06,11100,11100,10650,10950,829934,-1.3513513513513513,2475,0.0,4.42,0,0.0,0,-33996,8025,155230,-129259,0,20311,10709,721264,77650,829934,54307,2684,566034,206909,829934,-369907950,87644350,1691414650,-1409151050,0,222408800,116759900,7850720950,847561400,9037451050,592316750,29115550,6159306300,2256712450,9037451050
2022-09-07,10800,10800,9700,9840,1847078,-10.136986301369863,2475,0.0,3.98,0,0.0,0,-138589,-7608,90095,56102,0,13097,7574,1546834,279573,1847078,151686,15182,1456739,223471,1847078,-1377738280,-77252520,907013180,547977620,0,130792990,77273690,15597318600,2815917680,18621302960,1508531270,154526210,14690305420,2267940060,18621302960
2022-09-08,9990,9990,9510,9520,946342,-3.2520325203252036,2475,0.0,3.85,0,0.0,0,-65031,-5230,37525,32736,0,342,4391,770575,171034,946342,65373,9621,733050,138298,946342,-627687770,-49730970,372299570,305119170,0,3283760,42547580,7438437420,1650696770,9134965530,630971530,92278550,7066137850,1345577600,9134965530
2022-09-13,9530,9620,8660,9050,1739672,-4.936974789915967,2475,0.0,3.66,0,0.0,0,-219475,-912,163168,57219,0,27038,21206,1308869,382559,1739672,246513,22118,1145701,325340,1739672,-1964453400,-9093140,1473829140,499717400,0,243851760,189832060,11777144470,3443722760,15654551050,2208305160,198925200,10303315330,2944005360,15654551050
2022-09-14,8580,8920,8420,8470,983572,-6.4088397790055245,2475,0.0,3.42,0,0.0,0,-62871,16888,91722,-45739,0,10212,22962,769131,181267,983572,73083,6074,677409,227006,983572,-537710880,144165950,795231030,-401686100,0,87258230,196109070,6595129260,1555855150,8434351710,624969110,51943120,5799898230,1957541250,8434351710
2022-09-15,8570,9040,8490,9000,961740,6.257378984651712,2475,0.0,3.64,0,0.0,0,55081,3533,-35662,-22952,0,68740,3533,716550,172917,961740,13659,0,752212,195869,961740,494682310,31220480,-327556640,-198346150,0,614182410,31220480,6310388760,1517660060,8473451710,119500100,0,6637945400,1716006210,8473451710
2022-09-16,9030,9060,8510,8510,610148,-5.444444444444444,2475,0.0,3.44,0,0.0,0,-23799,4770,114442,-95413,0,11809,8004,537577,52758,610148,35608,3234,423135,148171,610148,-203702000,40794340,1003573780,-840666120,0,101298090,69295650,4674652470,460000780,5305246990,305000090,28501310,3671078690,1300666900,5305246990
2022-09-19,8440,8600,8090,8170,731851,-3.9952996474735603,2475,0.0,3.3,0,0.0,0,-83181,2038,-104605,185748,0,18781,13407,420621,279042,731851,101962,11369,525226,93294,731851,-683582370,16721490,-857677790,1524538670,0,157274080,110798470,3482333160,2307011570,6057417280,840856450,94076980,4340010950,782472900,6057417280
2022-09-20,8190,8590,8080,8490,868081,3.9167686658506726,2475,0.0,3.43,0,0.0,0,65967,4786,-42433,-28320,0,74692,11415,616044,165930,868081,8725,6629,658477,194250,868081,549374850,38875660,-344918930,-243331580,0,622816020,95085960,5150531490,1378332550,7246766020,73441170,56210300,5495450420,1621664130,7246766020
