날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-24,5350,5460,5160,5380,1224674,1.3182674199623352,1081,24.57,4.98,219,0.0,0,0,-2729,-41354,44083,0,0,6807,1083064,134803,1224674,0,9536,1124418,90720,1224674,0,-14073750,-226196840,240270590,0,0,36705050,5766410040,721450340,6524565430,0,50778800,5992606880,481179750,6524565430
2023-11-27,5400,5420,5020,5020,896992,-6.691449814126393,1081,22.92,4.64,219,0.0,0,0,-470,30435,-29965,0,0,12005,841268,43719,896992,0,12475,810833,73684,896992,0,-2476190,160575750,-158099560,0,0,62609850,4367391775,227180490,4657182115,0,65086040,4206816025,385280050,4657182115
2023-11-28,5320,5460,5030,5200,2344000,3.5856573705179287,1081,23.74,4.81,219,0.0,0,0,51,43699,-43750,0,0,2498,2132303,209199,2344000,0,2447,2088604,252949,2344000,0,-22570,240337500,-240314930,0,0,13013190,11235242910,1099137430,12347393530,0,13035760,10994905410,1339452360,12347393530
2023-11-29,5170,5340,5050,5070,775985,-2.5,1081,23.15,4.69,219,0.0,0,0,1254,-20870,19616,0,0,1424,698181,76380,775985,0,170,719051,56764,775985,0,6420270,-107251970,100831700,0,0,7305060,3602479700,395561200,4005345960,0,884790,3709731670,294729500,4005345960
2023-11-30,5130,5390,5080,5330,1363805,5.128205128205128,1081,24.34,4.93,219,0.0,0,0,14237,-113311,99074,0,0,16216,1163329,184260,1363805,0,1979,1276640,85186,1363805,0,75800050,-604703740,528903690,0,0,86097680,6139645960,978840570,7204584210,0,10297630,6744349700,449936880,7204584210
2023-12-01,5150,5390,5140,5260,1044279,-1.3133208255159476,1081,24.02,4.87,219,0.0,0,0,5875,-7819,1944,0,0,8644,898798,136837,1044279,0,2769,906617,134893,1044279,0,30789600,-35364940,4575340,0,0,45347580,4722324440,715299650,5482971670,0,14557980,4757689380,710724310,5482971670
2023-12-04,5280,5280,5080,5080,625534,-3.4220532319391634,1081,23.2,4.7,219,0.0,0,0,-12020,61926,-49906,0,0,0,592007,33527,625534,0,12020,530081,83433,625534,0,-61884680,319267310,-257382630,0,0,0,3054015950,173936270,3227952220,0,61884680,2734748640,431318900,3227952220
2023-12-05,5390,6290,5230,5890,25119054,15.94488188976378,1081,26.89,5.45,219,0.0,0,-20000,-8813,-41472,70285,0,7507,25308,23188828,1897411,25119054,27507,34121,23230300,1827126,25119054,-121625140,-51972250,-243022750,416620140,0,44971810,149365050,137718204040,11251834960,149164375860,166596950,201337300,137961226790,10835214820,149164375860
2023-12-06,5890,6840,5800,6090,20109918,3.395585738539898,1081,27.81,5.63,219,0.0,0,9000,-10043,-34156,35199,0,14539,22011,18452743,1620625,20109918,5539,32054,18486899,1585426,20109918,54295260,-63967300,-179532440,189204480,0,89955380,136925180,116758429330,10122736330,127108046220,35660120,200892480,116937961770,9933531850,127108046220
2023-12-07,6160,6250,5650,5830,4455148,-4.269293924466338,1081,26.62,5.39,219,0.0,0,-9000,-767,-49156,58923,0,0,2967,3862873,589308,4455148,9000,3734,3912029,530385,4455148,-55050040,-3869760,-255717400,314637200,0,0,17764290,22866802950,3480884790,26365452030,55050040,21634050,23122520350,3166247590,26365452030
2023-12-08,5950,6200,5830,5960,4417988,2.2298456260720414,1081,27.21,5.51,219,0.0,0,0,6280,-71567,65287,0,64,9847,3834898,573179,4417988,64,3567,3906465,507892,4417988,2560,37502620,-421113800,383608620,0,387840,59108280,23078327110,3450794010,26588617240,385280,21605660,23499440910,3067185390,26588617240
2023-12-11,5840,7740,5770,7550,42824814,26.677852348993287,1081,34.47,6.98,219,0.0,0,-13961,27017,226781,-239837,0,64834,70215,39325977,3363788,42824814,78795,43198,39099196,3603625,42824814,-101318090,171155620,1514415290,-1584252820,0,496337280,473839130,276945919700,23039848920,300955945030,597655370,302683510,275431504410,24624101740,300955945030
2023-12-12,7670,8310,7560,7870,23763191,4.23841059602649,1081,35.94,7.28,219,0.0,0,-11113,1750,-59756,69119,0,44550,22717,21230779,2465145,23763191,55663,20967,21290535,2396026,23763191,-91858880,14199390,-450050150,527709640,0,353095210,179129600,167185567280,19423730610,187141522700,444954090,164930210,167635617430,18896020970,187141522700
2023-12-13,7760,7870,6990,7010,6502508,-10.927573062261754,1081,32.01,6.48,219,0.0,0,8000,-1743,-223295,217038,0,8200,8468,5608942,876898,6502508,200,10211,5832237,659860,6502508,58646000,-12491920,-1634236970,1588082890,0,60046000,61792650,40711310710,6407119750,47240269110,1400000,74284570,42345547680,4819036860,47240269110
2023-12-14,7260,7520,6500,6650,8124473,-5.1355206847360915,1081,30.37,6.15,219,0.0,0,-14342,137,-230011,244216,0,2594,10733,6671912,1439234,8124473,16936,10596,6901923,1195018,8124473,-104508530,2279330,-1400009080,1502238280,0,17824510,74864590,47237185780,9969037940,57298912820,122333040,72585260,48637194860,8466799660,57298912820
2023-12-15,6700,6960,6410,6710,3472502,0.9022556390977444,1081,30.64,6.21,219,0.0,0,-1658,-1369,19400,-16373,0,100,6649,2856951,608802,3472502,1758,8018,2837551,625175,3472502,-11486520,-7193460,158086550,-139406570,0,678000,45189170,19174032780,4073119870,23293019820,12164520,52382630,19015946230,4212526440,23293019820
2023-12-18,6710,6950,6620,6810,2626673,1.4903129657228018,1081,31.1,6.3,219,0.0,0,11474,-7173,163644,-167945,0,11910,564,2243861,370338,2626673,436,7737,2080217,538283,2626673,78080790,-48498540,1109458780,-1139041030,0,81084830,3794280,15221694440,2515473190,17822046740,3004040,52292820,14112235660,3654514220,17822046740
2023-12-19,6610,6820,6520,6730,1826428,-1.1747430249632893,1081,30.73,6.23,219,0.0,0,5000,-1028,34449,-38421,0,5000,166,1449438,371824,1826428,0,1194,1414989,410245,1826428,33426700,-6822610,222809540,-249413630,0,33426700,1112970,9652003950,2483348840,12169892460,0,7935580,9429194410,2732762470,12169892460
2023-12-20,6730,7130,6420,6690,4916791,-0.5943536404160475,1081,30.55,6.19,219,0.0,0,-18605,-2642,203765,-182518,0,150,112819,4238968,564854,4916791,18755,115461,4035203,747372,4916791,-129858870,-8007010,1402571510,-1264705630,0,1035000,788706260,28961411560,3864088840,33615241660,130893870,796713270,27558840050,5128794470,33615241660
2023-12-21,6550,6680,6280,6290,1604671,-5.9790732436472345,1081,28.72,5.82,219,0.0,0,-150,61,35092,-35003,0,0,2371,1384892,217408,1604671,150,2310,1349800,252411,1604671,-970500,528570,218778330,-218336400,0,0,15173370,8896999210,1407894790,10320067370,970500,14644800,8678220880,1626231190,10320067370
2023-12-22,6330,6560,6190,6210,1345688,-1.2718600953895072,1081,28.36,5.74,219,0.0,0,0,1421,-24868,23447,0,0,3722,1165232,176734,1345688,0,2301,1190100,153287,1345688,0,8950810,-159592150,150641340,0,0,23623080,7416211510,1126506310,8566340900,0,14672270,7575803660,975864970,8566340900
2023-12-26,6150,6220,5960,5990,949565,-3.542673107890499,1081,27.35,5.54,219,0.0,0,0,-286,-86739,87025,0,221,1264,724711,223369,949565,221,1550,811450,136344,949565,13260,-1769700,-522014580,523771020,0,1337050,7597360,4376304330,1348884330,5734123070,1323790,9367060,4898318910,825113310,5734123070
2023-12-27,6050,6070,5850,5980,899213,-0.1669449081803005,1081,27.31,5.53,219,0.0,0,1338,3236,-5478,904,0,1338,3486,679187,215202,899213,0,250,684665,214298,899213,7907580,19247050,-23972340,-3182290,0,7907580,20737670,4053475640,1282194730,5364315620,0,1490620,4077447980,1285377020,5364315620
2023-12-28,5960,6120,5890,6100,650396,2.0066889632107023,1081,27.85,5.64,219,0.0,0,0,11100,34580,-45680,0,0,11100,535275,104021,650396,0,0,500695,149701,650396,0,67480000,208207160,-275687160,0,0,67480000,3229055190,627650710,3924185900,0,0,3020848030,903337870,3924185900
2024-01-02,6190,6270,6010,6260,765833,2.622950819672131,1081,28.58,5.79,219,0.0,0,0,-680,78011,-77331,0,0,320,681743,83770,765833,0,1000,603732,161101,765833,0,-4115200,478865460,-474750260,0,0,1964800,4200550070,513658810,4716173680,0,6080000,3721684610,988409070,4716173680
2024-01-03,6220,6220,6030,6050,523679,-3.3546325878594248,1081,27.63,5.6,219,0.0,0,0,1998,130733,-132731,0,483,1998,504986,16212,523679,483,0,374253,148943,523679,70810,12227640,797982620,-810281070,0,2994600,12227640,3074543620,98667130,3188432990,2923790,0,2276561000,908948200,3188432990
2024-01-04,6000,6430,5930,6310,1707164,4.297520661157025,1081,28.81,5.84,219,0.0,0,-1338,-1137,22789,-20314,0,0,1466,1489399,216299,1707164,1338,2603,1466610,236613,1707164,-8456160,-7274170,143320090,-127589760,0,0,9206900,9321432050,1351780370,10682419320,8456160,16481070,9178111960,1479370130,10682419320
2024-01-05,6330,6900,6200,6400,4273585,1.4263074484944533,1081,29.22,5.92,219,0.0,0,9000,-8224,6941,-7717,0,9534,13041,3902309,348701,4273585,534,21265,3895368,356418,4273585,58869910,-52504260,56013350,-62379000,0,62383960,85535230,25705273810,2281432890,28134625890,3514050,138039490,25649260460,2343811890,28134625890
2024-01-08,6420,6850,6300,6720,3150717,5.0,1081,30.68,6.22,219,0.0,0,186,212,-83228,82830,0,654,17638,2758046,374379,3150717,468,17426,2841274,291549,3150717,1126070,1248070,-541979720,539605580,0,4254650,118214400,18521023100,2484716720,21128208870,3128580,116966330,19063002820,1945111140,21128208870
2024-01-09,7000,7020,6630,6760,2514958,0.5952380952380952,1081,30.87,6.25,219,0.0,0,-186,2455,30538,-32807,0,0,5378,2222902,286678,2514958,186,2923,2192364,319485,2514958,-1286810,16117850,225348090,-240179130,0,0,36301780,15112814840,1939580740,17088697360,1286810,20183930,14887466750,2179759870,17088697360
2024-01-10,6780,6940,6400,6520,2087362,-3.5502958579881656,1081,29.77,6.03,219,0.0,0,0,1158,58145,-59303,0,2453,1940,1889493,193476,2087362,2453,782,1831348,252779,2087362,606520,7856100,399358840,-407821460,0,16797610,13036690,12539740800,1287067810,13856642910,16191090,5180590,12140381960,1694889270,13856642910
2024-01-11,6580,6900,6480,6820,3017592,4.601226993865031,1081,31.14,6.31,219,0.0,0,25000,7851,-53838,20987,0,25000,18008,2634058,340526,3017592,0,10157,2687896,319539,3017592,170534420,53873110,-364908580,140501050,0,170534420,122927930,17836730350,2303558210,20433750910,0,69054820,18201638930,2163057160,20433750910
2024-01-12,6870,6930,6400,6430,1245441,-5.718475073313782,1081,29.36,5.95,219,0.0,0,-9000,15308,37255,-43563,0,520,16483,1130342,98096,1245441,9520,1175,1093087,141659,1245441,-58171990,101564630,246357350,-289749990,0,3578500,109338010,7501086770,657449090,8271452370,61750490,7773380,7254729420,947199080,8271452370
2024-01-15,6290,6290,6010,6030,890355,-6.2208398133748055,1081,27.53,5.58,219,0.0,0,-10000,-2503,19215,-6712,0,0,1003,823157,66195,890355,10000,3506,803942,72907,890355,-60710910,-15354140,120077030,-44011980,0,0,6157570,5027715660,403474490,5437347720,60710910,21511710,4907638630,447486470,5437347720
2024-01-16,5950,6220,5890,6120,799664,1.4925373134328357,1081,27.95,5.66,219,0.0,0,0,317,-41916,41599,0,0,323,673721,125620,799664,0,6,715637,84021,799664,0,1899360,-253776880,251877520,0,0,1936020,4105733810,761817000,4869486830,0,36660,4359510690,509939480,4869486830
2024-01-17,6080,6220,5810,5810,614393,-5.065359477124183,1081,26.53,5.37,219,0.0,0,-14911,1168,40491,-26748,0,89,1255,552331,60718,614393,15000,87,511840,87466,614393,-88579070,6824980,245193980,-163439890,0,519090,7357100,3274444340,360629760,3642950290,89098160,532120,3029250360,524069650,3642950290
2024-01-18,5750,6000,5700,5830,442686,0.34423407917383825,1081,26.62,5.39,219,0.0,0,-89,-969,-58938,59996,0,0,30,343548,99108,442686,89,999,402486,39112,442686,-520940,-5678860,-342427070,348626870,0,0,175620,2011777720,578348450,2590301790,520940,5854480,2354204790,229721580,2590301790
2024-01-19,5960,6150,5930,6060,515973,3.9451114922813035,1081,27.67,5.61,219,0.0,0,0,-565,-25476,26041,0,0,221,415715,100037,515973,0,786,441191,73996,515973,0,-3437730,-155846690,159284420,0,0,1317780,2511523240,605022110,3117863130,0,4755510,2667369930,445737690,3117863130
2024-01-22,6140,6370,6060,6260,870154,3.3003300330033,1081,28.58,5.79,219,0.0,0,0,-16884,-48901,65785,0,0,57,722805,147292,870154,0,16941,771706,81507,870154,0,-106200300,-306299770,412500070,0,0,358180,4539859990,921856950,5462075120,0,106558480,4846159760,509356880,5462075120
2024-01-23,6310,6390,6060,6310,591797,0.7987220447284344,1081,28.81,5.84,219,0.0,0,0,3025,20185,-23210,0,414,4631,507095,79657,591797,414,1606,486910,102867,591797,-53130,19181810,133314550,-152443230,0,2538180,29140660,3167734940,493299070,3692712850,2591310,9958850,3034420390,645742300,3692712850
2024-01-24,6360,6490,6190,6220,656354,-1.4263074484944533,1081,28.4,5.75,219,0.0,0,0,5983,63934,-69917,0,0,6103,591948,58303,656354,0,120,528014,128220,656354,0,38028010,408952650,-446980660,0,0,38796860,3747079170,368502120,4154378150,0,768850,3338126520,815482780,4154378150
2024-01-25,6220,6300,5990,6040,412988,-2.8938906752411575,1081,27.58,5.59,219,0.0,0,0,1187,-13091,11904,0,0,1200,373420,38368,412988,0,13,386511,26464,412988,0,7135710,-78935690,71799980,0,0,7214000,2261700610,232902720,2501817330,0,78290,2340636300,161102740,2501817330
2024-01-26,6190,6470,6120,6410,1021298,6.125827814569536,1081,29.27,5.93,219,0.0,0,9400,-4997,-170429,166026,0,9400,2458,730203,279237,1021298,0,7455,900632,113211,1021298,60494000,-31995820,-1080689400,1052191220,0,60494000,15342790,4637686820,1773230920,6486754530,0,47338610,5718376220,721039700,6486754530
2024-01-29,6560,6650,5470,5890,2034120,-8.11232449297972,1081,26.89,5.45,219,0.0,0,-9400,6025,133806,-130431,0,460,6500,1746853,280307,2034120,9860,475,1613047,410738,2034120,-53004200,36688690,831628340,-815312830,0,2994600,39797630,10626921860,1704781010,12374495100,55998800,3108940,9795293520,2520093840,12374495100
2024-01-30,6000,6000,5560,5780,529441,-1.8675721561969438,1081,26.39,5.35,219,0.0,0,0,1220,31088,-32308,0,0,1981,462122,65338,529441,0,761,431034,97646,529441,0,7070720,185684380,-192755100,0,0,11434780,2677200700,378713190,3067348670,0,4364060,2491516320,571468290,3067348670
2024-01-31,5660,6120,5660,5830,711558,0.8650519031141869,1081,26.62,5.39,219,0.0,0,0,7621,-21969,14348,0,0,14409,566261,130888,711558,0,6788,588230,116540,711558,0,45922630,-126972270,81049640,0,0,85186840,3340877490,771483690,4197548020,0,39264210,3467849760,690434050,4197548020
2024-02-01,5710,5830,5400,5530,634468,-5.145797598627787,1081,25.25,5.12,219,0.0,0,0,-5073,16574,-11501,0,0,100,552283,82085,634468,0,5173,535709,93586,634468,0,-28370230,91783930,-63413700,0,0,565000,3087519840,460484980,3548569820,0,28935230,2995735910,523898680,3548569820
2024-02-02,5680,6080,5540,5740,865410,3.79746835443038,1081,26.21,5.31,219,0.0,0,0,1501,-14881,13380,0,0,1574,729506,134330,865410,0,73,744387,120950,865410,0,8527000,-82389820,73862820,0,0,8940320,4223020710,774624010,5006585040,0,413320,4305410530,700761190,5006585040
2024-02-05,5720,5790,5570,5670,224363,-1.2195121951219512,1081,25.89,5.25,219,0.0,0,0,0,5320,-5320,0,0,0,189510,34853,224363,0,0,184190,40173,224363,0,0,29802800,-29802800,0,0,0,1079629340,198754640,1278383980,0,0,1049826540,228557440,1278383980
2024-02-06,5660,5710,5480,5590,401171,-1.4109347442680775,1081,25.53,5.17,219,0.0,0,0,-1574,19259,-17685,0,0,0,350524,50647,401171,0,1574,331265,68332,401171,0,-8763540,109420680,-100657140,0,0,0,1964088360,283682800,2247771160,0,8763540,1854667680,384339940,2247771160
2024-02-07,5570,5730,5560,5610,226025,0.35778175313059035,1081,25.62,5.19,219,0.0,0,0,20,-20503,20483,0,0,20,196192,29813,226025,0,0,216695,9330,226025,0,111400,-115049790,114938390,0,0,111400,1103163870,167786280,1271061550,0,0,1218213660,52847890,1271061550
2024-02-08,5610,5720,5580,5700,255536,1.6042780748663104,1081,26.03,5.27,219,0.0,0,0,0,-18813,18813,0,0,0,216653,38883,255536,0,0,235466,20070,255536,0,0,-106341230,106341230,0,0,0,1227065740,219993540,1447059280,0,0,1333406970,113652310,1447059280
2024-02-13,5800,5900,5750,5820,402741,2.1052631578947367,1081,26.58,5.38,219,0.0,0,0,0,-34102,34102,0,0,0,338768,63973,402741,0,0,372870,29871,402741,0,0,-198085700,198085700,0,0,0,1973423600,372337500,2345761100,0,0,2171509300,174251800,2345761100
2024-02-14,5860,6160,5770,6090,948671,4.639175257731959,1081,27.81,5.63,219,0.0,0,0,-166,-24906,25072,0,0,0,828421,120250,948671,0,166,853327,95178,948671,0,-1009040,-149831830,150840870,0,0,0,5001673780,724999200,5726672980,0,1009040,5151505610,574158330,5726672980
2024-02-15,6190,6450,6020,6270,1605107,2.955665024630542,1081,28.63,5.8,219,0.0,0,30000,1597,5103,-36700,0,50501,14581,1361718,178307,1605107,20501,12984,1356615,215007,1605107,191380260,9959060,32883420,-234222740,0,320554100,92112840,8553304960,1121146980,10087118880,129173840,82153780,8520421540,1355369720,10087118880
2024-02-16,6230,6260,6000,6040,600062,-3.6682615629984054,1081,27.58,5.59,219,0.0,0,0,2266,-15550,13284,0,485,2269,534682,62626,600062,485,3,550232,49342,600062,43650,13769810,-93567980,79754520,0,2997300,13788070,3256683200,382162720,3655631290,2953650,18260,3350251180,302408200,3655631290
2024-02-19,6190,6410,6070,6410,940280,6.125827814569536,1081,29.27,5.93,219,0.0,0,0,-1668,-33401,35069,0,0,1660,777975,160645,940280,0,3328,811376,125576,940280,0,-10491170,-206884740,217375910,0,0,10375000,4863314540,1002549420,5876238960,0,20866170,5070199280,785173510,5876238960
2024-02-20,6310,6380,6100,6270,577296,-2.1840873634945397,1081,28.63,5.8,219,0.0,0,0,4906,86656,-91562,0,0,4906,530060,42330,577296,0,0,443404,133892,577296,0,30417160,533784630,-564201790,0,0,30417160,3284972210,264077960,3579467330,0,0,2751187580,828279750,3579467330
2024-02-21,6220,6350,6090,6100,387977,-2.711323763955343,1081,27.85,5.64,219,0.0,0,0,186,10706,-10892,0,0,186,351690,36101,387977,0,0,340984,46993,387977,0,1158580,66621800,-67780380,0,0,1158580,2168385850,222898300,2392442730,0,0,2101764050,290678680,2392442730
2024-02-22,6220,6480,6120,6440,1264385,5.573770491803279,1081,29.41,5.96,219,0.0,0,0,-1679,-85960,87639,0,726,23,1065896,197740,1264385,726,1702,1151856,110101,1264385,-140690,-10500350,-544641130,555282170,0,4498450,140990,6779292980,1252399350,8036331770,4639140,10641340,7323934110,697117180,8036331770
2024-02-23,6370,6650,6250,6300,937058,-2.1739130434782608,1081,28.77,5.83,219,0.0,0,0,-2390,77393,-75003,0,700,0,844517,91841,937058,700,2390,767124,166844,937058,102600,-15538800,507499500,-492063300,0,4484600,0,5433018630,589598720,6027101950,4382000,15538800,4925519130,1081662020,6027101950
2024-02-26,6300,6300,6120,6220,299810,-1.2698412698412698,1081,28.4,5.75,219,0.0,0,0,0,-9918,9918,0,483,6,249126,50195,299810,483,6,259044,40277,299810,-11910,-160,-61276570,61288640,0,2989770,37160,1545658180,311689670,1860374780,3001680,37320,1606934750,250401030,1860374780
2024-02-27,6200,6220,6030,6100,337498,-1.929260450160772,1081,27.85,5.64,219,0.0,0,0,0,-51534,51534,0,491,0,252961,84046,337498,491,0,304495,32512,337498,7620,0,-315115790,315108170,0,2992900,0,1545525250,514485910,2063004060,2985280,0,1860641040,199377740,2063004060
2024-02-28,6200,6380,6060,6160,687833,0.9836065573770493,1081,28.13,5.7,219,0.0,0,0,5004,-21899,16895,0,0,9532,574325,103976,687833,0,4528,596224,87081,687833,0,31397840,-143748460,112350620,0,0,59697160,3573138360,653025110,4285860630,0,28299320,3716886820,540674490,4285860630
2024-02-29,6160,6160,5860,5970,495847,-3.0844155844155843,1081,27.26,5.52,219,0.0,0,10000,-3288,89909,-96621,0,10000,12,455000,30835,495847,0,3300,365091,127456,495847,59000000,-19566050,536451280,-575885230,0,59000000,72600,2719563830,184702160,2963338590,0,19638650,2183112550,760587390,2963338590
2024-03-04,6020,6140,5910,6080,267854,1.8425460636515913,1081,27.76,5.62,219,0.0,0,0,-952,-20284,21236,0,0,1110,219095,47649,267854,0,2062,239379,26413,267854,0,-5774840,-122942490,128717330,0,0,6638400,1321638340,287512990,1615789730,0,12413240,1444580830,158795660,1615789730
2024-03-05,6040,6380,6030,6380,668520,4.934210526315789,1081,29.13,5.9,219,0.0,0,0,4529,-68591,64062,0,8,4529,535046,128937,668520,8,0,603637,64875,668520,0,28289700,-426476220,398186520,0,48640,28289700,3343991610,802795670,4175125620,48640,0,3770467830,404609150,4175125620
2024-03-06,6280,6430,6220,6290,438824,-1.4106583072100314,1081,28.72,5.82,219,0.0,0,0,-12,48174,-48162,0,333,0,398035,40456,438824,333,12,349861,88618,438824,1640,-76640,304636280,-304561280,0,2096570,0,2514882570,254961930,2771941070,2094930,76640,2210246290,559523210,2771941070
2024-03-07,6300,6360,6040,6200,429813,-1.4308426073131957,1081,28.31,5.74,219,0.0,0,0,823,29181,-30004,0,0,823,380094,48896,429813,0,0,350913,78900,429813,0,5003840,182795610,-187799450,0,0,5003840,2345222780,301240660,2651467280,0,0,2162427170,489040110,2651467280
2024-03-08,6200,6340,6070,6080,390357,-1.935483870967742,1081,27.76,5.62,219,0.0,0,0,-3700,23744,-20044,0,0,300,333432,56625,390357,0,4000,309688,76669,390357,0,-22786550,143250720,-120464170,0,0,1896000,2058519210,352376510,2412791720,0,24682550,1915268490,472840680,2412791720
2024-03-11,6050,6100,5920,5930,286454,-2.4671052631578947,1081,27.08,5.49,219,0.0,0,0,10,10225,-10235,0,0,10,255382,31062,286454,0,0,245157,41297,286454,0,59350,61003540,-61062890,0,0,59350,1532661310,187272700,1719993360,0,0,1471657770,248335590,1719993360
2024-03-12,5940,5980,5720,5800,359918,-2.1922428330522767,1081,26.48,5.37,219,0.0,0,0,2445,1145,-3590,0,0,2445,309791,47682,359918,0,0,308646,51272,359918,0,14173200,8409080,-22582280,0,0,14173200,1804417980,277685380,2096276560,0,0,1796008900,300267660,2096276560
2024-03-13,5810,6020,5760,5900,318754,1.7241379310344827,1081,26.94,5.46,219,0.0,0,-10000,1263,-19747,28484,0,0,1263,249657,67834,318754,10000,0,269404,39350,318754,-58755550,7357140,-116505890,167904300,0,0,7357140,1469191540,399962670,1876511350,58755550,0,1585697430,232058370,1876511350
2024-03-14,5990,5990,5810,5820,168289,-1.3559322033898304,1081,26.58,5.38,219,0.0,0,0,-70,41044,-40974,0,0,0,164245,4044,168289,0,70,123201,45018,168289,0,-407400,239715750,-239308350,0,0,0,959224410,23770990,982995400,0,407400,719508660,263079340,982995400
2024-03-15,5830,5840,5680,5690,242202,-2.2336769759450172,1081,25.98,5.26,219,0.0,0,0,1072,11305,-12377,0,0,1072,215131,25999,242202,0,0,203826,38376,242202,0,6152280,65090960,-71243240,0,0,6152280,1234106810,149031170,1389290260,0,0,1169015850,220274410,1389290260
2024-03-18,5690,5740,5600,5650,206812,-0.7029876977152899,1081,25.8,5.23,219,0.0,0,-4400,-23143,30868,-3325,0,0,0,195301,11511,206812,4400,23143,164433,14836,206812,-25080000,-130656790,174692840,-18956050,0,0,0,1105071230,65248020,1170319250,25080000,130656790,930378390,84204070,1170319250
2024-03-19,5650,6530,5470,6120,3872862,8.31858407079646,1081,27.95,5.66,219,0.0,0,-7000,-6709,57683,-43974,0,0,5798,3558254,308810,3872862,7000,12507,3500571,352784,3872862,-39269150,-42719160,350236000,-268247690,0,0,35256770,22020413300,1900538060,23956208130,39269150,77975930,21670177300,2168785750,23956208130
2024-03-20,5970,6440,5840,5980,2407627,-2.287581699346405,1081,27.31,5.53,219,0.0,0,0,1,2619,-2620,0,455,6215,2138929,262028,2407627,455,6214,2136310,264648,2407627,-100590,-1340690,38759130,-37317850,0,2702210,36943420,13013367180,1597435670,14650448480,2802800,38284110,12974608050,1634753520,14650448480
2024-03-21,5980,6080,5920,5940,493616,-0.6688963210702341,1081,27.12,5.49,219,0.0,0,0,200,-27068,26868,0,0,214,439534,53868,493616,0,14,466602,27000,493616,0,1188870,-162734890,161546020,0,0,1272590,2633207900,323439410,2957919900,0,83720,2795942790,161893390,2957919900
2024-03-22,5880,5930,5790,5860,312526,-1.3468013468013467,1081,26.76,5.42,219,0.0,0,0,0,-2964,2964,0,0,0,285990,26536,312526,0,0,288954,23572,312526,0,0,-17465750,17465750,0,0,0,1672808090,155722150,1828530240,0,0,1690273840,138256400,1828530240
2024-03-25,5860,6240,5820,6000,855777,2.3890784982935154,1081,27.4,5.55,219,0.0,0,0,10432,-23661,13229,0,0,10432,730187,115158,855777,0,0,753848,101929,855777,0,61535840,-142250080,80714240,0,0,61535840,4419857360,696682470,5178075670,0,0,4562107440,615968230,5178075670
2024-03-26,5990,6890,5930,6780,15951139,13.0,1081,30.96,6.27,219,0.0,0,-37149,-10985,36161,11973,0,1451,47823,14332458,1569407,15951139,38600,58808,14296297,1557434,15951139,-244523260,-70440290,280617510,34346040,0,9738820,317611560,94912838410,10342964870,105583153660,254262080,388051850,94632220900,10308618830,105583153660
2024-03-27,6650,6710,6360,6510,3430401,-3.982300884955752,1081,29.73,6.02,219,0.0,0,-524,-5158,-193679,199361,0,467,2666,2990900,436368,3430401,991,7824,3184579,237007,3430401,-3487900,-34324710,-1262003390,1299816000,0,2988800,17284510,19566139600,2846361330,22432774240,6476700,51609220,20828142990,1546545330,22432774240
2024-03-28,6730,7140,6210,6230,6734774,-4.301075268817205,1081,28.45,5.76,219,0.0,0,-927,-9888,147518,-136703,0,1154,14721,6168019,550880,6734774,2081,24609,6020501,687583,6734774,-6091470,-67158730,1072402990,-999152790,0,7975100,101368640,41483698310,3681669460,45274711510,14066570,168527370,40411295320,4680822250,45274711510
2024-03-29,6150,6330,6090,6170,767975,-0.9630818619582664,1081,28.17,5.71,219,0.0,0,0,0,5589,-5589,0,0,37,688591,79347,767975,0,37,683002,84936,767975,0,90,38961690,-38961780,0,0,231280,4270197490,491622270,4762051040,0,231190,4231235800,530584050,4762051040
2024-04-01,6210,6460,6180,6350,918116,2.9173419773095626,1081,29.0,5.87,219,0.0,0,0,0,-89850,89850,0,473,0,760216,157427,918116,473,0,850066,67577,918116,-20630,0,-573316330,573336960,0,2992380,0,4828024970,1000720630,5831737980,3013010,0,5401341300,427383670,5831737980
2024-04-02,6350,6470,6100,6170,821322,-2.8346456692913384,1081,28.17,5.71,219,0.0,0,0,0,76271,-76271,0,0,48,750991,70283,821322,0,48,674720,146554,821322,0,2970,486751800,-486754770,0,0,300000,4701698590,435724290,5137722880,0,297030,4214946790,922479060,5137722880
2024-04-03,6040,6300,5900,5940,801859,-3.727714748784441,1081,27.12,5.49,219,0.0,0,0,20,43998,-44018,0,0,20,743650,58189,801859,0,0,699652,102207,801859,0,125400,274249090,-274374490,0,0,125400,4545155130,354456330,4899736860,0,0,4270906040,628830820,4899736860
