날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-20,1585,1590,1560,1590,212985,0.9523809523809524,639,0.0,2.49,0,0.0,0,0,0,23260,-23260,0,0,0,197813,15172,212985,0,0,174553,38432,212985,0,0,36524770,-36524770,0,0,0,312196785,23923585,336120370,0,0,275672015,60448355,336120370
2022-01-21,1580,1600,1565,1590,372182,0.0,639,0.0,2.49,0,0.0,0,0,0,-1186,1186,0,0,0,320502,51680,372182,0,0,321688,50494,372182,0,0,-1861500,1861500,0,0,0,505174390,81553840,586728230,0,0,507035890,79692340,586728230
2022-01-24,1570,1570,1510,1520,452136,-4.40251572327044,639,0.0,2.38,0,0.0,0,-2932,-710,75813,-72171,0,0,0,398218,53918,452136,2932,710,322405,126089,452136,-4485960,-1082750,114810490,-109241780,0,0,0,608362975,83029435,691392410,4485960,1082750,493552485,192271215,691392410
2022-01-25,1510,1530,1435,1485,736515,-2.302631578947368,639,0.0,2.32,0,0.0,0,7746,-1056,47294,-53984,0,7746,450,606089,122230,736515,0,1506,558795,176214,736515,11534105,-1579410,67125365,-77080060,0,11534105,657000,900289905,182134305,1094615315,0,2236410,833164540,259214365,1094615315
2022-01-26,1455,1520,1455,1485,426216,0.0,639,0.0,2.32,0,0.0,0,1,-8494,1021,7472,0,1,0,358809,67406,426216,0,8494,357788,59934,426216,1485,-12571120,1375410,11194225,0,1485,0,533982595,100309760,634293840,0,12571120,532607185,89115535,634293840
2022-01-27,1495,1515,1430,1450,443777,-2.356902356902357,639,0.0,2.27,0,0.0,0,0,0,93380,-93380,0,0,0,413440,30337,443777,0,0,320060,123717,443777,0,0,135994375,-135994375,0,0,0,599988895,44000550,643989445,0,0,463994520,179994925,643989445
2022-01-28,1435,1485,1425,1480,345774,2.0689655172413794,639,0.0,2.32,0,0.0,0,1,0,-74744,74743,0,1,0,224142,121631,345774,0,0,298886,46888,345774,1480,0,-107568335,107566855,0,1480,0,326157045,175945485,502104010,0,0,433725380,68378630,502104010
2022-02-03,1495,1570,1495,1540,498646,4.054054054054054,639,0.0,2.41,0,0.0,0,6456,65000,-211581,140125,0,6456,65000,238388,188802,498646,0,0,449969,48677,498646,9973830,100415600,-326835120,216445690,0,9973830,100415600,366510625,291513485,768413540,0,0,693345745,75067795,768413540
2022-02-04,1530,1570,1520,1565,243321,1.6233766233766231,639,0.0,2.45,0,0.0,0,9422,0,-73719,64297,0,9422,0,161601,72298,243321,0,0,235320,8001,243321,14609465,0,-114170520,99561055,0,14609465,0,249732190,111976100,376317755,0,0,363902710,12415045,376317755
2022-02-07,1560,1590,1540,1560,129317,-0.3194888178913738,639,0.0,2.44,0,0.0,0,802,0,32310,-33112,0,3289,0,114226,11802,129317,2487,0,81916,44914,129317,1248640,0,50467790,-51716430,0,5131545,0,178401700,18354135,201887380,3882905,0,127933910,70070565,201887380
2022-02-08,1550,1565,1515,1535,298914,-1.6025641025641024,639,0.0,2.4,0,0.0,0,-7164,64000,-18352,-38484,0,3291,64000,203694,27929,298914,10455,0,222046,66413,298914,-10839315,98720000,-28500585,-59380100,0,5090130,98720000,313728765,43063405,460602300,15929445,0,342229350,102443505,460602300
2022-02-09,1540,1610,1530,1590,438725,3.5830618892508146,639,0.0,2.49,0,0.0,0,-1102,-8550,47546,-37894,0,3,500,375855,62367,438725,1105,9050,328309,100261,438725,-1713610,-13166165,75811045,-60931270,0,4770,795000,593931220,97819470,692550460,1718380,13961165,518120175,158750740,692550460
2022-02-10,1590,1590,1565,1590,164415,0.0,639,0.0,2.49,0,0.0,0,-2,0,-11848,11850,0,0,0,124478,39937,164415,2,0,136326,28087,164415,-3180,0,-18522880,18526060,0,0,0,196093015,62851480,258944495,3180,0,214615895,44325420,258944495
2022-02-11,1570,1590,1550,1565,291892,-1.5723270440251573,639,0.0,2.45,0,0.0,0,-1,0,100259,-100258,0,0,0,263688,28204,291892,1,0,163429,128462,291892,-1565,0,157156545,-157154980,0,0,0,412663415,43973110,456636525,1565,0,255506870,201128090,456636525
2022-02-14,1540,1540,1465,1510,428512,-3.5143769968051117,639,0.0,2.36,0,0.0,0,0,0,-40009,40009,0,329,0,344579,83604,428512,329,0,384588,43595,428512,10135,0,-59745205,59735070,0,504215,0,516172005,125241715,641917935,494080,0,575917210,65506645,641917935
2022-02-15,1500,1530,1490,1490,237905,-1.3245033112582782,639,0.0,2.33,0,0.0,0,0,0,22770,-22770,0,0,0,198928,38977,237905,0,0,176158,61747,237905,0,0,33952830,-33952830,0,0,0,298667745,58699895,357367640,0,0,264714915,92652725,357367640
2022-02-16,1525,1575,1525,1560,257497,4.697986577181208,639,0.0,2.44,0,0.0,0,1807,0,-77080,75273,0,1807,0,158134,97556,257497,0,0,235214,22283,257497,2822670,0,-120452190,117629520,0,2822670,0,246296605,152248120,401367395,0,0,366748795,34618600,401367395
2022-02-17,1575,1575,1500,1545,218439,-0.9615384615384616,639,0.0,2.42,0,0.0,0,-1805,0,13705,-11900,0,0,0,158649,59790,218439,1805,0,144944,71690,218439,-2785775,0,20848040,-18062265,0,0,0,245641980,92328820,337970800,2785775,0,224793940,110391085,337970800
2022-02-18,1515,1575,1515,1575,130782,1.9417475728155338,639,0.0,2.46,0,0.0,0,-3,0,-15984,15987,0,0,0,99775,31007,130782,3,0,115759,15020,130782,-4605,0,-24528030,24532635,0,0,0,154622085,47662980,202285065,4605,0,179150115,23130345,202285065
2022-02-21,1540,1570,1530,1570,91358,-0.31746031746031744,639,0.0,2.46,0,0.0,0,0,0,-10900,10900,0,0,0,66751,24607,91358,0,0,77651,13707,91358,0,0,-16491465,16491465,0,0,0,103473595,37782440,141256035,0,0,119965060,21290975,141256035
2022-02-22,1530,1570,1510,1540,143799,-1.910828025477707,639,0.0,2.41,0,0.0,0,0,150,29418,-29568,0,0,150,131561,12088,143799,0,0,102143,41656,143799,0,227250,45123010,-45350260,0,0,227250,200944960,18504890,219677100,0,0,155821950,63855150,219677100
2022-02-23,1535,1555,1525,1540,110227,0.0,639,0.0,2.41,0,0.0,0,0,0,14121,-14121,0,0,0,101418,8809,110227,0,0,87297,22930,110227,0,0,21733515,-21733515,0,0,0,155743785,13544265,169288050,0,0,134010270,35277780,169288050
2022-02-24,1530,1530,1455,1455,382437,-5.51948051948052,639,0.0,2.28,0,0.0,0,-8883,0,138540,-129657,0,0,0,363500,18937,382437,8883,0,224960,148594,382437,-13080720,0,207489455,-194408735,0,0,0,540614880,28123535,568738415,13080720,0,333125425,222532270,568738415
2022-02-25,1490,1510,1475,1510,149939,3.7800687285223367,639,0.0,2.36,0,0.0,0,-9654,0,-2426,12080,0,0,0,118988,30951,149939,9654,0,121414,18871,149939,-14392450,0,-3474200,17866650,0,0,0,178008915,46166530,224175445,14392450,0,181483115,28299880,224175445
2022-02-28,1510,1525,1500,1515,88784,0.33112582781456956,639,0.0,2.37,0,0.0,0,0,0,466,-466,0,0,0,79450,9334,88784,0,0,78984,9800,88784,0,0,712000,-712000,0,0,0,119992830,14101610,134094440,0,0,119280830,14813610,134094440
2022-03-02,1515,1535,1495,1505,231122,-0.6600660066006601,639,0.0,2.36,0,0.0,0,-24758,0,28715,-3957,0,0,0,188517,42605,231122,24758,0,159802,46562,231122,-37475975,0,43350655,-5874680,0,0,0,285302940,64583685,349886625,37475975,0,241952285,70458365,349886625
2022-03-03,1515,1545,1510,1535,217623,1.9933554817275747,639,0.0,2.4,0,0.0,0,3371,-12211,-24986,33826,0,3371,0,165360,48892,217623,0,12211,190346,15066,217623,5155400,-18631620,-38151465,51627685,0,5155400,0,252493175,74704755,332353330,0,18631620,290644640,23077070,332353330
2022-03-04,1525,1540,1485,1530,232268,-0.32573289902280134,639,0.0,2.39,0,0.0,0,483,0,-10544,10061,0,483,0,201892,29893,232268,0,0,212436,19832,232268,730975,0,-15857765,15126790,0,730975,0,304739335,45130215,350600525,0,0,320597100,30003425,350600525
2022-03-07,1510,1530,1490,1505,196355,-1.6339869281045754,639,0.0,2.36,0,0.0,0,-3568,-1301,48042,-43173,0,485,0,182987,12883,196355,4053,1301,134945,56056,196355,-5320775,-1942855,71981160,-64717530,0,730220,0,274476140,19447925,294654285,6050995,1942855,202494980,84165455,294654285
2022-03-08,1490,1495,1470,1495,181141,-0.6644518272425249,639,0.0,2.34,0,0.0,0,0,0,33079,-33079,0,0,0,172609,8532,181141,0,0,139530,41611,181141,0,0,49160510,-49160510,0,0,0,257006360,12678060,269684420,0,0,207845850,61838570,269684420
2022-03-10,1515,1525,1460,1480,393675,-1.0033444816053512,639,0.0,2.32,0,0.0,0,1889,3088,-25470,20493,0,1889,5789,340230,45767,393675,0,2701,365700,25274,393675,2871665,4760875,-37578170,29945630,0,2871665,8772685,508035745,68154440,587834535,0,4011810,545613915,38208810,587834535
2022-03-11,1480,1500,1470,1480,213687,0.0,639,0.0,2.32,0,0.0,0,0,-1786,-12975,14761,0,0,0,186056,27631,213687,0,1786,199031,12870,213687,0,-2647585,-19320750,21968335,0,0,0,275733745,41029320,316763065,0,2647585,295054495,19060985,316763065
2022-03-14,1480,1495,1435,1445,424556,-2.364864864864865,639,0.0,2.26,0,0.0,0,1,-641,111463,-110823,0,1,0,412020,12535,424556,0,641,300557,123358,424556,1445,-927890,162469575,-161543130,0,1445,0,598814035,18393815,617209295,0,927890,436344460,179936945,617209295
2022-03-15,1450,1455,1430,1435,191231,-0.6920415224913495,639,0.0,2.25,0,0.0,0,0,-474,14864,-14390,0,0,0,177110,14121,191231,0,474,162246,28511,191231,0,-687070,21477950,-20790880,0,0,0,255252755,20330295,275583050,0,687070,233774805,41121175,275583050
2022-03-16,1440,1470,1435,1460,126648,1.7421602787456445,639,0.0,2.28,0,0.0,0,0,-142,26029,-25887,0,0,0,115961,10687,126648,0,142,89932,36574,126648,0,-207065,37903910,-37696845,0,0,0,168946410,15600740,184547150,0,207065,131042500,53297585,184547150
2022-03-17,1475,1500,1465,1490,164166,2.054794520547945,639,0.0,2.33,0,0.0,0,5219,-45,-30663,25489,0,5219,0,120382,38565,164166,0,45,151045,13076,164166,7746815,-66825,-45585400,37905410,0,7746815,0,178684100,57194095,243625010,0,66825,224269500,19288685,243625010
2022-03-18,1490,1500,1465,1480,94182,-0.6711409395973155,639,0.0,2.32,0,0.0,0,0,0,9125,-9125,0,0,0,85930,8252,94182,0,0,76805,17377,94182,0,0,13432175,-13432175,0,0,0,126739800,12195720,138935520,0,0,113307625,25627895,138935520
2022-03-21,1500,1500,1470,1485,140944,0.33783783783783783,639,0.0,2.32,0,0.0,0,0,100,-3749,3649,0,0,100,133129,7715,140944,0,0,136878,4066,140944,0,148500,-5496415,5347915,0,0,148500,197475845,11396570,209020915,0,0,202972260,6048655,209020915
2022-03-22,1485,1860,1480,1610,22242759,8.417508417508419,639,0.0,2.52,0,0.0,0,-67904,-6900,293041,-218237,0,18448,25222,21411886,787203,22242759,86352,32122,21118845,1005440,22242759,-118771555,-14912770,513410200,-379725875,0,29240080,40290210,35959477705,1297154670,37326162665,148011635,55202980,35446067505,1676880545,37326162665
2022-03-23,1620,1630,1595,1625,2884500,0.9316770186335404,639,0.0,2.54,0,0.0,0,92830,1,-423078,330247,0,92830,9001,2227843,554826,2884500,0,9000,2650921,224579,2884500,149297245,-98375,-680093240,530894370,0,149297245,14476625,3595537280,893493385,4652804535,0,14575000,4275630520,362599015,4652804535
2022-03-24,1630,1655,1610,1630,2093032,0.3076923076923077,639,0.0,2.55,0,0.0,0,4877,0,173184,-178061,0,23913,0,1901754,167365,2093032,19036,0,1728570,345426,2093032,8399165,0,281548665,-289947830,0,39270865,0,3098052965,272963785,3410287615,30871700,0,2816504300,562911615,3410287615
2022-03-25,1640,1650,1615,1625,981338,-0.3067484662576687,639,0.0,2.54,0,0.0,0,-12286,9121,48732,-45567,0,0,9121,874708,97509,981338,12286,0,825976,143076,981338,-20008575,14839475,78955700,-73786600,0,0,14839475,1425448085,158912970,1599200530,20008575,0,1346492385,232699570,1599200530
2022-03-28,1625,1655,1600,1635,1112335,0.6153846153846154,639,0.0,2.56,0,0.0,0,-13565,2000,-144260,155825,0,0,2000,921003,189332,1112335,13565,0,1065263,33507,1112335,-22270665,3290000,-235003650,253984315,0,0,3290000,1503147185,308767775,1815204960,22270665,0,1738150835,54783460,1815204960
2022-03-29,1645,1645,1620,1635,606746,0.0,639,0.0,2.56,0,0.0,0,-17464,0,29219,-11755,0,0,0,539316,67430,606746,17464,0,510097,79185,606746,-28547315,0,47890865,-19343550,0,0,0,881062435,110109670,991172105,28547315,0,833171570,129453220,991172105
2022-03-30,1640,1650,1615,1625,694747,-0.6116207951070336,639,0.0,2.54,0,0.0,0,-31638,-4149,12728,23059,0,0,1000,601493,92254,694747,31638,5149,588765,69195,694747,-51438380,-6735810,20498435,37675755,0,0,1625000,980030910,150792995,1132448905,51438380,8360810,959532475,113117240,1132448905
2022-03-31,1635,1670,1615,1665,1072613,2.4615384615384617,639,0.0,2.61,0,0.0,0,-5860,2000,-169720,173580,0,0,2000,869174,201439,1072613,5860,0,1038894,27859,1072613,-9584550,3290000,-279844475,286139025,0,0,3290000,1439435710,332050985,1774776695,9584550,0,1719280185,45911960,1774776695
2022-04-01,1660,1660,1640,1645,492083,-1.2012012012012012,639,0.0,2.57,0,0.0,0,-17891,0,45444,-27553,0,0,0,459425,32658,492083,17891,0,413981,60211,492083,-29491140,0,74980390,-45489250,0,0,0,756511460,53757655,810269115,29491140,0,681531070,99246905,810269115
2022-04-04,1650,1660,1630,1645,547178,0.0,639,0.0,2.57,0,0.0,0,-56400,6861,24213,25326,0,0,6861,440223,100094,547178,56400,0,416010,74768,547178,-92458495,11281180,39861645,41315670,0,0,11281180,722666915,164331280,898279375,92458495,0,682805270,123015610,898279375
2022-04-05,1650,1650,1625,1635,415901,-0.60790273556231,639,0.0,2.56,0,0.0,0,-35489,-500,-52359,88348,0,0,3000,313179,99722,415901,35489,3500,365538,11374,415901,-57991560,-800710,-85743420,144535690,0,0,4905000,511779045,163171075,679855120,57991560,5705710,597522465,18635385,679855120
2022-04-06,1630,1655,1620,1630,488677,-0.3058103975535168,639,0.0,2.55,0,0.0,0,-40864,-2195,-70844,113903,0,0,1300,351738,135639,488677,40864,3495,422582,21736,488677,-66671030,-3585945,-116588375,186845350,0,0,2116750,574423290,222301025,798841065,66671030,5702695,691011665,35455675,798841065
2022-04-07,1630,1635,1580,1595,649098,-2.147239263803681,639,0.0,2.5,0,0.0,0,-6551,-6876,-105883,119310,0,0,600,502052,146446,649098,6551,7476,607935,27136,649098,-10453610,-10966610,-168874930,190295150,0,0,956250,802523055,234044050,1037523355,10453610,11922860,971397985,43748900,1037523355
2022-04-08,1595,1625,1570,1610,369252,0.9404388714733543,639,0.0,2.52,0,0.0,0,-10573,0,-61521,72094,0,0,0,268748,100504,369252,10573,0,330269,28410,369252,-16815695,0,-99182825,115998520,0,0,0,430086925,161311245,591398170,16815695,0,529269750,45312725,591398170
2022-04-11,1610,1630,1580,1625,328125,0.9316770186335404,639,0.0,2.54,0,0.0,0,0,0,-46232,46232,0,0,0,254496,73629,328125,0,0,300728,27397,328125,0,0,-74052615,74052615,0,0,0,407619515,117913115,525532630,0,0,481672130,43860500,525532630
2022-04-12,1620,1670,1585,1605,863338,-1.2307692307692308,639,0.0,2.51,0,0.0,0,0,3810,142802,-146612,0,0,3810,795322,64206,863338,0,0,652520,210818,863338,0,6298140,233262985,-239561125,0,0,6298140,1295065435,103788930,1405152505,0,0,1061802450,343350055,1405152505
2022-04-13,1605,1640,1580,1630,371510,1.557632398753894,639,0.0,2.55,0,0.0,0,0,0,-67504,67504,0,0,0,285263,86247,371510,0,0,352767,18743,371510,0,0,-109310175,109310175,0,0,0,462314810,139614495,601929305,0,0,571624985,30304320,601929305
2022-04-14,1640,1655,1620,1645,369735,0.9202453987730062,639,0.0,2.57,0,0.0,0,0,-2813,-29847,32660,0,0,0,325308,44427,369735,0,2813,355155,11767,369735,0,-4629450,-48749155,53378605,0,0,0,533069945,72596420,605666365,0,4629450,581819100,19217815,605666365
2022-04-15,1640,1665,1620,1655,477223,0.60790273556231,639,0.0,2.59,0,0.0,0,0,0,23429,-23429,0,0,0,429542,47681,477223,0,0,406113,71110,477223,0,0,38618020,-38618020,0,0,0,705644840,78108565,783753405,0,0,667026820,116726585,783753405
2022-04-18,1660,1675,1640,1650,472885,-0.3021148036253776,639,0.0,2.58,0,0.0,0,0,239,97309,-97548,0,0,239,446974,25672,472885,0,0,349665,123220,472885,0,391960,161331335,-161723295,0,0,391960,738928540,42422845,781743345,0,0,577597205,204146140,781743345
2022-04-19,1660,1660,1635,1650,282219,0.0,639,0.0,2.58,0,0.0,0,0,3021,-43787,40766,0,0,3021,224258,54940,282219,0,0,268045,14174,282219,0,4999755,-71922900,66923145,0,0,4999755,368642565,90326930,463969250,0,0,440565465,23403785,463969250
2022-04-20,1655,1655,1635,1650,239115,0.0,639,0.0,2.58,0,0.0,0,0,0,-66146,66146,0,0,0,165228,73887,239115,0,0,231374,7741,239115,0,0,-108861035,108861035,0,0,0,271747075,121590415,393337490,0,0,380608110,12729380,393337490
2022-04-21,1645,1655,1635,1645,245319,-0.30303030303030304,639,0.0,2.57,0,0.0,0,0,0,-48631,48631,0,0,0,193357,51962,245319,0,0,241988,3331,245319,0,0,-79919510,79919510,0,0,0,317334215,85384720,402718935,0,0,397253725,5465210,402718935
2022-04-22,1635,1645,1600,1615,286908,-1.82370820668693,639,0.0,2.53,0,0.0,0,0,0,-29459,29459,0,0,0,250676,36232,286908,0,0,280135,6773,286908,0,0,-47478400,47478400,0,0,0,404439060,58473185,462912245,0,0,451917460,10994785,462912245
2022-04-25,1595,1600,1575,1575,424656,-2.476780185758514,639,0.0,2.46,0,0.0,0,0,-11,-103546,103557,0,0,0,307829,116827,424656,0,11,411375,13270,424656,0,-17545,-163891695,163909240,0,0,0,488355825,185026745,673382570,0,17545,652247520,21117505,673382570
2022-04-26,1575,1650,1575,1625,511985,3.1746031746031744,639,0.0,2.54,0,0.0,0,0,0,-15988,15988,0,0,0,432055,79930,511985,0,0,448043,63942,511985,0,0,-24528655,24528655,0,0,0,700804150,128492540,829296690,0,0,725332805,103963885,829296690
2022-04-27,1595,1620,1580,1620,209295,-0.3076923076923077,639,0.0,2.54,0,0.0,0,0,0,29373,-29373,0,0,0,192685,16610,209295,0,0,163312,45983,209295,0,0,47067290,-47067290,0,0,0,307745000,26505435,334250435,0,0,260677710,73572725,334250435
2022-04-28,1620,1625,1585,1600,275776,-1.2345679012345678,639,0.0,2.5,0,0.0,0,0,2130,110557,-112687,0,0,2130,267000,6646,275776,0,0,156443,119333,275776,0,3398550,176759900,-180158450,0,0,3398550,426368345,10590195,440357090,0,0,249608445,190748645,440357090
2022-04-29,1600,1635,1590,1605,164904,0.3125,639,0.0,2.51,0,0.0,0,6236,3687,15349,-25272,0,6236,3687,143344,11637,164904,0,0,127995,36909,164904,10104080,5969730,24969160,-41042970,0,10104080,5969730,231258825,18670745,266003380,0,0,206289665,59713715,266003380
2022-05-02,1590,1605,1570,1605,257901,0.0,779,21.69,2.06,74,0.0,0,0,0,-41132,41132,0,0,0,198101,59800,257901,0,0,239233,18668,257901,0,0,-65012500,65012500,0,0,0,314709405,94745580,409454985,0,0,379721905,29733080,409454985
2022-05-03,1610,1700,1590,1700,1698801,5.919003115264798,779,22.97,2.18,74,0.0,0,0,-17272,14282,2990,0,0,0,1629574,69227,1698801,0,17272,1615292,66237,1698801,0,-32298640,31559865,738775,0,0,0,2911098195,111448740,3022546935,0,32298640,2879538330,110709965,3022546935
2022-05-04,1920,1965,1700,1715,47068511,0.8823529411764706,779,23.18,2.2,74,0.0,0,-685870,7815,2062831,-1384776,0,500,42162,45713475,1312374,47068511,686370,34347,43650644,2697150,47068511,-1303338010,14153365,3886236460,-2597051815,0,960000,78960555,85317283555,2411955295,87809159405,1304298010,64807190,81431047095,5009007110,87809159405
2022-05-06,1660,1685,1620,1650,3436419,-3.7900874635568513,779,22.3,2.12,74,0.0,0,28945,4341,-219915,186629,0,32304,4341,2903247,496527,3436419,3359,0,3123162,309898,3436419,48202355,7186845,-365450580,310061380,0,53718965,7186845,4798029835,822655475,5681591120,5516610,0,5163480415,512594095,5681591120
2022-05-09,1650,1790,1630,1705,11605080,3.3333333333333335,779,23.04,2.19,74,0.0,0,-24733,7751,232136,-215154,0,7997,18838,10909332,668913,11605080,32730,11087,10677196,884067,11605080,-40782600,13814975,403861555,-376893930,0,13708515,32695485,18743025500,1140624310,19930053810,54491115,18880510,18339163945,1517518240,19930053810
2022-05-10,1615,1655,1550,1635,3577878,-4.105571847507331,779,22.09,2.1,74,0.0,0,-2111,-18588,81146,-60447,0,0,150,3174493,403235,3577878,2111,18738,3093347,463682,3577878,-3395465,-29618585,128998155,-95984105,0,0,233250,5094087400,647540465,5741861115,3395465,29851835,4965089245,743524570,5741861115
2022-05-11,1615,1665,1610,1610,1688380,-1.529051987767584,779,21.76,2.07,74,0.0,0,0,352,-50450,50098,0,0,352,1502244,185784,1688380,0,0,1552694,135686,1688380,0,575000,-80802180,80227180,0,0,575000,2447672415,302931195,2751178610,0,0,2528474595,222704015,2751178610
2022-05-12,1580,1615,1490,1495,3108645,-7.142857142857142,779,20.2,1.92,74,0.0,0,2730,-200,95454,-97984,0,2730,0,2672027,433888,3108645,0,200,2576573,531872,3108645,4259020,-314000,135833780,-139778800,0,4259020,0,4098384155,674752305,4777395480,0,314000,3962550375,814531105,4777395480
2022-05-13,1495,1530,1495,1495,839274,0.0,779,20.2,1.92,74,0.0,0,0,0,-56552,56552,0,0,0,753562,85712,839274,0,0,810114,29160,839274,0,0,-84759005,84759005,0,0,0,1133847160,128876465,1262723625,0,0,1218606165,44117460,1262723625
2022-05-16,1515,1550,1500,1520,781442,1.6722408026755853,779,20.54,1.95,74,0.0,0,9460,7405,-73427,56562,0,9460,7405,628533,136044,781442,0,0,701960,79482,781442,14512620,11353740,-112440630,86574270,0,14512620,11353740,958681165,208005530,1192553055,0,0,1071121795,121431260,1192553055
2022-05-17,1520,1550,1510,1525,780765,0.3289473684210526,779,20.61,1.96,74,0.0,0,0,0,-62868,62868,0,0,0,669969,110796,780765,0,0,732837,47928,780765,0,0,-95630845,95630845,0,0,0,1030495610,169242680,1199738290,0,0,1126126455,73611835,1199738290
2022-05-18,1590,1610,1545,1545,1316375,1.3114754098360655,779,20.88,1.98,74,0.0,0,12517,2938,137382,-152837,0,12541,2938,1210117,90779,1316375,24,0,1072735,243616,1316375,19571545,4593070,220266705,-244431320,0,19609705,4593070,1906983880,142527130,2073713785,38160,0,1686717175,386958450,2073713785
2022-05-19,1510,1675,1500,1635,4742804,5.825242718446602,779,22.09,2.1,74,0.0,0,0,5110,-104619,99509,0,0,11395,4250383,481026,4742804,0,6285,4355002,381517,4742804,0,7685185,-161988955,154303770,0,0,18083820,6891302595,772638255,7682024670,0,10398635,7053291550,618334485,7682024670
2022-05-20,1610,1620,1585,1595,959931,-2.4464831804281344,779,21.55,2.05,74,0.0,0,0,2174,-14303,12129,0,0,2177,884240,73514,959931,0,3,898543,61385,959931,0,3490835,-22546895,19056060,0,0,3495635,1416432500,117632295,1537560430,0,4800,1438979395,98576235,1537560430
2022-05-23,1600,1650,1595,1650,1230351,3.4482758620689653,779,22.3,2.12,74,0.0,0,0,0,-158382,158382,0,0,0,1010945,219406,1230351,0,0,1169327,61024,1230351,0,0,-256898650,256898650,0,0,0,1648863200,356207550,2005070750,0,0,1905761850,99308900,2005070750
2022-05-24,1650,1660,1595,1610,1184298,-2.4242424242424243,779,21.76,2.07,74,0.0,0,-753,-7439,20371,-12179,0,0,0,1119512,64786,1184298,753,7439,1099141,76965,1184298,-1215950,-11976790,34413915,-21221175,0,0,0,1814475235,104922805,1919398040,1215950,11976790,1780061320,126143980,1919398040
2022-05-25,1610,1620,1575,1580,604305,-1.8633540372670807,779,21.35,2.03,74,0.0,0,0,0,17882,-17882,0,0,0,570349,33956,604305,0,0,552467,51838,604305,0,0,28977005,-28977005,0,0,0,906116130,53872150,959988280,0,0,877139125,82849155,959988280
2022-05-26,1580,1605,1565,1585,713402,0.31645569620253167,779,21.42,2.03,74,0.0,0,0,4456,-36243,31787,0,0,4456,625953,82993,713402,0,0,662196,51206,713402,0,7043890,-57436925,50393035,0,0,7043890,989552000,131405360,1128001250,0,0,1046988925,81012325,1128001250
2022-05-27,1595,1650,1595,1630,1218193,2.8391167192429023,779,22.03,2.09,74,0.0,0,-1522,13830,-279787,267479,0,0,13830,914121,290242,1218193,1522,0,1193908,22763,1218193,-2488470,22462850,-455852730,435878350,0,0,22462850,1487608645,472916105,1982987600,2488470,0,1943461375,37037755,1982987600
2022-05-30,1645,1665,1620,1640,858373,0.6134969325153374,779,22.16,2.11,74,0.0,0,17022,1977,-108289,89290,0,17022,4577,687478,149296,858373,0,2600,795767,60006,858373,28139705,3290690,-177140355,145709960,0,28139705,7567690,1129097320,244786085,1409590800,0,4277000,1306237675,99076125,1409590800
2022-05-31,1640,1695,1620,1665,1703438,1.524390243902439,779,22.5,2.14,74,0.0,0,0,-390,23595,-23205,0,0,1231,1577532,124675,1703438,0,1621,1553937,147880,1703438,0,-645515,39365970,-38720455,0,0,2073560,2638437890,207639295,2848150745,0,2719075,2599071920,246359750,2848150745
2022-06-02,1670,1730,1650,1675,1578784,0.6006006006006006,779,22.64,2.15,74,0.0,0,-478,0,-79619,80097,0,0,0,1391020,187764,1578784,478,0,1470639,107667,1578784,-803040,0,-133045715,133848755,0,0,0,2356639855,316519725,2673159580,803040,0,2489685570,182670970,2673159580
2022-06-03,1710,1845,1675,1800,14351902,7.462686567164178,779,24.32,2.31,74,0.0,0,-289501,3589,487285,-201373,0,0,13874,13087730,1250298,14351902,289501,10285,12600445,1451671,14351902,-511554115,6040600,873697145,-368183630,0,0,24513175,23295536280,2205103230,25525152685,511554115,18472575,22421839135,2573286860,25525152685
2022-06-07,1745,1755,1665,1690,3404669,-6.111111111111111,779,22.84,2.17,74,0.0,0,0,-11047,129400,-118353,0,57,2000,3153409,249203,3404669,57,13047,3024009,367556,3404669,2850,-18667975,221278580,-202613455,0,99465,3465000,5377903030,425920880,5807388375,96615,22132975,5156624450,628534335,5807388375
2022-06-08,1690,1740,1670,1735,2505308,2.6627218934911245,779,23.45,2.23,74,0.0,0,0,3480,-147002,143522,0,0,3480,2169107,332721,2505308,0,0,2316109,189199,2505308,0,5968275,-251254435,245286160,0,0,5968275,3724863700,570473125,4301305100,0,0,3976118135,325186965,4301305100
2022-06-09,1715,1730,1650,1670,1453988,-3.7463976945244957,779,22.57,2.14,74,0.0,0,0,1499,99343,-100842,0,0,2683,1340777,110528,1453988,0,1184,1241434,211370,1453988,0,2538825,169030865,-171569690,0,0,4504270,2246368735,184876880,2435749885,0,1965445,2077337870,356446570,2435749885
