날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-30,17450,17450,16950,17100,67318,-1.7241379310344827,10420,10.28,1.64,1663,2.34,400,452,720,1586,-2758,0,5029,720,57829,3740,67318,4577,0,56243,6498,67318,7833500,12277600,27020350,-47131450,0,86072650,12277600,988909200,64183050,1151442500,78239150,0,961888850,111314500,1151442500
2021-08-02,17000,17200,16850,17150,42644,0.29239766081871343,10420,10.31,1.65,1663,2.33,400,7100,650,-5295,-2455,0,10798,815,28196,2835,42644,3698,165,33491,5290,42644,121062550,11044900,-90444450,-41663000,0,184312900,13865550,479571700,48227300,725977450,63250350,2820650,570016150,89890300,725977450
2021-08-03,17150,17150,16850,16950,47815,-1.1661807580174928,10420,10.19,1.63,1663,2.36,400,7324,1121,3189,-11634,0,8385,1152,34355,3923,47815,1061,31,31166,15557,47815,124332100,18938750,53970500,-197241350,0,142307650,19468850,582580500,66629650,810986650,17975550,530100,528610000,263871000,810986650
2021-08-04,17100,17150,16850,17150,42811,1.1799410029498525,10420,10.31,1.65,1663,2.33,400,3777,1041,-4569,-249,0,9216,1052,29203,3340,42811,5439,11,33772,3589,42811,64095900,17645750,-77638900,-4102750,0,156832850,17833850,496270000,56966400,727903100,92736950,188100,573908900,61069150,727903100
2021-08-05,17250,17250,17050,17200,48571,0.2915451895043732,10420,10.34,1.65,1663,2.33,400,6526,-7900,-428,1802,0,11736,0,31508,5327,48571,5210,7900,31936,3525,48571,111792450,-135425850,-7274650,30908050,0,201321350,0,540550200,91405450,833277000,89528900,135425850,547824850,60497400,833277000
2021-08-06,17200,17400,17100,17300,44137,0.5813953488372093,10420,10.4,1.66,1663,2.31,400,4417,171,-5056,468,0,7938,201,31425,4573,44137,3521,30,36481,4105,44137,75934600,2916750,-87046400,8195050,0,136802900,3437250,542201950,78932400,761374500,60868300,520500,629248350,70737350,761374500
2021-08-09,17300,17700,17200,17400,134423,0.5780346820809248,10420,10.46,1.67,1663,2.3,400,-699,191,-7548,8056,0,9204,251,112398,12570,134423,9903,60,119946,4514,134423,-12390200,3325500,-132012400,141077100,0,160857200,4380000,1966610850,219762050,2351610100,173247400,1054500,2098623250,78684950,2351610100
2021-08-10,17300,17350,17000,17150,58165,-1.4367816091954022,10420,10.31,1.65,1663,2.33,400,3768,4024,5140,-12932,0,6740,4024,45519,1882,58165,2972,0,40379,14814,58165,64853700,68846400,88107000,-221807100,0,115751100,68846400,781298350,32291000,998186850,50897400,0,693191350,254098100,998186850
2021-08-11,17150,17200,16950,17000,49139,-0.8746355685131195,10420,10.22,1.63,1663,2.35,400,483,531,4291,-5305,0,3909,531,42159,2540,49139,3426,0,37868,7845,49139,8324800,9026950,72629200,-89980950,0,66577750,9026950,716993300,43363300,835961300,58252950,0,644364100,133344250,835961300
2021-08-12,16950,17050,16800,16800,58902,-1.1764705882352942,10420,10.1,1.61,1663,2.38,400,3604,570,5708,-9882,0,7332,570,47977,3023,58902,3728,0,42269,12905,58902,61170950,9588500,96505500,-167264950,0,124139450,9588500,811745400,51176000,996649350,62968500,0,715239900,218440950,996649350
2021-08-13,17000,17000,16400,16550,98269,-1.488095238095238,10420,9.95,1.59,1663,2.42,400,5265,1799,7848,-14912,0,10885,2699,79836,4849,98269,5620,900,71988,19761,98269,87128000,29943200,130372600,-247443800,0,180288900,44748200,1321560500,80449050,1627046650,93160900,14805000,1191187900,327892850,1627046650
2021-08-17,16500,16650,16000,16150,84701,-2.416918429003021,10420,9.71,1.55,1663,2.48,400,6384,1250,2963,-10597,0,13813,1250,62609,7029,84701,7429,0,59646,17626,84701,103326750,20188500,49291300,-172806550,0,223556500,20188500,1014734950,113671650,1372151600,120229750,0,965443650,286478200,1372151600
2021-08-18,16050,16450,15950,16400,32963,1.5479876160990713,10420,9.86,1.57,1663,2.44,400,681,382,3880,-4943,0,3439,412,25905,3207,32963,2758,30,22025,8150,32963,11030600,6235850,63000750,-80267200,0,56016400,6726350,421025100,51857150,535625000,44985800,490500,358024350,132124350,535625000
2021-08-19,16350,16400,15850,15950,80365,-2.7439024390243905,10420,9.59,1.53,1663,2.51,400,5014,1035,5179,-11228,0,9827,1035,59004,10499,80365,4813,0,53825,21727,80365,80891800,16474750,81467550,-178834100,0,158259850,16474750,945991550,169418150,1290144300,77368050,0,864524000,348252250,1290144300
2021-08-20,16000,16050,15150,15150,89595,-5.015673981191222,10420,9.11,1.45,1663,2.64,400,7209,500,4311,-12020,0,15672,500,64286,9137,89595,8463,0,59975,21157,89595,112563650,7802500,65699050,-186065200,0,243823600,7802500,997827800,143426200,1392880100,131259950,0,932128750,329491400,1392880100
2021-08-23,15350,15700,15250,15600,33506,2.9702970297029703,10420,9.38,1.5,1663,2.56,400,-290,4523,-1215,-3018,0,1658,4583,22574,4691,33506,1948,60,23789,7709,33506,-4613050,70775450,-18822600,-47339800,0,25703900,71712950,350111800,72448450,519977100,30316950,937500,368934400,119788250,519977100
2021-08-24,15700,15950,15650,15800,30176,1.282051282051282,10420,9.5,1.52,1663,2.53,400,2244,357,-1964,-637,0,3683,887,20775,4831,30176,1439,530,22739,5468,30176,35495200,5705550,-31295650,-9905100,0,58303600,14081050,328965350,76608150,477958150,22808400,8375500,360261000,86513250,477958150
2021-08-25,16000,16000,15800,15950,26752,0.949367088607595,10420,9.59,1.53,1663,2.51,400,-2006,-44,9225,-7175,0,391,0,26199,162,26752,2397,44,16974,7337,26752,-31944000,-701900,146590250,-113944350,0,6222900,0,416691400,2573050,425487350,38166900,701900,270101150,116517400,425487350
2021-08-26,15900,16100,15900,16100,26456,0.9404388714733543,10420,9.68,1.55,1663,2.48,400,-242,0,2750,-2508,0,2150,0,23616,690,26456,2392,0,20866,3198,26456,-3974900,0,44036200,-40061300,0,34325650,0,378014300,11094000,423433950,38300550,0,333978100,51155300,423433950
2021-08-27,16000,16000,15750,15950,30270,-0.9316770186335404,10420,9.59,1.53,1663,2.51,400,1857,6,2124,-3987,0,3375,6,24908,1981,30270,1518,0,22784,5968,30270,29498400,95100,33709300,-63302800,0,53559800,95100,394887000,31318600,479860500,24061400,0,361177700,94621400,479860500
2021-08-30,16050,16050,15800,15900,42669,-0.3134796238244514,10420,9.56,1.53,1663,2.52,400,578,1504,7700,-9782,0,2861,1504,36931,1373,42669,2283,0,29231,11155,42669,9180350,24036300,122545750,-155762400,0,45573250,24036300,587738400,21856850,679204800,36392900,0,465192650,177619250,679204800
2021-08-31,15900,15950,15700,15850,32552,-0.3144654088050315,10420,9.53,1.52,1663,2.52,400,1272,0,2773,-4045,0,1594,0,28884,2074,32552,322,0,26111,6119,32552,20136950,0,43756500,-63893450,0,25230150,0,456364800,32824100,514419050,5093200,0,412608300,96717550,514419050
2021-09-01,15850,15950,15650,15900,30497,0.31545741324921134,10420,9.56,1.53,1663,2.52,400,-1311,34,-297,1574,0,3590,34,21843,5030,30497,4901,0,22140,3456,30497,-20592500,532450,-4769000,24829050,0,56731500,532450,344767150,79345100,481376200,77324000,0,349536150,54516050,481376200
2021-09-02,15850,15950,15700,15800,22730,-0.628930817610063,10420,9.5,1.52,1663,2.53,400,536,-3,-2453,1920,0,740,4,19710,2276,22730,204,7,22163,356,22730,8503900,-47150,-38831200,30374450,0,11727200,63100,311423600,36015300,359229200,3223300,110250,350254800,5640850,359229200
2021-09-03,15850,16000,15750,15950,27206,0.949367088607595,10420,9.59,1.53,1663,2.51,400,-4128,-498,6837,-2211,0,14,2,25997,1193,27206,4142,500,19160,3404,27206,-65388600,-7918450,108262550,-34955500,0,223300,31550,412313600,18904300,431472750,65611900,7950000,304051050,53859800,431472750
2021-09-06,16000,16100,15850,16000,32122,0.3134796238244514,10420,9.62,1.54,1663,2.5,400,6142,444,-9918,3332,0,7136,474,20909,3603,32122,994,30,30827,271,32122,98487550,7112700,-158881950,53281700,0,114407550,7592700,334343800,57627250,513971300,15920000,480000,493225750,4345550,513971300
2021-09-07,16050,16100,15950,16050,16696,0.3125,10420,9.65,1.54,1663,2.49,400,111,-198,3179,-3092,0,122,2,16444,128,16696,11,200,13265,3220,16696,1782900,-3178050,50906200,-49511050,0,1959450,31950,263292250,2048050,267331700,176550,3210000,212386050,51559100,267331700
2021-09-08,16000,16000,15800,16000,19401,-0.3115264797507788,10420,9.62,1.54,1663,2.5,400,226,4,320,-550,0,238,4,18187,972,19401,12,0,17867,1522,19401,3593650,63550,5040300,-8697500,0,3785650,63550,289027150,15530250,308406600,192000,0,283986850,24227750,308406600
2021-09-09,16000,16050,15800,15850,17255,-0.9375,10420,9.53,1.52,1663,2.52,400,726,823,-2478,929,0,798,823,14237,1397,17255,72,0,16715,468,17255,11622600,13173750,-39652950,14856600,0,12763950,13173750,226080400,22321800,274339900,1141350,0,265733350,7465200,274339900
2021-09-10,15850,15950,15700,15800,23081,-0.31545741324921134,10420,9.5,1.52,1663,2.53,400,1723,1,-1878,154,0,2723,1,19646,711,23081,1000,0,21524,557,23081,27422250,15750,-29827050,2389050,0,43231950,15750,311028400,11224450,365500550,15809700,0,340855450,8835400,365500550
2021-09-13,15900,15900,15550,15700,26613,-0.6329113924050633,10420,9.44,1.51,1663,2.55,400,-14,131,2572,-2689,0,37,131,26354,91,26613,51,0,23782,2780,26613,-225200,2065100,40395150,-42235050,0,578800,2065100,412934700,1428700,417007300,804000,0,372539550,43663750,417007300
2021-09-14,15750,15900,15600,15850,30259,0.9554140127388535,10420,9.53,1.52,1663,2.52,400,658,0,-3970,3312,0,803,0,25705,3751,30259,145,0,29675,439,30259,10405200,0,-62526300,52121100,0,12694800,0,404658200,59055950,476408950,2289600,0,467184500,6934850,476408950
2021-09-15,15850,15850,15700,15850,10222,0.0,10420,9.53,1.52,1663,2.52,400,-108,0,-1293,1401,0,9,0,8652,1561,10222,117,0,9945,160,10222,-1711500,0,-20468050,22179550,0,142200,0,136519450,24708050,161369700,1853700,0,156987500,2528500,161369700
2021-09-16,15850,15950,15700,15700,21262,-0.9463722397476341,10420,9.44,1.51,1663,2.55,400,4333,512,77,-4922,0,4581,512,15547,622,21262,248,0,15470,5544,21262,69068500,8115200,992750,-78176450,0,72990450,8115200,244819000,9802300,335726950,3921950,0,243826250,87978750,335726950
2021-09-17,15650,15850,15600,15800,7204,0.6369426751592357,10420,9.5,1.52,1663,2.53,400,53,2,-375,320,0,53,2,6589,560,7204,0,0,6964,240,7204,833150,31250,-5899700,5035300,0,833150,31250,103689450,8804700,113358550,0,0,109589150,3769400,113358550
2021-09-23,15800,16100,15750,15750,43614,-0.31645569620253167,10420,9.47,1.51,1663,2.54,400,11212,595,-7203,-4604,0,11257,1780,24817,5760,43614,45,1185,32020,10364,43614,178805400,9473850,-115082250,-73197000,0,179517350,28397250,394951900,91815600,694682100,711950,18923400,510034150,165012600,694682100
2021-09-24,15800,15950,15700,15900,16762,0.9523809523809524,10420,9.56,1.53,1663,2.52,400,3800,466,-2643,-1623,0,4106,466,11847,343,16762,306,0,14490,1966,16762,60292800,7409400,-41942500,-25759700,0,65158100,7409400,187048400,5429950,265045850,4865300,0,228990900,31189650,265045850
2021-09-27,15900,15900,15700,15800,18583,-0.628930817610063,10420,9.5,1.52,1663,2.53,400,36,0,-2344,2308,0,40,0,15690,2853,18583,4,0,18034,545,18583,567000,0,-36935800,36368800,0,630200,0,246866750,44955850,292452800,63200,0,283802550,8587050,292452800
2021-09-28,15900,16000,15700,15850,29027,0.31645569620253167,10420,9.53,1.52,1663,2.52,400,1349,1428,-1617,-1160,0,1360,2113,24702,852,29027,11,685,26319,2012,29027,21374150,22765200,-25796750,-18342600,0,21548500,33690950,390836250,13496300,459572000,174350,10925750,416633000,31838900,459572000
2021-09-29,15650,15750,15300,15550,40572,-1.8927444794952681,10420,9.35,1.49,1663,2.57,400,121,-4610,-1535,6024,0,127,90,32100,8255,40572,6,4700,33635,2231,40572,1875750,-71304000,-23941400,93369650,0,1969050,1395000,496393350,127939950,627697350,93300,72699000,520334750,34570300,627697350
2021-09-30,15550,15700,15350,15500,24607,-0.3215434083601286,10420,9.32,1.49,1663,2.58,400,7030,199,-5193,-2036,0,7608,508,14527,1964,24607,578,309,19720,4000,24607,109579200,3080900,-80935700,-31724400,0,118585700,7900900,225454250,30400700,382341550,9006500,4820000,306389950,62125100,382341550
2021-10-01,15350,15650,14950,15000,57907,-3.225806451612903,10420,9.02,1.44,1663,2.67,400,3,312,15126,-15441,0,18,362,55356,2171,57907,15,50,40230,17612,57907,44450,4740750,227636100,-232421300,0,270000,5508250,837895500,33270650,876944400,225550,767500,610259400,265691950,876944400
2021-10-05,14750,15000,14500,14950,44985,-0.33333333333333337,10420,8.99,1.43,1663,2.68,400,6773,334,-7266,159,0,6784,399,29181,8621,44985,11,65,36447,8462,44985,100304750,4864200,-106638550,1469600,0,100468000,5831950,428321400,126341400,660962750,163250,967750,534959950,124871800,660962750
2021-10-06,14850,15100,14300,14500,65047,-3.0100334448160537,10420,8.72,1.39,1663,2.76,400,11567,159,-14697,2971,0,11568,189,43479,9811,65047,1,30,58176,6840,65047,169749500,2292000,-216148100,44106600,0,169764000,2743500,634066550,145094300,951668350,14500,451500,850214650,100987700,951668350
2021-10-07,14500,14800,14500,14750,18873,1.7241379310344827,10420,8.87,1.42,1663,2.71,400,3666,-124,-4490,948,0,3668,136,12108,2961,18873,2,260,16598,2013,18873,53172800,-1814500,-65422050,14063750,0,53202250,2006000,177157950,43387400,275753600,29450,3820500,242580000,29323650,275753600
2021-10-08,14850,14900,14450,14650,39006,-0.6779661016949152,10420,8.81,1.41,1663,2.73,400,-14026,30,17833,-3837,0,5361,60,28931,4654,39006,19387,30,11098,8491,39006,-202969850,424500,259213150,-56667800,0,78761950,871500,421519250,68138250,569290950,281731800,447000,162306100,124806050,569290950
2021-10-12,14650,14650,14350,14600,18791,-0.3412969283276451,10420,8.78,1.4,1663,2.74,400,5445,0,-4651,-794,0,6725,0,8475,3591,18791,1280,0,13126,4385,18791,79072700,0,-67604350,-11468350,0,97549000,0,122797550,52151450,272498000,18476300,0,190401900,63619800,272498000
2021-10-13,14600,14800,14500,14800,16119,1.36986301369863,10420,8.9,1.42,1663,2.7,400,1213,-30,-3244,2061,0,2339,0,11135,2645,16119,1126,30,14379,584,16119,17909150,-442500,-47612450,30145800,0,34383000,0,163161250,38714400,236258650,16473850,442500,210773700,8568600,236258650
2021-10-14,14950,15250,14700,15250,23125,3.040540540540541,10420,9.17,1.46,1663,2.62,400,823,-88,371,-1106,0,834,2,20223,2066,23125,11,90,19852,3172,23125,12425100,-1326450,5810400,-16909050,0,12591150,29550,304432950,30823350,347877000,166050,1356000,298622550,47732400,347877000
2021-10-15,15200,15300,15050,15250,15692,0.0,10420,9.17,1.46,1663,2.62,400,359,2,-1222,861,0,1855,2,12610,1225,15692,1496,0,13832,364,15692,5583800,30400,-18765350,13151150,0,28286650,30400,191689100,18655950,238662100,22702850,0,210454450,5504800,238662100
2021-10-18,15250,15500,15000,15450,19983,1.3114754098360655,10420,9.29,1.48,1663,2.59,400,-1067,-30,1094,3,0,132,0,17981,1870,19983,1199,30,16887,1867,19983,-16185200,-462000,16546600,100600,0,2033500,0,275966450,28691550,306691500,18218700,462000,259419850,28590950,306691500
2021-10-19,15450,15650,15300,15650,18729,1.2944983818770228,10420,9.41,1.5,1663,2.56,400,2995,470,-5566,2101,0,3003,500,12890,2336,18729,8,30,18456,235,18729,46620850,7318500,-86566450,32627100,0,46745650,7785000,200022900,36262750,290816300,124800,466500,286589350,3635650,290816300
2021-10-20,15650,15700,15400,15650,30981,0.0,10420,9.41,1.5,1663,2.56,400,1141,1270,-1113,-1298,0,10041,1300,16015,3625,30981,8900,30,17128,4923,30981,18015350,19794000,-17600600,-20208750,0,155939250,20265000,248816350,56279800,481300400,137923900,471000,266416950,76488550,481300400
2021-10-21,15600,15700,15400,15650,14359,0.0,10420,9.41,1.5,1663,2.56,400,4424,0,-6375,1951,0,4442,0,6442,3475,14359,18,0,12817,1524,14359,68752850,0,-98767200,30014350,0,69033600,0,100399200,53827750,223260550,280750,0,199166400,23813400,223260550
2021-10-22,15700,15700,15450,15650,11019,0.0,10420,9.41,1.5,1663,2.56,400,2218,2,-3776,1556,0,2225,2,6648,2144,11019,7,0,10424,588,11019,34497800,31150,-58740700,24211750,0,34607350,31150,103776300,33387550,171802350,109550,0,162517000,9175800,171802350
2021-10-25,15500,16950,15450,15600,483455,-0.3194888178913738,10420,9.38,1.5,1663,2.56,400,238,396,-20324,19690,0,3375,6851,427832,45397,483455,3137,6455,448156,25707,483455,2976500,8254000,-316396850,305166350,0,52670000,110835350,6968881250,726276700,7858663300,49693500,102581350,7285278100,421110350,7858663300
2021-10-26,15750,15900,15500,15850,65534,1.6025641025641024,10420,9.53,1.52,1663,2.52,400,5663,3985,-17225,7577,0,5670,5690,42907,11267,65534,7,1705,60132,3690,65534,89296000,62517950,-270363600,118549650,0,89406500,89542200,674379350,176896350,1030224400,110500,27024250,944742950,58346700,1030224400
2021-10-27,15850,15900,15650,15800,19954,-0.31545741324921134,10420,9.5,1.52,1663,2.53,400,3531,-100,-1638,-1793,0,3573,0,16093,288,19954,42,100,17731,2081,19954,55421800,-1570000,-25599300,-28252500,0,56083950,0,253365350,4543000,313992300,662150,1570000,278964650,32795500,313992300
2021-10-28,15800,16000,15700,15750,36763,-0.31645569620253167,10420,9.47,1.51,1663,2.54,400,2915,-30,-5589,2704,0,2926,141,29719,3977,36763,11,171,35308,1273,36763,46088450,-472950,-88345900,42730400,0,46262250,2241900,470582600,62868950,581955700,173800,2714850,558928500,20138550,581955700
2021-10-29,15800,15800,15600,15800,22833,0.31746031746031744,10420,9.5,1.52,1663,2.53,400,1134,30,-743,-421,0,1134,30,19106,2563,22833,0,0,19849,2984,22833,17810750,469500,-11711250,-6569000,0,17810750,469500,300189650,40358850,358828750,0,0,311900900,46927850,358828750
2021-11-01,15800,15850,15450,15500,39185,-1.89873417721519,10420,9.32,1.49,1663,2.58,400,-15897,-556,11533,4920,0,6167,130,26980,5908,39185,22064,686,15447,988,39185,-247589800,-8588700,179908900,76269600,0,95810000,2030000,420509050,91736000,610085050,343399800,10618700,240600150,15466400,610085050
2021-11-02,15550,15650,15400,15600,29222,0.6451612903225806,10420,9.38,1.5,1663,2.56,400,-10532,-1384,4096,7820,0,1367,0,17512,10343,29222,11899,1384,13416,2523,29222,-162763350,-21394950,63214050,120944250,0,21271850,0,271434250,160136700,452842800,184035200,21394950,208220200,39192450,452842800
2021-11-03,15550,15600,15350,15350,18903,-1.6025641025641024,10420,9.23,1.47,1663,2.61,400,3963,30,-2247,-1746,0,4011,30,13342,1520,18903,48,0,15589,3266,18903,61131400,460500,-34546950,-27044950,0,61869900,460500,205823450,23521600,291675450,738500,0,240370400,50566550,291675450
2021-11-04,15400,15450,15200,15350,31348,0.0,10420,9.23,1.47,1663,2.61,400,844,-236,759,-1367,0,3050,30,24938,3330,31348,2206,266,24179,4697,31348,12803400,-3600350,11773500,-20976550,0,46464050,456000,380602250,50812600,478334900,33660650,4056350,368828750,71789150,478334900
2021-11-05,15350,15400,15050,15200,20170,-0.9771986970684038,10420,9.14,1.46,1663,2.63,400,3110,30,-1545,-1595,0,3180,30,14496,2464,20170,70,0,16041,4059,20170,46918950,451500,-23093600,-24276850,0,47978850,451500,219627850,37309250,305367450,1059900,0,242721450,61586100,305367450
2021-11-08,15100,15250,14950,15050,30151,-0.9868421052631579,10420,9.05,1.44,1663,2.66,400,-962,0,-702,1664,0,4011,0,20863,5277,30151,4973,0,21565,3613,30151,-14211650,0,-10817200,25028850,0,60616300,0,314195350,79469600,454281250,74827950,0,325012550,54440750,454281250
2021-11-09,15050,15300,15050,15200,14685,0.9966777408637874,10420,9.14,1.46,1663,2.63,400,-4248,175,1264,2809,0,1000,175,10520,2990,14685,5248,0,9256,181,14685,-64191850,2642500,18981400,42567950,0,15200000,2642500,159150250,45305950,222298700,79391850,0,140168850,2738000,222298700
2021-11-10,15100,15450,15050,15450,20806,1.644736842105263,10420,9.29,1.48,1663,2.59,400,628,-30,-4580,3982,0,4056,0,10283,6467,20806,3428,30,14863,2485,20806,9618950,-462000,-69780200,60623250,0,61572350,0,156211750,98533850,316317950,51953400,462000,225991950,37910600,316317950
2021-11-11,15450,15700,15300,15650,54453,1.2944983818770228,10420,9.41,1.5,1663,2.56,400,-1691,-2697,9707,-5319,0,403,0,47342,6708,54453,2094,2697,37635,12027,54453,-26143450,-41930950,150630100,-82555700,0,6208700,0,735411100,104084150,845703950,32352150,41930950,584781000,186639850,845703950
2021-11-12,15600,15950,15500,15900,41410,1.5974440894568689,10420,9.56,1.53,1663,2.52,400,636,-2785,-4799,6948,0,5951,0,27593,7866,41410,5315,2785,32392,918,41410,10562900,-44145500,-76116800,109699400,0,94471150,0,435888400,124059300,654418850,83908250,44145500,512005200,14359900,654418850
2021-11-15,16000,16050,15750,15850,27566,-0.3144654088050315,10420,9.53,1.52,1663,2.52,400,-3992,256,616,3120,0,3348,386,18891,4941,27566,7340,130,18275,1821,27566,-62816300,4065000,9461350,49289950,0,53229800,6127500,299950700,78341150,437649150,116046100,2062500,290489350,29051200,437649150
2021-11-16,15800,15950,15700,15950,26875,0.6309148264984227,10420,9.59,1.53,1663,2.51,400,877,-248,-5233,4604,0,5980,2,16246,4647,26875,5103,250,21479,43,26875,14210950,-3910850,-83241200,72941100,0,95007350,31650,257590250,73624550,426253800,80796400,3942500,340831450,683450,426253800
2021-11-17,15950,16300,15800,16200,57476,1.5673981191222568,10420,9.74,1.55,1663,2.47,400,3351,-212,-21312,18173,0,4831,1,29208,23436,57476,1480,213,50520,5263,57476,53895350,-3433300,-343512750,293050700,0,77672100,15800,471539700,377629150,926856750,23776750,3449100,815052450,84578450,926856750
2021-11-18,16300,16300,15750,16000,29869,-1.2345679012345678,10420,9.62,1.54,1663,2.5,400,2584,-170,1927,-4341,0,2610,30,26244,985,29869,26,200,24317,5326,29869,41289100,-2686000,30977300,-69580400,0,41705100,474000,418913950,15715850,476808900,416000,3160000,387936650,85296250,476808900
2021-11-19,16050,16200,15800,16200,30514,1.25,10420,9.74,1.55,1663,2.47,400,2460,-343,-5524,3407,0,2608,4,20179,7723,30514,148,347,25703,4316,30514,39645750,-5540100,-88595650,54490000,0,42042250,63950,324111700,123865000,490082900,2396500,5604050,412707350,69375000,490082900
2021-11-22,16250,16350,15900,16050,27021,-0.9259259259259258,10420,9.65,1.54,1663,2.49,400,159,-4,1566,-1721,0,663,30,21951,4377,27021,504,34,20385,6098,27021,2570900,-74900,26075100,-28571100,0,10641150,480000,353227750,69986800,434335700,8070250,554900,327152650,98557900,434335700
2021-11-23,16100,16100,15900,16050,22303,0.0,10420,9.65,1.54,1663,2.49,400,502,-39,-1782,1319,0,1021,0,18209,3073,22303,519,39,19991,1754,22303,8075550,-620100,-28545000,21089550,0,16327650,0,290860650,49168550,356356850,8252100,620100,319405650,28079000,356356850
2021-11-24,16050,16050,15900,16050,22033,0.0,10420,9.65,1.54,1663,2.49,400,1031,3,-2214,1180,0,1031,3,16153,4846,22033,0,0,18367,3666,22033,16511000,48000,-35597950,19038950,0,16511000,48000,258192200,77571700,352322900,0,0,293790150,58532750,352322900
2021-11-25,16100,16200,15950,16200,34553,0.9345794392523363,10420,9.74,1.55,1663,2.47,400,2087,415,-4343,1841,0,2087,415,26434,5617,34553,0,0,30777,3776,34553,33685550,6701250,-70136400,29749600,0,33685550,6701250,425306050,90541450,556234300,0,0,495442450,60791850,556234300
2021-11-26,16200,16250,16000,16000,46342,-1.2345679012345678,10420,9.62,1.54,1663,2.5,400,23,55,7857,-7935,0,23,68,45276,975,46342,0,13,37419,8910,46342,369250,860650,126351050,-127580950,0,369250,1069300,727113250,15654200,744206000,0,208650,600762200,143235150,744206000
2021-11-29,15750,16000,15700,15800,28565,-1.25,10420,9.5,1.52,1663,2.53,400,415,-246,-5275,5106,0,427,50,20562,7526,28565,12,296,25837,2420,28565,6606000,-3917400,-83776250,81087650,0,6796000,789000,325005200,119368700,451958900,190000,4706400,408781450,38281050,451958900
2021-11-30,15750,16000,15300,15300,57556,-3.1645569620253164,10420,9.2,1.47,1663,2.61,400,11005,36,3707,-14748,0,11076,236,43219,3025,57556,71,200,39512,17773,57556,171789200,498800,58473750,-230761750,0,172916400,3658800,676442100,47490350,900507650,1127200,3160000,617968350,278252100,900507650
2021-12-01,15600,15800,15200,15750,22844,2.941176470588235,10420,9.47,1.51,1663,2.54,400,1688,40,-4108,2380,0,1726,100,13707,7311,22844,38,60,17815,4931,22844,26248200,614000,-64231450,37369250,0,26842850,1551500,212201300,113180050,353775700,594650,937500,276432750,75810800,353775700
2021-12-02,15750,16350,15650,16200,49158,2.857142857142857,10420,9.74,1.55,1663,2.47,400,7279,-1194,-8346,2261,0,8003,0,31197,9958,49158,724,1194,39543,7697,49158,118078600,-19160550,-134677550,35759500,0,129769450,0,502097800,159983900,791851150,11690850,19160550,636775350,124224400,791851150
2021-12-03,16450,17100,16400,16900,223875,4.320987654320987,10420,10.16,1.62,1663,2.37,400,6067,-4385,-31472,29790,0,6419,1649,173978,41829,223875,352,6034,205450,12039,223875,102573050,-73698300,-528643000,499768250,0,108489500,27845750,2929704400,701284250,3767323900,5916450,101544050,3458347400,201516000,3767323900
2021-12-06,16950,17100,16700,17000,65928,0.591715976331361,10420,10.22,1.63,1663,2.35,400,15047,540,-10943,-4644,0,15470,1080,42065,7313,65928,423,540,53008,11957,65928,255296050,9155050,-185615400,-78835700,0,262479450,18329050,712399100,123561050,1116768650,7183400,9174000,898014500,202396750,1116768650
2021-12-07,17000,17050,16650,16800,66392,-1.1764705882352942,10420,10.1,1.61,1663,2.38,400,-2859,401,3660,-1202,0,2333,930,54911,8218,66392,5192,529,51251,9420,66392,-47780000,6804600,61332100,-20356700,0,39248950,15668250,921529950,138167700,1114614850,87028950,8863650,860197850,158524400,1114614850
2021-12-08,16900,16900,16350,16500,88542,-1.7857142857142856,10420,9.92,1.58,1663,2.42,400,-23975,-246,19931,4290,0,0,30,72178,16334,88542,23975,276,52247,12044,88542,-394134200,-4072000,329042400,69163800,0,0,493500,1193711150,269244250,1463448900,394134200,4565500,864668750,200080450,1463448900
2021-12-09,16500,16650,16400,16650,31723,0.9090909090909091,10420,10.01,1.6,1663,2.4,400,-10656,0,4732,5924,0,0,0,21524,10199,31723,10656,0,16792,4275,31723,-175545300,0,77589700,97955600,0,0,0,355229200,168461850,523691050,175545300,0,277639500,70506250,523691050
2021-12-10,16700,16750,16400,16750,36603,0.6006006006006006,10420,10.07,1.61,1663,2.39,400,-8087,0,6152,1935,0,470,0,28265,7868,36603,8557,0,22113,5933,36603,-133858350,0,101819750,32038600,0,7860900,0,469714450,130547650,608123000,141719250,0,367894700,98509050,608123000
