날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-28,38250,38250,37450,38000,16706,2.1505376344086025,0,0.0,0.0,0,0.74,280,0.0,0.0,334.0,-334.0,0.0,0.0,0.0,16704.0,2.0,16706.0,0.0,0.0,16370.0,336.0,16706.0,0.0,0.0,12720600.0,-12720600.0,0.0,0.0,0.0,632775800.0,75400.0,632851200.0,0.0,0.0,620055200.0,12796000.0,632851200.0
2021-06-29,38000,38000,34800,34900,14679,-8.157894736842106,0,0.0,0.0,0,0.8,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14679.0,0.0,14679.0,0.0,0.0,14679.0,0.0,14679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531033100.0,0.0,531033100.0,0.0,0.0,531033100.0,0.0,531033100.0
2021-06-30,34500,34500,32900,34450,15962,-1.2893982808022924,0,0.0,0.0,0,0.81,280,0.0,0.0,-585.0,585.0,0.0,0.0,0.0,15327.0,635.0,15962.0,0.0,0.0,15912.0,50.0,15962.0,0.0,0.0,-19737000.0,19737000.0,0.0,0.0,0.0,517122400.0,21449500.0,538571900.0,0.0,0.0,536859400.0,1712500.0,538571900.0
2021-07-01,34700,34700,33000,33000,8367,-4.2089985486211905,0,0.0,0.0,0,0.85,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8367.0,0.0,8367.0,0.0,0.0,8367.0,0.0,8367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281288050.0,0.0,281288050.0,0.0,0.0,281288050.0,0.0,281288050.0
2021-07-02,32200,33050,29650,31250,22061,-5.303030303030303,0,0.0,0.0,0,0.9,280,0.0,0.0,-58.0,58.0,0.0,0.0,0.0,21863.0,198.0,22061.0,0.0,0.0,21921.0,140.0,22061.0,0.0,0.0,-1938400.0,1938400.0,0.0,0.0,0.0,681715600.0,6341400.0,688057000.0,0.0,0.0,683654000.0,4403000.0,688057000.0
2021-07-05,31500,31550,30250,30600,12885,-2.08,0,0.0,0.0,0,0.92,280,0.0,-1000.0,958.0,42.0,0.0,0.0,0.0,12684.0,201.0,12885.0,0.0,1000.0,11726.0,159.0,12885.0,0.0,-30400000.0,29267650.0,1132350.0,0.0,0.0,0.0,392069700.0,6130500.0,398200200.0,0.0,30400000.0,362802050.0,4998150.0,398200200.0
2021-07-06,30650,32700,30650,31500,14923,2.941176470588235,0,0.0,0.0,0,0.89,280,0.0,0.0,114.0,-114.0,0.0,0.0,0.0,14923.0,0.0,14923.0,0.0,0.0,14809.0,114.0,14923.0,0.0,0.0,3739200.0,-3739200.0,0.0,0.0,0.0,475833950.0,0.0,475833950.0,0.0,0.0,472094750.0,3739200.0,475833950.0
2021-07-07,33000,33000,30650,30700,11084,-2.5396825396825395,0,0.0,0.0,0,0.91,280,0.0,0.0,-900.0,900.0,0.0,0.0,0.0,10184.0,900.0,11084.0,0.0,0.0,11084.0,0.0,11084.0,0.0,0.0,-28828000.0,28828000.0,0.0,0.0,0.0,324854500.0,28828000.0,353682500.0,0.0,0.0,353682500.0,0.0,353682500.0
2021-07-08,30100,30100,28800,29400,14864,-4.234527687296417,0,0.0,0.0,0,0.95,280,0.0,-1.0,611.0,-610.0,0.0,0.0,0.0,14864.0,0.0,14864.0,0.0,1.0,14253.0,610.0,14864.0,0.0,-28800.0,17596800.0,-17568000.0,0.0,0.0,0.0,434257850.0,0.0,434257850.0,0.0,28800.0,416661050.0,17568000.0,434257850.0
2021-07-09,29000,29000,28000,28200,15249,-4.081632653061225,0,0.0,0.0,0,0.99,280,0.0,0.0,-131.0,131.0,0.0,0.0,0.0,15118.0,131.0,15249.0,0.0,0.0,15249.0,0.0,15249.0,0.0,0.0,-3677300.0,3677300.0,0.0,0.0,0.0,426585800.0,3677300.0,430263100.0,0.0,0.0,430263100.0,0.0,430263100.0
2021-07-12,28200,28200,27450,28200,10981,0.0,0,0.0,0.0,0,0.99,280,0.0,0.0,-9.0,9.0,0.0,0.0,0.0,10971.0,10.0,10981.0,0.0,0.0,10980.0,1.0,10981.0,0.0,0.0,-251500.0,251500.0,0.0,0.0,0.0,303804050.0,279000.0,304083050.0,0.0,0.0,304055550.0,27500.0,304083050.0
2021-07-13,27900,30700,27900,28650,17895,1.5957446808510638,0,0.0,0.0,0,0.98,280,0.0,0.0,5.0,-5.0,0.0,0.0,0.0,17895.0,0.0,17895.0,0.0,0.0,17890.0,5.0,17895.0,0.0,0.0,149250.0,-149250.0,0.0,0.0,0.0,524529350.0,0.0,524529350.0,0.0,0.0,524380100.0,149250.0,524529350.0
2021-07-14,28700,28700,27700,27900,13819,-2.6178010471204187,0,0.0,0.0,0,1.0,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13819.0,0.0,13819.0,0.0,0.0,13819.0,0.0,13819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388629200.0,0.0,388629200.0,0.0,0.0,388629200.0,0.0,388629200.0
2021-07-15,27600,27600,26800,27250,18894,-2.3297491039426523,0,0.0,0.0,0,1.03,280,0.0,0.0,300.0,-300.0,0.0,0.0,0.0,18894.0,0.0,18894.0,0.0,0.0,18594.0,300.0,18894.0,0.0,0.0,8180000.0,-8180000.0,0.0,0.0,0.0,512408450.0,0.0,512408450.0,0.0,0.0,504228450.0,8180000.0,512408450.0
2021-07-16,26650,26650,25900,26150,18681,-4.036697247706423,0,0.0,0.0,0,1.07,280,0.0,0.0,289.0,-289.0,0.0,0.0,0.0,18204.0,477.0,18681.0,0.0,0.0,17915.0,766.0,18681.0,0.0,0.0,7510550.0,-7510550.0,0.0,0.0,0.0,477087000.0,12490350.0,489577350.0,0.0,0.0,469576450.0,20000900.0,489577350.0
2021-07-19,26100,27300,26100,26950,13515,3.0592734225621414,0,0.0,0.0,0,1.04,280,0.0,-50.0,150.0,-100.0,0.0,0.0,0.0,13515.0,0.0,13515.0,0.0,50.0,13365.0,100.0,13515.0,0.0,-1350000.0,4075000.0,-2725000.0,0.0,0.0,0.0,365416950.0,0.0,365416950.0,0.0,1350000.0,361341950.0,2725000.0,365416950.0
2021-07-20,26100,27300,26050,26200,10044,-2.782931354359926,0,0.0,0.0,0,1.07,280,0.0,0.0,-136.0,136.0,0.0,0.0,0.0,9842.0,202.0,10044.0,0.0,0.0,9978.0,66.0,10044.0,0.0,0.0,-3579900.0,3579900.0,0.0,0.0,0.0,260566800.0,5306500.0,265873300.0,0.0,0.0,264146700.0,1726600.0,265873300.0
2021-07-21,26850,26850,25250,25700,5487,-1.9083969465648856,0,0.0,0.0,0,1.09,280,0.0,0.0,50.0,-50.0,0.0,0.0,0.0,5487.0,0.0,5487.0,0.0,0.0,5437.0,50.0,5487.0,0.0,0.0,1314200.0,-1314200.0,0.0,0.0,0.0,141197200.0,0.0,141197200.0,0.0,0.0,139883000.0,1314200.0,141197200.0
2021-07-22,25650,25700,25250,25250,8409,-1.7509727626459144,0,0.0,0.0,0,1.11,280,0.0,0.0,-201.0,201.0,0.0,0.0,0.0,8208.0,201.0,8409.0,0.0,0.0,8409.0,0.0,8409.0,0.0,0.0,-5075250.0,5075250.0,0.0,0.0,0.0,209195500.0,5075250.0,214270750.0,0.0,0.0,214270750.0,0.0,214270750.0
2021-07-23,24900,24900,24200,24200,10588,-4.158415841584159,0,0.0,0.0,0,1.16,280,0.0,0.0,-9.0,9.0,0.0,0.0,0.0,10579.0,9.0,10588.0,0.0,0.0,10588.0,0.0,10588.0,0.0,0.0,-216950.0,216950.0,0.0,0.0,0.0,257791900.0,216950.0,258008850.0,0.0,0.0,258008850.0,0.0,258008850.0
2021-07-26,25450,31450,25300,31450,85832,29.958677685950413,0,0.0,0.0,0,0.89,280,9.0,-50.0,596.0,-555.0,0.0,15.0,0.0,85764.0,53.0,85832.0,6.0,50.0,85168.0,608.0,85832.0,283050.0,-1280000.0,15925300.0,-14928350.0,0.0,471750.0,0.0,2526986800.0,1569350.0,2529027900.0,188700.0,1280000.0,2511061500.0,16497700.0,2529027900.0
2021-07-27,29500,38950,29500,32200,138673,2.384737678855326,0,0.0,0.0,0,0.87,280,-9.0,500.0,-893.0,402.0,0.0,0.0,500.0,137497.0,676.0,138673.0,9.0,0.0,138390.0,274.0,138673.0,-265500.0,19300000.0,-32388950.0,13354450.0,0.0,0.0,19300000.0,4723992050.0,23243550.0,4766535600.0,265500.0,0.0,4756381000.0,9889100.0,4766535600.0
2021-07-28,30450,35000,29850,31200,49652,-3.1055900621118013,0,0.0,0.0,0,0.9,280,0.0,0.0,125.0,-125.0,0.0,0.0,0.0,49551.0,101.0,49652.0,0.0,0.0,49426.0,226.0,49652.0,0.0,0.0,4505200.0,-4505200.0,0.0,0.0,0.0,1592133050.0,3210800.0,1595343850.0,0.0,0.0,1587627850.0,7716000.0,1595343850.0
2021-07-29,32700,34300,31500,31600,30345,1.282051282051282,0,0.0,0.0,0,0.89,280,0.0,0.0,40.0,-40.0,0.0,0.0,0.0,30108.0,237.0,30345.0,0.0,0.0,30068.0,277.0,30345.0,0.0,0.0,1759850.0,-1759850.0,0.0,0.0,0.0,982665450.0,7557150.0,990222600.0,0.0,0.0,980905600.0,9317000.0,990222600.0
2021-07-30,34900,34900,31150,31150,39992,-1.4240506329113924,0,0.0,0.0,0,0.9,280,0.0,0.0,393.0,-393.0,0.0,0.0,0.0,39992.0,0.0,39992.0,0.0,0.0,39599.0,393.0,39992.0,0.0,0.0,13554700.0,-13554700.0,0.0,0.0,0.0,1316004700.0,0.0,1316004700.0,0.0,0.0,1302450000.0,13554700.0,1316004700.0
2021-08-02,32200,32200,29200,29250,20401,-6.099518459069021,0,0.0,0.0,0,0.96,280,0.0,0.0,8.0,-8.0,0.0,0.0,0.0,20365.0,36.0,20401.0,0.0,0.0,20357.0,44.0,20401.0,0.0,0.0,264200.0,-264200.0,0.0,0.0,0.0,612874650.0,1080000.0,613954650.0,0.0,0.0,612610450.0,1344200.0,613954650.0
2021-08-03,29250,29250,27100,28000,12299,-4.273504273504273,0,0.0,0.0,0,1.0,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12299.0,0.0,12299.0,0.0,0.0,12299.0,0.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340927000.0,0.0,340927000.0,0.0,0.0,340927000.0,0.0,340927000.0
2021-08-04,28000,28700,27500,28250,10043,0.8928571428571428,0,0.0,0.0,0,0.99,280,0.0,0.0,30.0,-30.0,0.0,0.0,0.0,10043.0,0.0,10043.0,0.0,0.0,10013.0,30.0,10043.0,0.0,0.0,849000.0,-849000.0,0.0,0.0,0.0,281978300.0,0.0,281978300.0,0.0,0.0,281129300.0,849000.0,281978300.0
2021-08-05,27500,27650,27350,27350,10498,-3.185840707964602,0,0.0,0.0,0,1.02,280,0.0,0.0,-30.0,30.0,0.0,0.0,0.0,10468.0,30.0,10498.0,0.0,0.0,10498.0,0.0,10498.0,0.0,0.0,-824750.0,824750.0,0.0,0.0,0.0,287528900.0,824750.0,288353650.0,0.0,0.0,288353650.0,0.0,288353650.0
2021-08-06,26550,26550,25800,25950,23538,-5.118829981718465,0,0.0,0.0,0,1.08,280,0.0,0.0,-41.0,41.0,0.0,0.0,0.0,23487.0,51.0,23538.0,0.0,0.0,23528.0,10.0,23538.0,0.0,0.0,-1085050.0,1085050.0,0.0,0.0,0.0,608159900.0,1343550.0,609503450.0,0.0,0.0,609244950.0,258500.0,609503450.0
2021-08-09,24950,24950,24600,24950,12806,-3.8535645472061653,0,0.0,0.0,0,1.12,280,0.0,0.0,-75.0,75.0,0.0,0.0,0.0,12730.0,76.0,12806.0,0.0,0.0,12805.0,1.0,12806.0,0.0,0.0,-1846200.0,1846200.0,0.0,0.0,0.0,315984450.0,1870800.0,317855250.0,0.0,0.0,317830650.0,24600.0,317855250.0
2021-08-10,24500,26000,24500,26000,13959,4.208416833667335,0,0.0,0.0,0,1.08,280,0.0,0.0,-11.0,11.0,0.0,0.0,0.0,13948.0,11.0,13959.0,0.0,0.0,13959.0,0.0,13959.0,0.0,0.0,-278900.0,278900.0,0.0,0.0,0.0,354983250.0,278900.0,355262150.0,0.0,0.0,355262150.0,0.0,355262150.0
2021-08-11,25900,25900,25250,25250,5790,-2.8846153846153846,0,0.0,0.0,0,1.11,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,0.0,5790.0,0.0,0.0,5790.0,0.0,5790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147203550.0,0.0,147203550.0,0.0,0.0,147203550.0,0.0,147203550.0
2021-08-12,25250,25250,24900,24950,6758,-1.188118811881188,0,0.0,0.0,0,1.12,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.0,0.0,6758.0,0.0,0.0,6758.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169371650.0,0.0,169371650.0,0.0,0.0,169371650.0,0.0,169371650.0
2021-08-13,24700,24950,24150,24950,5358,0.0,0,0.0,0.0,0,1.12,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5358.0,0.0,5358.0,0.0,0.0,5358.0,0.0,5358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130926300.0,0.0,130926300.0,0.0,0.0,130926300.0,0.0,130926300.0
2021-08-17,25000,25000,24200,24300,5882,-2.6052104208416833,0,0.0,0.0,0,1.15,280,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,5881.0,1.0,5882.0,0.0,0.0,5880.0,2.0,5882.0,0.0,0.0,25500.0,-25500.0,0.0,0.0,0.0,144953850.0,24300.0,144978150.0,0.0,0.0,144928350.0,49800.0,144978150.0
2021-08-18,24000,25300,23950,24250,6118,-0.205761316872428,0,0.0,0.0,0,1.15,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.0,0.0,6118.0,0.0,0.0,6118.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149870650.0,0.0,149870650.0,0.0,0.0,149870650.0,0.0,149870650.0
2021-08-19,24000,24000,23000,23000,8052,-5.154639175257731,0,0.0,0.0,0,1.22,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052.0,0.0,8052.0,0.0,0.0,8052.0,0.0,8052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188432500.0,0.0,188432500.0,0.0,0.0,188432500.0,0.0,188432500.0
2021-08-20,22750,22750,21800,21850,4192,-5.0,0,0.0,0.0,0,1.28,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192.0,0.0,4192.0,0.0,0.0,4192.0,0.0,4192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93393750.0,0.0,93393750.0,0.0,0.0,93393750.0,0.0,93393750.0
2021-08-23,21950,22600,21900,22550,5922,3.203661327231121,0,0.0,0.0,0,1.24,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.0,0.0,5922.0,0.0,0.0,5922.0,0.0,5922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132639700.0,0.0,132639700.0,0.0,0.0,132639700.0,0.0,132639700.0
2021-08-24,23200,26750,23200,24000,43177,6.430155210643015,0,0.0,0.0,0,1.17,280,0.0,-74.0,98.0,-24.0,0.0,0.0,0.0,43170.0,7.0,43177.0,0.0,74.0,43072.0,31.0,43177.0,0.0,-1776000.0,2326500.0,-550500.0,0.0,0.0,0.0,1079544600.0,172900.0,1079717500.0,0.0,1776000.0,1077218100.0,723400.0,1079717500.0
2021-08-25,24450,24450,23250,23500,9797,-2.083333333333333,0,0.0,0.0,0,1.19,280,0.0,-66.0,66.0,0.0,0.0,0.0,0.0,9797.0,0.0,9797.0,0.0,66.0,9731.0,0.0,9797.0,0.0,-1546050.0,1546050.0,0.0,0.0,0.0,0.0,230651500.0,0.0,230651500.0,0.0,1546050.0,229105450.0,0.0,230651500.0
2021-08-26,23950,23950,23350,23400,4669,-0.425531914893617,0,0.0,0.0,0,1.2,280,0.0,-22.0,22.0,0.0,0.0,0.0,0.0,4669.0,0.0,4669.0,0.0,22.0,4647.0,0.0,4669.0,0.0,-515900.0,515900.0,0.0,0.0,0.0,0.0,109963950.0,0.0,109963950.0,0.0,515900.0,109448050.0,0.0,109963950.0
2021-08-27,23400,24400,23400,23600,5804,0.8547008547008548,0,0.0,0.0,0,1.19,280,0.0,-69.0,39.0,30.0,0.0,0.0,0.0,5774.0,30.0,5804.0,0.0,69.0,5735.0,0.0,5804.0,0.0,-1657200.0,937200.0,720000.0,0.0,0.0,0.0,138223700.0,720000.0,138943700.0,0.0,1657200.0,137286500.0,0.0,138943700.0
2021-08-30,24450,24450,23900,23900,6172,1.2711864406779663,0,0.0,0.0,0,1.17,280,0.0,-132.0,70.0,62.0,0.0,0.0,0.0,6110.0,62.0,6172.0,0.0,132.0,6040.0,0.0,6172.0,0.0,-3194400.0,1694000.0,1500400.0,0.0,0.0,0.0,146899000.0,1500400.0,148399400.0,0.0,3194400.0,145205000.0,0.0,148399400.0
2021-08-31,23650,23800,23400,23700,3327,-0.8368200836820083,0,0.0,0.0,0,1.18,280,0.0,0.0,28.0,-28.0,0.0,0.0,0.0,3325.0,2.0,3327.0,0.0,0.0,3297.0,30.0,3327.0,0.0,0.0,663600.0,-663600.0,0.0,0.0,0.0,78388200.0,47400.0,78435600.0,0.0,0.0,77724600.0,711000.0,78435600.0
2021-09-01,24100,24100,23900,24000,4449,1.2658227848101267,0,0.0,0.0,0,1.17,280,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,4448.0,1.0,4449.0,0.0,0.0,4449.0,0.0,4449.0,0.0,0.0,-24000.0,24000.0,0.0,0.0,0.0,106673150.0,24000.0,106697150.0,0.0,0.0,106697150.0,0.0,106697150.0
2021-09-02,24200,24200,24000,24100,5226,0.4166666666666667,0,0.0,0.0,0,1.16,280,0.0,-99.0,100.0,-1.0,0.0,0.0,0.0,5226.0,0.0,5226.0,0.0,99.0,5126.0,1.0,5226.0,0.0,-2379300.0,2403350.0,-24050.0,0.0,0.0,0.0,125641150.0,0.0,125641150.0,0.0,2379300.0,123237800.0,24050.0,125641150.0
2021-09-03,23900,23900,23250,23250,7211,-3.5269709543568464,0,0.0,0.0,0,1.2,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.0,0.0,7211.0,0.0,0.0,7211.0,0.0,7211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169414750.0,0.0,169414750.0,0.0,0.0,169414750.0,0.0,169414750.0
2021-09-06,22500,22550,22350,22400,9967,-3.655913978494624,0,0.0,0.0,0,1.25,280,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,9965.0,2.0,9967.0,0.0,0.0,9967.0,0.0,9967.0,0.0,0.0,-45000.0,45000.0,0.0,0.0,0.0,223555900.0,45000.0,223600900.0,0.0,0.0,223600900.0,0.0,223600900.0
2021-09-07,22350,22900,22350,22450,9251,0.2232142857142857,0,0.0,0.0,0,1.25,280,0.0,-148.0,149.0,-1.0,0.0,0.0,0.0,9249.0,2.0,9251.0,0.0,148.0,9100.0,3.0,9251.0,0.0,-3318900.0,3340650.0,-21750.0,0.0,0.0,0.0,208037000.0,45300.0,208082300.0,0.0,3318900.0,204696350.0,67050.0,208082300.0
2021-09-08,22950,22950,22100,22100,9207,-1.55902004454343,0,0.0,0.0,0,1.27,280,0.0,0.0,-3.0,3.0,0.0,0.0,0.0,9203.0,4.0,9207.0,0.0,0.0,9206.0,1.0,9207.0,0.0,0.0,-67850.0,67850.0,0.0,0.0,0.0,211378350.0,90800.0,211469150.0,0.0,0.0,211446200.0,22950.0,211469150.0
2021-09-09,23650,23650,22500,22850,7675,3.3936651583710407,0,0.0,0.0,0,1.23,280,0.0,-503.0,520.0,-17.0,0.0,0.0,0.0,7675.0,0.0,7675.0,0.0,503.0,7155.0,17.0,7675.0,0.0,-11464700.0,11853950.0,-389250.0,0.0,0.0,0.0,175693050.0,0.0,175693050.0,0.0,11464700.0,163839100.0,389250.0,175693050.0
2021-09-10,22200,22400,22200,22400,5372,-1.9693654266958425,0,0.0,0.0,0,1.25,280,0.0,-271.0,272.0,-1.0,0.0,0.0,0.0,5371.0,1.0,5372.0,0.0,271.0,5099.0,2.0,5372.0,0.0,-6056250.0,6078650.0,-22400.0,0.0,0.0,0.0,119765750.0,22200.0,119787950.0,0.0,6056250.0,113687100.0,44600.0,119787950.0
2021-09-13,22800,22800,22450,22450,3831,0.2232142857142857,0,0.0,0.0,0,1.25,280,0.0,-143.0,143.0,0.0,0.0,0.0,0.0,3831.0,0.0,3831.0,0.0,143.0,3688.0,0.0,3831.0,0.0,-3210350.0,3210350.0,0.0,0.0,0.0,0.0,86746000.0,0.0,86746000.0,0.0,3210350.0,83535650.0,0.0,86746000.0
2021-09-14,22450,22700,22400,22700,3240,1.1135857461024499,0,0.0,0.0,0,1.23,280,0.0,-148.0,148.0,0.0,0.0,0.0,0.0,3240.0,0.0,3240.0,0.0,148.0,3092.0,0.0,3240.0,0.0,-3333700.0,3333700.0,0.0,0.0,0.0,0.0,73062000.0,0.0,73062000.0,0.0,3333700.0,69728300.0,0.0,73062000.0
2021-09-15,22800,22800,22300,22300,3095,-1.762114537444934,0,0.0,0.0,0,1.26,280,0.0,-186.0,186.0,0.0,0.0,0.0,0.0,3095.0,0.0,3095.0,0.0,186.0,2909.0,0.0,3095.0,0.0,-4147800.0,4147800.0,0.0,0.0,0.0,0.0,69542400.0,0.0,69542400.0,0.0,4147800.0,65394600.0,0.0,69542400.0
2021-09-16,22500,22500,22150,22150,2501,-0.672645739910314,0,0.0,0.0,0,1.26,280,0.0,-188.0,163.0,25.0,0.0,0.0,0.0,2476.0,25.0,2501.0,0.0,188.0,2313.0,0.0,2501.0,0.0,-4164200.0,3602900.0,561300.0,0.0,0.0,0.0,55052400.0,561300.0,55613700.0,0.0,4164200.0,51449500.0,0.0,55613700.0
2021-09-17,22900,22900,22250,22800,4330,2.9345372460496613,0,0.0,0.0,0,1.23,280,0.0,-24.0,45.0,-21.0,0.0,0.0,50.0,4280.0,0.0,4330.0,0.0,74.0,4235.0,21.0,4330.0,0.0,-506500.0,982400.0,-475900.0,0.0,0.0,1140000.0,96593150.0,0.0,97733150.0,0.0,1646500.0,95610750.0,475900.0,97733150.0
2021-09-23,23000,23100,22600,22600,8196,-0.8771929824561403,0,0.0,0.0,0,1.24,280,0.0,-264.0,262.0,2.0,0.0,0.0,0.0,8194.0,2.0,8196.0,0.0,264.0,7932.0,0.0,8196.0,0.0,-6017550.0,5972350.0,45200.0,0.0,0.0,0.0,187675450.0,45200.0,187720650.0,0.0,6017550.0,181703100.0,0.0,187720650.0
2021-09-24,22550,22700,22250,22250,4353,-1.5486725663716814,0,0.0,0.0,0,1.26,280,0.0,-99.0,100.0,-1.0,0.0,0.0,0.0,4353.0,0.0,4353.0,0.0,99.0,4253.0,1.0,4353.0,0.0,-2215950.0,2238450.0,-22500.0,0.0,0.0,0.0,97781950.0,0.0,97781950.0,0.0,2215950.0,95543500.0,22500.0,97781950.0
2021-09-27,22700,22700,22000,22000,3621,-1.1235955056179776,0,0.0,0.0,0,1.27,280,0.0,-363.0,364.0,-1.0,0.0,0.0,0.0,3621.0,0.0,3621.0,0.0,363.0,3257.0,1.0,3621.0,0.0,-8000850.0,8022850.0,-22000.0,0.0,0.0,0.0,79972000.0,0.0,79972000.0,0.0,8000850.0,71949150.0,22000.0,79972000.0
2021-09-28,22000,22000,21300,21350,4723,-2.9545454545454546,0,0.0,0.0,0,1.31,280,0.0,-46.0,46.0,0.0,0.0,0.0,0.0,4723.0,0.0,4723.0,0.0,46.0,4677.0,0.0,4723.0,0.0,-987200.0,987200.0,0.0,0.0,0.0,0.0,101641900.0,0.0,101641900.0,0.0,987200.0,100654700.0,0.0,101641900.0
2021-09-29,20400,20900,20300,20400,3938,-4.449648711943794,0,0.0,0.0,0,1.37,280,0.0,-98.0,108.0,-10.0,0.0,0.0,0.0,3938.0,0.0,3938.0,0.0,98.0,3830.0,10.0,3938.0,0.0,-1999400.0,2202900.0,-203500.0,0.0,0.0,0.0,80833900.0,0.0,80833900.0,0.0,1999400.0,78631000.0,203500.0,80833900.0
2021-09-30,20700,20700,20400,20400,3032,0.0,0,0.0,0.0,0,1.37,280,0.0,-296.0,319.0,-23.0,0.0,0.0,0.0,3030.0,2.0,3032.0,0.0,296.0,2711.0,25.0,3032.0,0.0,-6088500.0,6563950.0,-475450.0,0.0,0.0,0.0,62347950.0,40800.0,62388750.0,0.0,6088500.0,55784000.0,516250.0,62388750.0
2021-10-01,20450,20450,19750,19750,4918,-3.1862745098039214,0,0.0,0.0,0,1.42,280,0.0,-474.0,482.0,-8.0,0.0,0.0,0.0,4917.0,1.0,4918.0,0.0,474.0,4435.0,9.0,4918.0,0.0,-9429300.0,9588650.0,-159350.0,0.0,0.0,0.0,97877800.0,19750.0,97897550.0,0.0,9429300.0,88289150.0,179100.0,97897550.0
2021-10-05,19600,19600,18200,18450,5456,-6.582278481012659,0,0.0,0.0,0,1.52,280,162.0,-111.0,-112.0,61.0,0.0,162.0,0.0,5233.0,61.0,5456.0,0.0,111.0,5345.0,0.0,5456.0,2988050.0,-2042400.0,-2088900.0,1143250.0,0.0,2988050.0,0.0,96651450.0,1143250.0,100782750.0,0.0,2042400.0,98740350.0,0.0,100782750.0
2021-10-06,18650,18900,17850,17850,4914,-3.2520325203252036,0,0.0,0.0,0,1.57,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.0,0.0,4914.0,0.0,0.0,4914.0,0.0,4914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89491700.0,0.0,89491700.0,0.0,0.0,89491700.0,0.0,89491700.0
2021-10-07,17900,18250,17900,18200,2852,1.9607843137254901,0,0.0,0.0,0,1.54,280,0.0,-99.0,99.0,0.0,0.0,0.0,0.0,2852.0,0.0,2852.0,0.0,99.0,2753.0,0.0,2852.0,0.0,-1793550.0,1793550.0,0.0,0.0,0.0,0.0,51715500.0,0.0,51715500.0,0.0,1793550.0,49921950.0,0.0,51715500.0
2021-10-08,18100,20300,18100,19500,9366,7.142857142857142,0,0.0,0.0,0,1.44,280,0.0,-234.0,234.0,0.0,0.0,0.0,0.0,9366.0,0.0,9366.0,0.0,234.0,9132.0,0.0,9366.0,0.0,-4507650.0,4507650.0,0.0,0.0,0.0,0.0,181980000.0,0.0,181980000.0,0.0,4507650.0,177472350.0,0.0,181980000.0
2021-10-12,19000,19550,19000,19550,3067,0.2564102564102564,0,0.0,0.0,0,1.43,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.0,0.0,3067.0,0.0,0.0,3067.0,0.0,3067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59530200.0,0.0,59530200.0,0.0,0.0,59530200.0,0.0,59530200.0
