날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-24,6130,6540,6070,6530,157265,6.0064935064935066,4383,55.81,1.49,117,0.9,59,11263,0,-86401,75138,0,13167,0,56659,87439,157265,1904,0,143060,12301,157265,71998530,0,-554256010,482257480,0,84358760,0,361019100,561029500,1006407360,12360230,0,915275110,78772020,1006407360
2022-06-27,6560,6860,6500,6850,130654,4.900459418070445,4383,58.55,1.56,117,0.86,59,-8751,-5,-26587,35343,0,2060,10,73632,54952,130654,10811,15,100219,19609,130654,-58382670,-33350,-181598330,240014350,0,13901320,68500,495433340,371215020,880618180,72283990,101850,677031670,131200670,880618180
2022-06-28,6810,6870,6700,6840,64117,-0.145985401459854,4383,58.46,1.56,117,0.86,59,-2545,0,-6352,8897,0,2419,0,39639,22059,64117,4964,0,45991,13162,64117,-17094090,0,-43258360,60352450,0,16510600,0,268887230,149742740,435140570,33604690,0,312145590,89390290,435140570
2022-06-29,6690,6800,6610,6710,62237,-1.9005847953216373,4383,57.35,1.53,117,0.88,59,-9293,2,19302,-10011,0,1317,2,45135,15783,62237,10610,0,25833,25794,62237,-61893170,13380,128136870,-66257080,0,8876100,13380,301029180,105473270,415391930,70769270,0,172892310,171730350,415391930
2022-06-30,6760,6760,6500,6500,57197,-3.129657228017884,4383,55.56,1.48,117,0.91,59,-4029,0,23836,-19807,0,1714,0,50811,4672,57197,5743,0,26975,24479,57197,-26483360,0,156807630,-130324270,0,11291940,0,333558820,30849760,375700520,37775300,0,176751190,161174030,375700520
2022-07-01,6450,6640,6250,6290,80758,-3.230769230769231,4383,53.76,1.44,117,0.94,59,1144,0,6540,-7684,0,6125,0,52422,22211,80758,4981,0,45882,29895,80758,7523540,0,41020960,-48544500,0,39226120,0,332920450,141961410,514107980,31702580,0,291899490,190505910,514107980
2022-07-04,6290,6390,6110,6230,63580,-0.9538950715421303,4383,53.25,1.42,117,0.95,59,1690,0,-1514,-176,0,5334,0,42261,15985,63580,3644,0,43775,16161,63580,10644680,0,-9093580,-1551100,0,33367660,0,262598840,99567510,395534010,22722980,0,271692420,101118610,395534010
2022-07-05,6250,6570,6250,6540,70001,4.975922953451043,4383,55.9,1.49,117,0.9,59,8203,0,-22478,14275,0,11450,0,25491,33060,70001,3247,0,47969,18785,70001,52873670,0,-145437390,92563720,0,73995220,0,164928740,213912420,452836380,21121550,0,310366130,121348700,452836380
2022-07-06,6540,6640,6420,6460,69727,-1.2232415902140672,4383,55.21,1.47,117,0.91,59,-9825,128,-687,10384,0,2623,128,35638,31338,69727,12448,0,36325,20954,69727,-63430920,826880,-5012100,67616140,0,17202860,826880,231382290,204076330,453488360,80633780,0,236394390,136460190,453488360
2022-07-07,6500,8150,6500,7130,1591220,10.371517027863778,4383,60.94,1.63,117,0.83,59,-442,-160,101842,-101240,0,6418,851,1477419,106532,1591220,6860,1011,1375577,207772,1591220,-5553630,-1470620,774251260,-767227010,0,43727650,6029850,10935807700,753801430,11739366630,49281280,7500470,10161556440,1521028440,11739366630
2022-07-08,7220,7410,7040,7040,315364,-1.262272089761571,4383,60.17,1.61,117,0.84,59,-188,0,-16390,16578,0,2729,3491,259056,50088,315364,2917,3491,275446,33510,315364,-1311130,783740,-117947600,118474990,0,19464880,25756500,1858576370,360450480,2264248230,20776010,24972760,1976523970,241975490,2264248230
2022-07-11,7030,7080,6930,6960,176666,-1.1363636363636365,4383,59.49,1.59,117,0.85,59,-8430,0,34363,-25933,0,1116,0,144149,31401,176666,9546,0,109786,57334,176666,-58803590,0,239795870,-180992280,0,7789960,0,1005016470,218960970,1231767400,66593550,0,765220600,399953250,1231767400
2022-07-12,6950,7000,6690,6770,157291,-2.7298850574712645,4383,57.86,1.54,117,0.87,59,-6789,0,42561,-35772,0,1613,0,134029,21649,157291,8402,0,91468,57421,157291,-46130280,0,290270660,-244140380,0,10900030,0,909158300,146331730,1066390060,57030310,0,618887640,390472110,1066390060
2022-07-13,6830,7500,6820,6960,1249094,2.806499261447563,4383,59.49,1.59,117,0.85,59,8036,0,54006,-62042,0,12304,0,1147779,89011,1249094,4268,0,1093773,151053,1249094,55550440,0,400569380,-456119820,0,86769850,0,8326476660,639842480,9053088990,31219410,0,7925907280,1095962300,9053088990
2022-07-14,6820,7160,6800,6880,195251,-1.1494252873563218,4383,58.8,1.57,117,0.86,59,-4093,-366,9716,-5257,0,4969,0,140636,49646,195251,9062,366,130920,54903,195251,-28031150,-2514420,68076300,-37530730,0,34592900,0,976841490,343978220,1355412610,62624050,2514420,908765190,381508950,1355412610
2022-07-15,7020,7500,6990,7400,673068,7.55813953488372,4383,63.25,1.69,117,0.8,59,-871,2765,-15157,13263,0,4960,2765,571195,94148,673068,5831,0,586352,80885,673068,-5843120,20233080,-107063900,92673940,0,35907640,20233080,4157161300,681596470,4894898490,41750760,0,4264225200,588922530,4894898490
2022-07-18,7450,7580,7320,7470,383712,0.945945945945946,4383,63.85,1.7,117,0.79,59,16061,-1072,-14191,-798,0,19621,1825,298691,63575,383712,3560,2897,312882,64373,383712,119636200,-8028850,-104681050,-6926300,0,146047010,13719880,2230261600,473407680,2863436170,26410810,21748730,2334942650,480333980,2863436170
2022-07-19,7470,7660,7320,7580,205966,1.4725568942436411,4383,64.79,1.73,117,0.78,59,5097,705,-1670,-4132,0,7325,705,174908,23028,205966,2228,0,176578,27160,205966,38450710,5335900,-13065680,-30720930,0,55129140,5335900,1315032540,172302220,1547799800,16678430,0,1328098220,203023150,1547799800
2022-07-20,7630,7640,7500,7550,144177,-0.395778364116095,4383,64.53,1.72,117,0.78,59,758,303,-1999,938,0,4137,343,118018,21679,144177,3379,40,120017,20741,144177,5765240,2274160,-14708800,6669400,0,31317820,2579360,892847410,163997230,1090741820,25552580,305200,907556210,157327830,1090741820
2022-07-21,7560,8050,7500,8050,319448,6.622516556291391,4383,68.8,1.84,117,0.73,59,6273,0,-13394,7121,0,9542,0,266324,43582,319448,3269,0,279718,36461,319448,49068990,0,-98602720,49533730,0,73982190,0,2089929710,335456690,2499368590,24913200,0,2188532430,285922960,2499368590
2022-07-22,8150,8450,8100,8110,577559,0.7453416149068323,4383,69.32,1.85,117,0.73,59,-8533,-1498,25780,-15749,0,795,0,501252,75512,577559,9328,1498,475472,91261,577559,-69867810,-12457800,209140570,-126814960,0,6510690,0,4132693060,623568740,4762772490,76378500,12457800,3923552490,750383700,4762772490
2022-07-25,8100,8100,7650,7710,170552,-4.932182490752158,4383,65.9,1.76,117,0.77,59,2354,36,12460,-14850,0,4609,37,147266,18640,170552,2255,1,134806,33490,170552,18229170,288960,96962960,-115481090,0,35850210,296740,1149291630,146345700,1331784280,17621040,7780,1052328670,261826790,1331784280
2022-07-26,7710,7800,7600,7670,108155,-0.5188067444876783,4383,65.56,1.75,117,0.77,59,-389,-37,-7614,8040,0,2325,0,80828,25002,108155,2714,37,88442,16962,108155,-2941240,-285270,-57752160,60978670,0,17911370,0,621059470,191849990,830820830,20852610,285270,678811630,130871320,830820830
2022-07-27,7650,7760,7610,7630,66627,-0.5215123859191656,4383,65.21,1.74,117,0.77,59,120,0,-2519,2399,0,2768,0,50194,13665,66627,2648,0,52713,11266,66627,967980,0,-19348390,18380410,0,21255300,0,384633450,104811670,510700420,20287320,0,403981840,86431260,510700420
2022-07-28,7700,7810,7640,7750,78901,1.5727391874180863,4383,66.24,1.77,117,0.76,59,3778,0,-15951,12173,0,5314,0,47740,25847,78901,1536,0,63691,13674,78901,29327450,0,-123388650,94061200,0,41162400,0,368777880,199988990,609929270,11834950,0,492166530,105927790,609929270
2022-07-29,7840,7860,7680,7710,61855,-0.5161290322580645,4383,65.9,1.76,117,0.77,59,3316,0,1894,-5210,0,6286,0,48310,7259,61855,2970,0,46416,12469,61855,25954940,0,14592820,-40547760,0,48924740,0,374210390,56228280,479363410,22969800,0,359617570,96776040,479363410
2022-08-01,7720,7730,7520,7600,75546,-1.4267185473411155,4383,64.96,1.73,117,0.78,59,-5850,27,3171,2652,0,1159,27,61315,13045,75546,7009,0,58144,10393,75546,-44365210,205900,24747830,19411480,0,8791940,205900,464783530,98693350,572474720,53157150,0,440035700,79281870,572474720
2022-08-02,7560,7590,7460,7480,59962,-1.5789473684210527,4383,63.93,1.71,117,0.79,59,-6671,-25,10153,-3457,0,562,0,54399,5001,59962,7233,25,44246,8458,59962,-50168260,-187000,76423130,-26067870,0,4218990,0,408300440,37550410,450069840,54387250,187000,331877310,63618280,450069840
2022-08-03,7480,7590,7470,7570,34769,1.2032085561497325,4383,64.7,1.73,117,0.78,59,-1318,0,-7157,8475,0,1262,0,23195,10312,34769,2580,0,30352,1837,34769,-9883710,0,-53905120,63788830,0,9511840,0,174640900,77621920,261774660,19395550,0,228546020,13833090,261774660
2022-08-04,7570,7720,7540,7720,69821,1.9815059445178336,4383,65.98,1.76,117,0.76,59,-4421,250,-2421,6592,0,1595,378,54265,13583,69821,6016,128,56686,6991,69821,-33535390,1888420,-18574340,50221310,0,12264690,2876580,415702590,103721840,534565700,45800080,988160,434276930,53500530,534565700
2022-08-05,7710,7790,7710,7790,51918,0.9067357512953367,4383,66.58,1.78,117,0.76,59,1498,-378,-12815,11695,0,4225,0,33590,14103,51918,2727,378,46405,2408,51918,11692610,-2919790,-99504580,90731760,0,32823780,0,260436420,109396610,402656810,21131170,2919790,359941000,18664850,402656810
2022-08-08,7760,7780,7680,7770,29390,-0.25673940949935814,4383,66.41,1.77,117,0.76,59,655,25,893,-1573,0,3183,25,19162,7020,29390,2528,0,18269,8593,29390,5088070,193250,6926470,-12207790,0,24633630,193250,147954650,54194210,226975740,19545560,0,141028180,66402000,226975740
2022-08-09,7850,7850,7210,7270,197885,-6.435006435006435,4383,62.14,1.66,117,0.81,59,873,115,-26317,25329,0,4481,140,149110,44154,197885,3608,25,175427,18825,197885,5952300,842550,-196435130,189640280,0,33596010,1038800,1106271970,329442870,1470349650,27643710,196250,1302707100,139802590,1470349650
2022-08-10,7150,7180,6820,6840,239243,-5.914718019257221,4383,58.46,1.56,117,0.86,59,-6958,30,69928,-63000,0,2917,30,217851,18445,239243,9875,0,147923,81445,239243,-47706130,204900,481521780,-434020550,0,20049000,204900,1499605380,127516820,1647376100,67755130,0,1018083600,561537370,1647376100
2022-08-11,6860,6990,6840,6900,97702,0.8771929824561403,4383,58.97,1.57,117,0.86,59,26053,800,-11453,-15400,0,26573,800,55066,15263,97702,520,0,66519,30663,97702,180435570,5528000,-79666930,-106296640,0,184023150,5528000,380866980,105758690,676176820,3587580,0,460533910,212055330,676176820
2022-08-12,6910,7050,6840,6930,77233,0.43478260869565216,4383,59.23,1.58,117,0.85,59,-197,0,-5243,5440,0,4826,0,43453,28954,77233,5023,0,48696,23514,77233,-1139900,0,-36961170,38101070,0,33684500,0,302138290,202110130,537932920,34824400,0,339099460,164009060,537932920
2022-08-16,7090,7090,6980,7000,100726,1.0101010101010102,4383,59.83,1.6,117,0.84,59,-5869,-2,12741,-6870,0,575,0,56325,43826,100726,6444,2,43584,50696,100726,-41293130,-14060,89647420,-48340230,0,4046210,0,396293350,308382370,708721930,45339340,14060,306645930,356722600,708721930
2022-08-17,7050,7050,6890,6920,77191,-1.1428571428571428,4383,59.15,1.58,117,0.85,59,-6903,0,22995,-16092,0,595,0,60657,15939,77191,7498,0,37662,32031,77191,-47818650,0,159422410,-111603760,0,4147550,0,420079680,110433760,534660990,51966200,0,260657270,222037520,534660990
2022-08-18,6850,6890,6770,6860,52567,-0.8670520231213872,4383,58.63,1.57,117,0.86,59,-3371,0,10540,-7169,0,3217,0,36494,12856,52567,6588,0,25954,20025,52567,-22957140,0,71453520,-48496380,0,22062380,0,248676690,87941290,358680360,45019520,0,177223170,136437670,358680360
2022-08-19,6810,6980,6810,6880,61658,0.2915451895043732,4383,58.8,1.57,117,0.86,59,-11101,0,-2128,13229,0,1114,0,33249,27295,61658,12215,0,35377,14066,61658,-76485580,0,-14606250,91091830,0,7689730,0,229157130,188093130,424939990,84175310,0,243763380,97001300,424939990
2022-08-22,6880,6880,6700,6770,51412,-1.5988372093023258,4383,57.86,1.54,117,0.87,59,-7650,0,2552,5098,0,1145,0,31430,18837,51412,8795,0,28878,13739,51412,-51878190,0,17503710,34374480,0,7807420,0,213230430,128072260,349110110,59685610,0,195726720,93697780,349110110
2022-08-23,6700,6790,6620,6630,61247,-2.06794682422452,4383,56.67,1.51,117,0.89,59,2191,0,-4401,2210,0,5326,0,41473,14448,61247,3135,0,45874,12238,61247,14759870,0,-29297140,14537270,0,35697690,0,277028310,96523150,409249150,20937820,0,306325450,81985880,409249150
2022-08-24,6520,6810,6520,6780,98107,2.262443438914027,4383,57.95,1.55,117,0.87,59,1740,0,-24566,22826,0,6906,0,58740,32461,98107,5166,0,83306,9635,98107,11941590,0,-162774000,150832410,0,46632300,0,390046430,215687970,652366700,34690710,0,552820430,64855560,652366700
2022-08-25,6760,7020,6760,7010,62012,3.392330383480826,4383,59.91,1.6,117,0.84,59,8153,4998,-26647,13496,0,11660,4998,25738,19616,62012,3507,0,52385,6120,62012,57303370,34939040,-185614550,93372140,0,81470720,34939040,179198190,135967420,431575370,24167350,0,364812740,42595280,431575370
2022-08-26,7040,7290,7010,7040,88650,0.42796005706134094,4383,60.17,1.61,117,0.84,59,-9820,0,-8835,18655,0,936,0,58050,29664,88650,10756,0,66885,11009,88650,-69582530,0,-63040270,132622800,0,6661270,0,413779300,211190580,631631150,76243800,0,476819570,78567780,631631150
2022-08-29,6810,6940,6670,6680,93539,-5.113636363636364,4383,57.09,1.52,117,0.88,59,-12255,3300,22646,-13691,0,1381,3300,64710,24148,93539,13636,0,42064,37839,93539,-83109790,22502000,152311380,-91703590,0,9383410,22502000,437339420,162677090,631901920,92493200,0,285028040,254380680,631901920
2022-08-30,6770,6980,6740,6970,65759,4.341317365269461,4383,59.57,1.59,117,0.85,59,7766,0,-38856,31090,0,9221,0,22616,33922,65759,1455,0,61472,2832,65759,53807180,0,-268083090,214275910,0,63778790,0,155876840,233819680,453475310,9971610,0,423959930,19543770,453475310
2022-08-31,6810,7060,6810,7020,48801,0.7173601147776184,4383,60.0,1.6,117,0.84,59,-2326,0,-8987,11313,0,4674,0,22149,21978,48801,7000,0,31136,10665,48801,-15806270,0,-63316040,79122310,0,32882190,0,155100130,153729450,341711770,48688460,0,218416170,74607140,341711770
2022-09-01,6910,7020,6800,6800,54295,-3.133903133903134,4383,58.12,1.55,117,0.87,59,-17072,0,16479,593,0,2730,0,36719,14846,54295,19802,0,20240,14253,54295,-117460340,0,113224420,4235920,0,18810620,0,252158560,102281170,373250350,136270960,0,138934140,98045250,373250350
2022-09-02,6750,6970,6750,6840,45183,0.5882352941176471,4383,58.46,1.56,117,0.86,59,-137,0,7661,-7524,0,5719,0,30946,8518,45183,5856,0,23285,16042,45183,-814480,0,52807880,-51993400,0,39313000,0,212763890,58397570,310474460,40127480,0,159956010,110390970,310474460
2022-09-05,6840,6930,6520,6560,117732,-4.093567251461988,4383,56.07,1.5,117,0.9,59,3269,0,39279,-42548,0,12492,0,87372,17868,117732,9223,0,48093,60416,117732,22435010,0,262615160,-285050170,0,83243240,0,580996610,118587370,782827220,60808230,0,318381450,403637540,782827220
2022-09-06,6570,6710,6570,6650,64441,1.3719512195121952,4383,56.84,1.52,117,0.89,59,7678,120,2957,-10755,0,17932,120,26042,20347,64441,10254,0,23085,31102,64441,51175710,798000,19603860,-71577570,0,119382220,798000,172975210,135215530,428370960,68206510,0,153371350,206793100,428370960
2022-09-07,6580,6660,6410,6440,84070,-3.1578947368421053,4383,55.04,1.47,117,0.92,59,-4279,160,27007,-22888,0,6460,160,62111,15339,84070,10739,0,35104,38227,84070,-27782300,1036800,174486530,-147741030,0,41782590,1036800,401683690,99091310,543594390,69564890,0,227197160,246832340,543594390
2022-09-08,6480,6640,6110,6400,279348,-0.6211180124223602,4383,54.7,1.46,117,0.92,59,-165450,0,65393,100057,0,37490,0,118424,123434,279348,202940,0,53031,23377,279348,-1037969330,0,406707730,631261600,0,240158740,0,746112920,782112420,1768384080,1278128070,0,339405190,150850820,1768384080
2022-09-13,6410,6730,6410,6720,116035,5.0,4383,57.44,1.53,117,0.88,59,19936,0,-67972,48036,0,28031,0,24973,63031,116035,8095,0,92945,14995,116035,132354600,0,-450480830,318126230,0,185875450,0,165895270,417717300,769488020,53520850,0,616376100,99591070,769488020
2022-09-14,6380,6550,6360,6480,75429,-3.571428571428571,4383,55.38,1.48,117,0.91,59,-18769,0,18647,122,0,4316,0,49539,21574,75429,23085,0,30892,21452,75429,-120955670,0,119344060,1611610,0,27824530,0,318533810,139296140,485654480,148780200,0,199189750,137684530,485654480
2022-09-15,6490,7690,6490,6710,1720660,3.5493827160493825,4383,57.35,1.53,117,0.88,59,-6449,0,210134,-203685,0,105786,827,1529788,84259,1720660,112235,827,1319654,287944,1720660,-43682780,9350,1502931050,-1459257620,0,751195680,5965650,10895708950,586258950,12239129230,794878460,5956300,9392777900,2045516570,12239129230
2022-09-16,6720,6830,6620,6640,186655,-1.0432190760059614,4383,56.75,1.51,117,0.89,59,-2002,0,-20879,22881,0,22164,0,123024,41467,186655,24166,0,143903,18586,186655,-13606490,0,-140676160,154282650,0,148807670,0,824655290,278906150,1252369110,162414160,0,965331450,124623500,1252369110
2022-09-19,6650,6710,6450,6560,119050,-1.2048192771084338,4383,56.07,1.5,117,0.9,59,8459,0,-25178,16719,0,20701,0,60465,37884,119050,12242,0,85643,21165,119050,55567000,0,-164575510,109008510,0,135486060,0,395363780,247959880,778809720,79919060,0,559939290,138951370,778809720
2022-09-20,6530,6740,6530,6600,75992,0.6097560975609756,4383,56.41,1.51,117,0.89,59,10395,0,-30368,19973,0,19349,0,24832,31811,75992,8954,0,55200,11838,75992,69046490,0,-201788800,132742310,0,128410720,0,164812550,211543390,504766660,59364230,0,366601350,78801080,504766660
2022-09-21,6450,6580,6360,6440,78068,-2.4242424242424243,4383,55.04,1.47,117,0.92,59,699,0,3575,-4274,0,8359,0,54336,15373,78068,7660,0,50761,19647,78068,4433970,0,22930910,-27364880,0,53937230,0,350081890,99489640,503508760,49503260,0,327150980,126854520,503508760
2022-09-22,6300,6330,6130,6170,152633,-4.192546583850932,4383,52.74,1.41,117,0.96,59,-2250,0,37211,-34961,0,9623,0,124780,18230,152633,11873,0,87569,53191,152633,-13903040,0,230260670,-216357630,0,59741170,0,772576230,113319340,945636740,73644210,0,542315560,329676970,945636740
2022-09-23,6230,6230,6000,6020,121048,-2.4311183144246353,4383,51.45,1.37,117,0.98,59,11645,0,5032,-16677,0,19687,0,84628,16733,121048,8042,0,79596,33410,121048,70572850,0,31215630,-101788480,0,119275300,0,512961680,101493090,733730070,48702450,0,481746050,203281570,733730070
2022-09-26,5950,6040,5550,5600,153509,-6.976744186046512,4383,47.86,1.28,117,1.05,59,22101,0,-26597,4496,0,36743,0,78560,38206,153509,14642,0,105157,33710,153509,128218300,0,-150275950,22057650,0,211778900,0,452525970,217781690,882086560,83560600,0,602801920,195724040,882086560
2022-09-27,5460,5750,5400,5620,197118,0.35714285714285715,4383,48.03,1.28,117,1.05,59,16879,0,-47880,31001,0,39498,0,79625,77995,197118,22619,0,127505,46994,197118,93922690,0,-265049120,171126430,0,219398430,0,437752330,431949070,1089099830,125475740,0,702801450,260822640,1089099830
2022-09-28,5530,5700,5350,5370,143230,-4.448398576512456,4383,45.9,1.23,117,1.1,59,18376,0,-7585,-10791,0,38982,0,67405,36843,143230,20606,0,74990,47634,143230,99588530,0,-40972610,-58615920,0,213071850,0,368395950,202172290,783640090,113483320,0,409368560,260788210,783640090
2022-09-29,5500,5770,5460,5510,158215,2.60707635009311,4383,47.09,1.26,117,1.07,59,8704,0,-43893,35189,0,25397,0,67650,65168,158215,16693,0,111543,29979,158215,48936100,0,-249105730,200169630,0,142847310,0,380992700,368417220,892257230,93911210,0,630098430,168247590,892257230
2022-09-30,5350,5500,5310,5380,87198,-2.35934664246824,4383,45.98,1.23,117,1.1,59,1979,0,1859,-3838,0,14788,0,45957,26453,87198,12809,0,44098,30291,87198,11034150,0,9659180,-20693330,0,80149380,0,247841710,142765590,470756680,69115230,0,238182530,163458920,470756680
2022-10-04,5560,5690,5550,5660,72378,5.204460966542751,4383,48.38,1.29,117,1.04,59,7703,0,-37055,29352,0,20633,0,14002,37743,72378,12930,0,51057,8391,72378,43393970,0,-208479540,165085570,0,116153000,0,78737190,212254060,407144250,72759030,0,287216730,47168490,407144250
2022-10-05,5770,5770,5500,5540,52368,-2.1201413427561837,4383,47.35,1.26,117,1.06,59,-15029,0,12509,2520,0,2948,0,30093,19327,52368,17977,0,17584,16807,52368,-83860280,0,69866440,13993840,0,16522270,0,168641350,108217080,293380700,100382550,0,98774910,94223240,293380700
2022-10-06,5490,5770,5490,5700,67771,2.888086642599278,4383,48.72,1.3,117,1.04,59,545,-120,-34058,33633,0,16118,0,14899,36754,67771,15573,120,48957,3121,67771,3379180,-684000,-194601020,191905840,0,92051820,0,84543300,209604000,386199120,88672640,684000,279144320,17698160,386199120
2022-10-07,5610,5730,5580,5580,51309,-2.1052631578947367,4383,47.69,1.27,117,1.06,59,-10687,0,-3236,13923,0,5524,0,23046,22739,51309,16211,0,26282,8816,51309,-60087140,0,-18712660,78799800,0,31231470,0,129617420,128432250,289281140,91318610,0,148330080,49632450,289281140
2022-10-11,5450,5450,5190,5190,91450,-6.989247311827956,4383,44.36,1.18,117,1.14,59,-10619,114,36236,-25731,0,3982,360,79122,7986,91450,14601,246,42886,33717,91450,-56086410,606230,192328010,-136847830,0,21065330,1904410,418184780,42037690,483192210,77151740,1298180,225856770,178885520,483192210
2022-10-12,5140,5240,5080,5150,63626,-0.7707129094412332,4383,44.02,1.17,117,1.15,59,5448,-1,-6962,1515,0,13125,0,33395,17106,63626,7677,1,40357,15591,63626,28054150,-5190,-35596680,7547720,0,67631780,0,171714310,87841700,327187790,39577630,5190,207310990,80293980,327187790
2022-10-13,5100,5120,4875,4880,150422,-5.242718446601942,4383,41.71,1.11,117,1.21,59,-2180,-1,30410,-28229,0,18590,0,119340,12492,150422,20770,1,88930,40721,150422,-10485885,-4915,150103950,-139613150,0,92229370,0,590176555,61796220,744202145,102715255,4915,440072605,201409370,744202145
2022-10-14,5050,5240,4995,5210,126172,6.762295081967213,4383,44.53,1.19,117,1.13,59,12529,-112,-78710,66293,0,21742,0,25901,78529,126172,9213,112,104611,12236,126172,64588480,-580250,-405094010,341085780,0,111784790,0,132680715,404064320,648529825,47196310,580250,537774725,62978540,648529825
2022-10-17,5060,5210,5040,5190,49069,-0.3838771593090211,4383,44.36,1.18,117,1.14,59,-8063,0,-9754,17817,0,3374,0,18945,26750,49069,11437,0,28699,8933,49069,-41455500,0,-49946810,91402310,0,17361080,0,97469800,137408920,252239800,58816580,0,147416610,46006610,252239800
2022-10-18,5220,5430,5220,5360,51866,3.275529865125241,4383,45.81,1.22,117,1.1,59,4163,0,-6085,1922,0,8890,0,23154,19822,51866,4727,0,29239,17900,51866,22410750,0,-32791020,10380270,0,47459080,0,123015150,105423870,275898100,25048330,0,155806170,95043600,275898100
2022-10-19,5340,5440,5270,5280,56130,-1.4925373134328357,4383,45.13,1.2,117,1.12,59,-8120,0,-5491,13611,0,8838,0,15317,31975,56130,16958,0,20808,18364,56130,-42832410,0,-29936620,72769030,0,47528530,0,81800420,171286540,300615490,90360940,0,111737040,98517510,300615490
2022-10-20,5280,5310,5120,5200,54166,-1.5151515151515151,4383,44.44,1.19,117,1.13,59,-16336,0,7639,8697,0,5046,0,29608,19512,54166,21382,0,21969,10815,54166,-84719280,0,39205680,45513600,0,26397740,0,153427690,101499310,281324740,111117020,0,114222010,55985710,281324740
2022-10-21,5120,5210,5100,5160,27158,-0.7692307692307693,4383,44.1,1.18,117,1.14,59,-4911,0,4106,805,0,3259,0,14369,9530,27158,8170,0,10263,8725,27158,-25198760,0,21140370,4058390,0,16802200,0,73954190,49029210,139785600,42000960,0,52813820,44970820,139785600
2022-10-24,5180,5420,5180,5360,65838,3.875968992248062,4383,45.81,1.22,117,1.1,59,20638,0,-26776,6138,0,30334,0,14133,21371,65838,9696,0,40909,15233,65838,110426770,0,-143186870,32760100,0,162172740,0,75379400,114300980,351853120,51745970,0,218566270,81540880,351853120
2022-10-25,5350,5440,5230,5410,57530,0.9328358208955223,4383,46.24,1.23,117,1.09,59,-1524,0,-15161,16685,0,9927,0,26467,21136,57530,11451,0,41628,4451,57530,-8010860,0,-81758430,89769290,0,53350080,0,141766740,113676530,308793350,61360940,0,223525170,23907240,308793350
2022-10-26,5370,5410,5300,5340,43436,-1.2939001848428837,4383,45.64,1.22,117,1.1,59,-1743,0,-6489,8232,0,8317,0,15682,19437,43436,10060,0,22171,11205,43436,-9225640,0,-34740530,43966170,0,44464670,0,83571760,103726740,231763170,53690310,0,118312290,59760570,231763170
2022-10-27,5350,5540,5340,5460,70794,2.247191011235955,4383,46.67,1.25,117,1.08,59,7121,0,-21216,14095,0,15235,0,32212,23347,70794,8114,0,53428,9252,70794,39164810,0,-115655530,76490720,0,83544790,0,176193390,127140990,386879170,44379980,0,291848920,50650270,386879170
2022-10-28,5450,5770,5250,5260,140056,-3.6630036630036633,4383,44.96,1.2,117,1.12,59,-8064,0,41530,-33466,0,11574,0,109022,19460,140056,19638,0,67492,52926,140056,-42605830,0,223433390,-180827560,0,63328510,0,591240450,104996120,759565080,105934340,0,367807060,285823680,759565080
2022-10-31,5300,5370,5240,5280,36062,0.38022813688212925,4383,45.13,1.2,117,1.12,59,1177,0,-2205,1028,0,7260,0,16953,11849,36062,6083,0,19158,10821,36062,6192380,0,-11680300,5487920,0,38199710,0,89246940,62490920,189937570,32007330,0,100927240,57003000,189937570
2022-11-01,5230,5410,5220,5400,87977,2.272727272727273,4383,46.15,1.23,117,1.09,59,4609,0,-59316,54707,0,14082,0,13405,60490,87977,9473,0,72721,5783,87977,24768740,0,-315877430,291108690,0,75332450,0,71446490,321911270,468690210,50563710,0,387323920,30802580,468690210
2022-11-02,5390,5490,5340,5450,60518,0.9259259259259258,4383,46.58,1.24,117,1.08,59,-4025,44,-9741,13722,0,9344,44,25444,25686,60518,13369,0,35185,11964,60518,-21688070,235400,-53019990,74472660,0,50840740,235400,137901010,139522320,328499470,72528810,0,190921000,65049660,328499470
2022-11-03,5370,5370,5270,5290,47394,-2.9357798165137616,4383,45.21,1.21,117,1.12,59,-10310,-44,17353,-6999,0,3479,0,36871,7044,47394,13789,44,19518,14043,47394,-54696630,-232760,92106960,-37177570,0,18475820,0,195703910,37410710,251590440,73172450,232760,103596950,74588280,251590440
2022-11-04,5290,5350,5030,5160,107293,-2.4574669187145557,4383,44.1,1.18,117,1.14,59,-7793,0,24657,-16864,0,13443,0,83483,10367,107293,21236,0,58826,27231,107293,-40320820,0,127663840,-87343020,0,68741110,0,427988130,52921490,549650730,109061930,0,300324290,140264510,549650730
