날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-28,57800,58800,55700,57400,3870822,1.2345679012345678,126631,441.54,0.45,130,1.31,750,56816,-3102,261414,-315128,0,748072,17544,2737605,367601,3870822,691256,20646,2476191,682729,3870822,3199265400,-188031500,15031638600,-18042872500,0,42913390100,1002447000,157136211200,21038279400,222090327700,39714124700,1190478500,142104572600,39081151900,222090327700
2021-04-29,57900,60000,57600,58400,3039515,1.7421602787456445,126631,449.23,0.46,130,1.28,750,149278,84659,-149042,-84895,0,745115,109598,1933631,251171,3039515,595837,24939,2082673,336066,3039515,8797314200,5014279300,-8794413700,-5017179800,0,43935932300,6482979900,114091872600,14797142000,179307926800,35138618100,1468700600,122886286300,19814321800,179307926800
2021-04-30,59100,59500,55000,55500,2681652,-4.965753424657534,126631,426.92,0.44,130,1.35,750,-138335,-46354,194491,-9802,0,430900,13417,1848847,388488,2681652,569235,59771,1654356,398290,2681652,-7792305200,-2586404500,11023021900,-644312200,0,24385525400,759082700,104698547100,21875286700,151718441900,32177830600,3345487200,93675525200,22519598900,151718441900
2021-05-03,54800,57200,54400,55000,1633746,-0.9009009009009009,122488,0.0,0.45,0,0.91,500,41473,2674,-53108,8961,0,305026,6736,1019408,302576,1633746,263553,4062,1072516,293615,1633746,2300177800,149438400,-2848137300,398521100,0,16987511000,373486400,56671438100,16740961300,90773396800,14687333200,224048000,59519575400,16342440200,90773396800
2021-05-04,55300,55900,53500,55300,1371469,0.5454545454545455,122488,0.0,0.45,0,0.9,500,134837,14933,-74432,-75338,0,307031,19914,831019,213505,1371469,172194,4981,905451,288843,1371469,7347320700,807539800,-3969227300,-4185633200,0,16765573900,1077298600,45398302200,11628075800,74869250500,9418253200,269758800,49367529500,15813709000,74869250500
2021-05-06,56000,58800,55700,58400,1936183,5.605786618444846,122488,0.0,0.48,0,0.86,500,-18800,26363,-86120,78557,0,381158,29329,1167178,358518,1936183,399958,2966,1253298,279961,1936183,-1046751400,1529884000,-5005332600,4522200000,0,22080953600,1702406200,67442735900,20723779300,111949875000,23127705000,172522200,72448068500,16201579300,111949875000
2021-05-07,59100,59800,57400,59500,1698499,1.8835616438356164,122488,0.0,0.49,0,0.84,500,-11030,14322,-29477,26185,0,352510,25012,1004842,316135,1698499,363540,10690,1034319,289950,1698499,-617979100,842142300,-1894633800,1670470600,0,20755457500,1470196200,59029009300,18727591000,99982254000,21373436600,628053900,60923643100,17057120400,99982254000
2021-05-10,59500,60900,58900,60100,1821237,1.0084033613445378,122488,0.0,0.49,0,0.83,500,61598,-4218,-164164,106784,0,386831,14710,1008642,411054,1821237,325233,18928,1172806,304270,1821237,3724743900,-259221600,-9968205900,6502683600,0,23269784100,883088500,60479863700,24755796700,109388533000,19545040200,1142310100,70448069600,18253113100,109388533000
2021-05-11,59700,63000,59200,61900,2290224,2.995008319467554,122488,0.0,0.51,0,0.81,500,-92280,2897,-10140,99523,0,448489,16503,1460450,364782,2290224,540769,13606,1470590,265259,2290224,-5407257500,169311300,-902518600,6140464800,0,27535937700,1008297900,89267669300,22402086300,140213991200,32943195200,838986600,90170187900,16261621500,140213991200
2021-05-12,61900,62200,59100,60600,1869292,-2.10016155088853,122488,0.0,0.49,0,0.83,500,-83176,106079,329015,-351918,0,252467,119210,1413482,84133,1869292,335643,13131,1084467,436051,1869292,-5106753000,6337656900,20054853300,-21285757200,0,15224137300,7126271000,85411743400,5073719900,112835871600,20330890300,788614100,65356890100,26359477100,112835871600
2021-05-13,59000,60400,56200,57000,2148949,-5.9405940594059405,122488,0.0,0.47,0,0.88,500,-94789,-3060,48733,49116,0,412865,17912,1325954,392218,2148949,507654,20972,1277221,343102,2148949,-5412143900,-163375000,2814348300,2761170600,0,24273250700,1047308800,77615388000,22880496300,125816443800,29685394600,1210683800,74801039700,20119325700,125816443800
2021-05-14,57700,57800,55300,55900,1868784,-1.9298245614035088,122488,0.0,0.46,0,0.89,500,-296790,4040,61562,231188,0,334261,11133,1093278,430112,1868784,631051,7093,1031716,198924,1868784,-16712758700,227975400,3536845400,12947937900,0,18806499400,625008800,61600087700,24193456700,105225052600,35519258100,397033400,58063242300,11245518800,105225052600
2021-05-17,56500,57000,53800,54900,1416061,-1.7889087656529516,122488,0.0,0.45,0,0.91,500,-218506,-3027,52085,169448,0,162313,6596,883587,363565,1416061,380819,9623,831502,194117,1416061,-12131487400,-171216800,3106547200,9196157000,0,8926646900,363691800,48811843100,19899959600,78002141400,21058134300,534908600,45705295900,10703802600,78002141400
2021-05-18,54900,58200,54900,57500,1272595,4.735883424408015,122488,0.0,0.47,0,0.87,500,90643,3202,-99666,5821,0,284725,7633,688652,291585,1272595,194082,4431,788318,285764,1272595,5185853500,178251100,-5700747200,336642600,0,16259712600,430211000,39228954000,16633336400,72552214000,11073859100,251959900,44929701200,16296693800,72552214000
2021-05-20,56000,56400,53500,54300,2065329,-5.565217391304348,122488,0.0,0.44,0,0.92,500,-418096,973,735854,-318731,0,196197,14728,1668373,186031,2065329,614293,13755,932519,504762,2065329,-22758199300,54108100,40145560800,-17441469600,0,10670914100,802259900,90863493800,10114382500,112451050300,33429113400,748151800,50717933000,27555852100,112451050300
2021-05-21,54300,54600,52600,53500,1430251,-1.4732965009208103,122488,0.0,0.44,0,0.93,500,-52383,-8982,-63616,124981,0,273470,4908,868572,283301,1430251,325853,13890,932188,158320,1430251,-2774402900,-481807400,-3380739300,6636949600,0,14647265800,261573600,46437610800,15126748400,76473198600,17421668700,743381000,49818350100,8489798800,76473198600
2021-05-24,53600,54600,52700,53200,760924,-0.5607476635514018,122488,0.0,0.43,0,0.94,500,7778,-2096,47411,-53093,0,136875,937,493041,130071,760924,129097,3033,445630,183164,760924,414991900,-112513800,2555392300,-2857870400,0,7337048700,49950900,26453593500,6978672300,40819265400,6922056800,162464700,23898201200,9836542700,40819265400
2021-05-25,53800,54000,52800,53700,774223,0.9398496240601504,122488,0.0,0.44,0,0.93,500,16008,-4240,44342,-56110,0,195135,4290,516829,57969,774223,179127,8530,472487,114079,774223,856617400,-225239300,2365363100,-2996741200,0,10417639600,228517200,27585232000,3103767700,41335156500,9561022200,453756500,25219868900,6100508900,41335156500
2021-05-26,53600,53600,51400,51900,1612793,-3.35195530726257,122488,0.0,0.42,0,0.96,500,-359624,13072,345061,1491,0,198334,13930,1201249,199280,1612793,557958,858,856188,197789,1612793,-18640759700,677546300,17927144600,36068800,0,10333090500,722097200,62549825000,10380957800,83985970500,28973850200,44550900,44622680400,10344889000,83985970500
2021-05-27,52100,53600,51900,52500,1516605,1.1560693641618496,122488,0.0,0.43,0,0.95,500,42077,685,103432,-146194,0,306807,4400,841467,363931,1516605,264730,3715,738035,510125,1516605,2274753600,35566500,5331578100,-7641898200,0,16128436500,231145500,44142619400,19151064600,79653266000,13853682900,195579000,38811041300,26792962800,79653266000
2021-05-28,53400,54400,53000,53300,1262148,1.5238095238095237,122488,0.0,0.44,0,0.94,500,-65992,-2212,36022,32182,0,282708,5950,737617,235873,1262148,348700,8162,701595,203691,1262148,-3463336700,-121549800,1825930700,1758955800,0,15195989100,318861600,39501533100,12664400000,67680783800,18659325800,440411400,37675602400,10905444200,67680783800
2021-05-31,53800,53900,51900,53400,1063063,0.18761726078799248,122488,0.0,0.44,0,0.94,500,-62122,-26219,151157,-62816,0,247820,3527,695460,116256,1063063,309942,29746,544303,179072,1063063,-3244892700,-1364560100,7916878800,-3307426000,0,13094648900,185668500,36605918300,6170087200,56056322900,16339541600,1550228600,28689039500,9477513200,56056322900
2021-06-01,54300,55900,53400,53900,2319315,0.9363295880149813,122488,0.0,0.44,0,0.93,500,-323028,47208,353438,-77618,0,249635,56022,1606960,406698,2319315,572663,8814,1253522,484316,2319315,-17310676000,2623851200,18862004100,-4175179300,0,13587480100,3106791800,87400990700,22205448100,126300710700,30898156100,482940600,68538986600,26380627400,126300710700
2021-06-02,54600,55200,53700,54000,1201716,0.1855287569573284,122488,0.0,0.44,0,0.93,500,-105132,1895,86387,16850,0,229006,2674,764588,205448,1201716,334138,779,678201,188598,1201716,-5643798100,102608300,4609942900,931246900,0,12451349800,144983900,41488232900,11172788500,65257355100,18095147900,42375600,36878290000,10241541600,65257355100
2021-06-03,53800,53800,52400,52600,1337232,-2.5925925925925926,122488,0.0,0.43,0,0.95,500,-339949,6838,466326,-133215,0,165516,9109,1076667,85940,1337232,505465,2271,610341,219155,1337232,-17912927900,360924400,24580193000,-7028189500,0,8744875200,480908800,56804916200,4533683300,70564383500,26657803100,119984400,32224723200,11561872800,70564383500
2021-06-04,52600,53700,52400,53100,957602,0.9505703422053232,122488,0.0,0.43,0,0.94,500,-180608,587,-27274,207295,0,178223,2140,498084,279155,957602,358831,1553,525358,71860,957602,-9557162100,31315700,-1494598900,11020445300,0,9468389800,113380700,26411120500,14824992500,50817883500,19025551900,82065000,27905719400,3804547200,50817883500
2021-06-07,53500,53600,51500,51800,1353418,-2.4482109227871938,122488,0.0,0.42,0,0.97,500,-230844,8660,379818,-157634,0,179502,10950,1087509,75457,1353418,410346,2290,707691,233091,1353418,-11965257900,450625800,19753187100,-8238555000,0,9355094500,569095800,56541577800,3930523300,70396291400,21320352400,118470000,36788390700,12169078300,70396291400
2021-06-08,52000,52600,51200,52100,1118145,0.5791505791505791,122488,0.0,0.43,0,0.96,500,-248845,11638,203776,33431,0,179521,21417,693158,224049,1118145,428366,9779,489382,190618,1118145,-12855092300,598431700,10517401000,1739259600,0,9313622700,1107694900,35890382400,11610524100,57922224100,22168715000,509263200,25372981400,9871264500,57922224100
2021-06-09,52300,52300,50600,50700,1142771,-2.6871401151631478,122488,0.0,0.41,0,0.99,500,-210337,19793,300749,-110205,0,93215,22947,949626,76983,1142771,303552,3154,648877,187188,1142771,-10736311100,1013141200,15402007700,-5678837800,0,4762601900,1173520200,48557335900,3917912700,58411370700,15498913000,160379000,33155328200,9596750500,58411370700
2021-06-10,50600,51500,50500,50700,795177,0.0,122488,0.0,0.41,0,0.99,500,-185050,12830,177963,-5743,0,134767,20207,526861,113342,795177,319817,7377,348898,119085,795177,-9392994600,651092500,9036275100,-294373000,0,6849795700,1027851800,26792618000,5756694100,40426959600,16242790300,376759300,17756342900,6051067100,40426959600
2021-06-11,51200,54000,51100,53300,2312029,5.128205128205128,122488,0.0,0.44,0,0.94,500,603921,-29497,-603314,28890,0,946132,10259,1056017,299621,2312029,342211,39756,1659331,270731,2312029,32086667600,-1534573800,-32063479200,1511385400,0,50165240600,539256500,55673628900,15809800100,122187926100,18078573000,2073830300,87737108100,14298414700,122187926100
2021-06-14,54000,54500,53300,53600,1001094,0.5628517823639775,122488,0.0,0.44,0,0.93,500,-1483,-492,99474,-97499,0,216712,2681,721083,60618,1001094,218195,3173,621609,158117,1001094,-65210600,-27000000,5336428400,-5244217800,0,11648252400,143849300,38748166600,3255780300,53796048600,11713463000,170849300,33411738200,8499998100,53796048600
2021-06-15,52900,54200,52400,53700,816482,0.18656716417910446,122488,0.0,0.44,0,0.93,500,106699,-1904,-98563,-6232,0,235092,3440,436232,141718,816482,128393,5344,534795,147950,816482,5734141800,-101723400,-5312853600,-319564800,0,12612250600,183696000,23337644900,7587353100,43720944600,6878108800,285419400,28650498500,7906917900,43720944600
2021-06-16,53900,54400,53400,53500,784083,-0.37243947858473,122488,0.0,0.44,0,0.93,500,-74748,-238,87064,-12078,0,84939,3471,584570,111103,784083,159687,3709,497506,123181,784083,-4003584000,-13494500,4657373000,-640294500,0,4580273400,187030700,31468149200,5991142800,42226596100,8583857400,200525200,26810776200,6631437300,42226596100
2021-06-17,53100,53200,52100,52700,697682,-1.4953271028037385,122488,0.0,0.43,0,0.95,500,-96100,7195,119144,-30239,0,53099,16122,510189,118272,697682,149199,8927,391045,148511,697682,-5058202900,378753900,6269576100,-1590127100,0,2797318700,849474200,26855929800,6232573800,36735296500,7855521600,470720300,20586353700,7822700900,36735296500
2021-06-18,52200,52400,51500,51900,1358724,-1.5180265654648957,122488,0.0,0.42,0,0.96,500,-171774,-10143,617817,-435900,0,98239,6274,1106587,147624,1358724,270013,16417,488770,583524,1358724,-8875134600,-526124900,31975352600,-22574093100,0,5090823600,325376700,57280831300,7656960600,70353992200,13965958200,851501600,25305478700,30231053700,70353992200
2021-06-21,51100,51900,51100,51500,570718,-0.7707129094412332,122488,0.0,0.42,0,0.97,500,-74745,-2757,93903,-16401,0,58086,709,456618,55305,570718,132831,3466,362715,71706,570718,-3840977200,-141790400,4824291800,-841524200,0,2990413100,36473000,23476239200,2846648100,29349773400,6831390300,178263400,18651947400,3688172300,29349773400
2021-06-22,52400,54300,52100,53600,1520820,4.077669902912621,122488,0.0,0.44,0,0.93,500,253388,-2724,-615036,364372,0,382125,2862,644170,491663,1520820,128737,5586,1259206,127291,1520820,13603829100,-146312200,-32996267800,19538750900,0,20495813200,153561700,34472466800,26344427100,81466268800,6891984100,299873900,67468734600,6805676200,81466268800
2021-06-23,54400,54400,52600,52600,1134220,-1.8656716417910446,122488,0.0,0.43,0,0.95,500,-111078,716,374693,-264331,0,158077,4991,886726,84426,1134220,269155,4275,512033,348757,1134220,-5915061500,36940000,19957298300,-14079176800,0,8390514800,264702600,47209897700,4470976200,60336091300,14305576300,227762600,27252599400,18550153000,60336091300
2021-06-24,52800,55200,52800,55100,1610156,4.752851711026616,122488,0.0,0.45,0,0.91,500,290619,6239,-613799,316941,0,411172,13185,763543,422256,1610156,120553,6946,1377342,105315,1610156,15737551300,338324200,-33229439500,17153564000,0,22227505100,716593300,41309912400,22846934700,87100945500,6489953800,378269100,74539351900,5693370700,87100945500
2021-06-25,56000,56100,54100,54500,1672211,-1.0889292196007259,122488,0.0,0.44,0,0.92,500,-32629,3909,320074,-291354,0,316253,11495,1210389,134074,1672211,348882,7586,890315,425428,1672211,-1739912400,220081800,17488805400,-15968974800,0,17392023600,636137900,66455581100,7370074300,91853816900,19131936000,416056100,48966775700,23339049100,91853816900
2021-06-28,54800,55900,54000,55400,1107507,1.651376146788991,122488,0.0,0.45,0,0.9,500,28572,627,-146012,116813,0,213942,3069,658005,232491,1107507,185370,2442,804017,115678,1107507,1621128000,34296400,-8128377300,6472952900,0,11820290900,169984900,36262477900,12849997800,61102751500,10199162900,135688500,44390855200,6377044900,61102751500
2021-06-29,55300,55300,53800,54100,968620,-2.3465703971119134,122488,0.0,0.44,0,0.92,500,-57855,12658,164300,-119103,0,111334,17661,735558,104067,968620,169189,5003,571258,223170,968620,-3148033000,684799500,8923703100,-6460469600,0,6031539700,955746100,39872171400,5643623100,52503080300,9179572700,270946600,30948468300,12104092700,52503080300
2021-06-30,54100,54400,53400,53700,727557,-0.7393715341959335,122488,0.0,0.44,0,0.93,500,238,-1400,116452,-115290,0,110812,2038,477806,136901,727557,110574,3438,361354,252191,727557,16619400,-75786900,6262774400,-6203606900,0,5974121300,109509100,25722416700,7370396900,39176444000,5957501900,185296000,19459642300,13574003800,39176444000
2021-07-01,53900,54100,53100,53500,522256,-0.37243947858473,122488,0.0,0.44,0,0.93,500,-31162,965,58387,-28190,0,78092,2387,373046,68731,522256,109254,1422,314659,96921,522256,-1666022800,51127400,3126115300,-1511219900,0,4178123300,127182400,19934067900,3671228000,27910601600,5844146100,76055000,16807952600,5182447900,27910601600
2021-07-02,53600,54600,53600,54100,700543,1.1214953271028036,122488,0.0,0.44,0,0.92,500,90580,-5295,-253547,168262,0,180990,4408,310177,204968,700543,90410,9703,563724,36706,700543,4915050800,-287385300,-13759866200,9132200700,0,9802502400,238406500,16771442000,11117501000,37929851900,4887451600,525791800,30531308200,1985300300,37929851900
2021-07-05,54800,54900,54000,54200,720893,0.18484288354898337,122488,0.0,0.44,0,0.92,500,-22384,15123,41087,-33826,0,116932,18724,508520,76717,720893,139316,3601,467433,110543,720893,-1204248200,821922700,2215088800,-1832763300,0,6370008200,1018245100,27665149700,4177769500,39231172500,7574256400,196322400,25450060900,6010532800,39231172500
2021-07-06,54300,54500,53400,53500,682831,-1.2915129151291513,122488,0.0,0.44,0,0.93,500,-121588,-3664,229208,-103956,0,57857,1257,581484,42233,682831,179445,4921,352276,146189,682831,-6517279900,-195899500,12292125700,-5578946300,0,3103372700,67395100,31182869600,2262721400,36616358800,9620652600,263294600,18890743900,7841667700,36616358800
2021-07-07,53000,53700,52300,52600,942430,-1.6822429906542056,122488,0.0,0.43,0,0.95,500,-133567,-14889,214585,-66129,0,106454,912,728328,106736,942430,240021,15801,513743,172865,942430,-7009654300,-782136100,11274543500,-3482753100,0,5599683800,48023800,38312097000,5627791200,49587595800,12609338100,830159900,27037553500,9110544300,49587595800
2021-07-08,52600,54200,52400,52600,1126070,0.0,122488,0.0,0.43,0,0.95,500,-72469,1054,-90996,162411,0,158382,3305,662197,302186,1126070,230851,2251,753193,139775,1126070,-3823596000,54110800,-4972628800,8742114000,0,8412253200,174745400,35154951600,16164865800,59906816000,12235849200,120634600,40127580400,7422751800,59906816000
2021-07-09,51800,51900,50600,51600,1104250,-1.9011406844106464,122488,0.0,0.42,0,0.97,500,-65727,1848,279614,-215735,0,114263,5229,886118,98640,1104250,179990,3381,606504,314375,1104250,-3345647200,95147100,14289809500,-11039309400,0,5852035200,267489500,45292837400,5049344500,56461706600,9197682400,172342400,31003027900,16088653900,56461706600
2021-07-12,52400,54000,52300,53100,1214813,2.9069767441860463,122488,0.0,0.43,0,0.94,500,169198,8029,-600403,423176,0,301892,16487,408989,487445,1214813,132694,8458,1009392,64269,1214813,9070156800,419819200,-32098314200,22608338200,0,16128820900,874064700,21771915400,26027414900,64802215900,7058664100,454245500,53870229600,3419076700,64802215900
2021-07-13,53300,53400,52000,52800,822870,-0.5649717514124294,122488,0.0,0.43,0,0.95,500,-76120,-846,239840,-162874,0,119602,1553,572736,128979,822870,195722,2399,332896,291853,822870,-3964485600,-44233300,12558080400,-8549361500,0,6296186300,81373000,30036522100,6770197400,43184278800,10260671900,125606300,17478441700,15319558900,43184278800
2021-07-14,52500,52600,51700,52000,467848,-1.5151515151515151,122488,0.0,0.42,0,0.96,500,-61511,-108,102529,-40910,0,43337,426,374217,49868,467848,104848,534,271688,90778,467848,-3196836200,-5596400,5328952300,-2126519700,0,2257855000,22127500,19468457500,2595615700,24344055700,5454691200,27723900,14139505200,4722135400,24344055700
2021-07-15,51800,52400,51500,52400,485830,0.7692307692307693,122488,0.0,0.43,0,0.95,500,-2663,-973,-21618,25254,0,68534,2065,296793,118438,485830,71197,3038,318411,93184,485830,-134954100,-50585200,-1146610800,1332150100,0,3569834500,107675100,15428621200,6181440600,25287571400,3704788600,158260300,16575232000,4849290500,25287571400
2021-07-16,52000,52600,51400,52400,549932,0.0,122488,0.0,0.43,0,0.95,500,24263,1336,-82280,56681,0,137483,1353,279888,131208,549932,113220,17,362168,74527,549932,1286120100,69903700,-4330307100,2974283300,0,7167346400,70783900,14519157200,6834566600,28591854100,5881226300,880200,18849464300,3860283300,28591854100
2021-07-19,51600,51700,50700,50900,642674,-2.8625954198473282,122488,0.0,0.42,0,0.98,500,-128123,-2114,285947,-155710,0,26521,2254,594594,19305,642674,154644,4368,308647,175015,642674,-6539749700,-107698000,14587295500,-7939847800,0,1353439400,114793200,30327905800,986976500,32783114900,7893189100,222491200,15740610300,8926824300,32783114900
2021-07-20,49800,50400,49750,49900,893495,-1.9646365422396856,122488,0.0,0.41,0,1.0,500,-34518,4871,185383,-155736,0,127289,8033,675084,83089,893495,161807,3162,489701,238825,893495,-1720641800,242755100,9255371900,-7777485200,0,6362247900,401015800,33723985100,4149234200,44636483000,8082889700,158260700,24468613200,11926719400,44636483000
2021-07-21,50500,50700,49600,49600,633209,-0.6012024048096193,122488,0.0,0.4,0,1.01,500,-49576,-1098,59329,-8655,0,85669,290,464439,82811,633209,135245,1388,405110,91466,633209,-2463227500,-55081650,2960138550,-441829400,0,4288522900,14428000,23206681400,4136502600,31646134900,6751750400,69509650,20246542850,4578332000,31646134900
2021-07-22,50000,51800,50000,51600,939503,4.032258064516129,122488,0.0,0.42,0,0.97,500,167793,-8654,-396967,237828,0,255591,2684,363508,317720,939503,87798,11338,760475,79892,939503,8605174100,-446205400,-20288227700,12129259000,0,13111771800,136254900,18550549200,16194711100,47993287000,4506597700,582460300,38838776900,4065452100,47993287000
2021-07-23,51800,53000,51400,52500,962772,1.744186046511628,122488,0.0,0.43,0,0.95,500,190660,18153,-311581,102768,0,322049,19969,426335,194419,962772,131389,1816,737916,91651,962772,10021352800,953912300,-16371899600,5396634500,0,16898009200,1049448000,22337074000,10194959700,50479490900,6876656400,95535700,38708973600,4798325200,50479490900
2021-07-26,52500,53300,52100,52200,683589,-0.5714285714285714,122488,0.0,0.43,0,0.96,500,46469,1285,-89348,41594,0,168647,1887,348141,164914,683589,122178,602,437489,123320,683589,2457209600,67833900,-4734299100,2209255600,0,8889740800,99660300,18345253400,8701146100,36035800600,6432531200,31826400,23079552500,6491890500,36035800600
2021-07-27,53100,54400,52700,53400,1736120,2.2988505747126435,122488,0.0,0.44,0,0.94,500,243523,-7628,-626572,390677,0,425121,22927,737343,550729,1736120,181598,30555,1363915,160052,1736120,13108476800,-393473200,-33722187000,21007183400,0,22821286400,1242647200,39499669700,29554108800,93117712100,9712809600,1636120400,73221856700,8546925400,93117712100
2021-07-28,53600,54700,53100,54100,1291916,1.3108614232209739,122488,0.0,0.44,0,0.92,500,53425,-6008,-149234,101817,0,262886,1418,727368,300244,1291916,209461,7426,876602,198427,1291916,2903246700,-323918000,-8086478200,5507149500,0,14190535100,76399600,39245685500,16201825100,69714445300,11287288400,400317600,47332163700,10694675600,69714445300
2021-07-29,54600,54700,52600,53400,783638,-1.2939001848428837,122488,0.0,0.44,0,0.94,500,-84481,-51731,120953,15259,0,117910,622,508151,156955,783638,202391,52353,387198,141696,783638,-4509666100,-2750001500,6451786000,807881600,0,6293217900,33301000,27115426700,8376173300,41818118900,10802884000,2783302500,20663640700,7568291700,41818118900
2021-07-30,53600,54900,53000,54000,1532923,1.1235955056179776,122488,0.0,0.44,0,0.93,500,158315,-8569,-538192,388446,0,340968,423,602888,588644,1532923,182653,8992,1141080,200198,1532923,8616710800,-465110600,-29281279300,21129679100,0,18513694800,22946600,32682335800,31944489700,83163466900,9896984000,488057200,61963615100,10814810600,83163466900
2021-08-02,54700,54800,52900,53400,705660,-1.1111111111111112,122488,0.0,0.44,0,0.94,500,116577,652,9673,-126902,0,219382,745,342220,143313,705660,102805,93,332547,270215,705660,6280284600,34820300,510528100,-6825633000,0,11798318900,39815000,18361111900,7689465700,37888711500,5518034300,4994700,17850583800,14515098700,37888711500
2021-08-03,53400,53400,50600,50900,1766659,-4.681647940074907,122488,0.0,0.42,0,0.98,500,-218426,-13974,754244,-521844,0,182340,9116,1405632,169571,1766659,400766,23090,651388,691415,1766659,-11173609600,-708559300,38634583200,-26752414300,0,9313704700,465023800,71933180700,8685460400,90397369600,20487314300,1173583100,33298597500,35437874700,90397369600
2021-08-04,51300,52000,50800,51700,801907,1.5717092337917484,122488,0.0,0.42,0,0.97,500,-33633,1640,-187615,219608,0,158601,1796,316109,325401,801907,192234,156,503724,105793,801907,-1731071100,84073100,-9694579700,11341577700,0,8168372800,92111300,16246698900,16761240900,41268423900,9899443900,8038200,25941278600,5419663200,41268423900
2021-08-05,51300,52000,51100,51400,415735,-0.5802707930367506,122488,0.0,0.42,0,0.97,500,36193,1270,-47143,9680,0,135953,2399,203138,74245,415735,99760,1129,250281,64565,415735,1875197800,65585200,-2437987800,497204800,0,7013254200,123637200,10463137900,3824644500,21424673800,5138056400,58052000,12901125700,3327439700,21424673800
2021-08-06,51500,51900,51400,51500,416483,0.19455252918287938,122488,0.0,0.42,0,0.97,500,25455,2234,-106693,79004,0,71933,3515,187540,153495,416483,46478,1281,294233,74491,416483,1312135400,115554400,-5501730000,4074040200,0,3709621900,181548100,9668102800,7916083900,21475356700,2397486500,65993700,15169832800,3842043700,21475356700
2021-08-09,51500,51500,50500,50600,592602,-1.7475728155339807,122488,0.0,0.41,0,0.99,500,-88442,3529,176867,-91954,0,71733,3759,463183,53927,592602,160175,230,286316,145881,592602,-4490423700,178888300,8974738100,-4663202700,0,3641361700,190570500,23493391400,2733571500,30058895100,8131785400,11682200,14518653300,7396774200,30058895100
2021-08-10,51000,51400,50500,50700,518790,0.1976284584980237,122488,0.0,0.41,0,0.99,500,-73951,-668,72748,1871,0,79377,3158,341025,95230,518790,153328,3826,268277,93359,518790,-3745860600,-34653500,3671964200,108549900,0,4034821600,159871200,17302633200,4844378600,26341704600,7780682200,194524700,13630669000,4735828700,26341704600
2021-08-11,51600,52500,51000,51300,809916,1.183431952662722,122488,0.0,0.42,0,0.97,500,26684,-1575,-140171,115062,0,202995,2331,369548,235042,809916,176311,3906,509719,119980,809916,1384144000,-82350700,-7270507000,5968713700,0,10441596000,119201300,19012894200,12137378800,41711070300,9057452000,201552000,26283401200,6168665100,41711070300
2021-08-12,51700,51900,50500,50500,656597,-1.5594541910331383,122488,0.0,0.41,0,0.99,500,-55838,82,85978,-30222,0,192956,2436,370979,90226,656597,248794,2354,285001,120448,656597,-2804578900,4277500,4344136000,-1543834600,0,9822537400,124095800,18865429100,4586507800,33398570100,12627116300,119818300,14521293100,6130342400,33398570100
2021-08-13,50900,51400,49750,50500,732975,0.0,122488,0.0,0.41,0,0.99,500,25957,-10123,-72680,56846,0,201502,1953,362293,167227,732975,175545,12076,434973,110381,732975,1320580250,-508539200,-3701095700,2889054650,0,10149302100,98317250,18217557050,8439761650,36904938050,8828721850,606856450,21918652750,5550707000,36904938050
2021-08-17,50600,50700,49050,49050,873983,-2.8712871287128716,122488,0.0,0.4,0,1.02,500,35441,-6492,99569,-128518,0,179458,1366,559095,134064,873983,144017,7858,459526,262582,873983,1748314950,-319535800,4972484600,-6401263750,0,8899761050,67635300,27714482650,6633146700,43315025700,7151446100,387171100,22741998050,13034410450,43315025700
2021-08-18,49000,50000,48150,49350,690791,0.6116207951070336,122488,0.0,0.4,0,1.01,500,21226,1008,-105780,83546,0,222969,2117,270570,195135,690791,201743,1109,376350,111589,690791,1068478400,49910900,-5228368950,4109979650,0,11001915650,104321350,13299850600,9605495500,34011583100,9933437250,54410450,18528219550,5495515850,34011583100
2021-08-19,49450,49700,46300,46500,1297687,-5.775075987841945,122488,0.0,0.38,0,1.08,500,-73754,4653,185886,-116785,0,211903,8701,870592,206491,1297687,285657,4048,684706,323276,1297687,-3561179550,222454200,8900114100,-5561388750,0,10037594350,413933450,41307676900,9879915850,61639120550,13598773900,191479250,32407562800,15441304600,61639120550
2021-08-20,46500,47600,45700,46000,1036481,-1.0752688172043012,122488,0.0,0.38,0,1.09,500,-92940,-2065,-129455,224460,0,245719,502,385129,405131,1036481,338659,2567,514584,180671,1036481,-4280563900,-94895200,-5980650350,10356109450,0,11372665900,22984850,17801939800,18716239100,47913829650,15653229800,117880050,23782590150,8360129650,47913829650
